"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966418722806593,0.090767825694262,0.911785519027225,0.119833899761834,0.47118083234098,0.0889991942018292,0.898565192328996,0.279641058422635,-0.465221105662427,0.119578646610607,0.573012050050108,0.124896391950625,1,-0.714974916904872,0.113313862328548,0.223890175388713,0.585481611436502,0.098080496102347,0.634081803819289,0.0903039964098724,0.662723468919148,0.0954143465832806,0.852936698009537,0.0992244838552662,0.49331098939434,0.133478604803576
1.12270367815509,0.101073580680034,1.13849546914889,0.126226492186725,0.574655016418908,0.10413033249067,1.0427505075197,0.262626496102975,-0.546517979547864,0.140001816980263,0.531423733846358,0.150959213477585,1,-0.706009667654658,0.244160444279961,0.246690951829334,0.729546460786379,0.0884460822750599,0.770989501198202,0.0832353806851824,0.712828840428336,0.0985825797564991,0.675309950858247,0.102203076203126,0.584648255439638,0.137956236287664
0.861824539756499,0.0896953068191908,0.887815800175431,0.110647060956909,0.476242168274161,0.0917615154106718,0.861327625334722,0.233126516063406,-0.398862278063273,0.10589494589512,0.542965684945047,0.139751016119908,1,-0.622765941904298,-0.203400640613159,0.235944308821571,0.564544333170047,0.0928612556331657,0.759016230513583,0.0781349261522207,0.619682092163035,0.0925232927276551,0.534836298600531,0.126861135120036,0.749455893902526,0.154418684658634
0.969557757828123,0.0952873170594072,1.12311469437025,0.126748180255615,0.542653490110983,0.108482869065134,1.19183307899749,0.353538119862338,-0.433585894143934,0.132740990511397,0.503449073212357,0.200272960621248,1,-0.539145676759514,0.188608239342401,0.243610847513267,0.652912781997331,0.0959586999200115,0.708804644450098,0.0850083570416718,0.582795252448824,0.104956906514183,0.788346782185712,0.122418380115283,0.602802343444846,0.147527454334669
0.994795943137691,0.0956330157288828,0.972461859117411,0.12585306414514,0.473106698167979,0.0976806101410499,0.95920467691946,0.276895333223544,-0.331525917538761,0.116478513373648,0.474291493798923,0.200280753748328,1,-0.49213277998847,-0.127494427920698,0.234105143200803,0.693531493341361,0.0896409259685632,0.714209471844794,0.094650691201965,0.662359941448329,0.104792275673862,0.807159970239055,0.116445675771603,0.199587262885635,0.183846100510062
1.05618456634404,0.0885761568202517,0.746057730954526,0.0985080389143347,0.483736459044702,0.0856935168484717,0.583065625322157,0.185479852400895,-0.243505059009429,0.0774434371565533,0.426990815616642,0.196355702804598,1,-0.45850582629275,0.028788767107966,0.199432162424954,0.653511048191352,0.083739272943807,0.500308446889064,0.0971530651642283,0.573665380100024,0.103031832790574,0.622533294398503,0.110002183709137,0.732749324403487,0.130494071298768
1.00864864118129,0.0960664941772032,1.13207534317962,0.121370944376367,0.56140108560209,0.107743432744401,0.941239987370071,0.272568254730336,-0.455314401276277,0.12271604458009,0.689300520847416,0.12763003157526,1,-0.62636081168724,-0.144195304865885,0.261288624518925,0.748807788565173,0.0929379109765636,0.792958946687714,0.087652344481551,0.683856306667714,0.0955751777522427,0.712671959373395,0.103786021768979,0.766019294860307,0.112096536728894
1.07897042996429,0.0971848842409566,0.963479065154119,0.120832844962083,0.56430221767887,0.10068965005151,1.03218250351547,0.253205460305943,-0.4813757455144,0.115430668884281,0.349306489673213,0.214941996399743,1,-0.630739572147811,0.314832046129663,0.218808128921323,0.573783283895239,0.0976875487501767,0.720381857672059,0.0869854489715673,0.604986054253665,0.103050592067828,0.784732027479637,0.117586941101899,0.779341198065509,0.135443622627545
0.996172963023775,0.088305823785437,0.935480933865674,0.110342694052267,0.552263865621927,0.101111111273539,0.811450725574149,0.223194374572094,-0.376009903151552,0.10279242695741,0.5165591854566,0.152959005369791,1,-0.561687672754228,0.20184325097058,0.216312320648023,0.526601982361618,0.0915886068004933,0.632975757543941,0.0802809379485103,0.73385844414677,0.09143666908382,0.544406865171241,0.132073925537641,0.685935933970014,0.144424446632906
0.975957677056744,0.0863756976907911,0.966490400303073,0.11386806872406,0.435214117842072,0.0901492708814224,0.905050905677619,0.257509861661221,-0.236994081974902,0.0930807613918646,0.550252708447121,0.199312744678235,1,-0.37761523713439,-0.0896372371607301,0.238668510591358,0.720188960620751,0.0824644836684901,0.712427234771237,0.0827038858101623,0.649570370725891,0.0994352181750684,0.48746912334362,0.145601123162365,0.621633224762988,0.150215291357081
0.978702114714363,0.100588356667189,0.736890821776617,0.127260134080219,0.591187332597102,0.124851221880093,1.14834122841219,0.329180495845372,-0.468693847266658,0.125272077925172,0.703542709374271,0.117343211908955,1,-0.568841422489126,0.121500935556825,0.262860193732209,0.601519044162132,0.0939395249339028,0.727911832622579,0.104202685242834,0.594899983140251,0.107877713792843,0.777050355038732,0.106125170076638,0.581593753928654,0.137217938371993
0.930258536492435,0.0856049671215074,0.953331991651769,0.104768322240046,0.34973302192195,0.0711006664901998,0.757246194981426,0.206536285675165,-0.450158184293447,0.0959772400755202,0.519798607015426,0.172191556855146,1,-0.874738577919409,-0.0646159736671689,0.24215688200824,0.682425187545304,0.0994637009223614,0.535207787471345,0.0892376286630241,0.749353233760732,0.0901428623523616,0.565861019281688,0.115466470616147,0.410395296133971,0.153592793723603
0.934179781860466,0.0935697172749555,1.16237305466933,0.121351307723674,0.641106143068659,0.111281521776198,1.08203441323367,0.285318323490334,-0.478875588290523,0.133848792157374,0.271050993919775,0.238174945327715,1,-0.574959418578546,-0.0547568832433991,0.217045713659177,0.720406853901386,0.0825034313494197,0.820510049542899,0.0879542731781941,0.753078230768453,0.0982855918210296,0.880530095111432,0.110565639484694,0.59722198661492,0.152439575611772
0.838078822783722,0.0823347269348165,0.899755573969819,0.109720795559391,0.341914844680573,0.0710568494689471,0.803126970801609,0.245307211011954,-0.286259691490892,0.0930010612164361,0.539742444635435,0.155536992727908,1,-0.546272219529799,-0.170110162667068,0.246715417087387,0.598287581239578,0.0991606649775439,0.609396867271813,0.0806035717927186,0.727190402230139,0.0889833304188052,0.682913304944805,0.11261768254716,0.69001944596987,0.154715557663177
0.995612188841632,0.101162849460467,1.05896970585857,0.136482761483147,0.683781377472628,0.130817432217739,1.49718018539923,0.36839324519896,-0.495198125805496,0.15619010992826,0.627470801268434,0.146928051818412,1,-0.489421814211446,-0.476674119050115,0.247723916489661,0.671114390956218,0.0956478712372137,0.855944832288166,0.0868595101610386,0.866030343659288,0.0932395923533503,0.903619337228994,0.100765567841125,0.654554306481172,0.159576947741768
0.974396309760397,0.0969268237340969,1.06947965536538,0.107299534841294,0.479229821572806,0.0918114901723395,0.611485997219393,0.217058590444818,-0.262109541524686,0.0990429898269697,0.218507684708567,0.253122012788655,1,-0.484192050447621,-0.0818054484079598,0.241295318997888,0.599229813159956,0.0975620723401372,0.586683068979273,0.0851545882736779,0.806608982140868,0.0865237067020188,0.645837950647862,0.137939538395039,0.903726611947202,0.15575317512582
0.974327406930255,0.0970281833217338,0.844286463535429,0.121277637752459,0.552567480839723,0.109106987169778,1.10057857898014,0.294870001441524,-0.473739087922784,0.125341212418135,0.512372371248378,0.205181750677222,1,-0.60748565964047,-0.248731741913787,0.249016633507581,0.664586555919767,0.0949622272429256,0.697450322826327,0.0838715384303259,0.721469377430861,0.0822806338992686,0.833755779451887,0.10977733909851,0.808279122062752,0.15326272796704
0.833423660963031,0.0913241232562658,0.951841896280991,0.122878363281059,0.513227967103524,0.100951397079277,0.912989956077002,0.277476611620538,-0.465874561147537,0.110847235794088,0.665589254801391,0.109019922398604,1,-0.680582596984765,-0.23260532135483,0.23436784778874,0.568243732250316,0.0941558720500307,0.663277090992707,0.0871041317913167,0.765570773651027,0.0970421340919458,0.641328796813897,0.11828848004771,0.459732686558429,0.159488131180811
0.891098729895987,0.0920895578747421,0.927940587510094,0.112233307890172,0.476422708211532,0.0944214328626255,0.889985428978825,0.242271893761161,-0.417968004241855,0.0967725973878653,0.632382765385987,0.149497996349902,1,-0.641882244486805,-0.426396514479124,0.262449542122098,0.777921044162515,0.0921582483635489,0.612714175938782,0.0923314954405043,0.722951269443055,0.0891359525342064,0.699228640092658,0.102530172800179,0.757382261205697,0.135891085344131
0.933597406432109,0.0883896165846278,0.863772516308947,0.0969059744972686,0.48015058799572,0.090736005658765,0.386842335937867,0.173332157549994,-0.196281031881568,0.0831988114453961,0.581784040103334,0.154151015219723,1,-0.455431013447629,0.0576801882483842,0.226581704602339,0.674336344498797,0.0819572642047479,0.602060671388344,0.0891692389992726,0.624584905404458,0.105699533652328,0.367422533949777,0.132418274253266,0.714933691204839,0.127885548200044
0.770215763497255,0.0866877412768896,0.823044995745981,0.103118879771757,0.500926049716284,0.0972965700187113,0.744150494151889,0.229014492321455,-0.459096578913576,0.110712012439009,0.492434894069071,0.142248665351639,1,-0.751946359036468,-0.455948010971557,0.231913337810958,0.693163014096944,0.0904130608082479,0.647523604066561,0.0862244261684806,0.603544676038109,0.0904418870337228,0.411449839054077,0.126365228844936,0.540008551573403,0.164126747638526
1.02454675265298,0.111170543791852,1.12889175116817,0.154505997708074,0.710856050923182,0.133840678466609,2.09770179825049,0.475491370917108,-0.934977010976761,0.189181182858872,0.775939410162261,0.0836383747897342,1,-0.765663995099177,0.288179859608424,0.296119932453119,0.762729968517821,0.0937559026782795,0.748744845077879,0.0884882348185288,0.776049503246216,0.100635728538099,0.636873010125612,0.123336551306257,0.904803125033492,0.143459505997478
0.879603925031571,0.097395227427382,0.983010357822114,0.111575304815099,0.625455689280876,0.116942324335591,0.854209771761693,0.265600589681955,-0.471258911530848,0.12736192974489,0.458052646590607,0.226811522594525,1,-0.644731715633661,-0.187529382874661,0.224617910482195,0.718385807745084,0.0862585832043137,0.629200473845457,0.094638738755636,0.602112241060409,0.104242151983446,0.750240223891049,0.108231137777567,0.755543505302869,0.143510213685143
0.943423200940381,0.095350457189796,1.14727655524857,0.127000704364342,0.540423090987911,0.106777994940351,0.806204610816146,0.214760047002557,-0.366683192961216,0.106630785074218,0.447028126976025,0.222107610612329,1,-0.555522197379527,-0.244765984127091,0.240580739996197,0.629851999294382,0.090431298477776,0.771365653649551,0.0862904009711616,0.747703437473971,0.10045290809936,0.655713061842242,0.14081396888824,0.442867712276787,0.178488427545488
0.871142060334892,0.0878045004159442,0.94081457450273,0.102793569792739,0.462612992549512,0.0861658881808825,0.516964261309631,0.178467482676887,-0.302056765404558,0.0896549682585735,0.444903803805915,0.178290549085428,1,-0.617659882128808,0.162662151009174,0.229327372649237,0.498115742727628,0.0970015343559315,0.574878819588988,0.0903993067862551,0.551333169169042,0.102292133904909,0.702002730446971,0.106628608954676,0.536126765545143,0.142043350424373
1.24821523816252,0.10473543666186,0.745309305744088,0.119680540991623,0.709472900183729,0.126757463820217,1.15239872842581,0.303457620059835,-0.560552350257895,0.145787372377149,0.357025218206238,0.223281448516015,1,-0.619936043044142,0.381852840450455,0.234696582107721,0.763143837162307,0.0922805221213693,0.676911340596195,0.0877183185765759,0.710702823688819,0.100012979621605,0.712158850094176,0.115490222023295,0.815405142711625,0.142489230898498
1.05114219795827,0.100209072476331,1.21486492248619,0.127157345511303,0.719463353610627,0.138088190593248,1.14883537963727,0.284137466316424,-0.530736928436139,0.141747213449977,0.565007740751104,0.225764321868605,1,-0.58377577221216,0.523330884619658,0.261122886159228,0.627004642253595,0.0953181057929145,0.737205673165461,0.0864298186624681,0.757806607722217,0.100959925203134,0.770113670083235,0.117868357443517,0.783847760725161,0.145428805548558
1.0086843711016,0.0979752596639497,0.993747071737465,0.121234274396859,0.549903517808295,0.105272850275825,0.86019289177651,0.258951113362902,-0.394606004527093,0.110301697863433,0.673766147191545,0.115293796450833,1,-0.57374975848435,-0.106763370609851,0.242089477810403,0.78967229432494,0.0894460728603313,0.680672331495855,0.085555642447231,0.733550828932167,0.0943482798789287,0.550463445149518,0.126223305690242,0.594242224184664,0.155435517080346
0.961886427980473,0.0816168054322306,0.851197538260929,0.116994246485095,0.428199212061229,0.0791614089262717,1.18459437649356,0.301548887702598,-0.465638902810266,0.10794348031217,0.490269819996494,0.1507965660309,1,-0.653794845081815,0.185665979027925,0.215522525140285,0.622367372225086,0.084055579400185,0.594709534658973,0.082989224059151,0.755138869382023,0.0911737527106964,0.602576294817282,0.11858969196224,0.576673820415169,0.14556789121966
0.951695312551908,0.0885208093473495,1.0294972537811,0.120671277652876,0.504686376701909,0.0979264732298093,1.00143064477044,0.260125540132197,-0.628861289555387,0.124084011725308,0.732925754596319,0.072959399116862,1,-0.88457290497801,-0.106149645163775,0.229210877034915,0.671966995632325,0.0854496665254952,0.785235061985807,0.0870544778374309,0.734246562543776,0.0857082129753203,0.560103016105554,0.124597470855248,0.679100452601594,0.14545641008722
0.996287169714129,0.0920982611170961,0.966008283713906,0.117275086938236,0.564837108794563,0.101485211694317,0.914088592864042,0.24234588225371,-0.516060985177027,0.114794575163632,0.463908482976191,0.215849322748742,1,-0.718199786686873,0.0248376291805242,0.248069154791583,0.703959758822542,0.0964884855793835,0.597992038645189,0.0888222287414632,0.746293279313979,0.0949551616729342,0.693360938319309,0.112133220449007,0.799269178591675,0.119906619483537
1.02446833615319,0.09754690496969,1.04603907004827,0.123908849899664,0.591040990896004,0.112886737739478,1.08290164289037,0.312357884798188,-0.516661538075032,0.142564446347781,0.686947940784321,0.100802726975955,1,-0.645807114753784,-0.274712554588826,0.24921770475784,0.77026525003271,0.0921259259296362,0.70145175107489,0.0902897945750659,0.828656201278338,0.0985368534106055,0.815179472346696,0.0964288408438293,0.564420328244709,0.167792600487095
0.98365771206967,0.09904977157124,1.13828374105514,0.135539721066934,0.771817679106915,0.14312545287627,1.4577593259248,0.404587221223782,-0.783565447893433,0.197184286954876,0.53024601160505,0.195131968908031,1,-0.738711741077796,0.216806221651935,0.256144599898755,0.683493760161877,0.0876893130078479,0.722173505586893,0.0882834060439846,0.798664102239008,0.106502347989861,0.597401677134582,0.132838010650255,0.789806916036934,0.144014638801571
0.843836120956312,0.0933665750419817,1.07540284854712,0.120019626814383,0.602600207052769,0.111460938689961,0.872609352220711,0.240830509673939,-0.505791932181699,0.132370380996609,0.563035797358541,0.157345843483002,1,-0.697505004229963,-0.387566734327067,0.241404020310754,0.549787855363148,0.10412648469624,0.616030967973801,0.0929004001981407,0.76839762549805,0.0891349752182116,0.616525032893075,0.111574945825633,0.692019512545853,0.129852566992112
1.01622178453215,0.08986183525084,0.888816731217929,0.120391878063983,0.401193017116759,0.0761931749001887,1.2369375347732,0.336952195023478,-0.445096529662718,0.11177379209429,0.568614828096567,0.124848988616115,1,-0.631834944240748,-0.0781716415627143,0.209030536655102,0.63714867175733,0.0856376506764403,0.617452602529331,0.10025649304346,0.694214953265404,0.0925233536148388,0.649272768718014,0.113004167099964,0.616768684571693,0.129074335557163
0.916383858855943,0.0928076096928531,1.14213363693746,0.116719828838412,0.631717772095487,0.101567499765223,0.845910080879108,0.261796027967796,-0.585957609417056,0.140782522870577,0.137304241889839,0.205612324245624,1,-0.801572022892039,-0.251365794451681,0.228783530131238,0.816066237003338,0.0891592658852149,0.549080349332067,0.0964024523169614,0.789854615648135,0.0956817237649274,0.739493154053991,0.0990423065551434,0.761803199944,0.122160928603155
1.10205795144767,0.0920732984242809,0.911083384436274,0.109082705394823,0.648966013808736,0.113210967501785,0.688742025567886,0.215519284260495,-0.357892596610149,0.119501115244513,0.567735819358073,0.195561944158115,1,-0.535319971454202,0.401455083425713,0.224058668486402,0.682930073798163,0.0838978191876289,0.723721125044421,0.0782829810077523,0.559555374890434,0.108579316630029,0.833009434068318,0.11973167609617,0.781140066873278,0.161592947338999
1.13578046346298,0.103700676384121,1.18515058703801,0.151063845641485,0.649013595838587,0.134695989041012,1.54339433706707,0.390959562608711,-0.399685398782165,0.152746625949128,0.626489676940042,0.182166986445141,1,-0.39934930636478,0.441013279091657,0.271213689761974,0.637926712741509,0.106020522556132,0.801171426132054,0.095245569928278,0.805139285365694,0.0988394856106375,0.885873933645538,0.116194250156425,0.929560842536271,0.150661605373349
0.935237984927866,0.0980356419732716,1.08222339550103,0.13148177813236,0.552708498569914,0.111652446584738,1.38453660869864,0.3620099058109,-0.657535506108099,0.151463862953242,0.567161532281506,0.153630824976553,1,-0.75165563255267,-0.313463501065072,0.234245390556819,0.829731150050302,0.0837239746496559,0.670256206868479,0.0879081504964971,0.543610127370932,0.111349851586892,0.83760738376733,0.121601055122058,0.629099623581624,0.166300569694103
1.07209269237055,0.106325396112416,1.0663486355686,0.142447377619897,0.444558548512018,0.092262375511196,1.5157707121239,0.36299649200109,-0.626186353932296,0.136911282977217,0.758316519931769,0.069056123191118,1,-0.762820508403721,-0.127834387892629,0.28395384124007,0.587404923735616,0.124956199786558,0.819282244733574,0.0895479027806217,0.869254290073249,0.0924382198646223,0.469554265032664,0.130052363705693,0.779996765082417,0.134500693136239
1.08808432908039,0.10931474822856,0.873349753444767,0.133570509353387,0.718349166925224,0.129013292422557,1.29755150467025,0.357894853559176,-0.545374042935617,0.15321262678003,0.457749532891904,0.204107679512164,1,-0.564890621924908,0.00108957724642375,0.263878220889831,0.743682794700618,0.0989716911403922,0.78642944928343,0.0908171885725516,0.81377753226154,0.0979895345733375,0.77188610972243,0.115549401184548,0.63831014291804,0.145751786149662
0.962578023095632,0.106863287819165,1.19376857303276,0.133691160512035,0.614211366070272,0.130854635403146,1.07683241563618,0.326991084414522,-0.209082901038611,0.115338312496322,0.361284203173111,0.301565353521742,1,-0.257090206218656,-0.239199746095863,0.264229248013079,0.87045643937615,0.084531547456797,0.780843243204383,0.0922547196577093,0.809669343794087,0.109661550253051,0.702527105688064,0.147906612114213,0.819833782106608,0.174833263841922
0.841822023554092,0.0885786174564501,1.05906778857367,0.110753903851883,0.488035592496091,0.0931976652620499,0.357629609542448,0.136787525064926,-0.140616829280199,0.0800386965627558,0.233793342334565,0.182437462890125,1,-0.336585047206606,0.120353521496029,0.217841105218684,0.514328496902494,0.0961376714362261,0.677157039176751,0.0927617396913023,0.469370987560504,0.104524109736434,0.759270400834315,0.111926118632633,0.633830468198496,0.149980324490111
0.944054277015266,0.0902193173210755,1.02252600703269,0.116023162503131,0.494219795196856,0.0920509433579785,0.933947456212217,0.274566796659189,-0.524933475150322,0.132332256874691,0.671427004971584,0.113277216573043,1,-0.772650302118904,0.156212311917392,0.251576144577378,0.679870603323985,0.102171623295819,0.656222383118728,0.081493702067309,0.556631369060177,0.0967279130053222,0.563288980101502,0.108885425663019,0.725123446482882,0.134560087760029
0.910234703123283,0.087152113415498,0.991106789063621,0.114042962442128,0.467641979570979,0.0976601754894441,0.838893623138193,0.25347521657472,-0.320271010456093,0.100851250720173,0.503996872058752,0.199141205075394,1,-0.51133725806975,-0.351384935677465,0.244209893295814,0.71510468654928,0.0970540531031624,0.534222530111788,0.0934767479544316,0.610595928986497,0.1001292364018,0.635328643989385,0.114774133303791,0.565317475439183,0.140623947055799
0.945506207341338,0.104866347550205,0.847462364073418,0.120310043121543,0.609305308144378,0.126295426376505,0.932436000911026,0.291304918993242,-0.415826306064299,0.121272387912023,0.509576735385481,0.246407748280677,1,-0.55167710769092,-0.423693608372992,0.252224933114345,0.755096216141472,0.0885364866424741,0.764907416366804,0.0879021578086064,0.692521945560289,0.111664446972442,0.777041441217838,0.103682328397682,0.578730988208167,0.144284311911803
1.05896398008026,0.0999363568044018,0.945535437722307,0.122003510117563,0.548441783486431,0.104692274281469,1.14030165245416,0.292406880021993,-0.438164534492784,0.129860522454563,0.730180393815158,0.0936184930682456,1,-0.554066736916947,0.167120619001473,0.267432700626294,0.673654846679286,0.0914793891791408,0.697675749850803,0.093908220619187,0.730321646104685,0.0988650137616604,0.810163449045328,0.101383466026118,0.526990098357088,0.13909055995248
0.897610440115622,0.0910985915902065,1.01127376448195,0.116505150213264,0.516632405015726,0.102483273908942,0.87918925994371,0.257975823921492,-0.375003818047503,0.111520683883992,0.429979779092687,0.234932581587583,1,-0.556421215699748,-0.244653929907987,0.236944773563011,0.737763906059585,0.0904607871898506,0.695541419084485,0.0857492140879638,0.732165830072221,0.104572407480867,0.534250476170912,0.129086031909449,0.576425934735223,0.163239153004493
1.10580539408676,0.102527684269912,1.01846742769544,0.117571062990571,0.618961971541446,0.122431621397382,0.624358470836847,0.19813047239318,-0.409457957676237,0.121891906199215,0.647803564300786,0.150058933076335,1,-0.658658541540563,-0.265000174567014,0.254825050639096,0.859259578277142,0.0954161401188862,0.643191565690884,0.0969937556729825,0.715315435699115,0.106314946626882,0.773309007719066,0.113902086362285,0.767810420498894,0.132431644126985
0.858850889473256,0.0872626317956784,1.04344924769987,0.111533389697371,0.501086351058718,0.100868701676135,0.586943588790635,0.206140428655865,-0.310416425258014,0.0921246620691644,0.547092949137898,0.146955615865227,1,-0.572387610904633,-0.0324424034475522,0.239120600670448,0.646013639762198,0.0938004301680537,0.639015812696853,0.0844666617232833,0.628057284153725,0.102176733196604,0.651421600810225,0.110576001856611,0.618830766311598,0.159485002879734
1.17020934594714,0.114193469260672,0.796630888912412,0.13396932686456,0.714719863597022,0.138900141650926,1.67240251471316,0.403771081228658,-0.853154118138898,0.187187384418009,0.70217293114774,0.11444175714338,1,-0.780349505250561,-0.05602683895609,0.298715091068723,0.833032176780519,0.10278545241982,0.699819432936897,0.0988201843570139,0.71896701280532,0.107062312839935,0.810759168787325,0.120391268639359,0.632633317206778,0.14405108414621
1.00783313953129,0.0923222026758198,1.0097690482264,0.107973146000161,0.53406691069579,0.0915274884602566,0.798192429244967,0.223361906714384,-0.479270154285404,0.0928461757189315,0.386479486209462,0.196185507955893,1,-0.73405524680976,-0.164405055953891,0.231313479222831,0.758577184265547,0.0843166546611027,0.632164196676744,0.0915878689209335,0.534866583917526,0.104834203115861,0.791770752800082,0.105067005466757,0.725127703574027,0.118834146483584
1.0059025207329,0.11394877326127,1.12591281445807,0.152684774889465,0.884471219756383,0.187682851532857,1.83792470673629,0.458625102617384,-0.871020792325124,0.216728466731868,0.616229406886596,0.172733894293612,1,-0.683160600235865,0.0983928804819921,0.258428446002466,0.694397038662565,0.100318474324068,0.857888357244406,0.106638197867225,0.762744629742353,0.118682136307014,0.494149215797757,0.154521172070733,0.905498217211674,0.127797194053294
0.889271465574515,0.0835916333924283,1.017566501153,0.0949534071587657,0.443464810971793,0.0801165080598773,0.35713603420138,0.167048807063661,-0.20710155363848,0.0778448638609032,0.39257051157554,0.190387343501567,1,-0.520399581890302,-0.205472542500108,0.20242465414355,0.735766485092464,0.0810588877109838,0.612327000690808,0.0879404093497862,0.690937883392348,0.0926933287885759,0.597217937540458,0.106234160001578,0.581085951092069,0.142517449035906
0.943849558415586,0.0986091630637276,1.00071899478209,0.126092087150206,0.67533950502245,0.129366873962022,1.1154109461274,0.311610291853478,-0.563637439959649,0.159806537883045,0.514152270651167,0.194162967886737,1,-0.649413488806105,0.0529509962698411,0.286084929154134,0.519908654388327,0.112546663758386,0.760671948060416,0.0839799972333383,0.624467639021989,0.0916772072924385,0.627486294135209,0.118972883717311,0.813636843699389,0.136284803787014
