"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10487122931945,0.145756531556915,0.979066054001929,0.156704232309343,1.12205867588964,0.231176653848722,1.24491618933881,0.443941845942856,-0.54185992844955,0.208799747507777,-0.426690978349264,0.114182466401441,1,-0.458468174811,0.0390609155388049,0.251429421640747,0.88014669943561,0.106342848921461,0.794007427065662,0.120636492281776,0.589581190588681,0.124806192410715,0.732410808770576,0.13051440735237,0.598371191153853,0.158546058305649
1.00491445668394,0.120749232165562,1.06712371103453,0.139431791565746,0.840792568124157,0.167324995019294,0.997714841409298,0.359330935957088,-0.251682235106472,0.16108597756799,-0.382077244771475,0.106294861868591,1,-0.274792524360162,0.450054198884967,0.271291216454212,0.655611136489417,0.116449908223942,0.70424628641783,0.107049904607911,0.800571945544886,0.117347139666011,0.565940165567154,0.134469174886521,0.928399944665437,0.13547946359685
1.1254230857009,0.127669341828997,0.996139857098598,0.157531574321341,0.947364044576986,0.20435265484195,1.24560965613853,0.456517537390691,-0.35172885852213,0.196405737844676,-0.428100155231681,0.120175005376712,1,-0.323786375700507,-0.355642985073209,0.251786224077642,0.726527750719501,0.107518118254851,0.768852576915896,0.119377910055501,0.692355360774794,0.126442417895661,0.835182293478506,0.126384508246715,0.69626223446853,0.136644258410125
1.15744988622687,0.144395583086888,1.0331999204622,0.144585092982817,1.24118316443475,0.276939160325308,0.636326063605545,0.279643253302843,-0.100970927870905,0.191566993638573,-0.261430922634286,0.190948946156445,1,-0.113615753512796,0.688112395293549,0.260699215023015,0.747457368048586,0.110129806078661,0.732266617176447,0.122090960794814,0.79302891345113,0.132774455305772,0.688756758819018,0.157627832552592,0.607557710857272,0.163007372024727
0.719724247139741,0.106110573548372,0.97815561636277,0.124033059413435,0.863493658736756,0.169627964289688,0.759664286606167,0.272633898629704,-0.186403582624431,0.127430852075,-0.14909750070597,0.19882087506005,1,-0.230151507524579,-0.629682652559489,0.222736115440345,0.715603545185419,0.102866274014122,0.679752145204273,0.103459665488479,0.47193558773587,0.118458364422619,0.812194753571238,0.110775358425648,0.506280830091911,0.167483387531105
0.967856770220684,0.122164497923374,1.00536538336077,0.135418346138569,0.903906911865808,0.183566098411684,0.829301430189549,0.287750016056003,-0.216678648335096,0.145046199285516,-0.271135823464832,0.152513742637357,1,-0.250263812861717,-0.0210069481611178,0.2755896647018,0.585240926406055,0.110366578838942,0.620409740183424,0.104718553520538,0.491701265275504,0.109976823308084,0.807034073550293,0.127983612255187,0.604829134475357,0.164085922736499
0.869080637024903,0.118393229280489,1.00304777416361,0.13624474505758,0.848280914376872,0.171318349055435,0.95023400625289,0.292277128191189,-0.161725365351765,0.139778537084261,-0.369064629124661,0.136996681661349,1,-0.180132886661415,-0.0262960928151353,0.245558125699541,0.467971520709576,0.122491920375021,0.636870871805093,0.116316195952252,0.642161513282467,0.11125703781074,0.735558080735649,0.116445315776461,0.649212906915664,0.148985569779833
0.991418020063006,0.105445025443046,0.799943213484912,0.110108432713926,0.852859380988654,0.15755821675108,0.383026910982558,0.155277154395763,-0.254265683059788,0.115000386482547,-0.241387064664016,0.142264539223663,1,-0.444871301238876,0.0535360456129925,0.223607456123202,0.766436479647091,0.0930209342932608,0.658235495814252,0.096123569140349,0.506380338483462,0.12097915977837,0.54723423746284,0.127015686584421,0.709451414442475,0.144467692461396
1.07256932684049,0.118369209507424,1.11355103968425,0.134447945785585,0.954895452257187,0.173941839996734,1.18692948395657,0.392289836572366,-0.512115338187187,0.197669485583033,-0.324769939337713,0.143427484136109,1,-0.481035814326446,0.471522685007208,0.256872877589671,0.520845432719708,0.109640381474082,0.743371958437722,0.0987960037748182,0.883112155673071,0.105102199851451,0.872897282588349,0.113986313813193,0.410069923369389,0.177796982163984
0.997793776859087,0.114406460822236,1.07355983916822,0.143644799890681,0.784559960137193,0.152344947326666,1.18943977154686,0.421201955631166,-0.440821060290932,0.161589939167954,-0.189197464705284,0.144801289144432,1,-0.456328965710653,-0.0861587235558067,0.235293009838307,0.54723833507062,0.111175726071256,0.729141227829073,0.0974405881900486,0.638921050195416,0.10724377015081,0.728798498998215,0.128869984941936,0.428513246322396,0.164598570886991
0.950142892930934,0.111135031604779,0.84091639495636,0.122916777483611,0.89614088111001,0.162786419075569,0.558867474789017,0.222333539071516,-0.116173148143416,0.135032815758092,-0.129321441619113,0.184550531593419,1,-0.164158432253858,-0.159164656189304,0.222402682111698,0.718208264693345,0.101422229314662,0.47362871011681,0.111356013979935,0.734793331862765,0.106811648226622,0.716540810903139,0.123791367104408,0.695626166930355,0.149723809809649
1.11074085042877,0.114890138057822,0.995806668701958,0.138372053926248,0.726237438948447,0.143101239258949,1.11483425952243,0.354501048937423,-0.342374172534294,0.151195899398605,-0.217734470277269,0.155714485158603,1,-0.380501633473881,0.370295439895338,0.229705041073095,0.780573216435649,0.0988653035083866,0.586866596817583,0.107517902678987,0.672780684844153,0.11326241858827,0.60064832493395,0.126510058985435,0.790365857515161,0.143838207756167
1.18606272150708,0.134878298388541,1.01076547117051,0.146792190600724,1.34185659377214,0.255127335979566,1.20946785467122,0.375173938214224,-0.155036925913027,0.208181869126178,-0.366058033433633,0.11572322885849,1,-0.121698417569283,0.29378208785709,0.282719785236643,0.764553156031192,0.0972758468197864,0.734142963766004,0.106837451592784,0.721641317804892,0.115677124726153,0.88319444453905,0.121145652155994,0.678809069514415,0.158322328176286
1.01586714271189,0.111493667440501,0.886888575304039,0.114321819694163,0.796761149572685,0.147714070557896,0.505237709833285,0.220044439743851,-0.282012715232749,0.123087101823563,-0.234748600990911,0.127995187370478,1,-0.444484618071143,0.233208133425804,0.229255096545734,0.502924285786018,0.107879641255275,0.72233886465159,0.0939882602299418,0.420192970056086,0.114879116340268,0.840738221878141,0.11841492620107,0.446989216822823,0.15814566102907
0.949157003100988,0.136589970416483,1.12876931556177,0.157879662164245,1.37945498136952,0.273375271616069,1.25545074040374,0.409241701013078,-0.510864120675798,0.232149808933701,-0.273884144724507,0.168234730511644,1,-0.388196662848392,0.04651750621458,0.238604984404396,0.560922751125762,0.122091199129328,0.770083090254008,0.106099094705208,0.661958670308189,0.116762097416992,0.881573116728534,0.124588554771544,0.678130647747651,0.150383811481455
1.01286247736438,0.129859074691846,1.07973308253298,0.129622949314812,1.13392620066604,0.19875363115971,0.97308169933439,0.313240416237637,-0.46758804248889,0.198974974197567,-0.496739451381183,0.0904213262756277,1,-0.445139720669877,-0.231164913472667,0.243692202454455,0.757176772547526,0.103302028894305,0.808441948533632,0.0962137513205984,0.783779460333017,0.111661344812437,0.755974214730931,0.11315070664639,1.01021139863175,0.148369462717412
1.22416189280864,0.126350087416266,0.933010754355959,0.135021369029202,1.07015690980376,0.205983519430248,1.29795617247099,0.398492500094294,-0.197721098424683,0.159449422551915,-0.20303674956198,0.177159332942371,1,-0.167764192365593,0.135229804092042,0.219454675850754,0.751617302630017,0.103489619108327,0.710397316933494,0.109709595356231,0.714675530578754,0.111535288992679,0.785256821878091,0.12379287444973,0.683520030297176,0.150955982566452
1.13085836839572,0.153546936623284,1.06314258467085,0.167812718476872,1.47188660241216,0.308557894777283,1.98186903466864,0.594488367248577,-0.582904599877609,0.242740919102622,-0.315999416883189,0.155075143669173,1,-0.341289423900008,-0.385351934629498,0.261607808818715,0.92510767798106,0.108458010105524,0.789135772245969,0.11281371414055,0.789369810520317,0.118361627096189,0.931827345390634,0.127751709075156,0.769205200157601,0.196377059423829
0.884198675142987,0.130921113548221,1.23458243616124,0.144242847398428,1.05696590861628,0.207447479011542,0.86177832833799,0.316819908531179,-0.151750210785832,0.17989971412859,-0.188065662736656,0.162597399239217,1,-0.159001429511106,0.15191197092107,0.271589590514562,0.522137777122684,0.113583417319208,0.77064133428414,0.108322056729905,0.802483972696038,0.111706272396617,0.459220753131106,0.14726103771079,0.657148049312147,0.163070151686455
0.963934635707232,0.133669681538116,1.36652625900188,0.157245344095405,1.26752420690383,0.263774943409771,1.14274206532893,0.351696148040368,-0.320736924593981,0.215927906589579,-0.403086773557226,0.137715299141532,1,-0.266499698688522,-0.348052907338124,0.321066281341554,0.917427147162967,0.102577493941616,0.741331860166575,0.106830196133545,0.888784620791517,0.118960579925712,0.74289188909094,0.143834457533958,0.712085662845209,0.206169505607732
0.999778241028601,0.117012273579699,0.99470286403571,0.129006002435721,1.06730548714394,0.197115995774003,0.686445336318157,0.25315034888161,-0.22255223847911,0.170311564524573,-0.149626160464546,0.186028841116977,1,-0.260006746169326,-0.229099695812648,0.220568349093259,0.682874479477841,0.103790409751867,0.73333018409059,0.103865235814714,0.592833820083432,0.108118882593729,0.574595760994817,0.140892293104848,0.873633891338451,0.136039018089303
1.10422638629892,0.118168347963985,1.0511908119528,0.142057749919552,1.04345916733484,0.209441082352243,0.887748275596432,0.385860326298426,-0.476461073109881,0.201539485052459,-0.319504956169103,0.13393808145946,1,-0.495045111643791,0.476872323531064,0.212668274020384,0.643125338518301,0.102023015833297,0.86806639646994,0.103984862387098,0.640391865103586,0.124826851241157,0.645208422426776,0.15049692511428,0.559305867472173,0.176100936992466
1.03933140358374,0.133238244131007,0.940997637557112,0.141716066282369,1.26431297369454,0.256720531494513,1.01857544086277,0.355344542466333,-0.230626340436501,0.182586129278405,-0.344374546062609,0.141665501752681,1,-0.20322868646651,-0.178886215842586,0.247474268352347,0.786128788379899,0.108722690634478,0.81039053306008,0.101932694662271,0.572285588201455,0.130093922156294,0.852854729587089,0.133821520135533,0.745710242451689,0.176212304224785
0.947496529137315,0.126729973004717,0.971257795591349,0.122145771181255,1.04035227585478,0.215536757896773,0.57709299929427,0.257179331567436,-0.37721413825099,0.177349984443409,-0.449818236971595,0.119319007784901,1,-0.486827214753836,-0.232803931183194,0.246206783591841,0.665809545604731,0.111663736423541,0.715637204364196,0.102864359836518,0.80959052781002,0.115158952365461,0.76916035133243,0.137209692026212,0.665018139451509,0.179167402753356
0.839143185437453,0.0918439461053483,0.872406596261831,0.11328339528718,0.595681119682518,0.103865713697639,0.73626142923619,0.236802520889671,-0.156469358426052,0.096045510417727,-0.0983732539123337,0.159390335892363,1,-0.236268791246347,-0.108870421905885,0.224405893965841,0.700044805537467,0.0925256917917121,0.544032190101826,0.0984376619448468,0.524334150806776,0.106107989800629,0.609825711168994,0.112835058806072,0.610658703040842,0.14589936214668
1.09692653151258,0.140054622395598,1.21250035044389,0.160707463349867,1.50622975839241,0.301054310886444,1.00201494337292,0.381147783420763,-0.496241197274943,0.219143481442846,-0.583273704331287,0.077037826846552,1,-0.403933716095263,-0.178591185555749,0.281301596277203,1.01250861569797,0.0991851409731518,0.73388835102825,0.111934152544133,0.831110645306198,0.121722662153509,0.79587455891797,0.1453411634636,0.961901420355714,0.170745562167918
1.10677646552575,0.141277189393631,0.89355153392775,0.153076798811811,1.36413629649059,0.263392435155368,1.24496390495997,0.360523762234108,-0.528507107106452,0.225673248068835,-0.292482713059822,0.166832042233933,1,-0.405549219064911,0.105783257114001,0.278440200007029,0.706431069310764,0.106523880586931,0.736832996614625,0.107671472061518,0.820410652457201,0.110575841372001,0.661770478996323,0.137402314316029,0.675501406312461,0.147635075014943
0.957290853142149,0.120988404164669,0.831072192021441,0.143420044932039,1.13974445299808,0.224456906044202,1.09658483045319,0.364552503899475,-0.39679066110437,0.194590382472236,-0.300844742698852,0.154769489937171,1,-0.354924992234755,-0.0458638162017092,0.198364998886625,0.535516637145742,0.113109660971493,0.836872876120528,0.110818176405455,0.68427929962282,0.109432981570585,0.647099043872464,0.131925458986378,0.778298244318641,0.15452404354932
0.894101722578867,0.100969454370663,0.980382183083146,0.108155472201952,0.700183297597461,0.123003527587782,0.284151882771942,0.148057447057055,0.0178240572253862,0.0954973863123473,-0.097351130001834,0.166406496708087,1,0.0399599950223302,-0.205498070258674,0.240668984959968,0.665535437691404,0.100597324809139,0.689565920822769,0.0891267494469618,0.42716795607947,0.113096150086271,0.576567644133262,0.123738028361908,0.409827910057289,0.153366457008922
1.24820652667118,0.13131508573516,1.06149984747722,0.134806481422333,1.04887983942408,0.188436657383273,0.57093443392862,0.237699367057379,-0.103305862034649,0.154585415869706,-0.47865586388176,0.0832139437176644,1,-0.133496223087775,0.155830078959815,0.252262978703787,0.757519086717923,0.111244208304754,0.622814095622827,0.109177384211796,0.806365384569018,0.0987741961790785,0.705637212612211,0.113835884188029,0.73176741745324,0.125004896262938
0.895442609421983,0.121581542968633,1.10223879619479,0.157611675027286,1.08752884994859,0.217675189501823,1.23182836843765,0.38114303994309,-0.323368444266331,0.203687183628254,-0.348260114474706,0.138528666363204,1,-0.279384393830809,0.0111317540729993,0.261580407195168,0.703369384347482,0.112370373939723,0.713206179545406,0.106348093549129,0.820100096109201,0.112935147689302,0.658255066109545,0.141136332129749,0.713066987313342,0.180475940501529
1.03276419187977,0.119836217558167,1.13418450410273,0.125275927057302,0.881053574212429,0.174756778993138,0.420535536874982,0.209217245706551,-0.235499168831621,0.117071752555761,-0.389703845416776,0.121396046061483,1,-0.386889434115171,0.146683851564078,0.242370516164113,0.676958054475128,0.106949094590883,0.763461459900151,0.100408781900962,0.75966962304426,0.127742521993712,0.618781930907645,0.140917092636924,0.64022958381424,0.152100830894968
1.23980932493686,0.147308345777443,1.25552143133938,0.169752508257834,1.22239378666638,0.24076680052833,1.46340380074149,0.442563725212421,-0.394488735792072,0.207467621746986,-0.160915043838937,0.225007117226888,1,-0.294949015373618,0.17984804238866,0.294583576267833,0.896564201539082,0.104545058152691,0.753850247719365,0.105974794159699,0.698242521426629,0.121571673010158,0.772442139893416,0.129586965940722,0.787451226567456,0.151774669659727
1.13176020621383,0.147097596478783,1.38140882513504,0.175423368417227,1.3297811802753,0.274998755258052,2.06307376017275,0.638421050354939,-0.514990864798455,0.251960948004695,-0.219540988432468,0.200562165416889,1,-0.310922432320911,0.36930143291943,0.276093498267469,0.778588952599823,0.107224706355389,1.01561829883525,0.113782438768765,0.835053113635344,0.1290017286407,0.802346046865363,0.130945824111851,1.00894438457998,0.15236003978936
1.06416824920774,0.118023762646532,0.900851345655612,0.11522668243984,0.933329355809287,0.181816549013199,0.508770121931245,0.227955757311217,-0.215887183832698,0.146630871960946,-0.258032219191774,0.133643192413075,1,-0.313291490394106,0.107762453341906,0.2578951804605,0.652510314115885,0.104327992196983,0.743814803096584,0.0948990581910431,0.484285026051986,0.12252068792961,0.665502283932678,0.126915743066785,0.518278627951116,0.15561478053185
0.889585262669979,0.11052174212095,1.01556311803726,0.132213059629816,0.882728173424725,0.175593076959722,0.770439901705151,0.333251882376491,-0.36429550510958,0.158160950585258,-0.433475793308971,0.102076284354375,1,-0.441744280501454,-0.0677634795954879,0.251910729186935,0.715531531778625,0.106748440842042,0.532800947116544,0.109300949511552,0.849190969052103,0.108484269995647,0.656536342752837,0.139353246342333,0.620385238271026,0.145886155306806
0.896841243201005,0.120226145870803,0.932605774257588,0.135613686073338,0.925452234952165,0.175005921975676,0.999984705534309,0.337695600219878,-0.16244456012078,0.157317423777123,-0.218730508427522,0.152015947002478,1,-0.168861829146578,0.0199250627107253,0.242328462950984,0.721054467250837,0.0902650526887518,0.608957591189569,0.101047299163158,0.667066285555922,0.117840823665781,0.764171321963296,0.133216286015558,0.531884275999344,0.181218894841693
1.21847522617305,0.126441864303414,1.10234929247021,0.145861564989466,0.944576039594389,0.180007363776356,1.22769343155795,0.383409785225296,-0.434782732545335,0.187650553771352,-0.192313205844914,0.180400929465926,1,-0.403746582320149,0.742239077073414,0.276308593807452,0.538356316738132,0.119415622666416,0.693326757679389,0.105189918281841,0.881771999605834,0.108931906248377,0.65977181817317,0.127796498117112,0.785482730787299,0.131301314039267
0.935536399616772,0.100758592966696,0.995537161626434,0.146628002546325,0.719284801000011,0.126583434307375,1.30362187530888,0.464523015962287,-0.151553796368229,0.148085012512526,-0.187873515559101,0.179748404929761,1,-0.156509447487718,0.0792844646142631,0.249385496039367,0.536897191474071,0.106157659630875,0.538620330728364,0.0966869906784995,0.55491105469979,0.112689989473772,0.700898578990096,0.119712857967066,0.614045520012674,0.155619122758696
1.13491470584433,0.143877884108243,0.81954068351182,0.139845524953122,1.37475014724083,0.296325388649029,1.27147952053306,0.385721715181377,-0.392957954843475,0.208996560176116,-0.110558429059777,0.209488753610919,1,-0.297221014807417,0.453153175833145,0.267859398073191,0.726847450307154,0.109236176590887,0.61036348689989,0.121177907273214,0.741776351820573,0.121774554396637,0.699201350180203,0.139109125493626,0.712835859983605,0.174479892347028
1.08101573384943,0.121324375980657,1.25028433274466,0.139740037623053,0.908784138091888,0.18428541854865,0.921022919826883,0.320615007190836,-0.310326796288133,0.159131636100521,-0.168915355149293,0.196739970542565,1,-0.339198317883617,0.389225033004286,0.254879703923924,0.724758146916105,0.105174788601906,0.739277024546326,0.107865672826744,0.829454582426441,0.105094199581737,0.621866937482331,0.130421585043085,0.586959094453322,0.158382315285934
1.09902670312876,0.120248959567304,0.897263078098454,0.158390192830736,1.04863688324977,0.216518151373596,1.8540099659701,0.567732408805694,-0.177610470360621,0.193817996122635,-0.290091461197203,0.156354301271141,1,-0.127379625526428,0.0313398462435813,0.287883760233494,0.855338198741114,0.101605243707148,0.717595838401013,0.117931639824445,0.56716313523613,0.1349203181103,0.960461340141259,0.120007385161489,0.815708674631857,0.156379104642998
1.19763899814391,0.144640968848022,1.1879845160034,0.158179579517136,1.21167600779362,0.251261390163914,1.09890835419462,0.379442933316159,0.0191194794786426,0.18809491215387,-0.507312589943224,0.105625659329185,1,0.0165692203204136,0.106168338626226,0.270535279599234,0.737627420986704,0.110563038098817,0.842140909745948,0.112854518272372,0.7605882699531,0.118595496359698,1.08847921811485,0.117115265088042,1.01807502486318,0.150277948544892
1.09601867361876,0.130228912572531,1.15994584915638,0.140090922572158,1.14381116380533,0.212739441983504,0.84885610915838,0.325737822700591,-0.181263020692103,0.151627255842781,-0.376560315632476,0.112794811600764,1,-0.18395644506331,0.176401680816887,0.238558205977936,0.650578391672136,0.101380415078179,0.706209371296639,0.103674347307045,0.811163336788496,0.112527960206966,0.629049249719518,0.145025519369752,0.402577055242208,0.180214049890699
0.761848730352641,0.108934637196393,0.816160572264582,0.129151149866927,1.00814924446274,0.200355671834963,1.00836428944534,0.304181348143783,-0.362014491464331,0.192757532556242,-0.148876490488728,0.171696555851919,1,-0.359049902155867,-0.328609782936908,0.259809521739181,0.540811917085872,0.113987672369192,0.480838413222884,0.111950641477209,0.689067618327679,0.0985731640997245,0.671415418887444,0.130627029357299,0.567408403825623,0.177979421599992
1.11250959396026,0.129315779126329,1.02507046161415,0.142630444420288,1.16383671132949,0.224241520053908,1.26111519101754,0.382860894303003,-0.588479256465615,0.223538721291333,-0.109580997436018,0.168914103072911,1,-0.485744346021842,0.0263788411669649,0.275869574501274,0.847720130164579,0.104658580727262,0.699520117024566,0.110353410280729,0.822080552088356,0.113574948874287,0.709294269123832,0.134959034597801,0.665582109662696,0.149013453573277
0.847717560949541,0.120913699133104,1.01409680005988,0.144440362008208,1.13661812510834,0.23503964452814,0.931254475094959,0.360506412390305,-0.335883256220127,0.180096691569389,-0.263355967436245,0.167382066446785,1,-0.32647270665305,-0.0920994061456318,0.247733321130218,0.718243694066281,0.113797225813826,0.660686936229156,0.112000607329876,0.622014196650128,0.127101370892906,0.690737722744382,0.140642230198951,0.785625177467362,0.148735799806784
1.03641260519007,0.119275742910061,0.853491287437699,0.131629949087856,0.83100750732441,0.151384009307919,1.02183157145205,0.342040148848049,-0.416354829331951,0.15458261231107,-0.179099947027555,0.183575336319695,1,-0.451826266236167,0.531804370925168,0.210562544521838,0.467946347393127,0.106126120362989,0.706051460107938,0.104946476171871,0.815222625604174,0.112421432551581,0.575764636126033,0.140082160236685,0.400170222544048,0.168093936593469
1.37817651688579,0.142988536994732,1.27202281275368,0.143996326102409,1.09073186008311,0.217208485281205,0.580231185833948,0.290962256410375,-0.167425650110775,0.162992169336275,-0.467136557204849,0.1035844285303,1,-0.210456556833076,0.827876110003634,0.257781512861186,0.765261515785159,0.112615881821774,0.901709574027161,0.109320828764435,0.71596013924712,0.120245420601052,0.858874206876348,0.12862950441322,0.674302784637683,0.172382762554807
0.774674218194353,0.116239545026639,0.95815569362148,0.135010386018132,1.11785566233635,0.213422538097529,1.01866054902677,0.353397625253027,-0.476840969905403,0.181152895102449,-0.131705971603213,0.195504455706074,1,-0.446854312585904,-0.328875520327279,0.266431946262022,0.62669075654119,0.104995419250903,0.57603993110336,0.110806134590641,0.456378542649522,0.122369594401784,0.609092474391294,0.122958529540372,0.513600373598858,0.14652629227166
1.10330636323101,0.125970359331536,0.897110597702851,0.122708060805477,1.20601925141841,0.23214475872319,0.758071731608909,0.28925367755883,-0.600361490628836,0.194981465740937,-0.38533840842632,0.102403511629173,1,-0.627885647622658,0.440866466839086,0.252385590437778,0.758918432123409,0.104668261252714,0.625587078098694,0.109373599887331,0.749268951606016,0.120090998838016,0.702287273620849,0.143237127848525,0.418179077037611,0.183368777800205
0.994168175498464,0.123041582969457,0.945990434145519,0.13939710980796,1.01866412376941,0.200949075446442,1.31281239801012,0.412837308443569,-0.541617686341075,0.194100618325723,-0.200636069453942,0.170081200888036,1,-0.468355902006885,0.164265563616829,0.242840655419411,0.744648445910405,0.100416544027598,0.559137424704347,0.113240200420579,0.663950004344223,0.116368363885956,0.750765046668492,0.12880106183561,0.58957970298582,0.152852605693682
1.00755041653674,0.122389020660531,1.20001131553426,0.165738747655584,1.02616201978174,0.197080783496889,1.75773779298787,0.540707450374257,-0.504809019603677,0.219093224779201,-0.2706962142457,0.150664160464685,1,-0.375873832756087,-0.00170321262504256,0.267651802661111,0.743373866277784,0.104284195312912,0.835740090408094,0.0996849834889875,0.75422473679473,0.108133529931741,0.747562217134943,0.125235405073358,0.979646514718558,0.135331073632979
1.19144142831817,0.14185060377319,0.957981923104922,0.145350195627644,1.38707340009512,0.299029785442374,0.855409336040008,0.355793331283734,-0.278674356716877,0.20654962452995,-0.077751645690442,0.219858810637449,1,-0.255835196736843,0.324894044660861,0.250031643906284,0.693027976999511,0.112268081578083,0.78642190028844,0.113357189188111,0.483282455302936,0.127188524192973,0.759911739301616,0.13774047974626,0.395646878243905,0.188860135823589
1.265476481193,0.147317307941014,1.0769436200413,0.16236032656798,1.41924075664448,0.288708384732533,1.57845989306872,0.449324145660841,-0.422312544056267,0.251353567132111,-0.357708352693904,0.161225547856047,1,-0.282155921233464,-0.0203660721648753,0.306312427800036,0.872020255861778,0.107839559631092,0.861622207701888,0.104930336016536,0.721267152508253,0.123314617827407,0.609039548046434,0.14156849768165,0.792923210708027,0.147584884775469
1.0884788548401,0.131227781077991,0.9823921679768,0.138656566087118,1.03417298393684,0.202641597717003,1.34452091478893,0.417918782419858,-0.167808905062605,0.164776318859468,-0.23654483997864,0.170966484659871,1,-0.142309741029933,-0.0813686382037288,0.2589281606632,0.589623186122697,0.1123923022898,0.74878359975119,0.107452703418744,0.740038864337062,0.106817971559125,0.840476916313239,0.128546666173278,0.675065550309836,0.15496980113549
0.995542369613288,0.122292734059945,1.03503038339939,0.131302369933445,1.01221943855472,0.198886531496088,0.922085221094571,0.295204958172507,-0.161284321299336,0.161100763348575,-0.19435871082912,0.173805021659906,1,-0.166943411360009,0.247543915561164,0.225529174053511,0.502336216239813,0.111168770641942,0.565273463994105,0.109864694331083,0.790815856975674,0.10778056175042,0.806921090115763,0.137878119511881,0.859770445471563,0.145934244334239
1.15739028476322,0.154016826331558,1.26807415455061,0.165218300993795,1.22920961927764,0.273076594496005,1.16614886354438,0.410451666498178,-0.365247243772405,0.224706732088239,-0.47683553672132,0.113662861268021,1,-0.305068225266674,0.12810791384058,0.275631931802488,0.792812346138123,0.118020020795577,0.763873202096062,0.11886594789639,0.870126138244384,0.121489061629658,0.990652867688227,0.152506985273531,0.771186557373297,0.173752516290472
1.1609461255782,0.132002658105427,1.19440661896086,0.14908622703074,1.09124412947643,0.193602487807087,1.04227395202163,0.341458223999116,0.204685134808377,0.168966748602029,-0.279147141784057,0.180237924344058,1,0.191926260252517,0.0486206368934284,0.254799308752791,0.920757035998222,0.0976839394676725,0.683175601427753,0.114211393747657,0.851321563657964,0.115478726443454,0.765519356606715,0.130105409741279,0.650470782497908,0.163281531335835
0.984064093780037,0.128626662185414,0.801771747353441,0.118027954976885,0.998428110831367,0.212004883597645,0.46696889937699,0.227179317617762,-0.378113475009388,0.164559103056772,-0.345320085287836,0.134527453327193,1,-0.553757697547046,-0.0688982834392459,0.262153727664328,0.797252584969247,0.10809013143959,0.657429082603201,0.112374560366093,0.579150566314149,0.138938249908457,0.549556381816374,0.140883069379397,0.395738973999142,0.16272333898549
1.0284613158187,0.131620240928465,1.01740966033225,0.154147014006862,1.2736369453799,0.266518842958677,0.801203305524412,0.320606326111108,-0.0124297837339131,0.197134286658282,-0.409844318953686,0.122202348299327,1,-0.0123046533163729,0.251860930548944,0.253940840366533,0.745614818752995,0.108123337217827,0.608454986300032,0.123317880576121,0.728390297794151,0.120627265928369,0.848655261168257,0.132189398050757,0.742581904753927,0.185373320285761
0.978955718584715,0.125632833888422,1.04381107461035,0.148024900818607,1.30457598037251,0.242221030556981,1.36293463520688,0.411692416465197,-0.501447176334553,0.206147633091673,-0.201995389977673,0.150487758436229,1,-0.376056402449526,-0.307421894086228,0.262672168469504,0.756660239836778,0.105469709395138,0.839321198288601,0.103790105731999,0.746649559536963,0.107044132369641,0.988450364127769,0.122298354026895,0.842601145999317,0.1450659369498
1.08231002086545,0.125900910649546,0.886788015224817,0.136009807295327,0.755342637160427,0.152350813553615,0.934857726347747,0.300261546125428,-0.0657952283816795,0.123593566095677,-0.154393051377844,0.193890328276979,1,-0.0782978141157364,0.307944986352298,0.269235893839014,0.56143034953795,0.113961716068253,0.470545782864984,0.114260382451409,0.642546893607885,0.1165500306096,0.757078398073976,0.114481944995322,0.615594094284579,0.142720526064929
0.928545124589852,0.117038136862451,1.21151983218202,0.148184741853638,0.904262317154018,0.171227360845468,0.969851708478514,0.308819890110184,-0.204124207417856,0.174549804866009,-0.465503855112359,0.108230594962121,1,-0.217968947588753,-0.0668253573188188,0.287334392555726,0.767520347129913,0.103201436866771,0.754120741248975,0.105955556204436,0.789877213387771,0.112561441714133,0.603059989085361,0.144410295745612,0.573234235392149,0.146024223333153
1.26944903015548,0.190107004736939,1.16110824996098,0.194419203984818,1.62896105457996,0.391829841203098,2.56484545293528,0.808198181420045,-0.497595768240713,0.297332375028124,-0.3154643894813,0.200661971764426,1,-0.243439320390677,0.341479139711573,0.332175705898984,0.914973316397028,0.128254077496243,1.05811448594961,0.113185437764716,0.707188891398825,0.151262654116791,0.842260823086518,0.15726673830774,0.80460639544705,0.166888116738697
1.21418674994418,0.136787728372537,1.13598751777601,0.150906208592269,1.0939749210604,0.219623292119036,1.18780605310078,0.349697853047359,-0.41533103712845,0.194177545095573,-0.338702140866383,0.145797286442945,1,-0.364349297464872,0.126849756470913,0.256229666700653,0.819359974563019,0.108031712965151,0.608666636719803,0.101562367280463,0.727628296646886,0.124508769523619,0.720138424235222,0.133514753632527,0.65620995154054,0.147558737094993
0.976160737105952,0.110416269057237,0.864464938645246,0.121605936403964,0.801608456445812,0.144864190148373,0.801296499232053,0.292195042384093,-0.395421894908435,0.138716221083316,-0.334196711311158,0.130138483962944,1,-0.493381595704022,-0.438646545634293,0.236726602020916,0.707610091770805,0.0966357464062976,0.733232541426198,0.103260895726391,0.669621703311092,0.107944383922754,0.451494662667099,0.133795172297745,0.692465808222262,0.147121896651669
