"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11360742604845,0.0910623085027608,1.0306254299764,0.0904669999805246,0.542380328399013,0.0813390180007363,0.515322217501257,0.155222761034251,-0.486951132196679,0.0891593895131622,-0.214199963360583,0.0885819270222786,1,-0.921072851256317,0.259559085830863,0.197633151898415,0.675374349278243,0.0830865412996981,0.650068426586374,0.0739292847094918,0.810267685468766,0.0777435953588622,0.649608540631793,0.0978303001218685,0.784149574979724,0.112697011635074
1.02126607876293,0.0870125155497059,0.987385655296672,0.0937286950616874,0.540302213818619,0.083001945456161,0.529291504947793,0.162309815425532,-0.491274123241089,0.0981967692077053,-0.327159598136224,0.0906259832728382,1,-0.918666868447692,0.445834989655295,0.205181287272583,0.587127048920911,0.0867217724479086,0.612482995516193,0.0850848401811761,0.629164782299127,0.0848517646532976,0.678067489417411,0.0911001838793783,0.73406888961386,0.095099815356864
0.944445459742712,0.0849966662386106,0.98112803349497,0.0877529194284987,0.596251051041056,0.0852218209234035,0.508419312470286,0.138135705314477,-0.534121223654221,0.0932465192271553,-0.289425241047576,0.0837628091298643,1,-0.970094934777208,-0.17228457342974,0.187678340293763,0.802326858179187,0.0732606361268708,0.659546718299338,0.0737014948162564,0.69629862376229,0.0727247810662963,0.801637808313367,0.0926115338918681,0.767017941335207,0.116998523963113
0.884412624318394,0.0933088158101666,1.27358239882571,0.116513391871147,0.698328224342406,0.118823892622295,0.847389925641239,0.245598161937613,-0.628825732306722,0.145920737606065,-0.316305774797947,0.097682133910298,1,-0.817445597791071,-0.00597942343245651,0.203398136851977,0.645436212079427,0.0929671300082182,0.796805704477668,0.0824245184135044,0.780851663593714,0.0880970347828133,0.797400782513784,0.100897602621584,0.696809694442729,0.122447749501829
0.889972415842559,0.0836724826918435,0.911030372444662,0.0899308201963187,0.586621368885029,0.0852613299421825,0.536035028735917,0.129996764806508,-0.519041620369685,0.0880022971469026,-0.196741882341161,0.110592083304093,1,-0.92560706123383,-0.567069286664323,0.212202362116493,0.765428803854312,0.0819832934912208,0.60107432798534,0.0755590987708974,0.570737487107114,0.0764620796637753,0.605336226407856,0.0840140835444625,0.573654866011343,0.122171038248207
0.937018918330524,0.0852210825373472,0.967720841089466,0.089508827234521,0.525780417693423,0.0818211928147578,0.454585439754826,0.15421200659042,-0.471056108938403,0.0989023558037746,-0.331720091551994,0.0739475345734814,1,-0.963524309258606,0.0699842434113575,0.203529355882947,0.615630027803771,0.0851591498866871,0.732977345103199,0.0746138832527775,0.492633879107698,0.0883631633947303,0.770598756015333,0.0879194696352868,0.666085703314495,0.103385131059905
1.01997045479624,0.0915267996654453,0.907579055365668,0.0927128729773649,0.675090608488777,0.094905197147362,0.69878321705959,0.15181827578534,-0.686834759754118,0.111977839282044,-0.402818655822826,0.0751544639909218,1,-0.999999999999992,-0.135452692913086,0.174829865598377,0.678420514761752,0.0798019648117551,0.747302647015936,0.0638356692935227,0.677090152905037,0.0815019414805671,0.474427190544837,0.111102495603855,0.879287263187522,0.116431561011062
0.930293257196398,0.0825994347193108,1.04205539371145,0.0891218307034761,0.561473987127257,0.084371502770695,0.481205514489535,0.146980048269212,-0.490596143539371,0.0921090411196956,-0.215456832945608,0.0997634425099435,1,-0.943830509780611,-0.253203788329826,0.17746789304913,0.697836591811681,0.0800057205747649,0.650156942582603,0.0769768578026768,0.692406923719434,0.0805977421661459,0.592101566161277,0.0975666465365384,0.76453389504669,0.110555940683862
0.945277117165536,0.0850239295997117,0.950525675805374,0.0900153518244297,0.533753581226612,0.0845488861296098,0.524723698514215,0.158095902108289,-0.508554550661348,0.0959304972640005,-0.291418311569962,0.0820806579622922,1,-0.960952241943487,-0.111273945797584,0.18218049944513,0.733799701119153,0.0712894304974045,0.682528393133825,0.0762819220168222,0.564433933679937,0.0854728535668066,0.747124897347036,0.10428804125978,0.636966582083661,0.122773547775956
1.02178847847726,0.0962763973701437,0.945690405103181,0.0957060175212145,0.586046694971938,0.0921648304422531,0.496675889412717,0.164570511754617,-0.436258781438658,0.0924481015626065,-0.264882470780962,0.0970911832560396,1,-0.808614514048414,0.0574113988059252,0.19009312518425,0.707878942701861,0.0828479782604078,0.625436167279216,0.0776592312648986,0.642085537246211,0.0812526378773018,0.880665468771865,0.0872666554138874,0.84389466600039,0.118622309756754
0.921034040019827,0.0822015716424738,0.92023042747549,0.0959139802975624,0.587712822830725,0.0882863566204332,0.752628975471616,0.183900628298839,-0.589196173385226,0.107882130178062,-0.178610423647335,0.103493114877658,1,-0.885904417602445,-0.0997125060900013,0.162937984116534,0.76664441582274,0.073747690885519,0.646261477955559,0.0749811495183351,0.725353904214365,0.0792523470733741,0.570380856999735,0.0975853703823591,0.691602187193662,0.118808639125242
0.919163368812435,0.0782545672617301,0.956044397573043,0.0914830486624045,0.482928526621507,0.0712917984716553,0.509853556008525,0.18598394601702,-0.459740486620969,0.0958821773142179,-0.316554276804195,0.069682386529324,1,-0.926506765303745,0.0192435205353997,0.188187741721932,0.645512837719138,0.071182176848555,0.708353098767008,0.0688115669880045,0.569469949372347,0.0812407834828797,0.725354645313361,0.09967346919044,0.616172732940531,0.123188364776151
0.992562687899378,0.0831563353677537,1.0832530991131,0.0941512180022425,0.452961896151844,0.0693248166815104,0.408920247137961,0.151144882370301,-0.334751979651146,0.0820969419865288,-0.218962482010066,0.102768762643158,1,-0.777809085348858,0.331650096355646,0.183788829866565,0.597374949159772,0.0829163849872129,0.700902357263049,0.0728049610363292,0.68947823529506,0.0875842803255413,0.785530612076351,0.0907005796390894,0.342420896111657,0.157700703119397
1.0650046329352,0.0858362191277642,1.02197334918173,0.0969001252684287,0.630288413987052,0.102392542649892,0.540622212465198,0.144509181562997,-0.552930136205663,0.108378631726703,-0.344011078790329,0.0882470021572582,1,-0.947226099835663,0.203252871339674,0.183595648009745,0.811938523038897,0.0735065519285946,0.549037454762715,0.0856855828410783,0.64185600397912,0.0950453667928429,0.672946393518633,0.1037420324638,0.611172191161471,0.123054651951156
1.12270273246969,0.0887483162456805,0.991637892900189,0.0903600576680774,0.532378536418793,0.0828515768034265,0.523686065350601,0.169799762598659,-0.494700623715654,0.0951633783872541,-0.333079519196628,0.0812541037103838,1,-0.936907423232893,0.0700222505549243,0.207008014765995,0.852723315372231,0.0790568194739172,0.580639963580753,0.0804980608133126,0.75510227303403,0.0782700048382918,0.641137832454987,0.103644196905162,0.792163037564257,0.108095356016996
1.07054690552861,0.0905889586120803,1.11002907878627,0.0999121929325904,0.512157038819837,0.081635110181808,0.474473412795944,0.175997105201982,-0.464380163409944,0.102057707859363,-0.465555424345053,0.0719853831634065,1,-0.942033064234945,0.201275497114244,0.192389889469376,0.710685637598955,0.0881866262807055,0.811374976542855,0.0753862524073681,0.69603987580715,0.0812283814260365,0.689627264270518,0.0981303706960935,0.763317199135479,0.114011089893928
0.949951475357998,0.0786403311533261,0.952260184494304,0.0918949974607385,0.49264261989384,0.0747459282110476,0.606017740956249,0.155546120391809,-0.517682462326932,0.088727403467609,-0.213420175327639,0.104386020469008,1,-0.947446711767288,0.335393511620791,0.165546963293745,0.604852473609344,0.0730031623780065,0.503014629033828,0.0779535441502932,0.666633940748936,0.076616890276007,0.522278183250711,0.105931529863934,0.780190316305413,0.122288794627826
0.945843251219226,0.08703586285826,1.07974963547708,0.101944168954112,0.509372993413026,0.085641298364516,0.557960714966529,0.153204723656035,-0.427693439163209,0.0910739911374066,-0.174401198274489,0.13015106764171,1,-0.802255714969326,0.140584105454067,0.181883064021913,0.788369988673453,0.0801347761450367,0.56383526844075,0.0831438362168249,0.671004551381549,0.0930673615237204,0.687840734844173,0.101935220216246,0.5170033176414,0.12899523532761
0.838731671519933,0.0760674983385039,0.960173525191968,0.0793435332487235,0.40286972157798,0.0610770065292195,0.338799399785511,0.104943863669046,-0.325777042416424,0.068286507474899,-0.147627532049944,0.104662702533773,1,-0.881793403986066,-0.0159507293242355,0.174188563551142,0.665499508024949,0.0719475101181866,0.596211492375225,0.0701916797729857,0.662839614671379,0.081842208446112,0.713401486311509,0.0930796970482255,0.664968015634151,0.127818899701551
1.00042602376043,0.0847709673813942,0.970031774779038,0.0893540478328796,0.490941812574045,0.0725752583985492,0.486421641879896,0.143715779451814,-0.437429333861681,0.0837505404012842,-0.308916225070097,0.0913615030475972,1,-0.895130690853429,0.0220455295604284,0.159053982036298,0.693605049491408,0.0744441243715074,0.702050314244724,0.07004906838897,0.721972912097237,0.0826368039453002,0.846204439356263,0.0920852205925497,0.630302192786469,0.127033342993058
0.943898646547939,0.0787032923062573,0.949546102561478,0.0948741014813405,0.465667053464571,0.071343406494551,0.540766258574417,0.159748920903496,-0.404312329944032,0.0804499116089143,-0.232795687222799,0.107222048062136,1,-0.805701991081167,0.0590483870078011,0.163573753818087,0.570571706733806,0.0816352097277434,0.666238632469041,0.0754861907190343,0.729892303514583,0.0793545099345855,0.676358714313968,0.0985538450274199,0.398244329443131,0.126733878452458
1.00856585731027,0.0859086426011768,1.0543503019678,0.0952341338923281,0.62394526102413,0.0953467372876094,0.612878877069788,0.164325162109136,-0.618387314657339,0.118367404964164,-0.381237270846155,0.0797451127889815,1,-0.999999999999516,-0.0443882428687818,0.180128322822101,0.753097042572516,0.0686448141772738,0.639952884255817,0.0750972786043371,0.812962265436281,0.0843229226696696,0.619247920648584,0.0982397885958402,0.782010427606676,0.1078068493154
1.12618254700789,0.0860758387396304,1.16998006830038,0.0964684076840411,0.64568974913592,0.0938570694858375,0.50664440116171,0.140923105215352,-0.571957250398418,0.107836266641666,-0.346471595630684,0.0897678910531689,1,-0.999999999994033,0.0843799623037646,0.165664823552704,0.742542386644104,0.0804500098562938,0.873875214168373,0.0721492095777775,0.788444515758666,0.0875341574797626,0.817663846304924,0.0909556216942393,0.626467230515817,0.122318183650112
1.09005319785365,0.09371604614786,1.22124483365854,0.114149315716612,0.657009541766497,0.103688229110847,0.664175882085584,0.196292342674273,-0.5189824891583,0.107857024075767,-0.363599989928869,0.093115205539296,1,-0.785643127183724,-0.0724883239474397,0.18994482330654,0.792504498873103,0.0819336635204071,0.772883292854315,0.0820122736952477,0.664437312668361,0.0905206019361009,0.962706457016657,0.0881178522579506,0.701115374022064,0.126192088797381
0.990542785134612,0.076644098528842,1.04326370547003,0.0834214083174566,0.505494829771322,0.0776323793244348,0.317534726186773,0.101878988863144,-0.40063969142714,0.0832288121351646,-0.292176709427138,0.0906744632880751,1,-0.999999999958159,0.00607999658070645,0.173687279438686,0.687262831880272,0.0750663817953334,0.728087500290236,0.0741270151573927,0.813359952703662,0.0798067494893757,0.510011299328733,0.100447897363472,0.626818761846309,0.131245300393639
0.99095730731855,0.0961316633681943,0.964153311786435,0.0990362251322236,0.732073670578826,0.110693479258002,0.816230427126393,0.217579904285029,-0.740486217274294,0.132830477800216,-0.378040075759043,0.081738396697759,1,-0.957928722941825,-0.277591687814406,0.194221407062403,0.719944078715797,0.08522814161957,0.80413648196474,0.074376636660418,0.795301335856535,0.0871022289747275,0.746999027746884,0.101537105269874,0.61958526982914,0.122216033333665
1.0333081007475,0.0828942634955217,0.820826389309941,0.084045152473344,0.431620586397765,0.0677489017106688,0.465329476027205,0.138802239412488,-0.348029031581201,0.0754238177140194,-0.0891940244868011,0.101043694089141,1,-0.776576270859106,0.108042732369549,0.200739521458836,0.671905324678313,0.0758310053525594,0.581322177033635,0.0801207986914142,0.521167429007343,0.0848944107988317,0.706298269066618,0.091096190366895,0.69003901372646,0.0970365550290128
1.019111408203,0.0928266782314042,0.897367111226639,0.0972536439084952,0.672339611879797,0.0958096298604265,0.699221945159348,0.180658765077032,-0.644093892730623,0.111837461343461,-0.344241679830908,0.0842094494187337,1,-0.939392971638485,0.059583779076178,0.188071913103779,0.584674101164055,0.0885530905485804,0.683705474096276,0.0733641225141459,0.781163244677624,0.0765282152665479,0.61784645369783,0.100033968212751,0.541630698111772,0.111806637333721
0.849953663769264,0.0748100833665895,0.863084148912733,0.0874148829279912,0.466705266876453,0.0722440696111608,0.484028079964251,0.142733753051788,-0.466959766967683,0.0875161859952047,0.000171129953406986,0.130975290439235,1,-0.982477999343452,0.125579862021638,0.197985360559364,0.628585010284904,0.0819431107142689,0.479576376152791,0.0759998225796353,0.554582708987913,0.0777270439701138,0.60036268120081,0.094370101903048,0.64566324121337,0.132009820727947
1.13860184249449,0.097005649724982,0.894747895471882,0.102428804340502,0.695510485676123,0.115439228219548,0.765941136190066,0.211565877464762,-0.656552220661318,0.132385568583149,-0.372122949401876,0.091856422277551,1,-0.899538459677246,-0.0861719498499298,0.181705657822009,0.70806293177133,0.0830685424894276,0.820303722262782,0.0799495151279836,0.797029063396115,0.0843446095500041,0.64968193003137,0.104437875507213,0.61095130717073,0.118531073180311
0.968737669000245,0.0770339915165861,0.950711126440165,0.093996279468319,0.550260901294353,0.0858226663316408,0.440002431768787,0.138882529003372,-0.432812010838397,0.0872432293565372,-0.380515706841868,0.0814020468330241,1,-0.879604491452696,0.0202162064690902,0.171839155428181,0.698014863041304,0.0812873644291948,0.641809434496594,0.0764437236534419,0.615260232140117,0.0855195847310335,0.717904252145835,0.092484291256972,0.670862945855935,0.110856161438304
1.04810795288285,0.0857305815787041,0.815760510747587,0.0953442996328904,0.555178225157731,0.0805821918461257,0.583933018519311,0.156213905773853,-0.53939268899335,0.0984432180788955,-0.261093172806811,0.0966379865234653,1,-0.947343167060017,0.218273729672283,0.19676731041875,0.539053011245496,0.0863121949077474,0.67609138295157,0.0761865015944351,0.728262855034586,0.0759016362735098,0.631454554542561,0.106256254164065,0.744864033531303,0.121083654267451
1.0631045125555,0.0946492924970208,1.29020853415378,0.104910301887189,0.727022082566891,0.112392948136839,0.594100213666719,0.179741060403537,-0.517921731845576,0.116031786858658,-0.307376119415971,0.0903890034938759,1,-0.788062167491177,0.0579189439012068,0.21061403521296,0.894256994900569,0.0809556510574781,0.647274771464266,0.081196353593877,0.918440657761546,0.083404870314805,0.850555709064673,0.101318543912158,0.776622255961719,0.116689475335784
1.13372122917913,0.0866361491337738,0.947111619622393,0.0949643665947268,0.584332805271611,0.0907810256038476,0.550689182818373,0.171464186801116,-0.546247587345146,0.107871179653842,-0.379483754968897,0.085322947949736,1,-0.962955292618623,0.216786482407804,0.188789027317019,0.707753482077845,0.0833385520834384,0.671715006954094,0.076028561021823,0.819637378718348,0.0751598361260487,0.650880240959251,0.102410128928473,0.773087870507738,0.106304492746503
1.00260444196017,0.0865707082372244,1.00688328780289,0.0890653952545809,0.551685846256978,0.0803069008566641,0.411210555694846,0.128707132062814,-0.40984479946222,0.0849917899952042,-0.343432437748536,0.0759423620498634,1,-0.860481188597142,-0.00951131493501911,0.201356668782821,0.7089252105345,0.077047127762259,0.572368358258256,0.0801072030346277,0.761794742795408,0.0735698004785751,0.622617462958218,0.0956942883999538,0.802311608667447,0.110183610526668
0.983789914463475,0.089972916827071,1.06377211843291,0.10329369863362,0.556257671753134,0.0842135405381666,0.50833444564139,0.130606149469388,-0.465144803532341,0.0910729929873267,-0.317083102874321,0.087023554362123,1,-0.874732770552589,0.286964125419712,0.174369828075847,0.659403822804369,0.0806213967218072,0.679567993163674,0.079408855367799,0.652918233843994,0.0892383189358777,0.625190189783581,0.0950087684615144,0.758952073825492,0.111768785128906
0.995319547460603,0.0831379778123533,0.959563468739268,0.0896678226204985,0.455866795005896,0.0655471733548506,0.404998660112495,0.121269460707328,-0.401851269960199,0.0773573324282059,-0.326638976137916,0.0639151342240633,1,-0.935232460496139,-0.0267201219372997,0.18240678920082,0.642258411075748,0.0687678178262048,0.675594448144646,0.0707785397604928,0.825610891886061,0.073673109599109,0.626656732868451,0.103473913651751,0.658095518332714,0.125768002461068
1.03693727652341,0.081450647001987,0.926589972614939,0.0874535966587648,0.621663665147592,0.0972165443524186,0.518981564952342,0.168793217278192,-0.552765151385594,0.111249812098113,-0.217714097299725,0.106649985771554,1,-0.973166045293222,0.155497685032924,0.159641584378207,0.633551703057151,0.0753747537084506,0.639782372518555,0.0793180580030212,0.659324532508746,0.0822687470167975,0.618975755543135,0.105435541375254,0.606303281305765,0.13259544482504
0.975925685330015,0.0813232998696977,1.08405535777076,0.100595068255681,0.597238984851125,0.0928866917724819,0.670337537054904,0.161986671040541,-0.632733522184709,0.114116778278781,-0.271661352699213,0.0985450786600137,1,-0.999999999947538,-0.199347979313632,0.161715856659892,0.790264754216789,0.0763319050118044,0.703148570201226,0.0741674398685158,0.670511265720975,0.0878177672055671,0.55764879432784,0.110200043348095,0.74843141867528,0.121995014710256
0.918416061121456,0.0910496794182652,1.11787379978023,0.114710718300823,0.530666226737973,0.0899218184031079,0.767055017136763,0.227949675611351,-0.481590939018153,0.108903270416984,-0.320605295670823,0.0869126120961785,1,-0.754838991006288,-0.42847356804619,0.186867683419762,0.83093591687971,0.0802999812191645,0.701372426787439,0.0795612916768479,0.85071339387826,0.0928476615992149,0.72375379312147,0.111239618639042,0.734325266777021,0.142486078797443
1.04329526509868,0.0865462865724391,0.935650392850994,0.0971964801968635,0.556825447484081,0.0888614967736714,0.862961287897489,0.211979896995495,-0.57572945180541,0.109264560814405,-0.13824645673251,0.115386125475969,1,-0.83054516113959,-0.107893129843044,0.181186340330528,0.676038269759782,0.0758976070218216,0.716384059340626,0.0748535195788316,0.631348421549847,0.0851788927919579,0.555548961889321,0.101103615893503,0.738213952797527,0.124663641984909
1.01525874029164,0.0906373997832573,0.818755382056403,0.0926483047234544,0.608338283871158,0.0937680154692954,0.681895550066504,0.158139376512769,-0.644067674004036,0.112187432089187,-0.250234247183319,0.0940773481820124,1,-0.999999999988107,-0.121537113977309,0.174094104672052,0.863778023637062,0.0730201061525869,0.519044441759096,0.0757468110110832,0.609813258974818,0.0881861230047148,0.717269337016697,0.0966471817141192,0.663516127027487,0.122387746970669
