"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912952295690659,0.184308369634341,0.90365926701022,0.218905698506935,0.555946624236433,0.188245443737082,0.0198522487519446,0.0547445910624999,0.105056131077847,0.147305497819838,-0.873098876354334,0.0471792524850074,1,0.999999999995482,-0.226154836173914,0.351479813212177,0.661644781995058,0.188968669933332,0.732812159364687,0.192873917653449,0.651052739164412,0.195055212771757,0.540115764101606,0.20976413409878,0.853879460082725,0.221111579499141
0.897844482406494,0.177195263839861,0.893467768576556,0.225437727003235,0.495371708454768,0.190117758355434,0.0188775189959508,0.0565600431524418,0.0967025743845049,0.141273101683657,-0.871798540826757,0.0490183365883889,1,0.999999949535796,-0.0223910356055805,0.391409951515071,0.583117530103223,0.202098994353438,0.681800538844605,0.193856537590769,0.797940976979494,0.203907922008268,0.481207744668391,0.23491612655288,0.516971658717196,0.233878868789728
1.33468516617628,0.386936082690794,0.903756047446378,0.302861658304604,0.95388933924519,0.478934800322111,0.270247900120025,0.825733876729503,0.00847145159094314,0.245821674237425,-0.940715389277676,0.0290754763039441,1,0.0166850561250863,-0.222607204205916,0.497769161845035,0.938065776107145,0.265950067583802,0.903133118369872,0.264879003956922,1.01649589737916,0.269572214580335,0.736501453740514,0.287397939645283,0.869702927574359,0.285597387223001
1.30738350294604,0.312456906483917,0.760182214343073,0.321737434505662,1.19549260831723,0.590750510336466,0.150831872248955,0.28963460011426,0.424639050817807,0.373121430573475,-0.946787100781483,0.0244959465504396,1,0.999999820060415,-0.0370298409117285,0.348657712857933,1.04015688165932,0.233236947272094,0.641021018044575,0.260591666647484,0.983061774230706,0.246145804386637,1.10497250991639,0.245264050107973,0.959444255451918,0.301977098202446
0.836721882685541,0.209814516985982,1.07488254474615,0.266251039922385,0.647348378549268,0.288105272102792,0.132378898061549,0.175228378627708,0.292737536049075,0.234012070915283,-0.903938738892869,0.0404543402784355,1,0.999999999987171,-0.452045718963623,0.372223123876749,0.677847551539684,0.23318244984535,0.742663738120646,0.227508331609596,0.625206882879116,0.231788169455911,0.494848335651256,0.275247608526706,0.371167982723496,0.276107734000741
1.39838953421058,0.381292534781473,1.10950237563914,0.39863686063342,1.0599495470745,0.56225647738294,2.11360935749105,2.31749627449102,-0.0299002409646511,0.439421934800762,-0.942397478957911,0.0293044659192789,1,-0.0199765151963354,0.467894090292364,0.436019908830588,0.985879586112021,0.270656869869739,0.889841225462526,0.272593889382164,0.974763830274158,0.282656666945459,1.15459361378874,0.268722013129217,1.02169662553324,0.298269841294021
0.957887549192096,0.159363549444486,0.715596301088191,0.221843834925251,0.388795703464619,0.136406331192381,0.35480903565491,0.49971812593355,0.1520174100093,0.136561599871386,-0.854598576105485,0.0466578765302344,1,0.409293893256465,0.266031780077922,0.263460812908932,0.396645629469477,0.193307671407338,0.570095640636031,0.188109507815197,0.708938159921639,0.183546043279582,0.644127377075488,0.210011498589441,-0.0596613535010294,0.276686959422172
1.08750497842383,0.224055944799213,0.846101232190548,0.238985991954922,0.424057801107274,0.161961449175609,0.760208017470882,0.667282905456695,0.118368313219338,0.143084231934211,-0.872418209201951,0.0476193837210035,1,0.208476308109042,0.613273047875394,0.34806133142772,0.581888085194228,0.21088320284342,0.725224937344122,0.201746642932342,0.657124201163169,0.213908665029438,0.490295821789793,0.235969259821606,0.662692810956602,0.248561650985977
0.918988338377104,0.154139129381009,0.925234850661883,0.228748458783253,0.37395706590735,0.119417259012336,0.392977395323441,0.513144890503902,-0.0640539929547152,0.124874738212679,-0.869776077255634,0.0395628799870677,1,-0.16709042011812,0.182455237656337,0.276659436252409,0.489924887095575,0.18440517451948,0.839117261618992,0.165146191160428,0.399865725849852,0.213920130851458,0.462190745726388,0.200512269048971,0.714277789728474,0.218533460840953
0.967620886366421,0.187946951947777,0.991990924490664,0.237996274488038,0.434606735874459,0.159479960510993,0.327862385073392,0.526240739399346,0.0419802521660647,0.117539929801655,-0.884117649487234,0.0411768807323624,1,0.111211838278409,-0.0197724235909977,0.277835741808248,0.713649199184113,0.187854922404752,0.703899503014157,0.197573292730975,0.710252607627946,0.192458940288576,0.510172872626301,0.217652411875153,0.476836987149128,0.260326163751187
0.79498302550692,0.161443464130354,0.639754843265712,0.202486388170607,0.42832086126094,0.155395613312853,0.764855296219297,0.589230904495057,0.432872654432117,0.182980996699846,-0.867108681357027,0.0431827752738577,1,0.756285717133978,-0.25588752201758,0.246203065601968,0.567760537197821,0.182392242187043,0.464685055025255,0.205457538409544,0.642552649603486,0.200497622148792,0.636506743549661,0.213636449503582,0.643568243047486,0.235883303423052
0.805760313081091,0.159493347195105,0.738754269777367,0.201745597833271,0.388388022036887,0.140363860501557,0.781870231174949,0.5578687165613,-0.0485287151109286,0.134018521788634,-0.842317270755633,0.0542885815114709,1,-0.0880640267411646,0.00340412922255795,0.330196497411175,0.602598069073918,0.180764384495287,0.542941777387363,0.187851222834468,0.427809851723766,0.205066956353187,0.363884494769419,0.225975212818699,0.561985652421931,0.239762910840864
0.921249609018341,0.154694270571268,0.44595676805194,0.234699458566176,0.447888465493217,0.160909651758723,2.39054876343302,1.45851088362375,0.460900645433734,0.249775758161606,-0.852300623958897,0.0522193394220593,1,0.445423959012262,0.152437009471473,0.319941595181704,0.642803988580972,0.180077754354007,0.58354209506571,0.189829950197243,0.510150083904756,0.187624213366592,0.737272148201354,0.196096051560977,0.21385599685782,0.288238179350279
1.07044596795283,0.230368583713615,1.24535261434066,0.309636162123142,0.561487025934632,0.239581317222624,0.375238660384633,0.309759613457127,0.459011589652225,0.245173470084815,-0.915767677337632,0.0322951471170456,1,1,-0.241960515379514,0.373843582450169,0.757186838750765,0.21409830469115,0.763239917868825,0.218850172938842,0.663727356784604,0.23847167435698,0.537625531738623,0.249048951014353,0.904863681293975,0.236881033561724
1.19635642832877,0.243432238697192,1.06560308628362,0.282082717461817,0.746951785392639,0.323595038160909,0.301430690214294,0.633164433515956,0.266950520896029,0.18164441106603,-0.909570337824295,0.0366628748765098,1,0.562588374848713,0.36896610236279,0.441736243188107,0.717074959776358,0.208381766353012,0.817632128564183,0.219535326231676,0.913316444642483,0.223203747748999,0.722578027038271,0.24389558347802,0.560089830419118,0.280935732797188
1.78851255490398,0.602655826931742,0.949944732340548,0.45018546898211,1.37067963991758,0.887519661814946,0.0027718675352053,0.0461423396941113,0.0616372475809107,0.346919943375106,-0.968196552216834,0.0210758195336012,1,0.999974718239054,0.896941692610091,0.726991882219405,1.09118720985497,0.341185700212006,1.17055220358838,0.33390433764055,1.15767931120963,0.332955756427881,1.33147171371879,0.349836953552421,1.0366170165222,0.355658518867053
0.985223428659818,0.215961771520181,0.848210462343896,0.252821730737336,0.49290096838408,0.206610330085502,0.865544787012706,0.777493371690114,0.322530699647702,0.204387545657422,-0.869742629458469,0.0510951466294978,1,0.493794729782149,0.557021373171385,0.334346500881072,0.594266650333914,0.214276244898543,0.55113420998051,0.223420390798533,0.546411903092515,0.226200429620965,0.644489771317363,0.225564204216475,0.430686347124226,0.238837649501837
0.603111622789662,0.112307805788145,0.861931601914058,0.181129980522533,0.219081573635731,0.0722176350134239,0.466113541585533,0.338190938861928,0.0884437101877035,0.0880533092054957,-0.757310239681613,0.0699684825175304,1,0.276769460250111,-0.0503119456337064,0.266594121951452,0.369556729913355,0.170286554906164,0.132047273681234,0.163712598807088,0.0728170559959788,0.186116277355975,0.225091284812651,0.189921286549356,0.120541200810883,0.253315896264012
1.02125474117028,0.210057287806933,0.980548734013711,0.295785567703359,0.480357306071196,0.190930943877793,1.37603344684436,0.806759381774879,0.233866189700556,0.192523598873251,-0.831724411104231,0.0727170328387266,1,0.287654216553445,0.439715172817698,0.419140594033622,0.774978383012161,0.210414745466029,0.428005278184013,0.216941195014943,0.695799354435911,0.230623335001304,0.555437838020778,0.215450972184699,0.540844451344538,0.254506852041459
1.06338788969293,0.21068945844686,1.25079483261311,0.265211201321318,0.629695170083308,0.237530464955343,0.330625068286661,0.662915609372008,0.238859775116241,0.204466110743033,-0.897516199657558,0.0355867519766234,1,0.523491878593483,0.220539179950521,0.399850065522645,0.737821836692543,0.209023319363025,0.661968354280191,0.204896254995517,0.66904673282414,0.209104995290594,0.62861533248705,0.211802027688024,0.595646252722169,0.225562962726551
1.056022411773,0.198555959731559,0.973133399090913,0.23413177977232,0.636000938424777,0.238145729604967,0.4987952751125,0.815868834641649,0.0757357011433356,0.173090303440748,-0.914785578061087,0.0314606090889893,1,0.134465418131485,-0.0889932388061981,0.33266808590969,0.661969344271366,0.185967471981335,0.831156322173013,0.193520575615874,0.959393061124642,0.196256399181091,0.614995282184331,0.225284093736908,0.432166740008586,0.252928861783612
1.11261770168285,0.21858274888045,1.11531739711589,0.288962877224479,0.552942843166986,0.210122967358587,0.839859458024343,0.983566755216803,0.101181887912445,0.19210283640253,-0.888293611417153,0.0421202114465025,1,0.148477056470101,0.310138715279018,0.411575766872958,0.6693930971817,0.204176553573508,0.719630926152303,0.195916519991022,0.725439380630103,0.204788538257614,0.82821546924851,0.208586260381411,0.870576057197038,0.230507877130733
0.992963260129099,0.249727682377499,0.866430505576976,0.271717643601459,0.675236156579621,0.326289608414234,0.308492255585535,0.298500815187202,0.45640456233047,0.282817950404819,-0.897051934212074,0.0454115412934963,1,0.999999998847635,-0.00212405901129017,0.378217503775115,0.586494734313299,0.243363560574608,0.783732013195686,0.244763678332895,0.657541787826545,0.235407341885159,0.888486234239544,0.26764261967939,0.723806636606053,0.298490860568491
0.956697230330271,0.178023653551381,0.833559870040551,0.200653845707753,0.382790795238236,0.13984822069617,0.371106215078116,0.542346977669165,-0.000644407931609566,0.121285219084804,-0.842640209919177,0.0528395802582335,1,-0.00170974373244668,-0.0484475109229493,0.325381362413073,0.729833652468926,0.180977681776636,0.522693488190269,0.188472907084551,0.445917681615201,0.196707402490091,0.494695832731903,0.209108767367488,0.0642084412446163,0.237225876169754
0.721740005969938,0.165182586782315,0.988751745448131,0.252818033517474,0.504761895755851,0.21560850455825,0.523193630077574,0.591366060962205,0.156554524288865,0.173557553145952,-0.831467376640309,0.0670263177006096,1,0.304642939746664,-0.402870688696168,0.327542299761664,0.500135447724407,0.212253576999305,0.578210539026681,0.221249883977642,0.358155297239315,0.222745959342887,0.530474040720264,0.227871564381758,0.700446735695669,0.247408223892213
1.46403855691165,0.37518109937324,1.15849376611267,0.368913650859221,1.01415174546435,0.510822680646526,0.513976251638307,1.10367397367311,-0.071374664816674,0.267561417165603,-0.938858176995573,0.0308210988828914,1,-0.0988601088101345,0.150817251636298,0.547759749715143,0.989961332686315,0.265356506111672,1.0793174517217,0.249693651346603,0.952222412427615,0.270608036092234,0.862940329791791,0.272516995813009,0.970227594262051,0.281992557912608
1.03898522973957,0.249498497399607,1.22975944785967,0.321402155651804,0.814757906786013,0.372329593158595,0.0150764377838552,0.0590746328303973,0.110831614607521,0.219059803923069,-0.931225704353569,0.030056823572031,1,0.9999999961716,-0.30800355303303,0.371006552584556,0.92564332800329,0.229611324759301,0.917484597909744,0.226910686276214,0.527716681350985,0.264200765319774,0.910297516795369,0.258349943072156,0.993772575318378,0.259009215741576
1.4912298601356,0.352755756189637,1.17475352399627,0.372841946995744,1.12939126373425,0.492437040033837,1.19599296456477,1.65799880818387,1.0089269905378,0.592844752019505,-0.949340646591739,0.0208563837014159,1,0.868106915420045,-0.101161332138802,0.537224236777089,1.1407699139444,0.22513659435333,1.11998843715979,0.243135880350914,0.883031588974354,0.243750500003817,0.99841404654706,0.26105438250382,1.03418616469575,0.260681072001588
1.32636484930909,0.334738148505787,1.06842493106246,0.340099990295506,0.888763017163144,0.457487058850608,0.410636146550016,0.923342716673124,0.172978989242981,0.249839059222756,-0.937494153793439,0.0301274530813915,1,0.286333248127177,0.406722259109389,0.428436029482177,0.963424449788928,0.261164483046515,0.969236393142291,0.252595743724446,0.934614060727179,0.268958390787208,1.09532610850883,0.268150515439405,0.695809847721209,0.323928703582996
0.868276347593946,0.137268965695944,0.909490149481358,0.184278099656422,0.2322874888929,0.0706089203003317,0.672739141668412,0.580236183612049,0.0904736347951411,0.0976265242564721,-0.770006366675619,0.071890454695559,1,0.22886837210423,0.464109599361611,0.26803640653495,0.275472238399172,0.188371275827018,0.334341334308538,0.170634305539451,0.449267916490609,0.179273421922051,0.501316845316484,0.17561747648888,0.296352483862911,0.213157674384723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03228506685724,0.215928599855488,0.493380961113823,0.213694777329896,0.508010095774304,0.205633892977794,0.366545562808793,0.601539606525765,0.115329413779494,0.167343407834771,-0.900005009832202,0.0367068471075923,1,0.267263671171971,0.603385717344711,0.349546302691551,0.613688373632659,0.21163259339656,0.7155800160652,0.19321761090324,0.694629256437399,0.208891639876167,0.563714489611357,0.231136595668558,0.640854727935326,0.247805394427545
1.21459764044031,0.254730865604506,1.22779006683021,0.320928472981445,0.743404972253186,0.339152887416272,0.61148789104533,0.896585241119962,0.438880682085618,0.367277919751733,-0.914547842179004,0.030706475822829,1,0.650938267612296,0.106452718027436,0.347932464325004,0.767858510620601,0.202232301473097,0.577391897972747,0.216550006594542,0.785261579195091,0.223840626665869,0.715290639708821,0.247445491307956,1.09329062632835,0.255360638582929
0.892671738387804,0.197488261802713,0.825725985771406,0.207707764711148,0.53920934735429,0.219730641377115,0.13105489815978,0.142750029848439,0.265830819767342,0.155630822743617,-0.905772741924967,0.03750109415829,1,0.999999990333819,-0.10360558637321,0.314679327936569,0.67746623420685,0.202048098770918,0.722033916037712,0.208801201113008,0.604325729772412,0.2239946830611,0.632118823119637,0.237064907377216,0.534911302339831,0.265928442328354
1.14274044745797,0.26275026454308,0.880869673747817,0.306313677477238,0.677418769474585,0.304139695000881,0.565250127964102,0.925290796197102,-0.11131659366775,0.232336817854266,-0.924024186478857,0.0323075779874335,1,-0.179891631592923,-0.000609884474206189,0.4133534214491,0.794894325200317,0.236842452675435,0.845166914169327,0.215165914013566,0.764353642316112,0.246726019391715,0.751833977353499,0.241597776640202,0.617620308371275,0.296564999392975
1.03044255243034,0.216181933369583,1.39562195480021,0.30367003654033,0.508441744137737,0.203388552119927,0.322120133142573,0.240888788068054,0.404696580278592,0.196210042083712,-0.909608297774511,0.0335062350152726,1,0.999999999304847,-0.313776110106366,0.308752247179116,0.861630135123675,0.198934585676836,0.672302140581547,0.205941480376672,0.645532631743646,0.219132755093966,0.857584706172539,0.22439285034162,0.827622902519207,0.238346060853021
0.902624661900827,0.165016142509496,0.762533563741191,0.194800258834538,0.387276490498129,0.138670174461412,0.00679944138263912,0.0296570068184323,0.0513153368491545,0.110996696787571,-0.829644446401079,0.0568365405044145,1,0.999999999985943,0.426971995291348,0.294318964009215,0.254197238831221,0.199108454949041,0.595018422941127,0.17879214329105,0.404759253422198,0.200483261026451,0.486853297287409,0.202407776608341,0.429221560632442,0.226022811140725
0.98764269574329,0.173068238467012,0.915510476126561,0.219378322925663,0.388294477189916,0.135345594483442,0.315065805097439,0.503387720065772,-0.0394139995785009,0.159542723312071,-0.876307066244912,0.0412702923256382,1,-0.112685819011371,0.395516315084073,0.309763706377135,0.49838209652944,0.176210695375677,0.657992891701808,0.18835171675367,0.685338104357254,0.19399414814458,0.400726090327288,0.204057339852139,0.676289947901149,0.228913176431549
0.774692119634173,0.169225906721707,0.545685062359629,0.179716016220064,0.364263001768868,0.147575204684157,0.105043259291482,0.115210337218372,0.195610257652383,0.122693586564463,-0.848298250637565,0.059142779791016,1,0.999999999395387,-0.103463006512368,0.268414378449151,0.583105016692814,0.201335985747398,0.262004258588188,0.213632889548497,0.49388885028223,0.215432107845742,0.233297049536981,0.245380922521474,0.460492191080889,0.259505129484089
1.0835491485643,0.2929380284985,1.19127713398042,0.329301302604072,0.838394961574507,0.408166710368,0.0754994875613847,0.163383876527837,0.251591712844351,0.295650988246719,-0.929516755545046,0.0344346572302526,1,0.999999999992356,0.0434758194975648,0.452639066500773,0.701473921447046,0.265011692356117,0.675843685617575,0.254610182449887,0.85779547370143,0.260669553038904,0.823242230628537,0.261510367899868,0.672363433615598,0.296640034308776
0.992409706001072,0.145844547760973,1.41083746307037,0.231752195876023,0.465057307172595,0.154553909864015,0.0969537665242433,0.129847475700906,0.212341840731826,0.15066665577593,-0.892775264530355,0.0346126773393701,1,0.99999999717642,0.217914425966624,0.358052259927069,0.527135110884292,0.181386580464654,0.854341330309538,0.171059000011926,0.377926909885924,0.186628998076217,0.666166253219379,0.19519892980477,0.509022883017057,0.246993276889815
1.06276841674635,0.220329293240926,1.29682208065983,0.319141426731616,0.468018963542029,0.191121510344262,0.825764249412761,0.864079468161537,0.256738228452315,0.193830187635069,-0.901305772431278,0.0370365271428614,1,0.412981670444141,0.416189908388066,0.326660480937697,0.627729114210658,0.205941057878432,0.419522535667721,0.215408436437939,0.845021063497517,0.219232740623128,0.664765900936044,0.251304217071957,0.497865589734705,0.268466595541357
1.01174021203059,0.22485788852197,1.25719414723064,0.321540517850915,0.660134309653138,0.292946863616356,0.0657681544181102,0.104796313377153,0.208364620789178,0.180650812342681,-0.91811225515474,0.0363678523180161,1,0.99999999980028,-0.106065079150598,0.364938125282988,0.860823382640474,0.234507631859626,0.714007426701343,0.219321699919057,0.815818887374595,0.236418243658103,0.502014708642011,0.273797380320854,1.00916456026093,0.246815185406154
2.18083056919777,0.980116025772904,1.75631915404393,0.800490603217311,2.11685713623432,1.88573417243695,0.324127585012513,0.518696519444368,-0.828330725847184,0.931753412163793,-0.978014291307015,0.0188839879558773,1,-0.999999999998824,0.473594798979032,0.817408501560318,1.17608802237004,0.431335034013971,1.3923040052736,0.435794354167773,1.48554280887746,0.436965625083001,1.43020775547003,0.453546872937693,1.46826254630905,0.450069577709379
0.80836770367794,0.177208600203112,0.490136607743716,0.218526064321558,0.436264868743396,0.182893459033464,0.697552942540687,0.845941497282304,-0.145892512497533,0.172905990382508,-0.87941696789811,0.0465508015892168,1,-0.264465664157661,-0.0812040997662803,0.326113256791461,0.627832571614516,0.209000617154584,0.53679032472949,0.212491174043861,0.540086655319146,0.226050643849266,0.537257303698379,0.240188427095656,0.748799872029583,0.263287491528428
1.03798028703224,0.195725552137589,1.34006454767639,0.285809695106874,0.452809836383557,0.173082924071192,0.883374889161523,0.84931252380665,0.167115670771667,0.192535234951285,-0.86410067784056,0.0486048759873685,1,0.264232799049868,-0.0189806514047171,0.35569855987327,0.71498269889005,0.197569926156439,0.475486874802268,0.180084866070379,0.534637511400113,0.221423428940264,0.57509574514987,0.212697736512818,0.873166006572601,0.220529024449767
1.09320191447229,0.276921753113886,0.982014029445322,0.30666179220911,0.914493147263463,0.382343734814273,0.192737274398207,0.23230387794945,0.41982962809936,0.300980480837194,-0.915058803906596,0.0329958029972505,1,0.999999999916738,-0.510663985673854,0.480329534907886,0.99589243722119,0.203119035872351,0.803653242324234,0.219381447261495,1.02629193840506,0.22883715971058,0.756761750662178,0.232546537840442,1.0556205800174,0.264391492357481
1.0055811835717,0.200059123608144,0.742582918248968,0.255626127178732,0.443170975727632,0.172863012947113,0.514728387442924,0.683509752131234,0.299449093098045,0.186839341389808,-0.884199838287706,0.0430742851309097,1,0.626972203564512,-0.0688016990765431,0.289888608805442,0.562328022031521,0.193885808215406,0.799897134251623,0.191133808896386,0.68600711195266,0.204190552342543,0.573912824072499,0.233657058711919,0.654384956786501,0.26594985576872
1.00931867459258,0.208857807069154,0.930437371586254,0.252764011700877,0.645783439793483,0.272372415112769,0.0839486225510172,0.148272695362076,0.232836055196242,0.221679742070382,-0.906574764695277,0.0348642479810284,1,0.999999984896755,-0.186800948873375,0.316652089468983,0.710888851624927,0.203285542214318,0.737461343592168,0.216094185853185,0.641062120923115,0.217595267958207,0.63166572208247,0.245659286505692,0.636945876035855,0.234833543222103
1.18385392862977,0.314590643902973,1.14913040993746,0.404179578748109,1.06354200416325,0.570251343251521,0.0525491587497858,0.135238574080379,0.236406929282878,0.330769244633812,-0.950146241752392,0.0269101785164969,1,0.999999987467129,-0.544457816912345,0.391610877234072,1.23348596390059,0.264065274048398,0.978450708578403,0.285466406542599,0.787153908602435,0.289129904711745,1.04120461209012,0.292404190231478,0.990716977915068,0.30110733951634
0.798929604513572,0.141616659472637,0.36641429856248,0.164397543461013,0.363383300422149,0.118690326667143,0.0146151314449706,0.0480573091944181,0.0728758855889583,0.122165702994495,-0.837186160155082,0.0522443538774796,1,0.999999999980981,0.232313722625217,0.271369169011325,0.179842440823004,0.184861910267493,0.4744104349507,0.183930282375268,0.405710717412076,0.189186201737583,0.442356270703671,0.204668955473632,0.582568279328998,0.226645758738657
0.827580112876184,0.187737532919435,1.13351036460329,0.304664764314717,0.624680194101889,0.273254505441736,0.55060293014419,0.738479472330154,-0.0337315447930349,0.20220180879257,-0.885405562776286,0.0462921386639653,1,-0.0575159243057877,-0.302347154557954,0.337858243252008,0.653513081076015,0.200123057477296,0.732193872902672,0.225394034592097,0.557163622011187,0.22448170408618,0.587663523301697,0.240801409607318,0.57865174933189,0.270074613080846
0.954990971411129,0.233069103811281,1.07998929315415,0.352588140185148,0.61010099644691,0.293559571420766,2.49763100977364,1.67648043462306,0.0562707883588063,0.247834099919603,-0.90931892462561,0.040079781904601,1,0.0455845837706466,-0.620442655683994,0.419752843019965,0.853978707525181,0.244655367497176,0.811836199007518,0.254519361709009,1.03959682948366,0.237803454222435,0.798107844278239,0.265406683535069,0.595390825258207,0.30255618276766
1.04671830148503,0.229903058013426,1.10442676766804,0.297340926293231,0.563231991844721,0.229041398741811,0.1443991718896,0.576039594006601,0.000975927168769042,0.150692779201928,-0.904118538015791,0.0393721475217422,1,0.00342208978325736,0.108193421919143,0.386490506736485,0.810446186100281,0.204704139765388,0.458228922115928,0.221030260411827,0.648326392453415,0.222913170590682,0.975815228914558,0.232707235047112,0.562996042862607,0.274654116888053
0.98219106343239,0.194560411397206,0.590167171627408,0.206486335288229,0.379505630074037,0.149392028366259,0.678433925263317,0.614782404384197,0.0998598414726547,0.117284442008025,-0.854302613755316,0.0524996299831862,1,0.196801308789528,0.138854863081588,0.354593916451551,0.607959510907054,0.191064655244161,0.506804553232465,0.192081622152235,0.459330001394746,0.222811707218903,0.532704964995966,0.217109175442701,0.648605051623727,0.21472733453579
0.893950338496302,0.163609164654659,0.838077683222406,0.22703817823479,0.462192172605944,0.179540183089049,0.752825415757732,0.628357012955382,0.150983396293847,0.162990970112168,-0.868040985237253,0.0473790415261725,1,0.255959209900127,-0.0871603754035324,0.297159803833698,0.571727888348351,0.174823837024016,0.678070019778536,0.192096386967784,0.609169075553776,0.208354509707259,0.666928544528825,0.213868633306014,0.585305116074258,0.249896508415196
1.39290900722291,0.394310980679587,1.78226563904158,0.551642475342011,1.11939087952911,0.634454312955377,0.701792281226497,1.38131266907071,0.602097233240719,0.478267181528895,-0.952445903372765,0.0267564168847608,1,0.67931539338135,0.296315326888161,0.526654494082215,1.04448920452619,0.286489351047776,1.02493764341547,0.289259935250577,0.912653719325778,0.292509870839555,1.19162967537496,0.289092935607807,1.18922855108263,0.301794795201406
1.01551396967746,0.18608881664435,1.07841265934055,0.282867864771614,0.474550248899041,0.172591974516065,1.68288479175432,0.926580095192232,0.201370957462492,0.227432640256598,-0.87230609470597,0.0465803326129514,1,0.225334940826038,0.406988308692207,0.310865132714158,0.538908474240866,0.20194223614279,0.646575086601371,0.195446656738162,0.597171029335799,0.201978336512992,0.391184724899615,0.22095759080821,0.690351333598804,0.236416980195467
0.829724554353949,0.186678253841876,1.00366687636492,0.271329771343413,0.498368835270701,0.186922302643106,0.584511374196718,0.548351768248403,-0.0721538735500678,0.174234417725781,-0.84719284045474,0.0591008388469913,1,-0.133686554188377,-0.385469850190042,0.398701474468988,0.533786523968001,0.217350692649259,0.716727616054055,0.20348284927816,0.597702057195801,0.207857221098789,0.443694828962806,0.231676063709126,0.780627747689394,0.223108416168589
0.946859865879576,0.196561654003137,0.929967789721528,0.242139427197063,0.468199375600298,0.181850934986911,0.0625364824940474,0.0904378850235234,0.171112658018347,0.132762188567291,-0.896438750821585,0.0393883738015573,1,0.999999994503873,0.415706659290291,0.383091677800603,0.564384360354615,0.212460285916756,0.612267927566589,0.20783910749645,0.559149118671038,0.216561960320876,0.591588039719518,0.230112886112154,0.71087802466724,0.246658455726159
0.878177329546165,0.152796109384161,0.898373769557179,0.21423581531593,0.336402547499133,0.113882396187276,0.105104997256852,0.1388033018588,0.188036137029411,0.134442715965518,-0.878574170717165,0.0391454811547774,1,0.999999999955442,0.141012594891453,0.283216080948332,0.668233136951951,0.173659745071332,0.449498692709832,0.174983093109212,0.584702816486861,0.172689148114757,0.375131519689379,0.209467630439779,0.247501257389187,0.230595885375277
0.848871688027056,0.189508638087133,0.895194490297942,0.231167474125278,0.59183700529035,0.227964173571856,0.0091061381673407,0.0340833782368729,0.0734121880383134,0.138086434658123,-0.894053731619499,0.0366097689576149,1,0.999999982359058,-0.131163338030136,0.378254841479507,0.713001326532603,0.192513769535128,0.6725705671036,0.198860855377643,0.702867427250778,0.209327836219173,0.707258980075539,0.219432104498372,0.491290881413604,0.251311067950371
0.888277353987078,0.196736948411133,0.70552259227063,0.216855563491011,0.424716382479461,0.169890614125382,0.23751068461256,0.65595625142761,0.210596402305398,0.14179154655413,-0.887312056757653,0.043156843175062,1,0.663070742373256,0.14822690364418,0.35435542251356,0.420901655840698,0.209147149198273,0.787324503298305,0.1972130468263,0.571621315477839,0.208095812328653,0.664984450839903,0.208535306103937,0.604892225830491,0.268539219963725
1.14376537369973,0.222640256728742,1.01184662061359,0.256126412778531,0.680737464515738,0.266457470263011,0.410920132660142,0.631361655969548,0.276574123423675,0.207617280077452,-0.895941319630263,0.0424159190237269,1,0.52292933872053,0.0136926632623373,0.293002091534594,0.843740779607861,0.204636111372798,0.667789668353079,0.220394908182533,0.590136052933012,0.228489445758304,0.676324831303549,0.223914800669284,0.874637003270855,0.237695667788874
0.819204002039842,0.170785672932079,0.769029659019722,0.211315153360957,0.346757236718604,0.128173109688335,2.84024380962677e-07,0.00281162293675785,-0.000103709538865704,0.102098035536513,-0.835277975101186,0.0597974352644592,1,-0.330467021009741,0.105889026728998,0.33050278623546,0.484198323497548,0.191835823524752,0.323403456261519,0.211913351411466,0.433639413654967,0.218947902198114,0.602198452973738,0.205023634531251,0.449603082335275,0.250813906276817
1.52467592398782,0.44869624682172,1.75375244829414,0.522692208826422,1.24268009151281,0.715514663369297,0.61195633293913,0.579869152256007,0.872046989180337,0.578903849562418,-0.955099076328326,0.0247524039351717,1,0.999999999684306,-0.396028228087057,0.547094889190741,1.08549280771392,0.294943856027146,1.19579950494862,0.287972715377188,1.09827084429065,0.284352817633336,1.10475456803459,0.325739203610854,0.908388777874775,0.328590944696681
1.01499425897791,0.279524248214777,1.41020872535561,0.414019147440142,0.783810712948662,0.403771657077291,0.740277208867163,0.798743096650709,0.0525724419177931,0.255028930059542,-0.927294813912397,0.034893796394754,1,0.0690168864206141,-0.0214284269302776,0.426389083352102,0.803747813568426,0.261120051081232,0.664504661946349,0.248053194303204,0.976109244260777,0.247889998391225,0.923794138639293,0.286869848667755,0.887917059064461,0.300673824188901
