"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10425589561471,0.116377255206408,1.19637340334974,0.183702262174664,0.569144765936324,0.151001573437794,1.6640645225398,0.509166549088076,0.905715451137351,0.227831344592801,0.497918535266099,0.232300821368149,1,0.930669159988419,0.0510082198711147,0.259274774561629,0.801201887347306,0.113745246448924,0.820750053823453,0.115955427648179,0.565429174193759,0.151322243469599,0.910485362615366,0.153825549854822,0.9401963763337,0.215248026590215
0.945502432584326,0.107300844026928,0.805711341684082,0.136497917255558,0.609543847944313,0.125080554233848,1.41388746755991,0.39117655575151,0.916774385641581,0.192707776282517,0.540776508288874,0.20822930002745,1,0.987535171333227,-0.152919338538395,0.295377960242783,0.676089549164511,0.107884347569913,0.606582258546664,0.116881363679348,0.741257459216428,0.121042656063989,0.488765930424985,0.169525084438778,0.904711276489604,0.148733026345584
1.02150421587842,0.111598135710904,0.894733814756552,0.138638036556892,0.46661196871028,0.113126513077337,0.94549227454921,0.371032237046564,0.619971331651269,0.165516063029316,0.64221719882293,0.142892294626812,1,0.933393297680739,0.0657631455252182,0.321980704603146,0.676672392545962,0.0994107443608148,0.595519488698359,0.120595796697348,0.675516768770189,0.125323713444933,0.454516629946701,0.149487921781484,0.27841706721084,0.190336277435767
0.902692374319322,0.0928079459267832,1.15500524802853,0.132847726803876,0.431614124909884,0.100392679311555,0.74297110627857,0.260527219223364,0.536243268105723,0.142058925859495,0.15789017698842,0.21928635430853,1,0.946952219786948,-0.725296101054819,0.248693317689798,0.582768426940585,0.111260451871312,0.552786481081204,0.114814333401591,0.805659169851174,0.134740612052196,0.481226227243973,0.159580751670989,0.508343001512221,0.17126925468163
0.930592881891932,0.108206742971619,0.950321331862118,0.120868148389262,0.481645670781389,0.109375138530713,0.659767038568866,0.223290422495124,0.521102961700925,0.128756738626859,0.513953076330027,0.254384195126202,1,0.924409507675043,-0.357198497537919,0.278549273591179,0.835166842938431,0.114163267574563,0.543684909066014,0.117905220343301,0.567337038732498,0.139094358447363,0.639166067983709,0.154656088979637,0.678531554721162,0.159332825203919
0.91093230922828,0.106539656453362,0.844149863791146,0.145540186033586,0.558328455456569,0.137011901924469,0.933213111558175,0.340877153093238,0.65163040841798,0.17695812035573,0.727404249519407,0.109917467117885,1,0.902746982261852,-0.1699951664071,0.282166787178361,0.755216653819805,0.0926661356772888,0.671903486760903,0.108674360214714,0.500921875580592,0.14515780634937,0.573068933148453,0.146167803383605,0.581591121608524,0.238223488960002
0.945184884530271,0.114636012791015,0.927789007980183,0.118390573853057,0.447940754836739,0.1019907547294,0.8335175007801,0.258280207937807,0.598649173895662,0.137364840273196,0.615555309098499,0.140802334425452,1,0.979726234261516,0.0965888008317914,0.286088111906257,0.595136653881943,0.115132299898336,0.566844845267496,0.126930535548994,0.774898642580589,0.10194943705401,0.536876253788957,0.159615135044289,0.451157334759842,0.196122299962663
1.01906414778271,0.131576004677864,0.85783875518377,0.147491145252713,0.61832345186249,0.156957922645542,0.965715390974897,0.334179355542391,0.558693829943121,0.162012336016033,0.163770714803671,0.324245725303356,1,0.723005230689561,-0.220685413601762,0.308357128274162,0.785175182405885,0.10659606109856,0.76678200932072,0.126426129405579,0.750650673351529,0.136698358576892,0.651637353262233,0.173688398549892,0.565072345999487,0.205854641864608
0.942001648566581,0.118320611928148,1.15403528386054,0.17010572007888,0.525705327879103,0.124923950474519,1.18253336330708,0.402490635009938,0.709833125671053,0.181554429930748,0.211508868988755,0.354061878903392,1,0.900281595913752,-0.320992883448416,0.3038926881219,0.705062673334148,0.129468257286397,0.556779059564767,0.132097242874851,0.750599884876237,0.13840382842074,0.648389300209606,0.151538449286425,0.880279141127744,0.183769710277606
1.04207060771085,0.180465959519407,1.14550469782347,0.21264802487756,0.791037700239411,0.212835189366071,0.93438818918878,0.420995912181256,0.808632730849233,0.257982860797061,-0.372911693023973,0.15861072358437,1,0.940565522201589,0.0055043502516387,0.394042160308167,0.833572653064574,0.164650506089347,0.792523986845465,0.149137639181185,0.867425608770213,0.161643798475036,0.56104488589307,0.191363107374021,0.689584392265073,0.207667570906887
1.0104613876806,0.127989132896545,1.02194486204984,0.172802947671304,0.645148946658711,0.15524721740391,0.76122492003989,0.367404362992102,0.592390248341243,0.190852468278738,-0.0377419217738765,0.311110911254904,1,0.845320508981958,-0.358594634534775,0.281982229305697,0.750949147182962,0.117589945121393,0.781476056961487,0.119997268903857,0.697455766995903,0.138794791841549,0.854811496157064,0.156519402937823,0.908972028722467,0.195720804592691
1.08897233308233,0.152893922160303,1.04201417950191,0.174767900649358,0.976087233433339,0.24992419680538,1.27265026794944,0.51431401506752,0.994771601575408,0.294764071485148,0.0541025059446674,0.344215752028538,1,0.892533500086146,-0.115659400014963,0.281240369326465,0.795929245941283,0.125116794371632,0.89166837761627,0.140513726234706,0.971884752728702,0.140612296047672,0.85709776363641,0.195367354362869,0.799405100122749,0.179873104990601
0.879548894380428,0.0975095969642393,0.866521145002284,0.132372183601009,0.445931961744495,0.109228918450326,0.655668764847961,0.272969495203224,0.441360241458075,0.134284803010434,0.568210632844577,0.213647617364107,1,0.816237719952489,0.127923614196408,0.276863328716515,0.545372058664318,0.128453039233702,0.701668162377966,0.105481855287134,0.883113728908722,0.113525199023306,0.381997022611085,0.218332580462377,1.02171195600012,0.174269646492935
0.84736491991143,0.0978326853462794,0.980996165707389,0.154816242805898,0.42760077485102,0.10037218870181,1.31628108485017,0.446073436359693,0.664585184221522,0.176671203999279,0.558057085847424,0.209292711342064,1,0.885843684369379,-0.0518625690541906,0.270354683374616,0.622475561520135,0.0975034646055233,0.748327439723609,0.114544362857164,0.655796057415863,0.127007432285889,0.391663241075922,0.150491847301005,0.678187454922165,0.177011976152125
1.002372685926,0.138938456725143,0.978275321388269,0.141301767191109,0.488956671662987,0.135998116013219,0.879884120431926,0.417950214567187,0.497924750376229,0.149661001770508,0.231162143710228,0.396748758320902,1,0.759129356024328,0.212868003992136,0.279692356884704,0.772733480297585,0.12352616083204,0.560276762234544,0.148626952717661,0.66026102435106,0.158263136654985,0.806458879127266,0.166468105963526,0.520968148074929,0.218283404817299
0.957785423824141,0.112637366977736,1.02537410371816,0.146956051875682,0.35197447654793,0.0918788080491492,0.993792961106286,0.354855314428499,0.437273314023028,0.131199889502671,0.620986022337388,0.182776149566983,1,0.739348898040098,-0.00878563260171249,0.285345499841843,0.802717241159349,0.110451517493689,0.649705937086566,0.112982385893935,0.549817607372993,0.15321110250613,0.236753102306272,0.178269643062007,0.518765745258174,0.179128711047021
0.992095034339915,0.122027666407431,1.21059713678059,0.197933581940303,0.712267580812125,0.175504769056329,1.71982061382735,0.642332278993195,1.06249466526304,0.290625901375737,0.0523127153722865,0.295630195079142,1,0.959983114763358,-0.342883544531271,0.287155827368128,0.884845277353851,0.111009683652199,0.633267042798377,0.146355316199238,0.815171404420751,0.139164956476149,0.81481103459115,0.174064044882564,0.751903108836593,0.187924875813938
1.18752281871229,0.157867401765316,1.22172078826932,0.191826032955911,0.766960578904955,0.214103143286861,1.70992078886906,0.561663063064049,1.00144779899523,0.293290623272903,0.198522774199884,0.396348194572055,1,0.874487888784732,0.161357556403973,0.280893763073577,0.846763427556703,0.120460806958751,0.890194647899197,0.139442687773797,0.868477658785531,0.16115682320622,0.920047966234039,0.18377369254185,0.888207577351027,0.158976257474395
1.0325230853707,0.125784746633085,1.10947230705605,0.166020394786492,0.718163851831934,0.169005164818797,1.44917821055831,0.52366141883878,0.878434646400698,0.24338794793601,0.393184539187168,0.295104555361821,1,0.861066687890304,-0.0426336913084784,0.287193094306286,0.730464756836584,0.115207233852982,0.790786608594879,0.13369583496792,0.679274879980593,0.138253589869168,0.785637019728399,0.133166812892784,0.44728747894493,0.224207559203215
1.01564623925525,0.125209275904649,1.03298752742888,0.153607907101728,0.50580198293033,0.118950720143637,0.771944636791055,0.257470710471521,0.550219834014893,0.134326036226809,0.155526464602691,0.356658492609972,1,0.880547727555417,0.170680942834051,0.272325833612304,0.690710575705426,0.11640014935489,0.70976647889669,0.119903686183686,0.703221914348211,0.137864913618035,0.715096474019655,0.163587321882346,1.03457278029563,0.186706731191264
0.831144531985455,0.0866880118001014,0.833506552889338,0.119160956909019,0.407336012527782,0.0855100485111669,0.715994436155835,0.263461008593432,0.536775888602708,0.112566416335407,0.291223130777805,0.174066714756794,1,0.993943669373664,-0.00201448627764204,0.206965407509714,0.621561434211665,0.105026610370362,0.456388831105979,0.112050243207106,0.55658095332687,0.131205087535866,0.512571112985135,0.152221368853467,0.801620284888611,0.149341788655017
1.0113736190378,0.110960349102448,0.91244200238444,0.12396239697562,0.36076640999758,0.0964017801247759,0.319777574348732,0.124013927369221,0.339654246971241,0.0918546167837226,0.167607498265107,0.260948560250042,1,0.999999999956983,0.434960431557343,0.263077699650874,0.493898647500436,0.135272374913162,0.604847400268947,0.11937982702569,0.558455969641092,0.145631539922553,0.622262703538349,0.15498412737487,0.415403937732367,0.191882094004041
1.28979403254306,0.150954800167988,1.14535470227266,0.175632508929268,0.864780155866964,0.206461395988956,1.63510047339022,0.547054697905004,1.17107468495406,0.298123402751968,-0.0800940543535111,0.234360044256368,1,0.984826016935924,0.349883633364698,0.247373332665785,0.701403629272763,0.120272749710192,0.892038828185751,0.118763428394717,0.775537897725617,0.147802112235188,0.764164292418813,0.179158351833564,0.883010547037699,0.223817979286431
0.91586785755492,0.100756028529138,1.10568729723731,0.134952738852464,0.581867601017408,0.128339294260732,0.906218847746153,0.305845031611858,0.687063275541259,0.159660440664931,0.16070305537002,0.290289866043433,1,0.946167665556297,-0.542474861368469,0.242439903753323,0.570991140972362,0.127583563679059,0.75704131566432,0.105541209259794,0.684250984552184,0.133770413846633,0.852423079831443,0.11923601957801,0.695841758030686,0.180628133016874
0.825537013351869,0.0738490799536706,0.818339744006644,0.114211361169338,0.305663302196581,0.0630861382692688,0.71523226097991,0.265703042247669,0.41938102635078,0.109749681270689,0.486847351475018,0.2388646969797,1,0.896940388147807,0.182385872752189,0.235454747375023,0.571606538406913,0.108930064244209,0.536771329616593,0.104651385518041,0.609357398638086,0.111463152394954,0.631922318441297,0.135292772926635,0.320842533195703,0.217581024546668
1.0056854690346,0.115333899631367,1.03760792699423,0.142912581530589,0.462805682665207,0.120701313768007,0.752798782950823,0.260751184751738,0.465963744466005,0.12983738631665,0.190016278651209,0.298426646521085,1,0.789429462875276,0.00289850697027168,0.277380136025148,0.633921053140618,0.10948585703429,0.704914849199203,0.11472920348223,0.465396880334566,0.152572440531638,0.673288614576664,0.158145679896547,0.716362071282271,0.172202208014361
0.979693213303086,0.102300705768465,1.03706449995509,0.13575973197289,0.590374150963275,0.129598736713241,0.861004940226807,0.374866707938838,0.665434785713232,0.184768024750327,0.0992576294743179,0.241084564629124,1,0.93333813578074,-0.328932912262345,0.225754753546669,0.701316631839678,0.101178928333684,0.651945053048786,0.118552559849154,0.902930190209363,0.127557494956545,0.85480332137981,0.153197770067355,0.602230259253758,0.229682435752873
0.911067676100136,0.111942917129731,1.03658083118713,0.160065055902964,0.503073454316406,0.116107887857814,1.35178956037715,0.451106546246334,0.686762949791181,0.176649819681089,0.152813424479624,0.320545447851032,1,0.832792130270306,-0.688448426782729,0.305925709582372,0.648702451894919,0.130552016690753,0.749201544627487,0.125903177758622,0.796322363983867,0.128774512815065,0.900387152169342,0.149084605908038,0.602566994620433,0.208444472312401
1.06766980467298,0.106020053207032,1.11043805043933,0.149813483571163,0.498896900338829,0.114414006824234,1.0871086848446,0.323872348211044,0.727853116772312,0.160838450614309,0.471005680864089,0.26885578952661,1,0.988329732213216,0.441899607432604,0.29405518992253,0.553816587415429,0.123532188294466,0.658224045919795,0.10480910241366,0.604177606441318,0.149275655421553,0.618246608743801,0.150337549123175,0.68387897469978,0.159482500843338
1.01758136836442,0.139569464714858,1.01616873057301,0.140199404356651,0.557592061761704,0.139037075176918,0.89207357459159,0.423049448862687,0.645370604127125,0.191880580733359,0.145275090305369,0.311749382866686,1,0.915062064844911,-0.130875490239317,0.279854874486975,0.839897729491171,0.109423203486373,0.577758230570729,0.132363537768927,1.00868962278065,0.154371617003722,0.516152144935697,0.189968713594621,0.587674466126667,0.195934487128297
1.07736933535634,0.123894538262572,1.17069264105409,0.150138211549747,0.643282583033702,0.153803896103569,1.24322800568306,0.420897426446518,0.859825627701981,0.21608075464858,0.623119155671548,0.167199044472081,1,0.961466366460858,0.192078620718909,0.269517042882489,0.776095111278656,0.0977601756516711,0.648426055141474,0.105553657443919,0.826127310380201,0.128418939594052,0.55915348862172,0.195538873754026,0.714086567881404,0.239649979204188
1.09063751147442,0.123775029597137,1.01087475909899,0.166928056592777,0.59442021878065,0.14960060391643,1.28459952873698,0.403610739729683,0.779752476075123,0.204689238165812,0.486373080578962,0.277816379866111,1,0.892331238107504,0.193604034209673,0.283077476053516,0.774324088288012,0.108837439802411,0.372301915316134,0.131528887503993,0.829556162091069,0.125102586431946,0.726432141469804,0.144237690884324,0.603729303202125,0.238511724995549
1.17428453347676,0.169446948227642,1.13618636490251,0.181605008152251,0.749797606517586,0.224794177327127,1.00016427369698,0.289544334512211,0.865979664035905,0.228383021536362,-0.120419722318571,0.238066329871256,1,0.999999999987559,0.167764543043237,0.247826659238693,0.79878337459423,0.141734631369771,0.718636653342111,0.145524786196438,0.908648848046273,0.15567936628287,0.619617944086696,0.17976280030217,0.883107148948642,0.185944788229596
0.949626496869031,0.112584074975569,0.941148154829609,0.154662434780136,0.556593741715822,0.140046936150422,1.46730875833579,0.493655442524394,0.825361991700028,0.226046678448357,0.227828111517844,0.325835290610805,1,0.91330229966449,0.0179778006254848,0.261769011276557,0.769878229050139,0.102251124578516,0.741120255077852,0.117766398758135,0.560031258819416,0.147673501764165,0.949300383630203,0.174199501539869,0.598021230441399,0.256096913876606
0.953545333727646,0.125395250508997,1.16605482112234,0.152144792229236,0.388320893178617,0.0947551185714748,0.635668414327877,0.217809885208534,0.496833298414775,0.130215699123654,-0.00664458588271596,0.249061964678764,1,0.999999999992847,-0.118534508704176,0.218221026573638,0.677110313141391,0.126686801275557,0.812847778612894,0.120095246286071,0.627690699086934,0.140788043054484,0.566831927450547,0.157380545824869,0.766895398016034,0.215605534899704
0.823495148635438,0.0964408692753008,0.878246299454254,0.138124336601824,0.567014265229707,0.130169434929447,0.734019214207031,0.29070199945449,0.645135152787348,0.176927505339767,0.222006468293242,0.276338880269823,1,0.999999999944578,0.0183660625214189,0.210992286111357,0.497062823841877,0.103151916908335,0.651949595550341,0.129761654412899,0.780682350146919,0.116384604275601,0.582069708160552,0.164132429077937,0.620146299831791,0.232385970605359
1.13123928338593,0.123120936241964,1.06084018629929,0.164350244554636,0.615709240503398,0.149170722648793,1.12388425984202,0.300603431948669,0.831856913184089,0.194040273624107,0.148790955849033,0.263874228600249,1,0.999999999979123,0.1296002698708,0.230585441303456,0.817158373719542,0.099262588637281,0.673190391048712,0.107215899386651,0.853591158757865,0.157217351791024,0.792868161410543,0.157406030791797,0.632021116673039,0.171257055738947
0.960980059973618,0.114403577419159,1.00516271303374,0.127851122828058,0.513847667938866,0.124147409803073,0.839289984639997,0.302354954841622,0.615268961879832,0.164459941057829,0.605317613331392,0.161976929472685,1,0.93689687804705,-0.266999689096457,0.276241499883416,0.782928594855101,0.09649184827737,0.489452215202786,0.110618134342956,0.672086084896121,0.115175956474729,0.799968302922257,0.155858978030838,0.184585179549443,0.265480410055651
1.13208440588493,0.153387748783979,1.20870418717611,0.203325202167568,1.09164861973182,0.273130519553499,2.03395178684612,0.690459063218282,1.37428914765143,0.392452818029408,-0.163487205225314,0.247876312433163,1,0.922287568785928,-0.439362814680693,0.275721800145559,0.822239213843035,0.113884569793913,0.792695374658472,0.148919305679271,1.0197587927356,0.153476198597534,0.922994960473807,0.173111323881406,1.25821411177325,0.202574730000766
1.11355988859485,0.118578397965564,1.16249276278153,0.152038530564179,0.692785120749501,0.16128171531899,0.908794111843298,0.278641928656022,0.721023043191919,0.199751565379099,0.253175279083448,0.328837113245035,1,0.908692861852894,0.0707754760884079,0.248859549299767,0.784232323400125,0.0976658529740554,0.698687481305511,0.126065373705822,0.748390185331611,0.148640618504334,0.972877199873197,0.155331040455508,1.05606493178425,0.201659467516726
0.903744541933764,0.113980967165686,0.9882540909939,0.143825159591784,0.534543507777701,0.128712674057238,1.19506327772594,0.397997081372449,0.707996119220328,0.182223498429364,0.481046836536275,0.250823295785825,1,0.885816767678699,-0.325487158051416,0.299104899762933,0.83320470506301,0.108725518418664,0.640339369469692,0.124923148858514,0.651092001067368,0.142122570703428,0.631969153386893,0.166970434595716,0.763353289255155,0.211683223848309
1.13040285528092,0.130089282964226,1.24339779748713,0.162426997639926,0.711190861383158,0.170966871593646,0.639906951855193,0.300985552236241,0.606482173883842,0.181168573872243,0.0690618129132058,0.304973405782331,1,0.899014181279055,0.315588623359714,0.240860408725708,0.693579915200128,0.108686911300103,0.843570113009596,0.121663080748458,0.580505792370656,0.161569437576156,0.618412027117772,0.172546970310464,0.639467684590511,0.226505833723992
1.07139449683333,0.119374157954265,0.896240417877758,0.171615689518504,0.663036529189831,0.147147734382817,1.84833581481064,0.614304137853082,0.972941341776639,0.241948465341289,0.724711274606138,0.11064596398059,1,0.87887576753331,0.108643511124642,0.274869205473552,0.929943282002392,0.12155533928277,0.749004758323841,0.123140053635438,0.657329176337627,0.13588514458842,0.751521994858897,0.144322579761314,0.792637718207769,0.157337936827767
1.07001230083852,0.104567038042529,1.08603831771627,0.151134592932382,0.520947642105217,0.109631028292105,1.14754673529766,0.308506408762151,0.672838133230146,0.158499201622384,0.562680893716575,0.209630994651095,1,0.87021861271831,-0.120516959766522,0.284569210786317,0.881414809976305,0.0935527112784644,0.852898563278874,0.103392509744619,0.616666214738821,0.148869041055042,0.887242510617668,0.14985810582132,0.678129876662436,0.159460139876129
0.886357771814748,0.10975894163498,0.867276846472298,0.136470488926553,0.518126880639811,0.121454026243248,0.858010242837047,0.334746751227306,0.652804298743959,0.17128312807648,0.526857402371516,0.222230575379747,1,0.979081190509938,-0.047853593750609,0.265190879135572,0.64588144148274,0.102796803865035,0.65213045174674,0.128404876067609,0.862634781916213,0.125717294544007,0.457166021285494,0.170603906618904,0.937386762741517,0.204482807657308
1.15080300877803,0.135206036930967,1.16592017368525,0.154162965466329,0.533248240456764,0.137946788589676,0.831263976746803,0.31058626739659,0.457788996091465,0.152329606861855,0.312847553331631,0.367484187810747,1,0.687592535717602,-0.33634478656679,0.321833279712847,0.945845729692199,0.106938322876306,0.695122179646373,0.130593775164593,0.697469630748426,0.137817548494321,0.875075840244754,0.152060678829733,0.586819247190567,0.181668991200659
1.01699914672742,0.12845043137031,0.988839697275973,0.165006150803126,0.462998280132404,0.123363870381593,0.749794096477024,0.366448863923471,0.403605603349882,0.138144668288592,0.124213476334711,0.39372519197433,1,0.685009334827127,0.436335690048759,0.264860644576755,0.658588212557001,0.14186748661481,0.708781565006353,0.132163162068544,0.620939878150571,0.140901609114057,0.952729527158913,0.160271471582202,0.504651961554521,0.219418924950813
0.953290169255261,0.107538710212953,1.2772476624006,0.163029301957745,0.603892129581221,0.13875215410363,1.19751164253724,0.367026300796407,0.761236801431821,0.190157494702573,0.26531578193943,0.302935827962894,1,0.895159074849541,-0.15207328523282,0.271095528270182,0.707256285863862,0.108033238969291,0.648612535352351,0.124737766674223,0.829201350866622,0.128118120020355,0.855666793914664,0.163310364174175,0.378105438064459,0.214920315687977
1.07329883529853,0.134741830910263,1.15603129698028,0.160981118516087,0.65562548404874,0.139682622891845,1.39310373475683,0.402974323836543,0.955695720625292,0.213167211981685,0.630352839931345,0.191901623818497,1,0.999999999995315,0.180178722151252,0.305093563195557,0.763455926118631,0.113991613345657,0.655710919926686,0.103702026245066,0.871899944107369,0.129746159411409,0.397435138638894,0.163859720313714,0.76488356886962,0.13955188767597
