"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984679528755027,0.0759245831558544,0.824366117854767,0.0929140211234826,0.0199937743564995,0.0131556079258281,0.0452732970334025,0.101369826423069,-6.0650844848369e-05,0.0210207753251922,0.699026711688337,0.0732476595652382,1,-0.00201589728522212,0.0803334701318289,0.281357338610945,0.72601714489023,0.1283501790995,0.688040595322296,0.102360183095257,0.607427697345034,0.106216228226682,0.698321616360776,0.120623951227707,0.507320684322328,0.148190892475308
0.965231263443423,0.0657905383344959,0.913922144162241,0.0883694288637489,0.0563233955978985,0.0188238466044508,0.00585425056389741,0.0148622386230548,0.0181585040801763,0.0229343527957888,0.449656421354558,0.115181681841019,1,0.999999999985086,-0.137140886055235,0.251466395940742,0.643370996032352,0.115201290718129,0.701224574185552,0.0910195718769286,0.700194988148724,0.106320174313951,0.730151397072734,0.125091478407598,0.819195652035808,0.166873629959862
1.09461874046248,0.0782743478832486,1.15723750114137,0.104155750763298,0.0552768335211915,0.020414443411198,0.0793028391067419,0.0757443122273413,0.0662088350207197,0.0347553221559681,0.675350425367507,0.08523656827294,1,0.999999999970307,-0.135854468058696,0.274341472088943,0.985201792765594,0.10408499385301,0.709349374801853,0.0908408727157138,0.642281987972609,0.108157315505202,0.677736158410853,0.111470525507485,0.862274055695051,0.136356479558424
0.967836902804439,0.0758243654221918,1.04010502227757,0.0956560400531145,0.0385776200781562,0.0173341222313546,0.00261198888586967,0.072223467610815,-0.010037861224093,0.0253539343173613,0.617249681133067,0.0856142935796432,1,-0.999971929483661,-0.0870678845585312,0.227695069272877,0.662503172401878,0.111971149563564,0.721085923036259,0.0974385790902977,0.706418183996688,0.104994596048471,0.591695256106554,0.128343219635629,0.531170237952827,0.13979428453696
1.00537596686046,0.0962422235708734,1.06528475103576,0.110112292580061,0.0639957517838555,0.0238694323436294,0.0706822763307718,0.0871916762580279,0.0411473485216769,0.033143937835399,0.730564966730254,0.0711606694474428,1,0.611802177958994,-0.10231277722625,0.288278871892258,0.67529120776087,0.10407750676016,0.650444315986695,0.113186352356683,0.861252041648408,0.103721975814014,0.723241313887506,0.112239424691918,0.64624936934957,0.155023818299046
0.998310234751918,0.0818964816460464,1.07227099641763,0.108911479986303,0.054866625992188,0.0248638980766835,0.10153359510673,0.134557921148275,-0.0120625907871715,0.0344160980020294,0.595685701758695,0.109309447847151,1,-0.161614969994361,-0.329742853984864,0.307054174592203,0.783493852063535,0.128858623195933,0.66313848284946,0.0929234829934772,0.659231714045716,0.0977480564006296,0.871987472320652,0.103501472291288,0.472954539371525,0.180763975799666
1.08437966249821,0.0916326228685783,1.12312190008965,0.116743137075561,0.084080349326874,0.0297496566500639,0.309129718307054,0.190812698005777,0.0435127633655968,0.0417159166729111,0.579353700319267,0.116074540084173,1,0.269897605866747,0.0736843279994959,0.250835294297032,0.679538388286804,0.117191781868145,0.817442390007526,0.0999270747413704,0.647909696731354,0.112742144041935,0.973594293920979,0.13886581524969,0.67234849536556,0.212010780218382
1.07438215582234,0.0936596710835379,1.15356131272397,0.120031922689783,0.040255107840136,0.0264175029468761,0.220545923152824,0.120791077731114,0.0687370563017727,0.0415925236490473,0.768615348179908,0.0655641560363584,1,0.72950943818261,0.122088284642189,0.320405293553602,0.748720996219948,0.11696488896889,0.763770123150835,0.104668799171421,0.621974977125482,0.115833933627477,0.825005740284116,0.137700768966962,0.509587849002856,0.198251115664092
1.19622356069602,0.0917708205423239,1.16431905644665,0.101132142675201,0.0625208861904488,0.0262902071544079,0.0595109073389997,0.0698681730067632,0.0609973332515179,0.0377501355418987,0.696759555548018,0.071585992212005,1,0.999999999860883,0.418302631264995,0.283209624486979,0.667840525298057,0.107215402988087,0.861009143954806,0.080860471066915,0.829780935935865,0.0882846767139493,0.878747696068623,0.117323269217153,0.561715344146284,0.243905387196622
0.986570361406519,0.0755764894432475,0.985368313187975,0.0941382966711871,0.0818553219090711,0.0284516328805044,0.0704673436386355,0.127752973638646,-0.0244426914005016,0.0349991641574261,0.644220960870414,0.0962214885597453,1,-0.321833771012113,-0.118360931961316,0.250820336733607,0.691964349832091,0.121728355056575,0.723820384633521,0.0919904691734858,0.712261825303501,0.112197683463565,0.821688202459089,0.114659110382103,0.49881504390498,0.159763116995818
1.02931383500169,0.0908362829224078,1.08989546691523,0.120745204587772,0.0810890901453682,0.0258071687153764,0.169794225735673,0.144118227288321,0.0933706092887973,0.0452141795022549,0.472829829133014,0.162019568443512,1,0.795733277502223,0.0757153389944215,0.256517470800778,0.609445897394415,0.126292869921277,0.805706803116198,0.101419883956758,0.766866404000272,0.114036190143183,0.779979892646376,0.124266825815348,0.530752611778265,0.175084830781713
0.902096921252434,0.065916906698737,1.0151168664971,0.0942951760472342,0.0555738943158556,0.0187472060490982,0.00552104118851122,0.0709862293416088,0.00936993947940177,0.0316607271245347,0.600712569942361,0.105603946278722,1,0.534922513742889,-0.187672914094319,0.214812850379264,0.584534788046709,0.112196680407152,0.647208476598658,0.0948887853568055,0.648491224329767,0.107774097469136,0.687961466259479,0.111172295396019,0.677557414338277,0.161747509777519
1.02752860509859,0.0953347137027504,0.92278616442991,0.0894418053042468,0.0511834849623597,0.0227770084737201,0.0089518480256774,0.0183575043483129,0.0214052979063926,0.0229775265195531,0.636093573328535,0.0932914595440552,1,0.999999999622233,0.0581957262409133,0.250621433446608,0.67177370657672,0.123040108785637,0.675246823295968,0.100401257383634,0.595494926447454,0.119372196594407,0.703647189255788,0.128480097555547,0.600874703029527,0.152957317955601
0.930815713862049,0.0761224266511606,0.838587047927787,0.0866916701032883,0.030304778863995,0.0156322390926797,0.0638806379431338,0.10319687769714,-0.00394340906905717,0.0262451119724911,0.590773121263037,0.0916916335991232,1,-0.089625511858197,-0.063070607906763,0.242420391356269,0.617781670650322,0.117757894681952,0.527730612454221,0.0959956413091772,0.719921118531691,0.111382761281786,0.608761416680967,0.118046522680114,0.443292745741545,0.174001352267855
0.966371622512316,0.0679216154084641,0.960055546716528,0.0823678328028749,0.074324207229453,0.0229812428156866,0.00742470676439709,0.018407282590271,-0.0234911779895784,0.0293237679157496,0.483316818336652,0.138729223223394,1,-0.999999999241695,-0.466848188835354,0.237042451000079,0.881000879369695,0.0895184233639377,0.594878530071402,0.0894778879869783,0.705295667966081,0.0934670743225258,0.594875681760801,0.106895499211401,0.90399802911234,0.147020395786286
0.893444862641602,0.06958296751179,0.947466381885683,0.10425359519827,0.0501667522162324,0.0252462227395657,0.0358434734934934,0.0819927753741027,-7.01687263631831e-06,0.0295630742814379,0.748296181136159,0.0523884897208086,1,-0.000165474301349017,-0.552777749901384,0.268878820333675,0.86003270581578,0.107991431670424,0.73796578063135,0.090460796208077,0.682549850952026,0.0811291308769793,0.47927394683241,0.125526615559965,0.56055557685577,0.228064429918077
0.959846104285731,0.0613219414604878,0.865440942538761,0.0957345831049294,0.0624712617451142,0.0275850186284613,0.00449319416049793,0.02151431211929,0.0167539699284528,0.040470172162777,0.694318120231927,0.0768674367490682,1,0.999999999806578,-0.0548126952024696,0.271318414888178,0.60215239504398,0.119497249144459,0.742308899539708,0.0783512289107305,0.437791832210758,0.106334850863288,0.816221534188593,0.116423064362954,0.737843794685686,0.170680754597044
1.1434522631589,0.0948156137380725,0.933398000793065,0.0950940313783823,0.0820626201003068,0.026861978421842,0.0549141078920077,0.0876368123387298,-0.0291696419071072,0.0364556873320005,0.594336153280935,0.124987501178337,1,-0.434526674466474,0.182087947468664,0.297340733684297,0.849300143626298,0.113726854119599,0.734956048359779,0.10947307360487,0.760849266078027,0.103243044459386,0.649312340665973,0.12716540707157,0.829252261709637,0.174801044580306
1.10152104244526,0.0843056737334399,1.06166683690918,0.107749748887762,0.0952435634399753,0.0276392556431088,0.173639984884864,0.145572787382863,0.0771652582580606,0.0489598549887113,0.367198798852129,0.148270528404792,1,0.600038513499484,0.043377241980749,0.213604848208243,0.759825646752217,0.099228206891409,0.754643574951541,0.087792221356387,0.759248175140529,0.130875107662291,0.80463235823016,0.128634085173442,0.80833574865035,0.138489383118512
0.948604104537621,0.0729521234622669,1.00498824466451,0.106200473612483,0.0469468614614141,0.0206408275816404,0.0472195444283735,0.0836695034628378,0.0402150324734024,0.0298053380430518,0.607851840023191,0.105261459503978,1,0.854130529972517,0.147606963852108,0.220311667460241,0.575546443696667,0.117088368436195,0.66262525704669,0.0945736738784036,0.559553981310306,0.11127083598126,0.732469696367144,0.11172990440428,0.452617237958671,0.179501876132767
0.980253191011096,0.0735505391132049,1.00214462157592,0.0915983993585317,0.0448250832776025,0.0206334657463046,0.0292206787660028,0.0772282104508835,0.00602884206520136,0.031656363029317,0.709792315740197,0.0644851762930311,1,0.16658205083655,-0.120034165362287,0.238159531638421,0.574587875488255,0.116625952392093,0.753912491263305,0.0807665587955679,0.809039036992559,0.0886677439946158,0.437524834456089,0.146914337053346,0.72541368101114,0.172470290842633
1.14658700077336,0.0986935067210723,1.15929182249546,0.117257553677834,0.0965764164573981,0.0336163597031426,0.112133908596017,0.118067763701501,0.0552083541092401,0.0381862921250399,0.565605792171754,0.15910577934018,1,0.530518797457999,0.582812243553424,0.262277999118363,0.579346421634429,0.136988006892871,0.779342292525649,0.108572383110521,0.789302052593045,0.117309275829199,0.922288302109819,0.133966165729309,0.769356645114573,0.202965509859776
1.16079396123523,0.0804324875939225,1.33423522977298,0.107113405889737,0.0976869270014105,0.0281338567782336,0.00102212032329852,0.00785578376802816,-0.00999238668174896,0.0381276629663643,0.505455874946082,0.145400493451323,1,-0.999999990930565,0.253609269433741,0.241618177910096,0.734460976505613,0.118622189552426,0.888470725837218,0.0880673044386899,0.745050474422867,0.0896167656786271,0.922404665708011,0.119542383502374,0.951028059266414,0.135757939279927
1.16327054472976,0.0864370318083865,1.21850362220019,0.109095455896977,0.058368770854373,0.0205187437148742,0.0478170677671937,0.0511628613067325,0.0528301379082242,0.0299486098928325,0.648795626430167,0.115648989846947,1,0.999999999994739,0.47109823551754,0.255290450774706,0.742105855104696,0.122674352066732,0.801964956021436,0.0920657102116037,0.651954552169388,0.103755878217748,0.598996998364434,0.103881025907547,0.966946329824612,0.143014484717771
0.964012487259579,0.0812835868842808,1.04460203900192,0.110459235052157,0.046528104734771,0.0223218048875736,0.169049835432528,0.167907799489852,0.0327161384437192,0.034838251182556,0.746040142118705,0.0590296252739653,1,0.3688900828596,-0.0986245795024096,0.263898682920462,0.814364525275535,0.112853233267768,0.756739193653167,0.0917159273255031,0.644772144687179,0.109403016807033,0.758773769252719,0.127232178251535,0.746252266285768,0.19338120046475
1.13473928289488,0.091794041200655,0.953302672005582,0.0991995758761532,0.0740219100279888,0.0239385577205808,0.0260937150334596,0.0930521213185302,-0.00257032276729344,0.0300084191763401,0.632179644128761,0.0868226356347923,1,-0.0584843357814246,0.515347493914398,0.225401302892192,0.622491729825198,0.115136002737451,0.845551293680823,0.0895183005943347,0.807061277334803,0.0954879005127908,0.626230220286441,0.144632628769701,0.688611485865578,0.208767275354752
0.952747151859319,0.0703680287273289,0.866187958504873,0.082864241511392,0.0583041807665605,0.0210783053617789,0.142087198431157,0.0918567389667248,0.0292107812457409,0.0291970541925973,0.536506985653143,0.126618808879595,1,0.320934087942937,-0.0572708884298176,0.24714237782897,0.640865717999195,0.0967394801242566,0.684434134208865,0.0931464770385194,0.804897150912117,0.0954207378350804,0.48014443006562,0.137497632229767,0.782832982665326,0.154273144063822
1.04559649438933,0.0807884774855038,0.907571214777835,0.0923636642946952,0.0396138318900461,0.020396831974888,0.0214532317054863,0.0931241632375566,0.000292184202261279,0.0270870510127327,0.646095558647246,0.0883524424450628,1,0.0100227510231757,0.319090854754521,0.235069351230279,0.579934355337182,0.113526648019905,0.740071138692639,0.104493356859356,0.790489120080881,0.113458712170561,0.479572751496907,0.132909315968058,0.680123007493583,0.155297292481185
1.1261905771754,0.0962615970779438,1.26960336820212,0.111528352670854,0.0879652122362709,0.0259680874418568,0.186663617237526,0.123003287535755,-0.00351070964149925,0.035475996702376,0.700483253869814,0.0908704083776514,1,-0.0273974154781025,0.0588144265935842,0.247799503302038,0.838899349983527,0.108633800829449,0.685606018061405,0.0990590027107143,0.987432399344638,0.0890175715259549,0.658148009042574,0.148218681180195,0.956563204916516,0.175780098669748
0.968087476271414,0.0826254665209736,0.985516508816516,0.0933373104118876,0.062496436393216,0.0212004356616225,0.0508217611216311,0.092304850992824,0.0477051259700648,0.0333778936452919,0.636046549002772,0.0933997318202,1,0.846471937137847,0.108317749108796,0.239847509609237,0.53471168068975,0.11403119887844,0.657074325089691,0.0992925752217402,0.741994434561195,0.101121476219981,0.768063761617942,0.12089320818229,0.527168849534133,0.157472773820653
1.10195421598902,0.0796046799362581,1.04621721714348,0.102201294396245,0.0838627749908187,0.031181996361426,0.0482327607622958,0.0936602510559221,-0.0273554305001863,0.0331077365974299,0.562127318212719,0.154714212134988,1,-0.430118258614295,0.0397356204332927,0.32478619799407,0.797732958419083,0.123225331499087,0.657610726424289,0.0924843904563225,0.799280286373025,0.0983237652847531,0.851926075764326,0.122529316127759,0.830707679523561,0.151997442628459
0.953611006756023,0.0810622526107314,0.952943776377662,0.0984740586163952,0.0879982806613026,0.0256739075946233,0.00742992474909298,0.0158768447888876,0.025569915981155,0.0284767529381235,0.277534165119623,0.211580283391968,1,0.999999999939036,0.0692973787166485,0.213601001301366,0.686936824131556,0.101182883914433,0.606382718838039,0.0997437317935133,0.662521857173293,0.103549995873544,0.612841017875156,0.141916933444817,0.922131239120999,0.170950832431089
0.987702868574742,0.083309432431156,1.12008356186994,0.114648739483653,0.0138476011223313,0.0198603670611217,0.168374046542499,0.0872811196729112,0.00430245696617968,0.0326796363105206,0.754744962005632,0.0607853317403756,1,0.0891028689564873,0.00685106396188516,0.267372833374722,0.743053156449821,0.11242589383857,0.728941471715426,0.0964235820155625,0.593751578534867,0.116579960298826,0.66630064617989,0.131510142010532,0.786248451678522,0.193474315400712
1.12266033346024,0.0786975340952225,1.11474456379565,0.0941159091191551,0.0830685575113247,0.0261135925370518,0.0213560610878069,0.033005750283592,0.0421190834264502,0.0348498428164608,0.560912934236739,0.110441866319353,1,0.999999999998992,0.357835534905877,0.231965283752098,0.560231848914021,0.106783681710333,0.795563908870206,0.0811240709629117,0.770444898574262,0.102102949526075,0.739340632759019,0.119614559461723,0.854747158507876,0.147979014864714
1.09331137593994,0.0927813334449825,1.21392268873773,0.127104081891616,0.0591604208192109,0.0289253984961401,0.183175600930669,0.128193066191577,-0.00136883545153713,0.0417432394632704,0.764279466461139,0.0742050598955827,1,-0.0131492748957522,-0.190525033443894,0.32200699153558,0.901611837649453,0.120008268990995,0.637325536603206,0.109655381425551,0.829738562526858,0.106125991220301,0.897996915974954,0.108752400653837,0.900308099506785,0.1890540767814
1.04132611941854,0.0699772754605938,1.04406523965101,0.0952028519293682,0.0657112241774689,0.0261178887704455,0.0547818990831918,0.0861037316445356,0.0160841696046848,0.0308351879675354,0.706983160022642,0.0817018265284069,1,0.268077474363315,-0.0161791737981003,0.263807917835979,0.819487818702971,0.0891339393254817,0.717790697680911,0.0959987885365928,0.850568451966989,0.0951198469239079,0.69900169081647,0.126706103198371,0.760861324950029,0.193046396420783
0.890936046436406,0.0605020610228246,0.822759768473981,0.0866256628629947,0.0209998411961361,0.0162112866770587,0.0879672257238993,0.102782469263875,0.000958893659414734,0.0283297123677944,0.680331689782543,0.0721852859621071,1,0.0223101245004463,-0.155394527829241,0.248828770459751,0.561169931061073,0.106226770015618,0.676806931978471,0.0904358871114716,0.567933622011827,0.0943480725190195,0.632762974569434,0.108478280911108,0.392519758502888,0.151846001322428
1.03314247383089,0.0764290364125661,1.05270267862,0.0898186237036297,0.0603640587503563,0.0205405502242396,0.00653177086235314,0.0173130226957208,-0.0198565908441436,0.0251198970774218,0.582369080240353,0.0999086405229042,1,-0.999999999838666,-0.196605748120857,0.255184479915578,0.732698901106977,0.117654241949249,0.617982517244421,0.105166277993402,0.711925222313962,0.0903117127268958,0.775116731453093,0.112921720566136,0.674282959538875,0.145886224605868
0.988702122323255,0.0794487194668501,1.01164752822825,0.0999540390004869,0.0494157087367833,0.0230922630262302,0.0581741498446986,0.059291007917289,0.0536163859723175,0.0317071386521323,0.7258528981194,0.0754550836338843,1,0.999999999999463,0.159380772182169,0.281693423315776,0.528105649100367,0.11104041873508,0.690087637315263,0.084535919911607,0.881568112355978,0.0971151117872201,0.526916880030045,0.131018379084371,0.935605149534654,0.141179074751641
1.01683147151852,0.0735943772276082,0.975271723137713,0.0930530827110872,0.0829055826561593,0.0277841280293223,0.0180854481152464,0.0894535381715614,0.037634158917966,0.0310043872060629,0.598375586166624,0.119575672815344,1,0.97190919193958,0.108980564748295,0.250061641962206,0.674020507403548,0.0960318846336376,0.74389547113487,0.0881881406712307,0.768142347618789,0.110982737041168,0.762342215926934,0.128089527013722,0.625020540979923,0.173250251100701
0.953102827841679,0.077951542792504,1.02681273017599,0.0998218966873055,0.0480474207988604,0.0205948794327672,0.000687835697130797,0.00740353228186902,0.00574880258658681,0.0313620914772962,0.662288716829823,0.0890388369712471,1,0.999999999985269,-0.234454662284916,0.249951038869342,0.584599451588286,0.136095618090497,0.727042384911168,0.0939625010566542,0.724024732138359,0.0941076328619021,0.767576140564631,0.108788970869856,0.595108268210279,0.169535072398827
0.996989437105692,0.077160243084236,0.866642066048215,0.0800981407311133,0.0318216936178943,0.0177382319557835,0.0417336738392982,0.0601817526252052,-0.00553535758530916,0.0262256046548919,0.696183704671836,0.0685519456934219,1,-0.151894038056911,-0.096142178919492,0.264212233370902,0.732801426545038,0.11178601918863,0.618714210995766,0.100972371013574,0.717736377712854,0.111472919855485,0.557885906939664,0.107019243466021,0.487996496661355,0.13475443867927
1.0878311212605,0.089718326266499,1.02583065481349,0.101303929489876,0.0714716306334182,0.0283002282408113,0.137841639279765,0.12686320403401,0.0592154197514487,0.0370696134676875,0.690501761244784,0.0712160268263497,1,0.596592448856783,-0.118912826225206,0.263124428042151,0.915258014151901,0.0862841724737024,0.78377313741311,0.0994678006374152,0.741396511066618,0.111990253054823,0.762507354082969,0.129491866314054,0.681804507521749,0.187537228562016
1.0661695455422,0.0799489224726182,1.04730642955853,0.089737798184722,0.057913704566116,0.0268886584514576,0.0673249432854626,0.100427265527036,0.0304695752111869,0.0319924720406226,0.668416966114919,0.085100870725498,1,0.487963938875359,0.126629805145534,0.273535551122832,0.702997650926695,0.129649720263264,0.797301930496111,0.0856301800589359,0.71854298499361,0.0882381367054354,0.773364053900604,0.136369608499608,0.672436984232463,0.195419999332095
1.05667208999451,0.0711795686593307,1.1249568964665,0.0890414759888877,0.0713249415391884,0.0272674116379445,0.0290084779891547,0.0427182004330118,0.0454865694068389,0.0369031107861959,0.594122718074473,0.103881287451668,1,0.999999999924089,-0.137173917509305,0.244007222117374,0.77582305231026,0.105249633005456,0.667176450562999,0.0794880176103525,0.757124179590665,0.105122297643089,0.744563734013412,0.129319173443737,0.821479184467186,0.194208341819797
0.923824662361728,0.070502328098263,0.955249393622231,0.0924386905088512,0.0459922663652213,0.0208254401917533,0.139547005184342,0.091748218062448,0.0801129392225269,0.031458337506448,0.625376205466968,0.0774761236094173,1,0.999999999841474,-0.18824871592221,0.226962222741159,0.679003981062473,0.108464053636903,0.701925228262617,0.0866676381608129,0.593949169465654,0.110360992360836,0.603573464071767,0.134137468907365,0.663049106434286,0.211524402010893
1.02284266640235,0.0700299782414546,1.09728592529109,0.0930344439242725,0.0822707391266934,0.0229679875272155,0.0760166225738456,0.0765709157889881,0.0790818798762751,0.0413486861803222,0.405878321751215,0.13436168772705,1,0.99999999997605,0.0183279762894779,0.19686656724783,0.660016029389021,0.107004300678454,0.852351170741111,0.077516955259986,0.697733688856581,0.0931047973714012,0.71379084621003,0.115460427064084,0.91735806264081,0.212221107406867
1.14055360621897,0.103145568235356,0.97190983222092,0.0967020147579336,0.0899606347976958,0.0331022632291595,0.0550215319084552,0.0717442355141893,0.0411198027000101,0.0336244191492066,0.769446883375605,0.0816074171077334,1,0.584464890353588,0.537132958838418,0.321231089410998,0.636059814836113,0.136473334037067,0.790815280006728,0.104958679041234,0.788781928542604,0.103207358272727,0.868651760228226,0.129870566185395,0.71269113757479,0.155057461938794
1.07794949970134,0.0905068012186133,1.17734799812972,0.11071155521267,0.105126965859584,0.0318976173672221,0.0461160473370812,0.0808341873676989,0.0676409008906384,0.0326785877340544,0.411362249342677,0.178806416108597,1,0.971463035051919,0.0497607181091019,0.233298589336374,0.804228421231388,0.102304261654489,0.918783873553133,0.0896912195818321,0.663570455249319,0.113028245705004,0.75098539509888,0.136201696504699,0.57850001231486,0.209210967202227
0.917387016884499,0.0705483072309302,0.88487936859394,0.0940051408041174,0.0485708675199085,0.0191149720593523,0.0862584901610273,0.0646185169083155,0.0647275034128657,0.0287187236999161,0.511839365273208,0.131766767983868,1,0.999999999998085,-0.0297580050542632,0.24602287203642,0.599730588417975,0.115500289343147,0.680329660699706,0.0891225344562716,0.586992099153813,0.105374535821729,0.541723331296257,0.142619492929643,0.523716675037161,0.197310958504674
1.00834233028412,0.0706995800306268,0.872150816054,0.086726834372279,0.0248269700477547,0.0175353599197169,0.0260982962634495,0.0710543646732449,-2.60907935148038e-05,0.029591037197497,0.741597362992376,0.0614692260473876,1,-0.00102498934113144,0.097394828605711,0.256211064577282,0.612628005348559,0.114964080098837,0.781865759735457,0.0993265553726561,0.557890878749491,0.0938097313873598,0.659451800246125,0.103773138776595,0.387285708210299,0.198899664669581
1.06640802591833,0.0860134270396275,1.05439045289978,0.121327780914144,0.083693592494762,0.0269377928261237,0.323385873272455,0.19189906841726,0.101661614546155,0.046637981633557,0.529509417298366,0.153861436602495,1,0.617945786739384,-0.16303710395997,0.256955043612307,0.786708082768231,0.122015899601482,0.593327267482289,0.0997112975048444,0.916167779401655,0.0946918224435939,0.780058244731451,0.126097143883907,0.856457032075297,0.163998529736587
0.930534817384832,0.0771741077323732,1.03319712853397,0.108302665099773,0.0525802593641111,0.022311237601152,0.081381403216882,0.0968467650239982,0.0214815325911294,0.0349026340645679,0.574737504592766,0.109878759939597,1,0.328391051077263,-0.0198582605336348,0.228318208548662,0.630708617490016,0.108688011667898,0.69462282935649,0.0833377276845604,0.666753922546253,0.124026614387059,0.805510861390481,0.125267608429939,0.686502073766588,0.148586508421154
0.942640042026605,0.07454822759251,1.01212338459587,0.0882848033581434,0.0890598572664753,0.0290366560817275,0.0709866908481966,0.0896496456927486,0.0761493231173669,0.0362783593159647,0.490114798409465,0.159007640208376,1,0.957715649925687,-0.259686556391043,0.227153308422876,0.74744034898859,0.116437789103408,0.599419079217946,0.0980402432372408,0.686480444766378,0.104170542063895,0.744699888748482,0.125365748205428,0.646249577701559,0.16831750790536
