"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04195346467168,0.0920198014448144,0.931286330806239,0.103769371147565,0.450059626606441,0.0889183130749486,0.699290457777221,0.193300199231602,-0.273437594130406,0.09430200985739,0.866640634934195,0.0362618884843122,1,-0.487409955344535,0.254125100882655,0.280361314402015,0.728167798601663,0.089988330916682,0.652554620711329,0.0875497946476182,0.772520553942788,0.0832090103762527,0.570905040779029,0.0997184458510296,0.730820069686231,0.106336867214347
0.960523060898262,0.096134881319348,0.992216921505501,0.0980026312994604,0.524888644587356,0.116571587993127,0.608529565542449,0.16588378761381,-0.319991870534897,0.107866121415941,0.898947130470457,0.024931304992958,1,-0.566193024747864,-0.0886666358196606,0.305998101066963,0.74662694239589,0.0836088031023439,0.706097959410017,0.0801013223458508,0.674687853039823,0.0914005327900534,0.784198822367963,0.11299968346864,0.744963014584065,0.126040078244206
1.06264313849215,0.0928598031274842,0.948649564820758,0.0993585613709844,0.500705859901293,0.101082156836318,0.629092296395578,0.195758210652761,-0.295796980127227,0.0946535490005712,0.881871179338122,0.0279228699716588,1,-0.52704198756217,0.156254141556842,0.273211576228169,0.644648315794473,0.0930932204258436,0.725074562553747,0.0778144348440846,0.762411211910966,0.0872781365046442,0.78172481118891,0.0963129780649152,0.762849786487152,0.109499013377777
1.05823374047609,0.0989539210143125,1.08022527937844,0.105621747239712,0.747497731027634,0.141812224518176,0.708342174413676,0.202248788384431,-0.412283189137336,0.130412656250467,0.860372439832504,0.0400392998293769,1,-0.566590302780786,0.104177512275039,0.272932386990457,0.832165053638346,0.0785110802483266,0.747474493748712,0.0793654257518651,0.585893418281468,0.0970812968088286,0.725885977912471,0.104315456498663,0.865061665079975,0.111544365386726
0.798588936852041,0.0865321668770215,1.04049887974804,0.0934865659027503,0.498272735488978,0.107074219585763,0.440851049307829,0.162479131916944,-0.222955173009316,0.105628120684242,0.916690537982966,0.0191288454703573,1,-0.475705367672984,0.00959944358692322,0.325371713350886,0.565403083489937,0.0902660947993273,0.640132886798749,0.08106992112517,0.631907066871778,0.0870862391291464,0.713144579346331,0.087748991537762,0.617554324449798,0.12657606101278
0.806652948887151,0.0952923815724652,1.12198594268486,0.10729231531523,0.543460813251306,0.118686408648045,0.65616210858329,0.19372209127738,-0.457776475090188,0.130639204674677,0.922164803127038,0.0169317412757983,1,-0.766591112220491,0.0551805171387734,0.322668141454269,0.649788069923613,0.0951874755691356,0.763153706129276,0.0751930467665077,0.546954306278968,0.0923373423971959,0.757563466479751,0.0981997217393026,0.772752815775296,0.11282520468316
1.07016146074281,0.0933019254784003,1.10957376382118,0.102618365137638,0.584146816511684,0.120030458689004,0.722232654590443,0.197885959179212,-0.41126584321674,0.127450532799961,0.909757843778853,0.022327605307383,1,-0.633174001681713,-0.10478625240704,0.289085675990374,0.643257552181715,0.0857442585289566,0.740273839920976,0.0809515537263258,0.729759827264267,0.0836957754596761,0.692498389548139,0.0945486230262896,0.70949537301722,0.109325050788135
0.897199638400077,0.0838875929383915,0.874616637959884,0.0857947810120698,0.47183364438563,0.0882596307294624,0.326883689070947,0.11994007730348,-0.180986841454678,0.0787144102959291,0.873951071280757,0.0311402610424473,1,-0.460846106802904,0.213504919807619,0.287109420758099,0.537728963433865,0.0893318178578367,0.5575866047702,0.089463396526407,0.568583702637374,0.0787547793115025,0.79386942345084,0.0831115433590401,0.687540200703565,0.106667342367162
0.915358431048418,0.0889416345359719,0.966455810052079,0.101598085603295,0.510424761378017,0.103255456018589,0.593636920654222,0.161381042046736,-0.216566925993003,0.0987931356503407,0.881126537922602,0.0267907348393138,1,-0.393428496383619,-0.257314176418762,0.278327839741754,0.687078808537482,0.0827555258049584,0.744312939776326,0.0736641228861074,0.61691835944583,0.0908668325654093,0.794657066902769,0.0944297232191519,0.676924590983604,0.136042601390314
1.08157216323041,0.0944904668548631,1.16401641304176,0.110438134124418,0.499215890327521,0.114463429290025,1.02845440785728,0.230700383676841,-0.424240542169051,0.122319754162218,0.909362300095024,0.0195222225504958,1,-0.592073259303617,-0.442934398887744,0.292207213942052,0.716785072270116,0.0868067998078501,0.961627647243849,0.0620041195614388,0.709171518359538,0.0809838356068762,0.715923079061445,0.0978000197503652,0.614957211846094,0.145424968368617
1.00218997724877,0.0868309760922444,0.946691394071459,0.092674953448589,0.401366024783112,0.0900875946992071,0.457208481651172,0.144752642615663,-0.0879313240945592,0.0797077863991927,0.915132340142521,0.0168461991309123,1,-0.205265598653025,-0.0314415382593309,0.309259460111494,0.69757230951209,0.0844293947296972,0.686793379675792,0.082885804010898,0.693217440400886,0.0868466589535452,0.719502301896653,0.0952409133452493,0.605001698471647,0.103698089040445
1.16980038351914,0.103497216473905,1.21676014271733,0.100986904986916,0.561282035653001,0.145382177017743,0.597700365139229,0.166804031629344,-0.282628075641321,0.107684549446639,0.943415748099519,0.011744762237752,1,-0.487958592243094,-0.310565273895792,0.347295338366606,0.864931187296315,0.0816461695674228,0.870844288640894,0.0779660211693398,0.741664366486253,0.0868277085291373,0.914060373614988,0.0939988255307655,0.879406237947062,0.126963434822994
1.18318691894443,0.0956087362416314,1.0860487365156,0.106876269886504,0.564712414447926,0.125282078377817,0.76719220111156,0.231175053106926,-0.466402827566627,0.143867777725273,0.933257443199409,0.0156627438634485,1,-0.70859064990695,0.47876877030109,0.347763240098825,0.663814307765518,0.0892407828881135,0.864623948543187,0.0781597034795308,0.725468346548758,0.088540263656919,0.795344768514067,0.0915331488534792,0.702615833066967,0.107035073401386
0.856531177966467,0.0895847300065502,0.980279675399132,0.102969882316529,0.589035018904102,0.12379688238561,0.770189666972676,0.183677100200544,-0.496264744789698,0.110504299480915,0.899903781516964,0.0226372710210623,1,-0.736790507888043,-0.699184687103625,0.31034051829993,0.773977723177442,0.0820953404506797,0.785440159432261,0.0630549375387993,0.752109755449539,0.0829883410595452,0.640034300993166,0.0984286091275623,0.611894145432642,0.114908471922938
1.10797377427186,0.101896205221518,1.04644754820731,0.103606645703344,0.734172371110722,0.147482371374419,0.638711595725745,0.164168340917813,-0.471642736130545,0.117725950664385,0.868475433661348,0.0302756163081066,1,-0.688750189531771,-0.146840478456331,0.280236141402028,0.778899874586678,0.079154172220251,0.704148244499134,0.0813431345304946,0.700771490481275,0.0898857668849555,0.676833512403398,0.107995310242997,0.738800391457275,0.11772280929662
0.946910764375441,0.0870420622647762,0.788616688951919,0.0935108000709898,0.449900484314745,0.103808594408401,0.495279121202327,0.157301662024533,-0.271226714049294,0.0929057493333737,0.916378307024653,0.01722134790258,1,-0.574578302468584,-0.119678726490268,0.297024133819569,0.675802282800309,0.0854188542246703,0.70220208115779,0.0792341046110456,0.605808847844813,0.0926598146634879,0.614112692445453,0.098111021208998,0.460259284501589,0.128410884363211
1.0982422150692,0.0931857858216897,1.01877244626324,0.0880732650896802,0.468961135805456,0.10387561789848,0.431411910492883,0.142549546489399,-0.330475458986515,0.0912122127557598,0.905818078235417,0.0200116509787544,1,-0.734724839138267,0.274312348402409,0.291762172422301,0.576526405663987,0.0904852755224635,0.591543867150903,0.0855662947901652,0.724944180921609,0.0792678083970747,0.630214751830664,0.0920935681666865,0.758982928856008,0.0978081884714887
1.0187602875477,0.0878433450835696,0.825064776024678,0.0775425622366916,0.484788172617691,0.103315348322633,0.340934196006129,0.107732539983934,-0.328562574521877,0.0813658923787864,0.881555910602606,0.0274980298463414,1,-0.808177589063759,-0.00813780863711923,0.289382156247011,0.610920528176691,0.0955616606221496,0.623226246136533,0.0791466406919146,0.654974931216087,0.0809942360583745,0.584550412927729,0.0913594171759884,0.564973560171625,0.103459277284227
0.897312510315006,0.0871231964256439,0.864848204274298,0.0842819537536748,0.476705387592836,0.0913510139567998,0.505551006240277,0.132289936161151,-0.435279438716212,0.0954281998708872,0.891429037326439,0.0251909157708773,1,-0.886667179703679,-0.0339715992460039,0.273184691989432,0.623923040716649,0.088593237648278,0.627880113378397,0.0771056551125233,0.680575178516626,0.0686757767454544,0.598799128166801,0.0876023680040757,0.504636114598488,0.136461787618707
1.04916510867026,0.0891942467424577,0.979007937888376,0.0917574269503809,0.456229746722596,0.100276515379538,0.385110342299082,0.138105058505408,-0.234071449090734,0.091516116402317,0.920683982240084,0.019299364871969,1,-0.558423972290029,0.301362552366527,0.32158883018521,0.748151628102436,0.0803560345401406,0.71511711916351,0.0785575851128452,0.640562630082555,0.0857766359346283,0.544105444183021,0.107106971917872,0.678383503662821,0.0948567065078196
1.04767673149566,0.0958922488371443,0.963910725459177,0.0946337935619641,0.481143840878824,0.115644847016417,0.503473882482153,0.175786441043758,-0.434508342772255,0.113632680959038,0.934695877810151,0.0131390155956458,1,-0.882820035455929,0.283139106879599,0.337038049441239,0.666296058112598,0.0941703945348509,0.646887273296681,0.0870237298813561,0.815818246357773,0.0826077178660608,0.506599934056494,0.106680076858196,0.74853112658349,0.101319551293572
1.06601136811925,0.0960292640321069,1.15005010497429,0.10115209893805,0.685394559360651,0.136367240451478,0.432202946466354,0.143872149014528,-0.429338499099953,0.116795424292808,0.904019019145392,0.0223230598275029,1,-0.788834044728523,0.327642843167784,0.28953716539764,0.59804601712536,0.0918556646469475,0.843643003343569,0.0745011159989751,0.816778002065389,0.0850106639408398,0.573572854205895,0.100406784011994,0.650165434014422,0.119414247825976
1.04568791575518,0.0965046215783151,0.832078562961935,0.0924574548334023,0.635983807681415,0.13163232591196,0.494054219332332,0.144788161406075,-0.291084879241391,0.0982279154849309,0.86086428407575,0.0446154137243104,1,-0.519289224048654,0.402233966690086,0.285424215983104,0.641097066937388,0.0875142712899988,0.66779856088865,0.0875846811811615,0.613250129618848,0.0927968875309508,0.76562449515836,0.0994365891398683,0.667364049316593,0.110944954328654
0.984368421921281,0.105662555203511,1.07196243362499,0.111482711663506,0.885136767923685,0.169469447022257,0.543198081069799,0.186481894648926,-0.458466795373716,0.142627912121059,0.876826986927199,0.0355088347868729,1,-0.661185899161312,-0.140010589865932,0.292908869079085,0.772492327915683,0.0847225375349602,0.648048663481696,0.0946268568691605,0.678883207354203,0.0962179910407747,0.671281152668184,0.11063937480027,0.9650728086979,0.109595583738926
1.07164572894592,0.0996115353202707,1.0135593471501,0.100271903312085,0.604502974433475,0.124434129304317,0.642589854792139,0.189450769673024,-0.310694769247428,0.11455980603069,0.8698445973226,0.0359645590573178,1,-0.49850301383523,0.553766445160164,0.298611317794848,0.774961234451802,0.0769323573329066,0.597506182114903,0.0837965681055085,0.706525132826145,0.083765891717645,0.71602914883142,0.109690272609718,0.736147508586009,0.126653788998324
1.01407625967887,0.0887332729193282,1.21862472376915,0.11128626578331,0.508141941406799,0.113596131355177,0.842611992944487,0.209184497891697,-0.411486099008346,0.108813388969428,0.910992304766265,0.0194986645450426,1,-0.628852553785218,-0.216526089795214,0.311526713383799,0.836783717767872,0.0875985627203502,0.715376743387849,0.0829128151817226,0.779580017867068,0.0863957916811232,0.693468055265295,0.09994309365644,0.852341171845873,0.116241652386118
1.14869162703607,0.0899212580594308,0.97224937166188,0.0943228747551749,0.473155272422832,0.113305345504204,0.613347734228242,0.1417794518635,-0.355215282041558,0.0973669379554115,0.927947464066764,0.0139381643699203,1,-0.659380982220946,0.167285449417016,0.316853593711785,0.699367651870971,0.086533991163169,0.657933835224658,0.0831969564981793,0.689148782542844,0.0825069608569491,0.70014159235358,0.0938480283164499,0.926082773185733,0.0986346764932446
0.898633928966647,0.0999803101315415,1.12736455515818,0.0977897753925694,0.646036074999189,0.138640743053576,0.495089282551332,0.170484733664172,-0.431335219738996,0.118265256478763,0.908513526134834,0.0199507493425965,1,-0.762684242124046,-0.244644728385037,0.306583271629663,0.698352547777812,0.0891681268180779,0.73613169199642,0.0853272382683706,0.677437253817301,0.0859467450595931,0.57861215575443,0.105919250917077,0.648450559359215,0.136101313211888
1.10037836927423,0.110525020717268,1.07791688582437,0.109027781149999,0.813200813148635,0.168043288487646,0.596644637942605,0.195003125637794,-0.18353455143133,0.139554921211474,0.885317968801043,0.0350453107471738,1,-0.263488133857332,0.380512661745692,0.315419553646259,0.689549408818782,0.091385102828961,0.593884746420555,0.0926154332518819,0.779610750612256,0.0930878416017666,0.849132773234552,0.0986767151043951,0.881122066681989,0.143180250006373
0.949409972264646,0.0936125872189675,1.06782297601358,0.101627773551891,0.613769725014093,0.132273254322977,0.553466523866023,0.165898128875147,-0.250798696744247,0.10853546187251,0.904663858123449,0.0250041407579552,1,-0.430305468366538,-0.00198927408152106,0.307031003833262,0.774736296838297,0.0881396887994695,0.50522989384014,0.0967196594541561,0.779605770775377,0.080713121045759,0.947711052165709,0.0800079447263869,0.462059855673416,0.145853385024431
1.02078183794449,0.0977382072823618,1.05955974389062,0.0989276398347007,0.543178362200835,0.12259849733698,0.520207383141516,0.168365387992823,-0.386409968747465,0.115065935573211,0.918692648740904,0.0184511055831625,1,-0.726923711776148,0.383148143880518,0.322028346445627,0.682123845651008,0.083463745988661,0.639707020917317,0.0831734505628753,0.749365681715293,0.0788433184582484,0.950566245182134,0.0851675710537597,0.343794648044377,0.163737766954747
1.12660770400302,0.0957843374727013,0.979394724926567,0.103523395616967,0.503346609563657,0.107673137416066,0.617775280022335,0.197651942293514,-0.301291913448512,0.111381925110113,0.914404643150332,0.0214940492881357,1,-0.540304567147171,-0.158201224489307,0.33790332548722,0.646086234082347,0.0963424594817994,0.719644736268977,0.0792524595937608,0.693542484089472,0.0794893584518389,0.842269345565932,0.0874222444914472,0.740270497103429,0.103186422415559
0.983435241067365,0.0912078259679212,0.914119006525599,0.0806198746160481,0.519687813402699,0.105897473961501,0.263633305302289,0.106238831943202,-0.0966070483860589,0.0847949991288438,0.866477256077962,0.0355686377661862,1,-0.260998138394369,0.316179912675844,0.283584229669969,0.508813797551426,0.084551554700265,0.697918152085327,0.0788332033479648,0.550828352926501,0.0819221039623955,0.822490226033296,0.0841667560974472,0.679802244902263,0.107453149932644
0.975267731345091,0.088770965650964,1.0052854085642,0.0963766486238079,0.633296107091564,0.12663301415766,0.48794704799595,0.157721043264681,-0.281894523505488,0.108187972226157,0.850102770515009,0.0362919344605367,1,-0.507103819952349,-0.27799852425687,0.265925115099134,0.654029858972108,0.0860752106717233,0.677190202660925,0.0736711987128708,0.740222331489718,0.0798178884176142,0.597534609903897,0.106825825186818,0.568590360232879,0.136227760797505
0.925975686444327,0.0942799994030953,0.94635771179928,0.0973857296272238,0.578832326852589,0.122541785178262,0.573704615603183,0.167176674530281,-0.346413233100202,0.108668933694354,0.908220139441173,0.0220904344433332,1,-0.601137627562915,-0.142093369023929,0.297624131362967,0.765977727985343,0.0825135195795706,0.601194573842328,0.0866619984265396,0.706494045526418,0.082377283226282,0.718180540098549,0.108377255306493,0.61265025063415,0.12889493108453
1.08296899661799,0.0952034095593223,0.976632931523134,0.0989976303755279,0.600020970408141,0.116111745166101,0.635867203600426,0.188488948839725,-0.344834814318723,0.117052092321221,0.879309762305762,0.0251377762381127,1,-0.558270498104543,-0.264828942184331,0.266186231206897,0.792973090202905,0.0849259346411328,0.734039621047614,0.084422387642095,0.724173762482965,0.0852909228650001,0.745440584817286,0.0920273616219573,0.713638694298057,0.118458402407992
0.918681492625622,0.0925751405763912,0.957818529452429,0.0867038934171737,0.59799086910857,0.105612587968528,0.37679158673157,0.133858999925584,-0.240682903264532,0.103440197977206,0.845420138943231,0.0382881211217665,1,-0.507046006716028,-0.344939673324004,0.27231461623079,0.542044650538253,0.0901360646555645,0.744403604478268,0.0739696368347526,0.653617419763726,0.0820106854742604,0.570873773097512,0.0993851302739301,0.678780424843983,0.110602184270572
0.914096981256433,0.0849834108862723,1.03398813659474,0.0881156447408642,0.471590145600968,0.0929801221305849,0.322049409964219,0.114977461251803,-0.228144267994958,0.0825477888023865,0.862397913720301,0.028725449818194,1,-0.585417832210336,-0.175475996301862,0.254464763550599,0.64380682245542,0.0798459198728586,0.650187857889919,0.0767979182133092,0.663417455292132,0.0746919893470187,0.514881042383275,0.0940792984624758,0.633717658702913,0.125395609028491
1.0008678063221,0.104312340061661,1.02064306459334,0.103285203968318,0.68721830993775,0.152217842634012,0.498651010118597,0.155592826420098,-0.173999795651919,0.12113888105915,0.927654261910214,0.0178271090848147,1,-0.29723710695547,-0.0383774401003558,0.336636037315206,0.661796248488974,0.0973055347958947,0.717511685225341,0.0864035848259544,0.837388478308307,0.0791563363071319,0.705984937124236,0.102278382978641,0.734869457444021,0.11333155383663
1.00146246525982,0.0920794222525239,1.10348015172678,0.10813536646496,0.470003686353153,0.110505717052719,0.688264410008881,0.192645796205482,-0.305604249670579,0.117764871252664,0.938629092480976,0.0133542242760218,1,-0.53731764251163,0.285770254411553,0.346172887736038,0.891527086385867,0.0747621558817788,0.665831753434974,0.0859336350846099,0.74477652074668,0.0874653491068723,0.769915978706491,0.0894875373521641,0.852980577216692,0.109452833851584
0.896523792901005,0.0861908115205453,0.998003387749791,0.0916401984534604,0.493117424090838,0.0926957719550563,0.53168747626958,0.151712624222035,-0.372644434738499,0.0981704817018368,0.880963199679974,0.0251902751325011,1,-0.727765141741695,-0.314350836944842,0.285720423101104,0.516968771279549,0.0903619464321337,0.826716852197843,0.0693347553627548,0.552119134102752,0.0872044467067369,0.731134404507792,0.0935068718918574,0.70668402597851,0.113217477543007
0.971727746361864,0.093601495325897,0.988459814883939,0.102018886557247,0.774163393896019,0.157608831166547,0.71091054146019,0.230394511588225,-0.570989987783339,0.160498269278217,0.902402179923326,0.0246673938836156,1,-0.76967024979833,-0.460247286272905,0.307385041016101,0.742577931200925,0.0903876093008668,0.72418289131311,0.0842444540515308,0.526235993095041,0.0908498507984451,0.85833241958467,0.0835560950549096,0.682249025108827,0.112410912927334
1.00942991566673,0.100341110816058,1.04048466225686,0.103497363375483,0.664392709655937,0.149338719451766,0.725918874209595,0.200802181362514,-0.636698016679418,0.142629547141875,0.922660828214482,0.0175382483545089,1,-0.916805106661737,0.272982061331164,0.321169991609859,0.634456770875878,0.0899817835817363,0.700251816611273,0.0793942402525404,0.705495508473301,0.0820444925459597,0.774904449668967,0.0911069686881692,0.670416339092254,0.13386094422277
1.01818292192184,0.0964338729849796,0.92378385526313,0.0951927866060077,0.627350647609436,0.125287932172073,0.631596944515428,0.191728608558231,-0.412854838922756,0.122779910878156,0.911186037033637,0.0195058700369096,1,-0.6558766860976,0.0390619601301344,0.305344118250977,0.653314510671779,0.0881604853225716,0.730618415026196,0.079359331388767,0.66290435521953,0.0889619204929742,0.807280139359532,0.0902040553580656,0.599596484553786,0.123462217602214
1.05774162584175,0.109250593608643,0.987141538998024,0.108550189766684,0.851142721445099,0.167815152356014,0.543377917906714,0.164014551257994,-0.557301059259913,0.134395992103217,0.892891798014965,0.031389661697653,1,-0.819478721177019,0.197861325123166,0.312494674858163,0.592110554682738,0.100310038886715,0.776577678381663,0.0765419994777474,0.612896163305489,0.0964234457903306,0.600370024117109,0.101593147995299,0.56051607805395,0.120661128313824
1.13142296731528,0.0966495263512933,0.809260531635889,0.0871558354930092,0.503051533714306,0.111307519953077,0.423590961182205,0.134778772338996,-0.276718074280305,0.0966244797128656,0.911429315479297,0.0191460218814801,1,-0.59945687564615,0.301712970433508,0.311839900572805,0.685207499663663,0.0865505492331533,0.824085782454579,0.0768729412516722,0.870190800729872,0.0837046465170848,0.649973530797632,0.110983205862187,0.570354319038289,0.15383448271773
1.0026935453942,0.0929867336003947,0.902474819656007,0.0799952018154799,0.578705955878222,0.110208089982787,0.392693723023762,0.109603034836524,-0.307842679097795,0.0933975540863669,0.887589415247045,0.0260762790764513,1,-0.645762578369395,0.0734386159091139,0.292685304662452,0.635142713412404,0.0896526667590986,0.640525834729689,0.0816807797674693,0.756346328553992,0.0717754010981699,0.741688011065519,0.0854978408570264,0.605783447915261,0.118215527248434
1.12516501873221,0.100092503807401,0.898871015428777,0.104870897542572,0.616206353848002,0.125237620350469,0.706651359876849,0.184562899220552,-0.3875655645241,0.116855258632469,0.909681264253074,0.0248179600284762,1,-0.587326365590356,-0.289715594176644,0.332228405293931,0.789172983339489,0.0991074986673806,0.690910077041909,0.0798368669579853,0.689750414724431,0.0747787061316475,0.654532310608277,0.0924632284484005,0.835706531511448,0.114468885445029
1.1159673132594,0.0919508225532962,0.885464245723141,0.10191440777208,0.518845589520401,0.111795685674207,0.56788334177123,0.181133531856968,-0.335933336067153,0.114152132126352,0.919654892278921,0.0174783113027445,1,-0.61887718620704,0.192137296129715,0.322256155392681,0.68403626558887,0.0911866362523996,0.877235363265957,0.0752689226935065,0.786855140375219,0.0825170098913028,0.708545030658839,0.0994425614311337,0.534596608369311,0.111607234851524
0.978685872239462,0.0921078225787364,0.96235815510801,0.0959457567698419,0.581742236543345,0.112488751508395,0.641805674191769,0.175178982820797,-0.41600661782346,0.115733765201465,0.864442383794355,0.0388808541238137,1,-0.680821347972705,-0.1547089009982,0.298922192971964,0.590202947262867,0.100789826383719,0.652998850203615,0.07946789318039,0.785028441114004,0.0726561408110487,0.605158848879352,0.0990587014101552,0.835113531287559,0.112181729150633
0.980582876285408,0.102243685783505,0.974783374765814,0.111360277102787,0.635669245525397,0.140046371357133,0.803980817012705,0.202439248405957,-0.573782009870638,0.136615048728267,0.900234665540232,0.0235818933827486,1,-0.802617239979788,0.315567550697471,0.313253757760195,0.763019023434524,0.0785967688616202,0.630960942632207,0.0868930392121466,0.514661347146582,0.0983091773704244,0.710777487739729,0.115730834921305,0.570067212542932,0.127266580862448
