"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03209230521988,0.118738274605761,0.916531722261666,0.108473539702414,1.23755662498245,0.207602729054566,0.47987224708355,0.184585994841896,0.0713261070531841,0.136365146975732,-0.595224704841468,0.0660259747646776,1,0.0925556988888886,-0.225627173860117,0.210069113387782,0.799877729222185,0.0832865679223515,0.625360980412794,0.0924008125464731,0.773274506898513,0.0955637598215959,0.649014736051655,0.127878113369662,0.779540235695767,0.132623345629215
0.875558494631212,0.101704349408755,1.18544047403273,0.107540634533513,0.923064703375344,0.146159054381964,0.587178930881508,0.186198618337167,-0.0707615160794043,0.13588911742506,-0.589965263746087,0.0550233894322265,1,-0.0961160301552396,0.303679032624817,0.205446106436787,0.528013314992623,0.0865036321713589,0.676748411599649,0.0839936693013815,0.66670989487982,0.0965663281977856,0.757149987818345,0.116355948228604,0.739607356249082,0.140786395649037
1.02355189747927,0.103770002338845,0.911565454533227,0.112339204908745,0.874555917238965,0.143857382515026,0.780334296274974,0.24262878670088,-0.00339016364750717,0.116066027431709,-0.602203804748208,0.0580847629124089,1,-0.00410380318237841,0.188293578606535,0.191762464450824,0.713850242657497,0.0874899247354861,0.690598239138889,0.0895783351676,0.756221837096672,0.090532657929381,0.689377679105917,0.107473047336192,0.712455925208236,0.145240225961404
1.1868343591971,0.116747092014811,1.10933145127689,0.12750750257121,0.870599215115666,0.152161295332825,0.762164205703165,0.251435449484171,-0.0250657549387093,0.123060962757515,-0.542467608585598,0.0758679994788448,1,-0.0307714087628977,0.40014510585332,0.219365161502795,0.811825496986138,0.0943496836419051,0.648630803358365,0.093653533065755,0.797965402616371,0.0930308547682107,0.581516815614331,0.110618791416275,0.68438756384086,0.137949749892423
1.02022126315549,0.103688633702296,1.11753264286127,0.11659989012885,0.753043556409671,0.12781316060129,0.552906390735264,0.211184281863567,0.00887057397274287,0.108837433131906,-0.664598174238851,0.0465338216174595,1,0.0137472512047229,0.207503177467848,0.219196698019943,0.59935356776438,0.0937253655660688,0.727848733483514,0.0832809113998724,0.627415243833917,0.0988672234719868,0.811290531715744,0.102071648616763,0.638771355208315,0.130883720644075
0.969188500011047,0.11320293968538,1.10584248475398,0.117479874434607,0.882299644783319,0.153727606764568,0.554675706748633,0.224252514318812,-0.0567998065666752,0.124306254000533,-0.596364855823589,0.0587837691716119,1,-0.0811931202807947,0.213278411764643,0.279723617648919,0.625985855761577,0.0946076427973952,0.731876590083093,0.0896029750262385,0.694381277022198,0.0963669964803106,0.70442209383302,0.106556130239885,0.554077240822573,0.135707048227643
1.07951727843456,0.112400805590185,0.926612612929045,0.10639613175821,1.11640782903514,0.179866161095602,0.416844201769562,0.177529758628734,0.0137124573396717,0.127884398085329,-0.483117145361711,0.0691550464827799,1,0.0201009679127103,0.0590727299857963,0.206359766123571,0.702566156202493,0.0799453072505494,0.650438054068265,0.0901877384168859,0.708570814982741,0.0921960736796712,0.57381582668884,0.111246840215408,0.677053384786936,0.124947086768102
1.08836732599266,0.116904923633699,1.13712438326574,0.126311927515757,1.14017551581466,0.19285887237666,1.02722939822579,0.300466780710649,-0.0959697930846038,0.164471713548001,-0.554514674649603,0.067565993119605,1,-0.0886778148880765,0.130873451152371,0.228890403000834,0.662178654236878,0.0986611179631356,0.899734565870607,0.0787277702761581,0.730358911325071,0.0914671148287293,0.844405848915307,0.113818841162244,0.879926997767359,0.146552448682551
1.16722593967165,0.137285275956329,1.22190243214571,0.144916832157855,1.08389088535466,0.212692059089293,0.935558287271214,0.288214998660095,-0.0776166922220386,0.165825796396859,-0.650401643393187,0.056798968460002,1,-0.077077376374276,-0.0417192303238682,0.252391806431895,0.757263251839895,0.0954496131439461,0.915722529484237,0.0937443377224833,0.83782693838127,0.112608426546954,0.785334363334287,0.130582252872723,0.738686210823054,0.130439802684647
1.00334718362086,0.109478027330824,1.0393517873949,0.118996882278502,1.04925827749651,0.187418284138955,0.683090698433671,0.23595182473205,-0.100690933627119,0.148430384586189,-0.608813774743722,0.0585562228302574,1,-0.11893508298326,-0.282361457849722,0.225114713586208,0.708633571706156,0.0903576126401489,0.835263229044415,0.0906518001112803,0.682477301853576,0.103514698420306,0.548085459825255,0.12801155274179,0.803330171878642,0.133011814229513
1.0258926285843,0.123860766540072,1.08987878981442,0.11236062843425,1.30019879082386,0.220271780744902,0.516354860556234,0.222751324960144,0.260644990299804,0.163338266837292,-0.657759979860295,0.0399948762072657,1,0.318104906938608,0.14619720385121,0.274484978686254,0.667930696522631,0.0883545016951845,0.626148403136504,0.0915479056008228,0.767281058383096,0.0949393721132792,0.851939977451048,0.106216459015894,0.696678573658763,0.137640497751067
1.01609404550932,0.115928276216003,0.774021879304189,0.108069267344994,1.08460953006201,0.191326316899372,0.333943205208092,0.160090156623983,-0.277857593507098,0.1365630595858,-0.554916192242405,0.0686315483548517,1,-0.461688711891047,0.198495643620815,0.234872240712668,0.645002590260461,0.100466893771105,0.555995320331584,0.0985170464838067,0.618147370363508,0.097493706951709,0.478509857486461,0.114807133375394,0.685055220463193,0.132290855760837
0.950924895772691,0.115568989528484,1.09768901448295,0.116017674560025,1.02500915765498,0.181925388541877,0.697884015938921,0.238831601341723,-0.0380328771171566,0.136310504280163,-0.524209354580581,0.0697514368238151,1,-0.044968011331451,-0.0753900661318687,0.256913466507256,0.705697882731326,0.0919925327697758,0.767147458664939,0.0917500615329736,0.574920778825064,0.113943711597299,0.573689036016534,0.126723365172358,0.750947547922183,0.120245064436147
0.973426795399469,0.11127937603616,1.06331532797017,0.0998016331341424,0.99401184248876,0.169502084004687,0.160021873578843,0.12475611831147,-0.0196012058590084,0.0929095625897472,-0.578727323041249,0.0641024752334081,1,-0.0491470364423452,0.226141244402712,0.217704917817958,0.571416574111504,0.0909120362805377,0.702571178681281,0.0966192066976537,0.584698944655732,0.112498641471613,0.611554022248741,0.117272777439539,0.78811435346946,0.109015135301975
1.15694174971693,0.125338243893265,0.957330984358226,0.100339387372105,1.34564307485736,0.214570114001299,0.460463878997279,0.188532034284256,-0.0616160496299115,0.148663319154868,-0.602888801179226,0.0576035853468085,1,-0.0782764510098236,0.0950825969557452,0.245853485218717,0.69516829391082,0.0930705041801411,0.703984416695705,0.0842315074641362,0.814234877741188,0.0917277260125094,0.609269096757386,0.113011091792453,0.800585560536332,0.126237615641694
1.00001889062332,0.124353224459132,1.08850213109496,0.119286924192009,1.12415709188934,0.199793766397644,0.522933558746885,0.229355830865984,-0.11385185566297,0.141644015524805,-0.59545177622377,0.0607157807281935,1,-0.14849210188045,0.154184033435394,0.272142859642494,0.807062672747291,0.0916273830910425,0.826445559989975,0.0846015061431191,0.629173835222879,0.106592863211901,0.781064748229067,0.114703271199618,0.723713858542135,0.129586176855986
0.79590802489135,0.103432368453759,1.04246215092568,0.107775953984165,0.845174748851641,0.145414492774483,0.429168886276843,0.178701773683187,0.0219571349791991,0.0995011612062058,-0.480711609922951,0.0729627131883263,1,0.0364576188706424,-0.315469432862361,0.202982787505859,0.612170993403779,0.0886659392181689,0.586209724907267,0.0967964638515014,0.605703739025225,0.0919579087441305,0.631193254154306,0.0994936144577994,0.676356855065064,0.125903536444537
1.20586020466722,0.126276975981583,0.833972362157014,0.108754243850897,1.04072866117575,0.175705898975614,0.421801783471183,0.157848711148536,-0.0422592014287782,0.123669264092331,-0.613409312268995,0.0551150946066813,1,-0.0637820278137232,0.0945238139866141,0.248991680780501,0.739130856841455,0.094368997508927,0.644020355397007,0.0983761133368618,0.710480208977153,0.0931086658902033,0.680677304162282,0.0985402008791446,0.693783924495336,0.133326086149722
0.917769711286419,0.0954745862810649,0.898122975382834,0.105921426618213,0.714906603232545,0.119995144240677,0.501043245181935,0.170015861219816,0.0145105602167725,0.102621785783961,-0.486600963278941,0.0747784088606362,1,0.0242449850017568,0.0216679415058047,0.201426870878702,0.531943420688639,0.0922263311775642,0.597846372751278,0.091121945080677,0.534679640391333,0.102015029925259,0.710862736566856,0.105849539471761,0.663988704280018,0.116955977183912
0.997256468555007,0.114289559102304,1.00578699239637,0.100530123280548,1.11048052667376,0.184230871998196,0.256057083151513,0.160706976024923,0.0330412710169024,0.125032937992229,-0.643118641931986,0.0478868575532286,1,0.0619630625272407,-0.0858148452834159,0.219590117291365,0.744620481049644,0.0834196185596113,0.646323815023474,0.0954580716958063,0.620735823406636,0.0964367099914563,0.745298870263879,0.111422536653714,0.734009264815179,0.124339095270406
1.11982169246802,0.109401837102744,0.908270808331249,0.117439202489871,0.810787803530828,0.131014277025634,0.777452333107775,0.240445246524025,0.053785980755614,0.128240842302562,-0.519068575298868,0.0832497617970474,1,0.0677452115022973,0.0724333737545968,0.224809423016271,0.637562964187353,0.0929813769010195,0.605372001140758,0.092114123886132,0.875694688869681,0.0920532483455004,0.627805013848257,0.112687052621222,0.658829229854147,0.11823366870232
0.969744725667238,0.111176945107884,0.966412569589852,0.110841831712895,0.851705577648491,0.136265312848639,0.516345385379881,0.190471347717539,-0.144390899007733,0.108698053352979,-0.675648451866144,0.0442692754454576,1,-0.217733335019015,-0.043890861029232,0.243680653999498,0.735416204852827,0.0832660795925645,0.698461460251,0.0860013481755814,0.688316381459963,0.0979488321225739,0.630022580261613,0.114333853506639,0.808160681023986,0.115095178624898
0.796828937529289,0.108973605532808,0.950146764612304,0.104674361707235,0.876080566654583,0.143577918615704,0.455234593378389,0.18378560705403,0.014378442115464,0.104455983192236,-0.54029444213934,0.0660811154835062,1,0.0227678583906789,-0.0312016284570358,0.22273338862679,0.559061849817708,0.0892240683422802,0.663501902903315,0.0890292245999746,0.580786156522515,0.096483129471889,0.749006041351321,0.106397881068214,0.497141057612767,0.143360329624351
0.955020328533915,0.106942830556796,1.14352341858589,0.118671571718208,0.935002845365254,0.167067062401444,0.662605363394749,0.253677902833607,-0.131627332804322,0.146713270855998,-0.636990471046777,0.0529165315583083,1,-0.167229211281218,0.105764301224868,0.223185316974121,0.621565548180313,0.088577307794555,0.693824808281451,0.0851036315252891,0.574167422614523,0.0990962727005392,0.699864967305264,0.109239748544047,0.834391874447226,0.134959817122821
0.980436791503703,0.119970877254634,0.986300785088757,0.118435651138075,0.995867884390607,0.17081746052953,0.621398527852998,0.251077105062559,0.129128224459064,0.130660473133604,-0.57043433458603,0.0692461298571355,1,0.164147852692118,0.0862227468740104,0.231013123126086,0.609625368096447,0.0928677929606788,0.557273633508484,0.0963238642321342,0.773819656646407,0.091853720239527,0.861871986908677,0.1048620035756,0.783423260947567,0.132799147668174
1.04279150939319,0.113367761600049,0.913692681875516,0.117424357131522,0.86636214544796,0.154071229084939,0.667895450817462,0.219997344490275,-0.0393276062947304,0.125041967850356,-0.511778384267802,0.0807994373094419,1,-0.0517003563817649,0.0418664323740966,0.243973508715288,0.765857875888705,0.0947474426467397,0.457476599940005,0.107401835002402,0.787994772730349,0.0903097140438481,0.703150454226209,0.104536504699179,0.637622880380287,0.137010011886613
0.92854197681642,0.118471225477132,1.01914424847474,0.113495216235125,1.14056224781776,0.192996094004566,0.573711384742348,0.192776823483794,0.0106832337428158,0.131244004359737,-0.64056416381076,0.0523347944679058,1,0.0132067665259868,-0.374587743261551,0.201900338657793,0.724814068245843,0.0827078383131885,0.715746920173917,0.0870408308532277,0.660665049011656,0.0946655881024738,0.71575380109462,0.114926930020753,0.629367540866356,0.136271074626241
1.07794305542383,0.132591597326622,0.898938682241309,0.122681682285744,1.23795576975025,0.223949650466722,0.706820665592638,0.262100878426936,-0.0714026564561623,0.157627439272552,-0.630813264584515,0.0565024765821351,1,-0.076332095687885,-0.000274914306508401,0.258426209957921,0.786337480084963,0.0977790308022491,0.703310927825709,0.101693275008212,0.797997187578139,0.104317176774517,0.861551428662385,0.100976347083367,0.742512725233016,0.136073745989191
1.11913803722359,0.122071189885173,1.1766994872265,0.126805154388723,1.2354678491056,0.210827881778246,0.664198992262351,0.250479538585639,-0.0679905684345396,0.158774116780635,-0.621265536762602,0.0584569173515991,1,-0.0750557280233253,0.333964470412136,0.241387047997822,0.731089976854647,0.0905727095445686,0.76185854479321,0.0866249159467001,0.739536039948386,0.102130183118823,0.979933499424626,0.102677051212458,0.391539755680343,0.154527774722958
0.890612557748996,0.10103857487159,0.929127746701419,0.118957319058796,0.79586546506122,0.143096333493879,0.70098548187939,0.208806895462362,-0.0279316584684253,0.112666781675484,-0.553958786349636,0.0724491279808484,1,-0.0373957615184298,-0.153813380858313,0.211973089027251,0.661941982480866,0.0871897585474411,0.655439962168867,0.0879459837647394,0.628356008678528,0.0991364921857059,0.730641991447812,0.11419376963384,0.520960605907827,0.136072653405279
0.88039889051088,0.107267975345268,0.942899670841495,0.105773467849692,0.869183594612485,0.144023322387416,0.373148052542439,0.166401232151152,0.0262091205249224,0.10950124472946,-0.584748966037032,0.0627965175032927,1,0.0460210049434712,0.14788328159405,0.232452941280984,0.727007230519813,0.0826588362885945,0.604417684490064,0.0879257256587632,0.602065799987787,0.0983613969484829,0.567328071185008,0.123204992345994,0.672281718071323,0.13562877347912
0.863380937375711,0.121699893711384,1.0751162880585,0.125656875149389,1.18052744213511,0.202271438592547,0.564498928177217,0.245947283302637,-0.307924421724511,0.159197356371702,-0.689269019862366,0.050457925435361,1,-0.377202471954132,-0.514888752580447,0.263165468289714,0.852494297757303,0.0850660030509612,0.781859022345166,0.0912244960445214,0.508267437519932,0.105715089685387,0.74147231645536,0.113065625843669,0.690945856147428,0.138963400737547
1.04748470680731,0.120078566996556,0.961685149264501,0.12578211399883,1.15435069109606,0.206149362353418,0.797836776512554,0.291044917614957,0.180888469867293,0.15198974346339,-0.684252487950259,0.0430501558405032,1,0.188488550974043,-0.082915298206191,0.229808161660177,0.721646832153318,0.0885393355516758,0.757936216441715,0.0947323353407128,0.790048846297799,0.0961824320954408,0.767303883345261,0.111653445856638,0.63569951458128,0.141282667283745
0.968637447930048,0.10667737976953,0.892247169044976,0.104631034647696,0.989178809195161,0.170766587253283,0.542661446646009,0.216834746221708,0.206401631891374,0.133473657467348,-0.624118131820419,0.0562285352643102,1,0.281715823019806,-0.0270901478578987,0.204818909371958,0.652670735745099,0.0893599994493112,0.726010539760263,0.0975483782458285,0.616138995451857,0.0943034056410533,0.582955150429203,0.105801716719835,0.693571556466068,0.112892614029789
0.966586565542869,0.114495087815056,0.951325697340198,0.120706424936343,1.13812546215331,0.194489339029178,0.691941312453708,0.222615555628222,-0.106304309466239,0.163426546908453,-0.586877727313208,0.0565029232292767,1,-0.119790167033084,-0.0335404379770273,0.24601265738086,0.727083159121784,0.0887955646652286,0.724588981139106,0.0814992089514021,0.61120590647312,0.0943742814808466,0.696451362674416,0.11439831632058,0.803777259255259,0.131767282519813
1.08801715483278,0.121606062001922,1.06533919391996,0.11134329125004,1.11017012445146,0.199068423760305,0.355301988405737,0.172419539524887,0.150821769148158,0.138070537308877,-0.620734502240178,0.0574787706703182,1,0.240143283132904,0.07160675511071,0.210680191796549,0.791576180129856,0.0895337638838515,0.599586196938989,0.0961329119779104,0.645736446989146,0.109433346705766,0.770903444606875,0.113409933021503,0.647236408053942,0.140631976365506
0.980267655064731,0.109411419458803,0.911159859233892,0.101866574997322,0.848576361249336,0.141211602237192,0.419946582145814,0.1606664142899,0.0426425592975756,0.111350083105031,-0.597200728139518,0.0546007311046973,1,0.071433309564905,0.27908886684513,0.226143110578335,0.729706450654309,0.0833616118736495,0.601434457771308,0.0876109474578139,0.78655408214902,0.0821902560592204,0.334411890237822,0.130300387781471,0.733543820482183,0.128313815471467
0.788577108454323,0.116513392988113,0.852749818686554,0.117109908425269,1.0570783257759,0.200623464146779,0.46821994536958,0.214943742804048,0.060346622168888,0.130946187910556,-0.646792433080648,0.0559233528146335,1,0.0857777058882357,-0.0988284625437035,0.248951152209085,0.723388228073962,0.0931816934078433,0.592441864296581,0.102772696361099,0.722782941421268,0.10400228318368,0.735686897043687,0.120879500328621,0.557837359354338,0.148538704821276
1.08253527393106,0.115863812668126,1.03922221832539,0.119210425937058,1.32677023339254,0.226115283864076,0.787839278115749,0.24211495926566,-0.0898664349880591,0.176273512051335,-0.66758112734056,0.0505342026919862,1,-0.0878983736038018,-0.124749827005221,0.218733010044889,0.847140880502634,0.0849978868809046,0.824142353469538,0.0863258955563597,0.655533004765291,0.0981361740485169,0.882893512689881,0.116270791035762,0.628083189939369,0.137372202496632
0.905224806539311,0.109884028560285,0.895902527129062,0.116842020145102,0.9581902030816,0.165362530837121,0.630069228555248,0.213364824588145,0.155571999304608,0.139561875586229,-0.652224058699105,0.0527334967929611,1,0.200221833916058,-0.0356627599182481,0.230229396383551,0.697610802642306,0.0860002001365987,0.657357177407256,0.0881447574105527,0.609327425447916,0.104537104560296,0.755686050373067,0.113580079994647,0.505366427714456,0.157548342780318
1.05655679609631,0.128583919332422,1.12672293340549,0.129206984155842,1.13546151713082,0.21115087638618,0.793814137046887,0.287934285827366,0.0920835107222586,0.15236347556975,-0.607957754901928,0.0678786832520068,1,0.0969920735935713,0.0889367489316815,0.249605561450094,0.78890736983527,0.0954698307995107,0.67819677536569,0.0958157975844812,0.728434935990603,0.103198952577206,0.751994105958899,0.121983948060884,0.638536049654808,0.13965661014531
1.04183210816349,0.118635258492439,1.11093786025856,0.12782483764448,1.03226278836472,0.170880093206474,1.00066521928406,0.276843082418758,0.130433934108455,0.153359030595374,-0.515142381166028,0.0708089114597881,1,0.128336755333857,-0.151476395113007,0.228372307129793,0.756391147322459,0.0909793885053558,0.726611496690433,0.0941228397476039,0.633124956041863,0.101322609413843,0.787650797974218,0.0988042673391694,0.782722828875138,0.123323576128555
0.993531355310596,0.110663792397426,1.17442772817208,0.136339313273305,1.05243234748451,0.18290876983786,0.645443021413873,0.217659741992808,-0.056724879827143,0.143244282703891,-0.625056801858292,0.0555120842156122,1,-0.0688252084956964,0.155525261374205,0.233496822802143,0.65542493916781,0.0898581956327127,0.85101524308715,0.091108770263913,0.682695918355961,0.114053668763976,0.742981065228577,0.115973022159461,0.717286374992134,0.138833327635749
0.967509508029762,0.109715646348418,0.962470605811974,0.121301765379518,0.860644850808875,0.152597165863697,0.631317566378823,0.178530208678491,-0.14974156700459,0.14318146913189,-0.646102914596044,0.0527225241392895,1,-0.203145145866518,0.279376268116704,0.2159940072576,0.654896832509287,0.0905786720393645,0.716334096791719,0.0912944905367826,0.604421755858414,0.1011788004866,0.662855220495052,0.118053801786966,0.655809662648073,0.136136149320709
1.15557439123388,0.123023284502996,1.11900639076626,0.121752050342319,1.15905856659272,0.195560741442966,0.45669429601169,0.173526493547144,-0.120243871253442,0.132246825248723,-0.54215418622117,0.0664790458832973,1,-0.165271308531379,0.547870853271924,0.252003039566139,0.680222525164678,0.096460052531644,0.64366474988261,0.0952241177875077,0.768429762886641,0.096803633052083,0.783340380002365,0.100857345089758,0.622413681564298,0.12297688303239
0.803177805312068,0.107678218089514,0.90925543223371,0.110741463982679,0.848093562946739,0.154094703198688,0.553790340680338,0.199261587777893,0.248013510750077,0.119122325652973,-0.53291593552266,0.0752794084446563,1,0.361893487991399,-0.0863298519128971,0.197222010362742,0.495952432040151,0.0950417252447154,0.63195115185956,0.0968779808451241,0.776638759039274,0.105462646052328,0.486252235593246,0.124919515044263,0.825883474601269,0.127407569578415
1.0253822879212,0.115840419338614,0.858329083442905,0.109499112596892,1.01782435463444,0.176391571893312,0.472864951250915,0.192508123770673,-0.0569161018523168,0.119168746315591,-0.610270392024489,0.0568059471850805,1,-0.0820408527687446,0.0780712446868379,0.223198203871747,0.57620414312617,0.0923855939936183,0.795504981678048,0.0866190734141112,0.59795903299761,0.100405391536891,0.62641994325018,0.110960661743143,0.695466499350687,0.125829602819429
0.912212387394943,0.107747370207453,1.08574251477183,0.113730984747914,0.811683393431196,0.134059549170312,0.546660586364815,0.200294896067956,0.0593743679410211,0.114856161036485,-0.574466309924563,0.059064554091431,1,0.0891346960145423,-0.0399762459640219,0.236155967046767,0.602623516381792,0.0879031176184352,0.447714458392601,0.0959250982443159,0.639227817811589,0.0951577018979098,0.710788825823859,0.095743980563663,0.551853026334079,0.114770835982699
0.881454734154781,0.105129085844778,0.842431900947848,0.108043368716233,0.892018953807997,0.144996010600416,0.560248641284506,0.205250243599899,-0.014193621242868,0.130667265151029,-0.568373556464971,0.056992245654582,1,-0.0200777833976266,-0.246507297090692,0.213480207287043,0.603624969442095,0.0909086882546884,0.676935679912694,0.0910009306469581,0.570669123816918,0.0989377119891311,0.588302622841171,0.105708085057435,0.681800989621309,0.119976413814098
0.894100517585409,0.102430812244817,1.09528729452372,0.130271470008727,0.890744948461825,0.151259165812665,0.658908514308054,0.248603537031601,-0.0150200076276651,0.131338002997578,-0.624484687579817,0.0558320072670186,1,-0.0196056348359817,0.10510948465436,0.225738827305782,0.589535974218774,0.0927164922758497,0.631082757921061,0.0907780964695293,0.771810708513149,0.0997111394194715,0.612845184329034,0.117304860834139,0.579114346008533,0.141238649457868
1.06867279571273,0.114629649082464,0.996344422321815,0.103003085272146,1.07915431533312,0.180322772286974,0.437087875953118,0.164224185671253,0.129938541959139,0.131016995592923,-0.521437430153826,0.0730669113890009,1,0.189195949054877,0.073874564445405,0.208230664521342,0.57367213755763,0.09087417454831,0.735933423970159,0.0820403346118411,0.606985170452264,0.10121280253644,0.854927658671795,0.107606782626685,0.579207847791366,0.149243326565372
1.10800579755832,0.108396120566882,0.835526697939267,0.0975124650856004,0.931741741055763,0.153034979947139,0.44819572824314,0.181399535896061,-0.154991778229893,0.118459982383446,-0.493168235174673,0.0772054864143333,1,-0.239842989397012,0.185737969188727,0.238177770629928,0.669317955218309,0.0909366606876034,0.682344751266323,0.0878435001508095,0.623410822333699,0.0952876505903083,0.650698081371554,0.111061683918131,0.766830789220637,0.108835900962272
1.13267157859762,0.109295212789457,0.976515097425894,0.125200911064375,0.858457744754723,0.14361067258802,0.658021529179899,0.225689794472066,0.0144219790868325,0.130359853625464,-0.620388786137439,0.0521480125515528,1,0.0191886909561637,0.0861966901036092,0.216591828249495,0.610141855344623,0.0986175639455569,0.851643779872786,0.0788551528655644,0.752304392654531,0.0856436100464569,0.352008149826904,0.120426342661719,0.852417353242901,0.135975924117246
0.848913432562826,0.0988977725556918,0.915173688658494,0.091319395413042,0.822082458825849,0.127456466462872,0.334306210009783,0.132222740819193,-0.0736990409109868,0.0995231667888324,-0.515827878315592,0.0652676181649527,1,-0.140582714031402,-0.473487959648499,0.235693509454853,0.744764658712692,0.0841184287500515,0.59486001166075,0.0780863447069953,0.658135002619068,0.0860745823486894,0.616129715717494,0.109636940676731,0.52894732097029,0.136104972443992
1.0717942117321,0.118436592923783,0.982216410537961,0.118201183820855,0.874786905561374,0.162750483401266,0.519662915159506,0.210783612941365,0.199053525944051,0.127870284444822,-0.597703670085142,0.069356652355325,1,0.295228225025253,0.216253160150378,0.229413064763038,0.650769288626939,0.100080222671728,0.710985070814525,0.100932456127643,0.765673226823411,0.0982276295337085,0.713001945346556,0.107160440179273,0.766312045637115,0.123956308913782
1.19142916279132,0.113034529853199,1.05390057226955,0.120131642762602,1.13742480388109,0.189035818981649,0.58599985034599,0.214024694774519,0.0793888377802765,0.148717865568659,-0.635726130228572,0.0514129019016461,1,0.0972409838417687,0.0751956619281636,0.215518903835986,0.747712517585198,0.0984528845969625,0.789728720483765,0.084011353165858,0.748420004879304,0.094701554180062,0.726172822651943,0.101800049436015,0.895841080139573,0.105507824646019
0.866462015044814,0.113372429518034,1.07794041384942,0.11181284719348,0.911907820497083,0.161550918849213,0.432211401444103,0.175890785138626,-0.0185896542851667,0.121654601164351,-0.617524084488608,0.0590795006891124,1,-0.0296106358598187,-0.0450088759407844,0.223559739945688,0.645663606897231,0.0906786939283591,0.5916516605414,0.0896452166153331,0.783014658674176,0.101939431340261,0.493599699621776,0.132091868604379,0.523065623097608,0.153326875057732
0.925127383254037,0.10935816890477,1.13465196165425,0.111266927935637,0.823775111506747,0.139786930459017,0.48625512382242,0.188285196434316,-0.106095060840159,0.11702895918711,-0.539901399803911,0.0676578565791809,1,-0.16763269902043,-0.266258135958572,0.217165854908571,0.764959189829483,0.087724147596184,0.650138012407048,0.0866990562303442,0.496949901856732,0.0927831857183303,0.77056889888819,0.0936641163778889,0.547840190799844,0.135750270825969
1.0158684521991,0.113673686434382,1.01385515268516,0.119192097954998,1.10253946576837,0.182520556734212,0.455237422875253,0.190129250595409,0.0558471330040914,0.139155743173728,-0.563158845701849,0.0529220630768186,1,0.0788287849959947,-0.0954749718202762,0.203853734270835,0.670485354463439,0.0871432154771477,0.726141221845107,0.085774414658055,0.573100970774275,0.101389055759683,0.773163630158188,0.0993581285485561,0.765672326168366,0.137945673603842
1.04652614223787,0.115215873844209,1.05122392422199,0.116070394126088,0.989397175384256,0.169696041705976,0.557502891043199,0.204417594155044,0.0541086951525241,0.134684157489825,-0.661178987006834,0.0475214448294803,1,0.0728547992614609,0.172290215354222,0.260832840045981,0.636912877278794,0.0953186466132375,0.707491305886465,0.0868637964752852,0.755033411469837,0.0881186409956617,0.852953224642467,0.0977600467430641,0.753616412905656,0.137934816925086
0.955044793367154,0.107169901109387,0.998505520569323,0.0998458333590922,1.08742873421738,0.16626306443891,0.349408043260934,0.163996345471189,0.00283075174354831,0.109692276844683,-0.677223100772852,0.0442864474458651,1,0.00459234949552148,-0.216672857677265,0.194522369383549,0.734285025631758,0.0820934888655284,0.708730333658035,0.0893766258267132,0.697296980449648,0.0954282505046836,0.711265232256492,0.105262296523364,0.875437210995958,0.118235385019699
0.678974209870668,0.103909648364547,0.910754370266364,0.112513264180145,0.964442353994223,0.172318131711617,0.498263021401662,0.194408652907592,0.181868416945408,0.131340149256509,-0.543300440541879,0.0708176485524852,1,0.262355287119217,-0.436499952885043,0.231847264040326,0.699312289312586,0.0905636979814386,0.625205524287703,0.0981249665663289,0.620950533447726,0.100946508306857,0.691804188019205,0.118995586913122,0.810739482810345,0.130012224805647
1.00503442214246,0.105893747333213,0.929645268848889,0.102935830177976,0.847270823293801,0.138801791392223,0.245319902333718,0.121752939248824,0.0862748262343663,0.100569279305334,-0.603577932898731,0.0596099006443506,1,0.18923722726532,0.0362049559737242,0.235279297115427,0.677582393483916,0.0883920792946565,0.639995496729388,0.0838439930594836,0.64556852604693,0.0918342761719747,0.89028669728001,0.0962163656239172,0.57146691237461,0.132671106759585
0.916660003748361,0.114504038632172,1.06145520081776,0.119461048735389,1.0512599218268,0.199431997095863,0.620896129429676,0.216762092699846,-0.240086998401698,0.159620880472881,-0.607461555468784,0.0553191885073812,1,-0.297169416775395,-0.0689806231671796,0.231469817022496,0.621891744014099,0.100461236175248,0.760428057893109,0.0876005392278062,0.773371312349968,0.0969146443498226,0.996453872949772,0.102637898133873,0.477320036710071,0.172393672556861
0.758360126432232,0.115801578844781,0.854976148734831,0.114132892384113,1.19954560080461,0.197180512512848,0.716070555282657,0.229274300638842,-0.374106206522728,0.167050383050417,-0.549209451814114,0.0639817633052781,1,-0.403653408582951,-0.237800886557419,0.252401437961205,0.715932619995798,0.0878394372539663,0.798867847825336,0.0875297687696359,0.579031592706032,0.0979667186291713,0.70676920941975,0.110397325391929,0.85763695077963,0.12535452879717
0.965936979432739,0.104255456108795,0.988001575334723,0.108719328296712,0.823939790137018,0.13335145764632,0.633760203199036,0.208854780975938,0.134104319571231,0.1074207939174,-0.554134469041411,0.0632287727554553,1,0.18558058803636,-0.132818056582054,0.225803791238008,0.721789147037595,0.0865060109369303,0.743020265344354,0.081902695845847,0.747958154576558,0.0921076595496079,0.64688162533411,0.118735234132506,0.792630646091465,0.108142102342202
