"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02987345692515,0.188316389571335,1.0613972411634,0.227966625345428,1.2231915780677,0.366494475654212,1.70270895384566,0.841930658833784,0.320722889496169,0.303509053484104,-0.425666680190009,0.186813409126722,1,0.222235024312338,0.0409859755590872,0.365823376714662,0.665940010124032,0.169140420138805,0.701958570891553,0.168575395403674,0.806328638902533,0.181411112336454,0.922610080966488,0.172376818288686,0.939999124025876,0.194959939344748
1.00443176419661,0.223510675484006,1.48641393585905,0.297994562985733,1.24155620325229,0.434394051053016,0.982740579375324,0.690470536908973,0.331508199446571,0.315731544332267,-0.733114676892924,0.109941710235107,1,0.300117719602268,-0.373839439001738,0.367330929777007,0.958188734632195,0.179514943688213,0.702595192050756,0.188143693645668,0.976774572652702,0.191813489977788,0.632907746745148,0.244575517739823,0.516458129895414,0.243871312634462
1.35317836001436,0.267588238583339,0.964524405728451,0.250955881618461,1.27013202790391,0.484420108610901,0.784374674861476,0.831961135846088,0.471758664819111,0.356761623492808,-0.718535871729199,0.110043375655723,1,0.472643478974252,0.279020143251268,0.451607461554359,0.659308430865121,0.214698434475442,0.874715111151411,0.199371657160418,0.77293885645912,0.204638559466677,0.877990952645188,0.213046223155634,0.881365152241422,0.232404628130929
1.2578842118119,0.270259584738908,1.7165528322611,0.423189430394987,2.06183023607409,0.893161200533034,0.977614817029555,0.787969081997509,0.125296418301061,0.450096887115767,-0.795208721007687,0.0985893427016551,1,0.0882527641684983,-0.373756357666143,0.42080502177188,1.04868175965784,0.208319303775358,0.794259702585252,0.224216474867017,1.18223855101909,0.232984639807455,0.86742510086985,0.253711556542628,1.07800860018744,0.246308206219646
1.07634630518729,0.186292539451632,1.08394202374455,0.211324857711129,0.801835093580091,0.2558424826216,0.667415468866903,0.517848469108649,0.292232180731295,0.175380019909864,-0.450106254865479,0.193579845612376,1,0.399472948285592,0.219237700479051,0.275810051200408,0.739111147192783,0.185837999391278,0.51637784376079,0.160897606781325,0.782487555501125,0.168015551480763,0.403404091000293,0.196363673251426,0.412268664371329,0.204783140489693
1.01719420782885,0.189172932900355,1.29929453309203,0.249379811888383,1.0166667629459,0.350815403336057,0.413806467548073,0.480150422419274,0.327029031518151,0.274026302033236,-0.712551136736117,0.0998305186830394,1,0.504194795346921,0.0323836887662097,0.420734801947478,0.56087527632722,0.191475311288161,0.668330908504089,0.204770108216732,0.869871329578686,0.18957189618732,0.877654186122019,0.210372458990461,0.459447320814933,0.248071268737189
0.980384883405386,0.164569340994912,1.27118436792585,0.200087871588844,1.18199711168949,0.378548868728594,0.703408025220089,0.573917010175715,0.204995848674941,0.253002629583508,-0.623066045791362,0.122396661988677,1,0.224819097067206,0.0376161791877042,0.326405892772598,0.684150920153696,0.161912364653428,0.820885655920006,0.15865197966824,0.81428376265603,0.189069308007217,0.433767163259763,0.222592793068174,0.769578390851016,0.214831796448875
0.851769825526504,0.119533113574395,0.887442738231796,0.194134196294613,0.916300904034136,0.236755683768075,1.07301050634481,0.637353967993389,-0.124161205676667,0.227507099314803,-0.485085357609428,0.136777423398468,1,-0.12521745610112,0.0906479493880818,0.252039568467229,0.62982031835574,0.136648149656337,0.669943979890761,0.142256058529197,0.448586162654344,0.179032484890843,0.740364556363997,0.174351061548234,0.443114192722417,0.204748984607603
1.04286859539823,0.219369324895382,1.65343672325038,0.340976776327128,1.76939374001911,0.655836113248401,1.37358391807731,0.855275842312162,0.431989953022418,0.373031203086345,-0.750312280771127,0.0930827618881679,1,0.277098263642397,-0.945520609550799,0.467729957668298,1.05483521337142,0.177903191232798,1.01616022652564,0.182098370989701,0.874117656846338,0.210918113714654,0.795632953605968,0.22514734034776,0.768789849617867,0.25784476369775
0.990218621758613,0.185040178059209,1.06945118199,0.249918534811372,1.09142431648344,0.374789336741567,0.770723440380894,0.594639245609003,0.113415408825412,0.244379148685568,-0.63257369182509,0.146433509729896,1,0.123659067180827,0.211445348188866,0.398777976238463,0.713346432407259,0.184955077339175,0.751315969318885,0.186508225285915,0.496358285922721,0.188042240665214,0.65741273704599,0.231407549891691,0.94470081609302,0.234804123007297
0.959366279352565,0.183543579893748,1.1112375370942,0.2374919429914,0.978667168398103,0.310021547300114,0.900186874751938,0.658983823897209,0.603392546324606,0.302173821327238,-0.620390156888874,0.127731404814436,1,0.6428595401244,-0.353297879268126,0.371493185571989,0.843160935165182,0.162471622935362,0.609265636985323,0.173194372387092,0.799725711603421,0.185931660146941,0.752678959847658,0.204407402315486,0.519792513534274,0.240983166921818
1.17860273125206,0.223736151505281,1.0647289451785,0.211582695827875,1.09282119787288,0.361144983960696,1.02797193939773,0.646488819095083,0.527636541462964,0.308288806675239,-0.565684920293045,0.144529304762984,1,0.497816950087975,0.241686920938832,0.397318616311181,0.663129228647819,0.168804583144606,0.578354685145551,0.183588635327664,0.944321876493291,0.169250296104808,0.877197910068392,0.211197247969924,0.927132705621586,0.237241128958458
0.851663147269259,0.152217241408468,0.736955999469398,0.154775686446952,0.841920048968239,0.225305029369736,0.266333718971546,0.231613130510487,0.071816546875731,0.137273960275578,-0.434584561224961,0.181748731317285,1,0.151661733871812,-0.261443859022614,0.316788603470221,0.639207427846384,0.139810118893989,0.775318110041487,0.131410035906686,0.371247830079106,0.175379076592182,0.837471796401996,0.190134264094276,0.664149185181062,0.211417043409777
1.04816267111052,0.183436840054199,0.898806946072136,0.22769717587629,1.07996663229583,0.323289851079322,0.717759513076303,0.459980987385288,0.379262656793903,0.216348167506728,-0.508075225742142,0.183610111302334,1,0.430769985621636,0.173430682513427,0.327533248860538,0.81462073132178,0.155581787550058,0.675655001768184,0.171370231299857,0.636962940139401,0.184225680141752,0.81282779014103,0.215332385579114,0.615251331382162,0.228333334175924
0.868025349606094,0.129962689036868,1.03889836307773,0.184807437209703,0.849146792283891,0.242441417826253,0.498066574834855,0.383309719057728,0.387909778037781,0.200240006099669,-0.399188418579031,0.177365128226687,1,0.596479663966266,-0.256421121364848,0.276288207834826,0.648774611411509,0.145328851145169,0.536501973155799,0.141846471412867,0.518332019200632,0.193552742612981,0.686402564115891,0.206791038114612,0.494791605140003,0.230871342960965
1.01117616400202,0.173497473908473,0.844065557155824,0.195134310146919,0.689417650115053,0.219974971954949,1.26424632889044,0.637654073913184,0.494137254263544,0.242056956388174,-0.455134458587438,0.176721704732678,1,0.529286172387889,0.558691253486236,0.318379238101857,0.568435285807705,0.174965052487215,0.616084486605963,0.169485610692715,0.535581297345056,0.169206498940461,0.459838399838491,0.20763266573229,0.497415008549777,0.260283001926249
0.893077745295315,0.14653995966909,0.723883625947793,0.183824289266807,0.735360656568308,0.218911362812501,1.13190833876919,0.630550320380643,0.294243148610252,0.19252748457279,-0.323562792132018,0.236787433817133,1,0.322515457472607,-0.0201997264933117,0.318321149804526,0.421921167993089,0.181623116305779,0.265964786806927,0.189599577550178,0.758147065426043,0.148954567510115,0.472757613312851,0.204134650641635,0.742224552639059,0.186397769671709
0.985894186968315,0.172685862178839,0.854903180470366,0.188336834556315,0.953083116718633,0.305877204092316,0.102893966699376,0.132424558952156,0.313155712730356,0.215791857982576,-0.68837759576475,0.0933314938030357,1,0.999999989508511,-0.152458507447723,0.388331864909338,0.711457529666103,0.163373036730278,0.738326670967471,0.166982714151485,0.675192946890343,0.228443960361308,0.854710710131585,0.190457792024212,0.43216274315593,0.251639496432687
0.809387080467367,0.135495788967838,0.792332501145875,0.168191451304548,0.657422184680273,0.16618588704309,0.932937211854892,0.598383882124486,0.230069415118857,0.171221934326701,-0.47556095587938,0.161138931381673,1,0.293772069571486,-0.0206070023262168,0.3438526313951,0.398994789575963,0.15816371199627,0.548159295214495,0.150065493289812,0.756337194069846,0.148616020627459,0.551573879108077,0.168729534224479,0.63278819360505,0.196466429325855
1.09382373624315,0.169131097774721,1.08122196090713,0.215763759269464,0.899758054447719,0.258924476458683,1.19002532174716,0.595438916070841,0.376397203490765,0.23328558569564,-0.497934893039407,0.162578386397552,1,0.363752021304044,0.306139279345831,0.304287522638083,0.710415639116383,0.150542720584856,0.645985827765611,0.162743319592776,0.498618090302757,0.173855006108288,0.961711790128346,0.176379426907684,0.442943677120639,0.201514868007862
1.12807184952491,0.217206996574929,1.22914689736376,0.274631704491336,1.07961341244764,0.421298034782543,1.83542770441371,0.95828950883849,0.543465510055781,0.323339240371836,-0.730462283272208,0.108870601626629,1,0.386072804700531,-0.190023070581726,0.383001789794484,0.945739527402923,0.184726690617493,0.813307622932551,0.195844435868334,0.937114769489136,0.208593359544889,0.421395022493761,0.239649919435329,0.992926348283338,0.225197089953634
1.06177398157821,0.207279225795537,1.0442485783936,0.249442900135858,1.33622292994824,0.452351381497508,1.12860532806493,0.766529477212626,0.212575175367524,0.309825581401897,-0.732109411324604,0.0894389661437234,1,0.173101980941238,0.0915454334436177,0.375560343062973,0.87766573052017,0.16166921838688,0.811885954440991,0.192296181955719,0.710729972668701,0.204298833043315,0.80563542425502,0.223370196490593,0.690532305237024,0.268301318190216
0.954680385101533,0.170829728574295,0.962261544086257,0.203919547482562,1.03792215722659,0.303839228426384,0.807202750317172,0.591952259248508,0.215738815896593,0.237652064523622,-0.537109707760265,0.153448557828998,1,0.2356972864805,0.0940662846894001,0.335605910255654,0.79440617892869,0.149132186701741,0.77694854622012,0.159560956299158,0.469636466400421,0.19852099626876,0.537559142833736,0.196275611262668,0.861868589426478,0.195555909872958
0.908080196059124,0.161721111720844,1.06376787336931,0.180893768395923,0.884680476572796,0.264695119546957,0.80771650493556,0.50503802118184,0.265941507025862,0.200638716332869,-0.333255230544712,0.2111979708298,1,0.314603409652714,-0.0246846928690659,0.319564025782913,0.659365389294469,0.14582333549095,0.574398071288542,0.166077847110333,0.64499956254522,0.180425280083745,0.562941275128593,0.206525088134217,0.725090542823069,0.222452367012218
0.808461090929313,0.173841447169411,0.973879097263571,0.201232222830793,1.00872057941745,0.308202137666569,0.999498597723023,0.739149517722686,0.324516964777412,0.251992383810381,-0.519815181140582,0.168562594004129,1,0.323192199497654,-0.275284289347973,0.369275781862452,0.594122471348768,0.167861815049219,0.72995821547641,0.174146790653325,0.634178928288469,0.183015862869685,0.62112118369736,0.195454914931899,0.856290701963899,0.177639769923115
1.14427236347089,0.173681891241018,0.776185466847302,0.16822743151272,0.805551590372368,0.226473177377957,0.330529571099488,0.271433411865518,0.0642929896888471,0.176502641031088,-0.499612975531838,0.154650891040713,1,0.124598203805798,0.16771240322977,0.34637951067091,0.750340284638047,0.152473559729378,0.538727379226139,0.175111398789856,0.718916661344281,0.15946500619579,0.707910115209356,0.145012341587329,0.823678348299032,0.23184869757092
1.12876696776015,0.223058770382713,1.17012924298683,0.283130125823446,1.15091202046858,0.406823100478325,1.61439799601641,1.09448380926473,0.426009561836549,0.354561956682843,-0.736305001519702,0.0869635321978874,1,0.312530911886525,-0.194861283591963,0.398083252682736,0.913911173683973,0.188490743332993,0.841672547534755,0.189729447212673,0.876698775529836,0.197359726079712,0.917123679889943,0.210705584706414,0.775137245566295,0.267248305732856
0.713807271593342,0.122768107820934,0.786226128195433,0.170879341685882,0.536002970285412,0.14359856093679,0.714540940534939,0.373878203578572,0.25618543898603,0.141389249750072,-0.439265867828623,0.165346613146535,1,0.413958957861471,-0.117539391178038,0.292104285346534,0.436098295268851,0.145882260994578,0.523349980821744,0.148299891796306,0.454814807365398,0.172134031614172,0.588129051468969,0.188664690894793,0.452091223913886,0.213170111982043
1.31826640471779,0.237478378174425,1.14865977773117,0.257875908967208,1.14029872739109,0.393209729941526,1.83764699754781,0.851169467907954,0.251722783293131,0.277819109092414,-0.426674201619299,0.236464728811991,1,0.173893024267739,0.463558739471508,0.366534739846978,0.858792364691083,0.175800257210077,0.855738068853664,0.195220825370453,0.594152630137425,0.225736404814207,0.781262237988942,0.206654644499416,0.718485400285771,0.200769872573525
1.25540034766269,0.2635473687771,1.10708166465406,0.289584323461204,1.74239523227003,0.67154236757615,0.92785030129447,0.709024997391909,-0.0796288475338024,0.410189714996829,-0.667706869691236,0.135925250325899,1,-0.0626264993721542,-0.0316747259028078,0.409376098494498,0.913886284121333,0.191375005662054,0.68764139083876,0.201466839461491,0.72793014118436,0.209353188200451,0.774099393023426,0.236808943165215,0.941397435985796,0.260316480658915
0.989785716453284,0.182370382644978,0.97317922711131,0.217401629067346,0.887978325965886,0.302611858954081,0.79172351872653,0.550976810856806,0.213365426955973,0.202421635345157,-0.65248705293378,0.121840607135578,1,0.254469709060768,-0.119662050146879,0.34343598642249,0.471213010570991,0.202162336220221,0.628036249289693,0.172599396635331,0.730883718960896,0.17827707896396,0.695518481397052,0.180752659528953,0.540621005999786,0.254260779183097
1.17880892951369,0.199622707126711,1.01924424456538,0.205188538526218,0.806739924609309,0.264770852467189,0.529968999184469,0.412443801711987,0.266715358865537,0.231406336760142,-0.547449923385965,0.157097408802022,1,0.407902171410461,0.789397813325769,0.381570369319199,0.735919779709036,0.166122301830903,0.597608909103169,0.188574852936562,0.697793798257582,0.187579635326311,0.65110073609179,0.184696077245262,0.460245320912828,0.257525771694669
0.864211219539819,0.161726309660721,1.01427324957589,0.221486186632556,1.01970647121753,0.332891359181415,1.27750436562758,0.616546532198195,0.263265935957907,0.224874624133311,-0.529386905556491,0.158688803501446,1,0.230661910645106,-0.335424708560348,0.322490057132945,0.716912022117286,0.161533510477288,0.66734713732765,0.174698913544185,0.576566445055586,0.204757418468192,0.587010989788421,0.197485936244956,0.79836821046126,0.219425936445271
1.20905552449344,0.295187888114549,1.30172606465891,0.38120685427234,1.54715679284038,0.653827896471651,2.91399629366829,1.87084520432272,0.55155817910925,0.446689752663083,-0.827926516978665,0.0812770158848383,1,0.259764421216938,-0.278057854247968,0.425874471671152,1.07730608960013,0.210460939617348,1.02398251592531,0.225631513136069,1.07933765038453,0.227447129286148,1.1671384949038,0.24070293231512,0.965088411950575,0.295012380009783
0.853382242719911,0.12676464306172,1.00612197086037,0.187042305544553,0.620062089029407,0.153454846130017,1.45539495566451,0.530618494873721,0.471587127774837,0.177707683648593,-0.129469806907709,0.267206493418175,1,0.496425314988384,-0.080336345679074,0.342857245204364,0.578839479485467,0.148332657411546,0.525434841544832,0.132850572431126,0.595682584902158,0.148256086908777,0.427980358633439,0.177444326505878,0.682949933767578,0.181263288124934
1.5855053857928,0.307376005442695,1.17908273912457,0.372653965231107,1.71906141784273,0.634123219831045,4.59185917056511,2.10606958825424,0.538963355969207,0.476922838944576,-0.724507974158955,0.114603909861412,1,0.19183120812713,-0.0351429599812839,0.381872024596118,1.02110200863927,0.195249435695213,1.14783170805806,0.195137970655348,1.03962180807513,0.213968491226916,1.21492466161351,0.215574124566399,0.881032164897859,0.270348462261959
0.990097887732407,0.176138159362331,1.16180624209402,0.270802245250778,0.903995907961898,0.326548536908684,1.80579531317154,0.923396955401864,-0.0382767701371923,0.240665868616422,-0.556489199909698,0.161713132835958,1,-0.0299583431547928,-0.0705226239149451,0.298926067489287,0.712956935199383,0.198453725654794,0.572872429601031,0.1879337809342,0.667535726362506,0.19001649272957,0.736641541911485,0.195823545482423,0.749355884637768,0.231865914559685
0.945113659034627,0.178486368303511,0.855383367044253,0.211003975152427,1.06639551056006,0.31003020067667,1.24464066754738,0.64147927796317,0.428911863068998,0.277055259303377,-0.569902860502923,0.131699277314695,1,0.372294748990517,0.0490100599185188,0.348030813863591,0.568515869703093,0.158641126252634,0.639284453074455,0.173846705657382,0.637797392616015,0.165620548538101,0.763531829406335,0.184396017145075,0.669622026929088,0.21063111846238
0.902803140716739,0.163436563774641,0.795308930526877,0.179346588086429,0.776400417392417,0.237752230799562,0.387702201131835,0.320132498545772,0.179691998411071,0.150726587090552,-0.554330939558041,0.13550194553309,1,0.327519170360278,-0.0997358494056119,0.34471200349525,0.542770047739128,0.16052616461485,0.569023268086603,0.181370719577305,0.668511876973114,0.162974021405681,0.588149150147798,0.209428637875202,0.802989301658065,0.188626689594154
1.13896946842549,0.218642693168813,1.27442414843977,0.259175338199195,1.24833491321287,0.459140919568242,1.18292434810933,0.708713444367507,0.247402351191515,0.268165175909085,-0.651814587377085,0.144994704570257,1,0.203591564011532,-0.0622644160182181,0.374860252947055,0.8545694295952,0.202781438540586,0.86859206732071,0.188698624784814,0.862008841140264,0.187885689738192,0.860156965067774,0.228265341279553,0.706211605894185,0.249385989799366
0.764064827730547,0.130051058654958,0.790091648560243,0.140000244255209,0.510641903883282,0.126533140106563,0.439306266194298,0.219088308395812,0.219468259660936,0.116403297200056,-0.318816466593235,0.17621909116791,1,0.463372008698833,-0.11851139718748,0.320535798182503,0.55334304703082,0.117978691200817,0.34746021695043,0.152468086215211,0.438425182994375,0.158190723192903,0.406715757444151,0.178742746814483,0.367625475186837,0.201220813417776
0.908626318353754,0.185960683948618,1.09489270200552,0.245671133332499,1.03380391501339,0.371239786408634,0.656134030642678,0.493860750468462,-0.0551634408028532,0.228523708003431,-0.666078068400737,0.135323432031046,1,-0.0669785867208143,0.110603926560088,0.345976851897703,0.819766754921687,0.184719224779119,0.632149050111049,0.194679191584136,0.734361464447961,0.190898526151008,0.692127247324906,0.25419174734822,0.629348954055595,0.290361982942061
0.797560766312437,0.133701536830418,0.774525410472199,0.187256658074243,0.853266124422386,0.255868975035043,0.7685788416181,0.617548485914013,0.333260870110134,0.193022936196067,-0.548545655349176,0.119606152494212,1,0.411526550262552,-0.194388036178263,0.285185025431691,0.659490030154114,0.159104997995859,0.631679021211718,0.155342467993684,0.529924324783592,0.170879955951362,0.564418491914892,0.203801496430688,0.508980711602468,0.245139763547607
0.882913755982763,0.164444089472089,1.06530255058424,0.198724108621459,0.836806715549867,0.240125799246499,0.795828479646135,0.551660677761385,-0.0909035064718272,0.203997343182832,-0.467255022166001,0.188629728312621,1,-0.111393107371919,0.104647008702698,0.295205266834943,0.599692329267958,0.158058136837414,0.579568109893319,0.174923796983853,0.725128118087737,0.182308736976657,0.470484468002204,0.215021540737128,0.735583575248726,0.195678323559953
1.0474686960192,0.201661170305206,1.35049531263688,0.269255523481871,1.12202441054246,0.366664924435955,1.80898521237512,0.873305737592182,0.232930840382565,0.253675426074001,-0.619919961466846,0.132593719612666,1,0.163496451966319,-0.146056823470819,0.337864452976365,0.644043670799171,0.168762994965525,0.856173544985315,0.159382978376895,0.563757369872318,0.217456006757164,0.867114696484468,0.184675512734528,0.792697166011787,0.250508862390836
1.28017269863252,0.277406313586434,1.11353337838605,0.307405537976785,1.60823131905674,0.655996959898755,1.6074278370659,1.08017707629758,0.855136368614711,0.488209600669979,-0.701008564044744,0.136700364980321,1,0.53185760915038,0.267355665764716,0.307637025456463,0.758828148162927,0.218774151311516,0.772410862718545,0.216809852790555,1.01481586062523,0.236267510564483,1.0584849189218,0.224615722823195,1.15312245107305,0.245793460197731
0.794501777190942,0.155711790715451,0.724307308404569,0.205181644913185,1.00469169168687,0.325727355520953,1.47093678234812,0.752640098354334,0.47330256668008,0.306726782871058,-0.538431597336657,0.175706479807695,1,0.3893367955956,-0.48330506276119,0.338531414927576,0.681873785614866,0.16614503750175,0.735445810464873,0.175990784726341,0.693585490278765,0.187041035828354,0.54409453444834,0.226011572321542,0.472316107123214,0.243763178630198
0.899041266065721,0.147019601453538,1.10910527147581,0.188775713909451,0.993353271257549,0.293827779524714,0.467281510686134,0.367913624164501,0.246694815456722,0.201339569863519,-0.359168895472085,0.232945257042042,1,0.362091942434859,0.0204246004884347,0.29885231461399,0.419342309647302,0.16254964993123,0.743044966532162,0.146232644832607,0.653880382041088,0.170593821425757,0.73557861133152,0.230580450071585,0.606211179943403,0.24821643394161
0.874708079705746,0.153273286103818,1.1077511218504,0.18977390992639,0.664566823765812,0.199174434394886,1.12842534057754,0.556051097372209,-0.000563855185121721,0.172928959650214,-0.43368619698497,0.192752231239693,1,-0.000651121198553318,-0.0169047859928255,0.413414594589783,0.586953019267766,0.158715278621524,0.340192797908478,0.174665136247692,0.622089418778253,0.153178119763684,0.545207776853506,0.179733111324055,0.819904865432029,0.197487478507353
1.02944367630272,0.170926820413357,1.10715246525808,0.199379011388303,0.785295446822644,0.22172108895572,0.954528486078058,0.369634630763423,0.264223870299783,0.203724810032938,-0.484964476327781,0.17253640596841,1,0.305183509698369,0.28268690826552,0.312534361703643,0.535274648959535,0.155411910838685,0.568746119987421,0.168740022345031,0.801542828492038,0.166602838651024,0.634052661939096,0.188567401033649,0.770384651131665,0.191374868516463
1.15914108173627,0.214580135740738,0.984462399909499,0.237716153374273,1.13387532466979,0.350280677085305,1.6095673042664,0.841714568326852,0.560655492918374,0.318547688888537,-0.569694459951979,0.162588430519792,1,0.4150102838331,0.210158478435402,0.36804046612508,0.768927044409006,0.168009935398018,0.650803429614907,0.16480599411029,0.686632354318937,0.187614288401645,0.768440191162172,0.19395224418125,0.793146370217231,0.245045008686022
1.05354759149411,0.180716442285265,1.04022122132397,0.230143193706253,1.01156625050499,0.319863088242907,0.42872780376873,0.483632556455164,0.255197631551945,0.238607890863777,-0.671794741897801,0.0991471327521807,1,0.387515117149184,-0.271748951768374,0.30811046018078,0.775214577728338,0.152360986297361,0.709891705892637,0.178988726264832,0.828018435642422,0.178153586107038,0.857110143345563,0.205810828069094,0.561694494768269,0.260670656260014
0.749512243460961,0.152278540383001,0.73714211359286,0.181385930596451,0.826786029481261,0.252555433666414,0.68392389266796,0.479012670508302,0.0108965966613312,0.181433117090909,-0.300503867396091,0.223799048709628,1,0.0144907352881825,-0.241677201878265,0.395898867769185,0.548532020559846,0.170256180630155,0.593321715650029,0.172289338881392,0.526733732989977,0.18220578916739,0.483002900304974,0.213287907526108,0.226391942475979,0.237257994670259
0.808193402389586,0.148486338687749,0.949390678519853,0.210554845953379,0.856692557858381,0.260595332437209,0.835908118416923,0.653339339362721,-0.114821770297786,0.200601964215608,-0.599995345905088,0.141057459549896,1,-0.135685197076412,-0.670105419671059,0.348815165643747,0.730786383813322,0.166749182079215,0.733246889037774,0.166368684013154,0.70465400175133,0.164982750129234,0.726956544921639,0.179916825963196,0.51402271038301,0.223109565620251
1.02223333855943,0.165041839377076,0.799690228649076,0.194316946237821,0.799785680136005,0.240550103525153,0.406188132905595,0.436476311617565,0.278753572468387,0.188258662022657,-0.742789468962362,0.0825116119065119,1,0.489068863554122,-0.0994590305979142,0.326719879246631,0.711710103357376,0.162535186193893,0.875725852857319,0.163816243476337,0.595242977793095,0.186926419262884,0.607205687953712,0.207508162181004,0.665444614283477,0.203513905384253
0.755921606745744,0.14413590704064,0.85169812515182,0.203998418537751,0.83693240380573,0.232672607655978,0.824816165840771,0.561404604858652,-0.324411294377344,0.201396809159776,-0.571552829893465,0.127949725969839,1,-0.390456082100667,-0.40564525133223,0.342356920779973,0.69503106601787,0.146350868175483,0.56187652850773,0.154770617474569,0.652415953393266,0.168016094476618,0.562905763487776,0.175376879215208,0.532318219597261,0.238172107107184
1.44075152863072,0.250411383891131,1.22228188551268,0.272121855693006,1.30866870205627,0.442778513238489,1.28598372087806,0.791649540585835,0.0935738997887207,0.284493295317197,-0.602412410777166,0.152772832897307,1,0.0721310303783962,0.786930652737252,0.384597698319452,0.865726308938815,0.201905562128774,0.794967761937232,0.172946662960614,0.693564899860173,0.198063372741287,0.607394367429224,0.228988494968308,1.10916122516943,0.22218555710509
1.3138655646057,0.250863522220262,1.28605903662855,0.296069899090343,1.1507387808162,0.459362224233085,1.82162072315123,1.01658989173744,0.18058415427326,0.298059600275881,-0.747328337148635,0.105642092740037,1,0.124727519583271,-0.1936668916324,0.393395859335925,0.928544905852361,0.200005251286398,1.04077108259745,0.208510897388332,0.742494973606978,0.210611218123264,0.962145394316315,0.233400715440154,0.965710304148648,0.25241161340309
0.667909696071498,0.123436875541242,0.437579550190532,0.131466580485875,0.702758814682237,0.196183206118723,0.383623440623739,0.307248906185412,0.42192820209285,0.169652244274524,-0.576565969334138,0.118389994506206,1,0.812611260526757,-0.569789409777691,0.281850840806998,0.679799099627128,0.155711212231225,0.503197065448463,0.151801988021484,0.476714203442475,0.165440140165937,0.439509706898097,0.198871175358827,0.550742366840399,0.204370675363127
0.926733040387844,0.157015303280628,0.789144770888274,0.17921127299531,0.753997231025104,0.210093243467338,0.575482628407005,0.382339082170168,0.475766980026803,0.197554142619075,-0.588025014625001,0.11674092429311,1,0.722259582292383,-0.176866816866551,0.323959525376257,0.434856957748195,0.181291068911454,0.42211108949447,0.159551491725912,0.669737054118753,0.161116571388292,0.86240531296696,0.167849740763136,0.577666637188738,0.210012657916778
0.937303348143719,0.154197401879693,1.08629630352111,0.236619763698442,0.751860517238073,0.246089303743693,1.18677133505717,0.588623173882799,0.290882097356168,0.205319376067945,-0.320348891824375,0.230526428028532,1,0.307939095229714,0.19048945845531,0.286030293020244,0.620526061589476,0.159847977319722,0.519625044779275,0.172559746571876,0.723198831985902,0.182535694821033,0.388694617446755,0.223733504054769,0.595961432766865,0.228211751908123
1.48255188885019,0.343189331760641,1.60621585540486,0.414769192955857,1.78357677554311,0.80150084225983,1.76839490325024,1.238259860503,0.792309577157525,0.553420139086282,-0.775440591141755,0.0979369357138425,1,0.446127889637948,0.691321529803935,0.515172739490016,0.793336939388842,0.229283135580477,1.08410367535414,0.234900983605855,1.13062846426506,0.240687420727646,0.894937716285418,0.278897771958566,0.894245251958239,0.299841040833858
1.07474793202393,0.180130763053487,1.14008045457658,0.247824167265647,1.18356234013991,0.367628921554264,2.40828375459337,1.056013209777,0.665812498300459,0.35099345201676,-0.299866341811361,0.257173068837911,1,0.394368797571597,0.282518884713992,0.341490767305253,0.557274143341562,0.173599482259432,0.910613073599824,0.16355788621502,0.821718204955171,0.202262764989444,0.714754944694341,0.1964438631111,0.752404185195173,0.219873238435351
0.736925663648813,0.12617779549048,0.635691700276524,0.144435362155194,0.699715428752277,0.177192293345119,0.320294192828217,0.267728241537443,-0.00531074059528313,0.128196087969328,-0.351223172625802,0.16392321733079,1,-0.0112181135401329,-0.082291052882712,0.259429892379459,0.457004231968945,0.145662505331203,0.444603346150889,0.149112060799692,0.495874738862802,0.157657023225031,0.589189619503452,0.193483237968882,0.408523600930889,0.214511823802356
1.16961107129107,0.230573342683571,0.878411290726955,0.235365435466223,0.94079942607759,0.365937242366398,0.756217269134352,0.621165967772908,0.0546687245533996,0.264395340068309,-0.698169495110558,0.127077486202146,1,0.0648137462392529,0.701916878374156,0.403279237111664,0.704869516812568,0.215134123199167,0.483486784894121,0.212700327524247,0.780983829603888,0.192520172161273,0.733647449523698,0.216796418160845,0.813753367223017,0.219160781268143
0.900304037687844,0.16740720597883,0.769609154837608,0.19412971092175,0.910773542403937,0.302670454501688,0.545445571566915,0.423268111772772,0.234684846201128,0.208492356104693,-0.530148526943991,0.185034951343186,1,0.332969255200264,0.528878895131606,0.362716960007632,0.655866645268946,0.165927851664974,0.645143629260253,0.185510846933665,0.501718369750996,0.193485945237782,0.593927984187147,0.220024509103303,0.767655632569629,0.201759712150623
0.92885838143334,0.157049118053493,0.672989368105485,0.173719607710234,0.695502786363502,0.215683725088147,0.972302509002546,0.528227571740532,0.202297590986146,0.171672840090942,-0.321429148343175,0.243626176251527,1,0.24600309483845,0.0922783597734762,0.382975911015914,0.498756286235257,0.154821753094422,0.562465841543397,0.163234020828903,0.46354461805344,0.184356059625257,0.774345591603289,0.15913643130561,0.488964318630502,0.2154708848228
