"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19453723383602,0.0915227068201724,0.995193782694517,0.103317311017596,0.18823728144983,0.0559950986299154,0.491500748585949,0.18207784399218,-0.198051298078965,0.0677033752585812,0.906558140498784,0.021399747074904,1,-0.651122616071916,0.559975631270977,0.333850285980371,0.744196107641452,0.105315226577642,0.740236766983268,0.0971690097200537,0.799903927599377,0.0899019172116253,0.710673744280434,0.102958128990028,0.661261232903263,0.122470667532726
0.943781946395778,0.0776248442871371,1.24214188490546,0.103183175220003,0.267378564403139,0.0727720668303953,0.369944884513167,0.145360185573476,-0.242735271344117,0.0732358120719989,0.923244478556656,0.0174398784251085,1,-0.771793435825453,0.0494013136357084,0.339767786929509,0.65238741607561,0.111379852008554,0.699942790922534,0.0850263698014968,0.752959620817397,0.0879273872491685,0.611295764493894,0.108758848974237,0.737977904463609,0.122361027547988
0.990503199483246,0.0713504327217306,1.06444305828255,0.0935561545323046,0.169190465811667,0.0519498363193645,0.323029604791743,0.113678469612849,-0.0911378762207827,0.0619503316932313,0.915815139819346,0.0175438897194956,1,-0.389843051597085,0.111605088316588,0.307191594944277,0.670911435286094,0.0927229778080992,0.617949227560666,0.0867312749594598,0.630960475874601,0.0860893475749973,0.699375272913215,0.104774660156731,0.726251746510229,0.117276879830821
1.11651726770433,0.0969128787259634,0.990105689670286,0.0996437527924356,0.333985323140632,0.0832754627765468,0.631227498221037,0.190365398502384,-0.263071445968269,0.0841748138670669,0.916330564126271,0.0175223943940517,1,-0.572950451269416,-0.0301385805609745,0.319737423063678,0.785376817314989,0.0986815077382489,0.795587936249176,0.0865755270193691,0.675064716784521,0.0992751906360969,0.549257905992619,0.106341538683554,0.99549475336594,0.101584950352793
0.97588867463586,0.09497102319419,0.84111816595265,0.10761371660852,0.309736521400901,0.0762870856361182,0.568594230547766,0.199642002939843,-0.22783878579881,0.0913746154735748,0.902108060331781,0.0237075262414518,1,-0.542912979992227,-0.535847291308369,0.320161978082215,0.661416624265216,0.103417772362548,0.73341614105396,0.0781791789861456,0.746785320949134,0.0936672879876312,0.628539898098263,0.109270860384782,0.75002726094699,0.119440879441957
0.892791463591082,0.0872147610338709,1.14794324775123,0.103907569363275,0.209463740619815,0.059578909715077,0.510818002761211,0.161886151908822,-0.171450073064171,0.0750221102332183,0.901859134094919,0.0213765447519366,1,-0.524143433994978,-0.346554079023283,0.307895141848713,0.747404856680745,0.0995890439915375,0.643827710513989,0.0883924722403085,0.704724013612743,0.0982636387947642,0.743445527843929,0.101254191889319,0.769723621951691,0.138563294041954
0.934238859353857,0.0725054583410725,1.02002400503393,0.096339282052584,0.146020078830571,0.0491099109023822,0.350995957248468,0.145219086500279,-0.20428265459613,0.0596298200335589,0.899440704322556,0.0189042776029267,1,-0.90234817916851,-0.200540780424744,0.290815451491961,0.719063349074384,0.0989737693423134,0.638946160551539,0.0884754471338734,0.757821870344408,0.0805276962611856,0.513265311497335,0.105225730411936,0.528963392739878,0.139491765015017
1.10166440408536,0.09114845557802,0.891323685826842,0.103915234694686,0.291731326124736,0.0644174087559308,0.531973251296091,0.189348695909197,-0.147330745402727,0.0846062627547529,0.852723026860511,0.037629698695024,1,-0.37398738671051,0.0123762635811123,0.298387998070969,0.630515696400801,0.106791322568739,0.682844792130348,0.0957390364156306,0.677434190951446,0.0980753807608657,0.685721909009837,0.105897663915913,0.805288607320188,0.113263915697686
1.14425947800076,0.0939418723318367,0.974652655717331,0.10433869723241,0.293903079057524,0.0811645098805902,0.567576261859032,0.167446349514554,-0.25835540511225,0.0905023255812464,0.91884472502042,0.0177261409071696,1,-0.632562398173166,0.138905757100045,0.320291753610352,0.685268521134268,0.100156604548946,0.797517671738638,0.0886832977019224,0.6131127190986,0.0982257363202634,0.743015381503944,0.110548382787576,0.772845527551071,0.11702293531195
1.06566158447772,0.100524736803848,1.02245385368695,0.104747713664958,0.293071171691054,0.0815021373951256,0.658419144619767,0.20781223486535,-0.247210114961582,0.0852615215441777,0.900837397089744,0.0244125301825647,1,-0.562766790289558,0.1878080996738,0.327586202330417,0.668399939443743,0.100979085968274,0.767745579338975,0.0979133339858916,0.751958241081399,0.0868530803140156,0.638959363094142,0.123906249742467,0.703796255417769,0.135551871778292
0.824138196516889,0.0649492643779798,0.858781038679332,0.0782071298466555,0.0881216720546749,0.0350706776085867,0.219223465179081,0.102452688412568,-0.125496699582053,0.0425869428066556,0.899214311977147,0.0176412227814543,1,-0.902916149624931,0.0143770418504967,0.295480725460369,0.562528155920316,0.0856372492571336,0.428571875153582,0.088205653930394,0.59291705447641,0.0861548834634296,0.432151259618,0.106067545073154,0.836388621473099,0.107620891388332
0.918007782291578,0.0892474778638247,0.983740918030772,0.095277943485532,0.338322699732908,0.0852947371209737,0.637973431941823,0.18931452633301,-0.253322679736116,0.0840286963648306,0.895913711683905,0.0264831096941188,1,-0.545264480724783,-0.950344602306756,0.341892669234071,0.882188273103824,0.093240794814778,0.602276035029952,0.0917553597355831,0.655179939931084,0.0879922353623974,0.799438901618725,0.0958332306331492,0.484859041279384,0.136507573331369
0.969442313496961,0.073387778290585,0.974410249320195,0.0942903837541244,0.135551331835068,0.0431671502832633,0.481246919528183,0.166297604361233,-0.255408811273082,0.0599543017192925,0.939400386642851,0.0102147151570057,1,-0.999999999941441,-0.224832492489743,0.342692690773542,0.804188758176065,0.0929568227862718,0.560198430507507,0.0928159455000677,0.584118777883109,0.0883915042136028,0.597354381079974,0.097943326409736,0.755291332916276,0.0977829551571374
1.03440473837901,0.0885888184842948,0.881302932778959,0.101094400089776,0.168568198435422,0.0520551264045108,0.486710467514385,0.176941802349823,-0.0662336868562068,0.0669378959917212,0.901712179602826,0.0205501406786282,1,-0.231236168412399,0.478597934952365,0.306946462395301,0.630702744974015,0.110058508083863,0.588105804490275,0.0912884202158557,0.611320688344813,0.100558706182632,0.604211230090458,0.103884903352105,0.444991152911642,0.152729154900678
1.07863288931973,0.0865358087141962,1.11354078346363,0.101056264646681,0.321589496845878,0.0794237105354222,0.439632894243248,0.147818192331008,-0.236033491779152,0.0892361733982914,0.856725912484594,0.0428692982913252,1,-0.627736834754798,0.00369343981398252,0.299018544371014,0.642332672412061,0.103665518181701,0.753172311584847,0.0912979260249482,0.632878300554376,0.100541743537511,0.76976600370866,0.0939756790323652,0.951221131598674,0.136732628201771
1.07092180818211,0.0847797201762841,0.933780836454684,0.0912301250568054,0.158570204492272,0.0541395636278905,0.322597001356294,0.126697070492832,-0.0828845709158881,0.0593141618755671,0.915497955094417,0.0156293172489411,1,-0.366465197915044,0.0186788200233953,0.324147210334437,0.733422721971679,0.089070902732984,0.610031741931624,0.0986717272251976,0.764112649902762,0.0888923495511766,0.457954242068203,0.11161551464019,0.83411580468362,0.114986772876967
0.935803732961623,0.0906635799988084,0.873553665168322,0.111919607337751,0.360482883813942,0.0883723357630513,0.681459686997337,0.246437440478419,-0.314928706603402,0.103415093356581,0.812952785473998,0.0514638680973109,1,-0.63540384786751,0.381303982798115,0.259336391722632,0.669287511808289,0.0919877327249128,0.516584019062253,0.0946501931299688,0.74024629680781,0.0924104952047729,0.812596350958321,0.11718663962802,0.576510945494949,0.172336128999986
0.994388644636123,0.0808525439711971,0.988510491460008,0.0976478215201789,0.308126604273649,0.0679784052368813,0.396626185972518,0.138912471704694,-0.238933305112042,0.0821995193629139,0.872968917335475,0.0349052388768623,1,-0.683473058322344,-0.283306947287383,0.335819665290497,0.769772918873177,0.0971734054878076,0.755382074174381,0.0837598268939716,0.635760763834499,0.0832319531783962,0.82515995672312,0.088708746776868,0.807350970311147,0.123523491300904
1.02074380137866,0.0919991341036051,1.09460286602327,0.108648820240793,0.261663562695722,0.07914777298841,0.516901675246448,0.163626455475469,-0.141218440151048,0.0839189964789422,0.920817743233657,0.0188238347446598,1,-0.383986375521254,-0.0493095262298501,0.337574857900483,0.861050704788003,0.0965592002291224,0.600129846393519,0.0972768602141846,0.793854712909524,0.08317130361416,0.635449038881088,0.106787339535511,0.72872309645213,0.13171947522999
1.08540177542555,0.0949489184491676,1.20485802691248,0.112784288872038,0.363424842079696,0.109796710814745,0.529023929173646,0.18685337872827,-0.365371377527913,0.0978497382090009,0.935256471143216,0.0154970032463916,1,-0.833277315305997,-0.0261195746421424,0.332921544320127,0.765093497765056,0.0954110189175377,0.85502085633842,0.0823626463142234,0.835777241408742,0.0939586141417766,0.707572290768929,0.116322838871552,0.944155836525641,0.125047333077251
0.953750814458499,0.096917646485437,1.12939690951442,0.119237177683346,0.281392412373702,0.0808419050531015,0.59592919250528,0.209987266085425,-0.234142101972877,0.093475266983542,0.903201395943689,0.0218066459024364,1,-0.571776090994911,-0.120181362270609,0.30682855753589,0.739947307599661,0.0946628536472479,0.81801390327327,0.0935042551627199,0.773435340053138,0.0986186486377633,0.707841002971906,0.118475614281332,0.701328791645098,0.172031257998346
1.12359394933079,0.0947061469569606,1.25646379941551,0.124368478286756,0.211622583114834,0.0620194241566559,0.852701428334171,0.234609541296783,-0.240078647534738,0.0846659426935542,0.894492523651197,0.0224236411025375,1,-0.565163407645192,0.0661638358842459,0.328304197484872,0.754405829516852,0.103501633115478,0.826442805388655,0.0871149230649154,0.694184277927422,0.0926828835598881,0.794411959029724,0.0924284230593894,0.787949612776525,0.101408345772797
1.02664729904032,0.0845728195946273,0.98394489178458,0.103238974827535,0.240364282151733,0.0667008161173858,0.38540972941802,0.161319333859003,-0.188740559985275,0.0797417724225114,0.884275740482209,0.0269682688753983,1,-0.620110287182228,0.298958703733739,0.282104481381101,0.678442699500337,0.107817938843383,0.615042145313669,0.0924519043687602,0.767783874022382,0.0877311803088787,0.619278796064436,0.118017940953445,0.453106449612208,0.156126386338281
0.963211753043198,0.0896117052693997,0.979707466428896,0.0979410452622467,0.239439954083717,0.0596718750550097,0.296416617332288,0.11615277913191,-0.117335795041436,0.0648713330627302,0.8802433934301,0.0275580901080459,1,-0.440434100416891,0.0902953532843865,0.285752424477697,0.657290804769081,0.101113945785949,0.765098412487511,0.0919160785865792,0.553668117773356,0.0977999906555404,0.740865840340557,0.0944111529123293,0.617329910385921,0.121701400964143
0.996490509344913,0.0887780334719295,1.03327281825732,0.10451116624685,0.204420346821097,0.0666274829529871,0.457841293344629,0.15671882171421,-0.16988009100622,0.0712015161746201,0.906358096177529,0.019536358409029,1,-0.555293953728425,-0.152648451863641,0.318106737680951,0.771715790460044,0.0891025295972181,0.693841875283466,0.0865693031748564,0.750813823795877,0.0851794121578128,0.595027311458716,0.115541580149668,0.458120715406971,0.156756554238874
0.916782845829541,0.0877836802104727,1.0105722172444,0.101168129263221,0.21507956055024,0.0649990515197501,0.444771098424262,0.173441421317067,-0.191618748653041,0.0721557235056609,0.882259603187489,0.0292039575182191,1,-0.619541139420397,-0.199580876209874,0.316007814875585,0.693715236544712,0.102547753894727,0.693546278007938,0.090170488984228,0.665176647288593,0.0874431671712985,0.648579121454419,0.112368243727664,0.511838100119171,0.130070223235834
1.02943970281463,0.0885243198601302,0.981055161197232,0.0981267002384945,0.26921646808814,0.0682358758125431,0.404555662106758,0.149803749842268,-0.0823797007522811,0.0627258877043614,0.900463629262282,0.0245098173315271,1,-0.249620504686702,-0.227639716844972,0.317941578564112,0.800176822694826,0.0972405954224703,0.612235426054992,0.0891787102590839,0.695504162424064,0.0930374430596084,0.841285418541357,0.0901262881283468,0.738480987352806,0.118338083054337
0.977575659967656,0.0941975273223721,1.19229898553091,0.121388527922972,0.317398014534925,0.0845671662402287,0.809017589834569,0.24651290797128,-0.250271914417471,0.100178386561667,0.877252501644766,0.02888760514859,1,-0.493890907289362,-0.215313771202999,0.299958299093251,0.73367746312221,0.101924091792878,0.747851011631671,0.0947435358587648,0.671908625478926,0.106768490178513,0.92671742422092,0.115143822571241,0.595972396189703,0.139779207719117
0.918928651461113,0.0831585266825308,0.979512246728385,0.0966758152087814,0.203560065715084,0.0487411998878267,0.415975295201005,0.142819342026385,-0.196484840067412,0.0661298969550715,0.871171529142556,0.0331627518537962,1,-0.675225736409385,0.0228315430775191,0.296672850335106,0.64402513149708,0.0937184026504188,0.549389387051435,0.0882336802360379,0.68088578696045,0.085354369965454,0.572685200004889,0.10599093771585,0.582810288838837,0.115983269823512
0.857488925002089,0.080452403505781,1.06110672616457,0.0876390560822981,0.251859529401495,0.0631072158243067,0.261233663034805,0.122442322360423,-0.196994319407047,0.0779831408749821,0.88516756003914,0.0280298605849959,1,-0.767997734691267,-0.0301077986121185,0.313609014901843,0.575917146184588,0.102393762305345,0.604861695448944,0.0808036771008327,0.640117554443917,0.0911264532589903,0.687311591329746,0.0902762317408025,0.615250698218644,0.135326888130528
1.05289745236973,0.097481085850926,1.11621318014854,0.121161597035647,0.381859043390217,0.0876133807672384,0.553486724273348,0.20675482584813,-0.248512865072093,0.102491532188872,0.870537811538838,0.0320858377957719,1,-0.540559783435226,0.393595213584115,0.328331334558778,0.527821663774832,0.103044727189743,0.685454614187521,0.0983164067507194,0.873130305091554,0.0917573480804345,0.783498806992768,0.116240385196197,0.877263030803595,0.12793174355333
0.818504289903685,0.0754326950256827,1.05161214153123,0.0995954859273207,0.186438474777857,0.0504907531851906,0.554556145013275,0.164895960291051,-0.145182522438427,0.0698480384609672,0.869786615980259,0.0324058622029311,1,-0.451516687523681,-0.125979520615824,0.273421292494108,0.594619427858637,0.0956573532625569,0.605811336853179,0.0903824241303083,0.703612338276506,0.0974361803376939,0.533042233257325,0.109856281677792,0.783382900415277,0.101668099833823
0.884177822589023,0.0743874138205334,0.874705621357665,0.0888363973034011,0.158688814175556,0.0442307181541759,0.450204179814149,0.152956529186987,-0.243720237587661,0.0627585764672324,0.911795008015602,0.0165106412682765,1,-0.911829574302801,-0.870128074416526,0.303392049718658,0.847493885206031,0.0967073722523975,0.713729110008158,0.0780641543739827,0.426787971562397,0.0947926012874366,0.631954688092997,0.102090834700704,0.576132289419103,0.13490809093815
1.06151656387449,0.08901737152194,1.13612271094189,0.12069559553432,0.266994942944118,0.0796677446144997,0.893195161061694,0.249888823910408,-0.270771213605686,0.0986040097809414,0.918779034120886,0.0206291081421247,1,-0.55446966751286,0.23148480974277,0.319557749714139,0.658230098770795,0.103284523533954,0.874374278339946,0.0899551124583348,0.601411101490947,0.102708305355879,0.79824926670508,0.108508552233338,0.713318078461152,0.111164850874169
0.80007356006294,0.0787194377799734,1.12887129184107,0.101448802018923,0.291738101711804,0.0714644682281106,0.367297395727997,0.14522590270928,-0.228641858027269,0.0892968185957707,0.899499773263312,0.0244704038499827,1,-0.698473992320915,-0.0498499173662835,0.300055434755716,0.549047933115647,0.112305741159267,0.653819584315246,0.0930423370549586,0.63281756072931,0.0823882901846842,0.620963642045736,0.099336956186861,0.665247010465455,0.134411136996361
0.894564949762838,0.0878555065963889,0.985691321802058,0.10588957751656,0.306591134337569,0.0805954556053419,0.563028070736219,0.168418239091277,-0.332413968299608,0.087993874884293,0.897263911901128,0.0225959661770977,1,-0.80008189854218,-0.21303783446665,0.292788484796205,0.785409828779635,0.0839614658782397,0.636499471831046,0.0874598638421345,0.717790015632823,0.0929716864262209,0.542314172875993,0.11887061024848,0.724508297946642,0.136213008340166
0.969520850260561,0.0849338903479629,1.18524008123855,0.103666290100953,0.338360249765543,0.0758378196820128,0.497740787229359,0.162668835488182,-0.311625901047797,0.0948085325941434,0.885355035594535,0.0258055821505553,1,-0.759350465727032,-0.107923913757351,0.313847442049098,0.703586590722849,0.091026102035956,0.811140985952929,0.0861784913436599,0.759124931155775,0.0897752991662392,0.667549130796966,0.0976073531953928,0.713639222916358,0.133783334783958
1.04538427226619,0.0947820173629962,0.897925530932313,0.106535866409923,0.296780722983215,0.0743964855070913,0.710442553140933,0.190021909618044,-0.254005874239515,0.0940011903341011,0.876301850539024,0.0344742765293772,1,-0.553173584206218,0.446564294459159,0.322902310613407,0.393223818098755,0.119726127365743,0.6877726198905,0.0909576417983449,0.600082086689841,0.100987516748091,0.753498758765918,0.0973875778971354,0.837081686952883,0.111454416663142
0.853899638185189,0.0795768030871365,1.14165635061295,0.100580807282741,0.203722635371478,0.0608294132707851,0.403582504085405,0.128199343766321,-0.166918118200755,0.0569859183868176,0.901985644115695,0.0219007468198629,1,-0.582126904507624,0.157020270789104,0.30487962439415,0.5817166566627,0.099097829429523,0.5996721928856,0.0909692532662432,0.723305733625465,0.0783926555797456,0.54783312817368,0.110264332368333,0.745135290056167,0.121819281860841
1.05062801945943,0.0852832203517689,1.00975097504949,0.106260747582558,0.16550388244737,0.0537591847652069,0.607282836600668,0.179001572143465,-0.215495464291501,0.0704979606586616,0.902913153972301,0.0223123276544413,1,-0.679733285395047,0.418550033522693,0.318963152993796,0.640864752709318,0.100451159254013,0.777782458204963,0.0850229282934301,0.685882189257726,0.0927463929424622,0.800294504745462,0.0974324329409549,0.565410510428719,0.135453406072915
1.16959973295465,0.0962561568658384,0.901256872844548,0.110371300428445,0.376142979716257,0.0917384593673061,0.66400874785609,0.195804099566819,-0.344138959883166,0.109361765054822,0.902725106436049,0.0230709964830642,1,-0.688605458513743,-0.106208973392581,0.306635201907937,0.823920100760956,0.0980014381799346,0.744540796175686,0.0813110532528003,0.70301489780445,0.0968038334042541,0.56030814570847,0.113030041018548,1.02186968792494,0.118545012745431
1.12838349946371,0.0960549998825044,1.02229784711517,0.115774958484746,0.116554416552685,0.0599515676173861,1.00281771020849,0.269214233228374,-0.271434640736727,0.0872070628406845,0.940688207214772,0.0117236273611406,1,-0.793944065732703,0.15820057397169,0.355363827267749,0.877270324998555,0.0918959658148116,0.791821025590319,0.0876887708912086,0.746507122709282,0.102159695214207,0.781636355821316,0.10332831833249,0.67726704287606,0.140632569222049
1.10807236388524,0.0829138066637392,1.11193143874786,0.106348648261847,0.239884605261794,0.0663293409635894,0.70467344513828,0.213599329815879,-0.349651481203391,0.0925213893153446,0.899191051059968,0.021814748540989,1,-0.850433247573328,0.0216761888570837,0.294542731726475,0.752747979180712,0.0967728115501742,0.79411046647613,0.083863259894499,0.75934058303005,0.0926047468723438,0.793955292466338,0.105001926826224,0.622479486539171,0.138947825428358
1.03404187714724,0.0957993543241916,1.38077395040177,0.133874197923592,0.313081099399799,0.0813855651431095,1.1544516109056,0.325797762662377,-0.33502842731676,0.112032653876885,0.889171488119618,0.02480697074708,1,-0.557269618404481,-0.0986819447406245,0.314457587695195,0.73970366665994,0.0947200323015285,0.875142126375125,0.0852091470773673,0.765391808690386,0.0905606767438779,0.709453130851349,0.127491478293984,0.541740854057735,0.151219518279643
0.984666105859236,0.0718064631998414,0.840784415442534,0.087497160710871,0.114337015815482,0.0376242886414362,0.278580917223471,0.120906900516367,-0.133826565101073,0.0514198287941881,0.913004570290242,0.016870033519892,1,-0.749847974495708,0.43436153451345,0.291065106705113,0.589877375599269,0.103031019970663,0.552950016518833,0.0861949117770468,0.564205135621138,0.0888295571858155,0.75450446257253,0.0818477505367425,0.606738050978322,0.13701960670135
1.00195625132252,0.0940400885736295,1.1454758045552,0.105841913660805,0.302937123436692,0.0728272126300274,0.424292908141378,0.165155741666941,-0.113104514046393,0.0827979101408202,0.877806472540833,0.0274010558697039,1,-0.315479252496793,0.148253378360026,0.290998327084662,0.659984579375288,0.0908489870926511,0.605402180071992,0.10097746856936,0.664307358386201,0.103370340176428,0.664070683001601,0.096561860547866,0.960782062325597,0.10905172606724
0.945375034043165,0.0816341963991031,0.978465536646404,0.101376606765484,0.14797334334903,0.0515469138889297,0.539595692459891,0.158221615223032,-0.187619537679524,0.0650574991111873,0.90568373195976,0.0200409024954659,1,-0.663975540562616,-0.122146788369935,0.314121708900642,0.564673381429374,0.0967672526105678,0.638098577800893,0.0862363155505754,0.561555952604319,0.0946278264281209,0.531399159361309,0.103997405899152,0.744115911531781,0.110929931251948
0.910509146799604,0.0847895128113513,1.16257480559872,0.113321157566341,0.306920169828762,0.069447833770464,0.505190164724653,0.185587370567389,-0.239861487583672,0.0898800576471516,0.877882938287501,0.0315871534183763,1,-0.609144552046386,-0.439950978605343,0.311507514176314,0.707774719710821,0.0975779936651683,0.701990410721223,0.0889723359397962,0.754057169282592,0.0888501388862246,0.74158983975858,0.10135790806568,0.897588934140596,0.126495773950212
0.95646881139743,0.085544646809125,0.844382986042722,0.0957735099131252,0.210590395969709,0.058623128352343,0.456801628517944,0.174128441681434,-0.165011422175715,0.0734163591114492,0.866462613963542,0.0317627766767339,1,-0.532023609097279,-0.0167429621720248,0.270252182917548,0.553211175933713,0.0959302045029863,0.659682169485055,0.0931929677661413,0.617299223496489,0.0979635461817648,0.678505165807789,0.107328138891655,0.801272513942327,0.122008261115776
1.04759144352118,0.0877458424028417,0.981768546392129,0.108769863406197,0.144439649699493,0.0553638566387662,0.467887558510329,0.184436543420297,-0.138197099573931,0.0722850746515031,0.926590762929099,0.0160572463008897,1,-0.531599992970386,0.119878285378755,0.350714830184636,0.671009634044238,0.117477805691833,0.636541785522796,0.0979163460528866,0.735518274749624,0.0864270114640421,0.673505223640625,0.0953017350892763,0.773335114802906,0.126442969100382
0.968355501771213,0.092751832809373,1.02047650374548,0.113056914891959,0.288897695087359,0.0858316424264508,0.776836671221054,0.253802885191766,-0.298437034583171,0.106000897545531,0.92343737587789,0.0183769572656814,1,-0.629964125164521,-0.515746130486514,0.354051235425775,0.819166567450595,0.112885865647559,0.514376948564429,0.110929636256918,0.721837061097627,0.0928787861996169,0.814652172638635,0.102867423331016,0.76881201085513,0.126637599512899
1.1454071403822,0.0826972756025707,0.997704517537581,0.10015845649937,0.0736163737858621,0.0411130783241035,0.476656516151399,0.168493610804287,-0.184882922942896,0.0656323743308471,0.922833343533708,0.0151116738128576,1,-0.986976519644034,0.503261405999651,0.343621846282931,0.818047065153984,0.0968652901719098,0.802658223140607,0.0847346749181694,0.758592796988786,0.0881889160196895,0.807476406489353,0.0958306501305789,0.61387543390198,0.162975583721747
0.962765093651996,0.0913419435932926,1.02238274356093,0.108196133202477,0.24808243281776,0.06857901854185,0.575018236424203,0.185909537183931,-0.21218478977357,0.0756433489045379,0.883108904511444,0.0266452596580883,1,-0.56179184868998,0.28586461927291,0.310967557213323,0.565569372555514,0.102712904152532,0.605616358824354,0.0875161084050224,0.728890851356954,0.0956526393157582,0.858614379560991,0.103151864932886,0.602778344229155,0.141278891364058
1.04258159660294,0.0995158170243819,0.995251106538816,0.119708779002939,0.37748319001062,0.0868058415441153,0.70992522859608,0.262080802825308,-0.394134135387103,0.123304745324316,0.870992503981392,0.0386847185627208,1,-0.761358037546746,0.605274896831558,0.316383412808535,0.630461041233077,0.107999879716671,0.739594430627413,0.0969452921784522,0.653707007745075,0.112476550148109,0.777322256656939,0.105193420571438,0.411183006219861,0.146687250728593
0.94269600741938,0.0942926976256433,1.06003602356877,0.107251913301997,0.411283747156506,0.107351419253123,0.517370762362443,0.162179606047676,-0.348709933801552,0.100660521812135,0.922192614750695,0.0196532184142335,1,-0.755949187284832,-0.816414174982796,0.349622712609857,0.642583860982797,0.112064366991771,0.958533220508929,0.0878740937096929,0.776738278171578,0.0945163966295361,0.646732870179362,0.100695870413789,0.935965065673198,0.143603768488559
0.914399233061656,0.0838102641017757,0.811559041976576,0.0928690543788135,0.239713992619846,0.0618124097486194,0.394259092476038,0.159739684006498,-0.234099789413876,0.0767306032299247,0.853721623487354,0.034496593411393,1,-0.761488714498158,-0.110879800034287,0.270979080377056,0.631518214707037,0.0936985479346982,0.636837296956171,0.0883253312136241,0.587414875865209,0.101433087723314,0.456979842409121,0.115141852937173,0.608853134338562,0.120914468044038
0.923194781808946,0.0761073806331421,1.11511480530542,0.102331589536617,0.209444573631804,0.0608831185310141,0.353605760809514,0.128719966864576,-0.118992229150574,0.0693022896438101,0.901974804262064,0.0205436672915425,1,-0.437244522985238,0.0676491900337136,0.290047053473053,0.68076654694966,0.0979463325204546,0.738778660556828,0.0854191981610217,0.626941785636216,0.0872599095730037,0.769494088069114,0.106890826912727,0.723312767160648,0.137666789584962
0.872380150667402,0.0769987871554454,0.836756548828435,0.102158820859137,0.244575860194268,0.0588168829554366,0.514672126692181,0.185475251731741,-0.230175465736737,0.0721250800342787,0.86435361384119,0.0310612267788969,1,-0.648764251896467,-0.173492698190094,0.269814764438848,0.60660219120795,0.0948472676178305,0.607088666999077,0.0954550502504437,0.476322621519674,0.101804824379146,0.842825347169022,0.0857294833224517,0.49261250084222,0.167425972852477
1.14805872641329,0.096607350429515,1.0185874037659,0.112776488422446,0.237398947145173,0.0737091190429555,0.802950723219755,0.208194629270377,-0.304710917712795,0.0901309508624687,0.927995175281477,0.0143762653420851,1,-0.697917637980276,-0.63867716905875,0.331028259657117,0.882528372572115,0.0994628595753239,0.823878095241691,0.0893810721219227,0.879203297217682,0.0845581354143835,0.68829893110106,0.114540469700019,0.761475634898653,0.138604012091821
1.13811842034185,0.0913563341633261,1.17401453152311,0.111652110477642,0.189078035715111,0.0596502662874597,0.37765273800579,0.153074077499299,-0.192028990010513,0.0675475341421064,0.90053395572612,0.0220791819550262,1,-0.7186210556719,0.536661355919559,0.341132339642792,0.815030549884124,0.0949635692021907,0.673900262963965,0.095398643945387,0.704711389408475,0.0916115041292639,0.635579143020198,0.111655596217163,0.713553215434475,0.123405954471484
0.873611612054956,0.0855953764150078,1.02399796529368,0.112644439744572,0.259183393336102,0.0638318814581972,0.570030980013044,0.206244027467306,-0.283624441485545,0.0821058164227826,0.885907670244083,0.0303206322896307,1,-0.737888663682542,-0.0431894386874891,0.326639360704705,0.656081703013803,0.102530613656215,0.650398278741618,0.0929179292968572,0.751640433218781,0.0925703216549878,0.714100202151904,0.105433874265106,0.683822366076601,0.122649973757869
1.0582583333442,0.0911002254513227,1.06782551034304,0.111808216558702,0.205258337618284,0.0636644940841024,0.587857608593756,0.186934077980887,-0.157235928818545,0.0738066679557271,0.920133888074393,0.0175421740833946,1,-0.452652908271648,0.126660093340365,0.334049917334143,0.713751278581373,0.0973332221830303,0.748036399227602,0.0814728665049689,0.750191751275525,0.0894443001208366,0.633288769848782,0.0982102319380098,0.855106489370982,0.134700001548578
1.01433888912103,0.0814753047815261,0.971189774417019,0.089622991857313,0.141329166783964,0.0463516271796702,0.346555640230947,0.113248606788715,-0.145816823919973,0.053867460175691,0.88381481022138,0.0215616566497024,1,-0.658878368444789,0.0142005796677599,0.293913186915558,0.679865231916187,0.108485921484372,0.745524443008224,0.0766232384338362,0.683372434314812,0.082437596389557,0.662157820501075,0.100702464521198,0.70281985278975,0.129036804896625
1.07154375358524,0.0966666896570817,1.03045631002166,0.107804148557448,0.261704068122571,0.0799972265027622,0.398538221231743,0.154565253531634,-0.103869816721275,0.0952829171701217,0.90060676333966,0.0227040072721558,1,-0.321624511363755,0.653967472836493,0.314978895307246,0.512624631415671,0.113267591236589,0.69961576864267,0.0943842705496558,0.614046268274368,0.0996977025087363,0.8042395209802,0.113753338809948,0.715076187330063,0.161335619147738
0.904140859182157,0.0829025903438243,1.04750070103137,0.101110111964219,0.165912236468179,0.0556193888402234,0.525160543095943,0.168342582230393,-0.155727996206706,0.0623598856858195,0.921860362047784,0.014208767351288,1,-0.527571640715787,-0.515791467282281,0.316683041557728,0.642560757856143,0.104539707568262,0.570500980621231,0.0832349251707827,0.758642884846689,0.0920600195253211,0.640447620661774,0.100058310192138,0.746923859119812,0.108160408859738
