"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14972104315965,0.114173140314302,0.931814047429986,0.0956499377676512,1.1829497809782,0.191960762742959,0.494114442705094,0.153958486187325,-0.397583905275206,0.128082628108881,0.583859214962796,0.166930886125303,1,-0.520034153446828,0.0645086807192861,0.240872277755494,0.782863450120428,0.0787095334749405,0.705512508091926,0.0817970870906298,0.772802071058578,0.0801475909969316,0.700494686299802,0.102938402320096,0.816691616745559,0.104450489429839
1.01033560999122,0.095522064703645,0.91925257237248,0.0900640899923062,0.819440486701012,0.132380331931087,0.543854020866715,0.176537962898659,-0.336081024537094,0.108503744841087,0.268280372570012,0.180271322425489,1,-0.503435818772341,0.0783988839613911,0.19519882826978,0.568458210739329,0.0788197630189113,0.718990917557666,0.0786163667224052,0.7039621353272,0.0880595771529733,0.47828494028884,0.112298693993591,0.732049133481198,0.122871337558987
1.10089136071531,0.113423080698319,1.00422486433928,0.101913050659782,1.00629948005652,0.171287138581867,0.562320242554522,0.193959177922757,-0.462299043439833,0.147858767173075,0.688488505340417,0.114322077963681,1,-0.614564559444562,-0.0725444053869692,0.269772523789903,0.780202064447054,0.0865787571919872,0.655386851901895,0.0829508436788796,0.819357780617615,0.0803979392864413,0.62132031352061,0.100787045182696,0.789942122202998,0.126201390516058
1.0197899317734,0.102256885699094,0.954633539993724,0.0864850975317911,0.922142411656498,0.15403013200544,0.303374348530046,0.105513555805612,-0.271974955546538,0.0991991600261724,0.543385558501538,0.164048497447216,1,-0.514209963816445,0.0162200931350115,0.222522826013462,0.762089779031668,0.0770868963663449,0.549147959166704,0.0838707531598903,0.760422139828003,0.0753344606937511,0.531663966267324,0.0973027935857924,0.654871128637439,0.135529305802559
1.06861746707793,0.100702896282831,0.910703807333129,0.0935819239362514,0.907254017804098,0.152339001052967,0.591643194084776,0.174936977343853,-0.454925728242401,0.116325747836297,0.548208917469378,0.142819979203064,1,-0.620934960166074,0.191017923766328,0.22315642260812,0.626531043295124,0.0882218856585091,0.80276849283244,0.0690089586506692,0.644482745013637,0.0887827967900208,0.673408949691692,0.0990082519505106,0.622314868342969,0.12481488999577
1.19780117266613,0.113410808940365,1.13831002391899,0.107235501836883,1.10391565301301,0.181901835659947,0.719073123143613,0.204616073649449,-0.455788908160542,0.165525352825628,0.28713748552799,0.196841760636739,1,-0.51157495918329,0.114257011526103,0.235921108269543,0.791971014886197,0.0813919515033784,0.702612651862615,0.0795489246682889,0.793414989898076,0.0872394600802341,0.825205496187018,0.109428132850347,0.728921339643059,0.128998125506902
1.0569773267478,0.106679804368083,0.976178285544498,0.0925974662797357,1.02895313054378,0.174015523684816,0.47573837595525,0.151429439827387,-0.472968503537499,0.133139460118857,0.679575870415662,0.126922590017287,1,-0.676005658807896,0.0784076138619746,0.246514592715184,0.598877821835638,0.084301589360556,0.704594074681969,0.0802894171561071,0.681312715109802,0.0898728244914525,0.58298459685599,0.102290010074025,0.639282214860464,0.124784199151529
1.21876715517806,0.112382653978465,0.930749883113616,0.10085376359912,1.06280211172069,0.184057970468548,0.708686272085234,0.193961015280271,-0.429130857088456,0.134535598856925,0.718587403261648,0.0981062545040698,1,-0.494466108411673,0.158626620781442,0.257637978076049,0.76231211609977,0.0939998743412334,0.755217952137054,0.0796208161892375,0.723668737964583,0.0971626034322255,0.687111184788862,0.102394264124865,0.813897960994671,0.105013250453089
1.06132195191026,0.105638494308279,0.866613756537609,0.0934004919761801,0.946123585396623,0.157708605142319,0.553403762235664,0.175262030333912,-0.489943058396593,0.133863710070728,0.605407227288101,0.152043417654893,1,-0.677096580915115,0.148010420569011,0.239022399944997,0.720254691889469,0.0762538744156348,0.524707750879666,0.0851581728823503,0.696403810668325,0.091546497523378,0.541184504567979,0.110211446531128,0.59353317557466,0.126985826920283
1.14112167103362,0.103335526301194,0.974933873299769,0.0959669290572084,1.08992702157719,0.177531103026965,0.579685094876814,0.172093589953425,-0.511502281832097,0.143073838938976,0.751746905110655,0.0803568113510729,1,-0.643506293540262,0.18190233350704,0.228621251326192,0.632790992211586,0.0868571705014012,0.693707939355501,0.0881626935605997,0.706721090999732,0.0839297228215271,0.701300776219617,0.0952482801652299,0.641795419165132,0.113798012060928
1.17357208526055,0.107529610105626,1.15321004872199,0.0962814985067331,1.19324998604133,0.188432033674064,0.329173089303933,0.104815687245497,-0.437943544850163,0.134799661869913,0.577010120068521,0.166213287826365,1,-0.698779649701567,0.521346465724134,0.228780731889959,0.776952087561423,0.0773344950859273,0.611612328286081,0.0886457130359973,0.907554778803977,0.0716861002879173,0.729555086738715,0.0997903017010729,0.844987833931446,0.11096499006269
1.01310880183519,0.103578596999551,1.13495439632478,0.0955476979278102,0.962216278005332,0.148650782621265,0.543708616845551,0.174349660095034,-0.505198656484711,0.140934533146814,0.651368702287379,0.144608595299837,1,-0.698461913092521,0.127501041440827,0.23429659319767,0.659118327912509,0.0851358662016729,0.712109756292275,0.0804701406644817,0.716235443585706,0.0939421865966239,0.714392698089332,0.0926832656088429,0.488591127467024,0.125603312973613
1.03886656525703,0.103462244715442,0.888698004492064,0.101620139144829,0.998354402090678,0.169218219234379,0.742434484762304,0.224546666889413,-0.542543974556592,0.164721265558069,0.705485879833194,0.0911089732124548,1,-0.630178392512441,0.0794915476599687,0.210136862439586,0.667475980320719,0.0802613768995812,0.635146121542816,0.0727829512343768,0.863957707384258,0.0852027867434885,0.595789326902749,0.126143692127323,0.743410793330067,0.137236094730033
0.906618224332053,0.102985280411453,1.06674316397809,0.105910419904448,1.06795503062858,0.17728512361892,0.569700059316148,0.172873057167063,-0.336421453797768,0.131677619996081,0.695813424828647,0.109726141817608,1,-0.431304578065648,-0.349244099931523,0.239645225623202,0.71575745048077,0.0785942700305967,0.728934109069493,0.0784602316466656,0.769684230646229,0.0915573467519763,0.688059947436478,0.106842597486374,0.520040707674898,0.131988191232478
0.961667274426113,0.0968369654904312,0.891902287968325,0.0927869326173925,0.758451774557589,0.125592267802241,0.402689977800556,0.14998696033432,-0.243415643746438,0.108748347011035,0.578528845640459,0.1659206918202,1,-0.440452510254716,0.102517540592641,0.223703306592823,0.628535240876538,0.0839938964406406,0.64536658656578,0.0787950336018768,0.705279080972396,0.0818738376918953,0.725807749953654,0.0999858762280744,0.4105562802286,0.14740285783531
1.17161154493004,0.100891635407166,0.985778607084231,0.108908862963787,0.926636919969978,0.15469646346759,0.834075128812743,0.241609546161036,-0.52780989011058,0.155396011141929,0.807461699468892,0.0640808953840823,1,-0.600371597371444,0.0262720656879446,0.264340076558711,0.700918570875827,0.0928466439553722,0.812072940913229,0.0773946706420342,0.734158663702928,0.084470208773479,0.483442984091297,0.0994651306458922,0.71614254485165,0.101754484372487
1.22293407366205,0.0964366666471494,0.804883280720941,0.0899514834609677,0.906228051713792,0.142130043886163,0.498231147606318,0.16847865059319,-0.554182931021198,0.132568514222315,0.473347073288693,0.12413921708387,1,-0.824743606065971,0.381040215473978,0.195496693476704,0.711644170376129,0.080640782869184,0.673271881720312,0.0771039324386475,0.588434005950302,0.0908123594682294,0.718517332129448,0.0805300103452043,0.635977317178592,0.115920532108004
0.84120556560422,0.0918538155452805,0.975272163008389,0.0884302271582536,0.762852016693457,0.124407373395984,0.395626704270287,0.128702660802152,-0.341979952365142,0.114062250702837,0.448577221983959,0.176996116381847,1,-0.622497625315567,0.153156976604448,0.224948182468872,0.567285569243896,0.0789947951166682,0.715483178061548,0.0713829168004638,0.5524176130498,0.0906664068641608,0.675520305842204,0.102236006189654,0.836011408235149,0.135272246777581
0.94182943537759,0.103021405271261,0.939879454466804,0.0910791394025421,1.09794193275712,0.174442613741755,0.407031513357086,0.13558604647655,-0.44244414677629,0.123834826508123,0.695017268033411,0.104116182963406,1,-0.661842650760034,-0.246428916840781,0.22069118300651,0.728139182508334,0.073727282225972,0.710961087209328,0.0812487816064954,0.674389329516223,0.0914767425982545,0.684309922824165,0.104346835699659,0.629130680506708,0.124823444854154
1.14410214587044,0.108766183063472,0.875135782186372,0.0948659476700333,1.11983752929496,0.170336283901068,0.639680742600741,0.174153853781394,-0.431813577229372,0.13902489440093,0.537795895389816,0.180100229739929,1,-0.510196113703228,0.163902898931613,0.228235139407118,0.74694725531781,0.0797082803076751,0.650884492879419,0.0794526395140876,0.914674498722506,0.0691436388972381,0.7254136780857,0.0954030323975627,0.746964901547143,0.11520447504448
1.10844005431634,0.103328479244477,1.00052415736164,0.0961630688051791,1.01619582252823,0.160265695230461,0.383931442113997,0.137189165502335,-0.29012217611429,0.126939197385614,0.628464422834362,0.136802091388063,1,-0.464478251482421,0.112859235798643,0.229780470700216,0.724680671924963,0.0836401270556414,0.705188893376423,0.0776651566568916,0.661877297425103,0.0844353901529524,0.658221010204187,0.102048077341319,0.523036337039056,0.124285942991211
0.985215668553893,0.111441127398257,0.879991667521384,0.0870348666581773,1.15785907636822,0.187661867270825,0.412320008913519,0.153896829673065,-0.490170861583796,0.14044687811953,0.629869546789071,0.153266849340893,1,-0.709418375334195,-0.0674694034122847,0.245342146838509,0.605319754191133,0.0841544639175956,0.671838532076136,0.084014191406002,0.739064794598024,0.084767173999995,0.572289324099452,0.10816512741876,0.896985305216037,0.107206527773275
1.05277771998247,0.117047170343803,1.25900918854444,0.116686406069008,1.42121085890718,0.23354646834043,0.699118981194856,0.21111296700577,-0.493178975640686,0.18396762896541,0.674759383784402,0.110885330831421,1,-0.494765887667514,0.133031437863304,0.224723881506821,0.677215965753224,0.0864330205757501,0.835559154501664,0.085692944710021,0.805713734005376,0.0948532268006192,0.824834332734171,0.100281416580808,0.975687224308177,0.102920018942163
0.899450053072159,0.0903159887548254,1.02185165455751,0.0886206685418171,0.741672483091575,0.114594976607439,0.317718458351353,0.124996367223867,-0.258700124538779,0.0924928755916955,0.322020996839001,0.163123393356955,1,-0.53292897262773,-0.0387855652270168,0.198622739036203,0.706437688425723,0.0826174347455308,0.646366279807301,0.0843934644821724,0.641651921290826,0.0952991636285535,0.604170882658038,0.0922536826483518,0.722066985683831,0.0963723049012897
0.897769895633205,0.0977496936553491,1.05005982355541,0.0844299203145386,0.823436864072923,0.137944203695555,0.357093638709518,0.147926239320143,-0.403451799319249,0.106203123615414,0.565008866877443,0.180969865778301,1,-0.744021433815814,0.119503661845636,0.234654287110389,0.621110384427854,0.0834590500357469,0.762787167274106,0.0659481189373048,0.745355628600215,0.0886375929389512,0.637215874831722,0.0987240028721561,0.80098731960999,0.117078573809895
1.02944935152682,0.105647985181091,0.874335859221758,0.0936915759151825,1.05292500518673,0.179822045520197,0.641719204819109,0.177313024610401,-0.591287812691118,0.14885418383941,0.587071882224094,0.168239439129609,1,-0.719329198982504,0.235482508719638,0.23265345059976,0.709237305519162,0.0911766443941925,0.552407990395433,0.0896039752057286,0.661810476329776,0.0887742583272393,0.562873457396359,0.0964372539539948,0.612979064210094,0.119280990196065
1.00562336880393,0.105372521530523,0.996922312008755,0.104075332298643,1.18693542692708,0.182919696601824,0.685008408608557,0.190835204341106,-0.469115069888021,0.15229546708437,0.60871677471239,0.108807513465389,1,-0.520256945602671,-0.303286774474636,0.216663694273496,0.718813944244406,0.080857262480174,0.772475833942914,0.0765286219030445,0.774190515337223,0.0838653135271386,0.754148042315313,0.0920361284537233,0.696088995103504,0.126241281967042
0.900879094027166,0.0975398859222929,1.18052302847684,0.097015323469539,0.795298621010117,0.129238127837174,0.491516779812584,0.147761622973154,-0.332562941928141,0.112210620562359,0.554977718987813,0.15969305153836,1,-0.531911725824004,-0.159905714870921,0.239869114829392,0.742498704655354,0.0714999815742035,0.706653540016008,0.0704358230394195,0.592933886607476,0.0861760222423699,0.735609387736628,0.110422746834284,0.594015930722857,0.125328263916526
0.74662665485734,0.0950156956320473,1.06069033588406,0.101052096232709,0.825235576055926,0.145545780491066,0.600405952974843,0.190875506636536,-0.549903941745318,0.130071030488036,0.698701215580099,0.0775441882044043,1,-0.781223622332741,-0.262153338585411,0.236675823071922,0.636578119936412,0.0809199781741353,0.683872286921171,0.0767585298993115,0.733142169702104,0.0959280476996653,0.603694614517594,0.118627283556974,0.525948551493511,0.159447846095988
1.1361553883774,0.117808160952876,1.03556172240229,0.101384363255219,1.17184932352561,0.214583130250462,0.625447572364919,0.182543580964232,-0.32374099398064,0.162202663311965,0.781630589283564,0.0719060012179671,1,-0.37815195795498,0.0996836454978345,0.252087469618643,0.758100949999851,0.0889237694962099,0.725748614821727,0.0811852677236622,0.742605176314847,0.0875053455433516,0.76716737988991,0.100330533129773,0.499006375581969,0.140223459204202
0.915417283664595,0.105687711953192,0.99686030859775,0.106970255677664,1.09967491152026,0.186971946991541,0.62986867671635,0.206527240501526,-0.379178913572252,0.14809725987342,0.441346085577407,0.217030731505663,1,-0.455603460073091,-0.16895399337523,0.25713284656283,0.745073460271694,0.0885876029338695,0.679107225668725,0.0828255465200011,0.7867078342741,0.0907779491760046,0.657479218352888,0.109389521102942,0.878529708579628,0.112831071978061
0.935685825164566,0.100524507188303,0.960580784766578,0.0869041091965133,0.930923492345277,0.155024024939864,0.425770218992253,0.135727607682146,-0.308107051348723,0.115734215539863,0.535486941683537,0.154884668786015,1,-0.489392153774398,-0.238060108081809,0.235379327810804,0.697073709740612,0.0736998997288674,0.591186099432845,0.0807791896901487,0.649923196843074,0.0857236755580322,0.653633149345912,0.096147568515395,0.580855874127772,0.113864543276417
0.962691351869256,0.104220277590704,1.04986362522545,0.100126912349458,1.02196578478639,0.171594246674416,0.717743177239541,0.173332616424868,-0.491881261887953,0.135447338280778,0.793549870807411,0.0798294171890007,1,-0.574324792201225,-0.0249125617034042,0.265374019266569,0.731647060109645,0.0828117658715084,0.693593120504442,0.0817868161932348,0.707208230119577,0.0906486127978122,0.623988073641202,0.107946659091589,0.781281054429855,0.101766364418685
0.942149304942089,0.0912454740116719,0.847356992022366,0.0828616996563162,0.791617294248827,0.116505473774979,0.274497807659534,0.0968070268364038,-0.183380330088747,0.08451170607338,0.504174227797409,0.128927518162837,1,-0.393392135304613,-0.230349415859356,0.188167744640885,0.665331907971995,0.0815181943555354,0.556936331941463,0.084563782429103,0.670019203762675,0.0801459166651346,0.727985703657678,0.0841014524306268,0.661772232706557,0.104639414721561
1.06186731047829,0.107586674965494,0.886883407640887,0.0975098113043638,1.01383066109488,0.173893141037043,0.453165927629969,0.164888058326921,-0.343930178100116,0.125908034667652,0.733672301487682,0.0888755678346052,1,-0.507409915203282,0.382106861071576,0.236460798043,0.686672445715332,0.081291211479173,0.55844348682105,0.0885402452229297,0.745098567735433,0.101062056371188,0.681589606821676,0.107202878390116,0.744388881518082,0.118765967066952
0.915105032123514,0.0993970402164007,0.984922001634612,0.0937348208163183,1.05585568322415,0.181890321201172,0.351320293371689,0.127218778598861,-0.18136115341054,0.124379605253516,0.393972424756062,0.205670590921808,1,-0.297776464898823,0.236370569066957,0.195915006894249,0.635816090463068,0.0756914621645283,0.58584838758512,0.0873974603025659,0.704968931971538,0.0912018082659535,0.610505823864732,0.124767531106514,0.782785696887104,0.131207252616434
0.845477769990049,0.094372185334871,1.12064593594334,0.0971192120473086,0.787277484152857,0.131577535968614,0.520073422572828,0.157442917953177,-0.464254239890633,0.120622857240576,0.715661283782824,0.0787971159503046,1,-0.725537113690443,-0.00752679599219297,0.228525726027175,0.643761840881841,0.074646844611493,0.639705206027927,0.0799860727127547,0.601226200321446,0.0851875324062635,0.590499949129245,0.100951456201864,0.770776880066412,0.128888459715412
0.825476432697165,0.0982537738673091,0.950130220648013,0.0971484703649711,1.01388420634449,0.158995911843045,0.584801794714758,0.183094358249843,-0.374417245867736,0.131526261945928,0.588993163340898,0.170043232812493,1,-0.48624742785944,-0.273882088523232,0.217098610456178,0.668652434653671,0.080947650327548,0.710153294025042,0.0731902855682422,0.625520345473347,0.0895611090497637,0.67522957809124,0.0959643549983043,0.6075711236525,0.122155323761996
0.997665506597861,0.101521297159616,1.05701399618994,0.10553095210603,0.893808338375792,0.153977213798561,0.521131515323985,0.184158250036937,-0.33747241263257,0.130336214450564,0.607831585960775,0.153983228383279,1,-0.494472799528868,0.235355759458062,0.227897644403086,0.799363566769216,0.0773030192019219,0.820718240884816,0.0823541661967527,0.576856770323643,0.107129698375504,0.515141636247122,0.122232913120543,0.489838422561068,0.135270766419426
0.892242892853653,0.0944348419916327,0.937171600923572,0.0929589559058533,0.96366587458397,0.152504193183435,0.520694078499027,0.14446070923852,-0.50387222809221,0.1107469679215,0.424777427234387,0.153581980308798,1,-0.71132138045392,-0.00766440824560149,0.200753854473537,0.654035322016364,0.0794462278306088,0.661445770077923,0.075688950840065,0.428565490558506,0.104023367532069,0.551513137730575,0.103108265949471,0.654822713030037,0.1230950134539
1.05230618854362,0.110295169643812,1.04697211958654,0.109748304744512,1.27053844545402,0.213755277710915,0.939352274855663,0.241125066428159,-0.680665787503959,0.178895705206817,0.544759539340312,0.191116465064122,1,-0.623054118129118,0.117501846476162,0.247232581920454,0.667285169015013,0.0873371113644528,0.784710567396629,0.0811368605703823,0.649656424953737,0.0975589850252146,0.895607325594916,0.0916137677486303,0.894408404056751,0.120323674440958
0.962564905159568,0.11393867848836,1.11123401115517,0.111097554216629,1.23008024460418,0.205098307804248,0.790423276965947,0.211112779123715,-0.668943935643272,0.16300607515605,0.719327900214463,0.101462187147879,1,-0.678411402113055,-0.391878630674728,0.259596889459828,0.84377458694903,0.0825150770695505,0.84022657871469,0.0819682613638612,0.767542142399489,0.0872985470429689,0.811700687001928,0.101569354480802,0.638877766926543,0.126135627668518
1.04809985040651,0.105573834788016,0.90260226033343,0.101725908430916,1.08354496731658,0.185601331341367,0.698295789132087,0.195449947106161,-0.595377403792486,0.148115759417875,0.657914122830107,0.095957018569208,1,-0.684461723807103,-0.219576362867812,0.222365872327758,0.725453411826676,0.0775707892897764,0.811936171708208,0.0752747068376162,0.553891525931021,0.101047847431119,0.647413906906793,0.113568207705227,0.846657228276082,0.0974991046454143
1.1505336706555,0.114880903208149,1.04749554966253,0.100075089826647,1.2527788801476,0.201422227852274,0.465323031912676,0.148491720876438,-0.375301444270512,0.144475833093304,0.399952294817632,0.195946736557103,1,-0.491547791855183,0.00892016726543436,0.198051100970624,0.710113438872185,0.0864715827705627,0.805548064939943,0.0835324633720449,0.768202960848298,0.0962437799018779,0.727950198568135,0.106955929175212,0.731493508329944,0.108291991056697
0.937729869772837,0.107504346634173,1.02839103806958,0.107233502626753,1.16271558995653,0.190167593883762,0.6279457054905,0.179336184700029,-0.530729392794177,0.156884589049017,0.498088565606481,0.198339842744654,1,-0.621119759008407,-0.0373976700332938,0.232437324232497,0.727548816029263,0.0867829919040198,0.552341109535195,0.0887553977619773,0.627428100687201,0.0899728604870215,0.708053949196569,0.0986110537501917,0.555036031007151,0.124526687827581
0.945992900943329,0.111334121686272,0.911797850825194,0.105645752150924,1.16393562197561,0.190884877064223,0.774068148754189,0.226724830305932,-0.510745205097895,0.155884823787492,0.489598192776755,0.19094480539646,1,-0.538084174704787,-0.29223183688866,0.207114794270307,0.686586439203017,0.0862038578330478,0.724134934608932,0.0806394634072942,0.575261602788402,0.0940205530450638,0.838839430845698,0.0981709481094911,0.753234433154885,0.12112911037372
1.0119106594701,0.105089902949959,1.23771337244314,0.0966070232847122,1.01931413144585,0.175179281552212,0.420708937574091,0.150326779231565,-0.454962909028856,0.133193853912284,0.76046262763821,0.0837673399837608,1,-0.694754071207526,-0.228575994845541,0.259814631256057,0.876013833625833,0.0814384233503213,0.758417045560821,0.079760270375927,0.801131066357271,0.0805219123334677,0.702836789108889,0.0992401482795499,0.819145401761893,0.119235438872658
0.919235150637564,0.115035569117187,1.08783102586133,0.107149166227358,1.28998358378153,0.224677798891759,0.710496159740929,0.216224811500897,-0.679922067887112,0.179891002892595,0.583119542121418,0.174465817573013,1,-0.710209010370606,-0.249481306063556,0.24843328221122,0.68373163685296,0.0903352337271918,0.829644299740037,0.0798179208799562,0.810719631746896,0.0899040673824375,0.632358266232256,0.103644780475871,0.685378178619965,0.133512810898808
0.956516574624941,0.101973900619999,1.12491555706764,0.104204088053078,0.928833282722154,0.149461166950851,0.545716783582959,0.181314013991659,-0.46608238061511,0.140238476038045,0.609678900399694,0.132483855118705,1,-0.65465146735308,-0.214498094226593,0.235448290487056,0.685392114189257,0.0833750414192165,0.753097146975169,0.0858750175956706,0.718505102284756,0.095610325339758,0.747805854524007,0.0919738742756619,0.919308777166811,0.10515264940553
0.828908707375572,0.100340227699307,0.953406658609067,0.0939306551046243,0.96279109045757,0.157548076688858,0.538049506027601,0.180652694454631,-0.392728676526272,0.137086656505765,0.441631641973664,0.196951095444724,1,-0.545651639145792,-0.0821115211451224,0.224339694087308,0.638041175376424,0.0810417240722619,0.803266719555117,0.0729870903856095,0.620201674752736,0.0813994879235577,0.720538414519208,0.107711324181165,0.625222519010468,0.154501472732664
1.17634616572216,0.119377065235179,0.959411364949161,0.111253169423215,1.3089428361406,0.228626354474362,0.897342975991008,0.265670694271027,-0.721507271255301,0.183377731450642,0.347191225258589,0.218027722046559,1,-0.665734613967325,0.329934051041701,0.204318304376847,0.627546110877208,0.0957334943380132,0.853752428591509,0.0782451711485526,0.895230567126227,0.0954103004769382,0.860185597202568,0.102298945005664,0.781693892955376,0.122285799746179
0.941974720282743,0.108641807712946,0.976258998998947,0.104200520467333,1.25958800617669,0.19264391521352,0.813198730904311,0.209934472644757,-0.610249078849707,0.174145861245081,0.45805500777964,0.200706185433266,1,-0.602968366165781,-0.0238864591828775,0.223539608070493,0.75066064778475,0.0775548470479808,0.663446069012674,0.0784678916353528,0.571091413617307,0.0951200849053182,0.695593505340319,0.0983883894962363,0.777831115890866,0.106204593058532
1.06600600767982,0.10063156528452,1.12784677454408,0.102211263280831,1.06887799693006,0.167654375413911,0.726094004019628,0.198936883104544,-0.453952436411016,0.128880236975864,0.604568063966665,0.156479673007119,1,-0.51528779689241,-0.182782716593092,0.219926932099899,0.809440323994157,0.0742990429200937,0.729609702678226,0.0810930871446288,0.76455984342464,0.0833545922884646,0.722480042636212,0.0945013037777837,0.904457198136628,0.1004462345291
1.10350611697016,0.0908128888078684,0.824344623251948,0.0922060453353173,0.765381771106993,0.126432084854,0.516536154370696,0.142057777868477,-0.349596334429311,0.110654888408682,0.586503467358048,0.118468995423142,1,-0.556003404231018,0.166388287280056,0.202408912154042,0.776144675938014,0.0747009514514693,0.594445144627038,0.0758409156287273,0.698003731941878,0.0872086959255448,0.528534593721053,0.1095574836173,0.585890953660434,0.123887227250517
0.969033513805347,0.103344832989332,0.993404404412985,0.0925963642565584,1.03659409097245,0.172817638786284,0.539338013478812,0.172772117432962,-0.434894083553747,0.13544091174411,0.357290525780702,0.184096547744404,1,-0.58163243799664,0.0284473442271753,0.217779488323405,0.59915842189428,0.0874615555606388,0.837485537632182,0.0770718322580982,0.676445783248464,0.0951321159621216,0.683046611470021,0.099249486438752,0.67758844104867,0.111974883254705
1.22387288623,0.114505231779978,0.966827219715017,0.0966477396838472,1.24212261799386,0.204209721615276,0.611829112768919,0.16449264442825,-0.565586672750456,0.147230844565297,0.556802805638761,0.164173026901202,1,-0.648786587830204,0.322544554356986,0.202933458233278,0.860122783402973,0.0689074449041611,0.736333363118585,0.0831700897773826,0.574099393143939,0.0952841197064313,0.683400766011471,0.111655992994235,0.629342916341822,0.13369341722573
0.88697536468447,0.0980173120693438,1.10302548139102,0.101369003072344,0.961413947762815,0.150882619749138,0.637722319320304,0.179208832747726,-0.573988980415322,0.123853694082959,0.535101149169667,0.157538645567604,1,-0.733048209218521,-0.346673468486218,0.221341589697894,0.732204427487527,0.0792554748570198,0.654603270214279,0.0732844019615828,0.524791591526733,0.0933887287892531,0.661605741831912,0.101738896025943,0.771671006563928,0.104377276604409
0.921890435050332,0.104739385900427,0.994603772572105,0.0940982133407397,1.04558496795548,0.170660343311848,0.527144265077032,0.15993701818821,-0.513854071017233,0.125944308699086,0.801326309901395,0.069204891387609,1,-0.692142302072049,-0.0290522073150733,0.273299052465617,0.84865011874747,0.0789378228392831,0.581997644848195,0.086174952860759,0.673085172327951,0.0901338390725123,0.770112481223911,0.0817347593417207,0.779252058744338,0.114819714819602
0.989038648012489,0.100314430900135,1.01459294549587,0.0893593583957964,0.841795326474336,0.143983220038299,0.440465103236777,0.152358571719691,-0.372770873093114,0.114840673986712,0.462030758936263,0.196425002753761,1,-0.612185392560919,0.236777364926919,0.212614526315247,0.578219381859041,0.0821697135716607,0.488944558063262,0.0809744683822452,0.622890658626507,0.0881999401981501,0.832718113504229,0.0999676951781215,0.517071063871921,0.125433578988831
0.967237176096065,0.102584164201866,1.05233718892685,0.0961954282621035,1.08229592414399,0.162412038112528,0.447800899131548,0.154245648899843,-0.485582892650388,0.117095156986559,0.368530510191323,0.181376068334982,1,-0.697505900454371,0.145137489165589,0.190860580977935,0.597825099689993,0.0880305641484759,0.684260630060624,0.0808691772486309,0.72670210039495,0.0857470193974757,0.738853827341274,0.110962805600863,0.763064306721241,0.11894260497987
1.0468832597365,0.114773218862042,1.0593157881425,0.101095811433581,1.44993302733035,0.243266930031598,0.634953082004452,0.207528697527681,-0.799990603387851,0.194153509651768,0.51550267787041,0.146032586721966,1,-0.83375815883247,-0.324140673871722,0.210947221764322,0.831832012117457,0.0743949152824257,0.584952639738946,0.0900228376550861,0.800182854783608,0.0829154947451301,0.940004366669622,0.0951473199456559,0.720797095937423,0.122168606905803
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971620727737695,0.0982627196548028,1.21174463215947,0.107724429031947,0.890948321359838,0.148633637320836,0.700040565376486,0.200197937827831,-0.514435914114939,0.141508466776887,0.546504308278726,0.200832027828732,1,-0.651393498817052,0.256087177063022,0.238139253976074,0.754552622643023,0.0746808612991723,0.628668413440632,0.0821190373129393,0.627089934011346,0.0937767892220646,0.775169253824595,0.0949348895804527,0.762395900798494,0.123169854929914
0.995581524484506,0.104849048568137,1.06146540579013,0.101812036353527,1.20192980747311,0.19765594160222,0.575650239324524,0.165862116455101,-0.344716551990447,0.13659764516117,0.198021512222166,0.179977344285546,1,-0.41442241717665,0.112071405771384,0.205527786610173,0.760032179372141,0.0799350380679207,0.742735035752806,0.0810197376176127,0.791607405680555,0.0913907959500963,0.669570098212231,0.124120500931564,0.789457287360415,0.121756046961471
1.00156123231365,0.0983656059211123,1.01687041172589,0.0915441868097571,0.772273221623689,0.125461449428496,0.586432369609341,0.156994058477709,-0.448996501894161,0.113740900270904,0.660311218410852,0.111092475721648,1,-0.667188423677668,-0.468318059448983,0.22129618431788,0.842222281568182,0.0771891459866626,0.62540705557551,0.0734610510436378,0.765525458389383,0.0856183397939173,0.544867085939647,0.112633281892659,0.633903410701917,0.124083179693614
1.02748236545945,0.111848104365234,0.967935278578222,0.0933727565749837,1.19123862779561,0.195183430419604,0.685594605525078,0.204754297667892,-0.630981932712093,0.144839740502701,0.706161276577655,0.108179313620893,1,-0.698206430395117,0.05946724219936,0.246341739091294,0.685823585232633,0.0731591558667522,0.753940665914777,0.083314212852872,0.643397411926544,0.0895361437366683,0.71015568110158,0.10760022894103,0.654311244270002,0.131626012138556
