"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05868113959027,0.239796965790319,1.03125078263406,0.244012982419552,0.906541682941701,0.372193847700256,0.0120114789633401,0.0598730856843315,0.10434977757824,0.194283829168016,-0.902815328093444,0.0378134413470049,1,0.999998609895385,0.109052362992399,0.359811795471499,0.760027778134176,0.205008171796501,0.848819093836439,0.223967874973666,0.749442532913239,0.225504327906812,0.668027429461034,0.230615528782305,0.977738699218248,0.238643861187505
1.31094569728593,0.292348783472692,1.38893593098886,0.348845115752997,0.674691143805849,0.300431353626266,1.12178716857966,1.18236937458044,0.375396289768918,0.257363819812488,-0.911266777229443,0.0378319665232715,1,0.43150142786127,0.5234540351513,0.428405583206913,0.918811255289139,0.233757016549432,0.648836124100462,0.236415677016258,0.71509662510009,0.241130231969161,0.963405538761489,0.242071717969396,0.839018772866325,0.287611068580786
0.74517571152149,0.128159760103317,0.672982176482761,0.186766100780011,0.276046835310143,0.087197878388675,0.22467776040285,0.488294312204776,-0.0137143376742349,0.0979255975447512,-0.845518238239169,0.0431307216148856,1,-0.0550685205525485,-0.161316075525382,0.254201722811244,0.482028292937932,0.162019153763311,0.322101677203392,0.172284302249594,0.573694612318355,0.170929739131948,0.443277830225775,0.197552137078712,0.0628354129199882,0.264816598318747
0.923845907356392,0.190834311196465,1.36388260144994,0.316924106081917,0.556980020237718,0.22785841406229,2.29304256831577,1.35876032286175,0.350818326615567,0.250433226314605,-0.870295794773416,0.0524916103449971,1,0.310424797012629,-0.211314817186663,0.30129068855378,0.700878700139198,0.194574785004201,0.696161680000812,0.200647750881617,0.492578281771957,0.23778480743486,0.795263859623825,0.230507629960754,0.871395427959695,0.234330685634324
1.1615493372659,0.215583938710204,1.10255568268561,0.267708966133523,0.557683321935219,0.219899862940906,0.0259606857950941,0.061618109030033,-0.120323900563931,0.145553047072005,-0.870088816779322,0.0479291294469093,1,-0.999999984562413,0.459962335876124,0.316751811934162,0.682944903407066,0.197864119645319,0.51465624248256,0.214183193308595,0.692549337173361,0.199079005859289,0.695823033325646,0.216170686851629,0.697944181409393,0.230922177405774
0.848357959315696,0.167934452506771,0.946647721860116,0.22784004133992,0.517554537594609,0.177812196831474,0.0920325957477289,0.121048251224172,0.218247307891778,0.154435885256389,-0.886638857544925,0.0374049791751528,1,0.999999998595072,-0.434562515564519,0.326412071916262,0.54903151554278,0.183167398188018,0.661490011999803,0.185614384083216,0.681699302442605,0.198644502198658,0.498512175650104,0.215314837443065,0.862748877043237,0.231019366006371
1.55127040190189,0.443665069953844,1.36536670403608,0.444203698167233,1.0905173977487,0.626405077122215,0.366797579735024,0.366070261286606,0.632454853845195,0.440099788819652,-0.947721124478887,0.0288689485927016,1,0.999999999998985,0.144124530827727,0.481574156029813,1.04909287618242,0.291236386123105,1.00342139531581,0.27598933709764,1.21695438118636,0.306535416621144,0.70387809249004,0.316202566257386,1.08086876357292,0.328461095279865
0.972373919687911,0.174687773297718,0.90531245227259,0.273688892856839,0.575385062044761,0.216896613591165,0.757245414286712,0.910349117402323,0.284641856681081,0.221828716356149,-0.899922084951386,0.0365923618108497,1,0.431222235068346,-0.0694795476556256,0.3186813210427,0.495687544003276,0.225817609183509,0.835661223543663,0.186968895744284,0.826315285085228,0.20100677189527,0.744503572272249,0.215421162200021,0.853030191274338,0.22980237913282
1.24825181121054,0.293129345190645,1.33145600501808,0.352543238669347,0.678111803010811,0.301586713860405,0.246584475279784,0.598903519952901,0.271072600474335,0.226646883542658,-0.917016861349663,0.0377207990461166,1,0.662906236960629,0.567386456585238,0.455467610030077,0.929140914748863,0.224278633815274,0.706385464188664,0.234962904358084,0.72385509686412,0.24113004555266,0.916709064997678,0.249470540211653,0.701902579167309,0.294393691644069
0.714163229676946,0.141895217356563,0.968327560173035,0.24606071220323,0.300411744476952,0.113939333113852,0.740333683643456,0.522386729447898,0.0903170322746499,0.119682567554803,-0.819146903653446,0.0686315098052122,1,0.191512643234974,-0.0778868659604209,0.328069837580054,0.405142376654727,0.198305571706894,0.363705867573166,0.186603476184124,0.557259349603313,0.187819747153101,0.42907925717776,0.205867613793401,0.567749319763207,0.239823945920209
1.1459620285526,0.251500617335191,1.25233149342075,0.308554476643589,0.664069843620789,0.283929519003802,0.60908241705566,0.986864579530874,-0.126882258023567,0.203223482752828,-0.923426634206847,0.0303068229286429,1,-0.199506012358412,0.289352923934114,0.376555579726795,0.76882365720788,0.208280827701595,0.760581267114029,0.210396821277323,0.94688788241236,0.22193801667131,0.58786119544171,0.256636474806349,0.691675905054438,0.249628539652161
1.01528601128576,0.177405986036318,1.21134231888041,0.245474268097829,0.421330688705869,0.151858633029223,0.365218460540886,0.423373058361111,0.0703777036160217,0.11999521275698,-0.858196953915145,0.0462270191361939,1,0.179410222407641,0.246997378255609,0.348852598480336,0.590361278673902,0.184500879165492,0.717467199301114,0.179578264833255,0.574387958170494,0.181615867861129,0.578545038754925,0.220783522607334,0.663506484391643,0.235615372596805
0.795166597655743,0.138094564354335,0.848011327313298,0.208950839099876,0.408004120120636,0.13299029009645,0.000411798822525981,0.0519994743775218,0.0129518633286402,0.118146575082509,-0.857547537546876,0.0455601995869543,1,0.999211510717125,-0.367457471421268,0.291478909465224,0.429324890199378,0.189657127749716,0.733260270931885,0.164028643062557,0.553602012273562,0.186926944549416,0.366953218402549,0.19588716488695,0.525941304809345,0.218315144527218
1.19255879804494,0.312534032349518,1.37091545662986,0.385102933491998,0.737407807730195,0.340270881371198,1.41170405101621,1.50243901875241,0.573618635347776,0.354174146371462,-0.924598123719974,0.037674018779134,1,0.562208691937875,0.0846105368628433,0.34543206343065,0.842085303945581,0.244899868369811,0.79699466774047,0.256171559468264,0.943749324711911,0.253126925849414,0.838366832836571,0.2593176389689,0.858793295966194,0.270841772174128
0.944535983234428,0.196435171778162,0.943817238217168,0.282123944821321,0.569192546677847,0.254274809342585,0.859786665772731,0.632217712908864,-0.0179990075500574,0.189909493428123,-0.896999158120551,0.039698455513765,1,-0.0257290413019203,-0.101961648440903,0.300426417292788,0.660012825862428,0.216501189381859,0.670272731432447,0.206211321362089,0.742370833304334,0.198863819517801,0.796218278752333,0.239504654590734,0.598472374229465,0.293951205408455
0.717630587234582,0.136626584313117,0.92048505031759,0.194496143744075,0.351029154741652,0.115283744118586,0.0845669959692134,0.372133293658931,0.0134545021777197,0.110722845462202,-0.861912489776155,0.0448132312620843,1,0.0780900295807798,-0.490289772352227,0.322099670849898,0.556173664073232,0.181052631010654,0.428360151412834,0.175918155281322,0.651439172329483,0.184348382000433,0.51290032521554,0.21624354122167,0.308198353597904,0.232012929365877
0.896352334374288,0.160899642207467,0.766930840980994,0.223527461468476,0.318506666588686,0.110302255634111,0.104417994812842,0.452835061370194,0.115883257562506,0.124828726202531,-0.877938699642097,0.0421906085121045,1,0.635438840532142,0.221728967873559,0.311770934886801,0.396659665286829,0.196184864370765,0.614979029077006,0.183493952207137,0.688000081611936,0.188431622651369,0.473811928399291,0.215742215373912,0.809725200832191,0.211556077798766
1.14227613442286,0.23791855681669,0.645395504306814,0.217453911337137,0.5380131680325,0.225902576227677,0.195708775168852,0.235483017142813,0.324490209794427,0.21995086523507,-0.913049656524716,0.0321689454122338,1,0.999999991034984,0.35038110756012,0.36514954612812,0.482532092046559,0.219015516359952,0.871238392018479,0.215269281243818,0.771541017375245,0.232368250211715,0.436394519091934,0.253527715901613,0.649707424360235,0.252511854572243
0.971920766979818,0.178355434623527,1.15612804983376,0.251286900945753,0.532655104942586,0.193531601832786,0.702017496430227,0.615784629908041,-0.073066482596116,0.156552639692902,-0.880777151016171,0.0415227353737851,1,-0.119487145487028,-0.14606671038845,0.376669458036853,0.793042544402393,0.190558085475255,0.739454830979308,0.183740278488646,0.668615523456468,0.197259014387858,0.727006565669588,0.220585319286971,0.835984855330136,0.209115003272185
0.890587618995652,0.172798529449968,0.948649622700384,0.225714391878307,0.433936669448962,0.161453560967687,0.000282753459334962,0.00703863602905647,-0.0110768708887325,0.137677896242436,-0.869553349689026,0.0465564580611242,1,-0.999999895134691,0.206210676427959,0.377272932667772,0.630264869744076,0.210149648958915,0.488395363855769,0.190743851675191,0.585347634681848,0.191350966503468,0.64403966206304,0.214185627085424,0.269485912323781,0.256009106064119
1.36109765235976,0.35942207180209,1.24518790267113,0.457063236638163,0.725714877875748,0.369948484317298,2.57177455526305,2.06987539436614,0.0727612476679896,0.314057034444157,-0.928825401557047,0.0369524071727462,1,0.0532599404581989,0.570493164689124,0.479092670285935,0.699005612478704,0.261425083173626,1.05077580739961,0.259320431635901,1.07232263980599,0.25897691518986,0.663292372890783,0.29672314042917,0.895085359480725,0.298081158619926
1.04087303781099,0.186323637979088,0.982851753106166,0.241095677012936,0.514389161300011,0.190365937977408,0.0210316332149129,0.0717607086550142,-0.104011749887561,0.181579995594815,-0.889914743422646,0.0353528512555147,1,-0.999999997434198,-0.121108066463051,0.300590310964709,0.827702999306446,0.189717815892103,0.639775437950624,0.189381574109765,0.633835952254066,0.198330746058749,0.606608731613783,0.217465059303678,0.851690611283448,0.237425377520579
0.799835393861521,0.15989376104518,0.937640288741607,0.222350161895233,0.292188241766175,0.113813286799488,1.32109775122241,0.739836872872593,0.129297392360845,0.122717997114867,-0.84171828841191,0.0531016371568605,1,0.208109028590927,-0.0758262577312184,0.323106891133878,0.482210358117576,0.189912896866175,0.578072938122365,0.181980029591666,0.329485345441936,0.213637197715035,0.594385198977187,0.201339287069242,0.18909316609675,0.248657646562808
1.02685951074644,0.228703205984974,0.986935048125567,0.262722454470447,0.500592184028267,0.204088729594972,0.44338540860547,0.809204888913037,-0.0798719037614329,0.185937860478945,-0.896410171527827,0.0412911635654592,1,-0.169535755285138,-0.305009713177624,0.377055001046974,0.70838696609725,0.22023908246002,0.689294807985015,0.190598554589228,0.832866282306641,0.214266367953697,0.523677216311174,0.230458417681291,0.821888454585671,0.240809284599251
1.05322415871455,0.206248531180873,0.834583162926346,0.213257083314593,0.601711122148004,0.23877770942878,0.11402721372472,0.436875823814171,0.208661141376623,0.159179766406509,-0.904214339180808,0.0382297502225787,1,0.796605504204331,-0.391081787358448,0.392575460033562,0.862794218262741,0.207686547879141,0.61641305915854,0.209136884286852,0.835746913766625,0.206385931115597,0.611140571332687,0.237191653261887,0.976898467477993,0.238726762840961
0.880221074618518,0.180058049161077,0.908132215243118,0.242987532113896,0.467944889963789,0.171180365328252,0.326998603127094,0.592982209035591,0.125461089649567,0.159770594801819,-0.867375592703423,0.0456284025959077,1,0.320729385274562,-0.216821785800285,0.331097467595764,0.577673485483321,0.185591287564286,0.695079635340908,0.188785522543924,0.418260971102825,0.197791814626016,0.52026691946828,0.222568812469618,0.891473818568662,0.21840655356881
1.02856118881571,0.25350417919045,0.955418693574813,0.330303176003749,0.912180643730133,0.407598198397799,1.4282517435277,1.19616092251385,-0.029760969862574,0.242430471201884,-0.904502795813446,0.0436711895180205,1,-0.0260737965481573,-0.803389970334351,0.451558112377989,0.840505167707894,0.235920104665907,0.961514408220205,0.233988138655442,0.859648482489177,0.244871729483609,0.858638148438452,0.251487265776371,0.751359829835105,0.254911245552116
0.905233409167506,0.217821954999176,0.614621856193711,0.248337501400872,0.642021979986792,0.278287524742185,0.743041781917672,0.99429286678671,0.25411602631379,0.20427047277528,-0.928531134464704,0.0294092676470703,1,0.367917537318317,-0.36450257474176,0.403032180882057,0.730306236988278,0.23332941432219,0.876003800930229,0.212039292329061,0.926733932036545,0.225232256386867,0.577521776979272,0.260336936057598,0.819277323584688,0.257033493944132
0.87817089307405,0.160717964765266,0.942401995212787,0.216735937682985,0.472373020934494,0.156445033841945,0.119483876946335,0.531381538903586,0.0648439870815381,0.138923874823946,-0.886303813574817,0.0380804511681622,1,0.272943348323411,-0.396278059211217,0.3929377336413,0.530393490267283,0.189324334066851,0.795229201929536,0.184058934276435,0.585869868165257,0.179341471545169,0.520707172129991,0.203706208997725,0.704711465683135,0.22586129609668
1.01389395150554,0.218093061488663,0.905689961778854,0.266680542439472,0.681540511303778,0.262419397411121,0.213173128669951,0.75190413659456,0.185531424216201,0.183368294344517,-0.901136940699913,0.0401356353109068,1,0.486749384388658,-0.0412782964449374,0.406010788263432,0.732786609851298,0.212139157046908,0.759450774423533,0.206319558610575,1.00584012288905,0.22274674734067,0.658983189376958,0.243681635264248,0.768430438834985,0.239401168200619
0.924547151189019,0.193530788194793,1.01622927455584,0.257372915959636,0.619261251644851,0.250567316537383,0.0845057779163519,0.556265374991416,0.131177240924161,0.165412579164953,-0.913845881454837,0.0351474983753687,1,0.573427262700844,-0.0605951430149004,0.351731028572788,0.698087339078955,0.203008450560186,0.622475437136062,0.217780822645384,0.801799030657146,0.22030399619866,0.681813127948215,0.247118365383615,0.655091704686602,0.246426749285613
1.22208618811536,0.293471768169483,1.29162119327876,0.380525080545994,0.959752290120955,0.487047641497871,1.2543115349815,0.968770129713402,0.168386243270666,0.309283408219124,-0.91480216335712,0.0412871262933693,1,0.153470292634513,-0.0531400232316889,0.488764564976994,0.901685929525582,0.256240472488842,0.905845547195962,0.242958879247866,0.708357465000911,0.261828682632573,1.14866680035841,0.278726119564421,0.505418910981156,0.311365012381239
0.841875994179066,0.184079086007534,1.01935286541749,0.272502004298576,0.639171179064683,0.283410064548264,0.888896573341259,1.00438942120955,-0.246929605941656,0.236986720200509,-0.885470743297023,0.0478100326350869,1,-0.327596275371144,-0.076421525528957,0.360330091993607,0.683360850741563,0.231457889286688,0.506931474495552,0.228358129641993,0.539389740369056,0.245137681995311,0.728053398997861,0.239238991287547,0.729581955077741,0.266847962165414
0.949552783883473,0.183458427975525,0.903934001729963,0.271042514527223,0.762825415790915,0.28622613898875,0.592904429775318,0.832696044597764,0.353892910980764,0.262385633635128,-0.913674752114481,0.029085188327807,1,0.526219500932896,-0.0863680297042755,0.284727798859012,0.645067003252541,0.197601843157841,0.697790462575534,0.2024539288726,0.7159791344664,0.216186287205841,0.941756476315901,0.232036244379514,1.04246351632486,0.224666451549317
1.49435658062905,0.38750064973854,1.34121673531487,0.411400249423882,0.630380452679394,0.327219726509265,2.41629360316984,1.72062570490898,0.379027570437867,0.352041370353046,-0.919162038837492,0.0393407682554991,1,0.307110440343204,0.230964952750329,0.467179693036386,1.04800462995632,0.257044227406669,0.651579098539296,0.262514907600205,0.817396999128147,0.244938784983725,0.892073880145394,0.296498439241119,0.810318233053017,0.310343889552436
0.819270477716808,0.15969136244055,1.08283270089124,0.219607218027016,0.514361843077984,0.170880575851802,0.196319912711176,0.192561406463612,0.317772673178542,0.174929960390267,-0.901415930056762,0.0328449579009814,1,0.999999998435362,0.228664147857142,0.308900551511496,0.397580023603534,0.200795893213271,0.682893850057347,0.180040883383449,0.730281666913417,0.185954679642309,0.539327877955089,0.22404125613484,0.958170425248269,0.226963075720767
1.1158074908381,0.258418765932092,1.04874431998014,0.305859434445623,0.550277732092083,0.251333729791475,2.16593234137416,1.53133232959539,0.292963152231421,0.247157360574883,-0.903735709225182,0.0418121820757268,1,0.268348756698943,0.197788732981828,0.445972146854864,1.05464048724078,0.225528666536985,0.725259562832856,0.235762634041072,0.621437252936431,0.266352658343686,0.916736312224344,0.236178042849735,0.70041575362934,0.288486003128235
0.99012784210193,0.155484086342857,0.86775611474248,0.218124094528032,0.552909795163402,0.192079313952437,0.257989779639181,0.208674225447004,0.377683830890964,0.18969390177563,-0.858848974115919,0.0476095531522552,1,0.99999999965622,0.257982958991882,0.362479491508775,0.665932161980652,0.174584521291877,0.694161201836026,0.195495763022234,0.634420412523672,0.199624306920939,0.176051829691655,0.229345273930193,0.735062774881938,0.214879026898884
1.0948562008625,0.247484240216553,1.31558898939949,0.357678435523643,0.636632908601252,0.265085941839239,0.424396301196108,0.87331418140503,0.2756422953472,0.223673092772294,-0.919450079477136,0.0329195960776523,1,0.53029254353164,-0.146796865697288,0.337082393889735,0.811679765251619,0.21996863994778,0.692319057323322,0.22490323672088,0.721950025613951,0.22418771229907,0.706724205993965,0.240804434745792,0.895920114305833,0.28467507798762
1.39227241782157,0.405075185117834,1.21994692894218,0.430541002662996,0.889596760152935,0.509910811509136,0.909850879270671,1.24220601547124,0.332563289966905,0.338810758807743,-0.941852225463939,0.0327816090682791,1,0.369651609963875,0.231437397883881,0.412303614248156,0.789719124293961,0.289869398128967,1.082094872836,0.301957836046421,0.778837319163845,0.297936796697579,1.03847889717533,0.303327014118982,0.926047106582318,0.337604435933188
0.939900710463442,0.200969117291876,0.989176361977237,0.26727051650982,0.576920092729058,0.242748594943856,0.00718809953860932,0.0431389930027743,0.0643968864719247,0.194295489177203,-0.908934360208233,0.0347940779588442,1,0.999999992153018,0.111911705840117,0.374037189345449,0.579432197671927,0.218738796291781,0.672625171814027,0.214734437474218,0.783270762528934,0.210139766452138,0.602383401417546,0.238103461980444,0.610157430288959,0.261957887391019
0.651858365003247,0.119650269301609,0.928991661783104,0.191012223459174,0.258735638690053,0.0884102347820652,0.0937798541276211,0.367225332718485,0.0991403973341879,0.081018012718931,-0.808398697127545,0.0549133102050483,1,0.636455072380394,0.0172622387942905,0.305564082340683,0.345744708662708,0.17417936868611,0.435261730392174,0.172785177284943,0.19638591093022,0.182418337650816,0.344232863091713,0.182221665969828,0.372186323894625,0.192925787828402
1.07316933737382,0.236209506786971,1.20570291420845,0.268590991582155,0.615733435755434,0.247288090721323,0.439838543269902,0.597782357556569,0.139771274272007,0.178491993287618,-0.89693357564303,0.0416883342648996,1,0.268580769514957,-0.112283982900465,0.41796848022716,0.694471332876055,0.210883076804491,0.711318513350713,0.207311726755675,0.833393447074942,0.21662717548745,0.708472188537014,0.242320309040824,0.830916832817876,0.239963342669281
0.954982784274204,0.203508885112476,0.884837366669834,0.21922787299506,0.640436258155041,0.254687886217179,0.231069998715469,0.524038771783852,0.298771542385327,0.196372777735021,-0.879439923602109,0.0443704696912857,1,0.776657414065155,0.15481353557953,0.401949584325972,0.598609800316501,0.190701397230008,0.537718457254921,0.212686032046601,0.585128508026993,0.212209422156543,0.791613809431532,0.204809288717255,1.00211994689612,0.245233126390634
1.01161147175756,0.235915905102958,0.97440626379531,0.288234505813738,0.697666989028184,0.29786661053049,0.0331042662828771,0.0738067646499211,-0.151972868369234,0.172294835985723,-0.91167123466558,0.0389602340262709,1,-0.999999977026308,-0.831262817455322,0.426941950300242,0.927158975074412,0.224783029982842,0.710254450182722,0.245370567154315,0.789988710241491,0.247144863681366,0.633276466885334,0.241495589406002,0.813096895065614,0.247373477033421
0.874911456082793,0.147096924896106,0.778820639692658,0.187458994346725,0.30362036834411,0.0979834134876882,0.16301288880487,0.154630640947208,0.222472545112154,0.122714286761204,-0.783359187388656,0.0647996871945956,1,0.999999999847529,0.236715301331964,0.2955159642987,0.640220360403341,0.171911640727556,0.303286568040747,0.17034047347886,0.46418783829826,0.184187577541827,0.265315185651493,0.202264223778609,0.269658929580556,0.230207189313127
1.10391816283216,0.259664628741698,1.2894673782301,0.355643299777447,0.846427251944885,0.391376654515375,0.701271565007125,1.05028219513849,-0.22432647513179,0.293408223165363,-0.924781055107568,0.0350623646559082,1,-0.29116729959811,-0.371731570119656,0.437790010174767,1.06291309206923,0.242064126674291,0.813143803146735,0.232391042670064,0.849041067426781,0.248501804365068,0.855512179071529,0.275539179055836,0.712700967302637,0.312726542819379
0.915642802894246,0.14990191910231,0.68211249808076,0.187477395750457,0.397848865738328,0.136179329514473,0.00280522514313305,0.022301166315095,-0.0334074186154309,0.132253198790074,-0.863015319356171,0.0461643299933984,1,-0.999999989790166,0.0110726769520135,0.289117770555336,0.477470658556347,0.203631304249807,0.66829256067913,0.182402529425153,0.66772332848993,0.184625935484701,0.638617632058639,0.197825096689399,0.332741254540908,0.249676978065892
1.66451553781679,0.489797342531514,1.40138611317157,0.483598416283587,1.47985964731346,0.832214937310391,2.37513804166341,2.26280327727506,-0.00344873819754506,0.484270132866926,-0.95547549585857,0.0252384773571699,1,-0.00183952432616219,-0.160559903997697,0.539157190150585,1.01695911264894,0.293875536498552,1.28629702005685,0.278336620883849,1.31701581430661,0.290935064815528,1.26944976384803,0.291861217885886,1.29661800422781,0.318883604913447
1.29535819427823,0.268871037768912,1.27980712678343,0.323045639058187,0.712275484036272,0.312733315962485,0.872683770051274,0.958380299183968,0.35455925564229,0.239317252231698,-0.940161176915994,0.0248428591068457,1,0.449713970353467,-0.173722035965043,0.437214201186766,1.04626324540074,0.2284301117887,0.921375534882312,0.223523565772476,0.89010423487797,0.219778613352907,0.990085424041066,0.227567863085245,0.531157676749069,0.280324546718017
1.02567660864798,0.221207623813736,0.882141032758274,0.238462161325562,0.605006546913211,0.237988686099588,0.0372878968957031,0.0861679498706654,0.150197941193433,0.179599655758236,-0.912576816953787,0.0315356205268194,1,0.999999995483499,-0.0584859403834428,0.338550496810732,0.743264720870378,0.197976035514764,0.719380223967733,0.208627875491974,0.811675884687632,0.209886456107367,0.646399735363693,0.226976663474946,0.50675072626106,0.251908070509396
1.16715121939017,0.249513354030193,1.33166167876404,0.37660068887935,0.860646590526239,0.389005831162939,8.73561685301025e-09,0.00799107085831201,-6.81454628915808e-07,0.29735584656741,-0.920339065216997,0.0337924807974315,1,-0.00785918896242777,0.313794577164485,0.389398145275069,0.8342705153677,0.227107047074056,0.491062306857164,0.240025553572299,0.914172135223951,0.239114265208862,0.819510917397654,0.243807104197164,0.460563384726024,0.282417858704508
1.06235862479739,0.225646631706401,1.06603906171349,0.290219454061438,0.467608573551124,0.19719460899642,0.00169265761924652,0.0172985081183666,-0.0281335744431823,0.116942820550314,-0.908119634934563,0.0394711183874089,1,-0.999997976061562,-0.0372833198574628,0.392041342227404,0.712069113150259,0.223171984350623,0.673201802828687,0.215080289578951,0.825273554802672,0.218765771771919,0.823737272758867,0.234532413332058,0.290362522068834,0.263591341477459
1.28600243973101,0.371698579103478,1.45042136972859,0.412908189517108,1.02296468622867,0.573729625591837,0.792529712511167,1.19014014679377,0.634467718054889,0.455875013675176,-0.941567240850452,0.0323831057190005,1,0.704646716392497,-0.285684623875791,0.435731571567366,1.02785477943047,0.286477154279283,1.06514710913926,0.293707088956557,1.07252046962791,0.286529683812028,0.851653924392209,0.300609878234492,0.947366196371019,0.324001512381271
1.38866722336227,0.38378469045961,0.886259297594456,0.393004577095914,1.02497818025429,0.546147156869584,2.91174367624274,3.06387231920178,-0.10448691338755,0.414236587388492,-0.954892360512582,0.0235299158477789,1,-0.0604822612050649,-0.555051596606136,0.465990254547158,1.18842019370045,0.275269967772508,1.20346217001564,0.280162783109714,0.919366432527439,0.300292980229807,1.21067932168779,0.281000412035968,1.21840427472897,0.289897503921125
0.985086879010526,0.229014775325805,0.749329530617037,0.235398519659116,0.532228325932235,0.229538576321887,0.344843245457739,0.607974764334605,0.096078980789539,0.169837653125817,-0.883223397191239,0.0503648931193334,1,0.224268631633072,-0.0762511723401148,0.356824339759081,0.74282364767384,0.207032533119872,0.790255936066219,0.22945766836705,0.687366499176131,0.216974898731716,0.157475568698052,0.30602155192738,0.940061200447209,0.240143716901628
