"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970717384344861,0.0759454843469797,1.14425727132197,0.119258170368615,0.220247312752872,0.0365528006576823,0.941713041910118,0.234246744238044,-0.390119323322959,0.07645409130971,-0.600789256583377,0.0531215514843918,1,-0.856609448839369,0.219790156327555,0.186894857907778,0.583398980974817,0.08897896687523,0.821252854077185,0.0764291335852749,0.652439438273703,0.0875816398833817,0.848327262442558,0.0897113344106737,0.582808632836462,0.133953733305354
0.901241799382538,0.0666598363509673,0.987464626826601,0.102055962667804,0.237730023650724,0.0358230195431497,0.918904814493048,0.224159217514259,-0.465277083640402,0.0792057392781791,-0.56669908425272,0.0466092383634287,1,-0.995484225180618,0.0109392396315781,0.166403393336786,0.542494165840069,0.0799116015377991,0.675878427500053,0.0631217778600915,0.699035536773255,0.0805363165423118,0.478151166477598,0.0879745048477864,0.703282217640732,0.112334978506555
0.980252451315616,0.0755156505971187,1.03595613603961,0.106584191815836,0.237676536324696,0.0364228106695185,0.814936535313222,0.220552256781258,-0.351787871698254,0.0703012094756604,-0.666417802263986,0.0408829706609196,1,-0.799329448558052,-0.0931116441766582,0.181103350135361,0.747772427963043,0.0775246096236344,0.678179968528568,0.0784960396979424,0.869172361097437,0.0815481533865688,0.705572961158186,0.0985695950801951,0.451101775595943,0.144407028887239
0.914155892866017,0.0694135335000001,0.92002298268168,0.0898964857581854,0.173143871517182,0.0283852843819826,0.571870624980188,0.16799114245761,-0.251961437569093,0.0528345331700447,-0.529489217161634,0.059159436533771,1,-0.800721741912374,-0.180361609994833,0.157619104674329,0.599665285989825,0.0810021881460537,0.739826675208158,0.067982038229348,0.590378321533911,0.0801196543639378,0.572915699289568,0.0968877698550225,0.72268020876388,0.11121120031245
1.06559915086898,0.0677648981582674,0.919089122570798,0.104356768953661,0.178429992035486,0.0295921793304835,0.895530288393168,0.209516135944707,-0.355315078896322,0.0673394078473249,-0.628778456985545,0.0454261550656699,1,-0.888872706256063,-0.0212528845098052,0.173063678700254,0.754884866042476,0.0771126392608113,0.591573321596112,0.0780390791163402,0.759575160050939,0.0771345147848939,0.723208146500756,0.097852476272978,0.677906609261269,0.114791212014771
0.997755592032788,0.0700141262286733,0.994914762163148,0.103239663629229,0.292941910660915,0.0431264010503368,0.87112437419184,0.214776823178591,-0.478337324060708,0.0811110937906302,-0.600795216640797,0.0440148395532605,1,-0.946898507372362,-0.012098695196586,0.159376632284195,0.685494836077026,0.0748722041687936,0.687752975673707,0.074063265399307,0.765181444368824,0.0745432853170987,0.54732212019121,0.0872293215678666,0.646351678759717,0.106344230343585
0.966681680896776,0.0707825474262446,0.99035062771713,0.107103739706132,0.246686628556006,0.041529626382,1.09910882095452,0.251758207113626,-0.482010282524183,0.0883214351468545,-0.610559692389733,0.0496316165558989,1,-0.925684840419714,-0.0249817871679922,0.186514887407382,0.696343954676093,0.08669543750406,0.687818653915959,0.0809174542436282,0.717240152598674,0.0740691253334861,0.748925360905839,0.0862986640792646,0.637387261823353,0.127247635098264
1.07200918677301,0.0819917298488172,1.09358629911627,0.112368648905448,0.24103943723924,0.0400980164163176,1.00118742791267,0.222911444195659,-0.453728777034866,0.083179244865018,-0.596045796063834,0.0543528018445187,1,-0.923622658339893,0.400266669000425,0.177125612569004,0.607965210950718,0.0836222221030317,0.670332019342541,0.0808567864966163,0.76537282797242,0.0765567525584282,0.556218376452847,0.0991362175570954,0.695123718797805,0.119411000391466
1.12566990676035,0.0816992084958034,0.651019028858972,0.1117694641921,0.291265821254885,0.0475217071169839,1.04245074115026,0.250853001929622,-0.484811844504743,0.0946935554743991,-0.605992447405917,0.0500186848899419,1,-0.879833892900362,-0.16304395665309,0.185953484803173,0.704783307666505,0.0838649967386908,0.718783270995368,0.0771566313342765,0.691934304342826,0.0817117406306798,0.806894588936186,0.0952055420041448,0.965199908358956,0.106237627902821
0.847288411590599,0.065779406964569,1.05170172782991,0.1063269041384,0.201383604432291,0.0320884695246611,0.971857549726059,0.214557059694824,-0.406609782031745,0.0725098178731404,-0.530842904033378,0.0601634809545199,1,-0.919103587418825,-0.387711335985668,0.173779494960785,0.715124395598273,0.0792449773513842,0.725698629449763,0.0665642884414133,0.61224281316908,0.0812931894973603,0.608143601777467,0.0967854680146299,0.583774890454986,0.120932655199563
0.966864525920778,0.0711471397515126,0.988136699602356,0.107429758978859,0.221895184358827,0.037853349516451,1.01310624700098,0.240685609966276,-0.45036529244682,0.0818529925761752,-0.604904383521268,0.0504843197626384,1,-0.949868485202677,0.0103005988464942,0.158879436577932,0.717708791037149,0.0845827901423434,0.611408103413885,0.0790801721503498,0.6410077686681,0.0824866767674893,0.784504973903554,0.0889688720565799,0.527908312423835,0.129829797328231
1.01739742966758,0.0690483891658887,0.949403215596197,0.105815170344143,0.209811299571121,0.0350192831010987,0.763456786909097,0.192971493056131,-0.373040070408654,0.0713213315088676,-0.633670508551905,0.0481512066775788,1,-0.932070617245614,-0.202719709039643,0.179157618396253,0.824180810250751,0.0841095346938035,0.73414030440737,0.0723068060402795,0.660069327054032,0.0807151630596085,0.520266813616929,0.106857901383176,0.90056755430841,0.108992167391304
0.844924236007899,0.0657621929746176,0.951219998137226,0.0916811591174537,0.178455685315379,0.0288189208754677,0.571622094515928,0.151268272370987,-0.274236928262254,0.0501234725736099,-0.566891823634658,0.049753437957419,1,-0.858630355172202,-0.106118891568581,0.173404227212249,0.569589685850439,0.0804492711400347,0.603026150613329,0.0729109646255086,0.587594523987061,0.0841946540972909,0.613680787430569,0.0939827464178669,0.534710580483753,0.119955150851476
1.04035654456776,0.0806731085443812,1.10238976290289,0.107901556331787,0.297535930819833,0.0461270448516174,0.975996410406502,0.234366518381041,-0.477673615640714,0.0872161827501628,-0.515785147362927,0.0617485849679117,1,-0.886415688301835,0.401098886330906,0.166258317398392,0.561525845357341,0.0831232923583464,0.760773286859534,0.0765581689620081,0.774477845325079,0.0842259301983018,0.797657102861169,0.0932850985132115,0.557944863255671,0.119908440643632
1.05340569938717,0.0756998158823673,0.896457106726275,0.119308915302682,0.290965113273872,0.0461727092540401,1.24066093837195,0.280370475384527,-0.530543904385718,0.0949733378517368,-0.612036703415526,0.0579555479861375,1,-0.883027674117243,-0.0871980298506507,0.204945476067183,0.769284448977921,0.0872878639576792,0.699253363012731,0.0789910291279187,0.759143711707829,0.0785045294635868,0.747366028391126,0.0860124139244245,0.604571299242061,0.131639713990346
0.947717579216308,0.0691879792901853,0.95817040611924,0.11242518147428,0.238105839970334,0.0385334801052076,1.20244455803526,0.259569509828076,-0.457983104892705,0.0823673566571305,-0.650957988653941,0.0455862431286547,1,-0.855917493655967,-0.047064244900577,0.173050943018562,0.727705998428655,0.0741508939944113,0.523545528584852,0.0775294559669574,0.753894325559657,0.076662382105926,0.59464466456461,0.0950763040527948,0.666003394245674,0.117940412069338
0.909712228624243,0.0664483866727766,0.943720428211877,0.0969516229750444,0.207822503203904,0.0344452266767765,0.769299628117975,0.186256458265088,-0.346084421073358,0.0666569467539446,-0.595883179169701,0.0483671388529293,1,-0.865541713750266,0.19874637507475,0.187874781422738,0.551474345188138,0.0855984500735867,0.69836706914768,0.073325522054069,0.703851411230168,0.0781646767891873,0.50576675640304,0.102975119966971,0.725801049867958,0.114669826268042
0.944575336248336,0.0658671544851388,1.00065200822954,0.114286476988126,0.24131122288862,0.0376028061461699,1.1511815216541,0.262789248141684,-0.465005409186352,0.0844202455965655,-0.455745220275535,0.0693659460772875,1,-0.882261523799002,-0.185515375053876,0.197654682003837,0.711584146405447,0.0896313204116313,0.608365000122441,0.0819858591799047,0.684103334781249,0.0735893062968409,0.786937187503203,0.085185643490404,0.560525890274029,0.122910969782974
0.999654817498088,0.0759100726299972,1.0980709880209,0.104081092632087,0.335994989496844,0.0491519319340453,0.808349687461969,0.181898350702244,-0.521153954938754,0.0882944066613933,-0.656294748550203,0.0407168430594416,1,-0.999999999999528,0.081372667374457,0.187990844796068,0.712212328521261,0.077782929690595,0.727552532548702,0.0707961843258717,0.783434268692834,0.0751415864077011,0.617425434095747,0.10456547874123,0.878349124622734,0.118029660329435
0.955387896912325,0.0628074715082178,0.970284868998628,0.10910501038459,0.206840851130246,0.0363740356286822,0.910102599887069,0.21325751060663,-0.401914530553758,0.0778892053763158,-0.498483352059035,0.066897774569685,1,-0.926339902909725,0.0876581009461308,0.165728658100002,0.580700907393884,0.0923970284466294,0.746972206258045,0.0702325130011162,0.630285917166357,0.0849228728003248,0.616967391464046,0.0932365866770118,0.693681546049533,0.111233519403115
0.955321143567196,0.076293777194127,1.0886936778472,0.105539311235547,0.237210913478068,0.037761455533908,0.779573008428188,0.193917168528606,-0.356346875108386,0.0692008736439278,-0.547807330951777,0.06313715381484,1,-0.828661620218462,0.150875962801049,0.178492961349542,0.600552349897893,0.0875172790405027,0.559183664627794,0.08245395375247,0.7023701963496,0.07908573415751,0.721627786703271,0.0900567512228478,0.6521301317863,0.116545165450958
1.13904467643086,0.082026847534274,0.870171750676547,0.124467341295807,0.327961412012682,0.0541514085151425,1.45436728413462,0.346465322655779,-0.668989135620526,0.12039205203347,-0.680929502186691,0.0420469092307142,1,-0.968658386369221,-0.103030144346764,0.187888099182163,0.808181928031176,0.0919451562158589,0.802532055667444,0.0768507629303879,0.701414435636069,0.0806325823652509,0.767050490635047,0.0952211333637133,0.476026300489611,0.129236376531792
1.04819603872773,0.0755545185618287,1.11948588341976,0.112748414167653,0.313934725496938,0.0507483005684533,0.911498516186462,0.254387626107615,-0.490945414683355,0.0974296659507019,-0.619796734722749,0.0439874755476974,1,-0.917773569517275,0.0811369517023606,0.158681506278672,0.759100649062606,0.0812297595377652,0.794247799237763,0.0689679286120913,0.650225018183284,0.0901350163861496,0.82909065252601,0.0909225413726186,0.792792135692993,0.104953253029523
1.00675913236431,0.0814859347696954,0.9507782243749,0.118539895160758,0.294325002217088,0.0500465071025454,1.11683677792331,0.280956559633931,-0.490722127847525,0.0998620830798624,-0.602145031256327,0.0550422759010097,1,-0.855908245680437,0.18868938951177,0.210195967287937,0.772115619252721,0.0820893325858039,0.672554370730415,0.0800507841942881,0.572545143638576,0.0934435180399038,0.757854968690732,0.0944661675884094,0.657232463742968,0.132358875834551
1.02754690114754,0.076198472940595,0.942686937375983,0.106350872036369,0.212850241484123,0.0374253786868517,0.81747549571742,0.213876816068415,-0.351946792035712,0.071650453642047,-0.516929967304914,0.0653254069924167,1,-0.843728201785772,-0.0187308907623278,0.190184345789438,0.785362583044082,0.0896690104459571,0.570988038335703,0.0799476477492615,0.720167850304567,0.0799207100407448,0.611953361005354,0.0942999492986879,0.541486801738606,0.118659893772847
1.13826472790433,0.0798757990106134,0.961795842494584,0.106897734727104,0.222312424019839,0.0364854339059105,0.879572957592027,0.215920627706133,-0.382558042742856,0.0720237869146305,-0.60674031535379,0.0487171296438629,1,-0.865126341141059,0.186005904924231,0.183416414208167,0.677609032326235,0.0839034882042667,0.75113614616267,0.0737120858932809,0.729802796779547,0.078909770514387,0.681185330468224,0.0979963885446899,0.78640748254059,0.113606042735089
0.90923106159898,0.0687957156235491,1.25316192730063,0.114980309240887,0.206400146410054,0.0337596788731607,0.98045512659818,0.246127005176539,-0.412604215157303,0.079631002524594,-0.599469004224535,0.0481209650381725,1,-0.917201590255616,0.0806939075394873,0.178916056487855,0.686265446078533,0.0821790234857965,0.684559351861825,0.0777473473785708,0.774978119430201,0.0747260058914199,0.586264841560562,0.0973254824864084,0.539772600898277,0.127566991399619
0.891566859465169,0.0752884681170929,1.17988209853716,0.115804741947343,0.232739391000726,0.0388818981078871,1.2002905051694,0.278636125333409,-0.438746946916687,0.0831809459516639,-0.570881548060562,0.0578374718506494,1,-0.830110630005136,-0.0952999517440919,0.185880708719197,0.677140620999598,0.0827701396256761,0.647284250436631,0.0816264736125876,0.745855057301231,0.0803780341837488,0.761902973564764,0.099944699572039,0.35912943746721,0.141448572789725
1.14232588665913,0.0796585424155277,1.04863828893316,0.113062173385861,0.274451726642131,0.0434822209279652,1.11748926499398,0.265381353952836,-0.471883388568816,0.0891290320453772,-0.592254765600831,0.0509148637441509,1,-0.852079321384339,0.352962635564687,0.187823343730103,0.620880208439877,0.0865649422418078,0.799612359818173,0.0744988505977304,0.746427483170495,0.0810454627314226,0.796724567482651,0.0909057038524774,0.75651034801001,0.122156127048328
1.04970581467377,0.0722634264911374,1.09712139947013,0.10775741446286,0.283026760640687,0.043222211458971,1.05121093837737,0.215986189708191,-0.535886897570363,0.0880184026298736,-0.615295531579551,0.0417036401410841,1,-0.98245903898888,-0.0625140693408656,0.154330493449545,0.805994866370143,0.0832389752947845,0.738462847089906,0.0706511374967259,0.748440267812271,0.0769720972388893,0.705103566127814,0.0951870178882937,0.540209744508536,0.134021032922837
1.07911190666554,0.0746501457366055,1.02567921078572,0.126597087350937,0.339063659755018,0.0546062209155786,1.53392602749205,0.362104130266215,-0.687464621056004,0.125384926645002,-0.692834841288181,0.0406770860433626,1,-0.953251554241327,0.0356005809931841,0.174007405962965,0.788830580784085,0.0939601363263316,0.793959937452612,0.0726039660722741,0.768053822786084,0.079966731316194,0.631110513388598,0.0977882061830855,0.828178339732387,0.109983975329118
1.10633093595053,0.0801656721864784,1.03653656979618,0.111728610129638,0.332425304805272,0.05332941099771,0.960587557286365,0.251492621216937,-0.53868825037389,0.0971951897266133,-0.693647467555511,0.0400692051343248,1,-0.953283304037238,-0.0892314294986026,0.171738661206001,0.819915792290369,0.0815243871503473,0.799469262993967,0.0723957490693912,0.788394332140136,0.0824271958826762,0.729904170659479,0.102774504653611,0.909578307288373,0.110402496595356
1.04944698108508,0.0853906376757476,0.837349880140039,0.117613234598225,0.307553998322317,0.0534647433910214,1.27437469964143,0.317211483945584,-0.560287062505209,0.106494547549275,-0.650825346759238,0.0468265945212698,1,-0.894955281393712,-0.163161998247316,0.188524405036004,0.770258387966535,0.0872612886655691,0.729008535860955,0.0786398630478395,0.656545999809461,0.0853251776170292,0.822411934029812,0.100106545138588,0.696072681226483,0.120804441852014
1.0055065555141,0.0706699459639118,0.722745177639687,0.100187794510124,0.226233806945522,0.0349333276675393,0.832260807156066,0.185913511641067,-0.427898963388416,0.0713735882243155,-0.553094020783495,0.059244250713263,1,-0.986126797961768,0.179083677112006,0.152999025637202,0.552254916775947,0.0873945219780108,0.647299909290226,0.0722939004692124,0.646736220138648,0.0797459541658695,0.475519802080893,0.0995824619906066,0.721100109192105,0.104294101831728
0.97851431473725,0.0703870107395819,1.13291904504643,0.108969937115352,0.24379487431967,0.0379728679880375,0.821347756116104,0.200698822046016,-0.411602159454454,0.076838630950028,-0.595394800732169,0.0511148229795907,1,-0.919817825840054,0.0115208539257785,0.156404071902995,0.745892210383739,0.0804107628970449,0.606685542427176,0.0774652524797203,0.686967632723225,0.0804789846593022,0.748418379905547,0.0914562051405296,0.696140797802468,0.125003769691154
1.01692216157289,0.0640885188927076,0.867203443185314,0.0926696152798492,0.21286900663383,0.0335256776495703,0.631834484108486,0.159668895204365,-0.366739661052838,0.0664888412299803,-0.65721701567764,0.0404670917572394,1,-0.999999999999921,0.0629626186630728,0.158888100876177,0.676788876346329,0.075533951247729,0.608458219235671,0.0745509633068793,0.692564788374389,0.074416012488668,0.778370193794945,0.0957835180723868,0.594096759094182,0.128014000866738
1.03266958744869,0.0749967697286226,1.02036485917678,0.107076992650115,0.275357484630754,0.0436407493119982,0.88166847926041,0.208578598349554,-0.471616689064001,0.0842158008604003,-0.64279100179944,0.0448660846182137,1,-0.957167766471945,0.244126922326679,0.181728352573863,0.673227619761711,0.080244715106586,0.700213717329549,0.075352215539169,0.751994471565769,0.0816197262550252,0.642288002908927,0.0899858600809135,0.819209494634767,0.120472651123682
1.00299451146994,0.0785035544186813,1.13618071501339,0.116933289182052,0.255224872967297,0.0450965201275883,0.998633531906603,0.25419593910486,-0.488698902076497,0.0911472613477634,-0.622755116762518,0.0516395961161642,1,-0.968003199715022,0.207669586687933,0.171267802602515,0.662567026383226,0.0817787976704701,0.675705612554529,0.0786040034045675,0.700382097271262,0.0842875358904396,0.705005041697466,0.10614573766107,0.531593285345975,0.129204881494239
1.05661137687221,0.0689590118581656,0.896931497059344,0.121391559983289,0.251650582986998,0.041284009559523,1.30566469809954,0.269964520694388,-0.537162970953649,0.0915828623979396,-0.600836822145996,0.0510413550364978,1,-0.937111496246757,-0.16031234779791,0.172604928404738,0.822218524088771,0.08080140358668,0.774266582999782,0.0690423117179099,0.704710374060708,0.0810824982742093,0.59024766441986,0.103466437501132,0.730973836223832,0.118696170147928
0.986400405075749,0.0733068414434247,0.932639884245958,0.10620559170004,0.192430164623349,0.0318560115143794,0.91692446377303,0.218872299202461,-0.380616137980183,0.0694174272240602,-0.457626376457383,0.072280243219615,1,-0.906116090613605,0.0124835802402073,0.186324283296096,0.57803596791396,0.090810595842666,0.743564741954985,0.0759437362091361,0.558007853219467,0.0789541565527938,0.648400191709896,0.0899704714655969,0.683634752833357,0.108139686636838
0.911570720291868,0.0676801939100906,0.930183791987605,0.104926394689437,0.233308357549498,0.0353534205922522,0.907071688553847,0.218602133316734,-0.411357383056357,0.0716701361943938,-0.592695229217034,0.0507377443583358,1,-0.894197275475605,-0.123984140983208,0.177119533072887,0.641763674057755,0.0797265392652367,0.663072346568571,0.0758801447477457,0.62052694542227,0.0825003416576145,0.679019972267297,0.101938476460737,0.811157624032588,0.10694616349244
1.03286425574251,0.0814098239385933,1.13795740840012,0.117172582442402,0.33316625488236,0.0541307302017587,1.31336612741681,0.282964252012837,-0.624753359850026,0.107384369190178,-0.627396790645834,0.0465329243419082,1,-0.944463527220525,0.147476898493515,0.181178035987615,0.709643033102603,0.0833550505128432,0.637392319972595,0.0784060768583321,0.732495674343,0.0819327635893194,0.7751805892421,0.0897695070706235,0.721662397204918,0.111260625828507
1.02733400681641,0.0727965465216927,0.728734628245886,0.0964390687391462,0.194199938338742,0.0316604798878846,0.833849478247126,0.183531965879291,-0.391878323405824,0.0684232901021998,-0.513951155172318,0.0656071395471905,1,-0.973829366372862,0.152530593412674,0.16013399930828,0.594200229455036,0.0888500322654609,0.684124205981554,0.0710205107457313,0.599872018818277,0.0831702712978065,0.519172532929521,0.101565652558092,0.810291546746387,0.10948664085943
0.995707812577161,0.0789646679643711,1.19629550126611,0.124258586619016,0.278912551310133,0.047844812100958,1.29558904899324,0.299276956279147,-0.505238930061968,0.0997148757009886,-0.691173945894119,0.0444253415343919,1,-0.840483405912235,-0.260916125216057,0.191917628543563,0.875919369584893,0.0828637552032852,0.675422137703577,0.0847905334504151,0.880972590107767,0.0793990679165986,0.791164763191957,0.0950205678205394,0.596235264741056,0.130970610242188
1.02277113937923,0.0767076378566076,0.866296239348195,0.0962214154948025,0.22608146621869,0.0379661328059015,0.68765926011686,0.178437968777265,-0.380970289151848,0.0719028426649044,-0.625726292086946,0.0461855638664179,1,-0.966211003792023,0.118127859802001,0.182409730325315,0.600021501828702,0.0926839700278539,0.717414621841165,0.0719326306133503,0.640710970260943,0.0818556978365663,0.759348293833235,0.0884754101922663,0.618768869943658,0.122827283524919
0.913919539916889,0.06746597618583,0.976387537978544,0.109178368104854,0.242093284440144,0.0370617005975755,1.13801878993173,0.227011081023939,-0.501056232198725,0.0809613575766436,-0.578619063498468,0.0481496413197473,1,-0.954597693470109,-0.0896633868474108,0.175941435597698,0.735121197893833,0.0730766840855351,0.620617426488068,0.0730221023971798,0.583336334962294,0.0810032189517024,0.747539519514456,0.0900251913495415,0.840390676073025,0.0994390065892992
0.942765077832261,0.0617189879875779,0.920214096467625,0.0927941942395369,0.186061711380993,0.0311950568000974,0.744389299274469,0.167690966825864,-0.361594958441498,0.0634316086114659,-0.499715839664638,0.0566486528471072,1,-0.971614081414332,0.258183289513122,0.14620579380765,0.464145502356626,0.0834787467150259,0.607456769251122,0.0741137102756861,0.642931764803797,0.077259653607063,0.585796029681601,0.0930899743679459,0.373891709691952,0.129010540152257
0.97589916217051,0.0777785122236583,0.91161785355825,0.110417825563751,0.264608661891648,0.0434011025611906,1.3280553639927,0.282140133579785,-0.555227605158071,0.0964109577385638,-0.516765480201739,0.0614237252682988,1,-0.936614618908031,0.0262835068896682,0.178142886844311,0.640013236154323,0.0822577893746343,0.630632460697603,0.0771157912118404,0.666818523944495,0.0787374118355671,0.706674056056626,0.091686022410173,0.485037061715557,0.145324943708617
1.02958028769218,0.0732592609535789,0.909533695264886,0.0968705400794979,0.251283070980333,0.0384511198528331,0.593059693155132,0.164228984196219,-0.366887268190877,0.0682427987110791,-0.611758791521821,0.0472631318091911,1,-0.950389919526757,-0.0473498918107538,0.183527940634553,0.656962490978551,0.0871745864771023,0.777457967674445,0.0709360726855429,0.616729133494796,0.0775601637632737,0.751083789089361,0.0889339680506461,0.789038752207529,0.106805460237428
0.948428442136528,0.0689940932321547,0.942174590476596,0.105913765440808,0.251899122495247,0.0397176481759611,0.974847810849144,0.230760857750511,-0.467736178471106,0.0822978970138149,-0.62600550240717,0.0522215377423702,1,-0.943885306243521,-0.0325489840475346,0.165610186830937,0.61622998838963,0.086421051478022,0.731810109117481,0.0728012244452797,0.683634376014159,0.0767364852043862,0.653458290937031,0.0988187406649643,0.747055913769252,0.110583614810363
0.860916071859294,0.0658679895093125,1.05088440310755,0.101614820560978,0.223334714823221,0.0338213850665353,0.857533467665815,0.1909611403835,-0.391497190571642,0.0689868533071294,-0.637550779195503,0.0453966210825808,1,-0.894591965433454,-0.511677405025605,0.158059466360607,0.907638089825112,0.0697611849079959,0.595680055876037,0.0695353104940453,0.624838813977034,0.0758798103911455,0.710038987725083,0.0927251707346658,0.527021835312005,0.126545598531587
0.984763690855842,0.0759440918746303,0.988483436112701,0.115010821280089,0.270475274625914,0.0444229076673093,1.11869696249979,0.280990918075918,-0.524258434411957,0.0967804991575089,-0.569756813621529,0.0555727795415495,1,-0.953071343515446,-0.0180262556173499,0.182709162475734,0.736499167499913,0.0875560625878139,0.635435446939912,0.0785000534697804,0.609848093148393,0.0844124923669505,0.850602220801426,0.0851516864139078,0.640350078190606,0.123587490740007
1.03643051980305,0.0792872762212275,1.00315988581867,0.100528180658931,0.251804067887546,0.043044277592534,0.583292668219925,0.183040490679586,-0.357705613069488,0.0730590842420187,-0.635483251643218,0.0481742729448156,1,-0.933364170512754,0.215466131687819,0.184991739342542,0.676266627900446,0.0844997008922356,0.765422720987825,0.0756425458824266,0.611202426023006,0.0893957967228263,0.69546688175527,0.0965807944228674,0.808705465823442,0.11114616651062
0.905815030069948,0.0702041364736834,0.998735118957054,0.10013984497444,0.257499879186746,0.0384719149974334,0.911211724921736,0.20605531530573,-0.43140942931322,0.0773246784291645,-0.587126654640073,0.0529880404047622,1,-0.890618001001212,-0.365827786017502,0.186458841316141,0.710580256995389,0.0782702543417145,0.699318962960243,0.0681910056773363,0.63339560325054,0.082690664224418,0.61850124061488,0.0913914062708362,0.665685398935389,0.115869374562081
