"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975338905198064,0.0989278865473588,1.01614722913502,0.0941038644735516,0.958104839314566,0.14524632590262,0.420021161426946,0.163811468685917,-0.547860050296947,0.129508524510654,0.0176366391509248,0.142814403126742,1,-0.863629622876053,0.121888355676631,0.206391830112525,0.663958929394366,0.079988934397435,0.652696280321449,0.0805045144853972,0.719852140156426,0.0861126609996593,0.506875508701568,0.126311718674378,0.829373941399648,0.114940799009972
1.01198378695299,0.0984087230894867,0.949509786533852,0.0821074601664383,0.977965165716318,0.153457611036238,0.328038574796427,0.103469348501348,-0.566401181445712,0.116242460563497,-0.0276708337722051,0.126913211494296,1,-0.999999998723492,-0.0722826567099258,0.193713483984611,0.668851379653713,0.0761557619443546,0.748419331288945,0.0730304572365477,0.661675639316702,0.0822922541247285,0.70476739356938,0.100751675844486,0.581795765217389,0.121952516615727
1.00880073195774,0.0871129958790012,0.98740655681842,0.0937635366550183,0.762661881114903,0.113512047071237,0.629510225104737,0.181970676531034,-0.649978815347858,0.120838044749691,0.0682204698577555,0.133697122036722,1,-0.938062527055789,0.318765533224521,0.169870567478507,0.605692376507131,0.0769257664887691,0.600842833489167,0.0748436840725504,0.610399225303084,0.0836842506782404,0.722563138102055,0.0970265256401648,0.534011271322242,0.131680980399531
0.996067014934505,0.0925743436580798,1.05725869557693,0.089644070070699,0.881854919711198,0.136727032091514,0.424349211116739,0.135357168346113,-0.588241555404729,0.117843433472174,-0.0215165449821421,0.125553085475172,1,-0.961602161091133,0.257897718632555,0.193510471998616,0.679015069730803,0.0706606658401987,0.63549641508201,0.0741572684109519,0.674244842518818,0.0942715489027237,0.643617225021122,0.116521681324338,0.58409515741012,0.129189532243788
1.004205609689,0.106204262455135,1.03792487081284,0.0997692487503343,1.12425936858304,0.183831290849141,0.5750647529964,0.159506879678152,-0.703063641725274,0.148442981892495,-0.10321898827185,0.113875775940549,1,-0.87438562062829,0.119309245863427,0.181221900018524,0.603106721591897,0.0836299581424613,0.757122534068421,0.0801122603890825,0.83403997774102,0.0904502177321633,0.654293532355458,0.121206679354442,0.74585437577356,0.114662462207968
1.06437320250221,0.109403349999632,1.04163182257181,0.102015873418277,1.10573885328204,0.17089634346545,0.569477358460167,0.175710245572633,-0.713465386991504,0.153111193218477,0.0189219303594554,0.146733694625451,1,-0.899100817767335,0.0168814836809911,0.273129318324321,0.739028113892149,0.0882367057178112,0.758944608041381,0.0752384348510374,0.71480727947591,0.0894288849103376,0.704519874126533,0.104649099938785,0.866202412561984,0.105759773063022
1.08204165178857,0.104592094067071,1.1735746382549,0.108135759271445,1.16824164972,0.190368296329539,0.798855429837362,0.225323259424431,-0.886860292773301,0.178110655517598,-0.205550830837779,0.129195405661387,1,-0.918025558156783,0.240947884141185,0.169622716688807,0.705973248891845,0.0815959296346793,0.692526307427531,0.0895543330698484,0.790372184076686,0.0920548329482733,0.621558865810655,0.111789169936118,0.830542724757434,0.10935859748219
1.0057553430023,0.101641995712589,1.16792889283784,0.0992627701393811,1.06182529312616,0.149677664103974,0.560406774560051,0.162628293500685,-0.738732917297061,0.137880312088302,0.0521758392523918,0.135025156391039,1,-0.957655329215464,-0.0781342806733775,0.172751274022109,0.761151898516692,0.077685905471385,0.643136819650307,0.0818701727576879,0.72447868591884,0.0884412209438712,0.755884979725477,0.0908836195692101,0.723285906202334,0.115463847306491
1.12123667168152,0.103810688799009,0.833216294388337,0.0925728382633776,0.893915678771851,0.136025752689155,0.668130580583518,0.183093528615285,-0.669103506542303,0.136549643974997,0.0245862181247071,0.136118282493723,1,-0.865793564897047,0.0024982736960607,0.220350043396796,0.792216735059205,0.0781641291799274,0.530648060703068,0.0864538132366632,0.743313235918358,0.0797487730580811,0.594394588530178,0.103960258700829,0.733060312232938,0.112773313305656
0.904453583961053,0.0991064588033921,1.02973762015175,0.098897404205852,0.953598021524795,0.157760004479887,0.602863133233283,0.154972763399197,-0.686200827507099,0.127119111179591,0.131846987378974,0.148933240651654,1,-0.90502213979792,-0.270755300070355,0.179934663237911,0.721188132050794,0.0801969480079333,0.703075276856101,0.0747748970798599,0.620982587058762,0.0947545810723425,0.651180937726237,0.102975973982195,0.707258069821213,0.134349195069382
1.08938377185613,0.0989991165631434,0.971068299349096,0.0914776746038192,0.936715062069174,0.150845900430102,0.385790050192562,0.133339399238955,-0.470492874092131,0.119181928194557,-0.0147981298329153,0.127638522371253,1,-0.782661168589788,0.195411255023297,0.185401362348065,0.735104883911074,0.0784384008734493,0.590670492260707,0.0842856650163557,0.827831011704575,0.0865780335033306,0.792281799028693,0.0988655397221417,0.761717849550994,0.122620417308759
1.02895064565349,0.102446199562343,0.931244841928993,0.090311083721144,1.03465054589083,0.159680230239899,0.540629473014422,0.162365560476071,-0.694716042381684,0.140868948581872,0.0363119697480301,0.135782188400008,1,-0.928882162412697,-0.103763783850842,0.173331405836812,0.778183739592551,0.0779885958884788,0.783569630682526,0.0733833239414197,0.454174650613702,0.0926963232631855,0.78780141436781,0.0905481480622142,0.594975462004351,0.131248298253585
1.03995747423644,0.10074215022365,0.91707630104436,0.0872305793966841,0.868554137391664,0.132445585163929,0.353816553746916,0.125958639900248,-0.463235930623894,0.115752024470711,-0.00167320171663897,0.137334589609822,1,-0.835631335087239,0.0369443481751271,0.195188637454469,0.729502052622445,0.0789812492815786,0.638088790613637,0.0812430031865373,0.708927922390911,0.0829279912218132,0.630533187429953,0.109465046373248,0.594618661437247,0.125729377701352
0.862764290167362,0.102548653766752,1.02402336434789,0.0870725169859802,1.00855345856738,0.152380487686728,0.457568902558093,0.159976876753613,-0.621360596935053,0.137217591799427,0.0679598471659585,0.146322942794145,1,-0.914673290324521,0.143235730140534,0.227073237018582,0.726741577495848,0.0737057993087945,0.717814383893671,0.0731120291689693,0.696994919320781,0.0814032904962921,0.656121283057447,0.113341038658083,0.4783942083638,0.168886132896561
0.977964842566893,0.105328037646745,0.998465034815734,0.0994453344332401,1.09451684444517,0.171920648483485,0.487971647197272,0.17521765357133,-0.710412290780317,0.14743731412618,-0.203820623289366,0.102718428914486,1,-0.972079864470504,0.0316745758275741,0.195407544295332,0.524038241497878,0.0855859167441543,0.747643766415654,0.0766903290946157,0.755848042099848,0.0973706916564514,0.620283254377664,0.117051527408177,0.835814522769485,0.101632917859283
1.16804002923729,0.0974369527420515,0.889785874493762,0.0833411842124029,0.747280929643792,0.116160261525899,0.499314847762866,0.153220218332504,-0.574599782589452,0.108293243501875,0.302239748003094,0.162080872921354,1,-0.940667777126873,-0.0109301618117042,0.182928168429871,0.729681462558037,0.0779843303685857,0.698846934277642,0.0675293574696157,0.708899895937668,0.0722550373648259,0.714950145420949,0.10798806863175,0.677128582752799,0.124965830148966
0.853668661863857,0.0853519133059431,1.15051617857343,0.0970910521981106,0.752166438958976,0.112174428115,0.547512148900162,0.166198028146905,-0.55028987535492,0.122497469359629,-0.123435996704177,0.10097317134463,1,-0.857506985127895,-0.0393525549052537,0.166684843023704,0.673553724958312,0.0724756102932148,0.747712750576935,0.0737331232485973,0.647519209544152,0.0874474357268793,0.504353654040202,0.108728404907098,0.659179806957867,0.123282538758131
0.84863753777106,0.0911100076630734,1.08421311919904,0.100540593979602,0.974681289849167,0.14460871666364,0.826209162564338,0.196198567844918,-0.816369531552365,0.147810788909795,0.108260990804691,0.139382363943557,1,-0.909725711917052,-0.0329067513666579,0.191803109687302,0.654110844284423,0.0853430643498094,0.723190187956933,0.0842104415314463,0.651985911650795,0.0876967473641028,0.7129540766902,0.0941933781381896,0.727679587854448,0.110197627768276
0.897652691794996,0.0913797103736683,1.03524672626734,0.0963516202065547,0.776928338248537,0.120027416649775,0.488800903588407,0.141974323377917,-0.469436958963723,0.11289334049549,0.0758525126336674,0.132378390176463,1,-0.761764618996619,0.0794911668484936,0.188292132313274,0.642030716501368,0.0783042233316359,0.688773546097908,0.0786265175028833,0.635498484866687,0.0848958829545502,0.667263125104787,0.0975424408308947,0.806455480108742,0.111802536398156
1.02481886503837,0.10266763117111,0.977656521759414,0.0981665680315904,1.00628110081709,0.160829314162641,0.518324098477029,0.176139612524675,-0.583806630474686,0.137923563639744,0.0415963659842525,0.161605428079266,1,-0.808367164775584,0.211557147685715,0.193074242974144,0.58005059026433,0.0847596126453688,0.756674844212914,0.0786838523504836,0.70080285019697,0.094397499250943,0.762492646649877,0.108074562566824,0.721916439407193,0.123511096079645
1.0573408164257,0.0974773651458623,0.948741648356937,0.0833788199085877,0.951730102322117,0.138562238135352,0.489292124969305,0.13182086221406,-0.6100441562757,0.119578295291438,0.0418411556997574,0.144704381509049,1,-0.89396446379179,0.0411839523188389,0.180041101764234,0.689957968425778,0.0768322902701701,0.681456441076308,0.0745661585554042,0.776422055788508,0.0773338118676122,0.782722595536701,0.101815124742033,0.678241395239402,0.112074929407499
1.00761954025707,0.0876306982842135,0.854273559239818,0.0928094471364838,0.874148598336522,0.133629793257287,0.609557983530969,0.181736318136022,-0.652461349819465,0.138854266019842,0.00631337162139034,0.122217243575126,1,-0.893829420955812,-0.290247247180615,0.196605670340072,0.726843774124317,0.0799101066049934,0.627351584115564,0.0797548376597878,0.657877284247044,0.085530948830685,0.714805142807033,0.0807741877987196,0.62844690132092,0.113313186153043
1.01065159145756,0.0941088953649419,0.996804233025806,0.0964205836929963,0.917648598279809,0.143451104768973,0.662127756036908,0.194015719407045,-0.758149387681524,0.143373289514498,-0.116257844136737,0.105567001103882,1,-0.97262558368533,0.000931984930119201,0.18484006798599,0.70917944274989,0.0759000863010404,0.685186626724315,0.075107313681478,0.709556291682918,0.0857212558149734,0.578721153558316,0.100476244165248,0.736615060295298,0.105925198081559
0.913430807366008,0.0955611620810225,1.04263711732888,0.0893251873491863,0.814507073014571,0.132532584863141,0.333492892287454,0.142074984748858,-0.44503442757106,0.112171201323629,-0.0357411089706016,0.122425815041404,1,-0.853891888251709,0.24738382960642,0.207325833946345,0.501048018085829,0.0879452792847244,0.76394861979632,0.0759265318295637,0.679282429183276,0.088632839474701,0.636372392121474,0.106645578588643,0.554088013183332,0.14172496346516
1.07840387825629,0.0952912273816116,0.915123729085504,0.0851085734490901,0.847835537498452,0.13352169811998,0.367098194236444,0.129864843283717,-0.551788508059011,0.11510706588421,-0.038297494769131,0.110721472592107,1,-0.989067016141341,0.198582655120318,0.170986803749951,0.673872325821719,0.0735721839043769,0.618651903322368,0.0829978783325351,0.609137294511783,0.0834686190413277,0.67481338289375,0.0897031095999838,0.74487486502688,0.105469815043095
0.913514695454052,0.093657429487538,0.98397990828128,0.0913276600475018,0.839134479771396,0.130517628144959,0.463441418949107,0.146535196754151,-0.502959710913397,0.11507574558619,-0.050849811194355,0.10287129020312,1,-0.806529007696588,0.0557264195906552,0.204968303829279,0.641447926504722,0.083131735427304,0.575896278259304,0.0766411004375736,0.746121312491531,0.0721353007464555,0.711457585534346,0.0962236723521701,0.490181146968673,0.137276526384501
0.953205895480831,0.113304846458994,1.10586043974768,0.113327740993415,1.19674317846871,0.195570912435778,0.844808816766368,0.223621602942007,-0.887452173886906,0.178861103296332,-0.0520211074239665,0.125819729231153,1,-0.882602713695591,-0.239070245181174,0.206393904917833,0.760507243254093,0.084877117833577,0.713250725747346,0.0830732309008472,0.789604177205168,0.0892307403228917,0.755969775573091,0.105563784922151,0.81651026639982,0.13714128081248
1.08145437537615,0.10092521135978,0.950740699561689,0.0908367485576061,1.06165642547818,0.172093704193868,0.525244528677408,0.16366859085109,-0.645861390563739,0.144234866263369,0.0250081023932235,0.113636977182393,1,-0.864901317007308,-0.0896823985706112,0.173190718155451,0.77686175272191,0.0689483273524295,0.789385386089359,0.069793685806229,0.579620888684499,0.0887126057560916,0.706824335222428,0.119770564047234,0.857892827769765,0.12774412432884
1.01859699393446,0.100555936545698,0.851463367021516,0.0779816481036151,0.921623698545536,0.148281988349108,0.334050382926181,0.129881210604507,-0.518097259592277,0.123872304740701,-0.0243130320268516,0.127642896601071,1,-0.933745434504824,0.293629537389458,0.211367205754421,0.550019587252027,0.0854543592627642,0.588160993322707,0.0804323319999066,0.768516229215136,0.0797379031678257,0.734376131240704,0.0926552482613767,0.82091904862638,0.114169169557948
0.960344050412532,0.100505255902191,0.920426032877037,0.087567877943145,1.0146450222741,0.167403071828676,0.377377754345205,0.143649575049528,-0.524820287549966,0.131766477267272,0.143088752736228,0.166079244165653,1,-0.84813581394165,0.00854264621887157,0.183400753801171,0.623583923879496,0.0768950737123405,0.769196293701109,0.0778088717718389,0.665958106082066,0.0960868229862734,0.6809186629028,0.1041470664331,0.713381271185915,0.134688930407787
1.1221860841945,0.102595016623199,0.9097209268141,0.0828212246154151,0.976276686314218,0.147706375467565,0.312082661843482,0.113669002711001,-0.515351405366556,0.122370461871837,0.0326452126205138,0.136950825781984,1,-0.933645879242955,-0.022254439685688,0.214304426239986,0.66540010858983,0.0878871830612477,0.64723189218284,0.0822933264329294,0.791775927513996,0.0790184644873723,0.585498855980841,0.0946908609065259,0.860954612020342,0.0992821795853652
0.964354677963374,0.0975377017620862,0.99800888054632,0.0884750273409982,0.763573061028415,0.109754978454329,0.382820129999687,0.136662877346115,-0.516215237818717,0.11192352224983,-0.0529858404410448,0.114539282635779,1,-0.954790606931675,0.00996945261854316,0.214877717558096,0.668549965686599,0.0818100361779086,0.579296733184904,0.0799591247574522,0.674773482714809,0.0785977116256946,0.472999496595442,0.102533019439258,0.736829564994233,0.100640529480963
1.02378641500866,0.10196270915777,0.986002600577883,0.101983030353975,1.05761797844963,0.168617754270872,0.707896905896447,0.200270199981308,-0.849253085154907,0.161611517984359,-0.0431404283462824,0.114934876356199,1,-0.981494146353591,-0.144699059210475,0.193243533449265,0.632889332127593,0.0888949395246823,0.746757037838269,0.0789558170677866,0.617103786556346,0.0833925912850891,0.709607852761768,0.102668738236426,0.581361263494206,0.134660182364099
1.02980310300429,0.0971465461681482,0.924049478801933,0.0877366267913699,1.01285815114857,0.161026033996513,0.49410287282977,0.131431035321287,-0.707429234785301,0.136329721196303,-0.0317735106172627,0.123889129492983,1,-0.999999999977379,-0.0309539673015417,0.17655432234777,0.755109878040447,0.0742738367095009,0.577773507181316,0.0811426594624154,0.625958472693838,0.0859768983974855,0.713677828300267,0.0994758545978568,0.792793548489064,0.117472255412419
1.14511755291847,0.104270091470683,1.01129620756731,0.0955587306567995,1.02963238380862,0.157797248556238,0.662305379676269,0.212957833043722,-0.587800319120758,0.138801943527769,-0.0187596150415958,0.154590822961065,1,-0.711802615452156,0.0854100992556258,0.203191485543708,0.683880416813807,0.0774588067545683,0.747303486055663,0.0765585246776049,0.762040397742686,0.0764719746650703,0.625811722263238,0.107719817355849,0.836366927992101,0.125736126350113
1.01384656555455,0.107856096143277,0.984279909753449,0.0938051431810852,1.11387053744373,0.183624805671903,0.561583852047515,0.163711646245784,-0.7293532996385,0.147777394004333,-0.0118671788193773,0.161170425076931,1,-0.922174880173702,-0.272853632058345,0.200536544893914,0.760722805774798,0.077582732539035,0.758098204685003,0.0759979658192982,0.745642416385586,0.0937313447329648,0.758410630247383,0.113933594196825,0.627060518659998,0.143121412571286
0.918773251066399,0.0960027658762464,1.02196941195598,0.1045382626591,0.997607151110362,0.168539238742027,0.844716469301372,0.213625462393205,-0.812170266911829,0.150886240895157,0.430376085353835,0.150453636208004,1,-0.884732189315137,-0.276811799934213,0.167029987283473,0.714625045904473,0.0730969843340322,0.650992402253209,0.0807330416908689,0.511807489584841,0.0929261841250082,0.596792097681142,0.126200813742811,0.684455328740984,0.11662340110164
0.894292411504549,0.10058126338421,1.00383512238814,0.0946140029748422,0.935739175811843,0.156228615584201,0.46799959909944,0.160095187775349,-0.561494105507902,0.130286729362709,0.0599407756117173,0.138848771918002,1,-0.848486730720428,-0.139737875232133,0.205409865138649,0.661171345284945,0.0852528739266833,0.653779411801679,0.0750432028985137,0.630139389194859,0.0851577781462863,0.598214071211236,0.105598214193344,0.651576179325676,0.132601304381679
1.04983462893219,0.0998731559751094,1.17375435305602,0.0948970368176787,0.790362479519054,0.126274299378662,0.537997743128792,0.157238922886686,-0.592302652661469,0.120340356929627,-0.163144393700629,0.10092327872979,1,-0.908322962278139,0.288597834067273,0.201958837282691,0.674141354143278,0.0800835170225996,0.756362589629594,0.0711276028211332,0.750117103634958,0.0886345099640412,0.79868306190439,0.0896969083638024,0.758879404698414,0.123469157843255
0.872995549764145,0.105350633663629,1.03674561130071,0.110867171182465,1.32096600513663,0.210451795706028,0.973568225420628,0.260570637441663,-1.01238025028986,0.20952595275489,0.0564054639854832,0.160100842014559,1,-0.892718732595361,-0.341248761089572,0.203909242566819,0.801142669808994,0.0785755870368801,0.70391197560535,0.0782160984911729,0.702808440699902,0.094088447107744,0.752157590160298,0.106695967976511,0.951939239323192,0.117645950550723
1.01245031814563,0.105015834734855,1.17378200382433,0.104778315712385,1.17815302253364,0.190289300120565,0.709327733795503,0.192551090418173,-0.876250099939445,0.173106470378259,0.0976092689452327,0.155962897870145,1,-0.958525694883703,0.21116330231106,0.208431634094256,0.661903142454252,0.0926203732734791,0.733392076445408,0.075556027163076,0.877090747084312,0.0816633455217374,0.681968154236851,0.107146557119352,0.729393847509716,0.0975486231040423
0.960917378144613,0.0977614041933822,0.968410692330295,0.0820441469994088,0.906464431342115,0.132348653586397,0.318749647727265,0.104308716778757,-0.4807866889819,0.0938205184790813,0.0983315019531063,0.121412092055934,1,-0.894442022210672,-0.0885755476625767,0.228278446887111,0.652971384472177,0.0765259406107605,0.678800027421272,0.0759844765621269,0.634427861319632,0.0826739758163997,0.671345267652684,0.0950129406998329,0.782955354661769,0.105287293025986
1.07635356120987,0.108231883651042,1.02276291665877,0.0967390355724473,1.11730410391261,0.168618137043231,0.512006590554448,0.171294694494489,-0.686090909877589,0.141913548901288,-0.191703264094666,0.113792616399298,1,-0.907106319899489,-0.474496156367062,0.253113646482033,0.873466920460675,0.0882707311336538,0.763669447406971,0.0678647390653011,0.766584189945993,0.0892990176790606,0.760579518453647,0.0893207135071002,0.833860500587656,0.109282858625102
0.857999622251093,0.0914629974137637,1.07225277813999,0.0972780630261953,0.990756138595392,0.158258592098241,0.522532213581783,0.181799674978648,-0.665166553518003,0.146475330611315,-0.0960071443817222,0.116888718489437,1,-0.924465019918124,-0.147375804267605,0.179530742234284,0.741435095660709,0.0717607036092391,0.514505133432689,0.0842258727470803,0.736975698007664,0.0824474131858869,0.618378031848175,0.107817121373576,0.832547814675519,0.122207367769342
0.974280424233237,0.109578393360525,1.16175799506368,0.114901093642213,1.28841574367149,0.196542549008972,1.03659508827315,0.233224118403079,-0.991337454133227,0.178590666304117,0.184826995756931,0.167028060168952,1,-0.857805704287075,-0.360812887500418,0.231213786822736,0.804510456648576,0.0752501451965797,0.78543826738732,0.0754587571266356,0.878258101008561,0.0813317664248059,0.650198672824007,0.112791800602396,0.697348888068772,0.132602155569519
0.999406130268726,0.11134952005518,1.24379026505399,0.115423293653411,1.23595067467413,0.187707735708395,0.831965489807016,0.242032704039639,-0.87100484491898,0.177013972863684,0.0581136413285021,0.167807826262963,1,-0.858948934510786,-0.16643947395059,0.208071984449989,0.892038713145876,0.06535090407573,0.692015327549301,0.0820989968531904,0.745614358029965,0.0963012861458642,0.853906657134727,0.119399012840478,0.641615976386832,0.139374690673942
0.910094967535012,0.103643590904868,1.00059715558601,0.109478038901629,0.966298753682196,0.159601427048788,0.751979053449574,0.20561361122763,-0.809272524151972,0.156833476507298,-0.187332308356798,0.105104339353305,1,-0.949371553066814,-0.390790019043954,0.22774869553209,0.828576922467884,0.0814306439300871,0.577995029378122,0.0898822764395863,0.822470707138737,0.0986043966481686,0.685102975672576,0.0948602899048069,0.670973498511495,0.14040623111817
1.06248104914581,0.100963055720848,0.892908474346898,0.0861254820290982,0.982894181625269,0.144132757886571,0.566901584500466,0.14513963297797,-0.689809188597517,0.124435738840337,0.0548947531206208,0.131185801956603,1,-0.924105930908783,-0.113214203871222,0.215054307289947,0.633436227178521,0.0838665123552561,0.716877160223529,0.072210309735005,0.625331577482475,0.0890944908006822,0.770182390580214,0.0843625771804202,0.824227418752943,0.0909350655797683
0.991402995514321,0.0984194478533987,0.920706282001335,0.0896230644804075,0.910644134829949,0.141276288873586,0.468144815231875,0.145600507668861,-0.593052127245521,0.124240584846862,-0.104555483392676,0.110167112815922,1,-0.908298112513947,0.327184683109224,0.186812031742615,0.607131443410084,0.0819901201182076,0.565788681733443,0.0857709893196985,0.71870871187581,0.0936866642706943,0.695851709493864,0.0943854398252569,0.588083953419057,0.127495008409652
1.02881427217118,0.107385038090358,0.908532644526386,0.0942600778351225,1.1910053630507,0.195144436225686,0.509778187135815,0.160693257372067,-0.748273415416174,0.161393351453492,-0.135625857620422,0.11745966248657,1,-0.960313055394791,-0.0386306880236502,0.199032629398968,0.73419525542272,0.0810710214665611,0.73649323182846,0.0789896475769075,0.659133623457398,0.0971807914609141,0.623076108162987,0.110829068793846,0.638423783253917,0.130065691452807
1.058991728918,0.0947733926520979,1.01805041299835,0.0918601783750971,0.968858654634565,0.15388933398483,0.671821923986538,0.174924312703183,-0.766832687301456,0.145547746412746,0.327490685913896,0.158822802939619,1,-0.950480736263379,-0.232877683074585,0.215264287028376,0.76038108337325,0.0805868553832946,0.622406546712614,0.0740968770611839,0.711979549320449,0.0787736474093976,0.727460710753815,0.101943547684304,0.80526395068894,0.114145507690848
1.00344153457247,0.0930526400712958,0.822911579074281,0.0861966120757291,0.818775132951769,0.130048507922655,0.502497856370253,0.152308532633931,-0.614079567996705,0.123356569076357,0.206357252571143,0.148241167165016,1,-0.957359869258521,0.178941761524128,0.187407117351683,0.563983191375662,0.0779676570462643,0.662308609718631,0.0722575594008335,0.467306256170463,0.0926127512104996,0.642745009574505,0.0983759617281188,0.720583483857248,0.109366287512506
1.15600980510077,0.116256914509021,1.06897412836001,0.106841119246069,1.21750015230617,0.199747499320934,0.607610119938562,0.185561159325248,-0.788290531715597,0.16530666281425,-0.0567619213195108,0.125319459139465,1,-0.916514412592924,0.239654657244935,0.213735053551072,0.702181659167553,0.0934937337866334,0.67893824312232,0.0804195822800776,0.776441063895463,0.0821408903051577,0.659972865544328,0.0955415703106682,0.815177361345284,0.10497589221934
0.913446192682867,0.105314165928397,1.17100469644016,0.103544759869533,1.1643025204408,0.192425902741594,0.584318741308555,0.201935068901885,-0.640386173379382,0.172801766854954,-0.0611523836131359,0.115425127375434,1,-0.776397484581236,-0.0416001667182541,0.200183380892262,0.588390435173632,0.090316260284628,0.795261654802914,0.0774040802599811,0.802654072505703,0.0853956062295964,0.721977809303147,0.0950470503157473,0.886498113863337,0.11303624147334
1.13074829124917,0.116915977660383,0.999758639908053,0.100854533450152,1.16091535697105,0.188455901216676,0.569742167247094,0.193163111750389,-0.693573648050553,0.170825574329815,-0.0244561583191434,0.139609537707854,1,-0.85281164955181,0.239687069616863,0.232500250216725,0.629589452278051,0.0857851161660492,0.745462661197994,0.0804896174159187,0.701437816817813,0.0920116633541551,0.742982523363491,0.105463479111259,0.677515201296211,0.116621816501169
1.00900268706983,0.0991576944335199,1.01081588037017,0.096975915199197,0.834669958127639,0.124972593536137,0.706392878397272,0.174697199568412,-0.667568048180449,0.12802074090656,0.127359642041971,0.160277369020156,1,-0.869390708775446,-0.0337699366944375,0.212132659812186,0.711558132219599,0.0841404441623234,0.716161109203028,0.0778612271185544,0.608076099033025,0.0859910646267627,0.674867755459856,0.0999340546169532,0.730935410695514,0.103945263934398
1.04400882436312,0.0905329821133354,0.871386720075868,0.0922988517715995,0.831059040246816,0.126971848176442,0.525924295468334,0.152973093049734,-0.5908833054032,0.120342116340886,-0.176877020027171,0.0938092435022917,1,-0.893766687907172,0.0136858953792429,0.163958451692555,0.712529006126214,0.0806982400673134,0.651603872213781,0.080604267042058,0.766004812683826,0.0801557217231526,0.53999273782341,0.0995625190700631,0.629040422834793,0.108117551783462
0.966485059005655,0.106934671559379,0.988932396173803,0.113515459305324,1.13678899489256,0.187147598636454,1.1168520532869,0.280920105149715,-1.03048625143075,0.199540976667219,-0.00148914940124906,0.145215527972418,1,-0.914543669921178,-0.261275592927249,0.216039883937522,0.671364678455168,0.0954610561725853,0.777336817747789,0.0768186754318876,0.753393332402294,0.0897879620056777,0.808023546292585,0.0958651810892259,0.666773031633278,0.14209831985267
0.976646382272616,0.0896605398033647,1.01092427889957,0.0863261182359761,0.704714068338153,0.108598527647585,0.282106621421147,0.117771167463706,-0.395304735726312,0.08548565867462,0.0377071284710114,0.136688481670881,1,-0.886581993613129,0.175096454391342,0.178784761534085,0.670232878938045,0.075346109232837,0.627820680310765,0.0806372261354222,0.683331946871837,0.0894639597511502,0.707965388352251,0.0960939812819729,0.570014012990979,0.124910751992873
0.891986975201137,0.0953824034349572,1.03808496466834,0.0955776052829506,1.0165957247107,0.154860988480835,0.611711445020392,0.180253430913408,-0.774136866627577,0.14286699584722,0.104052800556936,0.140244912361027,1,-0.981680824264918,-0.0616151096192694,0.187240054528692,0.608548486172104,0.085424290376808,0.66893786167027,0.0765882427051441,0.681565952536475,0.0894963896323418,0.854627121557362,0.0896356575481012,0.748066327446616,0.11778698902052
1.10207488421251,0.106647455738259,0.921703516146373,0.0900776001041717,0.904798633005007,0.139036005472985,0.392277085068219,0.142273139753877,-0.594936000735753,0.123998626126185,-0.0983323253126104,0.122999510981165,1,-0.99861437197756,0.108292370321198,0.196402496434405,0.58733778732948,0.0845616303865457,0.791327899219383,0.0754529945124428,0.672366207218309,0.0920400936687869,0.855497321820559,0.0902773133813676,0.534880950243235,0.128204943000667
0.963547570555855,0.0875539866858902,0.894997527528917,0.0861341561884837,0.828287334319563,0.11808371393343,0.47602224284359,0.136343713549627,-0.627919735778126,0.121026492316131,0.02065655679635,0.134909203625198,1,-0.999999999972018,0.19530398608699,0.180226577728758,0.671540963217504,0.0713421918883701,0.555250486080541,0.0807895891446617,0.68150791607582,0.0828004636710361,0.636845122264505,0.0900971860051047,0.405042377290264,0.137103078141647
1.0207786224655,0.110169139277292,1.05985607178875,0.106824592066481,1.36816817637435,0.217319515323719,0.842425681151295,0.236894582474651,-0.979650751952794,0.199004218219448,-0.170288863369225,0.110095525701143,1,-0.91250601321452,0.143660474462412,0.195758715293543,0.713020890395757,0.0871526179221176,0.734723769389726,0.0818358026867148,0.71117042901552,0.0881037210017684,0.876937163647853,0.0929632970300565,0.640288704806769,0.135792236689168
1.07709840900758,0.099017495440942,1.10891649132306,0.102182154824913,0.865688954221461,0.133345604586059,0.805034661880338,0.205530786250252,-0.658620276569895,0.134022093989115,-0.0695160790705205,0.137077782468169,1,-0.78894525574007,-0.198069134709764,0.215622158492764,0.734169462704759,0.078976594280463,0.829623402455255,0.0728363348454516,0.748879707245969,0.0923928806683174,0.703400820083995,0.102479322479983,0.95507667788579,0.123660249489473
1.08222423445945,0.107274945901598,0.990817428072661,0.0997211698134655,1.14459535019673,0.170809408640228,0.670692824311787,0.177095510148797,-0.876168869618026,0.164053510748214,-0.116936336861159,0.114781681435688,1,-0.999999999980555,-0.00117735526593944,0.197833287300451,0.638678438406186,0.0832590653366905,0.732083430122675,0.0753213125718414,0.773942440177552,0.0715967490414012,0.687250103650422,0.118492381771142,0.438106578998381,0.133918824604358
