"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01296014476346,0.110452708438633,1.03254021259207,0.0815382274366441,1.16199927371406,0.215816494962783,0.00842978302758094,0.0203864900622172,0.0989717218831315,0.119334982397672,0.885030269384274,0.0358884532304417,1,0.999999998820659,-0.294766277250212,0.292739159861612,0.897674101847537,0.077441128312724,0.632883612872886,0.0897292502389238,0.669570525895029,0.0850107562179303,0.877881694297121,0.0918186156501133,0.685420417751789,0.123759158724128
1.07915591173058,0.102949418313993,0.981493975503862,0.0784902983947091,0.788612476990462,0.155474040165007,0.0672073815206068,0.0729058708002199,0.14041136635067,0.0903601483619677,0.884620525197115,0.031228285660388,1,0.609904666133258,-0.365779423971511,0.285356351289186,0.756330565218436,0.0828648243293961,0.570290696990473,0.0869795095949049,0.60697131204533,0.0875943581427942,0.827895680966544,0.0880612635052237,0.526425808075462,0.108747007739009
1.14726616737322,0.11293899444379,0.896509268264244,0.0763017319192807,0.961860370998918,0.191924132641387,0.0764984530140353,0.067104932145841,0.183777005339357,0.105696620638993,0.906363426061206,0.0283338208207951,1,0.67749926439894,0.533809515227749,0.321098789880886,0.58818385943756,0.0953173801140528,0.543447026254929,0.0910934121318719,0.588704250068359,0.0984145518833799,0.743454966067587,0.0893648936911684,0.785493007428168,0.100767914051311
0.923056862840806,0.106354505654258,1.05021579531948,0.0812825386268224,0.918228197246244,0.187795325146214,0.0837282209376527,0.0894325414110556,0.263960765422137,0.113024705875509,0.926585477021063,0.0225512179378286,1,0.951980680282402,0.131883555382891,0.335381385526787,0.679325870845877,0.0994784212525176,0.487452132253465,0.0895139710756556,0.763063631737343,0.0878475696608205,0.849612441633327,0.077925777106467,0.622989337538001,0.108417802148229
1.06141671134906,0.11195453961048,1.06525182284038,0.0785518840567653,1.06676757891716,0.23087396837647,0.0465056238308376,0.0724218500989886,0.105763995607689,0.107606256633622,0.934016945674791,0.0154783008965882,1,0.474843183698359,-0.0239162346268265,0.312317334562837,0.888297426797907,0.0758191580896592,0.703020435557801,0.093290764298772,0.678592522089826,0.0984454292193167,0.808652378299292,0.100639386094872,0.873436490040633,0.122805082015578
1.10545862129771,0.118358288501973,1.08352462499566,0.0779690301712972,1.21933904595139,0.247127299920109,0.0128074221506812,0.0204783436960727,0.124966352777291,0.100527026490052,0.939262556951443,0.0182669689906712,1,0.999999981434806,0.80915256683236,0.36553784673303,0.65035978889144,0.0897459183181972,0.89790368450499,0.0770689867563858,0.760857632773223,0.0981056343619078,0.630688640611146,0.101919343731836,0.809525613043259,0.106330265819558
1.09041769514699,0.105911089479396,1.0530706407,0.0793212462703535,0.921328844848123,0.183623273224979,0.15120392582812,0.0767289272461595,0.0981917419803724,0.118482457681053,0.926986159962463,0.0207160567072531,1,0.263078948289072,-0.364568523977929,0.360165646902291,0.870044758750404,0.0897949383957701,0.804565548003524,0.0777560154990293,0.778766165246248,0.0793127868760041,0.758744309843979,0.0911334889063537,0.773789173574648,0.119160556390943
0.844278835501323,0.105938245449303,0.98736471762899,0.0686272204172924,1.02246316286767,0.213814391872169,0.00372751651835994,0.0550212907420657,0.0615957533653061,0.0980641473722024,0.919781803644507,0.0225749793002124,2,0.997739458237477,-0.655562529377474,0.318320153435025,0.786092883675495,0.0755712429096848,0.613518690047016,0.0867331313684692,0.762766871249188,0.0885689210918792,0.692259350046129,0.106358501957927,0.737162985382014,0.125303570968065
1.15367384994854,0.114281463349842,1.07750831219192,0.072292703823236,1.18914977328889,0.231980435190341,0.0450345278171973,0.0430136480300724,0.231414775970109,0.117022068572213,0.904473592244738,0.0266012983760538,1,0.999999999937474,0.104147452926837,0.304042564093978,0.754564856827442,0.0835059916858093,0.711650790147661,0.094529143643484,0.602670727103231,0.0900665076297891,0.779023577433073,0.0856791335803984,0.772252222902171,0.110805186573417
0.972078275258986,0.104476426627661,0.982125332903096,0.0714482940151978,0.98242423782931,0.174326467769331,0.115474809016072,0.0708532863223391,0.249883411811953,0.112110104273144,0.890897225213572,0.0313096998282947,1,0.741898112860317,-0.398101224005034,0.302911152261171,0.686170076492416,0.0876679543623384,0.712863523308572,0.0845824141042917,0.799037471974676,0.0801765469148535,0.708819304738377,0.0947071586735614,0.672777649331645,0.11963128686117
0.90238736557563,0.111336327217191,1.05403121085698,0.0791178674468649,1.13376689519461,0.208367689745402,4.0568658610002e-08,4.2399552409918e-05,-0.000213455283355858,0.109821977581371,0.905509762733684,0.024915915385492,1,-0.99529013324273,0.153878299904025,0.31891497539046,0.604761174387412,0.0899473369552546,0.788885393580519,0.0834212721138689,0.687512097640288,0.0947871254464932,0.661352707930087,0.102180144455033,0.595720441111325,0.128582974795186
0.971487874862106,0.094498068938678,1.00657452953964,0.0645778466621341,0.81805480292429,0.144592199268004,0.0125331658596906,0.0213365395081938,0.101256192531355,0.0885011531658512,0.826637596497683,0.0538148484939069,1,0.999999999930762,0.0445820037218423,0.232768196040087,0.573636063790331,0.081082291896859,0.667393656325035,0.0718765441192599,0.787559387327357,0.0856939614584845,0.741017241379305,0.0903827271627792,0.702056650568933,0.14252608821986
1.14557602900124,0.120228020076794,1.03428624922917,0.0845924458509948,1.19323935485258,0.223977071348149,0.105333529816302,0.0863631673401577,0.0099309605960269,0.122832341739515,0.90090054352992,0.0294483077914882,1,0.0280120024326208,0.0381399596963322,0.350912559155829,0.716428966301879,0.0940183406610203,0.710353633523346,0.0784158514581832,0.71427047798844,0.0998799684801404,0.71188108860167,0.0955470270768692,0.713681309230798,0.112691411010357
1.10949332309625,0.09882356414333,0.953762580719911,0.0698962719771876,0.904372728687671,0.171629522843678,0.0303385550392812,0.0547586833524701,0.0312371323350789,0.0716173303554737,0.851748543601155,0.0420034445644766,1,0.188581889298698,0.24424308892314,0.259871924159654,0.691798398648462,0.0840965976216641,0.580108707151457,0.07711489108407,0.683664168013416,0.0877594134003685,0.692660209466412,0.102559118961447,0.717024016178336,0.118654771897053
0.911340958177224,0.109548348328515,1.00319073800789,0.0720552318330143,1.20733775688683,0.230703396185188,0.0315635783568195,0.0333870635120227,0.195212444141681,0.102225031206139,0.926366772958558,0.0173752000742553,1,0.99999997973025,-0.420702661982739,0.340244256688412,0.783141767314818,0.0792684315414878,0.88306889848595,0.0733422364951982,0.492065326483086,0.102094266545126,0.680940562659009,0.0983666931491873,0.758502638914603,0.115722532820007
0.917258250926911,0.105190634105099,1.00215687264817,0.0724223763010674,0.942527936361661,0.181048312541507,0.0439559996995101,0.0646367220093867,0.195111196372222,0.108660184862994,0.90854429404371,0.0245910521639137,1,0.958574772794502,-0.351861982976169,0.331596066123641,0.700618072564651,0.0909736051116616,0.672813553294744,0.0801747662485276,0.819524017441532,0.067883736467378,0.652598834667695,0.0987135362141103,0.805576674962528,0.0972216163217255
0.997109352567905,0.0996552827965047,1.02367662995162,0.0708297480244146,0.8686728327035,0.169540846883839,0.0256607844871105,0.0580841170996158,0.105094601482572,0.0924468419193766,0.897621807078835,0.0273520175281104,1,0.703910305325055,0.350168956401499,0.303448174759884,0.752500709908564,0.0799734681870852,0.70337042949939,0.0790260159354068,0.749820536494463,0.0851368875400045,0.654888673988436,0.0976613223760929,0.672241211873541,0.12075695826608
1.08099966121412,0.115441386909647,1.06518462948649,0.0843642458652527,1.34359604102588,0.256990659041607,0.0406596459343065,0.0602910349095221,-0.15006063760527,0.108289312446031,0.915029774519309,0.0219009208697369,1,-0.642023069212034,0.521211242919838,0.304914012225192,0.837153182023136,0.0783584562381546,0.65239047225988,0.090128820102124,0.747642909890951,0.100562323951293,0.666843594675553,0.108901670190354,0.806982162726764,0.11751284126842
0.90048860776753,0.111573167980827,0.868128529845398,0.0858763770364516,1.08483172424769,0.223141022558734,0.0753822413219129,0.085913653703844,0.268048823267371,0.138864706636167,0.89332003520173,0.0303640517560756,1,0.937342251114777,-0.109398266865148,0.301964884488927,0.72780878853729,0.084178460868812,0.842915975521551,0.0745260590508387,0.573306623181962,0.105461724267867,0.457167849535545,0.1285911992159,0.550838819119767,0.150620969249368
1.05360908871898,0.106206659164405,0.998906935509536,0.0799540780844507,0.982403544421581,0.191131656668103,0.0557799040585408,0.0835179433670339,0.206799546454358,0.115639602972,0.906277486373964,0.02282980341243,1,0.883416975168444,0.37921841248198,0.292004526117517,0.724944351344728,0.0864282613933079,0.552585392983861,0.0932879826046205,0.618644926848973,0.0963306526312684,0.700801760478237,0.0976302793168881,0.615626009717483,0.126825250897611
0.993036474099443,0.11405532906859,1.00989654819686,0.0810090317198495,1.05684645066488,0.227497812383406,0.0684562414636396,0.0618494922955159,0.192149565624186,0.103331842584616,0.92327633958588,0.0209336841180524,1,0.714376130484802,0.204242434726588,0.347025931651145,0.73572169728189,0.0871464911375591,0.699954955956223,0.0792861161145604,0.765502506485945,0.0878962508391386,0.849032238413665,0.0939995842892485,0.544461009113261,0.156739434882356
1.11955721275739,0.124897767544293,0.930906451299145,0.0877181605401982,1.28623653925351,0.251729248905333,0.150430071365604,0.126102823182488,0.336377717408895,0.146958157370245,0.904191780149833,0.0296590616950984,1,0.764714749984999,-0.310489888746379,0.326248857329344,0.820103220800683,0.0797051121155112,0.738769752297865,0.0946738193273239,0.575330288007795,0.100981599269365,0.775688650039216,0.0982817548040402,0.594054258120894,0.122696219486319
0.987874726139934,0.115880247133022,0.983101438884731,0.0843760436632726,1.01901014052178,0.209638589621285,0.0838201667688822,0.0782538021869887,0.0209879498542042,0.0942431249886174,0.9131590671722,0.0214207594596994,1,0.0718135679728893,0.313598115573186,0.32233434441567,0.55978251227138,0.0898197478675638,0.790993132473018,0.0814047193445268,0.669127464599469,0.0975676356384124,0.660161434508164,0.113909231358741,0.779049474429502,0.107406777618959
0.974824129137925,0.10738484648789,0.988824240877469,0.0742285349235608,1.07187570356942,0.199110737555355,0.114573829310493,0.0672581439568485,0.200817804697012,0.113423367453044,0.86790876664337,0.0378406549437498,1,0.573043099961761,0.0869706058396643,0.274078837317062,0.53219016243581,0.0944682521842723,0.677810348073864,0.0825292737788743,0.76124198968549,0.082456723985665,0.681262593213676,0.0937440168383605,0.583575213496383,0.12512073064266
0.890361241691952,0.10206094651084,0.890298235210016,0.0679584224107524,1.02959762898964,0.179215153791091,0.0463696100190985,0.0605379089081549,0.180247398934341,0.0980463526293615,0.775309602348162,0.0922169731822538,1,0.82493269725251,0.131835703252989,0.252765466576576,0.675518022434859,0.0803571825081661,0.626779314318894,0.0827082845838285,0.606391406013815,0.0982187217738659,0.765075386461073,0.102665661598002,0.621055246786996,0.119366628941437
0.985750683568942,0.103805648134387,1.11415140194156,0.0774646118027643,1.01322024803373,0.202229818278698,0.00783672620026027,0.0175557569633074,0.089108527442396,0.101818654844494,0.930429206726966,0.0120810626877219,1,0.999999999908825,-0.154669293504646,0.339038698354658,0.861164997515717,0.0775691653387343,0.84048110416139,0.0842303409453664,0.679364074458494,0.0859343293214599,0.841766108068781,0.0877976152696512,0.681370492783965,0.117164718019243
0.864140704631927,0.088487874283824,0.929731036115031,0.0708724437888854,0.822973702136158,0.14240978064348,0.0839907196691449,0.0534257798846618,0.210697924179466,0.0836397032384977,0.867338931509654,0.0318783383240577,1,0.801404223360655,-0.545793128421014,0.275011479940138,0.570303096935803,0.0928572257506486,0.593347989151068,0.0794361162342837,0.673796928119867,0.0715578994682308,0.537817660933705,0.0893132504129257,0.727028604109698,0.108384443692908
1.04838453861652,0.115569632476003,1.04776946443641,0.0783318564196578,1.22595341846714,0.228243953208059,0.0666353742204081,0.0550985944442483,0.285817887502318,0.127105059663461,0.897960702640633,0.0315324702716654,1,0.999999999999644,0.375287474440046,0.293249284508193,0.577388326425562,0.0911975750524367,0.731395605301064,0.0812305338466556,0.7569663055458,0.0909673375556053,0.705466667085737,0.112831854261991,0.729585493157877,0.11204627612289
0.864405085633654,0.107998502159624,1.00143751089212,0.0734931667751314,1.24016482010874,0.205975009197202,0.0145475549127464,0.0725495950865251,0.13431775171556,0.100095421941929,0.831586991179144,0.0551728746836733,1,0.999997023628195,-0.00472859356640533,0.253145786099436,0.641378304344726,0.079983203235939,0.645870165196629,0.08690389405366,0.753757296724798,0.0851603110007049,0.776570813129985,0.0968210950246202,0.902604676812625,0.110014360420034
1.09479171776194,0.104903094148977,1.03268826800056,0.0848160585131146,0.89336635148265,0.171987145067376,0.166425320732816,0.0853307047837693,0.188343413460553,0.109130917680558,0.897362210071184,0.0302582834467007,1,0.488456553092171,0.442145735328057,0.292564308873638,0.720149977743052,0.0842301180469709,0.736516305228875,0.0803542409898659,0.684798771520891,0.0917618445425226,0.638838369499385,0.106283610721632,0.865587010991827,0.101552046821898
1.00569408060207,0.106787780458333,1.09208991792595,0.0862433022392287,1.02604438378692,0.206746795341207,0.0750269737954659,0.0624733745847559,0.0457127090048088,0.115287815344225,0.895594435065021,0.027664577197964,1,0.164757491280019,0.136854851195319,0.292906810337307,0.652716860342135,0.080695131296751,0.68671603276814,0.0823758232691411,0.715124245678769,0.0865448554735198,0.672173454540638,0.0972887647890672,0.614271027199001,0.122442618999368
1.21153126655068,0.110027971065281,0.929016524070299,0.0796328753669271,0.990459427181582,0.196233486320651,0.112255781840788,0.082940854450316,0.0239861373242157,0.112530945730064,0.889247822083728,0.0308179568386079,1,0.0719345632729422,0.0460447643607246,0.288041300465767,0.707219375564855,0.0873938316838036,0.620437767477343,0.0832194442975585,0.760163721100211,0.0851053782835229,0.648368891743097,0.0908489845470919,0.770394273866308,0.10355058507951
1.07981317961417,0.121388519719863,1.06803378843787,0.0828074938892487,1.31384284497884,0.24038869310352,0.0820936146007278,0.0839376053342593,0.229830915552847,0.124313422667717,0.888877343259793,0.0360511739471575,1,0.699813067737314,0.290732566306158,0.301913091941565,0.711856104813894,0.0916222436926927,0.738122824876323,0.0842452888204063,0.655013084777032,0.097534124237393,0.772723370852986,0.087777015340155,0.755723954931063,0.109193381741525
1.02507089034331,0.118577320782699,1.06178601494213,0.0721338358683393,1.41849166397331,0.245078847967629,0.0275405943457657,0.0285813735835109,0.197651469765039,0.10615463322511,0.86968122991704,0.0416272607665253,1,0.999999999999246,-0.236401620004339,0.304452722849941,0.764797259592924,0.0939309699777721,0.661856165481907,0.0840161188267968,0.709100020826093,0.0855024168258882,0.571722372789938,0.0992902667089549,0.664951360897582,0.110581589319009
1.03205705901558,0.118470178815753,0.964546378665189,0.0806041612070275,1.4122047935685,0.262988904020596,0.159007016018657,0.116148471316397,0.459682712881689,0.157212939195458,0.867239042826467,0.0426677101787218,2,0.970065785749342,0.254637486736699,0.293942946706601,0.698217855030449,0.0948865776935729,0.651813196951589,0.0930407151574204,0.61350802874659,0.102346848959275,0.694182590315037,0.0972563366918699,0.808076997426733,0.105495066155291
0.903904180867937,0.0946793133487616,1.00783014911759,0.0721293908590449,0.728223934887227,0.157157569117769,0.0290313260463904,0.0644221860434634,0.0642437809369129,0.0897427147887904,0.923240864405518,0.0163330214756213,1,0.441840153805813,-0.470425526741217,0.31028416080597,0.826710500117607,0.0772023132615244,0.693756532916126,0.0792505408412094,0.771049199070449,0.0769682497120506,0.615876536184795,0.122289438974838,0.516456249511674,0.143874097904381
0.920915059365573,0.101635708069401,1.11628168956836,0.0850134616441437,1.00770733466619,0.182168444768899,0.0460024902744942,0.0765019893181267,0.044647598056493,0.122431524541804,0.899334037116211,0.0280055561139292,1,0.20736727413248,-0.0783316152183834,0.28352922248003,0.671924128770934,0.0887720606192748,0.821462222094566,0.0807380612555114,0.684982462427106,0.0831098479521463,0.754963582768302,0.0856057881750944,0.702260378622255,0.106881833235329
1.08881432744367,0.116937677152531,0.999090465988344,0.0763243887658464,1.21049591022737,0.241949966954111,0.0439660916228954,0.0429544255932544,0.230696281050251,0.118464658987882,0.885912445479223,0.0362052394417851,1,0.999999999926904,0.409768588749234,0.302141055475777,0.730583272968305,0.0845474227579796,0.670975282375273,0.0862162395870581,0.620656205266451,0.0937201298476308,0.747176800457075,0.100730116959437,0.680149030596551,0.117790240251273
1.00971152628656,0.0980041050497767,1.10492712902078,0.0753239904994527,0.834786665706489,0.146088913830878,0.0696585549818457,0.0589787011929402,0.0582338283686127,0.0889897728707314,0.893389789981951,0.0279119635047077,1,0.241490671946643,-0.402311973275261,0.289935142119135,0.69890461679757,0.0913327511191431,0.724730172681417,0.0886712682075215,0.763591777587772,0.0822073632272478,0.856445499358368,0.0865208995194961,0.76359800535276,0.10432728174952
1.09433100571246,0.106397383222676,1.20995822081299,0.0898133851788983,0.964213335033809,0.195768920085178,0.0897384819693652,0.0779884911224744,0.138629773353374,0.110108316194196,0.9123989502199,0.0183554870100447,1,0.471281711755729,-0.107349945729992,0.312155225530203,0.784097110270315,0.086358703797999,0.754295220971603,0.0778289737651028,0.762474723963654,0.0889371412130502,0.743504136397083,0.101608052021106,0.44379827556381,0.150863327794798
0.898149373506329,0.115878406618685,0.986588968235313,0.0763597928729272,1.40021909171574,0.229692873846649,0.177301620648194,0.104275325946716,0.159155218733971,0.110109349372821,0.651588794598189,0.143820766146735,1,0.319423257027157,-0.359738822351289,0.216248939689887,0.691518578887413,0.0790147380405833,0.669725169522706,0.0792465231427146,0.570390681535091,0.102316201160109,0.846804860118627,0.10132180358974,0.70032990896903,0.136457508452725
0.94385795777137,0.112586135283207,1.15284627408454,0.0852280421867502,1.16362969891127,0.238037277105725,0.0490168319513707,0.067585137367705,0.169246167414875,0.129856958709482,0.944297426271106,0.0141720695773978,1,0.70866147697653,-0.769830913238842,0.369497893760945,0.855738751628868,0.0857987233498731,0.711278498730581,0.097134209350746,0.823218026198023,0.0895196021528049,0.675921020396565,0.0943655417560019,0.810968085188356,0.0961367160674586
0.877785568914751,0.102601105718809,0.920231607319759,0.064791284580552,1.02925101484107,0.175457683276535,0.0310770167511391,0.0370346840016617,0.0455163280582651,0.096235415834064,0.72939101675836,0.0876752131689127,1,0.254499483948418,0.0501508627843262,0.236838803893128,0.616658278670617,0.0709808317258619,0.577908123209421,0.0804798106068731,0.626895753604111,0.0927061807471495,0.801285186794063,0.0928213218424482,0.353158424079794,0.153190225724023
0.978808537921173,0.106144190403318,1.12447864020531,0.0752538329965826,0.982640129464666,0.18385860899294,0.0819198102578402,0.080068770845263,0.0148202905721034,0.119042578857882,0.905805237233731,0.0292219644060648,1,0.0522354092670926,-0.247014960938633,0.318264375396424,0.733179467092536,0.0932845063347102,0.759594133950626,0.0849676859073432,0.732058324681307,0.0788117459433971,0.775944954439113,0.0986699926138998,0.750980575278252,0.0998009263255703
1.02897173445508,0.108925595631226,1.02211479789968,0.0761668525458917,1.00099570803341,0.199572899933464,0.0706250196862363,0.066420596280473,0.265756925099345,0.110530795978296,0.919376913064868,0.0225584970383745,2,0.999514713453059,-0.0187728805969508,0.316446017872476,0.768317465607487,0.0850729456081452,0.60068249467337,0.0937153052696863,0.589609368396641,0.0983204890905415,0.805791540263756,0.0961719350510244,0.640838546537751,0.106967516574865
0.929181392768854,0.113862571172058,0.946763451477177,0.0848316672187067,1.19748438449326,0.21253347938985,0.0776391734182431,0.0653437026978191,0.0784406939026103,0.12418657787594,0.867502930708728,0.0426456305356799,1,0.25725631590824,-0.33355988375459,0.291173907681884,0.718607535506439,0.0776765342561297,0.63786430426799,0.0833769288985625,0.80856233242629,0.0926188080394439,0.460903166260396,0.120341992637181,0.557143445579782,0.13492721278837
1.01640053348179,0.111764488957433,1.1187508327969,0.0874587939475073,1.13054776016743,0.202257917938424,0.15410979718716,0.0893947538075094,0.130315833154471,0.140005219434587,0.887823405310885,0.0346673691029781,1,0.312203382170533,0.0716413966355048,0.307581838567511,0.781943297022625,0.0881624202443624,0.629715403029795,0.0832821673185179,0.796500592344232,0.0825587098464809,0.79579135228743,0.0922716192803183,0.856232538473959,0.128508868136661
1.04546708355737,0.0953375110011305,1.02893685131118,0.0811082216800756,0.635476678370161,0.132969119012328,0.0634594156117011,0.0813539079584772,0.0435001531363063,0.0773540586919887,0.922629290111409,0.0167553030057952,1,0.216617202679776,0.0577603952333789,0.310965329079678,0.798328026043426,0.0706853659877958,0.496206278210272,0.0845550509818301,0.864166672914128,0.0835570207752572,0.691206693330593,0.0960546765179317,0.40619111453429,0.141705331589776
0.973945797842241,0.107062900419393,1.00641157347299,0.0755313923508215,1.14119011227207,0.192763663648689,0.101739849540167,0.0839189054907781,0.233925441213858,0.110025917447528,0.763213133995371,0.0893742490234837,1,0.686519554074994,-0.244021795938697,0.230348926894975,0.6794693321111,0.0809597279113471,0.67087610287234,0.0802912908749683,0.745528229549723,0.0794619263671537,0.723148229573065,0.0983728558150451,0.743442669438064,0.134377838747737
1.1407980012143,0.0998055522856042,1.01351138660832,0.0727944089951224,0.817361481471818,0.154953171402939,0.0212279878002462,0.0641680611435895,0.0941899116125629,0.079346830824004,0.890974685496649,0.0313102256782467,1,0.715060669036889,0.196966397124317,0.291704292131389,0.521526130142577,0.10385299027605,0.687149973308452,0.0818221854690432,0.816232156075028,0.0744765825932331,0.757325846713641,0.087751807829932,0.755839343339217,0.0901297179571253
0.938980234704221,0.0994408467541599,1.01872784045748,0.0744278741382716,0.75672657091462,0.162228270108375,0.00248584647995935,0.0115457350670982,0.0433717120689683,0.0966377365196704,0.892961490482409,0.0343552795606683,1,0.999999820635744,0.087244604765021,0.319070590712704,0.673915944525939,0.0814811729409719,0.671363827625682,0.0820375377120456,0.738846271170315,0.0883541750948713,0.723178663796969,0.0984517168043671,0.51846137042335,0.131251888761698
0.920695734300027,0.103328144252102,0.93738681476411,0.0684643842061668,0.759482905356894,0.152505714955435,0.0326583975259158,0.05880040757982,0.115589047534613,0.0884596935155838,0.912354003248176,0.0242218544419069,1,0.733939476926857,0.0271062324241891,0.321135811743779,0.679886097030409,0.085577284566906,0.605209131953733,0.072436422088057,0.689611910426487,0.0791685450545686,0.694531393347796,0.0919995745089005,0.690853684163836,0.134310663009843
1.08457995492999,0.12083620035598,1.05820806217633,0.0779732772769614,1.21830512367621,0.252253889957405,0.0213052470243643,0.0274944917111877,0.161109563995895,0.108065650444973,0.912823334071118,0.0241357925212986,1,0.999999999999559,0.227821496332935,0.335472484940035,0.566376363286355,0.101334019421529,0.633341269751091,0.0893176438907476,0.783458183693745,0.0848331722457646,0.839935570684692,0.0900640714020326,0.817974526369199,0.121115687924339
1.1476406050975,0.112664190544153,1.01031879646605,0.0710635763183009,1.04838831317207,0.211242499563139,0.0493741071917407,0.0777682880113893,0.227346584765864,0.119065089896513,0.908401764060375,0.0269168666576985,2,0.999258201027615,0.43785589657994,0.307597488128056,0.707322933208928,0.090737637737039,0.751590900222774,0.0796046404736037,0.605092021452688,0.0889260006425761,0.658459823315592,0.0954892909436865,0.799738201929299,0.10735043357954
1.04916681354653,0.114657699328568,1.02151483418148,0.0901274014344277,1.16772790583616,0.225025341183732,0.10237432419333,0.0648707649730789,0.234754403131516,0.132396334998371,0.888080533326511,0.0372160601057629,1,0.67896500940277,0.147494548569411,0.289572469012783,0.69502289536045,0.0860926928401885,0.650485456628323,0.0894632159212103,0.765930595284916,0.0958032926935433,0.744595127026989,0.108272245030648,0.595413220858522,0.142439725543171
0.923070004381538,0.108114449924156,1.10343399185416,0.079351201947456,1.06629448521651,0.214124525317556,0.113689757662772,0.0751523002220784,0.18544380437734,0.10703996754194,0.913680287947789,0.0242714573351597,1,0.53261461130458,-0.252521828710014,0.321623197677356,0.792617818031576,0.0784695917423137,0.567730737517523,0.0957772338873088,0.760520041138108,0.0897933427157098,0.699912706694798,0.0888232813468452,0.780712236299394,0.110397038316359
0.831831915246856,0.109204282714341,1.0841865168669,0.0895733589643312,1.12311583371943,0.204811937574405,0.18048178305976,0.105753516103855,0.138774192087852,0.114885362079302,0.833668107911898,0.0579824441339592,1,0.308233435030169,-0.387766421961623,0.270905189888349,0.769668553538143,0.0858854008536983,0.710483378177987,0.0851324545446241,0.680373052687227,0.0947014845137745,0.75560900587831,0.100296341660282,0.512569982610049,0.136595899248705
1.05169677760711,0.125126752250354,1.03471288071999,0.0720966802332995,1.31804577653562,0.271038785970538,0.00326994063694288,0.0430400002080343,0.0652042826793402,0.106377076873084,0.932503233487459,0.0188296155234657,1,0.993209672622164,0.0630965474130091,0.364684633342276,0.73138688989099,0.0952018954849677,0.718243956392825,0.0884199893363431,0.716138568299089,0.0842495630305382,0.867441795058937,0.0817385392165239,0.683599593620756,0.118809645896487
1.047739905278,0.100362091410302,1.11756638708272,0.0756471067780572,0.806592543381922,0.169448136115934,0.170345820683894,0.0720053909749352,0.292990925028542,0.0981505740149759,0.918504040217056,0.0199624536898334,1,0.790426197838577,0.0319008903079716,0.312838230031856,0.80220951392419,0.0772663071179737,0.658328657850294,0.0821434482627639,0.743367680820646,0.0850630853410343,0.533746686028757,0.0979113587424712,0.704191390155089,0.102079393003952
1.08166897051686,0.108102150888325,0.97007848532002,0.0797640941838623,0.98136925586208,0.195174442849497,0.177242363881215,0.0920565590188957,0.351520218800864,0.139568275517092,0.891351849439821,0.0293074275776995,1,0.842850053900516,0.634494712281771,0.290513095053366,0.665893985068395,0.0846099873910458,0.781042187320538,0.0779123280996377,0.714408332068592,0.0959092668492533,0.747469370529139,0.105755658693826,0.571683963338372,0.138644743637368
1.06261248223259,0.114001972807022,1.01807250824838,0.0720288353620281,1.02770233342997,0.209687387003766,0.133332440165569,0.0839862078683306,0.370170311905328,0.128465307602984,0.917095987122925,0.0230003616674992,1,0.999999999766543,0.130265604409192,0.328346952915205,0.749299448857932,0.0782734175904776,0.626822915152439,0.0797835832326662,0.768440401842816,0.0901324874315467,0.549003710096027,0.116901563009065,0.706408221634165,0.11328931216397
0.8409487572524,0.100726968826011,0.996229550693265,0.0776880435999721,1.0383349838225,0.205550379923986,0.0366675537149441,0.0699837032603678,0.108967892246461,0.101843372290214,0.902452491055043,0.0230143365162254,1,0.558455842368084,-0.12648739976546,0.301885623879923,0.713598477571377,0.0822839702449403,0.679821948728484,0.0828044279705188,0.549002972443714,0.0950525916394691,0.80069253968903,0.0942461608540393,0.761100526211192,0.113776142576992
0.858382772372214,0.0993567473382168,0.996628518827174,0.0731629306738305,0.802369956517119,0.14585895690692,0.132690292748479,0.0712406170638211,0.0162968488445696,0.0950134366619952,0.877766773222968,0.0366693378104209,1,0.049945542172926,0.0497531998242951,0.299513180832928,0.706218112050985,0.0817953913883328,0.658367497135004,0.0794357260119498,0.644924792937139,0.0893726193254383,0.666026592362665,0.105444284103985,0.499254679875317,0.131312306614097
0.987317899451712,0.0994613629474372,0.906803351688879,0.0646356828230879,0.835791836803166,0.147828964441559,0.0147649889743029,0.0472636463139074,0.110507748887875,0.0744128312443841,0.835369902677042,0.0506101647558976,2,0.994780139502767,-0.305291331024744,0.27512958141168,0.698985961445173,0.0762801795802941,0.71204614741749,0.0752601007500849,0.679253165988797,0.0823568283775313,0.826401822183394,0.0964528005420805,0.59571902357423,0.127552603636347
0.936003434046489,0.103355492698752,1.0537686929601,0.0834127641824566,0.86037561598831,0.135596217428186,6.39418638361917e-05,0.0473750921481282,-0.00702647153243301,0.104260016990089,0.904992329458273,0.0222042442406632,1,-0.947328490344381,-0.211628941463755,0.298950048380186,0.702988298355135,0.0817438020210277,0.71363636335242,0.0815052428849309,0.481701707524657,0.106107133724511,0.727798580776248,0.113854843194537,0.521485242381252,0.130492626712133
