"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737710037226541,0.120810594116783,0.775023492232189,0.169038546040134,0.548415732285481,0.169885610936763,0.582018514432038,0.388075878213463,0.256986802202658,0.156248416871092,-0.38257083266475,0.197719303373027,1,0.454870181263406,-0.175698127678005,0.322423376091995,0.344142956377257,0.154782962902202,0.524660219092903,0.159020897753429,0.566885354680714,0.180071499602697,0.372495691330837,0.217343682960678,0.34683023038844,0.198639677949965
0.919720632427105,0.134757404517356,0.937057100443009,0.16492482674983,0.887504924893652,0.252844410277351,0.611258864397211,0.385015491485633,0.704444507699367,0.270151210581348,-0.482225031415939,0.160241714475138,1,0.956420368332357,0.246614574640729,0.314661655125279,0.521137042166353,0.156467490885581,0.804390027627161,0.152088941721426,0.530956079027807,0.199228814910981,0.474936797620793,0.179918286433475,0.668435554099018,0.214865994871964
1.24370724812379,0.26140190132401,1.21215322448351,0.278413648407697,1.36743278592147,0.528698576997933,0.922181842051196,0.632871571905816,0.639535323956814,0.354617077258002,-0.762869947657892,0.0827038466358787,1,0.56951249868647,0.142453572092138,0.384554136552532,0.834436228082487,0.182747943641741,0.91380722350602,0.202970859295525,0.762598985312795,0.206506774863091,0.935209412075995,0.237526986096012,0.870931442693606,0.239912003177965
0.787234637732397,0.125392738192836,0.925555963044,0.165892492614149,0.765808666410938,0.196469554268766,0.627325242862813,0.369886090828255,0.569419093993274,0.200845066081274,-0.387974162573537,0.153401635542915,1,0.821533931962505,-0.329590819393499,0.254419044856209,0.587077362289278,0.128853438488184,0.32555797264449,0.155229451732509,0.577170869563708,0.17368016869196,0.480347573341415,0.16301385579986,0.830801750026051,0.210087810910818
1.16716664937953,0.202396844943566,1.03680501501816,0.252608697616086,1.64393729038314,0.546294654322021,2.96088226471484,1.17451491619638,2.00943017403121,0.723645509447824,-0.652561522913151,0.142394119760528,1,0.91079308916269,0.0349631313093131,0.411505847185153,0.782401565147697,0.178805388721955,0.82144535466044,0.186817550048579,0.904349279688088,0.169885176236505,1.08445432256781,0.183732132542948,0.9772993223224,0.248361683853344
1.28964693782997,0.258078197684982,1.2381282903787,0.271257487274644,1.13746996905697,0.392904534524448,1.48369519052623,0.876975374341165,0.63828113921836,0.322648347104945,-0.713864617826904,0.105711816941535,1,0.491325944098055,0.412231810298534,0.389275040354262,0.799752688039956,0.180884327860923,0.914271268238351,0.183773250920235,0.851751318345314,0.198989692971069,0.885418133766803,0.210036264213755,0.524468346751907,0.251238705548237
0.886911567935424,0.129429365685789,0.805605700547077,0.166950374877826,0.494577490329949,0.160081026670873,0.610151769923895,0.354235448384202,0.292726246682218,0.1351698142322,-0.383946735343696,0.205439033438659,1,0.532875254833269,0.370467706020717,0.235295536422325,0.426053451100502,0.158041590828909,0.581892199389565,0.157426154434155,0.384591306249405,0.191647551415822,0.385480835266381,0.200407519549524,0.666233659149226,0.222217768847865
1.21138207059004,0.229578965695776,1.11557164910609,0.228295208833151,1.14796055768576,0.363249110699536,0.81290875378109,0.657756046675573,0.515896337191111,0.284142799681293,-0.620531310633011,0.108808355126895,1,0.534045255389474,0.730032672671413,0.399816062787252,0.690688255751607,0.165517415333368,0.706634412107491,0.184831049749718,0.870545046740907,0.175041818111381,0.652272705012464,0.175306884854486,0.875764426254615,0.2513288768586
0.817288927830138,0.14816929497076,0.876177731168109,0.179715895276974,0.787173134593518,0.222765219521832,1.62444435052194,0.606930223230544,0.86774968223859,0.286066460050791,-0.452675440658595,0.181582734406715,1,0.767373703164386,-0.0925253498629648,0.290904270612208,0.59623348712109,0.142503510287316,0.725233973631853,0.171179807478852,0.432187692344595,0.194126402284784,0.556711587149616,0.18764722943627,0.510917774464939,0.239068525993448
0.983444416846919,0.170781422018065,1.26461395578875,0.262807457577216,0.977093002342837,0.324322204925409,1.74979446828678,0.833412390328028,0.937622683912178,0.414440382137137,-0.518666811366796,0.163976605251508,1,0.717078389742546,-0.0913854533500865,0.346227283106345,0.601381498644942,0.182653236536157,0.697034418026406,0.162378548421856,0.4461849656689,0.200081436828746,0.735545057288316,0.198213074451097,0.888472077072176,0.24816104675729
1.13593014150469,0.204665210304017,0.998775155457088,0.219175000122052,1.08973881232463,0.340694192993432,1.42682701060938,0.856356574015645,0.768316368562106,0.30127936370173,-0.635102377194318,0.10182559260239,1,0.616159593934826,0.634447761522801,0.32093690518031,0.677006355081596,0.181809284890536,0.64123843752647,0.190074997878551,0.770349606495015,0.171346257359533,0.639734328996821,0.216622127549758,0.856050048634416,0.226152842985503
0.908326993220577,0.163515443405017,1.00057268339597,0.203067121609839,0.825943334211962,0.271466769838347,1.08993035947572,0.473530829187334,0.486987944290763,0.276522242436623,-0.352662023802343,0.257836974287659,1,0.51326743291119,-0.067587241122671,0.271648841169848,0.523702250350172,0.155574625301584,0.491788739617607,0.171860847294608,0.729242622240262,0.157807087488898,0.502233506248042,0.207389499474796,0.583016658255525,0.243686492407041
0.812068387054638,0.129778380101194,1.27635426070435,0.210266600268694,0.592144044358033,0.154996058163623,0.42459666777555,0.406589019120674,0.0802454990141251,0.123831751413065,-0.403937561983205,0.191215934864551,1,0.160036376093231,0.0108391698233153,0.293469497537607,0.452566574119647,0.162707626753618,0.582921883890976,0.136836006515949,0.454059665541245,0.166491817235381,0.641720146424435,0.183571158473474,0.669776255609743,0.203614456041555
1.20527673241382,0.218481502772404,1.0228919463062,0.209185134375294,1.12761600748315,0.326416120681713,0.675392918977366,0.475134954223212,0.645562949435602,0.256180727789796,-0.630278168208919,0.106323673555677,1,0.739741066985123,0.622126487528798,0.362165915762119,0.683629795380052,0.169126032059017,0.560044283582547,0.166585482318442,0.720118042890284,0.175344438093852,0.735669092352919,0.202264312394458,0.965028615677052,0.201730580628329
1.4673247790637,0.330950169626661,1.5369758553186,0.372862523360879,2.04475647222537,0.898388905152697,1.64466904813838,1.09879165377484,1.13859040920841,0.660319615118692,-0.818965155441183,0.0792491003413416,1,0.62087970752845,0.0396876950848986,0.423896873553938,1.02596079038798,0.219197273080945,0.844313023532877,0.223866670726303,1.24969099967905,0.236642916924775,1.11374483893156,0.243522492560235,1.20804756420732,0.296948024701099
1.05808520166698,0.203077273932808,1.18023179598786,0.264510277456433,1.10544811385442,0.416264978803124,0.370338450331958,0.596751269122774,0.541224754019353,0.30707231924964,-0.695548327886759,0.102609653831514,1,0.845880605982929,0.286382595432478,0.358873437581914,0.609671765407652,0.203859080200107,0.828074287042399,0.194640747365036,0.524320731266082,0.202396848864543,0.816353932536748,0.18947516326519,0.88379976397991,0.210935028694177
0.949886306883863,0.177897876454125,1.20220011224118,0.261402062260264,1.17305218600907,0.394286099905676,1.08208500225839,0.602615463715857,0.960741938165664,0.387850669547493,-0.621664865043278,0.124709591255627,1,0.852741488813228,-0.188369516713691,0.329335075773366,0.794712222312985,0.163077544779277,0.766340465046307,0.184319880823101,0.654967172262464,0.204406425515123,1.03698905776585,0.210520075457256,0.765515399817271,0.240603835539463
1.07444881560897,0.21863073276064,0.750538806979982,0.213751276572101,1.04806096476524,0.361283529428403,0.339375417143723,0.404026950261319,0.356621094235477,0.256400696654247,-0.688302577735747,0.11172567358851,1,0.597961971235692,-0.150917269655286,0.340766601961502,0.970460318344425,0.177793891856126,0.537112795075891,0.190141312026634,0.686968187675594,0.21862705968081,0.707982274784312,0.232816322130581,0.412847675510771,0.276642895042576
1.07603549292456,0.163031091585139,0.953488536744663,0.222344347934048,0.76411832980418,0.239744472342995,1.27698706916856,0.665696604844082,0.775913256247867,0.272597112545875,-0.607960893101737,0.122809893859258,1,0.785488105624395,0.473360898111321,0.286824868547552,0.574497689346872,0.160963821924678,0.501758135858599,0.17125040184283,0.780058054415806,0.197870596583849,0.55793030846538,0.198983374971188,1.00469988848168,0.175050620783057
1.12149504507929,0.222189348228629,1.34176430843562,0.259514002086889,1.44195975507908,0.495874867343411,0.968376188504292,0.903037085318301,0.382659261910467,0.345725551564937,-0.740027487921675,0.104238376671729,1,0.323827411815122,0.348303062962188,0.363448487509278,0.660267089781882,0.190836570284208,0.889710693873426,0.207974564747366,1.01716916648632,0.185937809257594,0.821001602778575,0.214790992532399,0.974749736616744,0.225972803097084
1.10834200888568,0.161257588416444,0.824957597908408,0.189588721933208,0.970764390910873,0.247595536737018,1.0804280710239,0.60807131778624,0.782103132033597,0.282046752164669,-0.615720365953033,0.110738609752241,1,0.763676060667355,0.433909675585715,0.301144932544088,0.678359734039764,0.136260148511463,0.510600059210554,0.15241174299118,0.699155842326023,0.181615787764078,0.807187986969971,0.183167491932757,0.64166642653129,0.20692772363726
0.901915509070469,0.189676471541116,0.903319217458225,0.283435040934432,1.25904156452383,0.458759078207759,2.84629193660728,1.22406898863955,1.10944888835607,0.498736931258347,-0.648650241051776,0.143113532629789,1,0.586067372836888,-0.0628519909107822,0.33519500762207,0.729592936831765,0.19284104224033,0.827389718807937,0.188074273134752,0.759818079916522,0.197807185924527,0.687174555617028,0.221539271118309,0.918074098096206,0.235594440020774
0.764881606649613,0.131196798964715,0.919988339215068,0.193212105455421,0.850187243409288,0.248953873395826,1.2581102469425,0.603040590918202,0.685017458475133,0.293889800288218,-0.497895448833844,0.158104332104265,1,0.66234612246215,-0.342975799380566,0.294047117773745,0.257546917574155,0.166545759712025,0.716370947088556,0.140855300842019,0.572255289307807,0.180971787540047,0.706607199575057,0.187043726655094,0.409866870522252,0.205481721214478
1.04315717962286,0.184376779415233,1.49008082998204,0.273108148060391,1.04375613569714,0.344044762400542,0.707661048382981,0.575773562621738,0.40539022676984,0.253872267189426,-0.703327228531824,0.0844060462425519,1,0.471694821021061,-0.332169360925677,0.304710244373635,0.767696016612087,0.171681643445024,0.782241466799189,0.170943230219712,0.707786415815808,0.174371842713087,0.790424460720657,0.204773571784217,0.881237835081649,0.220739772452277
1.01449364575611,0.167956813229708,1.04422692303378,0.221323287771879,1.0906653200464,0.35162035067459,1.63292579767821,0.739883732134765,1.06704319055854,0.401576921863111,-0.650035416130384,0.147618720984665,1,0.799563612481535,0.0835470268897557,0.303470356116458,0.755862143211995,0.14792999284423,0.537304393733922,0.17047280085449,0.906095703342313,0.183875651991333,0.787001051517269,0.22312420259254,0.488109940024037,0.278582944689091
1.16802340851405,0.232371390706676,1.26172502770114,0.244429259106397,1.28184571565711,0.442422178249732,1.40580477851743,0.822738833171805,0.851438839242477,0.394199091866209,-0.659594054021169,0.118127911172598,1,0.63426839490465,0.48744986377194,0.386650572858374,0.647824061628842,0.185349531725579,0.890618275451982,0.176650304792652,0.662305129791849,0.216992631803981,0.818669904158476,0.2179028112598,0.527684496474277,0.229078515366598
1.2008396806294,0.261941757883828,1.27909996713064,0.296736069358485,2.24772609067983,0.843348448306099,0.931550308081228,0.978434170084787,0.815839029556766,0.637541002458847,-0.80404652691307,0.0820127447047388,1,0.563805914919038,-0.244006346809962,0.49261165372708,0.9290155661937,0.210625590126606,0.909431051134956,0.206026392548096,0.995919444925494,0.191202533255953,1.18683625137071,0.212548730481941,0.921795005679456,0.247155423073513
1.26832306184653,0.201699980266232,1.24150553272704,0.25097330450243,1.17835373575581,0.350495747114242,1.26025920852204,0.75160665202485,0.658046512052858,0.323081359764091,-0.636499811306124,0.107804199051969,1,0.539993845797815,0.178952075429622,0.327340187107396,0.73816227220724,0.159844716173531,0.893564232635971,0.158785022949642,1.04584875123041,0.158022059345193,0.518453870643751,0.204251197730704,0.465599810153809,0.26068347160335
1.07538413359667,0.230931691471233,0.951329509344544,0.253748083999031,1.30970339121727,0.522388502864829,1.11271668248041,0.822294042705164,1.02008060221478,0.511518263687661,-0.743509890915281,0.100842376380775,1,0.844998063108625,0.0935127446538244,0.40802275032484,0.805034642168137,0.204100122213194,0.817978828866685,0.220903038750065,0.920442791873623,0.200018606082312,0.646869363114331,0.257343644220372,0.737034597572919,0.257227376952854
1.01226018816481,0.242134648878142,1.08695987494987,0.293831476531761,1.4201552700457,0.574184893699252,2.22611083829016,1.11263567607324,0.738408761485459,0.423338693950589,-0.670437519813356,0.1488344363162,1,0.415293882889687,-0.381928528162954,0.400723999393782,0.987564854015145,0.206299856068977,0.777835649108478,0.210801674215768,0.76834789245246,0.222800820178795,0.887913015570572,0.259405257309222,0.937937962714022,0.256320305660275
0.975201802083464,0.167751385407846,1.08333001140588,0.210335491688116,0.849530009920818,0.242388340485914,1.15540726875067,0.670454980960521,0.583563484095915,0.265212530270573,-0.644566082826678,0.109474145858422,1,0.589021569094258,-0.416255446665563,0.282304543293411,0.694800821674041,0.155146555453268,0.642126259756011,0.148378612842318,0.621460570563847,0.169549105521701,0.799370756663436,0.17683341260008,0.744255292285064,0.242985787296875
0.994314045693255,0.168299627749283,1.04606234868071,0.208468925002964,1.03643256842148,0.31568167851504,1.08082536112759,0.534780060049438,0.682306313273983,0.324060762370177,-0.455733010322031,0.177607837960564,1,0.644660559257238,0.0793532365769464,0.364105122293331,0.655061395757065,0.180774828088067,0.887576339510298,0.184595955644553,0.654434362309842,0.182357967687157,0.394498877833065,0.198748615062386,0.576906340982436,0.185865966188191
0.978643330672049,0.162720558816093,0.854072694368231,0.181621674095249,0.756668037640956,0.22006865478139,0.289798429779137,0.374937499698759,0.458464374621434,0.192698150116154,-0.493442060368374,0.144585175114265,1,0.979050030784377,-0.0430258819009426,0.328184346951418,0.476260216369824,0.149147943893605,0.607148533847706,0.14969539226229,0.439094035623582,0.180466623598392,0.768998331957828,0.169187379711985,0.563165646751286,0.18428630115564
1.15323953394765,0.22236681124358,0.950873036027325,0.216339078223392,1.29524570605452,0.471640784009353,1.5975377708145,0.853108385643641,1.22415999088802,0.49123619333712,-0.620797128017634,0.151835729449717,1,0.851013664055803,0.0448474798243051,0.359625690000803,0.625399855630016,0.177339803159763,0.778819122991999,0.184505833262961,0.764499748249456,0.199819656739517,1.03121702890867,0.22446706793251,0.666370747943289,0.23829472973598
0.934055388166397,0.170828944242081,0.79986653908749,0.196996227704251,0.834231368272648,0.265201299419474,0.814270309070585,0.47626893356459,0.478619673768319,0.22615633937134,-0.52130236352365,0.162918440770826,1,0.580714926072822,0.0126857596578618,0.263714970607713,0.625956629611654,0.152372312864825,0.513913118571935,0.187735087792113,0.696553540093613,0.174369544175091,0.663989054189818,0.187848499964604,0.494384211218355,0.21551309397961
0.884298271249584,0.154535654640319,1.26788879207411,0.233797798421963,0.967570881804591,0.280690587927565,0.62253494907951,0.561241941653492,0.432088259902868,0.234752062914451,-0.551800270856151,0.137645160995427,1,0.556735868799277,-0.212106670555378,0.283140326055609,0.794356759732926,0.139370962981967,0.62317560880414,0.146382487246836,0.679991616926857,0.176614151087714,0.624514092007378,0.197206346866088,0.782895851362719,0.213454758445615
1.21592884654867,0.222323246798662,1.08610299248744,0.261569008473689,1.18509973899018,0.385560810407588,2.3577373125837,1.24181047402198,0.930366181991802,0.39744938622595,-0.576374110130901,0.153086028806614,1,0.556581486408519,0.150846267060054,0.399622863711656,0.772192528992931,0.178781466365835,0.786851311074488,0.163204952906017,0.656513363348031,0.201466817775557,0.874797579430119,0.192183017441215,0.675210247910239,0.233507086555463
1.07757723102015,0.202303858470054,1.2345243080435,0.239493421959061,1.08270729357197,0.343346922428307,0.217519334148015,0.231147549009952,0.48529348753317,0.289136170323461,-0.7704608475011,0.0735799050143965,1,0.999999998868694,0.198410966913987,0.408393704994437,0.668523649000239,0.182438913250313,1.06697418040693,0.161005627105684,0.692573601238852,0.201581546005309,0.816151662975472,0.20438159192397,0.965684346672035,0.210905919458831
1.12603497733464,0.224641432629977,0.959183642785895,0.248401933650021,1.10925901844551,0.413692048646863,1.11875017747142,0.573611992747377,0.691710799667451,0.340012432547537,-0.606266589071746,0.145498107152159,1,0.62092838508402,0.163501757443395,0.353606043712658,0.622581473490861,0.192033322821009,0.855738899226393,0.189287431280996,0.869191386447498,0.211233363232497,0.950691156284562,0.191018858962913,0.786994494638365,0.257545881805142
1.20070941937001,0.223081279032565,1.00933414272825,0.250112716510267,1.21983166178409,0.397382330901582,2.23817078473289,1.24752796915319,0.731521166054144,0.384332038626079,-0.576076004622745,0.143674432655196,1,0.442721215911261,0.395713457287717,0.444345044113768,0.787122956975219,0.169282849511992,0.710814449492905,0.182234520841589,0.831480657067576,0.193614188845627,0.830016775633949,0.237793095344587,0.787386364463957,0.21905684437859
0.931374386940691,0.173927342232894,1.21692413949175,0.232859665179885,0.92835693652633,0.309647866228542,1.39378845869099,0.680143217093445,0.919842293420213,0.360045558129648,-0.618101696511748,0.141751293922741,1,0.808644149405997,-0.234725489048613,0.374186113321756,0.678904627839998,0.169623043953653,0.438399921178244,0.197173080037162,0.69803140089687,0.185674596513473,0.656397284325543,0.2113117219267,0.774623119667697,0.239176480192229
0.873007951931337,0.142757339062753,0.773473185427847,0.144522830407649,0.538862354236547,0.15557267767366,0.436329691235317,0.320098301761658,0.426420654620389,0.154078232896105,-0.471467232715927,0.169229844682603,1,0.879411067730065,-0.00175022457215437,0.281919670363321,0.357377191801593,0.157219893243665,0.53778587531635,0.163435826543805,0.493531224675214,0.151758572633533,0.471285389431789,0.187459270409662,0.478411996635406,0.2263210307423
0.81142995672606,0.150204622601353,1.04075583930495,0.236712627226574,0.876042343038478,0.320268954334417,0.814650904237555,0.415065440509233,0.623398855727765,0.268519804921978,-0.563854722005752,0.143296966299665,1,0.737934270251864,-0.483650706864761,0.301559569212524,0.607646417176129,0.165143394925804,0.507631487954759,0.18473174386037,0.710088138772291,0.19783146945844,0.562267674912659,0.241236012843939,0.657145618307333,0.240140445840485
1.15873647854913,0.210037556513364,0.880334796222182,0.173030740299345,1.15727660628441,0.353061966822807,0.173050784066888,0.183344985184159,0.447512708068532,0.273650548982598,-0.647161629605776,0.111792055438116,1,0.99999999945834,0.465918246945426,0.42139820819876,0.621156841345105,0.178620038063141,0.788655767138423,0.175458877578597,0.711740490241946,0.183447516668245,0.569786507527883,0.196414132097166,0.703610567636113,0.175359544345501
1.09560196977494,0.1994680836713,1.25429596704186,0.230997952015955,1.30096511144394,0.382956900683397,0.736011129413681,0.60794420489135,0.722683694281681,0.31010021693645,-0.674181969022802,0.108573109459238,1,0.738538670391514,0.0745728526584469,0.353308035972765,0.834677746007272,0.16066250816564,0.727639509605058,0.167778599537619,0.73013360165995,0.160961035517993,0.971185258212435,0.201127276254796,0.575754220652409,0.257583792198785
1.16216523814549,0.235958528253313,1.29777433860631,0.281132016769705,1.24636305330767,0.459908163718642,1.39055949833308,0.830282128682307,0.968926923948768,0.383651136507265,-0.735462546254342,0.0940487269164374,1,0.735993455871184,-0.210762676438246,0.428328770078986,0.893032777412487,0.194857797385811,0.844617776801136,0.179825727220257,0.854603302664451,0.213756036370861,0.879016580500009,0.22521693231756,0.924581166316448,0.241298074240993
1.24680608316487,0.262960950334572,1.07018605706363,0.282754159258438,2.03198656007084,0.829729461928153,1.09177316154213,0.971585385974266,1.25186649901082,0.62302671896272,-0.780605333167749,0.0969535494520014,1,0.840487763296224,0.0646448248873943,0.37344144189116,0.92839056054553,0.210323770173902,0.991440191334441,0.200471658173585,1.2437094775805,0.198304237161539,0.780343751991364,0.252844667325121,0.815856141415889,0.300337498464274
1.08785952544852,0.219720326121098,1.02399488379741,0.207668316288597,1.18470290532071,0.40443271935298,0.284706209347432,0.348881064091026,0.352624125112468,0.251964004808161,-0.617471313281321,0.138818835205435,1,0.607167931209748,0.137644888984732,0.398107660045579,0.769381317046574,0.180223816526038,0.684446448594163,0.191969350156693,0.697509977184735,0.191584629689467,0.802682599744717,0.223002278183908,0.919417348148665,0.208539392108087
1.00171792440294,0.183272761230816,0.871168483737353,0.215743020014351,0.882673554513348,0.302894568155643,1.00027596206299,0.469241313601704,0.671705883299938,0.24503907318263,-0.555506590860131,0.175106598560977,1,0.714857007115511,0.212626646692711,0.348730794967331,0.786859457796838,0.185805542886443,0.587681978297762,0.186264633792021,0.665255861868899,0.193056101122996,0.822603021066268,0.209133990305587,0.660888814065333,0.248940865628575
1.19762967694756,0.26495156437651,1.34200703867716,0.288001044396593,1.38010334878163,0.552269719047012,0.97326808350333,0.882042819951543,0.912424568633179,0.494819530234596,-0.709314313011461,0.113073623513707,1,0.787272216681371,-0.182550660097342,0.451892587765488,0.808535646451803,0.210658024290293,0.770758080532054,0.196488159510494,0.799859465163114,0.229785046654592,0.728527541955019,0.222913318951714,0.817186221792741,0.235837790363154
1.11666405538467,0.196698624669571,1.1103801848067,0.202704828547621,1.35030570247983,0.456354047374454,0.594764349792001,0.505882292660075,0.865632202436464,0.35292443840632,-0.707213172930794,0.1001065889079,1,0.965928296879294,0.176746459321105,0.352585702558074,0.747489808776404,0.174526440928082,0.757286838041876,0.186388657362179,0.923011628105645,0.204109148324375,0.939022735129954,0.199993448212755,0.877931192334135,0.231730806515616
1.11780175303127,0.200940711058774,0.987061514392551,0.212732563189369,1.24848019318311,0.386319485770433,1.50210920149965,0.930974133352635,0.766693762595977,0.366935785972592,-0.696252788004386,0.1120404299105,1,0.559861171355184,-0.00654841793023521,0.434649773340403,1.00602409198235,0.155944377395734,0.685191742379307,0.175128757451416,0.851869100710789,0.177153624377127,0.978791523843174,0.177453592358841,0.88875419358296,0.238324562466459
1.40626277286004,0.260077243016628,1.39283113893128,0.336454541501981,1.70577857802898,0.584455713052099,2.34833302196512,1.11745689819265,0.84012076699088,0.516659788216923,-0.655268155335892,0.146361251693527,1,0.419759515198973,0.362932073495028,0.407919768706714,0.823819868545606,0.1983440270419,0.84820262886605,0.187612844982446,0.982155399216239,0.193102450154035,1.00623256488346,0.221197646012621,1.0625755122333,0.23088461982695
0.980348046413488,0.170671839359083,1.01461023865858,0.202357120012766,0.905091389482612,0.273323291049816,0.923664610281981,0.471642937481653,0.296053444258853,0.193455901413248,-0.517253583282899,0.164154145072172,1,0.323792473367225,-0.177207631997386,0.31955041132687,0.509355964218431,0.178344990801444,0.807376397577226,0.162392563561093,0.568840005397159,0.19340138698719,0.743318890147949,0.175687868843636,0.702165724137017,0.2013661389323
1.23082065025164,0.218552730104072,1.035395326281,0.209040763324502,1.31121633607748,0.464452113130285,0.922746189048862,0.714761869116757,0.688019101166763,0.368342396531621,-0.715349747307331,0.0967020121444121,1,0.625492619693318,0.462510142518053,0.365848892558071,0.733505725974968,0.174954624788633,0.91264455427849,0.188810985488789,0.921296329951715,0.20316560469477,0.952367872633496,0.21649355268352,1.01900764860941,0.237868291470816
1.29298701646488,0.321643389881078,1.06987619057782,0.25212342974624,2.59536842634851,0.97561426765806,0.450861376962057,0.465332635831442,1.081735185633,0.525227078372949,-0.859191571553259,0.0571445506080921,1,0.999999841648304,-0.406002536844804,0.450214340147372,1.15241494914703,0.205143978272813,0.890360602972818,0.233710461031244,1.04771948171249,0.217266152627951,1.09118727905028,0.221321776864976,1.08498530733003,0.240713570829379
1.03668066962043,0.19935834637458,1.02740197048658,0.223217310495685,1.11852937649413,0.397391343989984,1.53970803905517,0.818376423452182,0.863272177028042,0.375911444085064,-0.649626948101041,0.141806542575143,1,0.657816644349792,-0.20330756217284,0.397507366800013,0.83717420707958,0.186233698726745,0.56625223573288,0.219763723709099,0.793871725227385,0.202861480390817,0.94869259434048,0.214412052377751,1.0118981636529,0.214614945905526
1.06432259750896,0.199287673231812,1.06401028888499,0.248708906984025,1.25193277328858,0.451221828475729,1.57268627821976,0.959484802603587,1.06695021843147,0.455509513257727,-0.54475874193339,0.166908845677043,1,0.760383358692471,0.151981971099742,0.29511642013842,0.683990648724583,0.193535012640797,0.843009525768811,0.180820982041755,0.651613316395773,0.207435087421474,0.505895337626083,0.24301383666356,0.794058067020814,0.248548843527974
1.06494775246664,0.180623907109374,0.864479195696718,0.194517983032563,0.894344590746559,0.280731424510467,0.617665393604685,0.510782230130615,0.563278718675731,0.249136699962067,-0.659711754453028,0.10945403950419,1,0.757869215307609,0.0472463388989964,0.299205973717972,0.663027076739547,0.154719231136365,0.674998926874362,0.1631309363818,0.62054617538602,0.196843108211614,0.793477701351716,0.178563675368438,0.751688982887993,0.20450094673882
0.796286477167583,0.151039640310791,0.868586869793059,0.211971689769684,0.849461234890226,0.276073770569483,0.930522670248431,0.519617837358257,0.531438204897842,0.244311408824234,-0.484986123893175,0.184134130929424,1,0.597747145708705,-0.521517878488973,0.306828609181567,0.764538847290705,0.153335565639451,0.641578129721551,0.155457019691547,0.647629667167469,0.186266882401983,0.267594381988889,0.234575811626552,0.537769741343302,0.199627296481987
1.00342899233047,0.187073948050735,0.853759208059986,0.280869568944027,0.840202694508015,0.317739853926212,2.06510930081212,1.07288532536678,0.852579592140079,0.362538054538964,-0.512347959152227,0.194171171215101,1,0.64724898279712,0.298224717736624,0.366341168630699,0.819406442377633,0.197318038298243,0.581662557716141,0.180639874909584,0.981385944734228,0.209220177601185,0.71175917241675,0.265172660257388,0.729511377844607,0.269014457464836
1.10626688731906,0.194512837132303,0.973936440085581,0.222743238640195,1.38188322935625,0.455835889194996,0.80677619246649,0.721381978053144,0.69953996487155,0.339376445146378,-0.697102929705025,0.106801006086076,1,0.662522025278621,0.34545015651084,0.321080245411652,0.727091031393817,0.189353537238384,0.766142487206793,0.180357663625649,0.847745412299291,0.189980808572058,1.05403713066319,0.223165072219975,0.941844242043431,0.258816506123842
0.961000296814526,0.165546822707312,0.764078827524271,0.180723215909763,0.664840979201633,0.206476540663159,0.785931437608095,0.493906198374127,0.451232428833252,0.192624304343944,-0.531612311291062,0.168370237996839,1,0.62423639072333,0.37825005283654,0.296388439033793,0.46846522733532,0.174914584927199,0.82192277983341,0.153517032493104,0.530451112478458,0.224756398549658,0.746778810459598,0.208239096751291,0.353901805975347,0.264436549225199
0.808845658263392,0.135020845603009,0.804475652792149,0.177146583463368,0.783089131548617,0.227519014642762,1.40339408747791,0.574174267305903,0.498045329962134,0.217043648900221,-0.227772527056797,0.288095797660848,1,0.475087334635927,-0.00833934211625966,0.286858462497408,0.532139927708851,0.162200959178773,0.52827459993966,0.156313335445509,0.59714267707154,0.159502362278956,0.610748939282231,0.178460386687271,0.446237378326429,0.258006808106109
0.88634643711772,0.161596598718945,0.967865461700788,0.19161139251137,0.751973447854166,0.242889776507161,0.613356728057404,0.530357282390017,0.446226513296273,0.239382386347892,-0.538656621478502,0.170467116557236,1,0.657048686316432,0.153301234193231,0.284843207628674,0.460917993064348,0.166875147431985,0.699022420613643,0.169171312565338,0.543320213663641,0.216230274111696,0.558705507691418,0.200998959247798,0.452748305156473,0.222119946481802
0.969171417242132,0.191286053778517,1.1747498146442,0.232669842285804,1.21359178307208,0.391806625621446,0.840710788513774,0.552347068256135,0.710706460011485,0.32946319141271,-0.598992416198671,0.137016233845286,1,0.703607789940992,-0.107153202488629,0.367629824728067,0.682612831699442,0.170837771311545,0.867684345936614,0.195090439793593,0.8187692678568,0.183769431258414,0.513180625218584,0.231469742404906,0.743082014335436,0.248524958872083
1.13441456492605,0.207762161978686,1.11609667367772,0.241491970659016,0.803535739532124,0.266318179713873,1.13716651619349,0.637045654415378,0.598446269803416,0.278497543130467,-0.49464433681972,0.185561066123437,1,0.626052182061175,0.340351473678889,0.337055524764591,0.668433975261507,0.168507328399243,0.674462761154895,0.181207247881208,0.695009170882847,0.192363224586571,0.479537415657042,0.210198264204602,0.467593407434593,0.252076326637582
