"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03909540854279,0.116318976657355,1.0642530162615,0.174837967894248,0.605732789886277,0.129725742244863,1.59825725636794,0.566300535593841,0.860854024278124,0.221893094167886,-0.896248796642015,0.0202662062918551,1,0.874914531261063,0.244834900945161,0.226867030357897,0.689415883639266,0.11938768669127,0.687315942034707,0.118324224254991,0.752943045710941,0.119355205312909,0.742703005383759,0.125120323923477,0.855100367644645,0.156708713667732
0.732390818501938,0.0910453103481089,0.712848314563001,0.142794922258315,0.386203529285144,0.0788025168683102,0.94050288799248,0.41180960080137,0.498097038590076,0.143042418322574,-0.897993127371409,0.0191837711124538,1,0.826467488138495,0.0620286315768273,0.254200054475138,0.420347533611842,0.123580719948495,0.508262060534581,0.113589288499214,0.713086626587787,0.108914042752662,0.626472030113016,0.133948970919707,0.35094266039105,0.185227952407652
1.03794148315163,0.134995701896784,1.19234956562438,0.178643789681567,0.546255359053274,0.127892192912915,1.38496126500255,0.553148451469512,0.539281304509224,0.181192827979976,-0.909082611249728,0.0198641889589867,1,0.620010002301396,-0.165421563917558,0.295106847527796,0.766070252969902,0.132725176002512,0.664766665628884,0.117248169305966,0.727896675197328,0.135757694438278,0.718283425675252,0.141221740288155,0.652061205384245,0.152286637279903
0.828752055772993,0.116197498695059,1.03083395767283,0.160167516182595,0.73190497197891,0.161450502390597,0.878530790193638,0.324710164234145,0.647375861927862,0.188110479548965,-0.907865573572609,0.0173307555435446,1,0.807329198972117,0.0315010870843236,0.275903140281315,0.590785847929208,0.115455250180132,0.747604440787341,0.10758272442799,0.649824482757172,0.131798947081454,0.565102974819712,0.135625356838852,0.89952127424881,0.137652034532081
0.84225860433987,0.107092482928688,0.962165762581402,0.15167198770175,0.34354551266408,0.074513185609774,0.895652600241962,0.336238635017758,0.259153299398125,0.101782838021073,-0.876277556426089,0.0235081139605619,1,0.467191364519808,-0.0949589179666523,0.243827709969118,0.569319600595803,0.12714202864838,0.47623218129013,0.120285272692748,0.514888284077044,0.116600916311266,0.72168311826383,0.12343524590085,0.745017451553572,0.139770918987172
1.29394283817858,0.183791776333747,1.19569671373331,0.203115584374797,0.803938176080593,0.193433635144042,1.83454212398879,0.714089581510589,0.823391955990389,0.262278360340172,-0.93852882259,0.0144501730148205,1,0.678002741056677,0.312559145530061,0.393354720300614,0.745895636925005,0.143572870541134,0.858420602119853,0.128148317113234,1.03641705085659,0.120974781264597,0.778199586553224,0.142479739183992,0.807687723278487,0.170843029236833
1.21788354104706,0.125709633193457,0.859679516070155,0.167994573039901,0.57806845007627,0.112201074743573,1.62694753300074,0.55264336653456,0.575066525620509,0.177698286558578,-0.90951375869519,0.0165846008373939,1,0.59298223257454,0.0518654104615205,0.275696105606878,0.83610690518378,0.110580584004319,0.756104579286348,0.110488152582133,0.773761138340206,0.117210735562641,0.900796336361809,0.125714521120898,0.666427866473795,0.143753417079067
1.05309694430978,0.128840733614128,1.23414489045433,0.179620668274629,0.683612441043331,0.139108146070753,1.58207415069298,0.57628934252919,0.464275753261569,0.181024731177978,-0.90762289631087,0.0186296492191798,1,0.446434353985753,-0.400193324301781,0.263628980767976,0.881264252182275,0.12337451462779,0.718343666501984,0.121554233662862,0.650161031621613,0.117336015841519,0.875635560854917,0.121671755038253,0.803705302755799,0.140484533140284
0.88528495768306,0.0972428710339973,0.819005294724204,0.136140073504321,0.385894717711192,0.0775553103642434,0.809159556802631,0.273659771724238,0.425139098156174,0.122058401291877,-0.897522064828776,0.0178389903309561,1,0.760815840320356,-0.103820144192099,0.22130807768357,0.701236777631645,0.104095809459914,0.619349730358482,0.108720720583543,0.580939913737018,0.11450044042046,0.594280723412029,0.126841864186013,0.620790432731167,0.16365145733438
1.10307878157307,0.126586863792874,1.24711867801253,0.157881778546596,0.386966269801111,0.080242393826676,0.811053165726954,0.336787998352871,0.209470854707576,0.116860468110947,-0.879776848032439,0.0230646975658003,1,0.373905959612807,0.454299735078387,0.246261001001337,0.580813102125285,0.122088686037349,0.589089091673299,0.123235724183501,0.518586634104528,0.121039185272145,0.824900418554478,0.115664342436974,0.664150512877051,0.147727114274267
1.05336241647954,0.138460400886788,1.04892195501648,0.186947757259332,0.664216601728644,0.167586299646805,0.984060627521911,0.4640379449557,0.46607267436661,0.191428278090423,-0.910368061177895,0.0218056800664673,1,0.576484785626881,0.212125158847387,0.260069309696344,0.794223310500711,0.136029605139528,0.685390710080947,0.131784484123941,0.602366299831348,0.146232834742192,0.797695582146031,0.151061259028781,0.71334964592009,0.161343395719605
1.32711389995717,0.162814573453836,1.16029702134499,0.196929885445928,0.868277379965631,0.204375318968495,1.85879332810659,0.731066972186078,0.819411575370937,0.299383038334345,-0.936492976009754,0.0157698295872471,1,0.644996411891448,0.108075241924548,0.316352994942115,0.882219870021034,0.135986273715867,0.937094524152681,0.129028286551465,0.952610086861811,0.12583755129225,0.90564234330915,0.146998787746087,0.875010362775605,0.161807370130651
1.21436869332713,0.150809177447771,1.33610832153667,0.219020379718829,0.726654416632437,0.171589294067564,1.70114509991685,0.608669961572134,0.52987799599688,0.232518540867214,-0.927928226359741,0.0152762058227804,1,0.476585963303589,-0.29340526397875,0.307008831289143,1.0120707161001,0.123536806018937,0.781678809870556,0.118118324723981,0.88387750082345,0.116735758347214,0.948308375420781,0.138312992166942,0.864174432350116,0.178573385114253
1.01450245170828,0.116733948637503,0.843999619320416,0.151816929790148,0.547014313651875,0.111858596133616,0.876838785618552,0.37483914397386,0.455311016586951,0.154208835006908,-0.892370185830916,0.0219438245938809,1,0.657429120828628,-0.0121009079109983,0.257441682454921,0.75627264875763,0.120896441421918,0.772147088929041,0.107416468168627,0.636069945345889,0.122555397046339,0.799830838602608,0.143453263630125,0.5584974346496,0.136729800974148
0.876997633442827,0.124383331228693,0.929817153075696,0.158902844214474,0.528048540665752,0.112986357730368,1.01747108326359,0.377652423261836,0.403091339512375,0.155364852245649,-0.908433038648064,0.0197044941955524,1,0.549927586761051,-0.0375794346603227,0.326773421259291,0.426107068953243,0.138312952920974,0.746552676660646,0.120165181483675,0.798309080096751,0.109916084790027,0.623531626168971,0.138765550354548,0.568463891057008,0.161269412255838
1.04144426369159,0.130095243697119,0.948674731205041,0.15585714852583,0.592503390369557,0.125614201067782,0.889553205914565,0.321866698333159,0.277953731759754,0.157123646190767,-0.907206983418479,0.0192065654161659,1,0.382860995897681,-0.23694235713283,0.298242212968622,0.850227688740754,0.11568449581532,0.654092170567226,0.110761744468202,0.776212401142667,0.115154748701774,0.794909769617225,0.120932357223535,0.739362529897048,0.155688711044293
0.788752320691407,0.106549967425598,0.679560890350406,0.12972779958231,0.459644769152886,0.0964575220781756,0.717528148341159,0.269566542336742,0.494629129854238,0.137812543851383,-0.902146674441877,0.0191768776997755,1,0.861289309810858,-0.449319734348163,0.240455402980957,0.661840174875891,0.109244496763192,0.688334505082971,0.103670165014505,0.54996735688909,0.123282878494988,0.583300888647895,0.146595525249889,0.564428243703898,0.16004607385069
0.903233682086088,0.101255983362265,1.04272730297661,0.151754011138453,0.566375579122468,0.1144170008305,1.19205555024166,0.386630443340132,0.595005870470943,0.164695883173,-0.882126635062326,0.0220823887354128,1,0.724137009066422,0.162346265110052,0.232838521516923,0.496004910808376,0.117009850103335,0.611778755067603,0.11405346158577,0.623471248697644,0.10939400143033,0.687689142662567,0.125436913437448,0.697264892091737,0.146744592461469
0.965954139053314,0.116477760340426,1.30485690030544,0.184078915328868,0.448534370279002,0.098488608229523,0.967864117241418,0.356333891264754,0.30843559633594,0.125356357851058,-0.897354524109802,0.0212109121533507,1,0.468122413531973,-0.537422894901172,0.284696424545947,0.896954785163498,0.114428150236597,0.637155151667823,0.119915911438392,0.570441308285706,0.114568912131642,0.626147110947503,0.140896541170945,0.549825942703509,0.166334223127508
0.996744431088084,0.118332786831272,0.989886891970583,0.15665488885942,0.475833500135765,0.0980048522517064,1.00430489495803,0.425716005587919,0.276752632885385,0.126304780502283,-0.883661022703245,0.0233052932087969,1,0.400342285608476,0.2905768404557,0.275078723745764,0.79948142235106,0.116419075401082,0.525369419734505,0.121051768418742,0.435014720347107,0.138268149761311,0.729417270745749,0.12175600674236,0.726639371878304,0.150682342890507
0.969789721307246,0.113513646872937,0.768735226186403,0.12971587434954,0.438307178358504,0.0941892557788178,0.445934994275665,0.263143021341562,0.203149405468051,0.10781392493405,-0.88176132529556,0.0237540230422932,1,0.459505259565367,0.156455712377219,0.252137070034401,0.654507590359576,0.110067239474683,0.713513836315533,0.108127496428194,0.551320399879942,0.132906617291128,0.508115815310878,0.147697290665418,0.51925195516993,0.161885411851436
0.869361802031191,0.106211547782868,0.98696838287404,0.141264509576157,0.575704351275182,0.127416786878659,0.220157162083855,0.26229875126666,0.241649679359856,0.143122800300005,-0.904450969900465,0.0187030520234106,1,0.67876596574087,-0.245715730009179,0.245497313070179,0.601111029281057,0.120367215120115,0.615934820309954,0.10584179321128,0.653051122319722,0.123954809056113,0.771928351097371,0.139527518766919,0.67837419325746,0.16732841466322
1.06676427883294,0.12540386388103,0.827101449091753,0.155295505569679,0.55767953808681,0.127105370540523,1.16739094703832,0.473234759770704,0.651555400919093,0.189619860627792,-0.901162453521461,0.0206339922981483,1,0.807515437419223,0.394720013189975,0.232277805818288,0.518859568970263,0.122612416103632,0.693436541593815,0.12697138116172,0.731561234300255,0.119937418628128,0.663621360951963,0.141751343686148,0.765364377471201,0.153914598996737
0.9756373989306,0.115645523918485,1.17166839126013,0.176458736743807,0.556509301364393,0.10353341121583,1.30640652448066,0.411896414277805,0.521008026629965,0.171848352411442,-0.901119367278823,0.0178180964373922,1,0.61103914031999,0.103960938229911,0.263156399936031,0.659164887716265,0.104655219368768,0.742705754398282,0.105863621549134,0.728585776935526,0.121179350931736,0.826282924679523,0.111917513342242,0.712879493279513,0.140350640143968
0.961066847236731,0.123658836830989,1.00717854678356,0.152929854459265,0.583448686314234,0.127325535072028,1.05509777436751,0.405595172598639,0.462327180988023,0.179511834306145,-0.892507697842101,0.0212664607402783,1,0.589252916120692,-0.463225923863919,0.287755739365174,0.65609458869814,0.124337858759682,0.567736758430072,0.118819289084895,0.794398251464903,0.117095435547774,0.792145177336713,0.138561199405837,0.724293229922335,0.151283106653134
1.21399148608,0.141126498734106,1.04005635651956,0.19037192853847,0.734309680757651,0.159859176370915,1.51398280239373,0.618495715707266,0.634404947215484,0.245249433621002,-0.926289562429873,0.0148914132481242,1,0.601681229570778,0.434915105105719,0.331332320412195,0.825693532771244,0.115519493293994,0.902497695727269,0.11508847526461,0.817279873890152,0.133807283472324,0.858663812145873,0.131068901714348,0.861702229598289,0.164303001451087
1.10377045546747,0.137648447241702,1.12374486922414,0.217540167019307,0.670346127336039,0.148729431856503,2.09361294947484,0.736764343398695,0.770719823855846,0.243359462105587,-0.91416858803756,0.0173034688308358,1,0.650577110714552,0.0529523412645202,0.324930266644859,0.87953786855236,0.116332194894038,0.847017696768549,0.10693487280882,0.775374714958643,0.130770508606455,0.879187846859971,0.140774090533677,0.733402165875582,0.188082082850753
1.11243075647854,0.15446830983454,1.00481538275588,0.17574631936407,0.696027490402513,0.165298737865293,1.39990965970076,0.576649332789144,0.583832217368647,0.205117499806122,-0.919736680700603,0.0178467603175503,1,0.591459286734795,-0.0550534728381316,0.294532289548094,0.850507193549105,0.124789163456652,0.699542385846329,0.13199354458408,0.755666162979916,0.139489114361702,0.692793920117694,0.144048433971124,0.877129041760375,0.153635706609453
0.889627280639518,0.104579956232697,0.708014523543437,0.115157836791649,0.527755917976946,0.104649036877542,0.587105181977552,0.219725008081887,0.556640129938899,0.146029658491482,-0.894766292364489,0.019406162105705,1,0.999999999991623,0.0951017359463071,0.246273749417739,0.616041979841601,0.110633463368972,0.661011710168239,0.104730737940517,0.50563788492036,0.122435519978313,0.568090338373897,0.13421215084232,0.615347160617624,0.163714251142556
0.859204624454949,0.0922865687718396,1.12886331112568,0.125877286498671,0.425037646719614,0.0778299539994906,0.209468749042873,0.146657863163162,0.29758319069688,0.10880439122649,-0.861307161936131,0.023533191134324,1,0.99732126047964,-0.317997265539039,0.229059678899031,0.583840251623771,0.0979795217889607,0.493700747304122,0.109816019616415,0.769125463623335,0.104443711053285,0.560358875529012,0.118025085266046,0.476857903394265,0.148198860934524
0.858107613377301,0.110779765689773,0.844890509023456,0.142655538259958,0.549137156187595,0.106454848685463,0.580228982144424,0.339988972461066,0.448493888224593,0.159430192840858,-0.878873599957865,0.0233224790834105,1,0.794541169145026,-0.202803736426501,0.281751979776055,0.568118952726746,0.11666006711574,0.596124635920341,0.109910496560878,0.421498685091271,0.124040039291909,0.723050656284056,0.118850207725758,0.42385986917027,0.176579619558256
1.00054659720041,0.132746072737979,0.877589960256444,0.177243011396477,0.629920789938203,0.144334426197293,1.66114457314493,0.59672475251541,0.603312053853451,0.20244975034283,-0.897349139209574,0.0228613929499656,1,0.589787162717222,-0.169714929503961,0.278527466310589,0.776877666871705,0.117976089600189,0.630447771009641,0.116993001859098,0.76337850104649,0.135585983662942,0.63372415860098,0.155244711128032,0.76016128953208,0.168329243029434
1.09443911161208,0.145288102495105,1.0975477257805,0.199458531529183,0.860704599149649,0.204466439468493,1.56814270169383,0.612741267515118,0.90814999465781,0.274891257557788,-0.923609659354856,0.0168109156026585,1,0.781695716879965,-0.384365587881212,0.321313459524639,0.821722942931007,0.128202310768859,0.795987452945133,0.122971667089666,0.832902442895957,0.132237761488367,0.714880049560457,0.138726986478497,0.85647687672505,0.161115006078255
1.01964128081001,0.126739577793289,0.967664442682925,0.157655440211851,0.705390346905871,0.143497520535026,1.39734624321212,0.484716650595953,0.770496851184907,0.201122009798129,-0.915987802090556,0.016757242284452,1,0.776075719681562,-0.491896042455177,0.234000432789078,0.863743401472324,0.111564612771939,0.602463790382437,0.120127994776241,0.793951840649781,0.112588163438053,0.659442189998639,0.137940488485801,0.792921382178836,0.157472553067493
1.115409327415,0.148216359880896,1.05715015009767,0.174726106685989,0.769344104884417,0.193670768770066,1.02954066345005,0.44596509128903,0.542789568954141,0.219274066820609,-0.905683286450724,0.022876352286278,1,0.609887069264778,0.40574932065993,0.287817543681008,0.72523691914759,0.123339100586973,0.718819474870828,0.135399717476079,0.686576895339956,0.148354875512325,0.552875391747051,0.157849083622626,0.709506261673612,0.176525555832204
0.865909616076204,0.112348239452998,0.887808202976242,0.171199303030377,0.46721477676365,0.105419197509177,1.23966543917703,0.533123173204838,0.479777254239734,0.16383550948293,-0.902524903681389,0.0209047061344084,1,0.630418751997777,-0.234754343290791,0.2720256785042,0.701356115357655,0.115043061232579,0.720263682320695,0.12909575698522,0.473232258615681,0.135302742125683,0.787835810637817,0.142428137764469,0.564308576698339,0.188204244732074
1.11233872810409,0.152011119059683,1.27659888006514,0.219840453465596,0.720832334616819,0.183263415657541,1.24454679310658,0.605448989690868,0.471746978629239,0.224077083892866,-0.927591139472413,0.0177864993352417,1,0.498065410994959,0.132753705835975,0.282755102798178,0.684994635590154,0.147368883913727,0.920391474896954,0.13257356383239,0.74157452168624,0.143611868245243,0.859525633137793,0.134212729740638,1.04374697388813,0.166544427856277
1.09241479251165,0.110809389928836,0.922271034074334,0.128659410290411,0.478034043078967,0.105126635009589,0.587670285612695,0.285353129730288,0.407880648993043,0.127747781158855,-0.880213349855578,0.0238793728664481,1,0.76954996487713,0.184733794370044,0.248880834077225,0.618646392053608,0.11378048129281,0.68838317632811,0.114971681329712,0.507529531781268,0.132966752765013,0.679517853649901,0.134284136593576,0.636070640811569,0.157716638365895
0.884489393201588,0.0997073285231387,0.736182957944679,0.132485910056698,0.37945924062605,0.0815124056042625,1.06124658335396,0.409812677816455,0.376269055716945,0.12553592632726,-0.810181185378119,0.0361797882874449,1,0.592935952335303,0.386071680690646,0.23860520447471,0.52060726433225,0.116144363129987,0.56327759169042,0.112325843499784,0.401544139125233,0.123516609972212,0.419748155009629,0.141476934104932,0.549193604739047,0.15481994550515
0.946020065971065,0.118274105774958,1.17202919330304,0.180864639848819,0.542298553110969,0.118201535841592,1.1434683193051,0.485655306543818,0.492154122360607,0.176876180694233,-0.895437393801555,0.022642198087575,1,0.624985348043424,-0.153200144104796,0.308550044037083,0.776966815956357,0.112735188401354,0.492312439204472,0.134007540357236,0.641042597878759,0.13275773356281,0.8130638048695,0.138795384353513,0.651525940974762,0.150241342096834
1.1094669532381,0.146752085221925,1.23369157892576,0.201400731294591,0.572192751592608,0.140967984790897,1.43445000954974,0.579993996953009,0.491360850036322,0.191798918908914,-0.910627848485206,0.0198706631564278,1,0.542358768043085,0.270269889461001,0.310889309236528,0.742388461614085,0.141182769042722,0.725970690872328,0.124501451387453,0.749419516810153,0.131424704857887,0.790649214997616,0.141354466560345,1.03294060702652,0.153277999736196
0.969165976378337,0.129500751238122,0.955893621042403,0.162729127336894,0.576717190802239,0.137981929026524,0.844841459800425,0.479974521270043,0.280920048113615,0.168920455566577,-0.890297537981129,0.0239351426396681,1,0.402451616785702,-0.285013663251541,0.282010785964142,0.70232709490199,0.128224564093611,0.902395594732703,0.113530690906856,0.526635854525277,0.13469289367002,0.740141568128507,0.147630544369015,0.557447496085322,0.177141451495203
1.06836468610759,0.12582380936225,1.09858577194519,0.161864854208032,0.482934940319786,0.106881334991687,0.90928071132593,0.420934412298651,0.365918998718896,0.146893597684928,-0.91587238111283,0.0185280655199071,1,0.55219396491292,0.270380922607338,0.306942082598175,0.518670059726587,0.141420225558972,0.708694596433246,0.123289740846598,0.679771472089452,0.122968588272602,0.611104466505891,0.127442250659183,0.764238823644836,0.143077590096125
1.08179769629701,0.132924567770671,0.952534748281537,0.16251347563202,0.470528205487955,0.108489719877628,0.861364019614621,0.392621144091654,0.405904106285773,0.149904604750718,-0.909919165064065,0.0191701794403254,1,0.637583765754628,0.567388351234361,0.297513941978743,0.693041693667281,0.13002755471269,0.663168397572488,0.116157105831142,0.667200345679656,0.138825664863441,0.680490015979967,0.143443646990048,0.698805605936554,0.157147549500673
0.822026927114383,0.10634722615294,0.723162747748264,0.138572583805321,0.38927757687728,0.0842207936280188,0.865809152189106,0.400786787977329,0.262314603763269,0.108189948085461,-0.857495513954275,0.0269124405500439,1,0.451836893691479,0.15611523432648,0.264527889337179,0.690685616913538,0.105359039287271,0.486123485786476,0.118942161590151,0.38489033746629,0.133492329955872,0.55347502566726,0.129606972106413,0.65788735546173,0.149631646128884
1.06645731159349,0.124601321402813,1.03130095811719,0.144752618354771,0.58449428974921,0.114996623871841,0.589679440479634,0.289776463097687,0.442092468901856,0.138385059586562,-0.895690391922792,0.0189084733921403,1,0.753034697025571,0.131281043324289,0.25450785552287,0.682757695449125,0.114035450728113,0.706262859033756,0.109629182670851,0.536731034346809,0.114156136735144,0.453755027821608,0.135909954606098,0.770760490882028,0.147022346461194
1.3432009461596,0.186715056894057,1.56393848588623,0.244693767826854,0.861780194812718,0.224368315467233,2.38705116517507,0.876937380866194,0.965873349087216,0.312621131937789,-0.924192406684959,0.0194590926275616,1,0.673427836832169,0.8822148985684,0.340720313603406,0.742632113220391,0.148076969149674,0.639260015063155,0.151577549336606,0.75706875760203,0.152501811261494,0.770119544112634,0.157588018117622,1.05312125703004,0.157651069249915
1.0138651430227,0.130107782256001,1.18666448519609,0.178177140192113,0.686806808202823,0.157502069399846,1.29751187035931,0.524634875054178,0.657271327764116,0.213708455065973,-0.905257371446005,0.0199596425105699,1,0.696260442473414,-0.359968987317709,0.269574074978576,0.739800977693804,0.125711306999455,0.890434661973729,0.122052120114654,0.844309159996235,0.122504177687164,0.871327954951381,0.142610330378682,0.567523294897887,0.173909224444366
