"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95132672280466,0.0758390782491882,1.12796448754282,0.0841508585709717,0.147560004111693,0.0482126652235,0.107654693731473,0.0756106866371647,0.126037798733922,0.0501372372521064,0.913979307249406,0.0186813479935911,1,0.999999989299489,0.162294606906287,0.308746580744812,0.800792895388842,0.0826204303435465,0.49262339707024,0.0996604207569805,0.731372996022291,0.0848801775380111,0.692282626811607,0.104724589970786,0.632801169206813,0.108473157900862
0.980648177153507,0.0748173549096197,0.964143600630632,0.0819913782742281,0.161468657039999,0.0492811546980978,0.117925602376192,0.0761668189160285,0.131533332946335,0.0553490009491258,0.907416077249526,0.0191746405658826,1,0.953207951824101,0.654154153761617,0.287770852688816,0.356867867122834,0.11343840983433,0.74959574684686,0.0837900088047053,0.663519867298107,0.0919662383097864,0.823415262659171,0.0998794466792506,0.765798236955858,0.115387841182661
1.11738907987167,0.0784662237545924,1.14531052905709,0.0829264879926838,0.211457494986699,0.056604271830632,0.153403663174682,0.0796954319789171,0.139285706829107,0.0566665041772737,0.898461686147744,0.0194467499687471,1,0.773351880138868,0.224918936313445,0.277848636270473,0.661865010707599,0.0937055285944663,0.665640320835269,0.0778065238692015,0.837701119870557,0.0794361485076036,0.666631219632136,0.0906676296575286,0.790777594980854,0.127010767151837
1.05800133467485,0.0838345712761912,1.21347647553531,0.0822236147704986,0.263392399228893,0.072366966674695,0.110770743666427,0.0867254077624389,0.113929512701076,0.0570994641243591,0.900848185304774,0.0233368600679256,1,0.666994242331694,0.391327416731158,0.295055146280925,0.509786777039081,0.100495744771207,0.776343153435882,0.0794154220216745,0.712429369963122,0.0938937136467682,0.810761401246512,0.0963820688639893,0.722549870372286,0.119005098831044
0.95795471497788,0.0790258327322715,0.937340061458093,0.0770903138142969,0.256366183342761,0.0632314428136888,0.0863489518617844,0.0859695377428365,0.126200957719636,0.0568795706351602,0.874330938050578,0.0320297465310396,1,0.848210699886794,0.195755979526754,0.286989392329738,0.573110415995512,0.0968874210187098,0.58581200109595,0.0959943452450021,0.78410360750653,0.093773767125658,0.593095959288054,0.0963088002490467,0.747423274714991,0.108963634850362
1.13703553815072,0.0787837527254374,1.04105671255905,0.0745274699618028,0.226399667512854,0.0709162932048214,0.0501228105349207,0.0416766512779432,0.106525995122251,0.0465694503348244,0.893729649677843,0.0260262328480336,1,0.999999999862084,0.439907666163694,0.293596156679465,0.624838815729545,0.089274313233372,0.567234946762575,0.0930667853055952,0.739329162248392,0.0885689663518216,0.819274701407519,0.0966090376400792,0.710306047955227,0.114162096837051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964981036230956,0.0754085844823056,0.873046703895379,0.0711519886437078,0.227852094549751,0.0532385356964342,0.0774841874974471,0.0543494714678826,0.132871872144854,0.0503586559239195,0.883030485251514,0.0258748889686117,1,0.999999999759255,-0.0529315086174356,0.287931510180861,0.691170773623721,0.096800347677597,0.665051411074144,0.078388091673166,0.570478163664571,0.0893222279356006,0.816622207721191,0.0889485040323789,0.71868474286119,0.106639718112908
0.938021388990711,0.0770791722204894,1.00479050427291,0.0794002208533289,0.16010639714737,0.0563433827804908,0.1167660662881,0.0855916873155389,0.0900504449819738,0.0501092844995215,0.917877034205235,0.0157370561549659,1,0.658602228728402,-0.852012945884229,0.312313168262682,0.726556036195348,0.105678301593832,0.810117586325528,0.0881192823376986,0.700194057027322,0.0866845593549099,0.643281046860638,0.104339972078363,0.551324287793957,0.12281240975642
0.975738959249938,0.0715011812363069,0.997005936596301,0.0789444871795704,0.161564511358498,0.0491092080306204,0.0199112109228323,0.0344948446727558,0.0567181193557301,0.0501698289956198,0.908173093164814,0.0162269333856626,1,0.999999999991831,0.558354150580438,0.290401534082668,0.55794890787023,0.0962831306649496,0.786819266113984,0.0667309182104755,0.577847107796541,0.0972301893716512,0.619476226667283,0.111274961934415,0.674803395663486,0.127930000465144
0.949012456872688,0.0751229207239135,0.82201918837246,0.073574612812266,0.220294878816905,0.0567942899763734,0.0346047243666374,0.0349877118419487,0.087311188062215,0.0476739961655783,0.875704079474451,0.0236238363223044,1,0.999999999999651,0.261086788180217,0.280528477962188,0.604470671052571,0.0874244014074578,0.705314259621581,0.075981702664271,0.592374784772194,0.0856733279322948,0.591243866359762,0.103693639611469,0.675121378261599,0.121896569584956
0.948178493420853,0.0745345555042387,0.977369405830816,0.0826569402379235,0.21041807021745,0.0563844873831366,0.06307910342057,0.0679258860527883,-0.0520003238611561,0.0613608420118926,0.900065289219463,0.0199355378625464,1,-0.451358656284476,0.0207967861987324,0.291555763910451,0.877159395568832,0.0895213049560716,0.661826176726647,0.0791624012813052,0.593593776685129,0.0837352478944034,0.780163400739363,0.100906152507643,0.524950156451052,0.161869676383663
1.03991065569436,0.081549361139495,1.05451437242561,0.0839254479160956,0.186207249691422,0.0699197028626511,0.0562423206240595,0.0715958895766323,0.0470330129501029,0.0602564969561434,0.924283540688143,0.0155261412191238,1,0.459592456670674,-0.121061277061918,0.300807855745909,0.852540201249364,0.083999749834486,0.764438113158161,0.0812811819166512,0.653432009586511,0.0840184253051955,0.648248392700076,0.110901476618273,0.715436898584578,0.130731166392131
1.02132373106089,0.0757009929317001,1.01356662989533,0.0765020096707992,0.166074418130099,0.0573385081176806,0.0280502662921687,0.03793208760655,0.0682527042779504,0.0465919688212394,0.919937208426999,0.0121925634506947,3,0.999999998753562,0.155628339893476,0.32090124393067,0.643695756486988,0.0980039894773977,0.677632873140914,0.0815348089744486,0.616600088226123,0.0939871827794634,0.76613785217132,0.102925487116998,0.650547184987969,0.137421466020811
1.01012567701513,0.0774523472628106,0.952111237142427,0.0743821375752624,0.211617177752697,0.0585139559707434,0.0354194703736202,0.0409750354444671,0.0865757954492924,0.0519769978045889,0.901135852310816,0.0231649320052757,1,0.999999999981119,-0.042720381845241,0.301390197211255,0.665740673698699,0.0930430390843517,0.719479570585513,0.0822942522064982,0.737565443211801,0.0842681355373951,0.812824783888282,0.098643587039297,0.766653816302486,0.128268729972814
0.946392317907671,0.0867209037329361,1.05063994232041,0.0837788345133393,0.312274783651731,0.0865757911984628,0.00628876638575798,0.0201800059011717,0.0443150349273437,0.057062999439164,0.916718643167277,0.0184221973607725,1,0.999999785638222,0.557361607769966,0.314272078753773,0.623260491948898,0.0944116767021664,0.820967367349751,0.0726861133725794,0.789555590739857,0.0963228601927287,0.888299215575446,0.12354427295757,0.64312298960207,0.148242133868226
0.926972407368298,0.0780677146492691,1.01566887417212,0.0767949774242788,0.25770016264094,0.0651851415871083,0.0120779442280948,0.0246888161609873,0.055789678168123,0.0578012582793867,0.902415348407791,0.0227108561922892,1,0.999999999703537,-0.689520249145163,0.283874585989272,0.659444866383477,0.0927291797180864,0.668265941003476,0.0853171990017284,0.757913942682469,0.0806142028014821,0.614197121928191,0.0927174493080381,0.696016507103852,0.119558775476171
1.02146575865912,0.0881785103975599,0.977821558186916,0.089900020503777,0.224583599226492,0.0669759495755789,0.213683594099025,0.110004154631053,0.150682242513559,0.0630987889975811,0.9247091440236,0.0164904822139713,1,0.6878400608664,-0.0139903124209128,0.316979517609485,0.748939275839264,0.106475446802827,0.769788770880087,0.0832131654893323,0.729276928685652,0.0959686718057539,0.764392482672756,0.102337811077395,0.599188700217806,0.116608871334091
1.00829669829819,0.0826358166184982,0.881462709364992,0.0748674845101883,0.313773165912726,0.0751653847088115,0.0753760173792395,0.0474128523806988,0.153788723914383,0.0538690209009089,0.886352819568483,0.0275026055256829,1,0.999999999920461,-0.0828994572652767,0.310522310609689,0.676898943069239,0.0866112206148827,0.744686179305502,0.0814928038171363,0.654364178364285,0.0875451565940935,0.554731234394582,0.109209929327622,0.996469142050277,0.100987646675214
1.10339783118315,0.0841639917925373,1.10261777943122,0.089348484290376,0.231806780414777,0.0620433738010902,0.157912229955604,0.101535357372538,0.14092886307123,0.0562315872544997,0.880103460580313,0.0269540407060805,1,0.736595391822258,0.404413473061133,0.278750084432476,0.750302575537155,0.0949245550761273,0.740213089114759,0.0823254022414966,0.822642859735966,0.0865554426693333,0.660462071938029,0.106125350036975,0.841712617011271,0.129214252397291
0.949116314914916,0.0742977299361242,0.954477216871887,0.0826696012900862,0.195965996951714,0.0569211788852253,0.0988116537179098,0.0745932972481855,0.139153599418136,0.0608946866365848,0.896946302937304,0.022710450458112,1,0.999999999993425,0.0668566950715465,0.275146919005333,0.623804625258725,0.0889036452853136,0.704136522352459,0.0789736670978917,0.698993267789618,0.091093067092549,0.536751823234595,0.118050278133882,0.824005882697384,0.12658692919209
1.01055752397034,0.0860729838406716,1.05648950736194,0.0875944856415616,0.21690328311613,0.0649038061569691,0.0843501041217261,0.0841559062725795,0.120874676681963,0.0633587930540301,0.903269377069084,0.020899532151146,1,0.893633520777537,0.293112987854247,0.297170134213945,0.701808427215638,0.0907786581395417,0.62047479402019,0.0920697889614063,0.750786189279786,0.0940249870753915,0.659449533372983,0.0916479309357381,0.692131922661754,0.140353348308121
0.925002069064028,0.0754798900618064,1.04101123184206,0.0793169438068328,0.233596792911026,0.0591449735446726,0.0961735963248736,0.0836616527677232,0.0296941951938369,0.0509713929464083,0.89182261307511,0.0216342526518665,1,0.198111731088958,-0.332849962222155,0.286869322265689,0.795101859640051,0.0749158926152111,0.604411469053029,0.0788093392623723,0.708627337748939,0.0839288595169132,0.63197095556198,0.102616554835818,0.832471670025642,0.116352055788544
1.09976459078577,0.0771046039258087,0.995346987061733,0.0776853657251988,0.175735535149657,0.0579442278914216,0.0460018352752249,0.0679982020173135,0.0583999488784199,0.0421452401763178,0.87623592363723,0.0281453419545335,1,0.649523836420117,0.391071211457752,0.283853782395503,0.660923660440177,0.0903236566413043,0.762101317766254,0.0857902319922565,0.562178760936988,0.0877677381811874,0.712681640249018,0.0890782812167699,0.387846989066801,0.137023326386042
0.990346055410859,0.0780535427437976,0.896131285676689,0.0760022563398343,0.218449359305814,0.0547885623591405,0.0781823286265211,0.0725941069561846,0.0258862215771262,0.046462119964765,0.84940480169095,0.0355532884033575,1,0.198079246756742,-0.0227292410381489,0.267539972366162,0.628459314295556,0.0909389466522001,0.651587930156374,0.0858522192555249,0.744903509886772,0.0965375728299721,0.304634424978866,0.119804059584255,0.544060241059974,0.134392015996164
0.947509055541217,0.0685879808488338,0.917773214267129,0.0723592931633903,0.173107452361395,0.0504649078532278,0.0491607335217171,0.0431718955272825,0.092250145451884,0.0450840695460485,0.898626008518309,0.0194982713296652,1,0.999999999984246,-0.177139815782427,0.280858646310635,0.693940928771225,0.0883774196043657,0.541175173083228,0.090554458506916,0.622069713669863,0.0773361054975773,0.700750151563891,0.0938296645969749,0.571276674707673,0.126615308391548
1.05601215916365,0.0878261255574665,1.11751246488794,0.076986840929935,0.282386718899945,0.0781989680984327,0.0384312544352816,0.0418413275497017,0.104175217027869,0.0610844809508274,0.907416390102051,0.0191004127771304,1,0.999999999982284,0.12458649205205,0.3122241763973,0.764767713903984,0.0835497017343483,0.779120860984364,0.0820627897496962,0.773874284499281,0.0960339263381672,0.669307982019865,0.107885880319919,0.630770664554944,0.142117468730564
1.12680608218259,0.0803474704687934,1.05454164840718,0.0887445960509728,0.133025025927656,0.0468753365881773,0.191328622992285,0.102161061413221,0.159535246996553,0.0538948895903099,0.91493324049424,0.0142626717268611,1,0.999999999999994,0.364861691459253,0.294254162193174,0.644863780371296,0.0929522120852917,0.516429641301023,0.0886685614537167,0.787527535761696,0.0833104561929291,0.631070835487408,0.100776271618522,0.782780708426954,0.140458331792495
0.988049562645436,0.0894314179540351,1.18738596626104,0.0886835437687064,0.376320223658778,0.0934303263501619,0.137783574524749,0.0996673865807574,0.0426275402329293,0.0773034209420016,0.91078611613883,0.0199559008930299,1,0.187202985321429,0.0140389278165659,0.309525916849242,0.685062171427615,0.087706105453979,0.898756298513575,0.075901693376284,0.623122196194451,0.107079516675715,0.859583831972053,0.103289203965613,0.778805997031699,0.150614382082684
1.19928718243276,0.0940152337053482,1.09237083460587,0.0996427150240584,0.381934360848748,0.0865786472728447,0.186097881687639,0.119264294584808,0.215981748682541,0.0696330853129892,0.904409429583681,0.0239531573352819,1,0.810124884349143,0.47000631548688,0.327719139518234,0.707614911329839,0.103245849848238,0.824062965675049,0.0863477285849673,0.703896883648654,0.099179565626137,0.806001685674995,0.11929155129782,0.904225168370104,0.0990402750854677
1.15265348734105,0.0889164984800571,1.10296482898883,0.0929268663374509,0.383639492055931,0.0917828327830888,0.133379133121224,0.0827638465238784,0.226206770176183,0.0837012990578007,0.903111389692139,0.0213510094837663,1,0.999999999922353,-0.336853094637906,0.301564505729118,0.685162905005631,0.077850272081335,0.735158104485728,0.0822175432988473,0.870710741868407,0.0901659548220012,0.920365083671116,0.0955424108148908,0.724319832334839,0.132239104318334
1.03974022833148,0.0896710375632239,0.974699777115421,0.0770849045213647,0.318952922328521,0.0769555058321292,0.079800359176608,0.0525063856012641,0.159538577570102,0.0613440257663266,0.859979666202603,0.0367996529275363,1,0.999999999427301,-0.174091734999968,0.266855061966871,0.606215790955022,0.0921079219210456,0.783872321466832,0.0801284854445412,0.722405589094035,0.0903024993355096,0.718936923927444,0.119448407458792,0.727090847434813,0.141211780292504
0.905216803582852,0.0704221735285966,1.04622168682813,0.075862487096733,0.139297148274545,0.0540540988916429,0.0514642411228552,0.0420057835846642,0.0769706927437632,0.043271934635508,0.914558922839676,0.0132381623547632,1,0.909078728653478,-0.316001986204891,0.270868136547467,0.673899465901287,0.0771306549087224,0.685526466471493,0.0794311514075084,0.704078705842012,0.0811805629307141,0.593366504706223,0.102997138669671,0.644510532722406,0.144519661271597
0.8391717981561,0.0919314446617896,0.972842935325647,0.0794467594552673,0.381117064781072,0.0924596269081787,0.0896243538775111,0.0866024087374837,0.127032430612781,0.0757254081235638,0.879406102112135,0.0348502539027917,1,0.687341223238467,-0.54058495146766,0.30165917779395,0.672861428374645,0.106099827520078,0.731651637717369,0.0909994816081966,0.615447997168774,0.10921447921194,0.722659467357169,0.108602152776137,0.77831895560171,0.118094341242437
0.977365916060271,0.0764855770087577,1.08006969750273,0.0784597665373049,0.148952766502798,0.0605102621443688,0.0671994170638399,0.0921810222998428,0.0633384520567199,0.0549892749862935,0.924246816208474,0.0147108559372034,1,0.633082641273783,-0.217132404669842,0.306543656160208,0.821585728801622,0.0717303100821813,0.73017210585241,0.080891261696195,0.603505558445636,0.0914714904125861,0.648949854051304,0.114926022608747,0.520563212808372,0.135096044617077
1.10691874316283,0.0788925000829629,1.05285510775756,0.0707475725097299,0.300306883929098,0.0703320137891092,0.0270166317113575,0.0297907466296288,0.0900737502321424,0.0513386142308519,0.884683130661606,0.0270941326358199,1,0.999999999838818,0.537766952340938,0.277840549860937,0.621400458568435,0.0867941366687806,0.797095930164243,0.0796101256359874,0.725201041132414,0.101348976693642,0.55225387578341,0.0998455033228302,0.778430601977392,0.102675209683204
1.11266369453473,0.0873518267067664,1.04893851501704,0.100834543117593,0.263432434459064,0.0797371372781626,0.101738342281484,0.088248180994201,0.0459328229262994,0.0622874656536801,0.924391927912479,0.0154506092053731,1,0.280573200266923,0.230200121334934,0.340225215948933,0.725818916758864,0.0976104731155379,0.627122804902752,0.0912727012157534,0.86314797046735,0.0910591635877736,0.662073526689866,0.119245734673868,0.796285442338503,0.122725122920269
1.01974967165795,0.0894376410002871,1.07659459871724,0.0793948866119559,0.340248485767002,0.0898946284234851,0.0298966655195544,0.0314847569628087,0.100857796785166,0.057514276422206,0.915852623758,0.0195737060679369,1,0.999999999992478,-0.15373256525218,0.319825499721699,0.767727931411496,0.0933673022502859,0.72697580222937,0.0922247735088259,0.652744300002428,0.104119063526621,0.637052669789289,0.106824924612609,0.663478547443144,0.109209605746502
0.925558180102847,0.083901124958464,0.892747068717651,0.0821411445761963,0.22959147596903,0.0703463096894127,0.142338485962831,0.0838182822422707,0.122458258653942,0.0641134140119123,0.910356593954807,0.0213048134548913,1,0.677405983647349,-0.5232410496999,0.343799447662525,0.776796473450102,0.100938046059793,0.769966711644119,0.0835345758278528,0.66086595089961,0.0819734894164406,0.61404426691459,0.106283774711345,0.627114103230858,0.127677740918526
0.97757432370672,0.0863882935210151,0.914782827684447,0.0734299377325754,0.32043718630404,0.0662625219136035,0.0371122047520383,0.0411082073139829,0.10905104524146,0.0629206759462378,0.80577126802781,0.0599755918816405,1,0.999999999998841,0.263396320758284,0.268980698446441,0.523260831108333,0.102300426653701,0.726936803480647,0.0869188238515268,0.699976043820666,0.0833691252151051,0.779910313457275,0.0974452364791184,0.624652837884053,0.152956904196459
1.19036052105437,0.0869664652630671,0.984520987041597,0.0895890014690962,0.256351729816289,0.0697748902220693,0.0550190326758847,0.0537440468598907,0.118761206624715,0.0616176481822479,0.90848687530325,0.0214518717579622,1,0.999999999988526,0.720334715041962,0.308358679559623,0.69840017942957,0.090360266822384,0.777267621966621,0.0845481564018906,0.823032285195303,0.0878700021902896,0.735297222191192,0.111706170164967,0.75797483072736,0.123632481963708
1.06645867603911,0.0951390851420803,1.16289157472408,0.101489157408927,0.449783998180728,0.119247135831583,0.203223830873641,0.119855585314677,0.202002369099856,0.0910199734079354,0.92533722630918,0.017170154285407,1,0.668139496890573,0.224185112875566,0.31140400898519,0.746710494990178,0.095823709520734,0.744512546864761,0.0908805100332364,0.903632300261095,0.0973561414661657,0.630640234171215,0.128165916281814,0.863621826951534,0.127520121063387
1.1363915920277,0.0751270224568424,1.06316687016948,0.0747708514447006,0.140729010512778,0.0456530787128871,0.115520768619059,0.0626440249332668,0.127503425111579,0.0414761742663232,0.910409080949941,0.0140584393047088,1,0.999999998577496,0.284422478273072,0.28699641583379,0.630186020321569,0.096552768230698,0.801404854192773,0.0739456046592274,0.749934059117416,0.078525366863509,0.694748090491389,0.104233801780029,0.877664270685652,0.113431758581371
0.98263175336641,0.0760470282657752,0.957134865905952,0.0796333831425373,0.168149177454253,0.0562347954634031,0.003379458100894,0.0130081668387567,0.0238380598942472,0.0456547950877252,0.915501324433027,0.0171005048779202,1,0.999999999661486,0.253367693308184,0.324360939807379,0.67364939403383,0.0911029266819354,0.662886632458315,0.084916012134655,0.510611704962615,0.094959448231769,0.768972958675191,0.0997092416356987,0.512756789318569,0.141533576359687
1.17677503703571,0.0979905516926112,1.15491456202049,0.095518638182252,0.368777418561045,0.0822362965355056,0.248308490847231,0.112176521215796,0.252562270475525,0.0703637968861194,0.911158357007655,0.0215894447154191,1,0.834623344756143,0.238200311165798,0.305276423639103,0.789137317219608,0.0933051348532888,0.74361153699567,0.0933337362318511,0.813949067235926,0.0894580356764329,0.803911803892812,0.0982911198846176,0.810194732957686,0.115375192107092
1.03739514095136,0.0900984884219431,1.02198962411739,0.0847600114857698,0.33902990360408,0.0870752574804401,0.128072787369511,0.105836075142336,0.145681870038044,0.0799930685436598,0.917043529112338,0.021841600387711,1,0.699130218026205,0.146595857153521,0.34888509377177,0.623868645484093,0.112884832353954,0.752257568654807,0.0853238347739061,0.662376414891599,0.0886740726074672,0.723415429051814,0.0940727093230283,0.757719789898396,0.0972163713174435
1.1479129510094,0.0806336273266151,1.07571042602215,0.0763009886952549,0.131049349657274,0.053650657174741,0.02568168808189,0.0388104308813382,0.058013520158328,0.0457500124054899,0.93594283212503,0.0109828151330299,1,0.999999999989317,0.632997153182653,0.324662197605136,0.783560770646774,0.0814246872691127,0.75696647022554,0.08384656691686,0.673223616679329,0.0956894000148406,0.65995626421813,0.104393906310095,0.742133129975744,0.119997811194548
0.989113870010269,0.0728167789420185,0.947872119069192,0.0841758268499884,0.283735519372831,0.0638510758564823,0.130509456217094,0.0961185898252723,0.105363536416475,0.0569595482604307,0.874431543201612,0.0269897422037114,1,0.547535768922446,-0.0415457157359978,0.266583760062704,0.720359910235516,0.0843675882675578,0.590786253104086,0.087603871256177,0.76278735586402,0.085757723886713,0.746572592396383,0.110153720534926,0.786355501780338,0.115976084765245
0.973171692560148,0.0746903403047505,0.960394072262825,0.0816932779236213,0.184980047875679,0.0493129194701673,0.133583293473489,0.0729245824575749,0.13314113298489,0.0509513155217319,0.884061591991152,0.0249547295145717,1,0.84698112312591,-0.427468794149487,0.310013772270135,0.649124844173798,0.102552427917638,0.746710451754576,0.0849101459337787,0.727196520443981,0.0824927648653775,0.653631788589687,0.0920864935727912,0.804561834568913,0.107226650136583
1.05894497482253,0.0908970281695604,0.955837344352429,0.083670308716176,0.299336122279085,0.0688737789170395,0.0280080987435854,0.0629879782511071,0.0237710753822855,0.0636175055517481,0.889019827162026,0.0247979101056428,1,0.259613606685407,0.221249582077458,0.275177193884115,0.658287872461988,0.104885259537344,0.674308176509932,0.0886884932221318,0.720048296084271,0.0823752675948667,0.807158940973058,0.094095893654627,0.689377686184297,0.139674514504217
0.983731111462134,0.0818124854787611,1.04825976541616,0.085083618366713,0.249587099604876,0.0644955744065043,0.0204746164906625,0.034048575839815,0.0714856639097606,0.0589872551896733,0.920412347273437,0.0162860808286098,1,0.999999999921003,-0.0243709150790701,0.310250356649911,0.744541466741266,0.095212997095428,0.758157685139612,0.0820033189008962,0.619319359759369,0.0830352825078259,0.803773622362383,0.096723720002078,0.689039097896725,0.118560375372576
1.0228217760789,0.0775869850771235,0.998722984700776,0.0712158787126973,0.205014184363458,0.0590856338682204,0.00416289431612547,0.0135268480635868,0.0292139073434923,0.0479001848575518,0.900395943205895,0.02077847475042,1,0.999999999685054,0.447964370838294,0.2943434222552,0.617538487859613,0.0883179975939488,0.773300397864511,0.0783178811771849,0.673820743217033,0.0876943059449521,0.664654786878731,0.111047061062703,0.635249693855233,0.143010608316296
0.983935784824089,0.0795790595765079,1.07534605971338,0.0829584984414812,0.237398625274649,0.063078059513797,0.165949120759142,0.0837685167719968,0.198484490913567,0.0608367955233022,0.895091759622883,0.0248272403194204,1,0.999999999993156,0.153904475274948,0.298141214682665,0.624750336421708,0.0976202573124457,0.604602994609073,0.0844169792019731,0.604996922565992,0.0908334504808165,0.805992634318857,0.0958993643226708,0.67822990889979,0.12035977110707
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928388669180754,0.0941770700410075,1.04187115508503,0.0856343412976929,0.299302351700102,0.0823239214186036,0.106706729966412,0.0800817227374323,0.1580503137362,0.0581610156696932,0.917583717576801,0.0194778111196653,1,0.884391158343561,-0.21167731885451,0.341697688839466,0.546417218846639,0.109436720060289,0.757613975868515,0.0857031444852647,0.743397206010949,0.0936919407660278,0.701832518472219,0.102957744769176,0.924130591583812,0.121027903429296
