"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941812589822496,0.106599572541122,0.938793357778161,0.0809603680833989,0.931653774022085,0.161801383733482,0.0948667113732373,0.0999493396194876,-0.212495416993304,0.110391634281461,0.681877403279216,0.120792030374655,1,-0.714768444658979,0.0126867483190217,0.267724010160292,0.705172159355343,0.106513959423105,0.726403960660294,0.0771030322854812,0.611930551666752,0.096915858248516,0.667346499024982,0.108929609079996,0.868215938479883,0.12465249088122
1.22821412413902,0.112402405480611,1.02239127062659,0.0889473811557426,1.12389655740477,0.192547041431346,0.0752054021761201,0.100918859324605,-0.0244414831822092,0.12389606782875,0.580400651914704,0.210583066491047,1,-0.0840697715261968,-0.221380736598768,0.282607670972214,0.843325695475644,0.0823851558936177,0.652719780776585,0.0967144278850345,0.909789800293281,0.0934348543467574,0.595378498752492,0.111545561548055,0.65472368054743,0.127775683189768
1.08146358539722,0.11599924316782,1.09163876140421,0.0860422245046402,1.02177792768147,0.173156804546143,0.0621286403561645,0.0804631751194041,-0.152856062597759,0.110045176140737,0.44546596570341,0.244774585430113,1,-0.60667833371817,0.163285888803417,0.253379119986147,0.70609577943224,0.0963685898039048,0.778874565446361,0.0828205701595497,0.590636555140744,0.110536096677371,0.693017280012756,0.12791038414474,0.650683873739172,0.141860489670415
1.04148044936016,0.10947726772243,0.953147886555448,0.0929754975033263,0.982053083782646,0.199948269343383,0.0539387080377622,0.0755918088921133,-0.0300474643930046,0.117688537835062,0.441196094038629,0.262221282414507,1,-0.130553968390722,0.347232477541499,0.24355851763261,0.570260437748075,0.100774802567885,0.496120387886757,0.0983627106365291,0.791515244979375,0.110604974614921,0.675671391337166,0.115609351521679,0.742820674714578,0.142456438329104
0.940124953566735,0.10636107570991,0.909457315060917,0.0849615849981669,1.07999332286075,0.177589209315249,0.0416007684376633,0.0799691710179106,-0.149845309784455,0.108915607003715,0.377687422161251,0.247069357099868,1,-0.706939001678953,-0.126861417475071,0.234552839778627,0.673326425515492,0.0943641392840909,0.754069776667634,0.0815729263435463,0.58365813147188,0.104708749523815,0.68843505487038,0.109346684155792,0.826840412260984,0.142454818011123
1.0560042901212,0.108907693669419,1.04056971785134,0.0843719628522865,1.05138603638487,0.190772650987811,0.0445627633138645,0.0426385423998211,-0.216454769135354,0.107433328513707,0.463396819600339,0.24524115117693,1,-0.999999999898813,0.148309493818354,0.220270435720098,0.797399306446625,0.0820104536754884,0.646811458958022,0.0955198621478863,0.813780229377421,0.103118419190383,0.614224335692266,0.120092219580177,0.927263913159996,0.131241710375242
1.08983287916857,0.118641127219801,1.07307416976216,0.094488628721991,1.29266663867354,0.23948485760397,0.0850673321923806,0.0608716646847575,-0.33160775377815,0.127431196823915,0.326946268337872,0.241039396039782,1,-0.999999999998818,0.11961731835951,0.296174968991027,0.791847592439691,0.106445583660086,0.750823355123528,0.0920831424270809,0.812765133866549,0.0976785205316918,0.68570997162497,0.119531541545372,0.636171757422528,0.15639770513629
0.859144296281824,0.105536417247543,1.00506022023637,0.0897895237873943,0.929878993297998,0.171309831933987,0.0870014454123516,0.0963898812316008,-0.259723758778361,0.106200774929978,0.482124598136082,0.211504935720629,1,-0.913135499845771,-0.0447172595559824,0.243809283598079,0.564170996403592,0.096569630269132,0.653599687237038,0.089705630222409,0.588387333706387,0.106519898610006,0.719803378012049,0.108994284460875,0.852235489107863,0.137181217160845
0.895275401887213,0.0984419974024647,0.935980355709076,0.0888537646486309,0.841335009939177,0.151419193581431,0.120407725077915,0.0797541589929119,-0.318281690452842,0.115439822627875,0.669684826899245,0.11175045103486,1,-0.999999999517971,0.111931468919921,0.256517951516747,0.661043779270848,0.0946983903091057,0.686518745231442,0.0975377086124396,0.568592109683652,0.108259335610963,0.468830340055377,0.119428245758946,0.488979557221625,0.150249136183199
0.979564021775123,0.100927629410657,1.16570429519566,0.0958829364674675,0.971877825654694,0.153941854979719,0.145620972784141,0.0883919269483049,-0.37619914185769,0.12450180548191,0.441273072599083,0.193733338960367,1,-0.999999999771387,0.149538832769451,0.208783133505518,0.882579906414643,0.0728561382114403,0.634180146371995,0.0947496269865485,0.685423317098038,0.105646183230922,0.831340698900846,0.117987218348968,0.751750771557181,0.131954792367666
1.01204040410913,0.105994139468031,1.06329189828225,0.0888748434914089,1.24145316909818,0.199057343994805,0.0105631525880988,0.0882670912415617,-0.114511900701564,0.116738441779034,0.0540947013599545,0.192192030379151,1,-0.999973925554252,-0.106968062657752,0.235588493599198,0.707771802561541,0.100656286483869,0.689786078049123,0.0922914872836374,0.742052573625922,0.0989861827151407,0.879618187460613,0.096243955446478,0.708657331457007,0.129692887538533
0.948655521173224,0.104416752710442,0.974366478080361,0.0911240551540568,0.875082884950065,0.158482975694395,0.151651334191519,0.117294369053945,-0.210648278047785,0.113058943145742,0.605832869242425,0.194062876639468,1,-0.578242755765484,-0.131892895970306,0.249326939532152,0.674693928436096,0.099234803397795,0.746068679382797,0.0859936161113339,0.842102423904512,0.101213393669879,0.666410700403724,0.110476043892877,0.671316114888765,0.156665358122288
1.01725746602922,0.102598370689973,1.01309177491488,0.0904063164106056,0.883755420509641,0.153767551313938,0.0326126702540509,0.051441043069634,-0.0159678130405808,0.0900236392280287,0.439267430921917,0.191570744856185,1,-0.0940559369535509,-0.17669846072223,0.217065589736149,0.765122652726445,0.0776740983700227,0.768561131379787,0.0857149812593702,0.576322238925342,0.0998703331838891,0.661164536995572,0.12236912389541,0.778671606109527,0.123243854282108
0.856923496813785,0.0955546147873752,0.969198495692603,0.0841735145303583,0.932732659540701,0.165332470728199,0.000766451937403445,0.00690209854006608,-0.0267375044689093,0.117796045950411,0.648607962729374,0.154298251954967,1,-0.999999574231297,-0.170310934334861,0.239892723422789,0.664384257115674,0.107417270397146,0.692263782712937,0.0936798803032464,0.620189326399482,0.08639664081478,0.721373714542895,0.0977249154979859,0.666598018102637,0.121873191276586
1.00633941856934,0.104888968805333,1.05742493008775,0.0858980108225952,1.01892253583186,0.181704005869583,0.0039360922980321,0.011748962973473,-0.0633290860781504,0.0954056874084332,0.757544226717006,0.085590331687456,1,-0.99999999974002,0.121586369020195,0.269346142789249,0.65979246382459,0.0976151619219812,0.817397765206395,0.0888478671104032,0.646487766545213,0.104458129981721,0.456981490416335,0.120157866951733,0.762661252373815,0.113137355281719
0.969923475417786,0.115894684910935,1.11315730064845,0.0982421705203989,1.18923174959475,0.215457938917939,0.134713146370376,0.105641536958463,-0.0891704639622044,0.122527618544328,0.543059784501401,0.221372097241392,1,-0.222783380102887,0.021855604269987,0.243498627519845,0.775551657664528,0.0874727334412217,0.638884294419596,0.0956467717478774,0.724981566802213,0.10551872278765,0.676875444501177,0.136159598189967,0.819363130187893,0.157668129568883
0.961546370495158,0.10190520890446,0.995919733111133,0.0828498713432042,1.02026248435399,0.168736968080189,0.0123435325723622,0.0628852214381093,-0.00118290381945599,0.126764532051078,0.674629277052751,0.142283474813895,1,-0.0105408040867961,0.0139446208920831,0.247776847533004,0.742666442488398,0.0870023311762534,0.569616974740883,0.0973154845713113,0.787884664079235,0.0876864364619888,0.729920905434677,0.0993450398744344,0.524727667635454,0.141387483532011
0.919325228447825,0.101102738784105,1.07189697679618,0.087854696215969,0.910874228241854,0.161058786712255,0.00138660456085485,0.00883844662283899,-0.0355390250656919,0.112894533939598,0.708131598494254,0.131400488084551,1,-0.999999977583369,-0.0418230291406809,0.243168469419844,0.785686296698468,0.0916818587404751,0.769039225676028,0.0814625781996071,0.689292573142981,0.111196325562771,0.704192076513881,0.135991627071084,0.662414007620295,0.141843374152734
1.04223751275871,0.102437941314169,0.869304614573628,0.0805464741053151,0.913517388866065,0.163766232293107,0.0537441412636451,0.0727312481854972,0.00774076755827484,0.11543258114497,0.558266883496331,0.181680816476879,1,0.03493494414611,0.233229682528754,0.225889852024121,0.67192709003486,0.0976916302428143,0.760030996070563,0.0956366929360626,0.607586781387487,0.106303883603715,0.604485563734026,0.125362000401715,0.697229082414519,0.114976784280843
0.948961196245806,0.0995642665420834,1.02835739749386,0.0836630460505399,0.835220624735264,0.146541193168594,0.0903791300190814,0.0842985254503799,-0.148308451719999,0.0933595772735235,0.7394273944325,0.0830952824743334,1,-0.539797933625429,-0.147525872324969,0.236075823710252,0.842999184529278,0.0808824669971083,0.581821648356466,0.0924788090104963,0.826657556706528,0.089609478966795,0.739296084842347,0.118392974982447,0.558231678011683,0.167857942306493
1.06811553198741,0.105088009081312,1.16146762350612,0.100013562714039,0.97929411099115,0.171308746394568,0.114576285420433,0.104933653203172,-0.077833608430888,0.103242617797758,0.387320444916402,0.215832230129134,1,-0.232360993444434,0.12047452128777,0.199512818638922,0.733993024276139,0.092560661059847,0.692541165819113,0.0946719039609895,0.787717584428275,0.0963747442509252,0.691007998304674,0.124767626688798,0.858225044050254,0.130667044146837
0.997465998311408,0.105793376352463,1.04651162264005,0.097030598821235,0.987025130412919,0.18341824166515,0.300741031525454,0.161668887469238,-0.314203753504117,0.143788598932873,0.698241652944059,0.101898254600537,1,-0.576701287803323,-0.140232930121337,0.257091499492333,0.59155925187964,0.119128377401762,0.838572839715124,0.0862645989421268,0.576241692508049,0.0954617987690911,0.830739284965836,0.10002374758156,0.410534303781715,0.161219492691629
1.14363641247344,0.116852272849377,1.02474167089841,0.102661137892068,1.18755151499605,0.216199764202163,0.266436419795603,0.143715617076739,-0.377147385967303,0.148691081037826,0.625600522755632,0.183712189119248,1,-0.670483474643668,0.251273243617469,0.263005495721654,0.765133342216502,0.0882077078323169,0.734891763146655,0.0890611446118655,0.619480246264114,0.120976825210956,0.837613025435316,0.11365954596819,0.701131684744175,0.134505093740587
0.948735987141898,0.113304542234656,1.00292974568785,0.089513289984842,1.30761136705766,0.24167548434115,0.0105014799169955,0.0254541431931411,-0.117182995807844,0.144145707571496,0.477074301009679,0.247557351120023,1,-0.999999999858362,-0.190205953943526,0.251434346067465,0.653018370732577,0.0907646768549315,0.612514170475926,0.097978963986889,0.708385165088199,0.108069795303278,0.717996096865627,0.126870245300477,0.725118404132277,0.133645587454219
1.08427866591445,0.105125994378656,1.00288841198301,0.084240376699454,0.890699229252902,0.152534597778011,0.0417555864857589,0.0998276266124869,-0.18651918407414,0.113150494020693,0.790451320257922,0.078204222887466,1,-0.967165229199718,0.636925923828924,0.255553293667946,0.762181609420362,0.090826795204106,0.654269375622354,0.0982409110228423,0.595070633956594,0.103053373788376,0.815817015973801,0.101795093416173,0.564908228938206,0.124711603137464
0.980702523175149,0.114422472425146,1.09882437355387,0.0853331066603152,1.34878693040271,0.225395112733675,0.0198661458269077,0.0304142663317389,-0.163692387766823,0.12594651657791,0.619207501230152,0.151217722863616,1,-0.999999999328175,-0.222044485298092,0.239622917329133,0.726059055630526,0.0807601357994961,0.836357687602838,0.0799785256492926,0.852430011239164,0.108350583098995,0.71683196675427,0.135090648664376,0.508614314138183,0.169024231083677
1.0724296778387,0.117764921319644,0.85889341151312,0.081783166282988,1.10593728805491,0.191867555703873,0.11411355291182,0.0965034780340959,-0.0891528926892436,0.107395402097762,0.292113528337014,0.22309447150684,1,-0.250958306394083,-0.173580229010345,0.218370732947893,0.665467926073549,0.0977978050023628,0.798003259909759,0.0763812152195376,0.765999142767707,0.104087721757683,0.787817605719379,0.108875157997141,0.700968838509683,0.151192602109353
1.04958863294046,0.10338587898849,1.04367186215384,0.0785206042354253,0.965999336944767,0.174732941053907,0.0252389208948361,0.0318976800343111,-0.156143462240811,0.101295351157144,0.724273636329765,0.0865171192731767,1,-0.999999998993768,0.217786168105623,0.228866748357209,0.636438562267503,0.0922600415270679,0.679838021145575,0.0922630358334258,0.751762156235232,0.0880103401112672,0.716534749123747,0.109564664241157,1.04830413039008,0.133959487171496
1.38071679769361,0.125365710596369,1.03703783973206,0.0916544075808772,1.32282118117321,0.23775095474974,0.130515343028097,0.0939500221231767,-0.128334524381476,0.147061760689013,0.598818535375348,0.189066532162784,1,-0.308860343917585,0.407782650221551,0.266958615422578,0.768654071179494,0.0933840921216785,0.651423200552802,0.0984025008578195,0.799782667347272,0.0983802471676535,0.927485263245907,0.098830186775367,0.73946913878025,0.142859283077434
1.06480484383257,0.0967877431400216,0.999315787713605,0.0904164563811115,0.736382659771993,0.130341273241452,0.0519312851045077,0.0696807489802923,-0.0989314557320886,0.0817396114013319,0.628381451170465,0.158673860656976,1,-0.50590397061271,0.295521864765022,0.240264614941125,0.667035049380139,0.0948222971178294,0.641608136505027,0.0950361408319409,0.732599608327218,0.0950838021710322,0.70996041233555,0.100152353905836,0.774987381422622,0.129704834550622
0.944690913044448,0.105674384285528,0.835954597749517,0.0765537368977415,0.738311815127245,0.149398043691501,0.11495701178267,0.0993718776509713,-0.151948448912784,0.0952225818730695,0.768007353507805,0.0835076416018081,1,-0.521565226770542,-0.211110664835222,0.283066935920714,0.691416011806384,0.0891229117758104,0.696926842349856,0.0871998704077225,0.681212163526078,0.105280891365558,0.56068208621094,0.117879238588942,0.6402921544876,0.140131804045953
0.915685511185092,0.110706496151788,1.06540990055955,0.0876892591681926,1.08452976254442,0.206921463227331,0.0102779239350686,0.0249351323240342,-0.105578001419826,0.127538895174454,0.623570054188358,0.212997125176377,1,-0.999999999060496,-0.0790974671480398,0.257221222605073,0.615129528682878,0.0898918251821193,0.871247542313189,0.0838167113123472,0.648069759751316,0.114502183543699,0.694630555877194,0.124809266907001,0.705729176146576,0.151619082005008
1.03644995187458,0.115611103516742,1.04798232282239,0.0921499432626,1.01001878626663,0.197679912439152,0.109925250871113,0.068379688992658,-0.19554861493793,0.106244423282039,0.738003965495123,0.0970107956385681,1,-0.5868691569223,0.244152231837858,0.272985413354202,0.677759900107444,0.0890616068522648,0.792865913397486,0.0874031876754146,0.623307048192437,0.101302844680837,0.664280823434508,0.136109606138342,0.576268934578827,0.166427871987212
1.06971695208204,0.113482096927447,0.964607481585904,0.0885667889016007,1.38016931437406,0.240951627447458,0.0902105244649335,0.0629215604355744,-0.352853790823921,0.133104995867324,0.439201331651015,0.19983964345785,1,-0.999999999994861,0.148048992963128,0.203864075200856,0.711889118819417,0.0928940304983668,0.721236555440225,0.091810825021375,0.844826242809652,0.0992579781561128,0.588046955461306,0.125034620816763,0.798800566103767,0.131458737415157
1.05669078186374,0.106660306646027,1.0246270443265,0.0787086836418219,0.903369557993647,0.145455880986748,6.79596001858733e-06,0.0618525483412735,0.000580073549600189,0.0921259534466247,0.662935761628165,0.0941997111274875,1,0.23411267616609,0.128311706146323,0.245468301006836,0.516019629094223,0.100108115539045,0.786496578228008,0.088189784961809,0.620155174906047,0.104597422666471,0.954378810421535,0.0954358681347128,0.722982875697798,0.126177738299587
1.12986331888724,0.114503464462748,1.01392769315684,0.0842780261240051,1.18588014559737,0.209874195608389,0.0328563054033497,0.0354161350696965,-0.197392097698236,0.111031527798599,0.545617339705743,0.190660978286856,1,-0.999999999976823,-0.0940596245524853,0.228568910724538,0.796296966107712,0.0815812141186826,0.613066030985128,0.0961668582047957,0.762959945329696,0.0890538131595606,0.620825227323003,0.114952871791364,0.664328311872673,0.118941051904422
1.07506356080758,0.105041824987261,1.22794707238472,0.0905827211157706,1.05358336883862,0.18641039645305,0.0473934320591176,0.078668562062111,-0.184914341880338,0.101294067283976,0.622182397331692,0.11798908412916,1,-0.827517264011233,0.0102669914374354,0.232880529062398,0.744277967306758,0.0870423730407179,0.580974138618054,0.0949341148052809,0.822126576336784,0.0942624012393353,0.664913269475871,0.106003644128157,0.794084257633678,0.139769762924987
1.08181195315591,0.11562940899405,1.03256556855303,0.09448693951616,1.25474157562581,0.229466106654668,0.0959224546376707,0.113991292027843,-0.307252400478979,0.150216342441335,0.626199047739733,0.200402709721852,1,-0.885641580868461,0.222396008492375,0.231937682181399,0.734105657611719,0.0893107706871121,0.703747270768356,0.089858310472984,0.635881207388182,0.106392383552362,0.709767199499232,0.122908774829522,0.529749655786521,0.1657268390127
0.988586523899549,0.120733981515566,1.05288847533388,0.10072899634747,1.24503834605115,0.217119783073435,0.186755580444202,0.14232899706661,-0.408611733770605,0.159469435232731,0.565474006926158,0.236570034108097,1,-0.847388715086043,0.281768806859585,0.263791140681708,0.711072127582222,0.0994756917400934,0.788831329658384,0.0963427454582875,0.687515811621347,0.105578055351734,0.677537991114355,0.121924863311498,0.701817733157944,0.136670497790368
0.823030929315384,0.110804359377756,1.04539526654948,0.0893503656366013,0.995371451330944,0.174138329044305,0.0479587370529217,0.0509311340727642,-0.218487431452423,0.118240713041078,0.277833746239637,0.232707149830652,1,-0.999999999982313,-0.139675082786142,0.286078044513686,0.724747646665742,0.0982607805691656,0.734465825016703,0.0843122154447029,0.794002378665872,0.100158311538127,0.724251587256682,0.124788375608068,0.802438987651409,0.179415598785182
0.993578603746451,0.105598015667932,0.916102028064479,0.0771285080621047,0.97357160548183,0.162967337964569,0.0689657174905181,0.0833276447530038,-0.171160486956043,0.104121315694251,0.607288480994052,0.167594006613063,1,-0.660545798426866,-0.22992702288355,0.248081887317059,0.751347377980673,0.0944187595084527,0.68451600204386,0.093157566646828,0.642502463534112,0.103586509427755,0.759817076002117,0.107950423230123,0.306309004485967,0.159904558097085
0.891766259789664,0.105670904005341,0.880692484546806,0.082736382040822,1.04037978429403,0.187539882802243,0.0204043181870095,0.0599287467633867,-0.145699026623719,0.128127765194314,0.696522166461736,0.132556895283911,1,-0.999999204008864,-0.0700073084470538,0.254023320603824,0.658652077589498,0.0904321302002685,0.646363496016937,0.0918643146045444,0.562476626444999,0.0945015550683026,0.752061808045506,0.128509024974249,0.569303280841075,0.157494582728073
0.852772303770368,0.110336072288647,0.944847351627534,0.0833846365185784,1.09158807585738,0.189962105470306,0.0124263804244846,0.0289865336365819,-0.116466684906529,0.138641691325672,0.653753471814537,0.175561417925216,1,-0.999999999840826,-0.0344179884738492,0.259317791444685,0.554554890001433,0.0993219859521988,0.576980909514666,0.0920742050520898,0.708437944484708,0.0906867257545407,0.585373242329407,0.110505568666023,0.589993763236575,0.135205683548154
1.05282432645914,0.0971053175763299,0.979562630027021,0.0811800170734801,0.698679303558506,0.118237227167745,0.00013111313859008,0.00792882424029931,-0.00956828818399779,0.0807169272816119,0.42646726863952,0.194616851752882,1,-0.999705775308234,0.041741663614958,0.220409379793947,0.570690682737246,0.0905538880397255,0.699347683492535,0.0887065590194787,0.720659121793404,0.0914203971697218,0.491738732290701,0.116668211135607,0.811150781023708,0.125790495313298
1.31291541313821,0.119632032351248,1.11904011205054,0.0978117869489935,1.28744433326903,0.206545134575361,0.0479562765325113,0.0999335627876945,0.0395654453941185,0.129449498663585,0.271933194335772,0.228101748557809,1,0.15923154209102,0.0586014000311429,0.218082739215503,0.903413875568923,0.0878504000452251,0.786684964501939,0.094165286288643,0.764612251913341,0.114040882737837,0.577361856581891,0.121224860630997,0.950238104961684,0.103452348600954
1.07350179521254,0.111987146742228,0.998553549776251,0.0779895075658238,1.04914087101354,0.178946935488331,0.00377092458698478,0.0568206522070224,0.00399781183795547,0.109920567914204,0.625178040921691,0.213440315339018,1,0.0635596538025786,0.442938640478895,0.267551029942281,0.604197906482608,0.0972336505082565,0.586581236025236,0.100764049402382,0.748785223739526,0.0958662468499788,0.737694534347465,0.103684786965753,0.742499810459819,0.1085360760973
1.13640954918399,0.115057385347332,0.945277993437517,0.0826216761427827,1.12068736790938,0.201980677816043,0.0634078811707454,0.100495675018694,-0.159496407136022,0.123081966077904,0.44225735882272,0.190662141849401,1,-0.598324856811319,0.227632603877649,0.219832207866225,0.643017535929111,0.100809090260677,0.922894985677023,0.0882897600798375,0.399669611838252,0.124334949117014,0.704297938418265,0.118194696203045,0.794344700193678,0.120509979757642
1.1654462435153,0.106829499581589,1.06968422320364,0.0866475142548447,1.07430429695247,0.192487558767367,0.0173851667935531,0.0304519414225679,-0.136663672415185,0.11955074291644,0.560328048611891,0.188838652558823,1,-0.999999999155524,0.0946281473210317,0.260410707091062,0.781542349985239,0.0919829232296354,0.631176991778689,0.0896391797038776,0.800681023445483,0.0998710543502992,0.825041289405434,0.110232086598917,0.697324915033844,0.125441998067146
1.40266790945645,0.126123358780645,1.10902363772747,0.0902331140359653,1.30681019473187,0.235154628500187,0.0803953902079473,0.0857867353111376,-0.0648509897015354,0.127266861951387,0.612069550441447,0.171132385984382,1,-0.200075899312329,0.452948895892572,0.26172430923909,0.723191854011543,0.0881847905509161,0.603838759287639,0.0961364957464635,0.903086831904274,0.098759890208165,0.632850527267327,0.12402570988532,0.844874742486567,0.119747726651195
0.930662618959408,0.113272853554836,1.07851903411356,0.0963071617474944,1.45818777933324,0.265962734676827,0.12756934360177,0.108698307635054,-0.278463185852877,0.143981946545983,0.348288033982204,0.281158388394991,1,-0.645636240482311,-0.134301481653954,0.233542872065888,0.623109988367978,0.106394238184243,0.784635204476585,0.0951516074555782,0.792629545418581,0.101972159589011,1.02134565565179,0.125921543296161,0.638291470706676,0.180388509914864
0.972777245644657,0.107096564007524,0.971352077410736,0.0841774581853551,0.998345750875025,0.171710152020498,0.0355667125774358,0.0942301568075361,-0.0637037159841291,0.0959642443866472,0.379340596977408,0.227982766836196,1,-0.338066717576334,-0.466194727589083,0.227148790723653,0.720974622557826,0.0943499505725599,0.595907862480207,0.0958237711418937,0.740884582766396,0.095368816443651,0.635534707286772,0.1055335905122,0.711017257911322,0.144174276846208
1.08348573893435,0.117790435229967,1.20271299074737,0.0949628636690714,1.35206424341299,0.227218144752774,0.13303873753613,0.0995731000029245,-0.355664369468449,0.13326336969102,0.438476059617858,0.269786234040237,1,-0.838595713816493,0.363613340330875,0.242859483793541,0.650422562279793,0.102695332451822,0.833814986899721,0.0834050104673981,0.672942922660183,0.10886614044698,0.831295062523426,0.111917936556035,0.774344036347134,0.139270831818575
1.056697699327,0.121935120246551,1.16999767076751,0.0924482757157388,1.33689296032374,0.237379841576753,0.0213057147227212,0.0623849978440282,-0.0728489258894733,0.12860418983299,0.392678647908374,0.229950234831939,1,-0.431645065731937,-0.0506868664872468,0.271295133581507,0.758968073026606,0.0956996140405535,0.671734106596851,0.0884983753096906,0.663596767560951,0.107048735386454,0.875710291985802,0.107439315121585,0.793126632533481,0.143835894034081
0.760249506768306,0.102449955010491,1.062352069913,0.0928998891744112,0.886266579837504,0.154864095182782,0.071714572084206,0.102886688870249,-0.0626470771918122,0.0948239702713325,0.280995474245312,0.221452831002032,1,-0.248493436221197,-0.335307637731337,0.224276025377918,0.701987684751333,0.0934319980220461,0.709841201527628,0.0904955027912256,0.668990676828547,0.0967110236751278,0.723404511694973,0.122044313466287,0.695440703694828,0.163371077486187
0.958933643513093,0.0976511850667975,1.011538383942,0.0783169785088614,0.812776700113952,0.137118722381065,0.0550628032577558,0.0424785574778628,-0.211550852838482,0.0864913548405145,0.673415049447409,0.126972948377509,1,-0.999999997830649,-0.0493744112304369,0.258432809953635,0.664613680572896,0.0951722189676787,0.741228459183268,0.0876966421331901,0.646894343688556,0.0886350393156721,0.577558953335376,0.112666499861863,0.741388474101918,0.116300072438965
1.01507938159246,0.109628714362394,1.01617712625193,0.0904496545733955,1.01740565725558,0.191771791249222,0.0765242244203037,0.0956442784844843,-0.189373891402109,0.11435846436644,0.276145480140323,0.263290464574414,1,-0.678693298685621,-0.027957552873905,0.231018278492141,0.771769417777019,0.0865078122285835,0.702429598458002,0.093562087468031,0.620787481009532,0.113347497264207,0.773926146915785,0.127996023643544,0.747445921353329,0.159270934787136
0.803737921245564,0.110154175445488,0.882075434385066,0.0833233811721529,1.04123669469205,0.182546621496518,0.00833908171020192,0.0170157397926992,-0.0931823894590752,0.0942316782343368,0.379010709429858,0.209700155921403,1,-0.999999990130389,-0.388036053752378,0.236845290384348,0.709942092284492,0.0855688789725673,0.655444274371754,0.0921978701053746,0.710161521953441,0.115392039415526,0.620141078928373,0.120212606462984,0.740243112602219,0.128414514018268
1.05432581343568,0.107342483227881,1.05161456635569,0.0868640372423051,1.136174052371,0.199963156766191,0.107792485643496,0.0795420313993327,-0.34995860489887,0.139270522362027,0.23293518525083,0.20908230258091,1,-0.999999999649098,0.118872967314212,0.221106282220758,0.583545190422109,0.102552565517717,0.757468450962241,0.0911407152436391,0.623250779802209,0.107185981053905,0.7904649249786,0.11232733994676,0.325884773015122,0.17492615461695
1.05601232020242,0.109959742070888,1.04571316695197,0.0962906532479249,0.909601835891143,0.160935575123403,0.151152404028815,0.118158314851001,-0.0858114225774706,0.0917385949173178,0.731302082246981,0.0858485027905522,1,-0.231425871671572,0.0791076589442412,0.267747011318303,0.755545883682882,0.098919616287827,0.798842880406156,0.0832587277416355,0.589326459207951,0.101989100476841,0.799179521034715,0.106170340473001,0.551442118619554,0.130739765808343
1.1185222718992,0.118751709492614,1.10149058211399,0.0965052287658388,1.12243801304253,0.212192670667468,0.0601333101508759,0.093510896521458,-0.0291457861051225,0.126575750637964,0.734536091342808,0.11667003666695,1,-0.112185579253713,-0.018588865322005,0.262892998794019,0.850618686383238,0.0817606781238676,0.776082090426145,0.0861649298995279,0.828106164817858,0.107199220456329,0.738069270915465,0.119924795050598,0.847221434356474,0.139217481507963
1.05506891688189,0.108504480750681,0.918308153164944,0.0866159383041901,0.971347557259829,0.176771611175871,0.0932271450164086,0.0858171622352679,-0.241202051247844,0.0994754588715843,0.334678274430618,0.233324653650045,1,-0.801534976487448,0.0566436521517709,0.213930948564637,0.65628311867256,0.100615421131335,0.697602589051728,0.0904054912245602,0.507666283148115,0.107945126858015,0.654346860804074,0.129951664925439,0.697068818545942,0.139443734282722
0.915681210072697,0.100751055162834,0.936405634877439,0.079681402147379,0.810231072511468,0.15480879710847,0.00179672691467531,0.00971599306927965,-0.0381544729435174,0.102128924650342,0.645468584483794,0.162609848371687,1,-0.999999941786579,-0.114664711280678,0.24848172260411,0.715359758261159,0.0937979273773205,0.571850323550046,0.087351016505634,0.753075025983127,0.0849645860113196,0.506329041901628,0.121463385074711,0.410737588388846,0.160532320835929
0.993513805340573,0.0992047067359462,0.84166483655695,0.0838531089501992,0.790846945652026,0.148957260584808,0.0473688070371037,0.0386761660749676,-0.193549674148874,0.08306715802689,0.737504676529259,0.0851008758040305,1,-0.999999999982135,-0.204213492776163,0.254094519169228,0.645391803452438,0.0960456846515528,0.696004349969834,0.0856629607007861,0.669142627929577,0.0966102185301196,0.545565853650226,0.118294924067601,0.403457347162735,0.155020928205386
1.1420961516072,0.104672763707558,1.02929437950889,0.0778339870958794,1.0049117222014,0.160899391837327,0.0330606545138742,0.0391481871163331,-0.182271882687426,0.109453753404108,0.636161354894618,0.131903338786381,1,-0.999999999304337,0.470690120134921,0.242514421416198,0.76536134901529,0.0858694052732332,0.782857079377545,0.0887654192055213,0.686470574194624,0.111889885164773,0.656548210734488,0.130895937835371,0.722658771931401,0.118620147777972
0.94541983759146,0.103823205485212,0.965593923524213,0.0795749094004788,0.874396442954597,0.164203987637016,0.107737692844773,0.0748088369884082,0.0353634144122607,0.0966641861862624,0.715207884668104,0.154840915260994,1,0.115216894093454,-0.22657481057318,0.28521446015599,0.734785735464374,0.103073370143425,0.543276619889198,0.0941993318917777,0.696237479582352,0.0954733892446405,0.512946439381277,0.132484921591559,0.811239480335479,0.115539646967404
0.884194434299132,0.104514617733927,1.03104014802872,0.10283697458616,1.0953707929416,0.188821763766401,0.161910313104008,0.101381697181977,-0.317308320972275,0.131981250285471,0.579351836364454,0.15246465794065,1,-0.753465942268404,-0.198492464179736,0.223136306979388,0.711571809294986,0.0841323073975739,0.5736477793654,0.101854254686267,0.719476434503401,0.0957187714544186,0.671442604148423,0.117802710667509,0.642339271320305,0.137484836916795
