"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06859218322231,0.144500946323,1.09960156869359,0.175329982822977,0.521802375030024,0.144501827353573,0.829261691563014,0.321182959410366,0.532448916809262,0.179032478851097,-0.334347184851537,0.20014570224728,1,0.809429671652447,0.216641753688564,0.242885486311196,0.652378174163103,0.139975352282946,0.726374913361587,0.147028757167486,0.63474757817269,0.161049127318698,0.79557658175092,0.150899754618059,0.779482742614381,0.199492692108683
1.30002121249693,0.207705638449428,1.29914345724314,0.277752540784324,0.988440976630809,0.309683374140388,2.35900651180224,0.898827431906927,0.981051691831835,0.388436797315165,-0.242086178633614,0.299865833541159,1,0.642468664809492,0.580579711010057,0.367638930945181,0.83765136824066,0.161854710027306,0.735963978788637,0.160988453220378,0.640896171081541,0.196829094330643,0.933646330142036,0.204273121744247,0.960039380497926,0.220068220272664
0.868844680448362,0.124944759924865,0.84776217130296,0.163715858529218,0.417443898139482,0.119426179608994,0.978318729565368,0.325914175340899,0.393241629898162,0.152377712106431,0.162885094883238,0.336603673450941,1,0.615347222763272,-0.191010322863494,0.300418799805184,0.75285828966773,0.135090205625351,0.581178219271259,0.14139822945347,0.635103380179189,0.160110205390362,0.500445128086864,0.168139832259576,0.580332787071021,0.223392958309159
1.19942716176199,0.168844292205665,1.14068693274423,0.223343153625038,0.606974037635571,0.189466904554563,1.59157031780116,0.68114298820676,0.378742537235017,0.202411582183268,-0.413979052570028,0.188562215318018,1,0.385341790552518,-0.336143958413664,0.282027409092758,1.07093554554066,0.14066068113406,0.74852011737833,0.157970037926101,0.454384455757138,0.200358780353846,0.894866634961756,0.171593966224063,0.725153967965617,0.24287477826625
1.03769831333787,0.132759333376966,1.10400578390863,0.146956643833038,0.539010986217008,0.136884677628238,0.458476164245608,0.299441200525544,0.369698198338254,0.136869366306902,-0.295286335303324,0.20597917605613,1,0.743686922348401,-0.106976943996253,0.295762741330913,0.698861685663966,0.13088239679847,0.469489973548071,0.140258554942134,0.795267422581004,0.130925926319591,0.70560155262118,0.174753232531938,0.615968120525852,0.238720954869898
1.00080184391438,0.133104398168479,1.15872271811842,0.18121459698435,0.390649733827658,0.108243506288739,1.33517937077281,0.447572823694219,0.50155660354778,0.163698941660304,-0.170532350021363,0.263849046854824,1,0.694474621210651,0.25418004637817,0.257887655629131,0.431256971896848,0.152308720358853,0.710153936816042,0.127594194680322,0.587545543055207,0.13615680772774,0.641064640809222,0.170825439999328,0.777934255021051,0.186320289756276
0.906315834853931,0.123689971661233,1.04169416451307,0.173095384637696,0.542617058433388,0.134534574948249,0.888346443481663,0.387447753207381,0.473301847295256,0.160271181396637,-0.209602456595335,0.216395571076518,1,0.681710988084504,-0.532187171124145,0.299226169659579,0.732775706102545,0.140691674416732,0.716025901311332,0.12464398980975,0.590685086821985,0.138024898858953,0.63249864350945,0.175396787691464,0.603954756205117,0.199229052744568
1.0508519402308,0.179091085219162,1.24932298476893,0.201128292941527,0.710373647599279,0.203133977331898,1.44540032985941,0.537745772870559,0.631748755923114,0.229460372577318,-0.283325445026545,0.218762788940691,1,0.623457565676603,-0.199145781526578,0.340657841896596,0.606253376674986,0.145589856494541,0.898156152226895,0.144485864903272,0.896047658081611,0.164798773064664,0.764610269777477,0.183888662132789,0.699575110404894,0.197954244940996
0.879070448781054,0.0971690735337909,0.911872729201696,0.143972437951104,0.300902430879976,0.0856223062343511,0.560736152343478,0.324614601100947,0.193105827672292,0.0964518937568358,-0.172838809742731,0.203864928108724,1,0.470114074643465,0.122729264738159,0.229908230666389,0.516979925163803,0.126044402905441,0.380956128842017,0.139841324465774,0.731419216163308,0.13308036095448,0.491756430976,0.158033085947905,0.747140431409028,0.203757984866599
1.15875745283314,0.153232238925341,1.08879858984399,0.22426574734225,0.616523968320741,0.16785674059115,1.65686246047609,0.610490825543533,0.475030065139632,0.205189096802711,-0.267455118975636,0.214616137418197,1,0.470005441207444,0.131009931365846,0.29698012910008,0.841049638249749,0.149215772757946,0.792201047672689,0.137061032389966,0.7274193896652,0.166188412767867,0.771851282341397,0.195333698809146,0.596373272215964,0.217307392919249
1.38108399364356,0.245736577226862,1.53922403605056,0.287701007948236,0.925000053458996,0.315834696518691,1.62184274080042,0.759088070443192,0.807737011449318,0.323476351501669,-0.559291689561064,0.178336818311033,1,0.659469529025704,0.239085837087908,0.415944338640565,0.893140724091975,0.174031728275781,0.868353967674,0.187163622531127,0.85108794721937,0.177149423816575,0.871412796696587,0.193531714868239,0.986665871572594,0.215545370825867
0.950737636436853,0.122693502275952,0.968614734288872,0.147058690833727,0.528663031490618,0.141856382742524,0.64998519091557,0.30824982698944,0.26703241254032,0.130896986924371,-0.0122501179615665,0.344712859868226,1,0.455536077117029,-0.0445067130195957,0.264962920076268,0.733758693021088,0.113736491653214,0.694049306659434,0.132678162491142,0.490349274341539,0.152429671902176,0.660594654757795,0.161576346090737,0.534414556445035,0.236239820829246
0.871334271870499,0.108556326312901,0.849868866090712,0.134995629582035,0.476560895299718,0.120406766819889,0.635487055560194,0.274202713063887,0.473433867961981,0.148644780422999,-0.122244588041671,0.224128714565951,1,0.86029374829026,0.0564825620642286,0.235882703815364,0.597081174707008,0.118881497700724,0.490747272065117,0.141246917027291,0.582727388678892,0.146032664943018,0.381650975390077,0.144716263017256,0.501544079943908,0.220294852124807
0.918435537402266,0.117603986403225,0.891844885628195,0.154169479268024,0.393310768042229,0.0950400808126897,0.980059248878601,0.381602514083551,0.302515673908222,0.120110675095764,0.206240900578915,0.280353860482429,1,0.487252187015105,-0.10029983852291,0.256531227270973,0.607955179536413,0.130346199800855,0.647359939966376,0.115972315760574,0.570366009272829,0.146339729610498,0.568513450833884,0.156059077620057,0.401969679860657,0.194264347539979
1.03963548788274,0.164873053206194,0.995213975683483,0.208109052631815,0.673932745290063,0.204176948077107,0.88654920928824,0.414264498359419,0.579560263193121,0.224185202404346,-0.502433671695229,0.15852668896451,1,0.749788712751164,0.166540279293402,0.288106905776779,0.806997780498694,0.14328927226903,0.635253983597718,0.163521349927332,0.574922559105982,0.190320550226161,0.805345109971171,0.195712113871092,0.96408110098566,0.200418834176799
1.09773953980279,0.153867261745347,0.971869432092143,0.176301865090888,0.521330993257117,0.154806486159495,0.327498411086205,0.271941946797569,0.28774312926728,0.121091841932532,-0.387354995895999,0.178001063532927,1,0.6963756733366,0.202608975061317,0.302043388774547,0.719403575959925,0.163352412586222,0.483701612646123,0.156634847193026,0.846686522625406,0.16056551814747,0.865590960582896,0.179461835392696,0.598988302043887,0.20194536835049
1.05826031568402,0.165702044317283,0.842087965048152,0.157878296465338,0.597857973154003,0.167036119094375,0.818343563694335,0.449808123636553,0.49099809866793,0.182473425550804,-0.402629994276958,0.17759259616596,1,0.7019609646751,-0.0332809105210693,0.330852363716431,0.721702457703717,0.143567686324467,0.813809926382625,0.163259979186174,0.658171151823247,0.152008521497035,0.713338457546374,0.18642414163644,0.817250923497707,0.190109817642713
0.993001245277344,0.179404096272305,0.981616370032161,0.212802830392456,0.659621435400404,0.199435462648259,1.4581640948132,0.622628519903741,0.620941032811504,0.238319518480579,-0.421827558429857,0.21538803092924,1,0.633140040230037,-0.180965289454693,0.331798182913133,0.621525915243795,0.183473791864982,0.677663859357044,0.164908279883413,0.612545940373414,0.179307242106316,0.85796787114304,0.177165791581009,0.639698319627467,0.210480586501724
1.05232176682128,0.137554740951795,1.09934871076159,0.168762134463038,0.504258347158814,0.13789690712123,0.956188991665511,0.517369453144447,0.56942685504591,0.206901708008315,-0.272566985044792,0.216700650561368,1,0.820048479253015,-0.0145027873593882,0.247713483219753,0.66637199040195,0.127285904771199,0.600570947827281,0.147497463787484,0.631529984791162,0.152646252379036,0.990376825571004,0.173907663269196,0.506610529970867,0.245445922150662
0.843730242196148,0.11046841529285,1.10520718824697,0.181570559771626,0.514205483313104,0.144455191941256,1.17203651056423,0.410933011230996,0.462776106482907,0.153724038654132,-0.213467810172962,0.219038578674209,1,0.596117684339481,-0.111323346377166,0.261152706635225,0.631071416570467,0.12593824197592,0.770993005318967,0.136762356855159,0.647438610275618,0.149701358150018,0.605595255630953,0.204045920103484,0.93327631779982,0.20588333854971
1.16310229625372,0.202612922246872,1.29845320740121,0.255247639992333,0.663976377743777,0.214427027960512,0.707475508192928,0.467955364128915,0.5563396928008,0.218746626143397,-0.623421218003108,0.122963296635241,1,0.811723327652933,-0.499620326396034,0.33963551391791,0.969376385491942,0.164680951202944,0.953369940382308,0.175653860717485,0.691724395155423,0.187444689192937,0.732742016242024,0.199802269724489,0.856803851502212,0.207617760410519
0.974355091686652,0.152208242743863,1.0061063827855,0.181719347924358,0.456002744597448,0.13426926211259,0.947662138702107,0.458647834134984,0.388867447512518,0.152625546917119,-0.525875480187597,0.144984179264139,1,0.591549506222791,0.0728664779012791,0.29806693848304,0.6496062211856,0.159221628564271,0.705104414220051,0.161366914334308,0.705168083530579,0.158228802153796,0.666966362997723,0.189975198918283,0.776575221297189,0.196288244994314
1.03088404699196,0.154445803012628,0.798791607433516,0.176478550725165,0.502885679286705,0.15416867475698,1.19997495825135,0.538173444013373,0.304888297285656,0.165250245225971,-0.222342329969669,0.261229673132866,1,0.392482257794273,0.0255620833005766,0.301648133713882,0.673363127915764,0.155472705751076,0.675866855018998,0.156447424424695,0.719955648113111,0.164701890524549,0.731701276368573,0.185788438778003,0.512755033838553,0.244885961645265
1.3889026881163,0.219601804135603,1.23970437358271,0.230043093156449,0.833643657624153,0.258696306158055,0.812086804914742,0.392532135371247,0.413647605097592,0.231940453078246,-0.327741904589608,0.215672439684606,1,0.502734931164728,0.42383341394895,0.322331012854521,0.877825481061082,0.168657650005372,0.90684570213495,0.153291184956027,0.918546866238619,0.171059653203212,0.899121765527294,0.205313941960045,0.955049724489862,0.230839159392169
0.939526869866807,0.127671940219497,0.976938142848682,0.143186662860644,0.550752513330559,0.128934236994641,0.464243013344932,0.287075137475669,0.449004989714627,0.144054352925448,-0.293941250338557,0.165826819138047,1,0.887973970134906,0.0209850508373975,0.230243914642151,0.655902804097233,0.13190692195534,0.643604445101139,0.127292553791961,0.722063170355518,0.14479575557915,0.585315872825122,0.175024333594527,0.746251606604427,0.1748209609729
1.11653079715221,0.146743451210389,0.959243633921881,0.172691470033811,0.564732322530488,0.147625706676232,0.884799424332898,0.420763261839387,0.454222884175476,0.164150378603169,-0.0761086021349206,0.243536667715074,1,0.642577141440749,0.636489422270092,0.258766103885853,0.621645351096337,0.128318301521345,0.859120490824742,0.136962494607058,0.485035694958841,0.163892559105559,0.657420141554979,0.182471173530798,0.713144331190613,0.200852174931778
1.02567360247186,0.141612378928149,0.967060018535031,0.187924371005102,0.680480228499756,0.175958827543257,1.74052220087034,0.64738137142655,0.77968112081622,0.274231732035296,-0.0185133522392464,0.310538307832054,1,0.716422932661941,-0.157602318175587,0.32546377251725,0.839671562417143,0.114154549605725,0.661017462055056,0.12335020023939,0.642199008340672,0.190823481370478,0.84671175127636,0.156148868189535,0.846477118624284,0.200181199414102
0.977702884889718,0.123643671928161,0.96441376604963,0.14047366049819,0.402778517627636,0.113367642519205,0.387442875757816,0.2399193265166,0.25731237840271,0.105975856563811,-0.107786533283994,0.216948863119421,1,0.651363906554747,0.176202715666972,0.241945328814039,0.605561755026492,0.127434229752766,0.508849898320677,0.133171988108297,0.644910648999449,0.135865635010698,0.504359620115083,0.178589941414803,0.619561681455955,0.20540461151484
0.910253356452846,0.111619019066781,0.965685429732916,0.138832927935502,0.398688098976405,0.114244680483605,1.06415021133589,0.332345799317251,0.516510140841985,0.142513475041511,0.29585324624367,0.319671177348188,1,0.79297728824664,0.204064470423958,0.24978422362356,0.4929870413779,0.107162576232076,0.635289100575533,0.126776023243289,0.556372070301152,0.159833232831766,0.545341414259437,0.183282896806011,0.552373574768928,0.202691801619203
1.0281974554961,0.176337386768793,0.837894888805286,0.181796919249319,0.651574111804881,0.211239394363963,1.28498464979564,0.557080586505236,0.160298570105876,0.184776313049216,-0.348813269725599,0.234340127602477,1,0.175185746532772,-0.253523457473097,0.267755470215168,0.74918199299222,0.142712171158596,1.01996849075069,0.154201321554441,0.671840723396682,0.20518681719534,0.892263460679282,0.202127266768332,0.777787561933942,0.243947585905581
1.16525334051347,0.159913301380423,1.02664883675341,0.201987816264818,0.984204980068592,0.287409302431451,1.65573533063213,0.741977139898998,0.94075557356184,0.315336726562814,-0.501921345955249,0.156270537717448,1,0.736950915804084,0.436893394023005,0.276751230882752,0.793399465819033,0.141412408321277,0.797988649104185,0.152977333855176,0.931629831745878,0.182343202809344,0.509137979751448,0.22729709267207,1.09023095402693,0.199487621023157
1.08418810257311,0.169051964078762,1.20119421349277,0.202700046678874,0.713470738669965,0.215123031079288,0.669675924760715,0.394062758144579,0.46222589494321,0.180869472206457,-0.355332679121451,0.19213153297322,1,0.668703884194917,0.355790234877123,0.296536108163231,0.558859457726234,0.158586373172464,0.879875574471785,0.145825098839011,0.728870820770723,0.184378756910092,0.874499863032484,0.194383073303412,0.622400591109662,0.198834850281099
1.20337957217326,0.218734106266116,1.48141712794692,0.260051559841514,0.812961368374778,0.27471113635964,0.263595700229372,0.435932678211483,0.310095026312821,0.20726898080003,-0.669692320886932,0.110694427612568,1,0.669870242068234,-0.360737790862337,0.370551795273479,1.01292577640024,0.162433567576098,0.728489985562645,0.189632486049447,1.05185670806804,0.190574534529419,1.12768912618497,0.203743235671568,0.86249870405566,0.215589903409618
1.3476152566735,0.218068607712777,1.3445295571465,0.248947801725199,0.801735076122363,0.248050851260471,1.74569094552586,0.847714092004206,0.513285248806114,0.239905974431725,-0.55984982796813,0.147765202902765,1,0.433870039564101,-0.0742667426072799,0.434733436981749,0.89674388560071,0.172774823038897,1.05880240343487,0.167045007458106,0.935865512751713,0.162398762814426,1.03627646201974,0.173970562907607,0.646792515855372,0.195568929187191
0.999313128137069,0.12445071765915,1.03412404637568,0.145221887176232,0.630676134422317,0.155672913456021,0.649349093733668,0.305565294920045,0.384205141027054,0.153823944805499,-0.166058848912036,0.235028726304245,1,0.600372586706254,-0.0126570713156013,0.236284039145443,0.724504775197908,0.127360344781092,0.685209971137686,0.127951510674083,0.7720205154372,0.134155020463166,0.42672696612428,0.200846354283376,0.743621804825684,0.212551197768678
1.08084966102851,0.190439314894754,1.3090438523892,0.238703516779484,0.966508997845162,0.299987292910262,1.04885822457478,0.518609352839012,0.675804437121086,0.286738257505151,-0.56427418808898,0.137228331516123,1,0.671211971959251,-0.0648917744146691,0.317871801688453,0.615385266395089,0.183253860361511,0.907804822698798,0.170085884159208,0.863730108009455,0.173825599395894,0.963577178423366,0.184510027775946,0.820946612304387,0.210926220222941
0.89270659645042,0.102134271681794,0.84585099803204,0.13448698283204,0.450829194053064,0.0994877607449363,0.656422981483439,0.312451093075756,0.321702410212206,0.113966048345209,0.0506793343066766,0.251839726038558,1,0.591366079796918,-0.136250567678526,0.234725831030773,0.583877058794449,0.12686771068835,0.508154910727782,0.132478144530984,0.52691419020983,0.124495271506858,0.556542752334813,0.142769367628554,0.637220150807993,0.189478874278333
1.11467240958005,0.140302711301673,1.09299497899532,0.181603364693961,0.620318755645323,0.179893771518187,1.76201454985347,0.663771666671282,0.52747172802783,0.231374879402533,0.17689692387427,0.331807976994379,1,0.504529988855668,-0.249060640719427,0.255666507131455,0.720575096002278,0.117384561550828,0.671592724853671,0.130194406194493,0.819479170665114,0.142396861140289,0.727450784728759,0.169898300222938,1.00860931207102,0.189602418689105
0.949033553698411,0.123256692937632,1.09772763940735,0.173690104280668,0.532339803748805,0.125781057789468,1.12492228827763,0.420213965575795,0.490781944319347,0.155269021514964,0.097371286911026,0.324741348863702,1,0.634209650088124,0.188986349915719,0.283192964703876,0.648970853085815,0.126008008801665,0.527886487122674,0.127276240368343,0.775949237807987,0.144314324387495,0.647675694677798,0.160983101647188,0.860680877315996,0.192546224248948
0.940143487712508,0.126658631198663,1.04116909806836,0.15305483832612,0.558662140744029,0.133599885182158,0.873774850978606,0.378639958988849,0.164039455693538,0.132280399532076,-0.00342009630677785,0.363925927083629,1,0.234786936195614,-0.147329121872554,0.30283937406742,0.726908489932867,0.116748852146095,0.726608795536025,0.132976347621008,0.772806574197577,0.152588424859365,0.558368834623624,0.159384155789952,0.580383920970827,0.187521950951217
