"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11712420129309,0.105485822123567,1.0303806424582,0.142960315042778,0.0790082459116968,0.0231619883723455,0.576362320052261,0.225391366142504,-0.074490251209128,0.0457402016805172,-0.0378094997389281,0.224373169835674,1,-0.349072340929392,-0.0551408115835448,0.253947437283658,0.845629796412612,0.124470380683022,0.77303934252006,0.108121496712336,0.688467326225501,0.129877271121809,0.754523268021155,0.132465056045445,0.906354646343014,0.160043258233443
1.08795014141094,0.0804496063324646,1.0706011861441,0.124078270761474,0.0551185950231883,0.02021025569859,0.560828964742122,0.221252969235684,-0.0535355685694811,0.0390466537415156,0.246733728625134,0.226946845303419,1,-0.304493574431586,0.0605894088548189,0.252078250280835,0.779113344078632,0.116001697902578,0.741103663984091,0.0958282340816104,0.704872466761177,0.119636879483493,0.653800333356973,0.131695481315111,0.937659160581665,0.169254973301656
0.942114342367322,0.0695027512521743,0.883398981182949,0.106641828443381,0.0279058671273808,0.0121500919914819,0.346571912370863,0.167454454391358,-0.0541566339071135,0.0279985355810553,0.256944584714899,0.1541498740482,1,-0.550690038625825,-0.177434801614907,0.256466753991397,0.689432614207622,0.131174818295257,0.629371548178047,0.101180674355284,0.527763115844962,0.117777076520581,0.675015806079083,0.106990096861875,0.741680179616378,0.163918623768653
0.958329969844338,0.0680925433467696,0.967421080707705,0.086448857667292,0.0386761187288745,0.0125909345606952,0.151230965495941,0.121832323518701,-0.0604900012079835,0.0247010255878117,0.220684745844272,0.182254923582632,1,-0.790936810770374,-0.0395220844806768,0.257367048941118,0.657387261815347,0.126819070305914,0.573091978689739,0.0931074325335033,0.767151874670466,0.0867837644420348,0.563033033560754,0.130577146626977,0.60157196489342,0.176409234256023
0.914209725716916,0.0680195892172944,0.967558641847068,0.0923522071176959,0.0541592620079535,0.0134314471907259,0.104679144693564,0.107291389933678,-0.0584486463206206,0.0244089903921544,-0.119088607052908,0.1652373395746,1,-0.776261425795262,-0.119341583176202,0.22071169690073,0.655897465526146,0.124353231487125,0.582595355720059,0.0913036744487706,0.545916277094175,0.109381023215632,0.722994142262595,0.123439368035677,0.488086382638118,0.163321841284091
1.05627233056358,0.0848301811763305,0.894617172078945,0.10399128175094,0.072099781702925,0.0176696931069307,0.183098467777353,0.153336726935344,-0.0354933094991994,0.035525763385544,0.00993916376955959,0.177148030857693,1,-0.308913697845184,0.342512213639134,0.246508159017776,0.691148101353871,0.124163951630145,0.596146678152365,0.106414806624184,0.699890840907911,0.107000361481899,0.676670832585711,0.1272484907233,0.579721750883546,0.156150460953514
0.997295066170622,0.0765148540071833,1.30169264324559,0.119473945397591,0.0597509640685476,0.0160955693117285,0.025069540503948,0.116516773600716,0.00176261953374925,0.0272745662701988,-0.280512248486828,0.150579610237465,1,0.0455420874975254,-0.270793753640809,0.217360877174512,0.800242728560102,0.107051578068339,0.791204577164451,0.0886978425589777,0.597238780507004,0.123112971854351,0.79510310034055,0.118872953092723,0.82893986495749,0.160126519279274
1.03730941099681,0.0722814398697153,0.956166731877073,0.0987759389720627,0.0549265282772404,0.0175500169564197,0.168340366049096,0.100481420356715,-0.0556433170421229,0.0310970904840143,0.115310918619385,0.191247951494683,1,-0.578665783266233,0.20249538676508,0.2022393469535,0.586019978949128,0.106798146428382,0.720023943341285,0.0874604487721851,0.64620636373071,0.101596865486867,0.787753787939591,0.124105283000355,0.762837490579465,0.1597725552216
0.977308474711434,0.0869030551849437,0.959196441907888,0.110499281826571,0.0744198788349836,0.0228683862676144,0.127846551569124,0.115276575233523,0.0124557158619381,0.0227956097890498,0.0338523054046727,0.194771276308496,1,0.127696708833949,-0.0146796183071124,0.218583958070602,0.61335976369506,0.114108638478783,0.679351209386187,0.0985364363049612,0.761697162030485,0.11391560182791,0.770377586460301,0.125715032226772,0.714682718223227,0.21510013895066
1.27074412866059,0.112392995937114,1.06693533979821,0.138196060093397,0.120758468518219,0.0317256559530164,0.463287819461455,0.255665302507404,-0.104726176009754,0.0542595839240744,-0.0695255536073175,0.27391056328553,1,-0.442762679036737,0.482674290974456,0.28706355012275,0.707324699069489,0.13560030624111,0.915519342160453,0.103869825198938,0.842747768239978,0.106873523290034,0.800611538528826,0.156613666471549,0.933050157723636,0.188365711008105
0.907592826571675,0.0633581748735534,1.07769343321428,0.107081549699444,0.0471815465868306,0.0178990352561896,0.33782223066405,0.176310543171949,0.00867134840797016,0.0301961524987887,0.36546167525949,0.138816111186188,1,0.0686841356355145,-0.339817717939955,0.238367033415215,0.778576949071546,0.104510362066418,0.609039730143602,0.0914724874287575,0.681115760075312,0.0960896458275734,0.620457059624147,0.14759271708045,0.671644434720532,0.123425880242181
0.964356359644316,0.0706989345664448,1.00057529212447,0.0956182987698132,0.049315991628156,0.0171147791687536,0.268654728036684,0.130719719524693,-0.0637718336220456,0.0312278974887833,0.297775770692742,0.169844858645191,1,-0.554035732252911,0.0420276598683304,0.214035759452371,0.664282136882138,0.0962869523380381,0.641308953647756,0.0981673659664226,0.702830144126271,0.0963316753440143,0.593501708915131,0.123665640610308,0.597222083972454,0.182685085238556
0.995223466025582,0.0881588398963115,0.925478528598665,0.102040369289376,0.0522566653414867,0.014940760492783,0.176449609209387,0.13804182851647,-0.00610441167980019,0.0221654843112095,-0.0791067492613095,0.161630453838939,1,-0.0635715232693049,-0.0653348024176506,0.237885747489348,0.618808558416199,0.121947876198694,0.751916832181602,0.099832735623473,0.795326883212595,0.103512251482892,0.545596767726292,0.147009402480402,0.743338986423395,0.146258106080194
1.01261201886674,0.0928155822926377,1.03698614129939,0.128452164332312,0.0672162059888747,0.0221377772778424,0.254240399118349,0.166522286097411,-0.0725270178344461,0.0337902785460467,0.0520851808618636,0.214077205861432,1,-0.554805224547085,0.0697331003388144,0.20693201381225,0.628943666379275,0.107752954121765,0.862706589986468,0.0916390671570568,0.580244396890411,0.140949616963067,0.691211792129643,0.142589343056927,0.648213108723782,0.172159887185314
0.964938844635632,0.0714297598452972,1.014272969984,0.115051468143569,0.0417437636598766,0.0183329149733247,0.361662284546783,0.171259503924442,-0.0272974661242555,0.032610233088005,0.392210664977141,0.168135320939805,1,-0.222164633007944,-0.0133618089823118,0.227510328961649,0.654762750343615,0.120312203830026,0.739579195985681,0.0954251010749685,0.587938995254551,0.105244632375318,0.570809020031001,0.119568891505485,0.483603242594064,0.198527840158951
1.195969383356,0.0895241282530127,1.15329595536995,0.133282740360309,0.0735780300077567,0.0216047847166324,0.442960658758412,0.190681751538688,-0.0967407578636819,0.0457380918598509,-0.110925408616034,0.189266782202425,1,-0.535861837833076,-0.166187880718686,0.239128567874089,0.905781358961486,0.105691517131213,0.906788025341308,0.101170129802307,0.908370062566783,0.0985744818003348,0.877447834495095,0.151522875737561,0.713041281873315,0.199366286849365
0.909287653730257,0.073518090557256,0.898719064899127,0.104134349919308,0.0722751427821338,0.0195868536232583,0.207859307564609,0.122926206662097,-0.0589806966370244,0.0298316104147411,-0.0326202026645268,0.169737588768817,1,-0.4812056086313,-0.131936241397464,0.183694115737394,0.655094650499833,0.0968281786092333,0.721264890944181,0.0928466602659801,0.536453536018785,0.125989734569112,0.599118365148098,0.130941745473223,0.385326314498902,0.199066520543037
1.05613488489864,0.085208959612515,1.03492007243966,0.117945588919831,0.05328485904282,0.0165839619213941,0.513979621060659,0.203849889673472,-0.0386498172124253,0.0322480333653668,0.02818100497608,0.274672788782737,1,-0.233546080859948,-0.0488044259602606,0.268802857926965,0.799775902514825,0.118005642830659,0.784907519038697,0.098086234455838,0.669811687067533,0.113154432908805,0.671650035340034,0.118220713309082,0.607645046395059,0.158333934749405
0.884345395688506,0.0607242009927477,0.897254027082633,0.0845199844442934,0.0593608417258269,0.0144688014712405,0.0308621484788854,0.129239243768834,-0.034521396402269,0.0265770224792912,0.153150665593181,0.142127177953089,1,-0.80653877507753,-0.201916780644306,0.167011703120296,0.693634306307689,0.0914783117480921,0.479300676631815,0.109474848672296,0.755308353758253,0.101337144138339,0.607441980509696,0.123609077894614,0.679904554570699,0.151977139444993
1.1498618866439,0.0989032611445318,1.02102018783695,0.136071426911197,0.0574278976636325,0.0246410077114684,0.668043230186838,0.2495330594367,-0.0428165749501452,0.0436654859495872,0.255668206540181,0.249964555005821,1,-0.218599005103287,0.206891888118944,0.247638967328124,0.745842567261859,0.115160112924668,0.805849469909107,0.0973700847791005,0.910130893259384,0.111459996238577,0.715765993522794,0.167044608970421,0.995861317126147,0.236202396043802
0.989025392822497,0.0751314166412445,0.915926098367722,0.113502947759246,0.0319577892337126,0.0160739874541789,0.367868874942855,0.167293095427278,-0.032071541502889,0.0282547568741718,0.443390129404788,0.140688233968539,1,-0.29579099509375,0.0219495477245997,0.245870305542163,0.819623038080231,0.103274094826883,0.556392616913662,0.100277149177344,0.735866589020388,0.0990292922850215,0.591191841234589,0.142025788204427,0.606373948598611,0.177828830346881
1.05928544129479,0.0885430805923415,0.959316870050084,0.116415342478673,0.0595042913285971,0.0184344544300724,0.256010089641999,0.162409380046385,-0.013893883416125,0.032194455530688,-0.0636013005845394,0.176182806731991,1,-0.112569559306877,0.0825113927894405,0.216494826275337,0.612583541768579,0.117695636501952,0.888396665581745,0.0874788438479301,0.620630099784288,0.116771319943645,0.785463598077398,0.12506919004781,0.53327126381318,0.184467577766197
1.01939672856264,0.0864176932876412,1.10273976662048,0.134384645172311,0.0507898446337047,0.0149074640797792,0.272980582700594,0.18694549924804,-0.0190661599554126,0.0281096991521971,-0.240385653423417,0.165085331252337,1,-0.161923138050831,0.236217299056665,0.185620443580243,0.649544572023703,0.111305856934869,0.691582504091813,0.111165539203479,0.723141905442375,0.115125315328868,0.834445665968311,0.154425800342771,0.641257619195571,0.181198999521311
0.866299104404806,0.0664466474557023,0.809141204935381,0.0908276823585368,0.0347864909846871,0.0108361587206601,0.194701561113779,0.111302944415558,-0.0361289393158962,0.0242140657019124,-0.0398444175392923,0.178628399521832,1,-0.439000670504816,0.00172164331630988,0.187882204476473,0.567956297336811,0.105239795969166,0.670474906350541,0.0913006325569093,0.564569253842767,0.103830783599689,0.378525412724984,0.12788722615407,0.479206667909064,0.155241915858802
0.999999620772979,0.0779393683396059,1.11956024373095,0.0974320974575297,0.0672760268128356,0.0198630545148163,0.147865468363608,0.0952267711290055,-0.0323143540601211,0.0322086851667945,0.0161328782585355,0.183704903178438,1,-0.323990241826,0.0321050929103288,0.205994098989652,0.745731446692079,0.105607851753923,0.59175975419001,0.0933043714290263,0.754192408598475,0.109431243718022,0.667731985306845,0.159119666549404,0.702397101891361,0.153997838435996
0.92083462866591,0.0733001521541291,0.782313524861661,0.103263119108948,0.0614288898418792,0.0187398433535045,0.372722120236066,0.183137521144892,-0.0352267198618444,0.0319191847535717,0.149798631871172,0.216942955894766,1,-0.2328055279449,-0.251606737875579,0.2721158512309,0.744414501804856,0.107767969820559,0.637601338617286,0.0966878044649065,0.58377431530358,0.104125298500564,0.671947477553909,0.1240245409845,0.625545329333739,0.184685097233251
0.859906196200862,0.071825148625352,0.914573129130288,0.0953371917217964,0.0411810631193092,0.0159054659701017,0.28142023909656,0.157645227416469,-0.0549787710540555,0.0260268992907779,0.225069357308631,0.203342771475706,1,-0.510703209197579,-0.247089076662715,0.23145595051724,0.619302123243902,0.106493922167115,0.650672471355541,0.0943108358321054,0.4699432207025,0.106839888282494,0.535207796889715,0.142409493276103,0.780459907677,0.157655456928453
0.990259594769483,0.0913516235064249,0.967696638283494,0.112713017047709,0.0587366779046615,0.0183500708825349,0.177876566455589,0.134905309144197,-0.0203842410826604,0.0320500524037314,-0.011884296462136,0.188764072322496,1,-0.199425407625902,0.0984331258596855,0.219547032791475,0.709688160830166,0.114833033737801,0.658751232819686,0.113343829006263,0.725713431923526,0.112860513563173,0.597939365742135,0.138218536612862,0.842724449762165,0.164271255930051
1.02728735669082,0.0990320386692451,0.963011204798282,0.121797497908583,0.0641296060127408,0.0182639554510847,0.350062109460492,0.250866888154333,-0.0352827756314346,0.035769962861573,-0.01145852062511,0.210151172670779,1,-0.235483728919045,-0.0238140816003175,0.261032144326527,0.731007246110406,0.112611378848573,0.723476332461221,0.104897421252608,0.79962476441624,0.12399088881746,0.572164278053257,0.151100668053392,0.898028773711002,0.164162145921424
0.954264141905655,0.0759066363478362,0.937419817856963,0.0981575529673255,0.0658239346996161,0.0177709172142991,0.167339261114063,0.124440831058762,-0.0611803762711107,0.0255887689179225,-0.112244357324791,0.170990654090568,1,-0.582936569065188,-0.0359634501102459,0.177036798383179,0.677466493256116,0.108533699516638,0.620718633033895,0.0945787854888754,0.676543926700921,0.115236127652934,0.597032378804514,0.150701423789334,0.711692320815767,0.170916406118684
1.04178044457743,0.0793965824240567,0.93596823503188,0.10070090723582,0.0466346533597864,0.0173668401389824,0.172787686012693,0.135036739404752,-0.0533738560331046,0.0302712127732413,0.214539336019529,0.217975553857054,1,-0.594590285139337,-0.142834324722363,0.235405396466147,0.756244283106376,0.117264585087004,0.720759600501852,0.0892375185080738,0.694780815621797,0.10218696534547,0.758435915766061,0.129410060813291,0.404496253493445,0.17994865470134
0.945291812616577,0.0825281720639782,1.16293419131391,0.11815013942491,0.0486115581811246,0.0169224665622204,0.277457604740906,0.181170877758875,-0.0423641693572304,0.0323612419640128,-0.126366360918198,0.177285763406142,1,-0.364779654896739,-0.11150686468666,0.23108820080018,0.634708133117466,0.114693595746184,0.699931661123622,0.102292866736188,0.745725040666159,0.104824361332638,0.50676698604028,0.131900046977992,0.683294876543034,0.161068027736542
1.00745313699111,0.0731591622387604,1.06952509864683,0.118777075383727,0.0479995534231113,0.0141012420039125,0.433419749791635,0.197613757288871,-0.0468934942795951,0.0248867817184695,-0.0718627694633191,0.176603315148822,1,-0.32511697730977,-0.2416220868985,0.221826248971536,0.843709157668381,0.111875026337918,0.74850826339857,0.0894476801768824,0.694239359104162,0.0907839608440282,0.637750789963312,0.13164750478618,0.922699505051886,0.164216566706514
1.02147306104559,0.092216937099864,1.12458552556423,0.12530345482173,0.0688819201646791,0.0199020193498636,0.343976683670711,0.215871379108717,-0.0574428155901255,0.0388414359443174,-0.159366015477898,0.184387316482245,1,-0.3731802006283,0.283817183193525,0.243992244518779,0.56882653614372,0.137115060690318,0.670960946366642,0.110212860379078,0.695845974746301,0.113577214577205,0.817112632018117,0.115832304133421,0.60756242574361,0.197125082095395
1.06202703551428,0.0799102029513843,0.996520371199386,0.108565361472855,0.0550182094207013,0.015465224878644,0.217078107514133,0.144061538344084,-0.0576071511681007,0.0292881198888796,0.0693311319721749,0.181839353905159,1,-0.527126875571533,-0.0397264368234652,0.214841781692528,0.856667254345373,0.101008015282829,0.610718333649514,0.0999927862900944,0.828482465698534,0.0986987175624957,0.860440597776897,0.119254665188487,0.735087333408843,0.174168036339471
1.00667289762323,0.0738658333877453,0.94927405070074,0.106818259079282,0.0558554426182708,0.0158696985199734,0.357400762630338,0.194421591606502,-0.088248487068637,0.0352711506806273,0.169919795845465,0.190984087269051,1,-0.624592524907996,0.108577517051518,0.211798726554737,0.750338965584167,0.108495924658987,0.764242452957022,0.0913664540042238,0.60351188779059,0.10215610896945,0.882579504555762,0.119979301781517,0.340437253343889,0.270023404189452
1.07856889062661,0.112101034562222,1.04502212202132,0.134635290841824,0.0708014730029135,0.0264932882537324,0.562128137376549,0.258524871909543,-0.0758406147477089,0.0541415799994964,-0.195475043592109,0.200805235089845,1,-0.380157038576773,0.337644620187748,0.275433044796347,0.670959436740855,0.135340251116075,0.628654853006054,0.118165662803247,0.768662895640858,0.127445703906402,0.874395358478115,0.144300733215259,0.844528704856505,0.198035848900093
1.06228734777316,0.0786039811281386,0.99250090011963,0.10208445070224,0.0690064065087741,0.0192535793847025,0.384253103691669,0.183047031482089,-0.0784264764038799,0.038929406934792,0.335966738839737,0.219687387524179,1,-0.481625313858399,0.196455975670368,0.246620099840237,0.78515558359561,0.103909258353725,0.639982597543302,0.0958426467270758,0.72175826114613,0.107376104097522,0.62237280666927,0.104810224029844,0.903403953412967,0.135886490494823
0.880670595467007,0.0822020455505343,0.962310742006739,0.109305813038966,0.0623119930798299,0.0175350642980774,0.12976094681384,0.134197333406775,-0.0517125466549721,0.0346202654696887,-0.0906960475452166,0.170324841489011,1,-0.575093026650513,-0.254782617138324,0.197667369869952,0.579608564223013,0.106754284827317,0.640742258793755,0.0990555241842884,0.793583809228065,0.102901453286819,0.51697393030639,0.140085056078741,0.567741443810279,0.144861419373996
0.916766788512496,0.0706893332108721,0.910737043565602,0.109009979898147,0.039634528026176,0.0149107279510167,0.278976111626767,0.17243880484242,-0.0159251628152171,0.0305982181827486,0.260608579073831,0.19166543187711,1,-0.151447994710957,0.0372498122381484,0.192380945616266,0.608459855188727,0.104724580087069,0.570988326218714,0.0929352235428103,0.642956417249243,0.106488312327301,0.623445979705499,0.128000422089728,0.582523140656415,0.164656870887095
0.926963337673573,0.0737388574362829,0.987254722721602,0.104317723175231,0.0552746056289686,0.0152711793166375,0.206171014273193,0.137929777427251,-0.0666425644148348,0.0301210705688117,-0.0485572405237467,0.166553202789442,1,-0.624273745153476,0.0387937156503822,0.202359705973258,0.601316979402604,0.11777649274882,0.638492712594892,0.0897126783088981,0.625677092743784,0.105456068562734,0.684622075178655,0.117086042601505,0.493025577401861,0.151285430291838
1.00969736385295,0.107131036879839,1.02572620922557,0.127737278799462,0.0818921598120082,0.0246944186634217,0.24777182922995,0.189849970982936,-0.0579678868136193,0.0402467299982815,-0.166317856317242,0.220906426704238,1,-0.406949334406015,-0.157584918271355,0.31397561315892,0.731083783676615,0.142314091025123,0.766199810798548,0.115127894213272,0.67044267545669,0.118804092705854,0.834042376348318,0.141534140640223,0.761356055360427,0.161698687904695
0.948817632907884,0.0576630647121682,0.86732563011749,0.0835902710322928,0.0332594922595334,0.0128013475291477,0.0571656868048759,0.0602919749871472,-0.0436039186059856,0.0241588291296405,0.156648043877052,0.125049056982097,1,-0.999999999999931,0.159074415634857,0.198326218877747,0.554780179638184,0.108794658118059,0.726786647504484,0.0696156057642206,0.451064721330348,0.100577355712932,0.469476033759795,0.133237640226574,0.951682010031509,0.154766535000732
0.957974278078142,0.0717776196473972,0.89576651099327,0.0981325897417703,0.0418419674139181,0.0129705136278751,0.193819905861648,0.148315964828364,0.0243818062173603,0.0255559849617451,0.146005139839885,0.15931469518621,1,0.270745120086175,-0.245736275157852,0.255229469833645,0.778562104454583,0.116844889560643,0.645755519814961,0.0906960275582869,0.638834671711046,0.090008032634909,0.606102941828297,0.13076270373645,0.804340378011625,0.154568976202585
0.935994099972626,0.0787109913473665,1.06843631137156,0.120594073907113,0.0568130284069006,0.0201793007643726,0.365434553269873,0.17109239451079,-0.0362041464115808,0.0397414006849659,0.0202434633814787,0.194724720670655,1,-0.25126357693113,-0.564448194699407,0.219241992600534,0.776034270924179,0.0986780209082294,0.726224202915498,0.088408844337024,0.631602783571263,0.114323661404605,0.817008332823629,0.141191066319525,0.817296141127218,0.190556521172645
0.941045403798672,0.069831834466966,0.940443598078936,0.101133614242108,0.056943617956778,0.0164516617398283,0.111952360742664,0.147490485945895,-0.0392948615371576,0.0289122623812092,0.0163522866118363,0.182857957465243,1,-0.492148999250599,-0.0941139171941779,0.201570790410965,0.71272872923367,0.0963796724785265,0.712139269648422,0.0909554623590336,0.423003412861073,0.133860562614798,0.596581510552832,0.122741950081945,0.365979371083477,0.168135893021516
1.22595164265298,0.112009716358266,1.20438768398532,0.14497680402948,0.0696575307508203,0.021163861684528,0.218245737558482,0.168002277292257,-0.0301618862906344,0.0343950586703745,-0.272524958648033,0.154824596631443,1,-0.244625414993755,0.432155266693781,0.230526747073558,0.718778032389296,0.126656973440981,0.875998478428754,0.108506614359609,0.877847429367748,0.113110975408642,0.855633435632556,0.142183134278518,0.689419358038217,0.188900534456102
1.14580108738663,0.102937687549098,1.04878559053392,0.130637184177409,0.0881598765949767,0.0229516463393009,0.36571970881661,0.247608952200895,-0.0790789574081286,0.0474981616647246,-0.435309869014249,0.137193196379054,1,-0.440404010729276,-0.253504453845106,0.241235262644237,0.898769788931423,0.122437129385521,0.79235211392064,0.111707888254055,0.802128928129915,0.113823380384014,0.951823821647718,0.121373805328954,0.838047230681116,0.192810075340287
0.942269609771431,0.0772728272159785,0.719954628112576,0.0981546675059098,0.0422228368034101,0.0137027744500858,0.247268880437801,0.109190723816676,-0.0437613082076019,0.0258121784866809,-0.0654546429441653,0.188124911964041,1,-0.42828401051011,-0.0769731089870422,0.225316627402694,0.593982526154958,0.112260775035793,0.598663481947984,0.1001523126892,0.680171717283043,0.110898938986972,0.468948664240975,0.124769688884741,0.735799535888266,0.166053186336445
1.10662240590324,0.0947651070148515,0.994107347769291,0.118302555303696,0.0799904419127241,0.0208889681497148,0.244407058425112,0.158386311024942,-0.0700442417333133,0.0326258252609721,-0.00889151718731781,0.196101512112919,1,-0.500952465165144,-0.00169995909462861,0.245014347595511,0.74297733985786,0.119878355463536,0.709014642068519,0.111489689093469,0.848405135723839,0.0943820998867824,0.692969802847736,0.126132947077014,0.578398298671857,0.149571173237835
0.950803207853877,0.0750071569151732,1.05713968911456,0.0983248453726602,0.0543126080189815,0.0182405903510849,0.0264731768982931,0.0721414536974616,-0.0302690039504592,0.0246848368598425,0.000689446640021123,0.16069486623469,1,-0.798260740137842,0.0310201760129876,0.214198954365342,0.483581395164104,0.108562730781124,0.7476007626553,0.0890590472995687,0.620145550855006,0.107205627896016,0.718397940970138,0.121374489470881,0.564315839961451,0.169283035714576
0.898924222503085,0.0801316248904997,0.891318584463513,0.102646311749924,0.0455941841610871,0.0138716737362944,0.0146425463335658,0.111864593727319,-0.0254124263414101,0.0248728140034306,-0.0368172474052756,0.226251289818085,1,-0.983519794028548,-0.0252833923484512,0.236893062540134,0.602590255253568,0.134843349769056,0.553777991510383,0.109936544931485,0.626541306346239,0.105259590006508,0.622905118035041,0.146203005563967,0.673460553859388,0.138227409158622
1.00178213589178,0.0821969392321363,0.911034943169748,0.115566268462123,0.0557601337791934,0.0191773660836167,0.364853607685572,0.192811472581979,-0.0444542150524032,0.0384237418091449,0.297531604532912,0.222307246640265,1,-0.311667645513561,0.0740415827462041,0.209991231696838,0.774938071601368,0.108712689599296,0.638881863567616,0.100683820009924,0.640718556648991,0.123156638347481,0.644528140061834,0.123728550215276,0.540524900002648,0.16546256885872
1.07339378326532,0.0850165165109625,0.946240224834394,0.126582078789572,0.0679799255585128,0.021015835568484,0.533931064505043,0.211941255972412,0.000578752108964363,0.0406457474557459,0.0840954191273086,0.210569445981053,1,0.00303780330085169,-0.0318793095022232,0.236200914434667,0.889647589549604,0.103253664682256,0.801492198542357,0.105235956929534,0.583408422792106,0.112137591738027,0.666120353639377,0.134709969896203,0.737435754846498,0.163266466504266
0.983417178590396,0.082784487884232,0.992562972971387,0.104221582281766,0.0800575970925221,0.0218013167573636,0.104486353656924,0.130148740239403,-0.062703910578866,0.033318863158226,-0.0402009382603036,0.191510691426182,1,-0.685588563944364,-0.134442195712571,0.209904563848762,0.792129414615957,0.11014034708501,0.669121587620243,0.099317164088781,0.724370555279816,0.115609137838383,0.627911441746911,0.152811322534357,0.420310092368266,0.192655286227869
1.02762073183725,0.0877007849472803,0.970026199025118,0.112971020449113,0.0969716956166155,0.0229085492145532,0.242258131009732,0.13193257112059,-0.0682992621034522,0.0351281802816125,-0.0442928374721199,0.170564605364327,1,-0.445609391867577,-0.344398762909642,0.18715020194149,0.86915582964836,0.0949830786985265,0.726884865990096,0.0991506514730099,0.699306146954773,0.123555796985672,0.635399076507411,0.134424467763318,0.816244050403659,0.159037035545222
0.869964080213087,0.0630137390230236,0.857366502851347,0.0871851697598979,0.0375385006532735,0.0143730027347603,0.17508206957767,0.106819690110625,-0.0627003789976506,0.0243276536405017,0.182119992823058,0.164517761230754,1,-0.773411933927534,-0.276988448399817,0.248266198446805,0.608460994358129,0.135575157849393,0.62796154099816,0.089112554571847,0.478914525478347,0.0980223936384387,0.573778475624274,0.119306835487956,0.623007220870785,0.191198242120719
1.09831257747531,0.099589583237542,1.16773761630656,0.133087585238319,0.0713396186616736,0.0230284019161678,0.449855822089787,0.202496341318028,-0.0531676259529817,0.0344861231156365,-0.0742403842807049,0.226170758436991,1,-0.296787225639189,0.395628816326046,0.269626793058842,0.65121658177548,0.120333137152801,0.629554965472971,0.106188183905164,0.89100773764053,0.119642812533685,0.816207121300892,0.130771240994727,0.812101998121336,0.173542606465742
1.04786309517237,0.10305678385697,0.92275507180136,0.140137625280086,0.0745245427522962,0.0255775023958647,0.427362444018667,0.221305099430381,-0.0236240318911986,0.0385123927029293,-0.00665405703703071,0.206577578907865,1,-0.132375063978762,0.27344044693856,0.235823046541045,0.691259783089428,0.12631234046871,0.647309149529094,0.1052026204077,0.690927717600566,0.120282632363785,0.862994806989534,0.149126763385437,0.695686121927277,0.182563243854266
0.883459125898029,0.0736146694010011,0.968220726932618,0.102751945805763,0.0632542220802334,0.0168735666569133,0.219064441478232,0.13527185298702,-0.0682616058684061,0.0334749482143773,-0.0378845461328365,0.184437593601226,1,-0.579890237068392,-0.0428961283410332,0.202818047298414,0.582242919857329,0.120857804321949,0.729162089767054,0.0903335100105429,0.647477059417471,0.113783170336457,0.524759997771356,0.140288827939732,0.706949211007996,0.195055839159195
0.927570331677263,0.0807901325285431,0.911217426737599,0.0944995666040926,0.0663959125994594,0.0215082584009861,0.00817372995781511,0.0176752073144204,-0.0232959708867172,0.024906568468141,0.118387904000457,0.217439869612137,1,-0.999999999690529,-0.269147644091502,0.212434826055457,0.731557111838576,0.104433735404007,0.618661430417032,0.100363672815726,0.707421068500749,0.0963061779837831,0.853054687151641,0.147095436143909,0.481751669952204,0.187862219466174
1.00040044502417,0.0966510865081715,1.03951383035162,0.131988624111826,0.0701962907192402,0.0216743446739866,0.365313658498437,0.199944256007344,-0.055185494629853,0.0374199443659454,-0.0319860275394653,0.254508815119889,1,-0.344615575685428,-0.0506224414122697,0.23800765824855,0.749708245215987,0.117189777405444,0.624551926586207,0.108255455412883,0.739907993730838,0.105354787380058,0.739556450556568,0.143836169791395,0.948354133393321,0.170004209147368
1.01994012541977,0.0824226585406515,0.82633012330034,0.0946941517922032,0.0412952843839187,0.0140982857408815,0.193016621980406,0.148795391799104,-0.000878950359552801,0.0238194943835796,0.0880588120659306,0.175751646654551,1,-0.00984502361386145,0.149442219126107,0.196273881550995,0.682536744966009,0.103919937817646,0.603858486999269,0.0912612831955678,0.749870680632229,0.104921313924014,0.578692270985983,0.126479615298964,0.92354962994955,0.143095149590077
1.08676391619585,0.0786554693793343,1.01650642036381,0.110925846643527,0.0456989402912619,0.0186607917018551,0.288843195414323,0.151523387134929,-0.0573593546926519,0.0319171247830001,0.230139694183373,0.233515569472435,1,-0.499252354436733,0.384601145963188,0.249982562880262,0.568313729815279,0.136079506872305,0.746086980147478,0.0954639500141948,0.775836982323476,0.0970935920999418,0.680386238778071,0.124146916284921,0.627094921470095,0.235993139467162
1.04463182725381,0.0749409886121686,1.03132569335313,0.094997489130352,0.0536294539276599,0.017516768494144,0.240811528237165,0.144709201408778,-0.0622409533655865,0.0361642127571423,0.277306888347361,0.197089658054409,1,-0.547691387835343,-0.0211161681240892,0.228221113580211,0.905833842924369,0.0970409949280717,0.58809154044933,0.0932433423189775,0.588133870208514,0.109845333530299,0.833787292501152,0.130119149707967,0.708833079390582,0.147366654288671
