"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992038311362919,0.0512859949835793,0.893040269860437,0.0658326614491865,0.04745827128913,0.00868086161574044,0.120276333315643,0.054013644663102,-0.0755520142423335,0.0201540049077685,-0.493882524324,0.0619221680010565,1,-0.99999999999283,0.178774239896769,0.141472158708452,0.584090404239722,0.0822701404265196,0.670229140821046,0.0645322287158827,0.609169444640455,0.0717722673165599,0.553441501430034,0.0790553319011931,0.501641709986697,0.110065754358834
1.00418094720502,0.0535153076150565,1.03129196747475,0.0740529804811784,0.0725677867523814,0.0115137924549722,0.0353060066258821,0.0651967406354567,-0.0467392624405612,0.0213751422880237,-0.64067805930737,0.0376175475288805,1,-0.923390956329249,-0.0462422846216519,0.13719786638333,0.74181073029859,0.0728645807450036,0.68961544393072,0.0647833823652829,0.632658764097668,0.0690493881223986,0.682296678579151,0.082650818776026,0.631165478003327,0.116588841046426
1.00005918055505,0.0541081385107635,0.976323353915202,0.0688661108247191,0.0455909465490375,0.00822295181802093,0.0818560271496316,0.0628849069359878,-0.0598904653865043,0.0164243415866703,-0.574339550107338,0.0447660122371573,1,-0.980376860223065,0.0543560233884427,0.155413930872598,0.651922273304933,0.0811635371893974,0.643475375616022,0.0670632861706685,0.64279888973685,0.0706512273598521,0.785835296375035,0.0792206860048018,0.773432905586881,0.118731441371379
0.991667730488676,0.0565989294096594,1.01064635070012,0.0699523264857956,0.043337022869071,0.00836874779215763,0.0272571254774748,0.0635414643723932,-0.0206267271970556,0.0145952102894347,-0.492542092333089,0.0577621379525055,1,-0.600151314207038,0.243522177424557,0.140475108812328,0.608304547730864,0.0812363291001992,0.60418387221632,0.0729649013644526,0.639533795180227,0.0719900360166185,0.684903610847929,0.0807282878828712,0.740603059664806,0.105859366337619
1.0133087688538,0.0496253190347038,1.02047032998916,0.0665752949308995,0.0641342291967646,0.0105138666840032,0.0142726388743237,0.0179997994275723,-0.0302549945099189,0.0193767963885445,-0.649395051856454,0.0390260183273612,1,-0.99999999999273,-0.120284332247374,0.151541288936544,0.763202713154174,0.0760305120715882,0.69623808605625,0.0665522806371758,0.728951191335697,0.0667523719919301,0.75965326233331,0.0781302955897939,0.565743997597334,0.110468444934547
0.92142846710032,0.0517528642480825,0.957600455938331,0.0664516010890825,0.0577784908050521,0.0104371802806414,0.0384295277665493,0.0301123956013465,-0.0471211217672501,0.0201472380926325,-0.539005273393265,0.0494948237095563,1,-0.999999999977921,-0.18320417711052,0.136418171891334,0.718183332288396,0.074712516300783,0.624672658593038,0.066841968657013,0.676502687990351,0.0702114241952906,0.680519603851841,0.088268749908648,0.665083758428443,0.125242719130989
0.983593780875438,0.0543927531715911,1.00942621346674,0.0741401361049043,0.0521036722757326,0.00936205024988427,0.0449521564964551,0.0310090687404346,-0.0483959960137542,0.0183727094699332,-0.510451456484524,0.0536301311336696,1,-0.999999999996705,-0.0189290522946478,0.141956777803141,0.692215411699419,0.0783049404237047,0.57832263110367,0.067797428928178,0.761861816105962,0.0725360495307952,0.735582563900581,0.0761258066697997,0.745791453166644,0.10090130983509
1.05041598454236,0.0529144784122196,1.03320551887501,0.0691406922695444,0.0667178489141091,0.0106346101243592,0.0236607414462956,0.0235922397763867,-0.0397315211280607,0.0200323575412765,-0.630767681426253,0.0393957476706647,1,-0.9999999994108,0.0131794366670574,0.162897421028077,0.792697523224975,0.0734236846623522,0.627072424922442,0.0719072766971636,0.707186912651302,0.0673676351773757,0.687034615564207,0.0767116662212885,0.765474839635461,0.095115939388843
1.0176696230621,0.0617085738170806,1.09077350829127,0.074249033340628,0.0613022093328044,0.0109149839952987,0.0120112604540317,0.0606761253470241,-0.0249870055863423,0.016963013649226,-0.621625884648871,0.0467032705155019,1,-0.920835085431176,0.0767846014493812,0.13830716067748,0.713911282060452,0.078374176740894,0.707299608570555,0.0709170963129855,0.579735725241414,0.0843077200794618,0.82284842694076,0.0820021041038605,0.776185197005713,0.118143650020804
1.02145839888079,0.0614988333507613,1.04914631065702,0.0722550875911812,0.089689742549169,0.0143767789477031,0.0880171024508087,0.0447817943178197,-0.0888494865357653,0.0242589721629893,-0.631100798548519,0.0449100292830218,1,-0.999999999932374,-0.256107388057182,0.165821487144467,0.856617815264097,0.0735949225494375,0.780132893680553,0.0643784935103853,0.670533344323785,0.0719195215295904,0.656686955605574,0.0905026545045329,0.904492925202883,0.119823332079837
1.00599583875783,0.0598950684412353,0.879390164523836,0.0699063158555194,0.0811428035738563,0.0142364275610741,0.0851287437635745,0.0430707275686349,-0.0831118820246269,0.0235200565897403,-0.592160962748765,0.0451933477517178,1,-0.999999999998453,-0.0667977164634448,0.161418132577378,0.615359845481782,0.0821142638226408,0.780231956031541,0.0701656975112787,0.705651411309453,0.07027247406724,0.775295460196422,0.0805509535745252,0.716602090163244,0.114431714136478
1.0673888175074,0.0582073955806769,1.20542424498345,0.0722310338734866,0.0808825215124969,0.0136350790999439,0.0382848676279368,0.0304979045206654,-0.0556468923113228,0.0210105402949748,-0.623794499604389,0.037208158645932,1,-0.99999999909388,-0.288674062500081,0.174685185060753,0.798000803208047,0.0740411201575457,0.803008751998485,0.0601348839373984,0.866470014710166,0.0643508786962832,0.837938145480402,0.0799289530001358,0.730310635532805,0.131218911741078
1.01607156560614,0.054584388742733,0.965553125244789,0.0732558095392054,0.058935222125339,0.0110192170857937,0.135972168996701,0.0642527457399249,-0.0756117914232317,0.0205306068182467,-0.581705884043569,0.0438372122539459,1,-0.844650517754779,0.190817061284806,0.143696005670696,0.635607837557802,0.0758078676748925,0.719522052723341,0.0665652038752349,0.615880581145298,0.0733645872069517,0.703140682748196,0.0873008587025095,0.648746423464111,0.123148824323539
0.98098380814749,0.0537746283714025,1.0239362233595,0.0778585394928383,0.0625034890349282,0.010596037042574,0.216802726647241,0.0898487661811797,-0.116408448328037,0.0253257839115345,-0.554801628959755,0.0526634303460494,1,-0.999999999793481,-0.0553934256063264,0.150665524134207,0.665553134903215,0.0793957955402989,0.764183641041293,0.0602854727407058,0.593960490639291,0.0774511296844124,0.773204385656434,0.0811865524101529,0.598474270332694,0.118805246581302
0.97659047063431,0.0532537884707098,0.991433943089055,0.0717545789676262,0.060868398808259,0.0103843079028199,0.0722067280387398,0.0654593131237211,-0.0510960506015048,0.0184196955270257,-0.583787198833503,0.0467723250087395,1,-0.770730528345381,-0.0121929068442307,0.169430642016364,0.697095189206164,0.0864995781006474,0.684788609272517,0.0665345709328863,0.708333975820772,0.0686926408208144,0.746901764494995,0.0811436474054378,0.74326406271598,0.111016846294086
0.900211419890949,0.0479462318702194,0.997036794447891,0.0750932968878525,0.0567261685032903,0.00948449112949807,0.0810067021908194,0.0350874325484512,-0.0677879033332251,0.0168908322600669,-0.563108065852297,0.05360717925954,1,-0.999999999993732,-0.122968166968689,0.146768855767876,0.645265093408163,0.0816699524973301,0.708092230990478,0.0663671219568369,0.616473154394797,0.0710297434330169,0.579003850402601,0.0834096693088542,0.588133994808234,0.106471371285938
1.02294952937391,0.0560956353061638,1.04561445610597,0.075309890588968,0.0588545549835608,0.00977286305881618,0.114746977778739,0.0701430108892666,-0.0388707225756973,0.0198135998453836,-0.656318863723326,0.039460377299056,1,-0.47300087687236,0.0708513038649466,0.139824283270758,0.609131435044483,0.0774294366871232,0.715587654706337,0.0675748530951904,0.859181291760984,0.068856378836261,0.796557542952401,0.0784735485119702,0.637835680499561,0.129154781484647
1.02597948487607,0.0528870590280137,1.02675820172167,0.0672081433445332,0.0609071006288416,0.0100154526176732,0.0941555807335619,0.0416740464097742,-0.0757280887804976,0.0190112538924788,-0.648166631629482,0.0350343766770476,1,-0.999999999986124,-0.0901200957214048,0.138247027356546,0.713357419053719,0.0744601839870333,0.739264823932857,0.0643778028542622,0.875296098270929,0.06436843727518,0.731626961251589,0.0863848550189683,0.640066103535452,0.117009974000941
1.1073194289487,0.0634654615180489,1.14149219470952,0.0758837128064991,0.0675264173376038,0.0118736981768545,0.146173202870062,0.0879470951360195,-0.0651997689013808,0.0218013115517768,-0.553465292329688,0.0522951561631487,1,-0.656259072784145,0.117387467515047,0.163766750448142,0.733286926261882,0.0838889680323389,0.750877172628948,0.0713651372275951,0.660147835371577,0.076319061861683,0.799229858617813,0.0773870090725188,0.735477582253567,0.0991884152881308
0.994093910780482,0.0476825313534286,1.02837456321946,0.0712144356645485,0.0542746088455935,0.0093775469238475,0.119903930198516,0.0480851050845539,-0.0806705578897044,0.0175764381460195,-0.559112897512504,0.0465462070341002,1,-0.999999999974059,-0.0745219933506875,0.160959534524923,0.804436413359616,0.0731728622122788,0.615869344452335,0.063355447310808,0.661925595765948,0.0698449064283509,0.569848261006369,0.0889240863896774,0.407596302272673,0.125211469935024
1.12184582131296,0.0640797458264483,1.12538717949211,0.0788879517500349,0.0792884704195251,0.0137815860217245,0.0486825703536588,0.0305139020272124,-0.0621286289835842,0.0213922792573119,-0.661728154283027,0.0402971637077505,1,-0.999999999993178,-0.0307956047687558,0.165335231058163,0.800468775158741,0.08547034684051,0.782487928828595,0.0713415533135149,0.798543183414129,0.0743178551121327,0.903238855334794,0.0773956319811654,0.581134627584551,0.118258829866931
1.02699500161653,0.0555793945157108,0.982540176129692,0.0704821462622793,0.0722279792765201,0.012341758234456,0.0334442167689331,0.0699890351913188,-0.0399179538018971,0.0210710726982415,-0.616672596869958,0.0437332406992741,1,-0.812185111508151,0.152843685996336,0.149049443905493,0.632596982650712,0.0820074761591058,0.735770041934725,0.0663776412502335,0.715441046696776,0.0767541266166456,0.775422480727417,0.0841925660773712,0.552922946763202,0.124083129132972
0.894869079325579,0.0514644726731172,1.00306575569405,0.0666227608812481,0.0675506172454811,0.0109443765736566,0.0330729130611012,0.0656172062740957,-0.0472660699335913,0.0191730416061292,-0.534934312113922,0.0457167196415773,1,-0.999996794130307,-0.0469512659754257,0.14940817479446,0.619925404119668,0.0762039773548017,0.593183094633579,0.0673689453863051,0.645950380714762,0.0706561082159682,0.67204025661749,0.0817695754879923,0.612744068240252,0.123747541245629
0.975028806026849,0.0463941645675943,0.991093102206949,0.0703211096859499,0.0564054830208621,0.0090648774768765,0.0648462945497765,0.0386662458777726,-0.0604788108823496,0.0195372378151577,-0.456295276542055,0.0546357725601817,1,-0.999999999938454,0.0649751110026894,0.125591829076308,0.592346862380516,0.0756520069845219,0.690021383102853,0.0592169960899837,0.633824813470696,0.0720531579115158,0.730981715075338,0.0782660702650825,0.609697878323257,0.103561076685578
0.938619616845917,0.0514922588806663,1.00309700459046,0.0705233495220839,0.0584147949997358,0.00996323005159147,0.0711415620956696,0.0667730678552827,-0.0439431680561117,0.0183237670707282,-0.569045516358331,0.047272354636337,1,-0.681660669775648,-0.092780920263866,0.144916062099095,0.674933734784929,0.0724820370421498,0.663342354443735,0.0649536089092789,0.770574279395059,0.0689752137653353,0.560829849466008,0.0889663707587886,0.570553156015836,0.12447117230318
0.902419044438403,0.0508804240538074,1.02124248740287,0.0762850041784519,0.0517221213109912,0.00889360206062618,0.0440010772048251,0.0466019130614961,-0.0467823434870815,0.0152701497639901,-0.57918710253685,0.0457288362781227,1,-0.980645759426877,-0.175700140058481,0.169347869710931,0.64664627296324,0.0838304508484358,0.65090076507725,0.0685014892558524,0.606632026479904,0.0704511647962818,0.589591568630982,0.0836534492676565,0.812416840051725,0.0951734601339123
1.07323061125167,0.0562038994318124,1.04123299658786,0.0756187968592305,0.0845650678757574,0.0143030076612822,0.0509890997419138,0.0354998387674083,-0.0656650339021996,0.0235939254231623,-0.666747861784389,0.0400559693664714,1,-0.999999999626419,0.176966872269491,0.144177548814748,0.732045476414083,0.0712000511180862,0.712588595692385,0.0691564351991265,0.842342926638365,0.0698361767760499,0.803436315231019,0.0739281696013496,0.912270929227111,0.111705354663795
0.938155911643252,0.0489093123495689,0.891957490265387,0.0667073407748041,0.0628967996470325,0.0106365041413168,0.0354992383952581,0.0270305127124474,-0.0472523913132289,0.0186995392710666,-0.504523085671709,0.0551431715378288,1,-0.999999999966346,-0.0927893986705475,0.140891425715045,0.632095597716641,0.0745863436053162,0.660439935602549,0.0673209542570244,0.557674100606808,0.0737266725953488,0.749944204905453,0.078454721327001,0.638961637363357,0.0976268490202781
0.939642344938349,0.0550360360974871,0.874569776683258,0.0741347815830681,0.0542996479801725,0.0102863864594794,0.0696002864995441,0.0712828684670991,-0.061475773951832,0.0192737758990237,-0.600322026920137,0.0437759790565642,1,-0.999999963846512,-0.0135310132402024,0.155009728929664,0.559954431253658,0.0848142208461337,0.719580446174642,0.0680316951235858,0.679177133320187,0.0731763890114662,0.704100660738104,0.0803196805477479,0.686443266419546,0.106702155908691
1.06143829601078,0.0591929963833275,1.00808422457844,0.0801464666650201,0.0677043720232692,0.0116678920031673,0.218045797541675,0.106781926747109,-0.057176043652512,0.0233232726277668,-0.644837109833748,0.0390212747963696,1,-0.470578285551363,0.0919440834252277,0.152906633616758,0.696673332392386,0.077793642468014,0.709585841666073,0.068422299955533,0.799273624373256,0.0700870084706658,0.724215295955065,0.0901813818295862,0.783796439212043,0.106913473098181
1.01677352246755,0.0565272804884452,1.03402935625601,0.0761396883619213,0.0667163833795954,0.0116672204754754,0.10121338214067,0.0742716874636345,-0.0669586129878232,0.0233151563788459,-0.646238382612317,0.0410870128820056,1,-0.814837921579857,0.0680375057335057,0.158728726514262,0.694909324008988,0.0861605676418731,0.71538739817174,0.0673573359431871,0.662491966634311,0.0742052820514387,0.758580735609237,0.0793153146075273,0.810801046856693,0.105561715501463
1.05625260149939,0.0582177230908199,1.03297364573598,0.0776038014779244,0.0615690689304389,0.0108713289021777,0.104825802577562,0.0744457826676195,-0.0649590169678143,0.0208318287564044,-0.5964546597298,0.0473533110219516,1,-0.808581969713598,-0.130003918856046,0.159283222676618,0.816471185511162,0.077015084613533,0.735927379671986,0.0684499757734043,0.777306953415895,0.0702754555640929,0.615327804051227,0.0856607791260108,0.607544890606989,0.115526682392694
1.03188510936543,0.0578385997174461,0.881966379827979,0.0749561524971918,0.0507773128261631,0.00899643364250736,0.154230447361201,0.0828683421309153,-0.0631269516056105,0.0183780883060576,-0.531937784205726,0.0571132885450052,1,-0.713337247507923,0.228953572627886,0.151895396172938,0.607373607646825,0.0828504337525966,0.69138995723883,0.0730437302607878,0.681477605706706,0.0727590851125537,0.75096625143953,0.0789888170898149,0.324609509366,0.131452708397126
1.07312075294894,0.0621181006026098,1.03529389300199,0.073654187477267,0.0752999137898827,0.0116760668962144,0.0801298926288835,0.068036764942034,-0.0517221256504283,0.0186733695951349,-0.630464232563654,0.0388314218340533,1,-0.665858342098894,0.144730718314007,0.15181411525658,0.767461994114834,0.0759593226817726,0.739941022025982,0.0680357128239028,0.628673925521394,0.0721619747158187,0.728729177027948,0.0871724332931031,0.805483288512507,0.116572822992934
1.06074060330186,0.0537932790949831,1.02423048518022,0.0711086946936675,0.067290007583327,0.0114669966217088,0.112157879292505,0.0612995285671914,-0.0546381249316644,0.018763508197072,-0.556683360622012,0.0469658311911616,1,-0.628934768296684,0.102107467877123,0.150567028808168,0.674032361621114,0.0795479881452032,0.746515822898545,0.0642934424892373,0.729913380303749,0.0763213501342862,0.747888651034577,0.0771764646216696,0.667714950362067,0.103704205901215
1.00104749459326,0.0536742979602637,0.948264216734421,0.0706625128183935,0.0654438747382659,0.0110319930096682,0.137920805749904,0.0818528937537898,-0.0423730979980937,0.0184934601307571,-0.568233278379739,0.0500819113419659,1,-0.446006124328287,0.197333180428837,0.159265265324094,0.589500152058566,0.0852730306297385,0.680568992000599,0.0653280920607957,0.716616144769154,0.0678973213953073,0.827155614411177,0.0798209441041837,0.430666109472584,0.131933681505575
1.05262995122186,0.0493839306783513,1.0443340588907,0.071353760080056,0.0660787018451795,0.0105851986527904,0.0469474755446766,0.0253538574051194,-0.055697650209405,0.0160941250053877,-0.66823166900839,0.0351820458042732,1,-0.99999999999173,0.00804650602425428,0.157099797260449,0.788674130169985,0.0761660563625923,0.724858773693361,0.063727551394167,0.705767149602675,0.0694561306216868,0.782166337529735,0.073279452241823,0.662223260422748,0.107757235558839
1.08519368081843,0.0574133617220535,1.05621769653546,0.0743582582481086,0.0623211846127631,0.0109416254838218,0.0641482273446591,0.0352614446458624,-0.0632281070319151,0.0197432927601318,-0.619296432816573,0.0431887898318238,1,-0.999999999988907,0.0986607315534794,0.151555766624297,0.734307690802391,0.0777288243401505,0.685619286564943,0.0712898327005246,0.713521009570203,0.0703765601346824,0.794712422296072,0.0738039230156656,0.642049334490331,0.106486257343639
0.989562557277123,0.0521365192405544,0.928404140363284,0.063144666946973,0.0528310801359435,0.0098753668650125,0.0373262200267809,0.0281474782263551,-0.0444070323418035,0.0175356208073256,-0.579489717409393,0.0455486339845349,1,-0.999999999999813,0.0740794126030213,0.136376907079002,0.727994419328484,0.0706642629638688,0.583064909979153,0.0672080586111152,0.644635580414857,0.0713165797917493,0.69202639602706,0.0819659974211977,0.62646282689495,0.104405157384987
0.976919228207279,0.0531395641534478,1.06813562163535,0.07418724432307,0.0563986474125443,0.00923663571499422,0.0421959248756973,0.049432793828183,-0.0487831227138924,0.017535979190115,-0.621388381174722,0.0404820097799454,1,-0.999999994202862,0.0630065720619011,0.149525619413305,0.665071739611259,0.080245905776893,0.64783544136085,0.0697347125570836,0.655904778029974,0.0730460967748777,0.733800617598197,0.08278125050598,0.481465577140125,0.115874494717839
0.957293274156869,0.0508298050690702,0.93131097271077,0.0640593055046552,0.0448690461612975,0.0082705456167659,0.0677600710501613,0.0549789190216756,-0.0537013441429217,0.0170246666147823,-0.561702652717852,0.0492778176567035,1,-0.973923423934205,-0.06555926836398,0.140924156570964,0.649541053921451,0.0831212586244271,0.60236758660553,0.0654925570934264,0.6413636553474,0.0693240469399171,0.653326912013098,0.0832862173767277,0.763784913352677,0.104646488693565
1.10947137072988,0.0633470910947138,1.15580215255425,0.0922972625117082,0.0570659974222263,0.0103869051632775,0.345181150187455,0.117199045860312,-0.044164012475582,0.0224835504200469,-0.64579117938109,0.04386005103566,1,-0.314670682363968,-0.162541956821064,0.174159147989221,0.887846303007672,0.0867017543892164,0.711272432632814,0.0717030892253833,0.839059076344971,0.0674290391108987,0.763149186712881,0.0827781981896028,0.794981801302221,0.102593478370027
1.09850370205885,0.0517975474535619,0.965915014530827,0.0701099032998087,0.0591435059673741,0.00911708701975677,0.159618307807314,0.0832150994706567,-0.0706454021578994,0.0203591649324392,-0.569730119791922,0.0452998023691941,1,-0.727091416704869,0.239809853825676,0.150700426939048,0.690184342543958,0.0754922651732764,0.692558991816763,0.0692522717665334,0.705594463053676,0.0661239192031894,0.717837757845034,0.07936519669946,0.689208650122904,0.0907579773192783
