"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929387550109374,0.0527357043106825,0.957457075038217,0.0749524903054099,0.0535312002876056,0.0107162046434151,0.0788366052411057,0.0737862070902463,0.0316416398225289,0.0211375134175456,-0.0860421432317116,0.105640842135753,1,0.487070172151019,0.114673104172572,0.158089932559785,0.608825101180493,0.079143563693217,0.641996173221336,0.0743984587035358,0.617080724123375,0.0805156697862791,0.581925231150898,0.0986005577481833,0.65428527249294,0.12872415021776
1.03878898200481,0.0575719833435854,0.945534878420641,0.0714882754595235,0.0639775991821558,0.0121432072783565,0.0416356070573697,0.074870742022808,0.0400451437787105,0.0193965347515507,-0.181204062089626,0.10749232726389,1,0.775895864932792,0.250387442194105,0.150271138291964,0.613996770344618,0.0791114552008798,0.717825210566995,0.0736700750873658,0.642924211487562,0.0896383163721758,0.744481581681023,0.100346845354779,0.6743973773328,0.118581728814223
1.11946309162886,0.0815989277755095,1.11551728912455,0.101622413328818,0.0700266805042301,0.014022778664593,0.173577507881033,0.110612140828204,0.029378322222568,0.0226350310583883,-0.459153453998603,0.0884633814593484,1,0.26647010655186,0.243950001275346,0.199768859299016,0.643866564259562,0.105515410871533,0.880086521720865,0.0832186722266661,0.770149359728742,0.0903138532303174,0.682217805264498,0.10466887365424,0.845358446505042,0.123050117952353
0.985020528527155,0.0566972724453537,0.915531578433357,0.0733762179508055,0.068889271490026,0.012354648123959,0.00469480672233751,0.0111109336729875,0.0179839321202456,0.0212781064523478,-0.335656725237683,0.0787154265349762,1,0.999999999408347,-0.144843591300992,0.164871049111297,0.77031604631552,0.0830358516858397,0.644328638690572,0.0769228792395933,0.697662910866636,0.0807455600527345,0.713034496560739,0.0977867042531654,0.492435067204332,0.135100039766563
0.975498659155377,0.0530019185409699,1.02652444374977,0.0741405313742317,0.0515225246546982,0.0108550445868543,0.124113317561749,0.0915942153229926,0.0481723249711031,0.0229532617462328,-0.207060959388278,0.0881556051812187,1,0.602406774710364,0.0156109542172669,0.158345258645051,0.694101302839137,0.0802878311556241,0.570932088113474,0.0758994553654426,0.7166067099792,0.072169883352184,0.576622517145793,0.102355647292612,0.586399711430497,0.125579245593363
1.01822791590207,0.0565654892135403,1.04345621316151,0.0777244863262582,0.0618333043389415,0.0125469999397532,0.0193145351026921,0.0599504738668767,0.0295747009546703,0.0178997053374301,-0.124734004315279,0.124128129768574,1,0.855789600262113,0.0882083516352954,0.1804705107097,0.673192266024606,0.0975861496340357,0.821734455906388,0.0690240270112932,0.682545473958458,0.0778068351575348,0.612335641722314,0.10150206084189,0.677815856912378,0.144181419632045
1.05639432852742,0.0696946974720624,1.12423970721695,0.09501011781821,0.0675573690311876,0.0130937307317601,0.053489983874569,0.103350872663954,0.0580611747380301,0.0251627952740806,-0.468176665483849,0.077064892944829,1,0.965857866026137,-0.420554527598515,0.173961841099665,0.989697579701804,0.079573013149509,0.673908314803489,0.0824413856387745,0.755791962274188,0.0763134335257614,0.822302360507618,0.101793520421266,0.645430781389472,0.135985007363248
1.0477846679085,0.068941062807751,1.03602706814164,0.0792487274585014,0.0785957745874275,0.0142061784190089,0.0906747982971327,0.0786680699016813,0.0491186204851579,0.0257068674537946,-0.451469049825862,0.0681052779130466,1,0.581839582158214,-0.229243555020185,0.19405796987718,0.808548985648905,0.0868632447613341,0.751663892180474,0.0710719454053118,0.604235768996976,0.0861683067384316,0.977443335264392,0.0893769319483301,0.652379739870382,0.153098973733945
1.18074185991964,0.0703851652173958,1.11924300847696,0.0845015768132501,0.0798637499569335,0.0138117886636898,2.60840614875446e-05,0.00521802824698818,-0.00144276283917238,0.0258030853472437,-0.517085448620483,0.0634650543506072,1,-0.999614370538548,0.246216417048096,0.17981770840812,0.840390135713235,0.0861366208995037,0.769439708881705,0.0798900843303467,0.854710614841889,0.0773355810426588,0.817796452124159,0.0967309469976207,0.832022206541473,0.127837927589603
1.21508093519575,0.0791094537910618,1.12577058558472,0.0917413086332523,0.0686450369474128,0.0135408708337812,0.14839213816474,0.098757946259645,0.0756067033458497,0.0236970786433848,-0.281443502082426,0.102348058423391,1,0.749118089172811,0.147497419014907,0.172397183035687,0.864861189578201,0.0877254805926669,0.802330706945694,0.0804921379015421,0.798872603889771,0.0860638814377819,0.813755079478604,0.0968883942564368,0.746119485488225,0.126981314015499
1.00514979506489,0.0664298313465834,1.04729516867068,0.080370754319634,0.0735462363833894,0.0141901552949504,0.0513376295229014,0.0994681481421547,0.0214962114287998,0.0209507618563192,-0.362836190824843,0.0829402684392944,1,0.349835431226397,-0.158227088104924,0.183386170205733,0.810671551255748,0.0947626845449851,0.697674884821184,0.0749687129985252,0.686123122009896,0.0811140592167387,0.673363991151097,0.100444428753454,0.873173870996748,0.117367717812977
0.933962678672626,0.0498202060481397,0.878910583025652,0.071657466031654,0.0584917254490944,0.0113613715489353,0.00644406511302786,0.0118024415607519,0.01941454319125,0.0179689422154735,-0.213847427783408,0.0947843011830197,1,0.999999999943751,0.0925767819762794,0.155469140088578,0.649623248129343,0.0816128871286682,0.60417783531946,0.0747329128040258,0.677576703937712,0.0777124845434781,0.653840906731084,0.101458621888318,0.698400331637148,0.137203130611457
1.09465011155121,0.0756994704742521,1.17446802491751,0.107590733445768,0.0943893211710724,0.0192846904066883,0.210781170617075,0.148439273819257,0.0534507995708176,0.0335185370151574,-0.43895466379841,0.086906402801763,1,0.378945600005185,-0.108782365993579,0.194371160498473,0.77895678715308,0.103497269965473,0.800007328710828,0.0869651860759931,0.77871390935855,0.0940932946512681,0.937333007900069,0.100892470819756,0.905151853669642,0.131622031223028
1.01637790106511,0.0600675577074219,0.986861505332706,0.0875056518982934,0.059145372803435,0.0127586197415144,0.214846999855348,0.108426384288095,0.0720617390688553,0.0260167264054682,-0.26184897838945,0.0951659217021032,1,0.639263201133165,0.224840816941074,0.156887389549187,0.590585868296529,0.0916239715924382,0.770448892948468,0.0739913075513604,0.608869908924907,0.0873588988347262,0.739143927702461,0.100873580203185,0.733965420588416,0.141000344953331
0.954502495825152,0.0566378552154665,0.934955557394804,0.0821292854684201,0.0530793856187119,0.0116244585913821,0.0967138073535058,0.079277537460877,0.00861919948280723,0.0203434502744205,-0.104699781815132,0.111386744882144,1,0.12029837147335,-0.0359783881279687,0.159967215276413,0.709590294893704,0.0824633297511673,0.529373149867083,0.0785945412662079,0.603180334778521,0.082255754551041,0.704712529715008,0.0918257466290494,0.442149213143772,0.143775260672014
0.907949053221186,0.0517041260762955,1.01040276373711,0.0802134262774404,0.037309567616746,0.00800329420372679,0.100767077261359,0.0800505946120826,0.0150521996014739,0.0184299913428282,-0.15360136597372,0.0858460882866819,1,0.245488148076987,-0.421920110683789,0.181143318625475,0.777631894865371,0.0864254495662759,0.699290226827505,0.0705185850959959,0.57484334423406,0.0775597717040111,0.67083781170482,0.0871009732075587,0.492834755922967,0.133439069920747
1.0313060936396,0.0551018436132229,0.967140277736074,0.0745577215067516,0.0401003964002876,0.00818364377658993,0.0168562615444981,0.0202175316642418,0.0259988993948624,0.016194201126959,-0.211683117313975,0.0986362495552456,1,0.999999999987334,0.042629711651427,0.170804031202632,0.77874872611547,0.0787069377552725,0.574740508617936,0.0739048833136653,0.701714106552,0.0805763902253132,0.688347021265158,0.086753436295673,0.760348743777873,0.116508734233547
1.09169545121827,0.0649412022854322,1.05182581807267,0.0825132358146656,0.0750394205143177,0.0155095334521582,0.0552276189445588,0.0395544668864298,0.0643758380277527,0.0251822029369906,-0.410731772026037,0.0790517675731975,1,0.999999999974688,0.108082226651973,0.161417236806092,0.669389829618331,0.0896466169842179,0.685858337790149,0.081040434731132,0.784086092117483,0.08089685856885,0.769418130335977,0.0978305649791285,0.800047446757786,0.129862073030358
1.00106251494142,0.0624116589592805,0.974848110974487,0.0766176458128666,0.0626896185500854,0.0124025998290533,0.0458846847133124,0.0296137254156773,0.053632950523761,0.0181077570976758,-0.210882502768129,0.101171401668751,1,0.999999999985348,-0.0806048530507809,0.160804755399137,0.735628055248403,0.0849386774372015,0.766359536623199,0.0788612550199135,0.641568245137945,0.0782926619688673,0.699570834582726,0.103841928895195,0.631089318416737,0.122240767925739
0.939765759256052,0.0589734930591524,0.912778626773887,0.0740108247129674,0.0551823992796334,0.0108724791187394,0.00335310256812015,0.068469738333557,-0.00402899521036521,0.016286357908131,-0.277971070037903,0.0975969877697743,1,-0.296191807717992,-0.0711250906632042,0.158967236174971,0.608077496698579,0.0845123628166538,0.690374594590817,0.0757656631656016,0.671364812107075,0.084724234991538,0.494568121411383,0.112004289690583,0.644024980457392,0.128193221864498
1.05286350901066,0.0668739409865081,1.00867932965608,0.0797385083044537,0.0681896082763914,0.0134757057033578,0.052593009736177,0.069513244560432,0.0553057419866405,0.0213446376182595,-0.327977417424612,0.0883240618823408,1,0.923521718047505,-0.280424189300796,0.178841354285794,0.877679133841297,0.0838600983754016,0.697016640109332,0.0778788482311772,0.718174610161975,0.0778454717388569,0.699363439039902,0.0994563547112487,0.926932284145474,0.119944370231451
0.957408452710434,0.0495476680209003,0.954234101870517,0.0683908782369597,0.0397211865879141,0.00835675104939478,0.000550392597744862,0.0100138142958476,-0.00467570134748606,0.0141644456656171,-0.159153913372614,0.0910269468975221,1,-0.999998536728772,0.15799939412723,0.181519045706511,0.642757980196814,0.0888969096610068,0.633474945187954,0.0713672467426834,0.59742464349689,0.0733842078200233,0.75723769353686,0.0809275243435241,0.446933456982424,0.151710296842466
0.973317162983207,0.0566123229609096,1.10308142770618,0.0735443303224244,0.053498615885853,0.0104611450815906,0.00204784361483651,0.00799365726481683,0.0104669380782953,0.0176110608948926,-0.315826129500726,0.0847817843993368,1,0.999999971660508,-0.2080857926168,0.1441297438847,0.70007153785598,0.0831378393750637,0.763105497033448,0.0701414815983892,0.661158784248063,0.0829775865880524,0.587886346383701,0.101562615956852,0.63639427944399,0.131210771048382
1.0515139335753,0.0756237820335206,1.05936218210692,0.0840723153142049,0.0917405326841715,0.0186623600151671,0.0492285067885028,0.0807455635550921,0.0240766829887081,0.0239124477896856,-0.341368564189512,0.089219249303357,1,0.35826773194927,0.184464205125693,0.192471348933216,0.763179058928096,0.0837103234420882,0.600947394996559,0.0861877414176319,0.771058536686005,0.0901444994914312,0.811473535391467,0.0947584498376075,0.864456689362361,0.123949372261145
1.06651701565168,0.0610905384946878,1.05963638998421,0.0852061740023841,0.0612328119973876,0.00979116896436026,0.120262565528947,0.0936230245871689,0.0576760791326025,0.0188360922131478,-0.358221111758505,0.0732232770413413,3,0.67210696325283,0.0283887193700367,0.174260625916065,0.787625905930287,0.0929929137131056,0.680923820891352,0.0776750108275492,0.762443853386002,0.0778678519576759,0.709406359270023,0.0909562494783038,0.800417049412016,0.116617840988722
1.0565682446033,0.0715836910969331,1.1004026007544,0.10913608006364,0.062777713877367,0.0132205019239695,0.392978387938838,0.161977045360376,0.0653659090198171,0.0265529733847418,-0.34681088444499,0.0945890939424307,1,0.416163726374053,-0.0617820898820588,0.17478449245013,0.79991782821027,0.0865752963041897,0.714002150418463,0.0798533896660956,0.753465023288083,0.0861742661089056,0.724984874362608,0.107235467794989,0.783911754897986,0.151330769171781
0.984438674439775,0.052124359144659,0.89675253780424,0.0757237127899928,0.0387604435732855,0.00891736125681765,0.100749933765697,0.0444832337429555,0.0624908963187968,0.0177059321900784,-0.0773527582857488,0.11988868839201,1,0.999999999998602,0.172132202672201,0.1640182092542,0.690709064762908,0.084224057416312,0.657214728440662,0.0705960662818164,0.525931631711963,0.0822449554011696,0.73345196887852,0.0844677256919191,0.583345613576485,0.138420649031428
0.971180901676524,0.0525474665756807,1.07764798652721,0.0808917623598202,0.0664996059199553,0.0132742728734061,0.0608240813731962,0.0419188044357772,0.0635985647754244,0.0241508317494578,-0.230387696641205,0.092851896914955,1,0.999999999966997,0.00566638218982317,0.159502892481847,0.690836181090404,0.0851343603083742,0.608252300969384,0.0726849354134992,0.75868225045491,0.0738955067944192,0.701958527734922,0.0941742280923057,0.561729983963482,0.134668587455723
0.918206370157637,0.055270539725755,0.922408573237079,0.0710016938757286,0.0480809840897206,0.0108548311986358,0.0633506592643534,0.0660263323385795,0.0520271213564464,0.0177994215056916,-0.206300197467388,0.0937960006873503,1,0.942687077696814,-0.0709880003035322,0.148914321506661,0.617048551763283,0.087485952479937,0.606126011144135,0.0693485959895847,0.695044315722687,0.0797468863410264,0.577596715342082,0.106582683016056,0.692523411049057,0.13859255406213
0.893583311933817,0.0594566266484413,0.899817945394607,0.0722412495250062,0.0699443604106798,0.0141174287312255,0.0702944247951202,0.0630327244487278,0.0442491194504263,0.0200842598514698,-0.21767371895537,0.105593844476321,1,0.631055912882375,-0.244663490336368,0.156698954013021,0.660605173874932,0.0838922874147864,0.646055768481957,0.0801475524242212,0.728206269246888,0.0850172062699271,0.576431980417781,0.101442905142383,0.710620223230999,0.122022845575959
1.03230910822735,0.0614987490922014,1.01512677626192,0.0809263074502447,0.0638809768197006,0.0126620179031147,0.0212820308237363,0.0205966774424135,0.0368716275362614,0.0188208397326196,-0.411390078308615,0.0793786979103146,1,0.999999999796082,-0.054483161029113,0.167075716680503,0.791428631122659,0.0768642601173803,0.659756865182947,0.0785363257702456,0.694332141990596,0.086462613253485,0.973944883303858,0.0902605135153734,0.653875545108709,0.164761721803745
1.04113466610892,0.05962673084044,1.07841442291861,0.0860080495500195,0.0551705432687588,0.0112210754288265,0.0999157433963733,0.0793787458967082,0.0263609659580714,0.0181057883110277,-0.261179132596017,0.0890605027065812,1,0.355050990078569,-0.0985037937062194,0.148326345532116,0.764317735773801,0.0815361353084209,0.728306516706766,0.0742216732593385,0.83496671830748,0.0847096562912395,0.644032524047961,0.110788481296523,0.711718407342117,0.128065768457841
1.04507869920367,0.060868025470185,0.883899914945672,0.0785877895019314,0.0627654405429157,0.0113554359597498,0.0175175155872281,0.0748299592985859,0.0154936218818575,0.0208807629887882,-0.261140460158167,0.0946947443169704,1,0.467257634353222,0.157743639522914,0.173407710640816,0.708481172763668,0.0832365430790682,0.688246450555126,0.0712404511499579,0.590306174353302,0.0867952603165984,0.854243230477768,0.0898107842305793,0.6451552426434,0.135471844993729
0.994828491811238,0.0615491317917479,0.97295159586294,0.0783801274286676,0.0609171508331989,0.0132652734909055,0.0609384339858576,0.0752680641593396,0.0514182607372041,0.021525651464397,-0.24272136758169,0.0988648999568939,1,0.843921295816359,0.0441727239820974,0.152190251455173,0.831397035866612,0.0775059097825379,0.587811977295847,0.0855039913809027,0.677097376264649,0.0831170948762949,0.74377613717846,0.104868288042785,0.531333557245331,0.158488191728801
1.03365796414942,0.0644780618977685,0.975811076004462,0.0722178525140455,0.0537362067935823,0.0113165527382723,0.0331611158278446,0.0655640916507206,0.0357057417241584,0.0182941125653017,-0.219554814621383,0.105389056643054,1,0.845843445216624,0.299100069542691,0.161128471362757,0.56617384721036,0.0909095886824035,0.717421585196605,0.0779856336405544,0.796835862935581,0.0778341821539151,0.671184161725672,0.106907268172415,0.711248276724973,0.12977784892093
1.07138197273114,0.0605779229008671,1.0970496174229,0.0796444831292961,0.0663961860832205,0.0134780867546821,0.00451259134243454,0.0100447774706112,0.0173095018556147,0.0195923657195511,-0.247573258286305,0.0994110161707597,1,0.999999999999522,-0.220872572565175,0.172393034731289,0.902470543996129,0.082205837654852,0.834917977841079,0.0706932197260988,0.679581375990231,0.0855157691198368,0.773921524666252,0.096938575062208,0.469369380026994,0.137031845783256
0.982619101761455,0.0606622230350923,1.07854058799892,0.0766914501393349,0.0608809733249455,0.0121476421887777,0.0794598745121513,0.0805205667765174,0.0152190219378701,0.0207766278381547,-0.201254476693216,0.103031397332367,1,0.218812441560169,0.0332442051304643,0.147251653428965,0.694689179655332,0.078547218695376,0.743535125912999,0.0736257907078786,0.622503134315486,0.0875233086872361,0.728970932948981,0.104718732501828,0.638448074236504,0.132932355159914
1.02278195560865,0.0623154443729701,1.02418995873437,0.0830643455423773,0.0725946770241542,0.0141183730426271,0.040735532232218,0.0329047824963726,0.0543799853418732,0.0235924557218142,-0.373674062972837,0.0784162143417872,1,0.999999999996188,-0.0536091262513323,0.162996896940352,0.760898509716621,0.0876665585929405,0.666470640866344,0.0748160726750685,0.644343672910008,0.0833485088060511,0.714561225819021,0.102989061164891,0.715912996049526,0.123970781992898
1.05653479542871,0.0619182172799225,1.0125314904315,0.0764309345939628,0.0618679677269622,0.0125972572187136,0.000950015079910536,0.0286550330814205,0.00766646806229908,0.0198623691448802,-0.383685727303816,0.0740877213886367,1,0.999993451725033,-0.0535585056865863,0.171114823735876,0.818658342563875,0.0788695618013335,0.824816898644167,0.0718978519081369,0.572155755674473,0.0827533906877136,0.814206318995045,0.0896853612492432,0.511727212166237,0.153186252539566
0.984307959679309,0.0587138228836321,1.12242448389217,0.0781928022484199,0.0687114519689188,0.0130073482417513,0.0117721855880656,0.0236062113909173,0.028440885029292,0.022367176127338,-0.389978154324235,0.0768273101580065,1,0.99999998556396,-0.145050496760196,0.185011181155097,0.696375686824396,0.0878692491971761,0.744248612297805,0.0713363773505415,0.656296861662069,0.0836055566766413,0.777695825040138,0.0959424118220832,0.588133025755388,0.127631453260437
1.00375072339406,0.0655847003652953,0.892852253713688,0.0853375938254535,0.0663659957534381,0.0142949024866774,0.0497821310793187,0.0415298807719162,0.0574790457454429,0.0261737618861823,-0.354085968230407,0.0815775652692597,1,0.999999999999932,-0.127720857055782,0.143886610338523,0.820700479622046,0.0771250698730244,0.687807331305605,0.0755427656242065,0.623270860198364,0.0898356704904956,0.54784198022306,0.117511148099203,0.74650914485716,0.128905029343645
1.00356809075453,0.0647542969616241,1.09210404264564,0.0844641574186325,0.0743883227463599,0.0153757569110209,0.0374321376084438,0.0744392262943293,0.0348967785975045,0.0215457196606609,-0.307071547052453,0.0896757967080704,1,0.661318451829412,0.0738223140053462,0.163943711601954,0.68728284597633,0.0902749326025479,0.715952087572372,0.082099737976492,0.705114878376916,0.0791566277303301,0.628015467224444,0.108095501740775,0.820222796666863,0.12383330091635
0.958479318932944,0.054870076661271,1.00312845897604,0.0749719596674949,0.0617284906540445,0.0106576092654608,0.000264480861765805,0.00228071172545174,-0.00404054501887442,0.0172795918487238,-0.267225499817261,0.0822720356396129,1,-0.99999998915432,-0.245324218255998,0.166783643087598,0.635413918590628,0.0916558355355619,0.730375996646681,0.0730085886126781,0.673068009500048,0.0725052037020727,0.724801661575365,0.0906723032190568,0.707290218340795,0.127352658187668
0.973144216581578,0.0569913287290393,1.01750693283598,0.075617253362908,0.0562202747963561,0.0117238930024191,0.0436483639112308,0.0725247123170364,0.00385870963334886,0.0181767951238739,-0.23011126907434,0.0971126357108553,1,0.0778953678412633,-0.173487389803637,0.159919305657014,0.670339355537728,0.0905085539283884,0.732221472146866,0.0695006516148284,0.643950706808993,0.0865673191532062,0.77650261730809,0.0909869290216269,0.559463907258804,0.144284961540093
0.908056157892805,0.0610883690214531,0.987123097579853,0.0933252328954891,0.0542862634592133,0.0124910556274548,0.152974979614461,0.0934457666994762,0.0474413697697522,0.0217429737441641,-0.306097494901261,0.0995759082988449,1,0.520597457602166,0.0138654145076318,0.161816372360599,0.590655586859697,0.0917631844755735,0.543759398605703,0.0830377975666056,0.674110073048648,0.0835749622254008,0.612094500183818,0.101657940899172,0.915543270993161,0.132106180679414
0.924151543375741,0.0571488862165835,0.983496468538822,0.0761665009196348,0.0624517584769917,0.0122371206499678,0.101507259230612,0.0916877394010448,-0.000312910024611097,0.0230367584720327,-0.234946057865386,0.0935484901724984,1,-0.00393005465544794,-0.123139789428602,0.155050927489042,0.714365171761372,0.0765605353855601,0.680819405070148,0.0769577497198591,0.69195972552748,0.0852870729783257,0.641167021611813,0.0935676092645666,0.544900737709895,0.141627968288053
0.940109527539563,0.0607759915396068,0.956737296945612,0.0785351448172325,0.0738020062442736,0.0139245757107941,0.0513558639653427,0.0840014178471666,0.0273069861422581,0.0198796031934019,-0.311889948868978,0.0857055588033482,1,0.443552126881397,-0.436257365677646,0.172961753133945,0.774370530379561,0.0821254338641805,0.740435184922403,0.0733884747633695,0.494694083217738,0.088948535115343,0.8128492776827,0.0932095784712115,0.687062757897802,0.135904505762577
0.998007572947482,0.0646629009730355,0.930500040386634,0.081774951292698,0.0668105175745903,0.0141295314776892,0.155447180947877,0.0767198044996112,0.0310965331146736,0.0251293471651343,-0.236175265730575,0.088194702364341,1,0.305139288915555,-0.25103045906707,0.170218148880987,0.79536196326935,0.0829926623793287,0.688176372018177,0.0774385340433785,0.762969041839835,0.0876739241610703,0.549851407383211,0.115080428705631,0.798631793431938,0.133599029923289
1.0678626627183,0.0641271528633826,0.999733409370545,0.0796503946417347,0.0524708524861454,0.0113749679632446,0.055575699638135,0.0532985640372208,0.0540009659050989,0.0196184341443802,-0.240797044261633,0.0947785283193487,1,0.999999996769105,-0.00620241756644214,0.17096945084975,0.828626814416466,0.0849843305308307,0.60539850471049,0.0784620664033159,0.829637474875024,0.0799466509273825,0.723050885850198,0.103521054385039,0.66140853538137,0.157768676073331
1.09585198126661,0.0625316617441853,1.01276394918467,0.0800162595845973,0.0973149428653254,0.0160911541174962,0.0346752076956056,0.0593675880457663,0.0580897211179548,0.0290778686996725,-0.387998760518042,0.0714079282332152,1,0.999999976858306,0.249037063315559,0.154610777026156,0.629212347195995,0.0892467785316469,0.695208556292271,0.0746016980290555,0.864827791008939,0.0742985220168995,0.732379934826937,0.097057893290089,0.90136560164652,0.114688306600038
0.91159166423919,0.056501101300065,0.898583862696056,0.0821986023839565,0.0539599159296907,0.0110862308123511,0.0666578885321403,0.0392251242632862,0.0599737781136996,0.0201789845443725,-0.212307849334205,0.109869585837765,1,0.999999999998094,-0.0949023688151772,0.157732892826297,0.645592470184529,0.0895563961475886,0.620367414389056,0.0732980584182714,0.604756338269558,0.0841954765880972,0.698619782858429,0.101048182498399,0.79255210239743,0.11964270904412
0.954468392157486,0.0571862522848076,1.15063201750176,0.0766677631624862,0.0542658652072967,0.0115131833074156,0.0360654363025978,0.0419041176921479,0.0442393726682827,0.022726001774109,-0.402196413943092,0.0693540054652503,1,0.999999997201013,-0.329762735452395,0.15548382721354,0.682502574980519,0.0869001722305581,0.7834171533506,0.0698866703187377,0.703392830109294,0.0765921957661431,0.816284525844779,0.104843231310153,0.713965458883969,0.148564664777094
0.978582230858164,0.0559159470967219,0.929355191850915,0.0770379766313217,0.0513912519352829,0.0103567663612823,0.0919722660209756,0.0433774451591244,0.0687500537753796,0.0195724740424876,-0.204074667332965,0.1042691137467,1,0.99999999999733,0.149512327486203,0.172751439658303,0.604768715296661,0.0861219918161556,0.659584581643007,0.0730327753227708,0.658568887357244,0.0786553852071354,0.624812155547791,0.100488385930523,0.7293285411755,0.117542808031152
0.967991182917349,0.0638527815063671,1.035345534794,0.0822154761072268,0.0814871864007507,0.0157003570894913,0.079125170307138,0.0828719735389111,0.0397315340909583,0.0262222330363678,-0.257644648397554,0.0912582682285595,1,0.494804161844516,-0.288945432682325,0.175409146587256,0.765087624489897,0.0836448244309162,0.732863417289635,0.0781730872328522,0.753763088469604,0.0792773041067599,0.783414732806128,0.0975627755849272,0.769216589939706,0.154405034330291
0.978856900580865,0.0649665004564715,1.07208631051379,0.0880669496376815,0.0750082930168337,0.0151498703417863,0.0725860905678642,0.0490354002987051,0.0737872532673104,0.0257116936571092,-0.28907296512018,0.0926404869930485,1,0.999999999492469,-0.219701613016851,0.183953467044803,0.814096631872037,0.0775724877432823,0.703579418451174,0.0733337386879786,0.70456648516543,0.0897180312398937,0.594874278733348,0.106788238653707,0.789691872714152,0.119661986655784
1.08807993397799,0.0672157258802112,1.05236008870649,0.0814959145429588,0.0654229939185751,0.0140587782522418,0.0688090459632695,0.0828812141068266,0.0470015003774202,0.0225519398905906,-0.234621272429158,0.0990362333590416,1,0.700525173164643,0.0213410290691785,0.184356098741505,0.770320550612856,0.0891753324874653,0.862680723020487,0.0726713680869013,0.702818993701686,0.0856328703190815,0.669256243009853,0.0970083844405728,0.782012227862369,0.129353662957185
1.02558715963901,0.061456047189004,1.16079242085782,0.0915185413486348,0.0767452030012479,0.0135687896724036,0.140484798775774,0.0893455669627553,0.0461502978678489,0.0234100099554726,-0.159503382966457,0.113196609090985,1,0.444461576089269,-0.0105869938105374,0.186641180304418,0.739728046307163,0.0840329721911438,0.70250747569975,0.072971362984146,0.703194448865282,0.0849114314039716,0.721127697912874,0.0976624453211074,0.752662485458515,0.11852111820777
1.01570207833337,0.0599853619725611,1.06202408399728,0.0787218396725658,0.0739727367299356,0.0138715636446938,0.0128107242364335,0.0175271220486534,0.0307838323027636,0.0210576270864256,-0.232229200212598,0.0981669637488521,1,0.999999999991121,0.0509870746643587,0.173766034265382,0.779542449100757,0.0832661244758251,0.693291209547553,0.0738644962567292,0.620830351569133,0.0842420216553091,0.789594484999846,0.0899853844018744,0.991913965870896,0.104254765065589
1.03926184240426,0.0586697320400294,1.05951328732025,0.0906085964891665,0.0578157693155212,0.0128356768316506,0.226257989565485,0.123839428061912,0.0397183029213703,0.0232390200732775,-0.214530611090454,0.0840165527358415,1,0.34726864091125,0.157419510299232,0.148049762725588,0.720890605250338,0.083466317750636,0.766552957736151,0.0673927525196853,0.603538140990893,0.0902474561058015,0.619722299338403,0.103213715285436,0.609681941726635,0.12868275822615
0.967057948822598,0.0581964050253439,0.963292215276863,0.0786979327302581,0.0580289458652193,0.0125734636261718,0.0966933633668152,0.0790311482314078,0.072670900723596,0.0227366276889053,-0.259435335716347,0.0964918929425071,1,0.970152191287094,-0.0714105625827757,0.149944560379769,0.656738137204042,0.0874761632591037,0.638157315776433,0.0736410661587184,0.639162237024321,0.090444043806218,0.606230360004348,0.101808787642803,0.581022963997221,0.129186444480526
1.01116215717913,0.0595045063533365,1.02280069891988,0.0847871880991261,0.0626693987346113,0.0120166756330206,0.129717931328015,0.0860931808414174,0.0538258018090198,0.0220771662321786,-0.296650932233251,0.0939924143752577,1,0.596984062252166,0.112252010933847,0.182216134524372,0.713323289728627,0.0958457032930755,0.73048432168845,0.0746521179593643,0.613791521742734,0.086327362022157,0.76277928011237,0.0936910319695146,0.716003223212352,0.129604689428161
1.0651508444978,0.0637423664543115,1.13720843865836,0.0930612328104451,0.0558892559972079,0.0117662742937789,0.169326009697949,0.112833386779445,0.0523237385048383,0.0226068519603802,-0.324583686889641,0.0816518229872793,1,0.537864356797564,0.0767529717515954,0.161042616197891,0.727272740542868,0.0837822233886653,0.70251959849601,0.0795291379512119,0.750674819531303,0.0797078399434795,0.697237104830018,0.0973555913596538,0.863935887497018,0.115505865289581
0.916215224312436,0.0634097170772032,1.02754914357984,0.076711605037365,0.0635240699681082,0.0132946647853794,0.0706083416484938,0.0826670225918658,0.0622334748943025,0.0215485927196834,-0.318607472933314,0.081666685732495,1,0.929237842168708,-0.207345692866787,0.170759214159564,0.671077143755102,0.0912211355988813,0.656352901975691,0.0733169051065277,0.622806321556853,0.0800960716356719,0.788963663439054,0.105227540643296,0.743985945085683,0.151959455059494
1.06265819416575,0.0645940712683421,0.969718051770556,0.0744974895106689,0.047622145961219,0.0103522378585388,0.0280871873241402,0.0649522098088476,0.0339910669051857,0.0168418461549063,-0.35079486281978,0.0825546719214993,1,0.929407537053579,0.359116738601026,0.152991908247926,0.615195638940266,0.0883209287846607,0.782018824799642,0.0795829922464865,0.665459053031857,0.0846862713758042,0.742499568116562,0.0918660168981105,0.749419853302179,0.121355922359805
