"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12103728988945,0.11152491792314,0.965078389490418,0.0926560567115439,0.987836373245126,0.166951244425615,0.190178021849515,0.107086660385253,0.194405152781284,0.110494067990397,0.0372794476583989,0.152971413080613,1,0.448523396605778,0.0326011495909967,0.199827697004708,0.668111027558825,0.0810861397013944,0.754614379242622,0.0842320485983424,0.738957777642395,0.0934947198243863,0.628605774792956,0.106055582968265,0.647708966426577,0.109362331183022
0.978601208821386,0.0878955709757902,0.811451902138119,0.0635113523762983,0.783084589983306,0.116505441317209,0.00518068136782031,0.0124185641016547,0.0636938907556238,0.0761916668802021,0.155329882109541,0.12204141960442,1,0.99999999689858,0.095710024742745,0.189846968296838,0.554086948852567,0.0801738127761626,0.768094661219777,0.0652100632411171,0.776319787591876,0.0774269747139428,0.518276770772172,0.116564442171781,0.554644306545932,0.122461843415423
0.894688644681003,0.0873794131667172,0.912978897277697,0.0715579780597871,0.760500748467599,0.113262990703108,0.0599915831786657,0.0697535956369265,0.144776820798831,0.0757567342788325,-0.0301935896859155,0.122612658213233,1,0.67780388084934,-0.0355526973703695,0.193871494197628,0.75265567577631,0.0719298924809605,0.656621443324671,0.0810975210682646,0.683952705817969,0.0942741917878031,0.610224453090026,0.108812413826222,0.673437970915865,0.115378287267088
0.98568242149398,0.0980752535572845,1.01831835676721,0.0713606648341311,1.01547111071687,0.150079383614556,0.00547826926448739,0.0128665340085463,-0.0745856833578435,0.0881823857027821,-0.0575386824540167,0.124748987385151,1,-0.999999998844279,-0.177658813406075,0.215934607377412,0.841444144768255,0.0719616765930671,0.785364491890155,0.069617788763077,0.69383386319772,0.0960234719824718,0.689981556447268,0.101355913923304,0.573003193881073,0.140263253029396
0.905843023773764,0.0979661775925012,1.11773428509343,0.0768288584111974,0.952447102382548,0.143834389405474,0.00713153504310028,0.016838840040352,0.0824160770186744,0.0970562680600686,-0.0848547857172463,0.121492073589003,1,0.999999989974663,-0.305040450433517,0.207106178258117,0.68432536079234,0.0750869579709643,0.686681605963557,0.0793523196746208,0.745788994272428,0.0822285118989657,0.79704506459896,0.0970104312109338,0.531886049785039,0.137809541122175
0.93179216305017,0.0969924704791709,1.05594067639843,0.0894027552697144,0.927904337677404,0.148183499293007,0.210654839439549,0.0973808388795823,-0.1047092815472,0.100579060927208,-0.0970041924677884,0.114110127650744,1,-0.236836075996047,-0.381796772563599,0.216418734144756,0.718979843343571,0.0873170975517751,0.657349879969515,0.0861862316248052,0.683900534197373,0.0953242193758916,0.588127109992648,0.0830850731008992,0.750771504631452,0.104775865076672
1.10145247112278,0.102869196337767,1.07507814810721,0.0800540285175168,0.991323466736159,0.151702456552735,0.0720313225129877,0.083922682991288,0.0360151302041666,0.0974659485016452,-0.00553478748669279,0.119451304310305,1,0.134777253304868,0.137600237911599,0.206833828609751,0.746289243492606,0.0778368723730227,0.757805681139197,0.0805862348984592,0.694586322192879,0.0891101827754183,0.646447461745122,0.105836917677187,0.878811076624698,0.0921379344244193
1.040269626793,0.115608737644401,0.968562442386217,0.068573983209965,1.25167698189673,0.186845754378871,0.0237460786837691,0.0422597654613497,0.108968147124472,0.0865927980272228,-0.0433731946641285,0.12327356456603,1,0.632058799842109,0.038491183248972,0.237865298724371,0.665057543569514,0.0824443474346979,0.704729936702097,0.0774634709261049,0.688943974885015,0.0896626122881773,0.711922294407941,0.104394302114155,0.710543514525629,0.113797224219246
1.02682111352022,0.0901083017720347,0.935168423930236,0.0672446977628913,0.90192052464119,0.144393043145008,0.0018875565269564,0.00835804446445689,-0.0412604650128996,0.0912447184204163,-0.00549363319532863,0.125926370275999,1,-0.9999999999995,0.109103336191415,0.174075395042239,0.665420814990368,0.0780487381322265,0.668277321203354,0.0720074909996102,0.654561103693197,0.0907754628894522,0.537790064505004,0.107401354450141,0.653894761154898,0.120263596423889
0.773262927375029,0.0967322633828549,0.931404823492444,0.0765025544552637,0.88975271553938,0.137972755444128,0.012376283186926,0.0705881835186319,-0.0432101656664641,0.0780333254302333,-0.0416757078087363,0.109323453645236,1,-0.411771373741206,-0.115855686177228,0.208835757425421,0.611727667263348,0.08230575944947,0.729145335207309,0.0724420221201185,0.643674567139666,0.0911323636258781,0.625077234248612,0.089688357295549,0.475204381726122,0.13021153311995
1.09763063922326,0.0973824052328683,0.91028319687679,0.0770299035122449,0.904501732481398,0.137976078986794,0.0848889253529829,0.0762459091926115,0.0529973444766701,0.0782547293125334,0.236833899609017,0.161327192388046,1,0.191259884734401,0.121310754250113,0.1974110346318,0.67004166870161,0.0772352232365499,0.720567597226402,0.073830369571849,0.723583371292831,0.10137098635309,0.576437099348596,0.105068619880841,0.813486989169981,0.0954227804574677
1.0466908085271,0.0987617344119111,1.05283528885335,0.0687902356408451,1.01116451784176,0.157823711694107,0.0577076491647739,0.0590658374050834,0.0461610962607887,0.08000290097758,0.0930630108317978,0.122834278981576,1,0.191094642721942,0.0144488447907801,0.18161383446813,0.62488023250955,0.078967970071038,0.773519453543592,0.0718487858669172,0.563386287606499,0.091174688312197,0.780650292994923,0.0960357571657107,0.52790137607636,0.124058363536233
0.972074653600127,0.10639242931406,0.938612893323179,0.0745374709523418,1.09291875981619,0.173922766717463,0.00456368539305173,0.0563760009950571,0.0706177546985061,0.0907748857459552,-0.145157789103336,0.111036872116083,1,0.999912772145875,0.288703375242282,0.201141797294765,0.61873215282116,0.085526543081522,0.658010630004207,0.0876900612806579,0.696802060006952,0.0922496654581794,0.667856315266466,0.102685663939232,0.628212634144982,0.121088884753187
1.12547801969716,0.111695982798774,1.01060287392034,0.0872840873233527,1.14702174447582,0.18468832759649,0.0821046982378211,0.0805569923150808,0.131417256343839,0.104829515815262,-0.322723478540045,0.0985358302463762,1,0.428235400518133,0.257550289792285,0.203727356518116,0.735305377366372,0.086287117073124,0.709472525686005,0.0842414823654593,0.918716076887374,0.0847656863869624,0.610166712720002,0.108951047696898,0.785613857847307,0.118988755785692
0.949984809085703,0.0956125682799512,0.979652162330613,0.0724792941167673,0.840279944389765,0.128608497194303,0.00391825870119854,0.0168133147638956,-0.0573796744477865,0.0770621325852145,-0.00637538809254187,0.127888718542772,1,-0.999998912078828,0.0560490646224708,0.219680283990489,0.588656139594321,0.0833155532382507,0.646305292681252,0.0752711530639046,0.615407376861432,0.0906609525681679,0.621416042013302,0.105476993604306,0.597348179669091,0.117096587954685
1.14849437241462,0.113197338328409,1.0630869965019,0.0795261081896033,1.19823772139763,0.188456602223031,0.0928215947965152,0.0904134229843659,0.122404589745123,0.10762003230954,-0.174425649236689,0.0990432083185565,1,0.367030111804599,0.290228328163931,0.206410819982642,0.77930593601755,0.0794099405242875,0.749398785580525,0.0781870964843132,0.671719563484902,0.0874122178377009,0.638587564128269,0.110646837598139,0.838455581295205,0.12606710798973
1.01770404192418,0.091820579515325,1.0998829895052,0.0716960133009506,0.865041496199902,0.123255942284786,0.0211589303887711,0.0254934507856071,0.135289884307648,0.0829828397023931,0.0515426662970297,0.119387715354787,1,0.999999999849334,0.231402123840862,0.189902526479582,0.549536969535739,0.082954542165085,0.623075078393,0.0688833871808486,0.719525460640286,0.0788670980758204,0.743099203726404,0.0979470244042836,0.609691394402761,0.13960384333564
0.99529749098055,0.0985242626240645,1.07215965698581,0.0821861828422192,0.917148286366536,0.144540671322559,0.152886262033379,0.0894120681486541,0.159140828874272,0.0800075367272494,0.0685240392928424,0.157216827295583,1,0.424988917427835,-0.13352619773055,0.192920503659557,0.706023419878626,0.0775104110462725,0.674996098357907,0.0738705092791695,0.749142381296615,0.0918473929970751,0.566216069130802,0.114522099067241,0.589296143037447,0.133732448169869
0.876932731552372,0.0918195489526085,1.00179374209625,0.0787814188800253,0.931348334432478,0.144848512957313,0.0203109879656258,0.074677970171673,0.137063972516373,0.0986355071184851,0.10674397779809,0.138901405298119,1,0.996556025224345,0.0773228286102127,0.179201173126276,0.640785373787224,0.0733272494557582,0.666928942326539,0.0803090521042358,0.653796046509514,0.0927819232400174,0.547877809627461,0.106335908229904,0.447125399157095,0.124301767802237
0.953789335320029,0.102011443368136,0.976329841907712,0.0761146887023394,1.05372103437742,0.167132455299465,0.00273828839423003,0.00945436257820876,0.0537158382944745,0.0894516247271535,-0.0640483817260383,0.120183480184721,1,0.999999862148081,0.281911015556874,0.174831553158178,0.609894452091805,0.0770702748873014,0.786651728300537,0.0738352895633068,0.507268021780702,0.103620610123145,0.805437950706196,0.106306246131531,0.611923355732269,0.138268898361703
0.858478539785158,0.104754549220494,1.1094742372692,0.0838629081920713,1.09086663422921,0.169962651104223,0.108169538671323,0.108052896245494,0.289233683176439,0.120875995244267,-0.161471628594442,0.109061272506286,1,0.841997011524839,-0.261290894606988,0.228086857458693,0.750383852218151,0.07885523828217,0.680985280848376,0.0793221675698326,0.550885415694558,0.0943576013089086,0.698822807676562,0.103019032533703,0.65625352830432,0.12152059127127
1.01985545327067,0.0880651382373376,1.09173802528138,0.0718962185631769,0.885526731254443,0.129276621381001,0.106414278955051,0.079721182543058,0.0666060157512639,0.0796283413538559,0.173390774518024,0.163104987563363,1,0.216976482584494,-0.0664170480995006,0.193247878585709,0.69973101842861,0.0776433610718978,0.623790415064437,0.0765000791081004,0.804760030057549,0.076790935084227,0.53888560936963,0.0895869699773933,0.722383448756191,0.103317175040964
0.932514256919912,0.0928656843745878,0.847335717174351,0.0719744627060474,0.88100787843405,0.131174628911391,0.0943200312074012,0.0759307991552748,0.0159799868740324,0.0766067607567398,0.253052852668554,0.142195967385085,1,0.0554350641326594,-0.401433736611519,0.175090814403198,0.752434830472426,0.0710968985420736,0.597538646605865,0.0779774747450471,0.550001179144842,0.0981707871475147,0.613399475578567,0.0934472051969199,0.63388434604553,0.118158335657414
0.965518872275881,0.096055774894656,0.982319738564817,0.0886518558456111,0.891835332386388,0.135505093891324,0.271774871389867,0.111763903235561,-0.00169296443331745,0.0888925188622227,-0.00728988657238993,0.13848775848491,1,-0.00343875193548449,-0.198159803772782,0.21212052474719,0.71305626921619,0.0837462008806129,0.776137207404351,0.0773527622020632,0.797559097577924,0.0849667895888428,0.722741888809902,0.101306126464617,0.753119242718971,0.104778508545494
0.916056706898442,0.0878763111737535,0.959812261928232,0.0726795291054164,0.746949261086117,0.105791664737347,0.0350752733874018,0.0625307566699343,-0.00720283917211449,0.0766464582042129,-0.0342001151989924,0.121939662802768,1,-0.0444997564868489,-0.0902205950146072,0.198036104357871,0.670814227863605,0.0767655472739618,0.699713360115001,0.0753069467890972,0.673471579761217,0.0818980704675348,0.616141199804325,0.0956993575536247,0.874788288755926,0.109919479200371
0.937603644980166,0.0983046831437773,0.979311263569959,0.0734801572734121,0.955199044138629,0.148847972158522,0.0330741954387153,0.0779579835689567,0.0523179190917253,0.0827281630712148,0.0613372066203547,0.126497891308511,1,0.294346501379319,-0.0755428972476838,0.198795955160474,0.575888875818622,0.0811485096001045,0.660616782524826,0.0767553542495519,0.737500396101752,0.0835320672618637,0.740347194525275,0.102973256062339,0.55818928945036,0.130337149152176
0.924072485969384,0.0942005550226514,0.953132066985258,0.0666188906937729,0.896301079728526,0.132638973057131,0.00142601065130151,0.00720787719951092,-0.0357509855043464,0.07784710391268,0.0466479783493395,0.123037818751384,1,-0.999999248148739,-0.507179364638783,0.20233298054533,0.757728873581555,0.0707578928529961,0.677598308331338,0.0721968145210015,0.601559057479398,0.0833073037467494,0.78114496651596,0.0855780281361753,0.605322964696013,0.128985086528301
1.02215763894082,0.107312525284361,1.04756540429928,0.0820052160956947,1.14452260700316,0.186689944717388,0.0812277031874787,0.0800910983949446,-0.0191075139050545,0.107432298086977,-0.0504413688884532,0.126762497190883,1,-0.0626671450718751,0.0479632043096617,0.205150380809832,0.712535585847194,0.0786111951051301,0.716039433424006,0.0828434364833578,0.852856332073986,0.0868240751256351,0.653731113805162,0.123467126685869,0.598721189956792,0.13936220013147
1.06453561793723,0.106535740011317,0.991941901473773,0.0910403567831913,1.08870484444077,0.17543397418399,0.151660451225052,0.0846154749329662,0.123204901278638,0.0950910995228125,0.0232987255271207,0.159633136932336,1,0.303205263009616,-0.0284465227974045,0.207593089452578,0.709761976437002,0.0826057785588721,0.833086675205183,0.0807391589479495,0.792321189517869,0.0885526045590662,0.802966653186148,0.117984167681256,0.652059257122442,0.130617192557966
0.968182600038653,0.102132681628706,1.06190860202724,0.0753339812261258,1.06711966317245,0.15585647106487,0.0425763802099469,0.058234053507882,0.213048420231969,0.0891336711742806,0.0255498705811768,0.125178440844667,1,0.999510565453053,-0.490092242252037,0.225934492872546,0.754986180852531,0.0767612429105865,0.727249964786194,0.0705933948873531,0.745759873419531,0.0823300367014233,0.614988071157069,0.110887184508323,0.685033397430233,0.123492555860191
1.14741021980209,0.0954639663226344,1.11509999732266,0.0797501649960394,0.751434383311621,0.11283668247215,0.0821763793663303,0.0621846005163048,-0.0103469200239263,0.0683168215807648,0.079683222085168,0.144416635308919,1,-0.0416382107810401,0.174796078741445,0.205007594429827,0.729403614975932,0.0805651007014102,0.752373816106109,0.0795867652199495,0.64627804272084,0.0863956741267519,0.804701584900047,0.0876888170413226,0.688565820631169,0.103797687513794
0.861781716813783,0.0945101008364198,1.02132670390936,0.076379662991195,0.941177957116042,0.147025851181246,0.00295989254394079,0.00845329383812621,0.0527805420369118,0.0750411320984366,-0.0556265522792179,0.118727719452276,1,0.999999999985824,0.0146566017077739,0.20509712124105,0.609988976704538,0.0800944965990325,0.638287525880372,0.073599377071174,0.79753968405557,0.0775781073564256,0.741650028784902,0.0998601045777377,0.537659524477195,0.143599881268741
0.941400939753224,0.0969009270096381,0.918868817905636,0.0699742496074192,0.965027835266034,0.144679030852719,0.0154562384488419,0.0211699060709548,0.122129850278993,0.0852790883361543,0.143376969213593,0.131296002560478,1,0.999999999917126,-0.136232711750814,0.186589972408925,0.690037730730344,0.0679468932748691,0.700717903115023,0.0775320497912187,0.572498171256618,0.0976042877199962,0.667911199022101,0.0974079840957707,0.608297084041675,0.131797240389396
0.993711987592617,0.105588194712363,1.06936419133373,0.0883301038877064,1.29712325314318,0.207408990043273,0.0653466961337608,0.0886707704722529,0.266399658304978,0.110617799513715,-0.16681528211266,0.126100617768152,1,0.915021341685022,-0.0431957439725021,0.187433758345175,0.764587071904825,0.0804183556265932,0.722727629533472,0.0905778889604101,0.914476321572658,0.0882685625769284,0.780829363763212,0.11492840416161,0.927138539580265,0.119989713897602
1.0948219044995,0.105056317560403,1.05639143974815,0.0721513589829843,1.12845818755977,0.159348535872109,0.0140240036705918,0.0579468237756422,0.0910000260339225,0.100681885942356,-0.0352352736167977,0.0998376044216475,1,0.723373795509358,0.057139274961372,0.22593140483831,0.857137899139221,0.0709752055291413,0.644434542408851,0.089954316601199,0.739126051363815,0.0812001244824778,0.815257844224303,0.0834397229793681,0.773821284517528,0.111692770274276
1.01573445470241,0.10554463565456,0.988494474948899,0.0713487787462774,1.06843066953511,0.175557281048962,0.000138135698876911,0.00613196715781658,0.0121457776041485,0.0941742757552227,0.179575102294481,0.160955907853873,1,0.999767896490473,0.117707002953569,0.252504761897732,0.7405069105242,0.0724675708908783,0.569168372469215,0.0866379454965987,0.6489072235061,0.098942172078835,0.575246056044066,0.106316051508399,0.684505246809999,0.110635749798795
0.961207639621652,0.10465634420225,1.07592499441568,0.0838456693725089,0.998131260504771,0.154087822932474,0.122896277535617,0.103660451511145,0.115421218558116,0.0916124768504956,0.0175715814226564,0.152575853281827,1,0.329550869659613,-0.0866052350817849,0.192042044740784,0.753460061749533,0.077100251003838,0.789116221417431,0.0775215456197972,0.757717722313111,0.0858075654700124,0.57977276902599,0.103845744268358,0.671971952081334,0.129552890223514
1.06070456102552,0.0938955815749874,0.988316102587465,0.0782496997351987,0.883463104767683,0.142826435113983,0.0460483681942694,0.067230573964307,0.097050938792328,0.0789731876949942,0.0596093609610736,0.150744949455024,1,0.481169853364447,0.0591780498731677,0.175230421878757,0.672999460095572,0.0791875707208693,0.697546906666176,0.0810369891070793,0.689163740285468,0.0816167683381795,0.831014192754324,0.103896662403071,0.595296446359946,0.12060790447854
0.873722734365371,0.0940914254717723,0.923192394528336,0.0719279943299703,0.792251598331802,0.11772886720205,0.0457014069092351,0.0567286202847694,0.0894190345149441,0.0797604539096476,0.0651748856050613,0.122483313650979,1,0.469930496005323,-0.197689153972547,0.202265572090211,0.659171917482205,0.0751806352761338,0.594044185237928,0.0773385645084954,0.669299488204277,0.0795734094892351,0.557144904998575,0.10370621534925,0.745836349304988,0.111450175631267
1.13894155234288,0.0995941564676912,1.03273777349692,0.0679282598269621,0.921087321039356,0.140364824265528,0.000337442514287064,0.0512592453397383,0.0175876574221643,0.0727616229456251,0.24210118958234,0.155953742062702,1,0.997602885046764,0.10735882059948,0.199771447244852,0.779537319806854,0.0746895262262997,0.751686044903975,0.0694594937067916,0.766889786812295,0.083091939433168,0.713918081629081,0.104945736694352,0.815591413254653,0.106256814897496
1.00198046930895,0.0910448392088718,1.12713364735955,0.079570404470326,0.856827278265457,0.12233414410282,0.0144558517654853,0.0219905119823915,0.111293162877297,0.0858963156468754,-0.0500580664268021,0.124233420939098,1,0.999999999192761,0.0319934831259723,0.177900460039002,0.721741586958791,0.0733818726683221,0.732845432381831,0.0705415398867684,0.69286479765351,0.088205147066918,0.66938503119183,0.0983649421878868,0.770144591189191,0.117935859028784
0.991879555226516,0.101355386214074,0.980585616944663,0.0714582548940722,1.16879713374066,0.179308719752253,0.00413930622566442,0.0115245168941011,0.0695557995582148,0.0970088671548748,0.119051009076325,0.134448301249114,1,0.999999999994949,-0.369144968767009,0.192150657129448,0.771695510821734,0.07427391365732,0.642006089602678,0.0799432023121059,0.653664012635098,0.0869412674774513,0.7510279864486,0.0839173119153403,0.743745562660826,0.108273183170051
1.0459695698713,0.0986212654723256,1.00311468964621,0.0727857568302767,0.954778682168504,0.149031062426242,0.00668220320806301,0.0491711626558566,0.0283511497644102,0.0852330153179254,-0.0057494820750341,0.130868305921746,1,0.354943706416989,-0.20272873148132,0.186628169134638,0.803296800115382,0.074903080573315,0.586547661108665,0.0814479410837217,0.768847137547244,0.081524784573472,0.658631331476053,0.0954454508865846,0.773710538423918,0.113677630282807
0.951748926653898,0.0968990804272539,0.930315400071761,0.0757052853564785,0.962838741414269,0.151786564360229,0.065924867942533,0.0725121504920424,0.251941580730335,0.0890057467780258,-0.0953196179871735,0.107657504020347,1,0.999996401910274,-0.125564103592817,0.186402690241303,0.678169259110406,0.0788848959496119,0.715456426499309,0.0746632629657415,0.608884952693345,0.0905295136104192,0.770189469901636,0.095871402424061,0.715828722713494,0.0946489444614557
1.03830068640564,0.100048183031166,1.01747697357822,0.0724391654338545,0.933174831968137,0.144200030224908,0.0151992615682252,0.058958762266775,0.119052582570621,0.0880892422548723,-0.151808912215743,0.113016446776998,1,0.999645620755756,0.146217046606083,0.200658140536141,0.66804967907723,0.0878712605084955,0.780823437745544,0.0722713620515198,0.824153159382677,0.0807823328487716,0.799228666857466,0.100932591569953,0.683358816876266,0.13902108185215
1.08029807334959,0.106853814768951,1.10768776887177,0.0714926102419322,1.30997014895846,0.181497624441669,0.0446568671384277,0.0308517022268976,0.241866001943232,0.0878324888545234,0.0775931883005125,0.146006265363437,1,0.999999999988539,-0.108208231648947,0.206068946213541,0.713893050643383,0.074198535722751,0.727816130365158,0.0750707514494826,0.717069553484478,0.0871311565600621,0.712637858502734,0.09535887810754,1.00272606659811,0.0889633451127807
0.972344272309247,0.102166175080929,0.950889346892174,0.0795803159673355,1.04982476397988,0.161572578349188,0.0977498277919921,0.0887907077172954,0.0484761807789717,0.0856291594324366,0.152062822526801,0.164744200561983,1,0.151325455351231,-0.088880545089531,0.200115611967723,0.679169543352182,0.0779957022097591,0.676382861890524,0.0790925263492625,0.666693776905788,0.0876432116097792,0.718081362822567,0.0954921579860812,0.744496945576347,0.119483833600336
1.17732676870386,0.112749720976835,1.16636986210508,0.0936542637310066,1.20373010151237,0.186575363098922,0.304494619637706,0.123270161609246,0.11637697701328,0.122101535777962,-0.158739589464029,0.129405610547665,1,0.192226252693636,0.397788638382591,0.185822116604289,0.640750067122056,0.0827844321406804,0.841823718107151,0.0735512398290793,0.819171139357072,0.0954745276178454,0.657914256683862,0.0996067062684031,0.871721197571745,0.108621350875252
0.897106223693023,0.102710627053832,1.01716816501891,0.0828638707317763,1.18716798293889,0.165963941883183,0.283859973375226,0.126798165999454,0.11950167999503,0.118813026686814,0.199873164203852,0.145018768817171,1,0.205857097065938,0.171558126573485,0.195520967069176,0.676220523420475,0.072817505476848,0.8025141547104,0.0760543229351077,0.747249192479374,0.0914001097039314,0.753142463691314,0.0978249830219286,0.662528405847991,0.124513071386583
1.0907312186523,0.110387221551958,0.933648614507757,0.0857196290141441,1.16748464363246,0.175676517564755,0.18876832344382,0.0952161198022812,0.000651621993989811,0.107385540217716,-0.0537949459711849,0.119858023935259,1,0.0013880515223177,-0.196917823316683,0.224732801673044,0.764804247304305,0.079869603395494,0.765382840301585,0.0803831524955876,0.649546639689974,0.0935617608985504,0.658003172332019,0.104831280564493,0.778326363943451,0.110418904952978
0.931124685653677,0.10477582214788,1.19009835631643,0.0886455916880249,1.16354665840045,0.198474822433495,0.139102060472094,0.094952959317319,0.0301459447729591,0.124195352451209,-0.0806913177913073,0.139083045946967,1,0.0749324989050904,0.0146975435732441,0.200674652150815,0.710729805095791,0.0750486854767015,0.618741319580595,0.0887343152267471,0.836810650490493,0.0890656044790667,0.831055084247359,0.102209443590195,0.486337097309682,0.167319914617085
0.952107075966647,0.0994274870457927,0.98758728478414,0.072662734164885,1.11495204017906,0.187019074605832,0.00637671290220912,0.0139283211808878,0.0843192016749982,0.0852008677823605,0.100158275419265,0.169837999660125,1,0.999999909360455,0.0971186598625459,0.181940200123472,0.649580356976972,0.07588407231835,0.540212994329632,0.0894566020750033,0.744294856149868,0.092298224074771,0.433592012554592,0.118492982144232,0.753767001182797,0.11135508183025
0.808099160639197,0.0919552401283212,1.00169563971179,0.078971946254537,0.817346360787679,0.120920467487453,0.00463560725329423,0.0684216341628477,0.0615519526085985,0.086067453455173,-0.00210128116982028,0.138745507662541,1,0.999966500427343,-0.00683909792349848,0.187745511782912,0.730563281935708,0.0734418726066108,0.801218678491914,0.0753884014782596,0.562968862364009,0.10109000871737,0.636763746602781,0.117361894787776,0.644245323326603,0.124329841392227
1.21218429661098,0.107356960355705,0.994770442728865,0.0693228269799055,1.27049727585464,0.194062627562829,0.00153203350652209,0.00644818932124395,-0.0441185249197637,0.0925923696403103,0.0731592410744279,0.142569064276293,1,-0.999999960066024,0.0451201365390405,0.19611852341028,0.748870536356267,0.0780045101051927,0.742977999535301,0.0759902244807731,0.709106474444886,0.0885505283891717,0.623333236329603,0.110414362650598,0.707504238662605,0.110937287319335
0.983493535263498,0.098904081813768,0.99201368093065,0.0882191120862424,1.03498866572422,0.165462608137856,0.0961225668254284,0.0787390283172179,0.0652898569209723,0.111735494551956,-0.066674552248444,0.130428533218112,1,0.206997566667621,-0.117859835980994,0.17139322630842,0.788529995504966,0.0711085381019884,0.769943058422089,0.0875632386062928,0.783292316322954,0.0851659191634965,0.623946293688754,0.114184293293474,0.464192083468019,0.15736866925947
1.17632161842765,0.098964685829912,0.946412293449589,0.072779083495563,0.952746943248141,0.142194937117238,0.0225247635335936,0.0260958910040886,0.146493684380686,0.0858964811524974,0.122277392072609,0.126873804775403,1,0.999999999054294,0.30728680724015,0.196363399452861,0.694651180818242,0.0743435259676165,0.654397344660505,0.0747116688275141,0.577515616904867,0.0892783997863515,0.691463173224281,0.102098573140641,0.594090610582172,0.107869843373413
1.24462661280067,0.107387937342526,1.09098968471953,0.086640077227475,1.19271195243713,0.185560907920477,0.127404735483917,0.088162714675881,-0.0328640472789611,0.110712113232985,-0.200166634871378,0.0941000968174709,1,-0.0843063866065721,0.31506719908263,0.198099350146391,0.676020267359984,0.0846915984699379,0.801340405081601,0.0789784741361748,0.797829461113219,0.0815768414109417,0.857519111726742,0.0913796164347934,0.869871175017463,0.108101524452218
1.04766170521499,0.104043227606344,1.08744981760048,0.0807190566981706,0.983027183352738,0.156149973440805,0.11726307150064,0.0863098799653209,0.098865168640699,0.0866164449094581,-0.056528650943757,0.134150318647459,1,0.291192318950575,-0.116860341981508,0.19659204103076,0.695109231951054,0.077897090153136,0.748374913574997,0.0753692757044263,0.773959366270426,0.0790228578409874,0.583507594320568,0.102187951251002,0.738055160920016,0.112641284462733
1.15795347582502,0.10224870554487,1.1510445817039,0.0756918805937862,0.939378419014145,0.13672192000092,0.0440165959847493,0.0666574441122095,0.136117128450933,0.0840131454158424,0.124082910709432,0.152566614874289,1,0.669397772023185,0.0638558129974277,0.23568074426498,0.644339457132221,0.0875713397672488,0.785498082218591,0.0709512453704293,0.802902816791143,0.0813161433795326,0.781276492956855,0.0946019643362675,0.597154600239236,0.125923841707498
1.08192628365444,0.0973357154432345,0.988763057155916,0.0683812418166107,0.857487219245054,0.122438524253725,0.00204419781534651,0.0292866895605491,0.0418664333208298,0.0670217995156069,0.0843914794719284,0.120041153648363,1,0.999978531802589,0.0455819689634443,0.181142318406097,0.674201010833302,0.0713602188293152,0.681451868695183,0.071945945107252,0.599965045725219,0.0904916101963466,0.678618372783486,0.0957553660212572,0.722628126704056,0.105688887984096
0.995206496874772,0.093664768224107,0.864224351123271,0.0682884998102161,0.835833635621962,0.130411855449586,0.0386992704761257,0.0570006088273749,0.121548039741481,0.0749310348488558,0.295360937794498,0.158724992058574,1,0.675828726966268,-0.0956387510865549,0.194796516655873,0.740233859826562,0.0721434289994145,0.624328528956649,0.0726041866661418,0.693781969421735,0.0832752494311509,0.866816715554173,0.101337258919664,0.266516120670627,0.162306673221365
0.816000094513699,0.0849937735821542,0.832934083330784,0.0617581170224876,0.787623341429604,0.115546140744512,0.0413494476976255,0.0618523252572733,0.115802693557377,0.0742550041549528,0.0761947457330486,0.113233982654263,1,0.641688883271277,-0.0352239473868683,0.170279312283613,0.580504376357216,0.0733151729406078,0.729792368523185,0.0697385506831758,0.536384216255407,0.090081155654033,0.633482853120562,0.102832805497506,0.474125342991618,0.135251426766156
1.01654493703401,0.106574232789614,1.01618171321773,0.0767135239219572,1.08901104875094,0.174532705077674,0.037296591209276,0.0746854819404625,-0.0638766404254597,0.0991534548526504,0.15092891909041,0.151723569957977,1,-0.31695043578542,0.0916836802596656,0.223375317495957,0.745201425598141,0.0912784172420467,0.607932528049433,0.088108773245307,0.834296000494481,0.0770885964737751,0.717462490470854,0.0962062853858254,0.754064369735824,0.124368727308922
1.00624318795178,0.100875442481936,0.992521912950208,0.0678017513190442,1.02968030186711,0.153232507395965,0.000594199961488333,0.0292541621844782,0.024727625036444,0.0812868375895773,0.00857609265175729,0.117975811305494,1,0.999688956707116,-0.0578294825268656,0.199600270421202,0.619995817007734,0.0754605142155863,0.685274680557851,0.0725132317232625,0.769061636216262,0.0858949694713473,0.731326469816923,0.10912738685255,0.667403105758513,0.115738089570966
1.05464677989855,0.10423713831574,0.992265226203616,0.0831949947431797,1.01118217664844,0.158889108503811,0.169345352992629,0.0881683322868952,0.231084451895982,0.113433689338532,-0.0314995393532517,0.112406105899902,1,0.558430822242666,0.217158821584864,0.188646083650239,0.655875636287568,0.0797522541303564,0.708223691166206,0.0782865437904187,0.685749282176371,0.0944986069210894,0.853475121456925,0.0992077553254921,0.678441783761325,0.131721848466423
