"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979676983136284,0.111638011419824,1.04044003217024,0.145067081452604,0.917545754031147,0.175461779841558,1.13533611831138,0.341682357366469,0.669419510558126,0.191916090037682,0.033068866951976,0.2022839417115,1,0.655876807244558,0.171160311467458,0.228990698165301,0.492150343115552,0.105018244902409,0.73628001748813,0.0971963947680336,0.700368953732356,0.105184819982702,0.688629474431657,0.124613352250156,0.755978559440747,0.147511142721511
1.08607480613273,0.125557403978469,1.13565809096974,0.126535130945883,1.05721739057569,0.188013967031843,1.17763801277912,0.314870329198873,0.583221938037932,0.165750593129996,-0.0307290800740049,0.167805351370278,1,0.522691929639441,-0.220922630739807,0.259402575729541,0.767777207350536,0.0960560122308296,0.738641162788164,0.0943992923993328,0.731755414342477,0.0999559876144852,0.710303510769739,0.119660380722392,0.471178894545618,0.143724946528666
0.953091014910989,0.116737618124316,0.910052528312459,0.122273528522752,0.756645437830556,0.134214688152961,1.02824442601001,0.276370342812922,0.498719953080426,0.139117308566615,-0.0778053379420908,0.16558819516775,1,0.565408526125318,-0.26260460678775,0.241825534713348,0.767448561608141,0.0888276613992707,0.752192884758303,0.0917353358824447,0.56640221259981,0.113497907421913,0.751916478275201,0.125750822123259,0.48058406100247,0.162047109151398
0.936224769810571,0.115203541690879,0.955042735401665,0.129848175635828,0.87558416044559,0.168606392847187,1.11248224060128,0.343638361843846,0.69301096494004,0.179116371611405,0.153524704679488,0.196280146179581,1,0.702173790004644,0.178960190049279,0.232808634026347,0.520840758505571,0.107699430210345,0.567966642197934,0.10477535641968,0.410840370500637,0.122533877100771,0.787564730159922,0.114159799168296,0.604440860198014,0.130791697061005
0.914715811631466,0.117958736058747,1.02390620360532,0.145421099449709,1.10284634236951,0.215163660680257,1.26678129567239,0.354064531087163,0.75357091642973,0.212443038251675,-0.109993697205266,0.174815216647184,1,0.637552281279574,-0.37902929644616,0.298860272120653,0.798388328331883,0.105957658528779,0.726920109375007,0.102563746295605,0.51535007152152,0.127258852327391,0.70559849876683,0.1240538249651,0.893877133885635,0.144414456763288
1.24028264554251,0.14554391887595,1.25005416533417,0.161998699566321,1.26339211587116,0.265584096167917,1.76290406175794,0.527346289266692,0.951439775696092,0.268678842129602,0.000820314787532299,0.280915269714251,1,0.637525973517163,0.122429385628604,0.256207728405889,0.762466973418363,0.107780997149957,0.72044891429363,0.113029213843315,0.788075988325547,0.121782130352181,0.716381762551587,0.152836733265472,0.907885221520609,0.146790526314609
0.924034818415854,0.104207066372415,1.01924473238953,0.113283481482331,0.775601931330961,0.136878231602607,0.648365198809095,0.208465028329584,0.501006827320087,0.132165618965834,-0.0732770341120014,0.136000782034468,1,0.706503561115768,0.109255017253404,0.237025509458553,0.576989196256502,0.099664119228401,0.730606915341906,0.0936919242849696,0.502037313341302,0.110122620819104,0.746170403606884,0.110356178009901,0.679658526410617,0.13943995664017
1.34515161321617,0.130030637674342,1.13075211059245,0.147129055566211,1.20071960118554,0.223337181221595,1.18154278395407,0.313129039680725,0.454118955037893,0.217095631711227,-0.0479323048152433,0.201971176731258,1,0.381262510797771,0.272560570782189,0.24956967497439,0.8358012950463,0.100256727235332,0.879145346175612,0.0946235041422775,0.901107068859269,0.102225680589348,0.671373836780543,0.147659589876341,0.85862271011935,0.152752617637293
1.20133055715716,0.119330939997785,0.843450719270434,0.121138185447705,0.972044329251027,0.181307570977002,1.25251680344691,0.354487103418772,0.818046523926309,0.202599689229214,0.262350508485925,0.240302660598556,1,0.741383963132565,0.322315142152124,0.223955263529776,0.605179123937657,0.106335933237213,0.799056583153772,0.0869458198542085,0.605257024574621,0.117117161466435,0.843505566145683,0.111702951567088,0.71507809945163,0.162334779058101
1.13876863013248,0.127020427577019,1.19553364874845,0.146721705667356,1.06692170539414,0.213552121672062,0.99963323481097,0.314668248524741,0.447117925196025,0.173307458148494,-0.0313190791408797,0.218206190255648,1,0.432947725820232,-0.24812463617123,0.228682427431876,0.811965381681144,0.0978040956134894,0.901659183269851,0.101244181246574,0.771423821103054,0.139199495065507,0.649873292809787,0.150276139394009,0.806905966684297,0.146485798549542
1.07277325580678,0.128777231165174,1.04073978787302,0.136842293842434,1.28889071454478,0.246635020062231,1.11396707534263,0.338611997053312,0.747149001288164,0.212142583760468,-0.0584134760648531,0.164481708000044,1,0.623538100065929,0.127408926174639,0.234289851349871,0.681420484713344,0.0996616250308593,0.802996906768329,0.11029587815826,0.944323197882542,0.120712366412001,0.561157897796261,0.144555802435776,0.65500044742739,0.153791605168028
1.01500421622207,0.0957931847156582,0.866213913309582,0.10358344107109,0.904014156788041,0.152728155390125,0.447443320148983,0.205118890428911,0.589933743177548,0.149730188745562,-0.120186828713963,0.147455637599862,1,0.927569815343287,-0.176966270679947,0.189764791620114,0.750974010497801,0.0910276513611469,0.628415276507949,0.0935928966066692,0.614578247866033,0.107491789892232,0.75736533619204,0.114804251644982,0.539739268826213,0.148098688427933
1.03355656015327,0.111648774344121,1.0615130556559,0.138575149419786,0.85075004863416,0.163932742867821,1.0084867514313,0.285009135502893,0.637156794245743,0.169358380745158,0.0539005809147707,0.21538928932238,1,0.687876113136319,-0.0358985035242908,0.211773712902004,0.68977777315717,0.0907526036159838,0.64452508534942,0.100371730838117,0.592137761610956,0.112510788070155,0.775127612778481,0.128548371928367,0.656428280504295,0.157123082869118
1.02199890545851,0.120370129357755,1.05245823366787,0.13821992697644,1.11130407341124,0.210006222181891,1.43714416300486,0.410582122713342,0.884458036782852,0.226968049101786,-0.119021859477483,0.185461831594262,1,0.699859096555966,-0.0967154486061605,0.251402687286679,0.829786720218613,0.0998851298973193,0.707709536755739,0.107421594727326,0.608278237485796,0.117152076210578,0.721489046982632,0.121547745392882,0.859449497149558,0.14343791841224
0.978573421030143,0.104574559188397,1.26948165597726,0.123227609108837,0.793640234300432,0.145671476196717,0.553595789760899,0.22717463322745,0.337143677307105,0.129870601828028,0.0964412746752698,0.186460485645314,1,0.508635644717576,0.412356356577285,0.208150256763559,0.528614053156591,0.100448965632047,0.721251508510835,0.0939184091052067,0.61653966064836,0.121448487909403,0.723382055631167,0.121140632620869,0.446672179671359,0.14891629330129
1.24745783902385,0.127797524405552,1.16627004546737,0.13266273248662,0.899122027603953,0.176897063766768,0.995300518804355,0.311381180368031,0.641240340670854,0.174423871179634,0.018891778370428,0.205905084561538,1,0.677851251407841,0.118191716221668,0.226296062436294,0.718909279157004,0.0954017320602144,0.690633029926195,0.108759587548213,0.721805901475797,0.118147572090416,0.722610199543823,0.11993628963817,0.716832542800449,0.14232157708653
0.95262904114859,0.114155675536215,1.04471632935388,0.142621504412429,1.11252406967867,0.197218822202491,1.47174590673396,0.426551686179235,0.81985248831875,0.221233181649229,-0.045772515573584,0.223642386071135,1,0.640714559459153,-0.291856935159213,0.218312319111164,0.723685699100146,0.0964150593544166,0.808474329734769,0.0947987042880003,0.695186833616779,0.111734807299011,0.802734385226106,0.130992362259614,0.691541291649745,0.147385562722662
1.12247447357412,0.104446237434848,1.19520747092858,0.122665794068959,0.734729465994508,0.143586746036648,0.641929398533353,0.250229144960807,0.486773329517913,0.141627598263036,0.368648972588827,0.246154098573917,1,0.708792989795668,0.423445303403041,0.236107624772814,0.535274633925102,0.101982393191055,0.624760516133209,0.0982317505972445,0.597827709025804,0.107334144162191,0.680725756088291,0.128922427478295,0.46095226383607,0.135578033476871
1.03336062460899,0.116320277660285,1.07909818661293,0.124260233895812,1.08309684101252,0.202940583051467,0.621889215901781,0.211438839802503,0.679273633174707,0.176621235293859,-0.22892947010977,0.151375182190054,1,0.827665018022253,-0.0936550818898955,0.216557781730121,0.718583928353694,0.0981655852832131,0.622090051196972,0.098748652544578,0.691674862713867,0.110560074411787,0.732896085871857,0.129095643879848,0.744396412602283,0.13197458249251
1.20087710614433,0.135019511631527,1.17771207344477,0.141672823582775,1.14791689228115,0.221121868298468,1.00387475267142,0.3328811778821,0.720713114531129,0.186805067652771,-0.127698318880477,0.197079817599449,1,0.671378509287147,0.370552010974405,0.257699764823249,0.696799907773914,0.103835743146037,0.662451239344265,0.108720155028253,0.65067245509474,0.123025419209843,0.797562845120146,0.123393712060313,0.891085245229105,0.134459580157816
0.892471532958224,0.102666436288131,0.821727807341686,0.115674363915663,0.966120607348104,0.171952590681424,0.758767675832966,0.235131269574655,0.421991731978556,0.150809640516873,-0.0388173660728014,0.15692803607511,1,0.49287167297724,-0.244067813987087,0.231513743407444,0.806384800343533,0.0831674267751183,0.685008767827917,0.0869900444150702,0.625099559762017,0.128929748632822,0.502185557424523,0.145738088587809,0.706679884468997,0.156760757305977
0.77193353546743,0.104481494362235,1.03738142066632,0.141320673244601,1.0065292998945,0.189897974437401,1.16719509666918,0.375672174643689,0.547127897699533,0.19059216520947,-0.129101309932513,0.182297645243163,1,0.50478207168175,-0.243267153770066,0.223280662667691,0.660685900934719,0.107323519726092,0.739241409120227,0.0984397707312437,0.732434473828004,0.123365368008586,0.592281331225181,0.147594672978809,0.489500041607837,0.14944775205903
0.966293797593321,0.130383235827186,0.982478070328263,0.129409797471403,1.15783330257261,0.230191759999988,0.903852439585594,0.306077746220963,0.490064534237293,0.17731338980384,-0.261003942513231,0.150195521440134,1,0.479050710016568,-0.0930612473317942,0.265543656730161,0.745584910992689,0.09709332864812,0.758130737696023,0.11619277621934,0.638476318675703,0.132928810633476,0.881897308721006,0.131727441570551,0.67717040345622,0.168361139155536
1.01608863480471,0.129255789311323,0.949479324355359,0.143540999307498,1.08423240972513,0.222547132762279,0.95168273590048,0.330964070256829,0.526564172459526,0.192807854334201,-0.297898129623239,0.159386389101401,1,0.518374964070811,0.00985845981905381,0.23959316331104,0.647027830876926,0.109393675249188,0.796141829185603,0.108550508514976,0.586294804677374,0.130056272773418,0.860454700939804,0.136994189151508,0.720181802688278,0.169036385890659
0.89895200077188,0.102052208879888,0.845463079883816,0.112243935206208,1.01889695320293,0.187158146643882,0.586135037538827,0.21200138261058,0.507452408819884,0.169196073843869,0.318708339726336,0.25241857332457,1,0.656646063486875,-0.431448173386941,0.225453731643974,0.637734972933256,0.097230316684573,0.540500494606336,0.103306843678785,0.579663606700643,0.105818058186614,0.569767998930956,0.123946781061794,0.746096864919144,0.138143093163764
1.02934282501265,0.104746712922758,1.19025488212531,0.125761971882039,0.783154734565551,0.13675411257036,0.706187547717239,0.216186654362692,0.371995356831036,0.13207715642884,0.0750040107879756,0.19971378444315,1,0.500211535146795,0.212251373238876,0.222489488651718,0.783718888109121,0.0942050746645386,0.651427486209953,0.101642270836029,0.716335719295934,0.100106915095764,0.664747639315279,0.125909929942312,0.658599876116813,0.142771282192766
0.802885068693657,0.0967866291602812,0.778956416799402,0.0947809329371615,0.59656913889973,0.100860204322948,0.417309643166083,0.142404654454417,0.28267627380937,0.0936473325541537,0.0345490053536672,0.155411190575593,1,0.566538927516491,-0.314317036887503,0.204738687322885,0.593530781981696,0.093268052213994,0.550517869915467,0.0890583153390453,0.692869581624308,0.102271677236166,0.561181927548785,0.120775433907217,0.693851439553198,0.14500976552292
0.969118900393732,0.116986887746878,0.894429249746314,0.134118843877759,0.997103880318725,0.183771949529844,1.34658249675305,0.387513942323373,0.706359819646572,0.20325686363661,0.251741219545746,0.294741061201295,1,0.609592059493303,0.0436407116699833,0.256433100248588,0.668958042274022,0.0977075147246691,0.69096556918904,0.101557913191847,0.544380457766299,0.111328324888816,0.709045231182446,0.132445822949204,0.747183002027987,0.150153162407954
1.00406296302761,0.122885804144312,1.21432920602006,0.159575633769954,1.02986731631212,0.20418556675552,1.62107959688636,0.400487931382624,0.703152450779968,0.205043776437609,-0.228278020863415,0.169228012210223,1,0.544197681395903,-0.0658627378810449,0.238740094096042,0.770769691993069,0.0996575204676781,0.687540935090122,0.104276810828284,0.728525423228759,0.121255831740346,1.05131015065415,0.127923016969272,0.620209084345466,0.170077900588636
0.967233631025071,0.116279851792924,0.737689759884657,0.117957968942404,1.01735829515034,0.19202147098585,0.841213955044849,0.275838246584142,0.570084293356302,0.169757034081601,0.0843413566743041,0.248241994126962,1,0.616238568702395,-0.0957503071920027,0.222608663212435,0.774652360226034,0.0919229544310381,0.599081012857862,0.10421722740903,0.690307551418531,0.104923119615132,0.525098489871006,0.15049101662792,0.614209448069984,0.177400223251228
1.08459007710535,0.125685520899115,1.17772093747183,0.144613742827679,1.12930140918891,0.206170513549292,1.10052850439617,0.349772461713281,0.542794518713649,0.18661059398901,-0.0811753787738399,0.186896646706821,1,0.486888896506187,0.307750686668944,0.229287155743164,0.66614526051034,0.104952009955259,0.592090246493781,0.107683075004404,0.777702025058965,0.102673293263195,0.686478936233374,0.124034297795344,0.676619790625903,0.150418943233264
1.09427604186999,0.11880712465492,1.1733741794863,0.150914313448112,0.936853614460716,0.19188557656393,1.48181460752022,0.412927316168071,0.45443217592145,0.172140942036069,0.22071183616109,0.281109568275549,1,0.38568812692531,-0.124745320123837,0.248624178115187,0.917929842414527,0.088988100659066,0.706164712982259,0.107158006090574,0.514357405650826,0.121806728968222,0.771103782289705,0.120851850544074,0.660559193224122,0.143085724475602
1.13848912052991,0.11420583812481,1.10152857602628,0.117343429864744,0.803665418646067,0.168012538607344,0.823420507612557,0.298985576348021,0.411614468455716,0.150298553175086,0.653648442960648,0.13166231829282,1,0.505990254004386,0.180739297477865,0.258860289628742,0.788923130818629,0.0885228670780137,0.633246596309122,0.108784106161943,0.651731729603737,0.112360232986677,0.648943442349225,0.133535430955346,0.753316399487805,0.131924759607904
0.958485160463111,0.114495516856025,1.04250186615244,0.137856995530214,0.791914224387279,0.162015818114277,1.0392271743807,0.361752706506323,0.371392514998903,0.147504287808494,0.0413461208226347,0.273495052729501,1,0.409391505905799,0.366169488964635,0.221731640394293,0.638988639993863,0.100273535683049,0.624028626344371,0.106597693956223,0.804845895657848,0.115957497814441,0.432330833186421,0.158679493748999,0.761172883212656,0.16546296986582
1.15647105530101,0.139027467420332,1.23952156565838,0.14185603697879,1.02027046885723,0.21354345835337,1.02102257930492,0.306663377596009,0.740960222592013,0.199045189549844,-0.259113038847112,0.174180332670946,1,0.725971485136126,0.17439559543566,0.237138408749394,0.724234622605422,0.107951222037787,0.835239787665387,0.108426523758422,0.664476959794155,0.137011069564906,0.747480481824431,0.134546826936136,0.847549089662516,0.143747913573203
1.20916807594897,0.108157917624878,0.958237681227451,0.125717945990091,0.699295721062598,0.143238394425845,1.01402933676235,0.296180123266187,0.346587316293133,0.128742614365356,0.65753779194803,0.130944046199761,1,0.411582565550168,0.212572027677205,0.222994980180964,0.695477389088512,0.0902722392677504,0.734417351824655,0.0920973803970668,0.775378820782284,0.107448279904449,0.420452978003354,0.123602091549878,0.772495647699335,0.141620664152019
1.00399249472351,0.114183544320694,0.907790680363236,0.130477664003164,1.11377878219204,0.18574865858925,0.696500954786179,0.232820150954866,0.405092788821487,0.165319980079396,-0.200834936764028,0.149015680229801,1,0.45993259010657,-0.0380028006244787,0.244924517192492,0.681969160897515,0.101288795679032,0.796344592023709,0.0879388669620068,0.66079389205509,0.103896572457615,0.708671463185606,0.124556162959974,0.636998381257381,0.158240753679363
1.03570779374157,0.108387027861555,1.08873915986302,0.127370783688344,1.0490133464317,0.177474092683843,1.02510107870676,0.312035161195468,0.704437708800316,0.178029302933506,0.0501208586068228,0.201577827581986,1,0.67931115113584,0.264516613732425,0.230810253793761,0.671609063861429,0.095674854917529,0.615223683225756,0.0957404442353526,0.653079925658527,0.112868199395592,0.692876982967164,0.109243000106101,0.941094236045988,0.117229885834763
0.910770819203841,0.0906895687954687,0.910333468231063,0.110658747047698,0.832935815674936,0.147552924456294,0.620921403992391,0.173192581506738,0.292230949711252,0.123022791192325,0.332170120917541,0.237890121706642,1,0.406351741765624,-0.164004381436168,0.211244393986468,0.722159789155105,0.081250362878815,0.553081167804118,0.0891864127900022,0.595698110509342,0.113890411590176,0.762166025746226,0.10803273661855,0.552723551061135,0.151272077047292
0.895303520661189,0.106534651580551,1.10241340271321,0.126994400502558,0.691766846612677,0.134231340135412,0.810003157774117,0.29536202320447,0.320575219504359,0.124151411128259,0.115531970894131,0.238511392068288,1,0.428259218513863,-0.328195950665012,0.247315117937391,0.715380372249841,0.0954584573152083,0.790419122082254,0.0941988156267241,0.523703764333969,0.121687856767955,0.785413226825913,0.122592115737256,0.541779469291275,0.158080565484312
0.99153323935937,0.103651969586008,0.945850659326636,0.106336679869614,0.883243563449467,0.146941307988409,0.711818468253441,0.250434537767424,0.575644530956057,0.142820547600696,0.114616563455804,0.198396797539566,1,0.725988124091789,0.0457542619113512,0.21804354836492,0.580560474791538,0.0995900262428133,0.557240801798997,0.0994504687159277,0.624505214850483,0.105997538412381,0.701018840319386,0.10141144664048,0.575713621361113,0.136933008657251
1.02244066704053,0.115607710203187,1.18041453124401,0.149277470468106,0.91843411901484,0.171758673560808,1.38495738649839,0.392923781263581,0.611337698414919,0.169812740633366,0.0881927276242735,0.223327100116123,1,0.542049524317871,-0.0493252385481678,0.237916815949667,0.620235459406556,0.101627828849739,0.877396104884265,0.0952555065228033,0.745119160444804,0.103613056042511,0.71521719193074,0.134634140236488,0.767200602743919,0.164615721262204
1.12684465673818,0.126724505018686,1.19725086198523,0.148767185632852,1.10207539059412,0.204492006960673,1.1596744843396,0.390740815290896,0.749635782578013,0.195588279934136,-0.25508601737377,0.133056907096448,1,0.663096301320985,0.306774888189881,0.234355640063153,0.610367458745112,0.104715651971516,0.772605143943867,0.108106088653722,0.834095080860133,0.104739499106218,0.748448524291557,0.110968817390708,0.945570960234637,0.125671086185674
0.994068837800788,0.111273476007238,1.03550598440666,0.130126403353011,1.07884400170471,0.18462564233693,0.995020431191349,0.322947918595929,0.625056324382715,0.182072046868768,-0.0772528315925217,0.185301376715422,1,0.603286808255633,0.00748528388971091,0.228520025198397,0.683512692791851,0.0951040976081571,0.682244075864267,0.0922935494058665,0.662093610667132,0.11223636743561,0.647498757608734,0.131572768507372,0.777705067910576,0.136783296095313
1.14946225148026,0.137251330661727,1.18519395998017,0.16313952472967,1.31354407300502,0.255106012922171,1.44093515376321,0.427382746608584,0.732357007801381,0.242470773797782,-0.143369849077901,0.158979776846125,1,0.53232676001448,-0.102081583973135,0.282497072145799,0.717195937303292,0.115702468110274,0.886762522687164,0.0968060234300604,0.764180344535311,0.103783975887346,0.713187814660376,0.141416198657669,0.743522748034173,0.17130221384561
1.15377110285844,0.122980104233952,0.906176710248178,0.133782553456049,1.12105498156986,0.20299177169649,0.708688884178778,0.268186087510797,0.564195773893765,0.183042371619709,-0.168159816206116,0.1684081100935,1,0.632977921415451,0.181272371169001,0.229931918322197,0.813063767246825,0.0931687566743101,0.585825440561166,0.104487367811135,0.606271349082391,0.117626029534102,0.579696343020063,0.127403764412766,0.748608188899622,0.149425823590407
1.05493485041556,0.112756906179926,1.12410624076411,0.13307832056388,0.902695404667857,0.161057748487191,0.973128044972549,0.281550962622066,0.617483729533519,0.160845621595146,0.168963797375348,0.25294241318723,1,0.658824753726111,-0.227486536588477,0.242134661694287,0.726132415222373,0.102600971591207,0.661443502120268,0.100089074761356,0.551773677937046,0.108977257681121,0.6979535142999,0.110977667305561,0.555074707625271,0.144447623743596
1.24173789203087,0.129878324533834,1.26532781774915,0.148433861823222,1.2329466345528,0.217456729272316,1.24588217146552,0.374935197751749,0.66228810014728,0.214799946092031,-0.0356121996387901,0.16915782638708,1,0.534362934916417,0.00400282252010193,0.25776108704748,0.760725001561482,0.0973464718974415,0.718511624907741,0.102613858876025,0.802907779836941,0.103024657757893,0.842781981306474,0.104265190307441,0.568635182806763,0.164446737613678
1.0051436158351,0.114813568908543,0.970376481699587,0.136476006706082,0.896161188863754,0.176817326893415,1.26737686169787,0.39340460512635,0.650957564127417,0.188843024933266,0.0853339533868521,0.263591548500759,1,0.610810824939812,0.564332521317419,0.244216868388807,0.654201524787358,0.103263097405983,0.751616415294662,0.107137285442231,0.523252041351875,0.123254467353196,0.806699532179608,0.130941539533697,0.760713222795166,0.167042142536935
1.21782547473514,0.135531886852893,0.996362029724162,0.135704420566251,1.14877518783521,0.226944263755712,0.988473726310872,0.332788246219158,0.735306937021507,0.196908380318202,-0.0277816378123419,0.219185285315934,1,0.690030956513181,0.20643781797369,0.229497744971971,0.70281266053445,0.105638573153858,0.76463532917062,0.108551046097755,0.640936875341581,0.120406264215374,0.76983324652693,0.127388244881351,0.80967863557171,0.137175304537785
1.05724765374149,0.102221281040622,1.14560079698118,0.112924527965305,0.858686174489452,0.153268288375989,0.607249011737684,0.193612662337567,0.45528655991707,0.134954871723026,0.209785909046518,0.212475502149504,1,0.630498687024655,0.0953263211729364,0.210562693290099,0.552980243777528,0.0968024105695065,0.619094084282779,0.095132542775529,0.806325661825098,0.103232243843619,0.567638681886698,0.117232662366203,0.792623109845754,0.128701840397627
1.02182763784492,0.108460960633769,1.08676289248551,0.129248520844276,0.743069183277973,0.135123778586405,1.01984803770474,0.338277489883679,0.410784869656204,0.143244430579509,-0.11244518104933,0.153764998720457,1,0.471880554836188,0.0640306273232086,0.221542909199453,0.659310075966874,0.0947989152935188,0.599698696047027,0.102021326814705,0.73089891574176,0.10594183747251,0.795669267383397,0.120606126369778,0.472623948144812,0.162740315574356
1.1206840245224,0.121467772171468,1.06307353732485,0.148465723885124,1.08996206841612,0.203304909270312,1.36601584173755,0.365276513601136,0.493140730836011,0.198890692489406,0.12358945837389,0.280023305593423,1,0.404145096913102,0.238204639792106,0.251947306894258,0.656622557934541,0.10980051445666,0.76933336229588,0.0940242121635672,0.768110624786669,0.120382354836295,0.701241160571928,0.134261135729004,0.813303233181735,0.130192902312917
1.04182174520964,0.121281014206054,1.03898691049386,0.146088659929808,0.962486157508934,0.189309155617094,1.08744999811932,0.324672249929506,0.585012719899993,0.187754043186956,0.165212377867859,0.290146468232294,1,0.571825363209462,-0.0988110413528545,0.258562093694167,0.781429857124102,0.0976236925440975,0.710819015400932,0.106517325421654,0.446449752728989,0.126690963836037,0.784733738775083,0.122735452097389,0.613264431535099,0.150773762110171
1.01577343084611,0.113749312630777,1.03042006891167,0.128348700930725,0.985581056262184,0.183533259924369,0.868982932292972,0.297804873866793,0.544073867065742,0.175793341380373,-0.180474257113084,0.171322854258262,1,0.587903532112081,-0.0647355304806821,0.225765215577781,0.733532974867522,0.0855418324710795,0.710518658975666,0.102315231881476,0.788185836463845,0.113533998986553,0.724021107976497,0.141638688086159,0.44195411539557,0.168229938895369
1.0121241750829,0.11452560551806,0.781000500585589,0.124568155335325,0.767870341030629,0.150250474719954,0.941598757202783,0.313966380998922,0.427645212490766,0.139488456748432,-0.0968250542983175,0.182733847396307,1,0.502929058781167,0.0364654886349097,0.234175543759399,0.693713161222444,0.0954125056521768,0.605170442316302,0.110494766856659,0.69219111688711,0.116046519753107,0.792985555715594,0.11274770473104,0.755774608652845,0.140965474137524
0.925019111264851,0.115663872107931,1.31553752585357,0.145265665131427,1.12641703849509,0.217597811346505,1.36585842401328,0.41307910917679,0.848823411801443,0.228810869799125,0.283679567037464,0.21377010663094,1,0.684328931633859,-0.554685048400014,0.233997991981333,0.661062811119255,0.0973562385526948,0.920163605513613,0.0995092658420651,0.756319452483785,0.102740438169102,0.437770490604952,0.159101911021081,0.614954653390743,0.15466141059097
1.06045666602282,0.10635194308272,1.02636202370519,0.112010532488231,0.849283352812557,0.161836528850856,0.736194108820249,0.217016883380441,0.62983016422484,0.143500305184926,0.0927389581382636,0.213841420300385,1,0.796527880323678,0.263923613383372,0.215820630773019,0.688452515825932,0.0938471931478447,0.58639731636593,0.09765009662652,0.737805491184449,0.0995389561161769,0.740745886724789,0.126288234865965,0.61646126329869,0.161365562016375
1.05421349290888,0.127831159754501,1.17281716268881,0.136663658430728,1.1625880701111,0.212757162191126,0.682334822347929,0.23549112048714,0.562048633385473,0.175239619952671,-0.243953145911708,0.143877156428388,1,0.631047713187199,-0.149985046984613,0.277459666374946,0.66326636554922,0.104207603298479,0.781190505517815,0.097731343821149,0.498862460712852,0.112832806690486,0.58567959532667,0.123813602334918,0.715149787259238,0.13995857277096
1.00258485550992,0.109548759780758,1.00393773593312,0.126490150278848,0.816871119810737,0.142071308027748,1.12102919471116,0.309973942174384,0.656220416713305,0.16503817515186,0.0103697939761912,0.188132461865275,1,0.68574793075495,-0.07705978510555,0.253606307771854,0.640276126927746,0.0942289315055111,0.687972809803742,0.0923661947820262,0.789257329422709,0.091834863320927,0.448394462688475,0.142312756782327,0.790946402344124,0.14228696703775
0.851960816488488,0.111895941302573,0.990190778020628,0.135277337399795,1.07529208978909,0.215464698065984,1.1947738146948,0.372413058319078,0.852459509893533,0.224131657106657,-0.0411997109836101,0.201315914749002,1,0.752086315580651,0.0161718774755282,0.215715746675824,0.686282242443871,0.0981798025914732,0.807999440181866,0.110680902075556,0.337603641587039,0.142154842363655,0.803716560309837,0.134830116109767,0.90021423890976,0.138305351075483
0.9848101051972,0.115801764151265,1.01986624131138,0.135743566500765,1.00755141324334,0.196890126403737,0.855913417865738,0.288847101801801,0.600022534938541,0.186281327702376,-0.137275689403997,0.166783090856352,1,0.646128705443547,-0.0836655900137827,0.227495643030769,0.791677919270484,0.0948989311188494,0.729643044289635,0.110735526767943,0.811632841452023,0.0962409354636457,0.635626632896353,0.132638163705323,0.694753285656524,0.16754889828583
1.13633896054561,0.132789684199472,1.18705145183018,0.152647224279575,1.19525800418989,0.226530492733008,1.1886092947284,0.390520363302915,0.579592954425096,0.17705427914364,-0.259981462152607,0.152259515925752,1,0.486264658237861,-0.256950176829253,0.250524406573317,0.821171418436459,0.105613338131465,0.801356838432382,0.106469636097673,0.778217481410855,0.117905640162365,0.895422962424417,0.123064793897977,0.412981792953617,0.184661964879577
0.999868040436905,0.105317663106871,0.935156030781166,0.114463590694791,0.928577401189725,0.15943822892784,0.743348694542156,0.241806058498683,0.530540100818498,0.152139313541366,0.528350743349337,0.211149489487269,1,0.63857640712984,0.100753921660319,0.271014367018236,0.641682414099192,0.094537430746473,0.498125677449843,0.0971885083665601,0.609298742722465,0.106553140355359,0.601884341666519,0.115823278266004,0.754358016558014,0.120935890373838
0.991262961279249,0.110732855615244,1.13058566834398,0.124842574724803,0.942710771128548,0.168733216111479,0.509346241367489,0.224948562758688,0.309002109684268,0.138641428062505,0.0449404791077765,0.178877428308954,1,0.445928938836621,0.210765610570817,0.254124085226195,0.634315192838668,0.0946819090429692,0.684387436475311,0.0987070048353157,0.799954140634192,0.102363446483667,0.650425095679086,0.12953673911314,0.74649086859751,0.151276494985595
0.950231765755152,0.100776508645523,0.945388198809308,0.130371297822763,0.83883636179516,0.145254741563588,1.2529878253677,0.385309954752685,0.631274080006035,0.163287215573988,0.169900128738763,0.241182300255303,1,0.615752109084442,-0.0413513388352621,0.214080108325196,0.546270125104438,0.10227514445139,0.653756623973237,0.0927112161252456,0.718590760561669,0.105780884311753,0.682308290600904,0.108156002571252,0.778826362976319,0.139751720189175
1.18562549265625,0.128571940772627,0.94691751279135,0.141127700045118,1.0102600296486,0.193288780025916,1.34447178030487,0.348382481920238,0.753450064707134,0.191560759591347,0.0693454383945849,0.252794842845684,1,0.646490345478319,0.272883535120934,0.256072665694886,0.754336732436449,0.0993017537081742,0.734324664375949,0.0989415637715688,0.770302922770162,0.105029178813244,0.861934970421552,0.125785514285581,0.838969800170033,0.139445798260548
