"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09853814495193,0.0910802562635039,1.09419516675782,0.128647307691084,0.278063822577512,0.0500456059797158,1.2047457163914,0.288767257300354,0.114086084390427,0.068799177745393,0.12946118295615,0.178258059511753,1,0.19711185041205,0.402987533934604,0.215889479332478,0.649456101167601,0.0863679225180297,0.705654348035569,0.0914058364940702,0.700140971550837,0.100306656276464,0.710997601807939,0.112631201621277,0.625324905677724,0.128863449124321
1.05911754072261,0.0828642025580968,1.24810614174128,0.129088537531472,0.281338738225065,0.0504726096894801,1.2269767931284,0.31363818466296,0.16583880578635,0.0795404684935241,-0.0892624072110952,0.134921976407906,1,0.282262523377292,0.201941667066712,0.202285823360415,0.61694992060221,0.0913521389130225,0.772087862698092,0.0808446708953898,0.869823360559772,0.0918750690950052,0.864494268217227,0.111985182771264,0.634498566613129,0.161880683156374
1.04576990344348,0.0987693366223562,1.19930747096523,0.140463237589529,0.318329770838347,0.0579731447792739,1.1045049340846,0.308690227464949,0.218834295881346,0.0834871622890699,0.00965261342870898,0.183375681729386,1,0.36905655844162,-0.472718736184225,0.21314751365366,0.857814920481828,0.091232104781658,0.725034374370515,0.0919695173136034,0.895888251089432,0.0909549920008319,0.731908130562489,0.114784741547121,0.779136440726269,0.160001273747489
1.10066385565074,0.0931344612961642,1.15585669557561,0.142728990988977,0.284092239174393,0.0508198774514333,1.51712068759981,0.370216960436921,0.29508040999844,0.0923912558893386,-0.158894771064757,0.165042598929331,1,0.449469915268873,0.300319564861034,0.198876784942202,0.630208463307549,0.0955419703039927,0.81428832932777,0.0878969475068175,0.803872917129252,0.106420462587822,0.624072044671877,0.125259674704485,0.752443533650548,0.132123357832127
0.937715572666642,0.0804653351109724,1.10279625957639,0.119845408519353,0.226166148794556,0.0436014304046976,0.724584372650696,0.218687262481448,0.156166487985983,0.0644099230057139,-0.0260644394299881,0.168486740157355,1,0.385770985559008,-0.0102771835896297,0.222638078784213,0.631780014322766,0.0954379474876289,0.697852250172699,0.084249704466876,0.717637779329392,0.0939238572569449,0.463176134368215,0.125805556164091,0.635906784243636,0.140297544584028
0.92981696373626,0.0776981148241156,1.00533943655744,0.116619893262284,0.264582920847363,0.048716756865077,1.01735853929084,0.270045346945914,0.164044539935048,0.0709847464249319,0.0162504751940225,0.181616561545004,1,0.316186890270927,-0.232980935950504,0.208015499431075,0.623343306990537,0.0898996376323653,0.766600239480674,0.0758095656855312,0.800877983291957,0.0935665988383466,0.604199671938641,0.111874317076542,0.538447605659897,0.140927632728959
1.0513134424436,0.083703457863586,0.98860314267142,0.121295221463461,0.200603460070875,0.0417609278880118,0.965659350873165,0.259784751171592,0.152357413180332,0.0608097018664589,0.0716972765822858,0.160802265737394,1,0.346164402356837,-0.0713890868788665,0.238714464164711,0.689235332371839,0.0956103956925567,0.859376366915916,0.0763753615589818,0.618204318036773,0.0971728779648557,0.663447865200262,0.110273972431592,0.698720958326104,0.129552586698946
1.07581626642536,0.0874471952920305,1.12988333339253,0.118540843430586,0.299585800362741,0.0508179775986323,1.14963894761892,0.298651424509845,0.197159138470723,0.0737105982767948,0.0510219799354173,0.195519330636749,1,0.335950711345217,-0.0348944415008749,0.201567898266737,0.738516205351732,0.0926092740075828,0.80996705727203,0.0870891863469799,0.76717215635727,0.0933813869979379,0.660816108171857,0.123521757060919,0.877406426401698,0.113003686965166
0.986483540248503,0.0779699761294996,1.13777124162322,0.12005994161488,0.272338909296792,0.0500424791857293,1.09888306618555,0.288157442802491,0.146383301736379,0.0712137478607007,0.0838720354208799,0.203186609449621,1,0.267584498894863,0.11366243855806,0.194343638369533,0.614018278294247,0.0879970902708114,0.754592447064206,0.0760932550177403,0.768756098518558,0.0942960941632112,0.860165296011938,0.10618431675214,0.897408762972628,0.14062785151374
0.97316140553793,0.0796142425411399,1.26298419428636,0.117624051440773,0.27892700197121,0.0492358538640075,0.853462086178109,0.238901840448535,0.165156405977585,0.0717741708201776,-0.0149062839704062,0.161721219462519,1,0.338499496912503,-0.188731627493291,0.186465974880433,0.677862633530993,0.0809289846083039,0.68888554695484,0.0860696284653066,0.668706619168247,0.0938377067304093,0.757082773016664,0.113464498212985,0.893079820723585,0.115450416392526
0.856473657645009,0.0770501600373919,0.955790315177305,0.10898360413122,0.198704814582976,0.0417333464885818,0.860056236512679,0.243716997062032,0.134045239067353,0.0630688039074395,0.214096854332006,0.188410358265519,1,0.324252828996605,-0.397246714642305,0.212026206453897,0.732596317646818,0.0831198468960922,0.574838602100701,0.0808998271849351,0.680628181328221,0.0921746641882596,0.596626665611695,0.116388008617601,0.447256897556453,0.161751854998836
0.943599776605325,0.0738410037885316,0.820441791502172,0.122158366113339,0.2140392764883,0.0424177452486599,1.26955016749171,0.340444724809749,0.131103013504671,0.0611383441908185,0.200664872663146,0.201135399290211,1,0.251501745598337,0.017565423537205,0.187326012502469,0.732329737004765,0.0892561422059407,0.563972017844522,0.0886591507971796,0.613923385417323,0.10172638405891,0.807902755317003,0.106882586914392,0.559025603055508,0.152448331591404
1.07124576529872,0.0867486379360755,1.18496483263679,0.144637158546872,0.251917148742932,0.0459310576014536,1.55034664973739,0.383955646745844,0.221225995798351,0.0779624129943993,0.0336095336582842,0.137149450793017,1,0.353991541632789,0.116727770727212,0.236861253758145,0.771431196307532,0.0894388190767847,0.718617540581355,0.0750902409706515,0.748240468462122,0.0914525017810828,0.644281647057984,0.124072702518022,0.68866253674571,0.139771680921482
1.0176742008032,0.0818419643832876,0.98117625889859,0.108371910192695,0.228002132045736,0.0464511731129818,0.816432148992629,0.259195379854857,0.176345038103304,0.0650082359096341,-0.091616895797363,0.142744693638512,1,0.408727389333712,0.312833980109915,0.187983116398401,0.630575283532165,0.0897027057587094,0.731018910821255,0.0900594918517821,0.654953413500446,0.0953119929396847,0.679332156271467,0.113221913565788,0.879463929572051,0.145172328701188
1.00297583505087,0.082347819161608,1.06048543516372,0.108192506451711,0.210926424109624,0.0439790636472282,0.567929382742202,0.199072766128834,0.0985390194922544,0.0599266510162909,0.101848365275621,0.162277358002638,1,0.284705313437892,0.0913295697743921,0.206753676103891,0.691068100076645,0.086392937650838,0.563229318069808,0.091686985822938,0.706515188205929,0.102347167694118,0.649510116169039,0.125812473389515,0.496210275670211,0.164900393283599
1.07481993213833,0.0841183809502703,0.868789715127521,0.122773968708139,0.246617301498653,0.0515094013617645,1.3048347834929,0.328291215074259,0.110599785170018,0.0705602515381216,0.112645318871738,0.191654857243309,1,0.194968634501365,0.160400149909083,0.1844205594759,0.799646185582201,0.0847541137980676,0.705221881720338,0.0947087858381018,0.673446178995494,0.103752061332331,0.66969209294992,0.118938029045331,0.803196420149943,0.13506354426975
0.906499822238916,0.0905345771137128,1.13024023191917,0.141714958243926,0.315178828900564,0.0662392708788808,1.60363724621313,0.41826252908942,0.23865843530056,0.0938939547830393,0.0664291581607361,0.215589808258772,1,0.335695255216732,-0.542502986707836,0.227790043920185,0.881824260288898,0.0822299021559579,0.721526819512547,0.0928913472821619,0.747498989412463,0.103683501276704,0.542080213618985,0.145479128402508,0.66446480381545,0.190945220738429
1.07597738752141,0.0930000356877474,0.956551599740588,0.127375650345937,0.282922095559691,0.0572206987008552,0.996825730715361,0.257394585459807,0.0456260431896197,0.0695511173685302,-0.160712762718006,0.152400782397938,1,0.0859151503192788,0.0258798656430042,0.195073924589825,0.762367523316471,0.0809122487354764,0.767997280197681,0.083809943951414,0.646652306399908,0.115094954629517,0.783469000638969,0.133329357381605,0.400813536384223,0.171321808075315
0.908873465734335,0.0708229508754805,1.03121670334134,0.12598134175734,0.269284066229795,0.0471109311801772,1.39757346176657,0.308442081167043,0.271997575539516,0.0799665030543215,-0.0612453362714478,0.150847429090854,1,0.443376205196968,-0.174658015909863,0.18480480204866,0.646404836524417,0.0816420664940466,0.672279500914261,0.0797204519359116,0.633860178217554,0.0933871768440664,0.685328609809807,0.116026892727539,0.885682372993717,0.124136880019187
0.890419114698886,0.0763113994957388,0.943816504017941,0.114909026882094,0.192627029628642,0.0400575747812866,0.944758161804095,0.261711255070775,0.123230497644134,0.0625405493734199,0.277221854994095,0.182853792214119,1,0.288867885349865,-0.0721195106609505,0.19951231472076,0.564756261892119,0.0930346553556502,0.734197587545225,0.0778678512970426,0.56054599834708,0.0947851238154965,0.760504796433471,0.109994256165664,0.749929265974538,0.163082734388632
0.866399736011932,0.0866183794547194,1.11504205490146,0.118846438316769,0.254283386383338,0.0538165757727637,0.616835681841607,0.217491514699319,0.10578358923001,0.075008816087586,0.054676507339442,0.177788634068784,1,0.267100414004451,-0.583382259483673,0.232387206804305,0.690275692553112,0.087850406191475,0.689638623590864,0.0904712897864771,0.771033541947078,0.0965891006939569,0.498297337311378,0.12177886641218,0.531368909204915,0.145486832055557
1.06016947110819,0.0878946595123354,1.00816739709936,0.119619640233316,0.196856255072523,0.0386518063667179,0.892988000149555,0.245957027493699,0.0496149338221531,0.0524852716519679,-0.0354368981635693,0.170986753039879,1,0.118335485102851,0.00360263341376899,0.213374374041479,0.821923541836898,0.0883393820279685,0.740601510978382,0.0894001591720912,0.626025815841858,0.0939395508200893,0.705700269530176,0.100064391969611,0.582416299986818,0.140432784187264
1.09998914984206,0.0913338878888319,0.889935346074377,0.119440570882508,0.274736230978739,0.0516871527728689,0.924467420064275,0.237354482575373,0.273075675203872,0.0754595283046666,-0.0280136006195442,0.162135089121883,1,0.541850206164028,0.0252704722665598,0.199847827736473,0.762095528171104,0.0830338702889057,0.738137229121308,0.0832552304981329,0.822442536108994,0.0987884573798798,0.902260444136725,0.100375875576677,0.62742748963905,0.17919759839007
0.883494927727063,0.0767175057430857,0.815493009443597,0.0989420596306202,0.205178736779938,0.0373681715605813,0.704645499843021,0.195886384182219,0.157100092722824,0.0534137946720259,0.129101668297726,0.169514835319313,1,0.413166331601207,-0.0441946661052023,0.204250508562559,0.62802386781917,0.0800825460203208,0.62756710833986,0.082308515588502,0.575172859645101,0.0894126185752472,0.571108572863118,0.112762390971113,0.666315353352831,0.149763331119142
1.0427902789136,0.0857711497644671,1.04554993072573,0.132404817597702,0.307421394294631,0.0573994734727064,1.0560324823748,0.285614360987724,0.0828465239413295,0.076432905260926,-0.0420299259762437,0.184504702674639,1,0.145401406880941,0.0340613429834903,0.24403099802845,0.735549996897723,0.102438334640673,0.644540366322394,0.0998043559896275,0.763691194318206,0.0877621394203433,0.933812963476811,0.103342445684062,0.64000186118742,0.143713814712075
1.02922013650839,0.0940341086375563,1.01501174103143,0.127100413555355,0.347662671061898,0.0714979292884983,1.01712102647717,0.293141834009659,0.339152577964827,0.0949447217657655,-0.0293106020486614,0.179276612711714,1,0.570334673254662,-0.0363559256462101,0.193175946805273,0.731989371365403,0.0886793837061831,0.718021340556071,0.0938876007056931,0.793780749817372,0.105904485395435,0.78066715953549,0.122162209530742,0.749346055879493,0.135518598166348
1.09395917499561,0.0886994244291671,1.34279351707994,0.127338623856271,0.258858723166313,0.0460894687875861,0.809335074602036,0.233791318709408,0.0238827109511543,0.0617147578253952,0.0413446572349386,0.150682342997031,1,0.0521780733692774,0.0293741438647206,0.197033239537313,0.751435825841206,0.0919622696479805,0.821618360235441,0.0770800294313112,0.853339227991142,0.0917578610979129,0.730569916721944,0.122988114816831,0.598992950863455,0.150903245226522
1.04796500237423,0.0917529655929834,0.977212483526245,0.126069346536589,0.291848051796636,0.0547483360390008,1.09143271024308,0.326164797633018,0.0492151248174063,0.0703301481388564,-0.0686799790552436,0.158939627131241,1,0.0872010488979401,-0.172322216884859,0.243314387910639,0.878245798491178,0.0823426832391908,0.761427047398992,0.0838902863995792,0.754411331486482,0.0953530295629054,0.617344014738726,0.128064237394765,0.58922801344137,0.149565183817576
1.12141959018285,0.101916899967273,1.17282244048463,0.143637019044977,0.382445046876994,0.0685418436198335,1.75308004779758,0.464111417962031,0.34377739687178,0.10807523167265,-0.29403675907591,0.138151087448897,1,0.419847841650953,-0.0474940585438722,0.205758241672902,0.855356057305177,0.0856420724342368,0.913329170117636,0.0862815594502328,0.935102892002798,0.103755930380119,0.653085716936917,0.144428049890796,1.07995988249726,0.141068907579416
1.06527992435593,0.083952819895876,0.973954235004044,0.124621334534832,0.27296812137918,0.0507999847653567,0.969376598210609,0.267649839043177,0.107747710624062,0.069134298925137,-0.00416216784971892,0.169240724605985,1,0.20946227695571,-0.127433720130516,0.203670951402191,0.862800792566857,0.091830193491428,0.641500033526094,0.0901580539118409,0.618315485360518,0.100781584590203,0.733007256800671,0.110151502725115,0.564708376713319,0.138755113722524
1.08514940573799,0.0894941882767517,1.03380209908222,0.130910656355882,0.307601924049809,0.0589059580016638,1.00960363414183,0.305731870007693,0.100864196073939,0.076385645188366,-0.185056394114647,0.138840954603016,1,0.180995198938258,-0.0701554127534511,0.206421842446466,0.798028663061513,0.0879598608887078,0.746539984059874,0.0877611146324153,0.777479714743374,0.108165636936094,0.847072974113777,0.109713243766499,0.82416643622905,0.145026660823734
1.05113247090784,0.0807819352322009,0.862998657532845,0.106214188245553,0.219854067106952,0.0404934363331895,0.773516813875559,0.207778929041879,0.045092338598731,0.052052889299836,0.0878795487453211,0.167159695743647,1,0.109345427847557,-0.0639489203704118,0.186681396951169,0.808495390769404,0.0766025198816814,0.770061517445919,0.0848170368152208,0.651789291625278,0.0879336158398079,0.817205433467798,0.10484584355127,0.502162369346579,0.154216990695314
0.949565344285393,0.0781351097161719,1.03884713102062,0.106565101665854,0.19730227376563,0.0374138720418915,0.757108994020684,0.237895192274927,0.057823268326619,0.0516469330542678,0.206864720745217,0.214735314069302,1,0.149608885505802,0.16552575436594,0.200288654365545,0.648257156441413,0.0903870662755241,0.648469172165455,0.0891197718161508,0.460885157343786,0.0975312984124909,0.664731630932252,0.0953704538246773,0.694427203861635,0.119557134375637
1.12469673509493,0.0921640054394608,0.947280138733417,0.123377877275843,0.289470542360707,0.058790502928875,1.24023414599052,0.307105913011526,0.241469979337087,0.0830818628338967,0.0241858247413104,0.180760220127171,1,0.4030037761193,0.329887616099122,0.207915209734102,0.677727397369896,0.0900221783532686,0.843662943903309,0.0849458524035599,0.565256260086405,0.106354147949498,0.746078218061291,0.114714732761046,0.783227111862172,0.14377804925309
1.06098066867326,0.0972964617633955,0.94971702423338,0.13254648512754,0.280228047166038,0.0536913964645123,1.03843067949999,0.297728113823012,0.0994463365297533,0.0773913954018699,-0.045606610287475,0.176015362285169,1,0.184350463355028,0.0991716034651069,0.194452352203814,0.623301196538034,0.102177964019969,0.866075124172441,0.094342497346776,0.846267150315836,0.0906339933947404,0.643328394700383,0.122219919119989,0.928275696221371,0.140847352415605
1.0392075110474,0.0840777442912461,1.04167955550482,0.116346038396189,0.259309142307171,0.0480570605284322,0.663585070741269,0.21597413802556,0.13954662380215,0.0689232826830853,0.0820493215479326,0.171665802980854,1,0.336404747304268,0.164717189567787,0.1927700651597,0.66002469794147,0.0898506670995578,0.647578137256959,0.0861816219417667,0.695371816249505,0.0966726012137354,0.668036961028049,0.118564092578473,0.867841696133026,0.12237249145981
1.01735329721021,0.0910737032327649,0.833000491948469,0.120806962662035,0.195646595233932,0.0417205616488347,1.23338720249581,0.298864402464792,0.122357268090039,0.0696358298278957,0.311564477746432,0.196994293691729,1,0.249082895508902,0.343545754609896,0.257976251488928,0.662698077044772,0.0922816910812002,0.721288696524601,0.0896791330553277,0.646517316885014,0.0938604408585954,0.629429147157056,0.114880262476838,0.587355832863101,0.132576640781463
0.997726666703285,0.09979654825168,1.04852323746845,0.127427665238369,0.361224328185009,0.0660060587323011,1.08894240794199,0.292788575642639,0.14981525838968,0.0789300458218352,-0.0833760210781052,0.161076588460018,1,0.238871917592914,-0.0411161396902829,0.233798030208087,0.582269192684269,0.0982879485285076,0.812199746819857,0.087648872992974,0.621184319957751,0.0955187511491058,0.708384920940679,0.11386006062975,0.850475498067294,0.126847904278785
0.973998813519602,0.0805884958406701,1.07483147622417,0.105688779224761,0.253171575656179,0.0513533946253327,0.715361966553799,0.187192875444274,0.13437637034887,0.0650715479806024,0.472672845288205,0.151234205320304,1,0.315756653554689,0.0267220664201571,0.214094248090264,0.767591061472422,0.0795701602743903,0.595723995295221,0.0896970594916333,0.565175640603559,0.0933332464294024,0.704414022911143,0.10152845263362,0.777635031781878,0.131795411078018
1.059208554371,0.0910592545880639,1.07328680824996,0.140387536914144,0.290948326250338,0.0555912983482549,1.50257529202415,0.377539204173613,0.282923985391159,0.086659814827591,-0.192845595676851,0.15838401194764,1,0.427901406473232,0.0516656644217128,0.218383743552812,0.749395338764563,0.0959040412112149,0.699304547383881,0.0933342631494425,0.893519397352033,0.0912555341976415,0.615482321822663,0.132758895142005,0.685756208708247,0.152067463500137
0.919457720219733,0.0816801973854382,0.970280222243968,0.125985637260956,0.280764131504363,0.0536306845501725,1.01934626823723,0.323312860746045,0.15963766583693,0.0766191712712502,-0.113368357976807,0.179835333318981,1,0.298403345697496,-0.0068835416915996,0.207312512868286,0.720776680033199,0.085856808883754,0.630778098583665,0.0954078975289353,0.624386785087051,0.1003182311904,0.660495661356133,0.121490889531226,0.589651642803777,0.165628165455533
1.10776413297061,0.100287449997367,1.16783109189016,0.133755723746082,0.304665182401347,0.0569440364635112,1.10190023684939,0.305250854480062,0.262857924926191,0.0778165572436148,-0.0769216574845235,0.154929381237679,1,0.45366839426966,-0.144929983259484,0.224052893392579,0.80827369066405,0.0981172994253899,0.729121941363256,0.0887686989745096,0.778206403639409,0.0958072704785211,0.712854912874477,0.113253003735588,0.670501648555295,0.145359806729046
0.999689402008909,0.0882960140521415,1.16689982003755,0.14859345614216,0.341380058907202,0.0667299357352816,1.50449721265109,0.366357055645241,0.154559053952116,0.0918295202122798,-0.158317989606877,0.165343849486542,1,0.215665006372188,0.112785491582872,0.198099157037649,0.688180216301484,0.0925232726492081,0.831005454428386,0.0916349740139899,0.6457943007986,0.105374730075585,0.727517385012048,0.119035439416198,0.696343666991954,0.170984479044838
1.12268495202085,0.0985857688535882,1.19631174743245,0.133403922165663,0.265308529858762,0.0557418815415249,1.20979485531785,0.312612162593422,0.166815626190197,0.0758296283264117,0.104177259759038,0.204985963601784,1,0.294445727431219,0.0676929290850045,0.195233289242407,0.760466338913605,0.0978787285363684,0.786217481266892,0.0933854267032105,0.763045056809572,0.0987109604148355,0.636554855642715,0.121337475887659,0.609693435241069,0.147061125592422
0.970990849110563,0.0812032989154751,0.97699778201277,0.122731613469489,0.231749246246872,0.0453948717780621,1.10792454050099,0.261996210732672,0.117094491933018,0.0662963001875799,-0.060799801223625,0.156562241159577,1,0.231085241855106,0.188122164343502,0.196245888809974,0.521258542456549,0.0980135300741236,0.676285476117785,0.0883329193537757,0.785540222834205,0.090234788116595,0.699764658874546,0.111099968145441,0.797895166042179,0.127636113211045
0.995690179250198,0.0990903007019597,1.01558675480121,0.131137286538653,0.302466539822186,0.0610589661203097,1.0603576616098,0.292916415759587,0.0959201708450836,0.0778814821398645,-0.0995046040140064,0.169109251878152,1,0.169373353036926,-0.0975375811834789,0.226364331842893,0.732412908014911,0.0908871598452542,0.726439458360955,0.0893806376440817,0.762016575300444,0.109908244455802,0.651004936924112,0.121150932618225,0.723661419627557,0.135386534316509
0.825022259610243,0.0724182509812026,0.993179801785204,0.111235870294562,0.221957336249032,0.0407335783703535,0.812245998601856,0.256150775202861,0.14843576330535,0.0674418666493098,0.14810777431211,0.193060339448323,1,0.349590810269242,-0.222244145623087,0.222004128807026,0.692321656790253,0.086450913465489,0.596836940310263,0.0874223841830526,0.661861100503245,0.0908783258645351,0.59533599658206,0.119801208474453,0.611869487829399,0.151303765580115
1.05180597591808,0.0872809761941347,1.01103312451713,0.133384771867132,0.234864155611525,0.0464133833419677,1.18451908415925,0.308337759954637,0.217819027399551,0.068868969230931,-0.0838501146687518,0.178568001238294,1,0.412968011949272,0.113623403320289,0.218955144685546,0.648830539087395,0.0936510784871303,0.755425484298145,0.0901429035832133,0.858166062017684,0.0922497948229591,0.842038106939979,0.109566725983617,0.816987562142446,0.153379072538086
0.923523146736759,0.0765949897880328,0.997759251514971,0.110026455635401,0.181994786092405,0.0334104474668062,0.653162877576052,0.199995647352718,0.0579647747895191,0.0509670066105567,-0.0526921497425036,0.166958645410568,1,0.168121761964279,-0.0982184894251555,0.220771688509646,0.735186119948761,0.0846780902804609,0.704732954816438,0.0800414225948965,0.549867002802767,0.100212831013454,0.667213973345755,0.115315775154173,0.563723630003584,0.153914262041339
0.904151723759227,0.0741493962693819,0.814423907580479,0.108486630437901,0.21590428835952,0.0382331085903282,0.76083169443753,0.234657468757619,0.160401909779604,0.0642252724727938,0.0787544019955721,0.162804698751641,1,0.395762465158611,0.0875020146744425,0.190429489929942,0.540124899075405,0.09020865249562,0.642109182592073,0.0827545726506974,0.706699604701594,0.0900854333912886,0.66004989790081,0.10789686432745,0.710524794990238,0.147605683855595
0.950227075967592,0.0629739595595822,0.75161445481072,0.102822593547295,0.120547354751514,0.0300574673092157,0.829007331771698,0.208156323599721,0.123805880012942,0.0497529880716148,0.558675286573312,0.117564894515243,1,0.391636574523139,0.0183231229495768,0.196506517178282,0.59349812148131,0.0905921648304546,0.546277774155153,0.0793814302601776,0.693875044154026,0.0851589503766763,0.513833482461627,0.104781653744107,0.520156845169903,0.121387950912212
1.01707326444415,0.0923610516739302,0.930812650397088,0.126968320994981,0.313572476311313,0.0561024286532827,1.06588237586287,0.287334699210065,0.279342269147481,0.0808900455313996,-0.018201900862667,0.165838976506248,1,0.483184560097605,-0.132580660629825,0.214440774679264,0.648367211697614,0.0983502102509213,0.810397896068516,0.0831845276226009,0.625169334392189,0.0967691280087462,0.779605819099478,0.109148193658205,0.814238082190747,0.125151044790119
0.883975061121767,0.0726660726263904,0.818158030254761,0.0988220582218292,0.197372620551552,0.0397117453689525,0.640852399069051,0.183495939798838,0.0408577432295272,0.0502417980617447,-0.0063444416575706,0.154289123010343,1,0.114881980477071,-0.320442477628818,0.20289966135992,0.750634041806228,0.0845761513081593,0.68595676088816,0.0783493838255433,0.703155609366208,0.0968969451520174,0.376490887805469,0.116056678335328,0.659935024012895,0.132197738428049
1.09160703651274,0.103952925223813,1.09138397606857,0.149912389225555,0.344759486460364,0.0637120599141458,1.5224896195032,0.408715563869796,0.211817187851902,0.089279128638524,-0.0671001687725663,0.174362949307468,1,0.292365359947808,-0.127077092196538,0.27735212226456,0.782421825878491,0.0992230620395278,0.693803424550992,0.101682374272201,0.812697090514778,0.106194932660939,0.843627191413389,0.0965391176069683,0.773271263595803,0.126817198170045
0.955964469202277,0.0736615629950591,0.860978975718493,0.118650474304012,0.251024176192098,0.0485599474781184,1.07788665316784,0.272947664126538,0.0400740256506105,0.0683371260832495,0.116487389292814,0.216141272666744,1,0.0770404213579224,-0.282121316618459,0.194090013119975,0.778999572093916,0.0832173727284606,0.666984324641683,0.0860290243371545,0.646235638490939,0.094853735218896,0.688982646312394,0.116717353961004,0.622238761422129,0.142506785077208
1.08387724169352,0.0870983327808096,1.03234212107794,0.116346486960534,0.202836479041063,0.0398486649041436,0.739434940900532,0.236130700042988,0.174813156041005,0.0605105153677767,-0.163049758733527,0.114246435334601,1,0.451389131131357,0.108008268406513,0.195517584715883,0.730978875806758,0.0870517721468278,0.722536930612621,0.0832103472495697,0.688283222419276,0.0866872048705264,0.692542907861351,0.114983464174184,0.803402237014107,0.162854922652363
0.875399702960144,0.0787756578561318,0.798793532698399,0.105563332760112,0.247130169187527,0.0444736587564792,0.834247421543889,0.228527355922633,0.227908587071442,0.0654508928779153,0.120370964134334,0.177401269299533,1,0.501938338723255,-0.283724836130567,0.190700457872133,0.663228575244412,0.0826983864641429,0.637051628697958,0.0894018449596214,0.606516000746055,0.103015939877039,0.673068558813576,0.10792163701717,0.759459784709982,0.129636453116827
0.988222044480159,0.0859120644919255,0.760316637403069,0.113265734084537,0.226765351500048,0.044207466226672,0.874386079222482,0.268168277693533,0.0428709419783562,0.0631962067407722,0.0869498070046228,0.180175197005089,1,0.0962771132463339,-0.0625659778847574,0.213839205349709,0.670832164678667,0.0894349241120897,0.700232770433783,0.0848454676530607,0.624865069976187,0.101150538676222,0.789735879626067,0.121118328912929,0.566428466423508,0.18450793122679
0.983474228951197,0.0841698831164239,1.04123544980011,0.11483393273515,0.225154293350625,0.0416564524969023,0.839919580523347,0.226434213120287,0.143980174592776,0.0645674963977719,0.170935953420398,0.204441806641583,1,0.331088218178638,0.00772669733404634,0.21069740906166,0.51724710952497,0.104872767313145,0.816080312425436,0.0809116137528255,0.602938776712443,0.0979080818827495,0.674395775527924,0.114760987775559,0.662935000009246,0.128435210224775
0.931116362622242,0.0762696049617281,1.0185165618503,0.129168418383809,0.237394239892407,0.0506592458957034,1.36129899448856,0.349837784769421,0.170827099524932,0.0771326914711552,0.0850964200578547,0.183491496438299,1,0.300500304668314,-0.184833764600161,0.207702213480844,0.68151153406154,0.091250804770955,0.570585129380917,0.0840985651299366,0.680151786706982,0.088993577141487,0.769923368259441,0.12567771102638,0.553191191677964,0.183038478012797
1.22941026891552,0.101353158480434,1.13558864550629,0.140376999349834,0.300102428017593,0.0643025843482844,1.57080790570746,0.392806692443334,0.138093094433363,0.0826990455710789,0.342683719344856,0.230404220380803,1,0.201129450819313,0.119460268709821,0.23714452437395,0.840541423446232,0.0930790720523993,0.833370263513092,0.0835110005684043,0.809807228811537,0.101199477538089,0.876256273642643,0.113936539928827,0.779785202710972,0.141508336414323
1.08591613902248,0.0906478445396801,1.12568046962135,0.122045893422205,0.299818238871113,0.0515614928764054,0.777105909528022,0.25656624064261,0.0263781906237166,0.0699418400377528,-0.239956853935733,0.140054059399913,1,0.0546482013155338,-0.453556854282155,0.21538727008118,0.848908685014324,0.0907280004660817,0.747392810071499,0.0909108692499268,0.851308557906949,0.0835554299253211,0.667631593395017,0.113363264640212,0.738109246170586,0.127981303612469
0.961427922105553,0.0802322781728037,1.12088407924271,0.118952400759658,0.32366669457981,0.0620360964593748,0.964014304716946,0.274315262038899,0.0337434788121071,0.0795513885840773,0.293616078290085,0.209397760924473,1,0.0604086470400199,-0.00612948424693303,0.203731605608695,0.709717376406418,0.0852658899042557,0.636089042482142,0.088232158767865,0.717765643237335,0.091666669106661,0.545197811488432,0.123056193788634,0.754664969915396,0.128932196490222
0.994052548447118,0.0815984107454996,1.01906933178493,0.116848874447463,0.258150937711888,0.0461148019589601,0.922258404641088,0.2210609764925,0.24239764263269,0.0696507088752919,-0.114383755498709,0.142718132353098,1,0.496781286249136,0.162440936220403,0.212316597823209,0.65204027478517,0.0846624312945895,0.546793288973553,0.0943680932180923,0.694257449057894,0.0938222571532192,0.717971257418368,0.10311639110391,0.727211348879637,0.122287887438861
0.989185165488451,0.0864979482857602,1.02947303087621,0.134025107055566,0.26490555758643,0.055331576983636,1.43432776126876,0.364178406270738,0.192925667172413,0.0843691932661163,0.183712956254652,0.19978518797381,1,0.312982657551937,0.191130703118499,0.198494625043823,0.692092650742328,0.0804552770029832,0.624549581674954,0.0963789366551331,0.74164036111669,0.0996036404326397,0.661638229621401,0.124496838498569,0.587200630566765,0.158837993138695
0.990545818587358,0.0761620485889767,0.802643310910908,0.109516977044557,0.19651222133846,0.0359330797439716,0.806033251571603,0.216719421149697,0.16550106963647,0.0581097890570784,-0.0458350567258478,0.140181834941611,1,0.415843141828953,0.150470410625618,0.178082508098591,0.574595183956233,0.0848625695476524,0.729779446844163,0.0859799159005835,0.699439927192557,0.0915286017924404,0.594771534780361,0.109057045806295,0.765537676986156,0.123400371215327
