"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927609983832054,0.0787404224475453,1.03718911763944,0.101688387431574,0.199959636216573,0.0395134301719268,0.629786988689204,0.174284401132873,-0.111907893653725,0.0534059622157065,0.18262153853068,0.162896130231135,1,-0.315349909367084,0.205780618925389,0.221967876092665,0.639097811099843,0.0900494577048813,0.442331551782679,0.0915226448103501,0.631618651285104,0.0872574078646685,0.646336007263969,0.100833799267736,0.683432744450661,0.119861916327479
1.10605982156814,0.087633656722955,0.891038173398419,0.118012625255484,0.251063991056023,0.0501044513560401,1.04712478483589,0.288405106690018,-0.121658133295825,0.0690936877294488,0.0906666416601322,0.203931394440607,1,-0.237273761210968,0.287909284209306,0.221475479949308,0.670333765694645,0.0975259647099083,0.672805183406499,0.0875939372337406,0.804367021826596,0.0853757061612267,0.663492197460423,0.117961588993723,0.669473694768599,0.142619258613517
0.980714261153568,0.092441576193786,1.00761754963193,0.123670636616751,0.25322173291936,0.0523085498614068,1.08590266838086,0.288837555601059,-0.218114004735482,0.0765262829091056,0.0180313162403899,0.212486262406308,1,-0.415946633226496,0.0461711145477949,0.209310700745531,0.743057300724576,0.0925847303535786,0.673801607141846,0.0917679855936727,0.687823800803205,0.0977474980288,0.853665462185648,0.113706974233869,0.420326723666092,0.201717169948981
1.06287843689045,0.0942658007879338,0.958394740071186,0.128807205046695,0.229410543841221,0.046791855203182,1.09067766230002,0.293571091728657,-0.126469193520678,0.0665064723719324,-0.0405319553936708,0.167115091478155,1,-0.252830726493062,-0.121074192220255,0.229685281100255,0.815522498897802,0.0927030488063893,0.719259038935392,0.0835657103392409,0.642935061807648,0.107338132565073,0.79232138320441,0.117380146214991,0.8723427295585,0.14697890083205
1.06132315851223,0.096686879886431,1.06112678685005,0.126365383855,0.241521828136303,0.0484699576673752,1.10283283868836,0.274816314254343,-0.0124332385352446,0.0666889133821954,-0.234731693035485,0.135265851326239,1,-0.0240908002911147,0.0810869274473619,0.203303762356388,0.721648922570686,0.0960619552558147,0.697618292257259,0.0936952877861714,0.817717097013989,0.0959629752215173,0.779672923053564,0.120044693799609,0.787764872770513,0.16155872244665
1.14890752303838,0.0992282869888528,1.27528834791113,0.133220218157879,0.286708727398931,0.0516016726107074,0.99215732005756,0.286946353307053,-0.201913483336748,0.0782327191011936,-0.168489617573288,0.151145636204097,1,-0.37857732146337,0.252023766212339,0.224426567930105,0.725648219849219,0.096668524733528,0.788323447787436,0.087371025991975,0.580388746130911,0.103093667764955,0.716379018049545,0.106355843358077,0.884954252899356,0.120548169121369
1.01542209295581,0.087498747217517,0.98846961758566,0.105118737466573,0.210358991997354,0.0410164822808827,0.715789371764672,0.197203323634084,-0.190864818407799,0.0600432596988556,-0.157938362510076,0.128323467823975,1,-0.491872701331239,0.242893263992911,0.211862830283356,0.685300899591253,0.0916175315086266,0.634474239334112,0.090741153989091,0.54344399274349,0.105930046525714,0.721063303981172,0.112600225543183,0.772611227722277,0.134720564755025
0.926066800104018,0.076389206645014,0.80961707716324,0.11704121708427,0.209800516986547,0.0432226500638552,1.10707255920072,0.293711373933833,-0.14097915268893,0.0624230054199916,-0.235162365216828,0.151455560111662,1,-0.292525396020672,0.121585029394232,0.215192410932722,0.549932026148009,0.0974455806800249,0.635453913745619,0.0881655045528316,0.763926414007405,0.0932371678436552,0.751160630005902,0.10864314753294,0.646515513398271,0.146617510893373
0.990493405031506,0.0897431967855957,1.02821801393876,0.12217268196341,0.212146629127438,0.0422927835658602,0.83001421116038,0.259220043242931,-0.214420964715692,0.0682986529797101,-0.137041995666882,0.16296699176265,1,-0.510982955322487,-0.0718156374560802,0.193216117488552,0.747254235748817,0.0854666672625058,0.673758687681737,0.0874681266312805,0.602627264884978,0.0989171237074253,0.810035438468422,0.117048384569421,0.854176510982157,0.155759953761626
0.948405131267685,0.0904982646530594,0.930080817753978,0.126721530097598,0.279257835085127,0.057292437970165,0.870612245259383,0.263294156637517,-0.124221911839337,0.0794483341637122,-0.181019728309852,0.138154645478025,1,-0.251931887178983,-0.0368787528630646,0.198066036322838,0.740902259090075,0.0953177833997029,0.628930538862513,0.0952354071839646,0.671115010676283,0.110077159929564,0.590866807697059,0.117265831083847,0.698595250992592,0.153517764860059
1.02174028881334,0.0746901647773792,0.893677551025122,0.113969472829433,0.225484498566835,0.0424875991777363,0.806368317434485,0.228648702716286,-0.105412599076913,0.0628911187622521,0.244851728677674,0.190940574908225,1,-0.247210804688124,-0.0647427978438857,0.21753926341896,0.773019911754936,0.0821747016591182,0.576129692101587,0.0849058350906015,0.619165636165708,0.0895586289758929,0.568591858235145,0.106897189412713,0.724934350524101,0.127301361390831
1.03844729579354,0.0791577683540883,1.04632216760817,0.108232839660508,0.253078282865469,0.0441860922890141,0.648414833865286,0.168939599199815,-0.195694886844426,0.064547818461057,0.147198508772933,0.199277943746174,1,-0.483087241829004,-0.206538414384511,0.206596999322893,0.761773398367105,0.0851552824671483,0.626111207171239,0.0834024427655501,0.720794893930447,0.0876483316167458,0.706752094264562,0.110108228113299,0.594558366979247,0.133427349779106
1.03474267520659,0.0822902540763309,0.945822022622426,0.100831537609922,0.249904473420678,0.0466273400342535,0.646324022599652,0.219159420632434,-0.208371662246263,0.06473741260149,-0.00659596041833251,0.177033381896636,1,-0.518473414323065,0.303403572484495,0.199540447319995,0.583147986937638,0.0889383860265647,0.699635990299722,0.0845037546637716,0.74694611548423,0.0951668951461001,0.62314359461301,0.12423012584476,0.684639893314795,0.134228940370329
0.940297367184914,0.0794325203475334,0.871304062484104,0.118440763395021,0.255361644278204,0.0485159993898259,0.904656845061081,0.258281072337769,-0.0603451517267844,0.0653110704507578,-0.0145450766101864,0.156166303452241,1,-0.125551704677307,-0.342977168173879,0.217015183228355,0.744231225699757,0.0952046220646928,0.770770821006946,0.0797144380960201,0.62249451515776,0.0916646650262993,0.598469410063766,0.119168299009455,0.738724396232628,0.136865685261111
1.02739128630453,0.0718880361118289,1.04324326185691,0.113154987643925,0.137500027338968,0.0343381058316935,0.917193227891416,0.206354511062661,-0.227870988707565,0.056887879153916,0.569062795427232,0.127133148659029,1,-0.641663335794622,0.376918447623459,0.22766939713034,0.661951074060788,0.0866205507827706,0.671679595278445,0.0781511714681056,0.389350145476427,0.100666162435072,0.551598074934212,0.108409217330016,0.500873332240761,0.131442045929122
1.07801323222609,0.0818799470891164,0.903609429335724,0.107728464532399,0.245719057082215,0.0424985393747045,0.607669600301982,0.207688602982738,-0.0950196896396753,0.055765286448433,-0.0385092017418606,0.165890189646791,1,-0.245901077766731,0.0831379671224357,0.198951891261074,0.752949129651077,0.0892060075652914,0.682756217233556,0.0851430168292904,0.728701713994107,0.0874026839468629,0.700788338031814,0.120826789324729,0.64578641781412,0.130941903861381
0.979135464536212,0.0789083832384252,0.930651631001395,0.102817764769744,0.221562463096342,0.0449802580370162,0.749483544876847,0.199435195153115,-0.123066426898867,0.0596807382912194,0.187332959827902,0.19417886256951,1,-0.302002437438859,0.244624312647684,0.215784119228547,0.584767004815359,0.0928173419947559,0.546914573494166,0.0928207836436341,0.651035939287027,0.0922067897491693,0.501189667496128,0.120313234264233,0.831103448036869,0.118833044833592
1.03056346770728,0.0829641414509096,1.21427106195773,0.123422810728111,0.217552359759605,0.0425915564884777,0.728263695810879,0.214965850324611,-0.0606496892025404,0.0568118999885159,-0.279535468888827,0.125713632227212,1,-0.152371011332921,-0.138161566975907,0.21085160421999,0.784295335556823,0.092917996694077,0.639624541489909,0.0886694071186164,0.693017409758237,0.0960081639810576,0.68791444453092,0.116434423559669,0.690530864644936,0.139616462712383
0.873317871429167,0.0816878763141297,0.965409760902538,0.123122301208972,0.255203473873304,0.0486763159110349,1.09808684511664,0.280513372616514,-0.234009603113947,0.0723945459899036,0.107947077213435,0.179181399443041,1,-0.44205066143987,-0.223613597378833,0.225208986681412,0.67707015057177,0.0897472895474601,0.585003950596642,0.089011885591887,0.558051985235026,0.101147047263294,0.773670029751643,0.104716216553874,0.765116064596137,0.147483559114068
0.959679387441808,0.0883851242230878,1.11332758074122,0.127252786198763,0.280020224854118,0.0558735447206703,0.778322528806993,0.246478004663572,-0.200912081098763,0.0748333510856476,-0.169638615048018,0.136855025392697,1,-0.430359655800273,0.240279287406459,0.199732279078904,0.596691239725982,0.0966225563248611,0.643508392147805,0.0935272058727802,0.692228830316861,0.10558739670344,0.780287495805031,0.117511598915571,0.688005829411225,0.158883508597709
0.970667249187408,0.0731450585995555,0.989354605270154,0.103767032814118,0.196698606756314,0.034054491383707,0.676368831249184,0.184624892806635,-0.122782919014394,0.0500330480429318,0.175352890142331,0.165426990937929,1,-0.336624343235035,0.0790290814630355,0.195257945174915,0.64646908451334,0.0855624657514139,0.645625410374957,0.0806132011511391,0.641745607162051,0.0834299136315402,0.69608722652392,0.108363560561188,0.476134127937114,0.137213281509517
1.03153215581972,0.0913054565195381,0.914875941266188,0.122469374394993,0.282435610364994,0.0547069257653505,1.06670653009262,0.322298450891489,-0.126180850684849,0.0754597504724876,-0.106533112892048,0.15416592094864,1,-0.229885324555799,-0.0794602274554947,0.212043690169199,0.711260861798997,0.0918990649281195,0.655361631415233,0.0864894658123649,0.791811285631378,0.0901052756168378,0.950477560249094,0.10530326274437,0.839342395758888,0.162680476784938
0.874204828369822,0.0897328512238701,1.08826217593313,0.127369379982781,0.260397149381405,0.0515878699578356,0.853054366873263,0.262467172607607,-0.00309959949082743,0.067691234891103,-0.164380826916683,0.153084393954187,1,-0.00657656493881811,-0.182188836747744,0.215526523310881,0.659006514939817,0.0954440326767706,0.662335928116419,0.0928992397571764,0.772205134056642,0.0973821156160218,0.629849404652851,0.120388054330852,0.622709374198444,0.158778849560781
0.87609758032366,0.0869024484647793,1.01348509832066,0.124859022914388,0.244892636180296,0.0495340831106664,0.972896912080936,0.278555479695844,-0.174098108595744,0.0716975256234168,0.00631829426961421,0.185537201445014,1,-0.356675088229162,-0.12852496003443,0.234586829618472,0.565995947241429,0.0932974047076143,0.638666507657054,0.0929178520279642,0.649497613758783,0.100032367319603,0.621533074521124,0.115909206612571,0.65080066149781,0.150942425726474
1.08673533562105,0.0892515766192572,1.08619845936681,0.139611761707363,0.252619002894568,0.0480762553196438,1.43347996097895,0.380101421449449,-0.265083137030064,0.0822218560552909,-0.0303941602675094,0.158703622734053,1,-0.440507472627168,-0.0588122803825329,0.220929544942518,0.760974127916939,0.0936843058802621,0.783762002724467,0.0834991149863989,0.638422680590891,0.101753398427501,0.971038137144219,0.105047505212413,0.811133945068294,0.152173290577122
0.921101897943986,0.0734126772802927,0.973230852351258,0.110592194386048,0.175796057280097,0.0374825830605599,0.967524179768575,0.252989740941975,-0.216582908868339,0.0637253238186291,0.464088432488255,0.123872217663419,1,-0.525156449298307,0.0481707638475164,0.192773062142832,0.512587705067867,0.0945248845600119,0.577480989037535,0.0815831650012013,0.694731342189778,0.0860021974161408,0.600709221446707,0.107873181334984,0.724021593820592,0.132408145401143
0.971308854448161,0.0942754097169555,1.16938549044549,0.137385651403786,0.299270454411236,0.0639732324277673,1.06824734290809,0.303769223653308,-0.226794082525848,0.0821480041676645,-0.0648262925375335,0.181046464514204,1,-0.401110366881111,-0.152306436154479,0.188393316475838,0.746829018944476,0.105272980793738,0.774124097807548,0.0881429878038563,0.749855274210605,0.105685574848553,0.550487260860822,0.139505967220605,1.00204351321951,0.155536015011261
0.90564379592984,0.0690400106280362,0.95096538709915,0.103251305385031,0.172521713529166,0.0341720621158133,0.829128347505279,0.222135844731152,-0.162603146361082,0.0589914793615916,0.292969256268711,0.173249176827857,1,-0.429928446591661,0.0234790812166616,0.184477532312864,0.538348639262896,0.0938353432270254,0.781208561004851,0.0803661742872504,0.69780170511752,0.0859275145985019,0.659544703033501,0.104124686999947,0.682754144257941,0.136654799062399
0.932420777834467,0.0776250504537207,1.10865369502094,0.117020152289376,0.230486748610359,0.0422792012568845,0.935497059362088,0.248325118548663,-0.136347714753529,0.0651134437207837,0.0891020204089183,0.207898239137883,1,-0.293632193410404,-0.187264299613027,0.209601232706427,0.765191783642972,0.0853755223766308,0.728329618513698,0.0828629129429183,0.543942985087845,0.102938641426956,0.731511215595447,0.107139387085992,0.390541324332692,0.148058550060387
1.0234048673567,0.0779883978666889,0.904928161351486,0.114214190492868,0.179062455715138,0.0368001316996344,0.955965444149754,0.25233001171898,-0.0956211840018424,0.058912308662734,0.0664885835866838,0.191838422520957,1,-0.231116393506607,0.293709630387741,0.210446691448489,0.707717492006434,0.0910762319952802,0.55494008317429,0.0909665062596714,0.696354039963489,0.0911876211974986,0.668127327017428,0.116721347551673,0.508146549651773,0.141891924875191
1.18042579446006,0.097299813716207,0.923732583979442,0.126325260151051,0.286948620159349,0.0562953993106264,1.01682046091163,0.292658533895895,-0.0625579958461598,0.0772104947466653,-0.178548382165893,0.133491173371593,1,-0.115813348415841,0.153834763367813,0.260121608413945,0.747725711441149,0.100712049542864,0.734863108798795,0.087276996117618,0.761187295669008,0.0926199748360765,0.818742036592826,0.108485037916965,0.76711344238624,0.157670692318241
0.971938134959541,0.0828622851391461,1.07936018566891,0.125338418250235,0.225479697233706,0.0403458650783355,0.976673823405037,0.296166599622391,-0.175000056492702,0.0629485696849063,-0.382389691759304,0.114361598435502,1,-0.372914863267747,-0.102150082377351,0.212977743093982,0.66782296322638,0.092916124135129,0.788881897884353,0.0822668494630684,0.690036788577976,0.0955787524868918,0.593947970292241,0.13150843695409,0.744907375224941,0.134804021445448
0.950742675911012,0.0738219226946835,0.984861688936395,0.115474963581371,0.218670225570651,0.0430151862730054,0.968669444755698,0.271998392941391,-0.120969570820222,0.0663740183002913,0.412126430113521,0.166990246159569,1,-0.262841243389561,-0.0876320705011884,0.215065291420753,0.697140495135011,0.0870886925189922,0.632935297532539,0.0845132796919729,0.732122465494451,0.0854199578559317,0.517226137572768,0.101700058803212,0.460438922263428,0.162037410856939
1.16086827421313,0.10994153024547,1.08993265009872,0.137593972797583,0.37231951522944,0.0739263653345757,1.24082226414091,0.397537396135244,-0.222292540618997,0.09276314410056,-0.16655945632466,0.190148649556145,1,-0.327048529328157,0.0422529406960034,0.232230223212147,0.840317831980384,0.0939668852612764,0.82085518991851,0.0969911536073329,0.950117081299762,0.10610747863869,0.661368727503067,0.126814221779884,0.614329808851184,0.159108404708382
0.932425924621112,0.0603740473067822,0.944578553632893,0.0941717520544166,0.166879945741317,0.0290062322414713,0.483014205565331,0.149800153418505,-0.102472686323468,0.0444743476748209,0.156285627421512,0.188953850664871,1,-0.360932587235232,0.0125247900238498,0.209024359983881,0.562012141964491,0.0870892009460141,0.617026486444846,0.0794364136193171,0.596813958072552,0.0859489920987382,0.711902974469721,0.0897057596165215,0.513365575577349,0.144572253000653
1.04854522405499,0.0826087896107867,1.08928477778546,0.118099801178443,0.235732607493944,0.04374230209527,0.967025007007187,0.242826620457887,-0.232982355120269,0.0656276639949497,0.0260571396655563,0.185251534377887,1,-0.48797137728703,-0.0738554802136093,0.217056560118646,0.853614276266141,0.0866511279677728,0.645738087023016,0.0774576646227234,0.749617310790528,0.0892154787059451,0.874230887578447,0.0976046580858251,0.727035232870332,0.145759133234767
1.0127275349526,0.0985020592725577,1.17353976040142,0.140767879566569,0.26769904880973,0.0512034789852326,1.22435913401379,0.351397221555178,-0.08753902006319,0.073817095032271,-0.089810226612366,0.18047364648477,1,-0.152905762884402,-0.121265002332544,0.263356870836903,0.801362155157828,0.102266810234667,0.697484794414232,0.0976702971114748,0.778431428328845,0.0954655927876025,0.75387319930413,0.117080925646714,0.62622798673923,0.139673876083891
1.09906528672573,0.0942541802113914,0.853179144155748,0.117239118665208,0.327370816610636,0.0614312030218239,1.13679481298466,0.2761609154736,-0.217755789151367,0.0841636519217583,-0.207451184910779,0.158890772671327,1,-0.356951069275978,0.0186099228216924,0.204016994042623,0.6490627618023,0.0971367782389215,0.806544370346522,0.0869123766393026,0.726079525909119,0.0917009734990297,0.909287388366148,0.117706782722416,0.603946615794383,0.1677038321237
1.10962986605858,0.107075604189161,1.24147142381517,0.149654459691807,0.326563895835573,0.0675650543201284,1.4232321841764,0.428781109124282,-0.241865419849391,0.0977965880242943,-0.31765707283331,0.127614749393958,1,-0.354774027535689,0.440955206983129,0.235065856366097,0.668796830936371,0.113294416839748,0.804383076785617,0.0976846241911638,0.880801962801774,0.101296748124204,0.884631579341438,0.118083377713241,0.808488724086199,0.152260791255285
0.862026260088687,0.0744088579207043,0.944918287118618,0.110333378392202,0.260362107439283,0.0456436544909356,0.871517999751482,0.223322360905589,-0.165058865568867,0.0693258069306927,0.266586070921639,0.177634947970688,1,-0.346506819498654,-0.25444967939745,0.208978907312869,0.717729182637649,0.0819816413963436,0.582008844999639,0.0868242468120367,0.767110132986027,0.08523220167191,0.718818865782194,0.10843686433535,0.575835496534184,0.142574561103774
0.894202371262167,0.0749447778827764,0.938421159468506,0.12357705919315,0.218666207538397,0.0410690952836351,1.29050513698915,0.326039186740572,-0.219548330277654,0.0675247124826345,-0.049897541780544,0.165399422753886,1,-0.413294316773187,-0.346646091946711,0.206167925102925,0.797817767447465,0.0785995825773544,0.6263477366164,0.0822625080559038,0.617137778036842,0.0925053302268207,0.595525245727345,0.10997847025065,0.752907336473994,0.142640637694164
1.17047345884971,0.0978181230878294,1.07211490055807,0.134652480914327,0.283566258000586,0.0528819730706494,1.24850608793185,0.339447567048599,-0.193667517704969,0.0798314394523432,-0.17452862418396,0.137937916317782,1,-0.325487397478564,-0.0417745604826038,0.229947118352125,0.826667851250541,0.0886623804914118,0.777395607810411,0.0898032928872574,0.69368078405133,0.110334911253311,0.860891788791313,0.1032757207702,0.931895347386522,0.130253297810537
0.898398142765687,0.0694206594895907,0.981938731961765,0.101975449404843,0.163186489254689,0.0368579569971198,0.795210302071658,0.217081668068232,-0.143697109067076,0.055386528607042,0.408786280983214,0.150965783912694,1,-0.398900823127594,-0.168825469972873,0.226308499510452,0.632718675995772,0.0917959961959222,0.604092183982667,0.0860675403446326,0.459331459087975,0.0888331643174048,0.741339586113044,0.0937088143301471,0.546670575839494,0.129815348423421
1.03048647851383,0.0866619629383316,1.02176748121788,0.128591031232946,0.256653589125362,0.0591756078603694,1.44707134792161,0.334390303118611,-0.21562874552128,0.08142319916996,0.35409231851977,0.208156040605758,1,-0.353824590756414,0.116551513736409,0.21055221461906,0.755884423150435,0.0799951894151101,0.618080601691302,0.102246269881996,0.694501259910912,0.100758331662674,0.666877388593394,0.115683309498551,0.807663698196755,0.122471782108229
0.986688790566544,0.0919645129301879,1.08784643356121,0.12590638802987,0.247980786437156,0.0490521517522624,1.01938997707481,0.304022766179986,-0.0522967343609413,0.0653455785793168,-0.0123914761529669,0.1464945785211,1,-0.104014856529863,-0.203869986376369,0.221770607625361,0.796052423611406,0.092351476227702,0.770980750383414,0.0848663480331069,0.786288076001635,0.104114177672548,0.734021144606864,0.119740033847617,0.641701290617324,0.171536254300948
0.813001337130201,0.0666326066225272,0.902153869451145,0.0977840680763296,0.170878131099838,0.033633850760199,0.578326544061209,0.160727936360684,-0.118656070187824,0.0491835085553321,0.0231323929219761,0.17048297414421,1,-0.377450630300832,-0.390355868800473,0.193567950895098,0.605032893130892,0.0876467692782584,0.623544700691746,0.0819703359257621,0.472457499942236,0.0887473605122497,0.645510212178252,0.103720199050404,0.871932227913342,0.125832407612001
0.889789077967162,0.0762566832159878,0.899982799471497,0.110317039832057,0.185043952742314,0.0338994569681978,0.936200616363562,0.25207772107825,-0.205851408383722,0.0589347585976282,0.00434672832618483,0.156328079645214,1,-0.494574741740172,-0.288005481968635,0.242203161201171,0.599473397948963,0.106189652493359,0.721308204410826,0.0815883249458241,0.618911283177772,0.0882134471635235,0.726597132459061,0.0986772263528167,0.779154829325675,0.130116783949139
1.05530995960022,0.0844007895431357,0.795745696274147,0.107359637181209,0.276951913390199,0.04841899833344,0.924372355558955,0.257718087793232,-0.207362020130004,0.0710844059006295,-0.112700705070983,0.141281695489891,1,-0.409829820375603,-0.214016654125211,0.229473998399031,0.629413117971596,0.10114227904835,0.774712331090356,0.0795057590783688,0.703974101181301,0.0913982780259154,0.933609409858698,0.0950580819885883,0.452073241358722,0.154180011240417
1.23759914261992,0.0944724040474089,1.19835785628752,0.140811453432923,0.309883329282135,0.0585876882684093,1.39734163165968,0.376775080683734,-0.280234378280187,0.0854683588492944,-0.137970454904406,0.167233302407097,1,-0.425864075836976,0.407996899270133,0.227812051310651,0.800774109828347,0.0927066842214974,0.754165549661462,0.103223576942612,0.844795174375313,0.0944737578836902,0.955128166739647,0.0953896170189339,0.768790686548984,0.139674911985288
1.02782328581691,0.0746871681032334,1.07524569745439,0.109300806090318,0.195916572732963,0.041868585419506,0.822446720390181,0.254924307709479,-0.152738522112707,0.0551968522599956,0.223075004028151,0.140860596856989,1,-0.380503897922759,0.283774345406865,0.191555912393461,0.681271369411449,0.0830611835202948,0.695892603116612,0.0810717514085231,0.555961980631711,0.100798081037966,0.690766622878775,0.109635171662125,0.593582943415381,0.143918057080783
0.945867348037358,0.0816336435544122,1.20234168133226,0.134967339577333,0.24948537743606,0.046179296374218,1.46647698452885,0.352436013556573,-0.190464987520455,0.0819775908143911,-0.110505804293761,0.159336277490263,1,-0.31488717940118,-0.486296149624498,0.221233339797323,0.813756620016517,0.0847411076620557,0.729452469037937,0.0831678323555638,0.774397767303906,0.0907348337225754,0.668293151501753,0.123944687870766,0.87118093220178,0.129106832427272
0.874577538290014,0.077792706034343,0.953077401194891,0.123259581939963,0.193067920804371,0.0409217835138473,0.980460540287815,0.263131975306992,-0.0999700981013125,0.0656505421738599,0.0742243584416932,0.192978220402394,1,-0.22977353121854,-0.327793644492296,0.218404551379808,0.766686771588465,0.0874918802254598,0.539007722891301,0.0867435201438151,0.651758786947398,0.0998463456282652,0.458753056432416,0.122990763871141,0.779696610804855,0.117597725685881
0.94209437445075,0.0841753727089296,0.981640905932906,0.135520557997219,0.269305313603798,0.0530660027918406,1.54715505377125,0.407356587254383,-0.252810788569942,0.0892254349072493,-0.119101292991149,0.181429151505258,1,-0.391657296634323,-0.287823492849687,0.209429319524085,0.86769999007462,0.0856586595802439,0.590309721345468,0.08946648839014,0.778756296299226,0.0888031548439207,0.491336686857071,0.138146579398822,0.6090075858568,0.157379129324472
0.910040353311641,0.0735751869667622,0.899029954198959,0.117199649998974,0.178644052021102,0.0381826429617369,1.12542701835707,0.275375989476128,0.0275919446356432,0.0584986263415919,0.176906148288304,0.210965756934383,1,0.0615360139369352,-0.223804487920698,0.187291599546066,0.665101902240312,0.0813181783033105,0.565562324432579,0.0860588542808253,0.718699770414852,0.0969149717166019,0.689258028712693,0.113743717221662,0.785272504312266,0.139611514854314
0.918009795186976,0.0757552049602411,0.957586349599718,0.0980928999876581,0.203644252499955,0.039155887582288,0.51988393374084,0.161047559789703,-0.0929785930649267,0.0510046399195064,-0.0988425502589638,0.145071807815197,1,-0.285754904678134,-0.166183019731294,0.195350085695541,0.649429152779592,0.0861824848468397,0.594248539847573,0.0896748342868579,0.536856616833683,0.0971507290965867,0.690026723513578,0.097971757448393,0.616238133829058,0.131767945437857
1.05511478440386,0.0772478743234307,1.08187945687877,0.119007855057946,0.184282896279622,0.0410272818477886,0.984413092480531,0.242326210159668,-0.0845823851323213,0.0588081638443754,0.0498150112391469,0.176073172329935,1,-0.198586043121732,0.149949223268717,0.182561128443636,0.674330031707996,0.0862639918968679,0.654570316652659,0.0807023705366292,0.73986838451829,0.0981393435194082,0.641567621772978,0.127582050936071,0.665040239581994,0.134356834978541
1.11758693961082,0.0955784987939381,0.993297027297303,0.125621382366767,0.321318288573166,0.0642318058337357,0.973391283835266,0.280211078002692,-0.222791683359074,0.0855615916743664,-0.0318569199045981,0.188560211322178,1,-0.398370825744328,-0.113968226201815,0.21435560289144,0.819527751581349,0.0959278964628774,0.803978158140184,0.0906430965099797,0.675650669944273,0.112409746969208,0.737030395828791,0.113428186401667,0.805051295468801,0.139213098356552
1.06783577998376,0.0788157504651868,0.87588535244888,0.126205569228972,0.209874970227187,0.0364487306788966,1.06799790755793,0.313025658701574,-0.0438944006246679,0.0632687926370701,-0.0536865831921777,0.197504647452174,1,-0.0927136328175861,0.232712044359503,0.216088541086612,0.72214655407191,0.0924573958696216,0.65664036459655,0.0822426242155807,0.780496756646345,0.0925523364811604,0.95051316655557,0.101766727032223,0.401461316625734,0.164345025517263
0.991201410645762,0.0844391776650383,1.02385646103188,0.137498280976362,0.258665217454068,0.0511182816663739,1.44435200213434,0.326757540316646,-0.174816628839225,0.0792707191420674,-0.00719809258692245,0.20873154261396,1,-0.286007354245079,-0.171684839038277,0.204283321409601,0.74638049467691,0.0933505835146042,0.789933516727779,0.0795731616892481,0.65500679950563,0.102664298707777,0.620030094010375,0.118606394679407,0.84029763014327,0.142657184676491
1.1449023486839,0.0934877012616366,1.06327185352106,0.127058300094887,0.247911012589241,0.0474839561936394,0.856120390524204,0.259434783624145,-0.114368297902875,0.0652188863016571,0.0529729037788382,0.215399565267117,1,-0.24825061190885,0.165776846984484,0.208428821893036,0.865026935512485,0.0783158366865445,0.700568295606366,0.0881843548875447,0.813075567459823,0.0942434869051314,0.789516055027282,0.11625379522443,0.86831570431714,0.150823840094963
1.05189951653144,0.0836846542577657,0.953462427035716,0.107488287329743,0.249385092344493,0.0484242130061238,0.572853629322675,0.197829382508077,-0.14603687800222,0.0613470763160366,-0.214904681916889,0.132172927629241,1,-0.386371835513686,0.402254888966018,0.186784939711864,0.586316077081629,0.0957372076276256,0.774555096726731,0.0803485838974159,0.549185523863256,0.107369159482781,0.715081831747531,0.115926034549232,0.711970053365953,0.132121828236107
1.09527755757557,0.0793340337895852,0.892243125942974,0.121343535387234,0.164205107393464,0.0329695544094626,1.36003050847594,0.300025438949837,-0.141798533596169,0.0628453862294816,0.378137501292864,0.199746566053139,1,-0.300057221697838,0.362178786843081,0.210247747618563,0.608112508869647,0.100485122553209,0.674369154486742,0.0889985818809121,0.689416915012645,0.0873663458146802,0.704659265447451,0.0950440385830635,0.721146781670605,0.134403912435177
0.997743456763468,0.0827280757148068,0.974350414557136,0.130058527841449,0.262513408150518,0.0506153904298797,1.34354596310807,0.336689720945324,-0.111536547072839,0.078972816593617,0.00325998098944733,0.184089226026701,1,-0.187808474980187,-0.0473639711159981,0.211599846337666,0.632859220837697,0.0898799315229125,0.707747238355225,0.0877384837351812,0.577397800789648,0.0968968251588237,0.644907481076324,0.112064118386074,0.608399772526572,0.148171064929292
1.07872306671289,0.0984676655786831,0.896923369935506,0.139098163619685,0.323516606431172,0.0588956502474417,1.81140540234856,0.42422076980939,-0.211613027015483,0.0949136298474078,-0.0654175109351608,0.201607304361063,1,-0.276430704830206,-0.354353145888008,0.252867631857033,0.928206758796477,0.0919874955985456,0.747819310322724,0.0956792478170977,0.814270019132418,0.0980883088920288,0.89216577142179,0.109859388879497,0.57805433208895,0.14497633706166
0.997878545021074,0.0897993636166654,0.872999383306989,0.123959189667334,0.236790203433778,0.0517323298019129,1.04343369564108,0.280708597235342,-0.0974452349467603,0.0646086144360582,-0.0889899630660096,0.172058102442974,1,-0.196040730926703,-0.00775224090552865,0.207168142645405,0.77310119082745,0.0881256533808139,0.644511098704523,0.0911090253965552,0.735843542557804,0.101393840421638,0.724223294222262,0.130043858471197,0.660823784911487,0.175276027435114
