"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05614928569135,0.115245687987368,1.06873421444139,0.102635396580378,1.03818433807615,0.166042433948714,0.4222515780881,0.175907124593894,-0.0789744297197689,0.11977869300017,-0.644069727805859,0.0517888435200961,1,-0.119278898913002,-0.134519827377617,0.225181929737986,0.697105156180695,0.0880590317525379,0.736783938731228,0.0873255109329466,0.761735487957435,0.082908782236899,0.727481530806056,0.103016759264589,0.975547447500762,0.116446194198739
1.12637331710472,0.114024987645978,0.968823381334442,0.112529138135757,1.08516265118161,0.174226695900746,0.588519155233664,0.252708693853798,-0.113176314075343,0.140265159907438,-0.633346772634034,0.0561081083789436,1,-0.141621054998613,0.0569508291058864,0.261248609645417,0.844615084236764,0.0909564276844112,0.8556302667039,0.0913775161183402,0.644315756489062,0.109518879780304,0.726974395308455,0.10735927007247,0.947075594400153,0.109384697004029
0.895523870467866,0.107572145026933,0.994907277273897,0.110180771787041,1.05309563183147,0.185907229617187,0.544819680295732,0.209176012252868,-0.294340919747038,0.148932848215338,-0.523037033592257,0.075811558824848,1,-0.38858885755169,-0.22335339711809,0.214351575620904,0.692554515535908,0.0935680487388231,0.81929528624788,0.084690637287868,0.634425052011512,0.0966329340904919,0.524808347966678,0.127019396809803,0.719459589248392,0.140299857219691
1.00107261253094,0.111577591202746,0.953575136144025,0.102033041035933,0.938665688449386,0.160452448754458,0.175455054468406,0.124584604806257,-0.204813048624988,0.101510444210466,-0.633063865194268,0.0566708655176033,1,-0.504683618924118,0.00101202467345143,0.227713082371709,0.552840500565267,0.0914615014352959,0.765748569962661,0.0926464870619132,0.547867679278392,0.104952260577713,0.742362764899289,0.102161394496083,0.518357834507416,0.127506019537801
1.1240947769602,0.115839231066752,1.08000742692446,0.108162261217834,1.05615293417808,0.175204097378584,0.254300505231864,0.150325337437329,-0.0775615645286183,0.116191849788536,-0.625593234392159,0.0507016385380494,1,-0.149661310706038,-0.0402833154570337,0.221242413088146,0.783853768912454,0.0907704238171978,0.73949141596074,0.0894458351509634,0.69863756566853,0.0909102055526894,0.605347246085011,0.111697265982503,0.612925626927793,0.13692221420114
0.948538117549026,0.106487964983645,0.872245129905496,0.0921317190614878,0.993979193946723,0.164697574868829,0.135886848036423,0.118840817063603,0.0908958585373797,0.11321949469,-0.668394407896608,0.0461337964592839,1,0.24732427039883,0.0520370766678172,0.216849585350798,0.637880799005067,0.0897258623815277,0.801322131860215,0.0816276785890238,0.721165350762613,0.0911716118047038,0.698743177937714,0.117988796273851,0.679676728733691,0.140840550234292
0.962742061382571,0.113547475239557,1.00963775394755,0.10611389325495,1.14329428290239,0.180483805745114,0.434095011570053,0.147089849508377,-0.126974442304401,0.138832968532299,-0.651298249191424,0.0454726946317047,1,-0.180237394461531,-0.16310035954977,0.233459527471157,0.724598610675042,0.0870030946161175,0.751371058782598,0.0798728046326328,0.682335826163476,0.091552881815196,0.72609364325497,0.107988099219382,0.825991835494884,0.121130113196611
1.28444394899779,0.133614979447349,0.921485713909159,0.103125467731164,1.21408289887464,0.210196973149081,0.409534436868465,0.183291451229549,-0.09207200339852,0.133466738529951,-0.664320590124899,0.0500568224221248,1,-0.13057445111504,0.51679659550937,0.241659397741026,0.613142612713659,0.0930943712821081,0.728315323935737,0.0893122337113825,0.818435884052845,0.0962471495607463,0.652972461091967,0.115185870039678,0.865939277637146,0.126643539955647
1.04000304194781,0.103220195942027,1.10707578389438,0.112076069487694,0.907645830016882,0.156640900976063,0.133061182274312,0.105284262646507,0.0563955925272961,0.114351924061573,-0.622001636571833,0.0528636368791361,1,0.162278605357175,-0.0158041146333072,0.195817748930111,0.708198457922492,0.0901405941545306,0.587076301343138,0.093643235928515,0.750540635870577,0.0920204682877791,0.968969388652781,0.0991394647015914,0.555133221012483,0.157370683486562
1.05927244860127,0.115215984391185,0.917703966855539,0.094105455168583,1.16343657481851,0.197458531836976,0.222782976407683,0.127899408969055,-0.254428680192311,0.120054656660391,-0.562517115771276,0.0628056108147909,1,-0.499751041518967,0.376888442782064,0.224981073664825,0.626876565299191,0.0956746984095918,0.733880094743668,0.0884819121288312,0.601541075468904,0.105094536179514,0.756231871320815,0.100199634062593,0.923878365440446,0.105760294722025
1.00379469144291,0.108718356852884,1.01683921036924,0.114656368109096,1.06558481177007,0.171957713096219,0.395051638841554,0.150292093544158,-0.152652154271258,0.139133023737023,-0.615278197382164,0.050889101593358,1,-0.235278364638423,-0.336044170035147,0.234868101051599,0.780396810303806,0.0822128565906733,0.633769140977731,0.0880390024830709,0.66317933037841,0.102403610020484,0.841750179028291,0.113711912786858,0.845918717292134,0.125849713187914
0.991458474193313,0.10904873951198,0.976305585972731,0.112544811922044,1.03153305969802,0.180262289821609,0.610585792421135,0.199295666654702,-0.12355761891503,0.139974820963067,-0.507307466956895,0.0875480935228085,1,-0.15568780922464,-0.229416734719933,0.241792754679165,0.689156371589977,0.0981236350435305,0.844903581465466,0.0883045885486166,0.718500036899967,0.0979626871662757,0.583433799005108,0.122186698441646,0.802363117454562,0.143356932313939
1.07181084661632,0.103720652832458,0.861516806541007,0.0945573259131486,1.06235650637505,0.167730017876583,0.177114898281512,0.13892673307253,-0.433773140591379,0.128911422810587,-0.697607517220741,0.0366409633026505,1,-0.999999928074692,0.104724869157092,0.194342099698536,0.777599832062433,0.079703054819941,0.709848510459003,0.0795421835971555,0.633284019745869,0.102449247779595,0.730334787982619,0.108720815363496,0.51089922622293,0.146359182707706
1.02498094541773,0.106735488544416,1.14638778591583,0.0995058170855694,1.07584021738569,0.18223383463902,0.388296081044498,0.149257696605283,-0.257802839989532,0.130116962816486,-0.552290130296954,0.0592872912459242,1,-0.398870856752822,-0.0586644638199709,0.220431862283365,0.601649346588606,0.0939970589636108,0.670540279067911,0.0858633195152001,0.725685354947881,0.0939453467068783,0.539714742978815,0.114532939850054,0.747405061266765,0.119633504686548
1.06707350274013,0.117343257368202,0.981208159814728,0.10161491765224,1.15998693485124,0.191305092533308,0.233100569473922,0.158499389833374,-0.0205383498835864,0.134581251122974,-0.706261085798752,0.0363671044921463,1,-0.0394972930229985,0.191582603502572,0.215445920246082,0.746635910131948,0.0731430555912356,0.722685684950726,0.0819406913269751,0.605964766521377,0.106810658481912,0.726162751089328,0.1187224893956,0.859932705895538,0.129766149473151
1.0157817738902,0.112654486851024,0.955593041283963,0.101650241075839,0.962176238256414,0.156888019839918,0.217271132384379,0.143168395086594,-0.273417034165671,0.107760708217594,-0.677961277334814,0.0467665113113586,1,-0.597994569962675,0.0168045311554803,0.207592695653338,0.644919260847508,0.0899106909864642,0.785092487763875,0.0925523379481174,0.477114620060005,0.108049011564809,0.498067335053175,0.121109322839566,0.697112574376796,0.102576006454314
0.972785720440823,0.107264088537498,1.015554719609,0.0991845211850965,1.12756767991218,0.188401982473265,0.168899540103057,0.126797772022012,-0.105973119478922,0.12475340182368,-0.545084978162584,0.0685810789986948,1,-0.242834381315908,-0.088099980320994,0.214077832683346,0.745712196657083,0.0910495638063382,0.561461757299917,0.0960389331789899,0.678468671934011,0.0943626899223251,0.582043734218592,0.105101002729983,0.683560365103651,0.122870010964451
0.943030998065734,0.103255812962756,0.919991997158898,0.089416961792531,0.960328942535052,0.161650285723499,0.116891553758595,0.138235268937872,-0.0285356660134454,0.104310364096833,-0.573088395189638,0.0562670060684355,1,-0.0851699590880805,-0.211407783960761,0.202146014743386,0.677563918959667,0.0880563119238015,0.690963707346351,0.0850554808527842,0.621526754578496,0.0906259022511312,0.595334706987091,0.110000780383148,0.830564051715292,0.114367629685476
1.1610706251992,0.116036756753699,0.961039888750051,0.112256809833325,1.12043840217345,0.187043641447951,0.475877395419153,0.193355937895328,-0.464247783839083,0.160704065138527,-0.597591784492142,0.0594499138328593,1,-0.63578211760167,0.150884045213937,0.195753424380019,0.695565777009382,0.0921515329532505,0.790059679635471,0.0785690216252036,0.726414204819449,0.097698610018385,0.739817122493231,0.111647634381701,0.732024067254168,0.129642319440084
0.870748182269271,0.110565094301403,1.15990605610527,0.104388499680912,1.25159906709719,0.206642103938445,0.255748965672122,0.162082148511244,-0.285784496587656,0.129470588369002,-0.626383993225914,0.0500299590037653,1,-0.505125283102379,0.155509794202433,0.216942665303185,0.566486765933538,0.0992423695942461,0.676030672456179,0.0929291194973866,0.812802374130743,0.0973127903151355,0.712329106864887,0.104969218012448,0.937681321365772,0.111527770543936
1.07398985938225,0.117702095641791,1.00538059550861,0.106447737207924,1.1518771577206,0.204585955252278,0.365682111284288,0.169951689579743,-0.0827562718906467,0.139581003674102,-0.543212691123332,0.0686620120458027,1,-0.127510508267748,-0.158110993872673,0.208044441232837,0.735244814323503,0.0952406976514662,0.722605542487042,0.0953949557044157,0.649595574406022,0.105371158660485,0.616213865262178,0.114782908714555,0.851669699131902,0.115445091511607
0.893262794143529,0.0997750583661446,1.01667412688666,0.0983386161368864,0.836206551504029,0.141936806763161,0.133763783104171,0.122905426276152,-0.30986655779935,0.122018430224931,-0.590475705514675,0.0550768718359963,1,-0.926506890055364,0.244123822515624,0.219870936729834,0.591391972758519,0.0971308354635813,0.586963283467948,0.0823798165019189,0.693252447594515,0.0908694147097919,0.686528793546659,0.11312333546518,0.624931647581788,0.129090412895833
0.862046751609657,0.111092757638042,1.04845265091077,0.0916872299207873,1.12650702830118,0.184753205784791,0.108560163707703,0.0981987995539066,-0.331511343129204,0.127558455006304,-0.558048458056394,0.0534945728237641,1,-0.947973496315739,-0.22615921058214,0.225659318670877,0.743122867832154,0.0812485877458151,0.728925518883802,0.0829358886876419,0.660031729023243,0.0920470954895411,0.514742150898224,0.107812989409821,0.7692228943101,0.122120048772879
1.12999235255655,0.110319281994211,0.932145306610924,0.0918049738016476,0.833495517044487,0.145505700172133,0.187111626762391,0.120065297547678,-0.15785775394268,0.107301277805846,-0.57776370861394,0.0652285034422392,1,-0.399727380696414,0.548283942008556,0.213159287913353,0.613096456900941,0.0953467414970473,0.628071311220487,0.0944895801924326,0.763684419781892,0.089635191898828,0.576181006753714,0.113791919614459,0.662642005731885,0.119785300296186
1.00405994460597,0.104102553429671,1.09447209538699,0.0958716757630916,0.950639712069706,0.141226078498104,0.0524531081912555,0.0445595570888002,-0.223302502313564,0.0973217964887071,-0.634673754784108,0.0517553342640564,1,-0.999999998710523,0.137878504305874,0.225067012777906,0.739328127516067,0.0869480088383191,0.638577410335706,0.0816429350209067,0.701167753442321,0.0916389294660114,0.586035071531736,0.109182294714632,0.685547347024499,0.120313895583092
1.151643101856,0.113208315730669,0.827036530672538,0.0895042544830096,0.904651834287205,0.144391229455179,0.254981043912958,0.149005785360775,-0.236147960558451,0.107004150068952,-0.577403137774576,0.0538054400359624,1,-0.491687896543027,0.432405466476348,0.231116377674024,0.514059815251137,0.0944597096313159,0.663630641460931,0.084214507847742,0.807491663670532,0.0870554837621589,0.638854077829406,0.106671338352688,0.758605497354656,0.103584643809322
0.997777536514379,0.109916605005304,1.00075206739249,0.102647830398188,0.972145130981283,0.153855764291677,0.383511976664028,0.14427701236045,-0.287897551261672,0.111737386433965,-0.571204937069413,0.0632505352865579,1,-0.471501363276031,-0.0027465941061686,0.193941736753233,0.668795747171281,0.0834003456081162,0.67554784189012,0.0850153651268315,0.79510837265487,0.0930717628737752,0.560009886002108,0.112594098154028,0.73877744182843,0.123672152830155
1.06636969970714,0.111295417089763,1.01933863500701,0.100863089578065,0.965158773692996,0.163165778638095,0.280846400644251,0.141966353377983,0.0380928120458093,0.105120916544794,-0.661012172980047,0.0498763161786936,1,0.0731659845889239,-0.144923640799922,0.20084550300879,0.68119421526162,0.0927436894499463,0.684481784507716,0.0904043691951954,0.925683632158441,0.080319592725956,0.709546627300513,0.115205345141395,0.665807780242228,0.143039512062277
0.761023459641095,0.106598688495985,0.981541292202531,0.0933705457389566,1.09907211700347,0.185924940972511,0.143216129668015,0.0850932461804579,-0.0811976569596644,0.120803587311383,-0.557668009847412,0.0702732044551733,1,-0.204660690876911,-0.372883845839636,0.217272088532776,0.63455565530397,0.0881556549480719,0.710961496980492,0.0936014523385003,0.636540826075202,0.097011957921386,0.566944097319737,0.115819829923399,0.844716409418224,0.137838645139534
0.934508981308939,0.110789399637582,1.13478664320673,0.101967523985704,0.969865509883625,0.156857245957525,0.191586422694678,0.121702746927216,-0.0930681374728074,0.114546995615256,-0.654737579061822,0.0538339401780648,1,-0.215905099850499,0.137710525398992,0.212918400488511,0.681518216209768,0.0833573156826512,0.788884542439608,0.0905810312939603,0.687557248322453,0.0985072271687686,0.543870897051428,0.123954901540725,0.751118623275082,0.131181595225953
0.884605890881032,0.109949288269215,0.983443689175535,0.10687836658278,0.977269782418821,0.168922767665396,0.265935412977369,0.157286851492994,-0.354725310722063,0.137937630883072,-0.5564593112718,0.0687757256910499,1,-0.695819917163898,0.0434076793626119,0.228230422837947,0.672661360205163,0.092075151361744,0.672598718658985,0.085892747874805,0.610515776207837,0.100277227815889,0.738612996336002,0.119607532219635,0.626072333205762,0.133443542761012
0.990382126348948,0.104088115952007,0.939321265684078,0.0856330917248327,0.965902560081312,0.158030387998992,0.115846678504021,0.104506995418867,-0.119175449798503,0.102422464279612,-0.54840993235546,0.0620687161968847,1,-0.35626925691113,0.193409399697872,0.201949708987124,0.453778080162017,0.0951317347445288,0.696001267083896,0.0773442668569098,0.63235069306529,0.0912505331274802,0.447120698324232,0.110940411323675,0.740902328492549,0.113237769897683
1.0321301826102,0.117838976107256,1.07288380824775,0.099090926948846,1.34264786495483,0.210244548996726,0.332223856190362,0.146783357037578,-0.268267234605794,0.122661305929605,-0.67460769358488,0.0452704294368825,1,-0.401671633264221,-0.276901682325694,0.221330533267571,0.686131882412217,0.0864317940670204,0.803301579944586,0.0856463789702756,0.728738872102094,0.0922497333264164,0.781035347369371,0.111624317848886,0.840534723450255,0.119714426053358
1.18979658811686,0.122936741047094,1.22364351463889,0.109951199340948,0.935459592127935,0.158130701117347,0.334352115125853,0.15656895041952,-0.108371271272493,0.105633947320855,-0.623896225904816,0.0508665908573146,1,-0.193775833776801,0.390191614572463,0.244332444039806,0.753820793693661,0.085924653938283,0.77735387571536,0.0827058955309324,0.866830772998898,0.0908260196150368,0.701701344274998,0.108429832282704,0.821593068388934,0.127225238305012
1.09563457252421,0.101525284651361,1.04000122714685,0.0906257053333298,0.821861890083512,0.129681583197513,0.151616253849521,0.109795971868088,-0.110089673184704,0.0854770044176572,-0.537655308818345,0.0627784042146109,1,-0.311870488298075,-0.0699909760778287,0.217366394725907,0.550493531713953,0.0916364834150443,0.816540264119133,0.0751179245167968,0.637684130637006,0.0917472514497836,0.665002883917708,0.0986148905969838,0.909850681844857,0.108043030822266
1.11445165708519,0.112532741044403,1.01527719538977,0.101000347472691,0.872640830479845,0.146731904894476,0.379077763951499,0.153412171326405,-0.192197357382839,0.105846169541718,-0.636540693175454,0.049656447658139,1,-0.334168486860027,-0.287561182691403,0.230768552455969,0.670435657731952,0.0928658063690881,0.769117218015178,0.0873537120476384,0.834126401352242,0.0948107825024887,0.678362094443741,0.0989480648760494,0.752270201383833,0.109946416863089
1.04251678844021,0.101828657832771,0.914884661882956,0.0937041454071573,0.811798531111156,0.133028778987984,0.234604194644571,0.130506693933349,-0.211876748903818,0.0894180748931891,-0.553211633338756,0.0649450953469726,1,-0.485502290716607,-0.030155760933851,0.218519546768814,0.679296509450233,0.0856805032516489,0.804085464965106,0.0792244932296336,0.735905983811251,0.0963484493751596,0.633614830279674,0.110916014599139,0.690058920521448,0.130475225219046
1.16661310814354,0.117445779247885,0.948096394276168,0.103515717991225,1.12013141270122,0.189761890816063,0.28510327534483,0.170449556737465,-0.0217114889940061,0.121789116924,-0.599080422152475,0.0538197203394109,1,-0.038419704228291,0.0169376916589441,0.195138176208282,0.6354544363266,0.0876504961743713,0.768759865094279,0.0847793285287563,0.747123908611435,0.0973408973566202,0.743964551267985,0.118884887066407,0.795315069600822,0.123810727299858
0.634663563830831,0.0929842606422443,0.828358253348369,0.0860828726285767,0.791917363142677,0.128226552587698,0.0339925764168819,0.0947571852998519,-0.153223487799882,0.0989855417084405,-0.544000652262735,0.057306089584146,1,-0.933884935886503,-0.304601123342758,0.200495457971518,0.589701828390017,0.0854891000206454,0.5884687496317,0.0823622997658521,0.612854312864688,0.0898577113297209,0.702016931982092,0.106304970961507,0.526441073261269,0.154597046724333
0.913553672489451,0.107466555783903,1.04195946086336,0.111837793932406,0.893778632977748,0.156556048306912,0.321105969316605,0.152754563614151,0.148657720761957,0.115684031887414,-0.651226669900237,0.0537264244756886,1,0.27749061297949,-0.158500817730582,0.245474475693853,0.565317412673788,0.0990106311812762,0.787720746011539,0.0891648997949413,0.733644371190567,0.0982769577085116,0.761074345226823,0.106817414577235,0.392091024638537,0.145204184799781
1.03087110254539,0.108092838184972,1.17667040689718,0.108343883115335,0.918094363481898,0.14768556980278,0.319871554907493,0.141944735329958,-0.129639434695671,0.0957767564357672,-0.514407667564272,0.0752171706459594,1,-0.239224500967401,0.267040534479313,0.224842095988052,0.564731344118992,0.0961935273049591,0.830870438915852,0.0803864527470275,0.663339692470864,0.102252877283546,0.590870836972681,0.115309143845211,0.762326858660877,0.124929179976247
0.971855867175222,0.111943107380973,1.07976204137802,0.104287702979809,1.20159349582874,0.198502668638012,0.116793597360063,0.124189914714606,-0.109241924773125,0.112412920326628,-0.625780079441352,0.0524869953624966,1,-0.291609079122513,0.0309207969245198,0.214693221059171,0.607068877051296,0.0940717994513532,0.831781413881446,0.080841546289833,0.74345681007117,0.0962584401503794,0.674952374613507,0.121272211798018,0.864020773742756,0.135375295754921
1.0459554662974,0.0992456915716562,0.996450606602914,0.103363226297762,0.76047956132078,0.132714501500522,0.378629921589011,0.158544609645805,-0.0610684961950006,0.104337631791512,-0.573346328879178,0.067344362365774,1,-0.113806216836699,0.293225974700445,0.177293256428575,0.642912455474991,0.0915637127085047,0.553175362075601,0.087407493330071,0.775569003742727,0.0925367535701888,0.752826818382408,0.113582454118093,0.617036881688566,0.134991963683133
0.930102120636595,0.110867012602447,0.815529759668141,0.101165098345666,1.06823532541769,0.194910296792868,0.331475087053188,0.161875146242301,-0.200520211754492,0.148933980324194,-0.63656782991913,0.0540440001243594,1,-0.336976208990034,-0.166929707672941,0.210633338875333,0.686586307820982,0.0932882118696929,0.576571803207326,0.0959114646437327,0.66651003104788,0.105148184528299,0.757979025774924,0.0997069381880479,0.886873561674335,0.117628437048785
1.07578344195438,0.106406847420608,0.857134126154665,0.0887731404141262,0.879730823709413,0.142852989691185,0.102246920520668,0.102254668872094,-0.0993392679064059,0.0869540001640902,-0.518829978765378,0.0744469976290325,1,-0.331223340031195,0.42871798443822,0.223613931229144,0.557170509431397,0.0939205673442179,0.572456283654789,0.085303573525082,0.661539319964949,0.0916275453471061,0.666556546266405,0.102134696923142,0.589453572979481,0.122969103800277
0.909414814283939,0.110257543941632,0.996469321178924,0.0932016240800253,1.04473647618101,0.167874513881233,0.134409089108187,0.116995849689607,-0.0656091410693509,0.112538943334112,-0.518705199868011,0.0674748946108237,1,-0.17508407828687,-0.160909012833981,0.21903563121724,0.627455563420912,0.0864602904800941,0.731993568404868,0.0849254886157716,0.692945815532029,0.0971675491914342,0.599625974344042,0.117922207024409,0.661658305061683,0.139733636371914
1.11352243042727,0.106359901387849,0.85611958550952,0.100580536587248,0.88180641266169,0.136327489852979,0.345412160446966,0.168109802946506,-0.186294004550288,0.10988983822234,-0.624435693974721,0.0530466419098047,1,-0.337554141206111,0.453469665700138,0.231026086404931,0.545537241935638,0.094683291939277,0.685188135853643,0.0860199773683364,0.729642250291786,0.090832495747691,0.636015384608879,0.103087078857777,0.633744455749411,0.108575258462659
0.967053805461859,0.1099437960997,0.878684816042396,0.0896229201161446,0.903217329279894,0.151719541948661,0.172706270723588,0.133473185880177,-0.221067359129193,0.114327928207204,-0.537985143655465,0.0643866061948721,1,-0.559724657455361,-0.216900624952052,0.227642750316743,0.629846434030631,0.0920652022972452,0.717093067685236,0.0851545770276041,0.546903424208351,0.0969577673218538,0.525209163742456,0.107008353010231,0.705969864896763,0.109544166739316
1.13423628732174,0.119134933379731,0.920371737794139,0.0960878105482009,1.14981691003605,0.198736377986932,0.163555610068822,0.131843000276145,-0.136134749685336,0.128241960008943,-0.620151946369374,0.0566903588264659,1,-0.31392212734585,0.206780628425284,0.234642566926308,0.674920902860475,0.0899817412745123,0.636420973280795,0.096503159032665,0.754850616164847,0.0967730071148066,0.635444027677095,0.120842407517658,0.609964675364771,0.129585305463199
1.03464799324525,0.107282833946914,1.10356826025494,0.104712378762376,0.932755389884713,0.15179013792307,0.219248065259474,0.16232799932456,0.0392137140912062,0.115755100056271,-0.671992903685141,0.0460435043510523,1,0.0867133989042159,0.0857711513975594,0.220042444725176,0.559077361266623,0.096540044554125,0.812752925120785,0.0885455021159837,0.728317479055438,0.0887073873158074,0.619206934687224,0.107976598800213,0.714775149460472,0.114187714436432
1.04389261553083,0.117258334778522,0.949079581650803,0.0944117402211928,0.98896585070534,0.170926473089108,0.100255130528763,0.108681261225774,-0.161653600019188,0.119036244480759,-0.668276353452465,0.0512723335418691,1,-0.513382936334806,-0.215542793883101,0.266864471489084,0.750934040283205,0.0988593229023977,0.660026040923832,0.0949838567098966,0.718351225205606,0.101234749514524,0.750707581007048,0.108936186850047,0.690206455865447,0.12377413405491
0.999126144233017,0.108090833063152,0.934399753080384,0.0886835974974016,0.951994724483017,0.156350364653515,0.0945075095131725,0.0845297166844938,-0.0767851759536695,0.0972389632023946,-0.504581226110561,0.0654457554310797,1,-0.255992330203888,0.119649244445729,0.211485389961661,0.58630446103097,0.100001946151137,0.728076128375075,0.0916469096325193,0.567509740471962,0.104217035188944,0.811144160506666,0.0947923035060806,0.743896516664501,0.117233455618251
1.13924351504212,0.119484947825107,1.00175312119218,0.0967533771163504,1.18230979730665,0.197873856504208,0.195315015762644,0.124976496277166,-0.112663946122534,0.116258575456317,-0.611004230755966,0.055296033662706,1,-0.234450680635065,-0.00579920378837982,0.228305612811385,0.608187273187816,0.0951259386329524,0.75663932349437,0.0758867428410381,0.779086913783999,0.0883133827794703,0.693347344424988,0.113556399490285,0.699300834496826,0.133507413226239
1.06884105839891,0.114588143062656,0.99816727737597,0.106062942796981,1.12702352979028,0.182781062223944,0.520209773098717,0.194693685095114,-0.290816183747601,0.122498810774813,-0.595303719386967,0.0561983092102542,1,-0.379806878682143,0.124893922271551,0.257133186906949,0.753549636602726,0.0885630734240201,0.689516362406262,0.0846442367729328,0.675626978501081,0.0966086637258613,0.71073633510196,0.110239714891303,0.642394150347002,0.127988445983729
0.929056832642476,0.119143498969906,1.04953543063082,0.11869589977291,1.2448528495259,0.214089504480123,0.387973615377135,0.128020808860915,-0.275646430615974,0.135236190780554,-0.632440293329731,0.0545411018273767,1,-0.396636126607927,-0.520438012951154,0.253450788651897,0.698645093042427,0.0924660520567463,0.615883210361651,0.0969196294196766,0.707879850469998,0.105340927348161,0.960136299049864,0.101211553928777,0.78195947900918,0.12445905337601
0.798394965214329,0.0989861366380111,0.913508078631141,0.0838855752542512,0.765556439351798,0.118773592058758,0.0876908270093918,0.0793788716772468,-0.136817602914708,0.0633189985073316,-0.551421235741446,0.0610286725175539,1,-0.528051508120552,-0.125182593353386,0.222341262371907,0.66699605404218,0.0816456504583579,0.414028142584089,0.0960998373346514,0.732905071361742,0.0898099746806764,0.576230969012977,0.102452176171181,0.702367934412944,0.129258766623054
1.05183944744382,0.102270887624846,1.06585451703815,0.0970893240498806,0.873669701015798,0.146548341755507,0.134700628577099,0.108144019145074,-0.174004628164968,0.0957751457167963,-0.517188273284858,0.0726326516944922,1,-0.507226986057275,0.12110319443043,0.196657071767312,0.623833301502395,0.0854488942899569,0.636311142879825,0.0859520950589442,0.652256170787918,0.0973049393682767,0.640709046174611,0.107364695482776,0.667010616106227,0.11669396033735
0.968562670719968,0.113330250619203,0.900111433513131,0.106816721070913,1.11267081272312,0.182404544422698,0.374754029755985,0.129641820039968,-0.317744457731272,0.120733778028166,-0.606202828212036,0.0498501035134139,1,-0.49206387274765,-0.335045388909379,0.18137067223598,0.727545588465253,0.0781634129176216,0.771357708855787,0.085493483250833,0.725430283707346,0.0969853968302806,0.631193649591296,0.125953214535912,0.792594111680155,0.127410341284322
0.907950823416006,0.108935988064091,1.06708486162153,0.102567962549354,0.985916339550042,0.169341914385689,0.153534271325831,0.117634594367555,-0.233432642269361,0.115101621043649,-0.559252040021342,0.0612155312398463,1,-0.599982920610771,0.145341192652818,0.221074101269061,0.616834890480328,0.0931501797524625,0.717879511779044,0.0850749086008177,0.6334348823336,0.0968184248654892,0.815611124034364,0.101881910421896,0.598104806935756,0.145483856278387
1.07513166544749,0.113869727275269,1.01423278604593,0.100678926885596,1.05322251181868,0.183711159325689,0.217443212844421,0.13724991641116,-0.00573824378608899,0.113923529702282,-0.587993291302354,0.0649586031389966,1,-0.0119907403906512,0.0996966759959507,0.208666020437108,0.758203954926945,0.0841043811404157,0.551573197158013,0.092421830304815,0.731984243566885,0.107346174854012,0.598037916752829,0.118334006256121,0.870244102598131,0.114996912217292
0.989234874034076,0.11891074329967,0.991791027682873,0.113326708336251,1.06430736413323,0.194025262954103,0.430428275145413,0.181322766494707,-0.381892633430262,0.136735270828097,-0.674133476046801,0.0533875093214811,1,-0.564231529621618,-0.232016547137864,0.247635806830156,0.784752634176944,0.0946605614275133,0.719271571545453,0.0935713917765255,0.732682547065571,0.104606100405915,0.798241333143451,0.107952512334216,0.739637196781121,0.13988674214478
0.985449745822435,0.115685551196361,0.969432411229373,0.110783210072889,1.04800656901335,0.194943398436619,0.321462082955407,0.174739259066761,-0.238531839609485,0.137430998062866,-0.663237590568937,0.0499613805900295,1,-0.410959929213834,-0.0596559483389403,0.216946963722521,0.688445657601321,0.0892840449765811,0.77735076929601,0.0954775035132609,0.501418607146741,0.108459321864271,0.448350140502234,0.129872192469662,0.848452744008673,0.124064442479762
1.03424527442044,0.0968802498549725,0.959964961641994,0.0925114438657529,0.691476616472159,0.1149014953253,0.127309584983439,0.103338306889607,-0.0701937323386737,0.0881141625317741,-0.55381904903595,0.0713468000194727,1,-0.236580548856522,0.417855841716466,0.192923623393458,0.733935190457535,0.0849413712701338,0.628163355672475,0.0898614392245208,0.531373357370113,0.10582212250303,0.422206763706568,0.126510438790117,0.838383266435115,0.111520921187232
0.961270478917438,0.102268828440757,0.919088758593982,0.0941086461972454,0.801113471924797,0.135231614974664,0.235453573585828,0.129198258104692,-0.0747777036453809,0.0920602032123627,-0.48002271720935,0.0745063271344545,1,-0.172175940324154,-0.196218016677945,0.202437863478498,0.632541047233588,0.0884585608803256,0.649483864672235,0.0935745355244857,0.603671844553898,0.0897288513890219,0.563594198622487,0.102366830305389,0.758739649518615,0.118066476080383
0.94534438302638,0.113441451619457,0.812355228212674,0.0861898471614989,0.932830446871171,0.153360769744529,0.148358716111686,0.0990358211233689,-0.154103226685696,0.0905679893636924,-0.506354622989482,0.0678018217688582,1,-0.414241726123343,-0.0237187317932196,0.216345160171924,0.617489863104925,0.0920901582573261,0.520997897003613,0.0913617813173282,0.70290026178448,0.0889826606823913,0.531782938589001,0.101985285736999,0.642138127485189,0.113516525994766
