"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02225901396103,0.0798905593912508,0.925334038685095,0.0622441512510562,0.493659233877843,0.0802023427335178,0.0259527795021536,0.0266729444709818,0.113189351284446,0.0592887423475536,0.526993573958338,0.138758144316406,1,0.999999999928191,0.143322359558192,0.213298696233355,0.598732929496968,0.0756923574050016,0.686970592742511,0.0711916464760792,0.70788246989023,0.073713436210759,0.630306161824154,0.0911444689063628,0.749310981560806,0.116545667273403
0.888414641985649,0.0762800094554323,0.913165263982243,0.066268544610556,0.395948603297327,0.0610036292736323,0.0598752456607164,0.0573925223016461,0.142761202702076,0.0470846990134928,0.293132034007614,0.148883135300372,1,0.927186578218474,0.0754561793750677,0.17838475952508,0.596229735335085,0.0681654268276586,0.674528166593508,0.0709024621322379,0.627048737735879,0.0789194350786869,0.570531602831894,0.0992003931019847,0.70505514126698,0.125060382341392
1.22719886573682,0.0828651131751938,1.03863195796445,0.0641475804100337,0.53614496369747,0.0729119214418916,0.0490809214114001,0.0309724147864921,0.162217412222966,0.0547593301898946,0.322263390141915,0.14142374021132,1,0.999999999999283,0.332977523882871,0.195840235201953,0.750027480502168,0.0707900113159202,0.766250638105997,0.0672771340219644,0.75727931182652,0.073166351459417,0.697364142388556,0.0962072390182909,0.57697973229777,0.116242220317212
1.09158594619608,0.0833352279584503,0.915830443644798,0.0650250653714556,0.575838155269347,0.0882372159957477,0.0190115659862758,0.0446566195394178,0.0745321221978536,0.0519948113913359,0.0451310504400265,0.0997711712526068,1,0.712335064163254,0.36670152508318,0.167789485504589,0.640842926456069,0.067132063177064,0.655532828162284,0.0750572624305731,0.643176416036842,0.084007046206783,0.762634250237227,0.0953795757496808,0.598553832219163,0.128149378082688
1.10262884176452,0.089340238481272,1.12156173786905,0.0709702455710985,0.689014125460155,0.103946510052723,0.0298974737713967,0.0268723765802772,0.14352624017192,0.0665800103100568,0.132130358728231,0.15148390714654,1,0.99999999693737,0.034672419722196,0.196543396763816,0.805917901911938,0.0687182628296829,0.767529075330481,0.0711853741119288,0.801704406374488,0.0853134669213109,0.728634253035917,0.0989874115597904,0.587709280090472,0.117796116183695
1.04094488688488,0.0814360576488383,1.15192722626471,0.0693481039730524,0.566419814553647,0.0884075588791267,0.0805629032226195,0.0606457070549948,0.19038547595218,0.059439993152064,0.246572459588393,0.143150429311029,1,0.89124486597262,-0.000602978445938119,0.186757476014525,0.731620240954786,0.0735616344354839,0.749301814523649,0.0698227912081785,0.672985932678923,0.0801390540592895,0.685193135564212,0.0940064332386194,0.77375544903244,0.124322358423007
1.00124160048836,0.0810219122038641,0.981591251502322,0.0628303573427831,0.601372567950996,0.0883306408092027,0.0922662898590839,0.0606571877969364,0.218219502189897,0.0593271007972984,0.275890417929274,0.145681347623959,1,0.92640358113607,-0.222355061414854,0.183267136271255,0.693505851257202,0.072138439609185,0.737303987661956,0.0736272077797685,0.684242231331546,0.0745433178149919,0.780817898953532,0.0857270586058839,0.771306398037566,0.0990195575148822
0.962323620128593,0.0788218550407809,0.974337706509601,0.0637816338068001,0.55965263059071,0.0858804638281887,0.0410856276613166,0.0305182458850588,0.151636669703123,0.0596902684343734,0.334253876013995,0.151885452656369,1,0.999999999967986,-0.00736834411960394,0.190100659314449,0.690094640885468,0.0716380440121673,0.706688727575206,0.0717936536738798,0.573341671797197,0.0849353563677569,0.737462078413325,0.090037674301177,0.762996070120783,0.0975515899362043
1.0615202177195,0.0791871759215587,1.08904487256485,0.0731237426416949,0.586502983821591,0.0915952937549842,0.13122375548175,0.0530725378845084,0.277422284862006,0.0653561705897462,0.410319620993043,0.13985274203052,1,0.999999999998276,-0.232825403276693,0.180874489395834,0.807079446017991,0.0698981732423449,0.720938365573783,0.0744917892309233,0.623477215787186,0.0865817202589965,0.743153193338175,0.0772094680584724,0.676271483913727,0.103494396973559
1.05315460139037,0.0850659377200573,0.983317566407347,0.0679985417084071,0.638581924302858,0.094049825681295,0.0795565873605627,0.0490356098337753,0.225396092795801,0.0751191649712953,0.252444974482092,0.14500681905503,1,0.999999999999379,-0.0846734081801121,0.192085001776046,0.737674030079292,0.0810776514396953,0.698879223929743,0.0729740063733434,0.808883899325789,0.0724610141947041,0.662733992566836,0.100092051521911,0.795686695621271,0.116357131122261
0.950237047465725,0.0831064225501809,0.955501975636503,0.0608453379378734,0.555794974052911,0.0814735615073379,0.0158202979145907,0.0394191018573134,0.0760919730706763,0.0562991085330467,0.356595279429975,0.158849252223168,1,0.811473252198516,-0.158035007012867,0.212694481355915,0.757977506141835,0.0714137291469841,0.683263146172236,0.0724687014786024,0.604106831592723,0.0784017301924378,0.567872737966828,0.0966892775825164,0.693397389652914,0.113717402380259
1.03392929202452,0.0807380891689399,0.974429445879649,0.0692007678909583,0.575577585911571,0.0929908038450857,0.0919048069747255,0.0599574088786283,0.171541778982163,0.0662662458351311,0.346905840575279,0.164418928543086,1,0.745845475185062,0.0625599597016997,0.20195693687665,0.626831830602937,0.0737306664835084,0.647386471072705,0.072091394951386,0.651946627834823,0.0843613600958815,0.678593141359003,0.0903603640899372,0.74181207610508,0.116500031125388
1.00255141407932,0.0869940039949468,1.03173520168317,0.0686546825569678,0.551227893695927,0.0821315658544971,0.0324557274935093,0.0254687035022393,0.133755382275344,0.0550518953478964,0.176049541486883,0.132984025638816,1,0.999999999525091,-0.253864537650969,0.193886447001122,0.618433143315514,0.0787671137334209,0.763841283576713,0.0623435819104664,0.712584142885813,0.0830446957701006,0.783920572568992,0.0873728523467935,0.601078839738556,0.140087698053757
0.998883447087101,0.081738934038241,0.994601722879939,0.0719682301750187,0.577507309551302,0.0852065293641524,0.0530145876710344,0.0629120895140463,0.159243456821298,0.0616491890761386,0.140903726859588,0.118531765371422,1,0.910091713022418,-0.0544997590990671,0.175086017667369,0.759713879992722,0.0690380745328666,0.670179727059111,0.0682010211517386,0.621633392278384,0.0810031686246779,0.807586073427654,0.0871346574621921,0.550952998111316,0.140675252996849
0.915913219158344,0.0745861763122355,0.932322198906493,0.0651956930815855,0.504825415006848,0.0744547140280625,0.0482866070542234,0.0354565963025134,0.156129133692515,0.0602111482593648,0.371659805870947,0.136505032447893,1,0.999999998813486,-0.0826601382577315,0.179932359806867,0.679763252682105,0.0716282123254663,0.602772407075319,0.0733437369924888,0.628129423741842,0.0787773167674793,0.569261780674601,0.0936480662503437,0.796511187086473,0.0993640233661029
1.02261085069122,0.0882266307150214,1.04191513343909,0.0766063164192278,0.758007251561055,0.114357177899557,0.118437829675217,0.0702772957273251,0.199105459308257,0.0799266653650709,0.232483223808889,0.134536896665207,1,0.664509612659385,-0.0891683915277029,0.171258948684359,0.71944026005196,0.0728658272201211,0.719667411097049,0.0770444413327876,0.765319814384404,0.0838418192385705,0.732406347425577,0.0920818234664233,0.667597342928203,0.115980295520712
0.999688886628962,0.0733462983195571,1.04228419888522,0.0689493234938903,0.411326958747261,0.0613459553909772,0.0831102692554068,0.0420195613290967,0.184893196652637,0.0478590552930657,0.229739022993592,0.129446152217901,1,0.999999998170838,0.051988978312361,0.176027148398406,0.695414659685602,0.0681248453897728,0.704955678418633,0.0593812667953005,0.604458082092125,0.0814005268333665,0.559397746390972,0.100675142591381,0.691037834535965,0.115009806300183
1.1325422271658,0.088147328827586,1.02624738009427,0.0696396838399344,0.613740282208648,0.0903740960056048,0.0287943805473448,0.0249319528544898,0.132937094686504,0.0591800229012566,0.161160975037366,0.130462452542323,1,0.999999997185925,0.235047416183117,0.179687297791129,0.768750771990403,0.0709070449609675,0.68654844623184,0.0755776107896537,0.765169322243261,0.0833743724440573,0.720448234242495,0.0899418146639414,0.770393993822392,0.116637892306552
0.983414180873413,0.0815992689181965,1.00166436023056,0.0672440491878849,0.519490917373621,0.0791712522203748,0.0458310892164468,0.0336436753781845,0.154301116474148,0.0599107304245622,0.242898053828408,0.14558643160531,1,0.999999999241549,-0.306165852020841,0.177331570406983,0.809248294223782,0.0667669873685867,0.601208057242629,0.0801815764505229,0.646608048087742,0.07750446776234,0.688746352280641,0.0783850578899241,0.708810733181542,0.111927488090437
1.03957122225125,0.0845697767575816,0.993267732672895,0.0768140223161219,0.612335727847166,0.0964614648800507,0.194633204683277,0.0791268015273774,0.185223437527563,0.0652139024385227,0.218742025527236,0.145240955081694,1,0.536528347969432,-0.110342011825324,0.182157155645958,0.835955271956822,0.066082662849598,0.666046413994015,0.0744246513772629,0.590211558532731,0.0919280289635575,0.655697432617757,0.090112611815522,0.697801491353881,0.104780475614369
1.04825535494403,0.0784251987464474,1.01298977083571,0.0639278602157876,0.551649466747523,0.0792368663170416,0.00656995893742377,0.0122820442692946,0.0602022783473414,0.0559359492693631,0.481156370095037,0.132816060091102,1,0.999999996389361,0.197751257215827,0.218548459210783,0.630030728571461,0.0746836427726332,0.726140121589839,0.0667934258170584,0.537470838330597,0.08263365581748,0.736672265336654,0.085666028326081,0.605442107011823,0.125352991084323
0.96968439879405,0.0916799648869802,1.12672300778767,0.0800910819197424,0.76922955499242,0.118174376426791,0.103612315085781,0.0839319037528333,0.133103017169093,0.0766303991411733,0.153741350012663,0.122007797558019,1,0.471470181098213,-0.344862907378416,0.18842660137673,0.797564579595659,0.0685986516943653,0.825840272427912,0.077617861380639,0.639365166196974,0.0947921856279291,0.788016852053174,0.0981237388859136,0.590316631547283,0.121366893112638
0.995597490094701,0.0747408789171949,1.0002643148641,0.0699524151976789,0.466657518133108,0.0782239726017484,0.0663539153586132,0.0548110076647436,0.145585826355258,0.0559839870460629,0.427454751195334,0.14143972858228,1,0.827345073457671,0.18858598467365,0.174467680892978,0.670362192810736,0.0704380633650854,0.680066152220095,0.070474917854412,0.550909771783508,0.0832157283427508,0.603765083688986,0.0925448265221154,0.629025565127584,0.119090769026095
1.08196222544716,0.0887491100181796,1.04572585274967,0.0756255590400359,0.69790106645806,0.107926635361353,0.043691994023918,0.0351881558899739,0.174621560014291,0.0739804623313551,0.177780756477988,0.13778143345818,1,0.999999999948401,0.0331441247928293,0.160496626598029,0.684228562713784,0.0782268535217746,0.706459874778298,0.0759797371762812,0.766041421957996,0.0778948138648963,0.719415358951243,0.0897480176389385,0.680450576276478,0.12741865858946
1.05646096543888,0.0864873726032511,1.08750591959259,0.0647618799945185,0.623715482527365,0.0988421479566508,0.0458335303235541,0.0339891632159894,0.16907714932142,0.0654913260411002,0.716676862299698,0.0819290234019201,1,0.999999998967531,0.0847260752800763,0.234738135269688,0.689559930222671,0.0818257278651188,0.773914270716639,0.0608730398122356,0.553586709936385,0.0879868673358977,0.805295791086956,0.0927500599638317,0.707463474824489,0.10344231378066
0.967315954124003,0.0835932842039399,0.921159752528774,0.0667983584602732,0.573459509822114,0.0898680050829068,0.0617245898752018,0.0512280932891648,0.134835377143224,0.0563899493284504,0.375789932219983,0.163769344392568,1,0.716676836798185,0.0416637061450534,0.189866862213291,0.656678166521997,0.075172256691923,0.752136069950853,0.0707437919140242,0.660054370043712,0.0830714929597154,0.572428861519987,0.0921944895955613,0.814960175914995,0.121398453109116
0.99662874881411,0.0847214979470479,0.889752456261661,0.065973353902513,0.493821729739992,0.0789157101832701,0.056444804469433,0.0585324947201804,0.144971145051128,0.0502339860197296,0.340034248084451,0.169726684515978,1,0.868329357748503,0.156017338777077,0.196285983576821,0.60533304100653,0.071817311069088,0.696071604926852,0.0759079629748008,0.682928669580787,0.0820404354881826,0.767030609468127,0.0923809542611334,0.872497612546756,0.0983711084328254
1.04145357480814,0.0820449870898053,1.08774962817448,0.075007012705504,0.538502196891705,0.0822114682781912,0.0940382205569706,0.0655582526782174,0.225032853520022,0.0634124958990469,0.216988632263287,0.136375707902416,1,0.999999968420565,0.0169351898537712,0.18486483344174,0.65687364123414,0.0759253740718227,0.6224942612713,0.0729706090428974,0.666929479613764,0.0757710541617389,0.789056351973611,0.0848504361387033,0.816600434748468,0.116073944705852
0.98707175946346,0.0829954377465131,1.09016634805453,0.0761506213516819,0.505413810102545,0.0765917997977976,0.0963307624999882,0.0744023143675685,0.101052717096267,0.0548295245031614,0.285545114554433,0.147556563623705,1,0.457975182125209,-0.220613112842208,0.18737209939613,0.73273972843222,0.0740102883289104,0.693252720389769,0.0735501526417412,0.814304435824413,0.0698541895442379,0.734899327720335,0.0848048866129859,0.674133798415117,0.119341436750204
0.942465999318978,0.0852225978928106,0.899634619412796,0.060199940104541,0.535211444814066,0.0787444279471788,0.0385126026588573,0.0270069112269913,0.143570142110584,0.0532279019241355,0.303551818663948,0.136806319848591,1,0.999999999831562,0.114741056592634,0.214287379657709,0.65060650571131,0.0666525476570838,0.702492392497987,0.0668080184583775,0.751776811521902,0.0777683915939477,0.555463973865107,0.109727895183441,0.703574306551396,0.118739059449531
1.09438852224116,0.0823162479629075,1.01048686554822,0.0706341235640306,0.496826478382182,0.0790464630185984,0.0234947764031556,0.0590123828597137,0.0686739780727726,0.0524836410845673,0.306930324041109,0.161206645653197,1,0.635629698571964,0.0840024124618283,0.178201055275853,0.748570760829742,0.070698050299247,0.701500544325088,0.07019577568512,0.816605704029607,0.0754178309142496,0.742957590020235,0.0959018040039236,0.515391143814207,0.142725545115634
1.00280398288764,0.0815216306663639,1.06706845316872,0.072904760279204,0.565331668679455,0.0808209764643701,0.124909477535576,0.0713070151904179,0.0976146851165294,0.0589554716761502,0.314589874786842,0.17073488685648,1,0.367337955559371,-0.189628651725784,0.1951771158115,0.726680200665602,0.0712699687966146,0.686265010464874,0.0668445727786434,0.711991201022601,0.0677057211055049,0.884551371115173,0.0937108552295366,0.551876253031486,0.148292537628609
1.15526045363588,0.100230482131891,1.04814272730271,0.0906271334351897,0.702016920242157,0.107309633103888,0.201067564130851,0.124199391872961,0.180806365990093,0.086221755100342,0.172562172623189,0.166904489377227,1,0.481247979597759,0.22451636547437,0.21173300006289,0.686172005395095,0.0823909040230235,0.747342280180058,0.0811327418323502,0.797970642766195,0.0872988396966233,0.759074624188362,0.100693147846623,0.849032059524202,0.104420760782466
0.933779836205555,0.0839762371714187,0.937246121141933,0.068720428302607,0.595931997310377,0.0958120417426309,0.0746361282028708,0.066617905686046,0.16972226592789,0.0623030900273425,0.640498508347735,0.104335618928892,1,0.804759140292341,-0.0722686884964959,0.207113500010381,0.850342016013203,0.0649102450231151,0.66006825606047,0.0763490071028667,0.487011860862908,0.0923208436466792,0.747235963681809,0.0778369685804911,0.746562989339396,0.0963127077705571
0.998474963433379,0.0810390886277061,1.01195042621888,0.0649418524520211,0.53023494029789,0.0793145390450084,0.0643673489522856,0.0509571344440586,0.184742567106994,0.05678097947962,0.18234517463788,0.127584635455024,1,0.999999980551224,-0.131280121268236,0.174832503746818,0.738264577819424,0.0668360906725405,0.728793553285455,0.0649138921228518,0.600263604575257,0.0870815165996801,0.723302891069258,0.0874825500296522,0.708818952734329,0.115645044428178
0.994395238718585,0.0830324520403576,1.01154535509902,0.0662623115422453,0.619562022380617,0.0909293832331635,0.0437334711478803,0.0506061121347051,0.139335941308002,0.05677436224571,0.511628100612142,0.156803701317487,1,0.846474319799385,-0.267707309758284,0.200044146758861,0.866967731190737,0.0642323705970967,0.662935673410393,0.0679160309264567,0.783719998043547,0.0786872483525563,0.557741211299515,0.101020049671677,0.616156199165559,0.123338368517252
1.01589518285039,0.0790224261539695,0.960124624088644,0.0637315892641716,0.522830427948236,0.078829561605009,0.0202931651814941,0.0220641702701068,0.103004292319227,0.0581114651360027,0.328734004300808,0.138845456183529,1,0.999999999996232,-0.0729993135526783,0.188331435533041,0.735895618976697,0.0676049676091967,0.697028648811762,0.0661273967048984,0.609123336298068,0.0800352395975385,0.669014458786566,0.0899176775208046,0.474403536016006,0.136485349597924
1.00768896257525,0.083782378479979,1.03598304899927,0.0659455138487475,0.624180472046871,0.092508442091467,0.129385607973123,0.0515313671492393,0.284182986578384,0.0675351649411232,0.371729293240037,0.143990747420856,1,0.999999999999222,0.187310905475515,0.192901331812707,0.631103904096429,0.074821094361483,0.724363483956981,0.0676645367095694,0.728013097418662,0.0873881389831908,0.654360300828189,0.0992934426663518,0.784609443117907,0.119758724604164
0.992964874154906,0.0769190965621779,1.02188318537655,0.0626861590650989,0.586407515722879,0.0884206877755158,0.0284032166073379,0.025194840653031,0.129057582781616,0.0596085455808088,0.377451845441743,0.147470878745536,1,0.999999999525265,-0.0171509004145281,0.188521861068151,0.634531996896791,0.0716652922022858,0.639429808627397,0.0627638822162627,0.723516688310955,0.0766093684522869,0.649982585681783,0.100581304264774,0.792221139970438,0.109599312239847
0.940056645368207,0.0805877082366977,0.934950929883196,0.0645250729395079,0.534551181937461,0.0817560092619126,0.114806795496463,0.0590042111523156,0.181109031721473,0.0563118065062585,0.432686935942721,0.160306703087413,1,0.731074547444682,-0.0452608604756427,0.198473041190598,0.710895028219526,0.073393111345263,0.759114387734365,0.0641747215563129,0.692673070148725,0.0816453719883872,0.653359184696574,0.0958193221277637,0.426197099695789,0.145694595894892
1.00194324621494,0.082374424767279,0.999581785356327,0.0680175469722604,0.583898375364515,0.0878435228220982,0.0927885233860865,0.0779889629171051,0.161511799703998,0.0624600512174583,0.400508016305705,0.1524408626507,1,0.693886584916264,-0.0934848689686143,0.201019505942531,0.754988614271261,0.0682917807937134,0.766238812372388,0.0682805028491537,0.708158783679561,0.0743560081835469,0.509592195443728,0.110135540010321,0.91053606991369,0.108920229285907
1.08004939069619,0.081299516526429,1.08587278810297,0.0705685549756001,0.580953089037351,0.0902270848238547,0.0558784632695646,0.0364240678986472,0.180174265215643,0.0627097172029721,0.397883224022344,0.148688708305125,1,0.999999999982799,0.0501999967038499,0.192105752083703,0.70694619678089,0.0747479575450251,0.684209530822686,0.0714327649188485,0.690315898988594,0.0733270135235201,0.662905768533594,0.0987738473279991,0.632571927389231,0.118439875933097
1.01597252740401,0.0791834125194467,1.01175113644575,0.0689411514981572,0.544497422435826,0.0806146323716587,0.026763745147304,0.0265688600970654,0.120717812454247,0.0616219419712056,0.314752169846436,0.157193296149323,1,0.999999999873135,0.0968791366306224,0.195794765523009,0.67544754778842,0.0744495853915954,0.696307556360889,0.0685073939606513,0.777026775005492,0.0750147528146807,0.740517772303301,0.0890629672531555,0.450172026812312,0.128901248017524
0.937474166636588,0.0836589121196202,0.87332718881095,0.0691392377290533,0.692216652909949,0.100133057411585,0.184974934050952,0.0884540670341076,0.307382335406083,0.0746581354949081,0.300726390318201,0.123978593350267,1,0.859016377300321,0.00955949286716854,0.179824941268066,0.686480037290132,0.0709392624016539,0.704693682545927,0.0654627139219901,0.753183823274732,0.0830925925367619,0.72283470699384,0.0988708824169978,0.835743980433157,0.143059763533153
0.988771015226784,0.0764582530435852,1.0168344243258,0.0668413350275853,0.499162280950493,0.0774302284860773,0.0977515018287963,0.0624054837134018,0.220893322829129,0.0524314496837215,0.448570308998887,0.128473872433213,1,0.999999973882939,-0.32269703539549,0.169613084872577,0.689361499035176,0.0672714391896862,0.672859699179206,0.0657958734238267,0.710607360252905,0.0717885310850794,0.681662482172524,0.102584137252043,0.698380880154857,0.123052531553359
1.09010420490238,0.0781314884425272,1.0485173226192,0.0674396310685234,0.483057367267673,0.0722560370476351,0.0564173571951011,0.0345360590755396,0.165084281588831,0.0537809620605338,0.15431828030653,0.116269283298714,1,0.999999999868543,0.0585902450388725,0.184030432160173,0.785225743157648,0.0701044043001145,0.632612506822789,0.0677952262399164,0.67711575724955,0.07498408766916,0.711878164307185,0.0877353562145991,0.718286093769376,0.0995744558710325
0.998444315847891,0.0770043083853935,1.03348399189769,0.0638164870691355,0.549964576995172,0.0791101436500338,0.0590827318700969,0.035825052566933,0.180259283996052,0.0554857587930524,0.449042565549586,0.129753578510614,1,0.999999997324265,-0.0911115279993128,0.182678707806818,0.752467136709308,0.0676601167892782,0.680348588286393,0.0694944387038142,0.665679972148882,0.0798836504359114,0.706836762737269,0.0914183971903945,0.539596488872053,0.118056364665536
0.990579807455387,0.0845457810781519,0.990912646777773,0.0700909887539492,0.576322586328988,0.087213538747946,0.0316885599127616,0.0652274353430845,0.11534733920767,0.0524709063646598,0.271322567568939,0.139277443510676,1,0.85353927411193,0.0257650700390978,0.169720853233714,0.745914781507442,0.0694830070123659,0.636710120206229,0.0700913103514229,0.71460021566187,0.0849390556043686,0.633522663261062,0.0982521455881832,0.757153051545384,0.118229741532836
