"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12313614050575,0.130215153142176,0.889019730542104,0.132952369055651,0.0372501859985947,0.0242638302146563,1.04118124393488,0.375089780699166,0.196937033071015,0.081504366829082,0.932691271094019,0.014718217684987,1,0.999999999999891,0.270632824268218,0.447611114557552,0.774282728211619,0.137359561124632,0.888915404593541,0.127783566319665,0.743377980307203,0.132286723839979,0.71979100691457,0.132237798152764,0.632963372449988,0.172684542620739
0.964041090372265,0.101705969161773,0.975093895271034,0.13417397602591,0.131380479646558,0.0474329634890033,0.831686144702464,0.272949104943463,0.299550945604317,0.0813406655657238,0.873167935977002,0.0335412066109492,1,0.906203092878739,-0.0548692566990914,0.326410509135623,0.750292527738434,0.103423757853888,0.452426445990333,0.126455468715728,0.879651589708066,0.100049681943252,0.583091937077769,0.136705538957834,0.749876244223978,0.173325256179712
0.943421151253496,0.11667719321795,0.992597209356727,0.169646785514412,0.0715346214607402,0.0343049631525088,1.28427718023728,0.393330516786899,0.303101108436156,0.0999690676323012,0.893840382771359,0.0240217171722623,1,0.999999999979782,0.172797535089964,0.329736255435792,0.557068221987272,0.141207220319922,0.527183491742853,0.139144414616701,0.679257830737525,0.118480136272647,0.676657664732854,0.161007781690866,0.779359424643034,0.176593345825813
1.04214903449533,0.108176606909543,1.01347094347274,0.140436418872838,0.0406730220542399,0.0266582695323078,1.011267125158,0.324051408531001,0.202808505946487,0.0868785264875388,0.901863748935068,0.0205107340157879,1,0.999999999999598,0.0528988000854388,0.400266169253478,0.718846914520367,0.136551080307746,0.670050638177521,0.159797872771546,0.634114157141625,0.120234478096244,0.595375522958193,0.123892727860807,0.772724778809733,0.148477415286223
1.04695616004737,0.103099539809363,0.881310606975976,0.125195888915169,0.0393606063847459,0.0313047641192015,0.891549055008937,0.336573010587121,0.150771289432592,0.0684456227207671,0.872460222628664,0.0340175433777995,1,0.804850349135737,0.720846042564514,0.331081002644726,0.580676468934498,0.136706028862491,0.664792731344399,0.108224950822074,0.671570398849462,0.122808412037392,0.652206816177245,0.140591791560255,0.8252842354205,0.152404390883917
1.13351380077948,0.125809786365001,0.971677348654249,0.172019332544052,0.201090631329021,0.0728145699271625,1.7284642349659,0.656656776647892,0.321867695436434,0.11987272940756,0.890986253803526,0.0278473130494078,1,0.545947991846995,0.348307984557555,0.321984512999389,0.833658125962934,0.112321726714418,0.694656970438451,0.123298561666553,0.852734260747259,0.128806915147627,0.630619290638351,0.130924127403828,0.820723368748988,0.170568567472449
0.967095677723096,0.104716124634381,1.17982311331469,0.160080658525056,0.0430801220516996,0.020445483901449,1.29995573094765,0.43587469568263,0.236647948508284,0.0744410267145915,0.903190783456034,0.0190427179173701,1,0.999999999840615,0.200098833383813,0.35452092368864,0.659474309829717,0.131906687771516,0.599997352900745,0.110616011966644,0.675792249964014,0.121662335111513,0.640466446196025,0.124237776874581,0.658229856813419,0.182997225747601
1.07949872219766,0.123345480997702,1.12592739003408,0.145073921547649,0.152849458530006,0.0532387557940262,0.976405464743754,0.303218091739414,0.386319875995909,0.109270485820748,0.861646715654761,0.0362492013239541,1,0.999999999992203,0.612691806534497,0.369495831318059,0.579239191543286,0.120141165415801,0.671552163975215,0.115022719316533,0.743380271235908,0.112996210353329,0.8919561822143,0.143861372102328,0.738361168344258,0.185670748198171
0.867437438798333,0.0984760057278877,0.811087531876532,0.125299152150208,0.0280468631277603,0.0434002196298977,0.523735823424951,0.2496334523496,0.0961617965526129,0.0614704343630667,0.919876968792044,0.0185941093424716,1,0.79342207715611,-0.173087204665115,0.355677963999864,0.700206256550596,0.114799594239483,0.755941912274109,0.123483666103005,0.704071090297535,0.122350309634329,0.626014605819699,0.159523865112802,0.262828717980084,0.235278589160332
0.970825884877682,0.106030621528203,1.02452221637857,0.148025470812026,0.10426066870439,0.0398088307889578,1.1443155318523,0.422862058153406,0.231642846241944,0.0871476122868813,0.867144544733596,0.0409551091811973,1,0.670634271072225,-0.290982071532462,0.327448332250186,0.729533198926252,0.143022129642558,0.663750172044374,0.134151988573557,0.717670421271331,0.144769617805152,0.774905434947644,0.145067947972099,0.572031166955664,0.148556011557559
1.08773895021613,0.121965692338941,1.02113703977918,0.157881006406608,0.0992719071237027,0.044575977431147,1.2460810830591,0.408024162598418,0.311850640555535,0.0800754014958942,0.902502807175772,0.0242156198067769,1,0.886666512375589,0.475488337334999,0.369855979803324,0.582642137018061,0.133864949533876,0.829980854079366,0.120052351850994,0.822529121730781,0.121343669857126,0.741694903308833,0.133208786934872,0.509269305498564,0.212989354341423
1.06190025680652,0.117861102802715,1.1771200966855,0.15989880073022,0.105641783223217,0.0415989675877207,1.38040381328362,0.495908868430112,0.315387292693621,0.106037475903907,0.877579216411837,0.0326879293796916,1,0.825891990309264,0.292137528555386,0.349367835155058,0.687672269152245,0.141666861074096,0.682513833285616,0.128086170585285,0.808239498033701,0.109066420558473,0.851035390730676,0.153106474073706,0.778549190069088,0.210583505038029
0.999685292876693,0.133139595675006,0.982267443171639,0.161354814645068,0.118149883867689,0.0562411113229584,1.01135119344558,0.320378953092689,0.326753168775198,0.0936382999482737,0.880458142715941,0.0403173471020338,1,0.945261920288868,-0.022400274539191,0.359431166323007,0.587501048393021,0.146889476535649,0.841184779610671,0.116159137283226,0.673864678610302,0.14370195084162,0.720051138358171,0.143480039027881,0.565000950818853,0.209659437545419
0.914774893424353,0.0818548621376987,0.948066753888081,0.139182579827237,0.117054152249368,0.0430589179126469,0.682274520687775,0.273554842609188,0.181027793978574,0.0855991334973728,0.82452301392284,0.0497001155155854,1,0.640578370839088,0.0929806906813077,0.296268027790014,0.652479412217028,0.128407772066852,0.372940718726352,0.1399887017602,0.617241117693248,0.108233097546955,0.667345877982432,0.116507013777942,0.721569585003753,0.178940454796735
0.907203318565172,0.0842454443535191,0.94205062635377,0.126616436919333,0.0921674938808388,0.0309364509153023,0.937288375187481,0.360456700977628,0.293917540449634,0.0771707833833807,0.865164139308249,0.0305197719080164,1,0.999999999995884,-0.334961163996178,0.34223692039564,0.576548989289146,0.147381755603239,0.694629894377324,0.103595386390396,0.603457324639421,0.113169589350742,0.733849208201636,0.0989357635122665,0.838660542411212,0.146093051705349
1.18433019283927,0.122902441906558,0.909694665923742,0.136241352540448,0.112322845693747,0.0558599033987502,0.753076956084225,0.255854263717638,0.29083972688349,0.0954890960379863,0.90315479960658,0.0223495459739869,1,0.999999999999398,0.810725767757718,0.373053482991479,0.629582747541222,0.147800386006971,0.725490644764818,0.110274961508582,0.750647176949701,0.119696423508797,0.825522389186407,0.12240600371,0.764863452265018,0.198299644194018
1.13109488692387,0.129426534501383,0.968841259869155,0.148533957651056,0.117146196935776,0.0562859689864179,0.990028097872475,0.367794522335343,0.235610600264587,0.102659706229413,0.892822052594725,0.0264144341019712,1,0.691842071753352,0.514271022418548,0.385772182341518,0.569851555148268,0.124683023166777,0.790565916081163,0.120919337431983,0.575305919450743,0.131950790538869,0.706222686083314,0.146675267263458,0.729546925474548,0.176183902971384
1.04336192102053,0.0872017785707105,0.796372554749361,0.136003194365938,0.0588442320640081,0.0315404771644645,0.997675406772611,0.319797393566963,0.242296188887376,0.0818408450929987,0.906621368233332,0.0182532156227428,1,0.999999999903467,0.341997988165179,0.320836424990183,0.692832840236167,0.13019966657597,0.644692555372793,0.0912927670818059,0.606267764743367,0.135030073421436,0.7963014933258,0.131459157773524,0.324578231125052,0.174036745463901
0.980559084084166,0.0990169889175734,1.02200320904257,0.13642376090064,0.0943163616396932,0.0390114924286042,0.895301427719166,0.296451059801362,0.24254929906943,0.0774520943008435,0.810187987479363,0.0538792346877079,1,0.834683571922811,0.326596990927454,0.323475272582355,0.510147001114072,0.125381292585681,0.545412125155416,0.12173656314521,0.784371748727093,0.114384593655732,0.546497772246785,0.134611352826706,0.508374026303529,0.206359477460763
0.905021428732213,0.0761224959070914,0.916467461059463,0.123949459039286,0.0794022677655139,0.0263288501590486,0.940421293687857,0.235468051432979,0.273261016927405,0.0629604712662527,0.865575780163466,0.027914183198926,1,0.999999999989321,-0.167750950454539,0.301145898250941,0.628074437222725,0.1160899220787,0.792319480911298,0.114816983223004,0.584982990089691,0.131107993629209,0.696463373280237,0.128385305098983,1.00361100306336,0.132163159481242
1.06558134524482,0.0894054571879612,0.951727097063978,0.146420713512254,0.0909487862158411,0.0356975320128992,0.982247847865319,0.369443644303504,0.291497604038376,0.0935118973732724,0.894169968178348,0.0230537723303202,1,0.975272532043195,0.379518622726039,0.322099491309559,0.591958612831268,0.124978089183813,0.8569753341691,0.0937621510224982,0.566150338953093,0.126437107748761,0.984981888893195,0.123306163727276,0.777206152147555,0.13660738318997
0.98791875743902,0.0982769057552745,1.06738585594358,0.150209895317951,0.0911786504242342,0.0574708059100021,0.901222806446067,0.365394975232493,0.199819227170336,0.0882823507653603,0.900833182474593,0.0242891712407144,1,0.697067136648633,-0.122548735011264,0.36312557708665,0.785205175115803,0.14363685024753,0.67397454175993,0.116409159480423,0.647833299935297,0.112312244990689,0.708802908161362,0.155131212940806,0.643864190242321,0.149383645067886
0.916650782186822,0.093096557083298,1.0575757360375,0.129212335424428,0.0357552036296708,0.0403588985248438,0.478774371388704,0.208009966479368,0.07103453553019,0.0591047301993577,0.885196919682801,0.0250707981431636,1,0.542918286651257,0.0519709219441012,0.324977427633624,0.497140486417001,0.113917759960842,0.448500773850007,0.127232553816193,0.582204230802393,0.120698554113858,0.719335685750221,0.120092102908431,0.470875674012858,0.203313746819452
0.965715396729261,0.0927203005746913,0.91099662953891,0.140662932976562,0.0378504316611012,0.0239266523540159,1.00997451653318,0.315049487022131,0.195519746867021,0.0785133592692732,0.872545314914953,0.0257947432592037,1,0.999999999966662,0.345568863417691,0.289521558087649,0.761957503906244,0.108684625778137,0.546537844317573,0.112761382286925,0.519712381847891,0.138137958005565,0.491755714840195,0.149903559684225,0.766058380914005,0.171496899963451
0.891526648453093,0.110536854893838,0.920763623035142,0.152363817540157,0.0194435124733497,0.0174969427688813,1.04677734619368,0.417135874718124,0.142664040266414,0.0718475014179376,0.913223770804946,0.0181384934037276,1,0.999999999941049,-0.118889213457922,0.384805165886857,0.739387341270671,0.146281755344406,0.512608657677348,0.13173467473317,0.732006515713191,0.116638389017456,0.473481255530466,0.169670437229316,0.573306122710434,0.172743596149544
0.883979439605817,0.0902673324672981,0.83483514758513,0.122597943047279,0.0631651509559114,0.046616327759059,0.602942765058359,0.233830124333584,0.142690651127044,0.0715610938096733,0.894515111002606,0.027759222145468,1,0.731170576600129,-0.0646293396165152,0.323535452603073,0.627501292752292,0.131999034059437,0.6024698932069,0.10171118574569,0.598545206744301,0.111210535061524,0.722983524117229,0.128379505982722,0.722276768627061,0.172840797166684
0.965240614723866,0.0901525211425209,1.17811466058898,0.148459703983163,0.0633334668404563,0.0444780609886482,0.520684972186525,0.202190496900265,0.181595111223193,0.0736592307642618,0.906025210656695,0.020763738288143,1,0.999999999997947,-0.0914695898666795,0.357542943654196,0.743139336117191,0.145107266658992,0.767434071172301,0.104585111258685,0.625965649997742,0.114639429683199,0.721769114279206,0.13357219251163,0.538112627500538,0.186729533984004
1.20238441852217,0.14766262220387,1.03877241535015,0.178203697170306,0.0553375870415198,0.0482433963277488,1.39869395703195,0.476815850803717,0.221526190352945,0.0840345494864825,0.906257849252437,0.0292593074580737,1,0.7962576550202,0.646909639421517,0.371501794613734,0.849253967823472,0.136717163563703,0.678393377696825,0.141277747022562,0.846026706465589,0.144796598035415,0.966708052401342,0.163516843704946,0.716732468007941,0.19275006585706
1.11668130946351,0.11587282945207,1.15759373015776,0.162689738088995,0.0610387981089151,0.0618991825399602,0.983525366455719,0.349082658902073,0.164502709121592,0.0818802452850448,0.909569522321707,0.0265755867016042,1,0.671393736061432,0.0822505774380972,0.398026045596747,0.744947047540512,0.156382569446759,0.724615836838965,0.124585376085238,0.933396721292162,0.125201241256682,0.790590364331195,0.13822544012665,0.950274832736207,0.177388739452601
1.0519044688224,0.112110365526027,1.07409330737993,0.145630707602317,0.128905626938373,0.0648326017323725,0.837314312692178,0.293384895982453,0.291149765594958,0.114015401593336,0.883105597059254,0.0289271873254294,1,0.886209190544352,0.0880078273014033,0.317244136327808,0.708885513027218,0.126823527530218,0.630088257593814,0.119632897629525,0.647835243004022,0.124564674222218,0.637110848152477,0.17332439165547,0.806730232496436,0.195741121813895
1.11631882393018,0.118479548365499,1.0434130318863,0.153865847060256,0.070878557126569,0.0442541846552512,1.11968617992663,0.372804348317329,0.257727858727349,0.0888276770014404,0.912328384366176,0.0243980710743942,1,0.914862386810858,0.423281188641003,0.35707036672273,0.689502620216559,0.149221952400256,0.539665601915245,0.158802667519579,0.715714324911344,0.115302691891543,0.869466194248378,0.135962435470602,0.572523499286953,0.171635661250573
1.07077085672593,0.118237212411066,1.21497649178055,0.175585793814197,0.0722685033015332,0.0524326061805649,1.47314909652999,0.461744738649846,0.282026338032445,0.0945320963730374,0.906583481686186,0.025060872785174,1,0.86435427884248,0.324168170760485,0.377419292685007,0.65588119200245,0.147468880202001,0.784810986907603,0.122643266827149,0.649696778428719,0.14127348099167,0.68064347319781,0.129398761626275,0.653666807841138,0.136986637332487
0.920390435140549,0.0764216508436427,0.644815165939295,0.114049407994844,0.0205590652224522,0.0212549554727902,0.593491650297034,0.222280649951076,0.110461004617066,0.0641633641986987,0.887981694639348,0.0209323591171998,1,0.999999999736672,0.0763394665672845,0.32848247759189,0.785736642287668,0.11624308509153,0.421894908904768,0.123763106231146,0.771322108069219,0.116788221455828,0.476376153586353,0.117162064058593,0.51264063003998,0.186622966967332
1.03049129785989,0.100335541918263,1.10654441585758,0.154259259785076,0.0547078225610193,0.0427144965297478,0.991474047742223,0.346703856997504,0.121127559788624,0.0792665433484201,0.898299912254762,0.0225998564923108,1,0.520088891502331,0.117767212311285,0.337619444673799,0.54749099849393,0.131198858878192,0.730165756697135,0.122779715512452,0.838347410890794,0.118509246308895,0.575294847983394,0.144394974388965,0.705070503058467,0.142420639794034
1.02562550098841,0.102859705251202,0.764426963027239,0.140843987544176,0.127471034681094,0.0503236190196581,0.843701411869515,0.303472435458364,0.315119195785875,0.093514381277918,0.83081932119067,0.0455480003224273,1,0.960892306164961,0.308557382411878,0.327675897771285,0.481853252293212,0.152802388145204,0.765580902110999,0.0944716133855234,0.727619112251014,0.111998522024289,0.687052923838011,0.157179001957474,0.739269158456265,0.146374521980295
1.05700547744286,0.112232562228807,0.890264458667932,0.155763652005372,0.0975346149443096,0.0439192956566418,1.1771695719542,0.405470639138319,0.215232264780014,0.084589720565484,0.887780575272901,0.0261965512670921,1,0.635197053462774,0.273795528434672,0.364558407702421,0.645771762781513,0.160234128582485,0.774467116725771,0.0973702783465255,0.728250349210427,0.116378820971396,0.923442720816117,0.126806860161838,0.66813742120935,0.173518216583418
1.11588816904299,0.115516454603256,0.940814652793248,0.146519090575601,0.0666610199751499,0.0373279679749736,1.09294855674596,0.352400605698356,0.269920480088305,0.0989250100676398,0.894290968287542,0.0240992258144773,1,0.999999999986596,0.552884436061653,0.35554329878849,0.787865312028939,0.137638617922962,0.564152061986457,0.11371808361514,0.864216391911274,0.128366396832786,0.456279166462727,0.156714347823032,0.773941550839322,0.167943537856617
1.24230632034996,0.142578235892403,1.2039172412046,0.18586004678874,0.199744082715308,0.0698018530662163,1.95001652111038,0.654553628621403,0.522688587922792,0.166677838645193,0.905872439333263,0.0287673982393953,1,0.837504041369312,-0.0566257408292732,0.382969994337339,1.10007798846143,0.131477213485887,0.787717939998127,0.13512033764292,0.893068780711452,0.132048624007493,0.986755639764538,0.14331157033644,0.497849568320082,0.20599425294509
1.06850686444261,0.11879422989092,1.0610784743878,0.156461036606697,0.0777531395538137,0.0383801301059191,1.43218965708584,0.403864995500075,0.333702325843965,0.0999127922160945,0.915985151615501,0.0183497661722633,1,0.999999999994379,0.213632812692107,0.387182745047709,0.717477673625282,0.12684936121608,0.839558048862922,0.116160520242808,0.685371493045435,0.109867655569407,0.780306833740501,0.156512585580505,0.64144947668392,0.204132898633167
0.974464183739062,0.0992005448713922,0.77343154613402,0.12667187379342,0.172847870641232,0.0710264831866394,0.876169487180121,0.393266578910803,0.374577161347712,0.121459929171985,0.847216304233084,0.0538015140618849,1,0.962532084421232,0.432902034310902,0.271431202677804,0.552802018774278,0.14144245379989,0.503830426117083,0.118953454132478,0.71263752974811,0.131865900988507,0.430133049711474,0.191788934252812,1.06905582770295,0.15895014111805
0.913650958601393,0.0942390450407786,0.904765652781377,0.128422989940751,0.0833254885599275,0.0362797063388257,0.841906765272364,0.256190023660092,0.26486278057602,0.0832435014463221,0.875279814912806,0.0265123466663154,1,0.999999999973151,-0.461248333052027,0.365079066409456,0.767298507609427,0.146350486284466,0.599888490358221,0.108158179819468,0.458623347722558,0.100441360075918,0.517768739942856,0.123159491345465,0.988035783824303,0.16064213181477
1.13295110791084,0.115743118218244,1.19064334600631,0.164719298271902,0.0788336908808746,0.0457543881967122,1.10034536584565,0.386997440265176,0.29452382999131,0.114562438026323,0.912958316067826,0.0195855885365428,1,0.999999999996953,-0.0333522626640598,0.372451292204554,0.732210264991448,0.136592158527027,0.671679836108083,0.133292582894753,0.798812035652725,0.112523286886346,0.897354846768045,0.142965246252204,0.707791539382273,0.191001507693247
0.944790645547967,0.0891696806608159,0.998462674707222,0.153075489123403,0.0411270928492112,0.0256416435662607,0.556728266591753,0.260217164815722,0.151316275101156,0.0610521370401944,0.914240108942375,0.0210335167634812,1,0.999999999969198,-0.413752908450195,0.418562062385165,0.763002006430057,0.14424742671009,0.637370463599924,0.12508594695868,0.907245006092508,0.106904191430642,0.619664384224121,0.114013151600067,0.728317231616552,0.175013416151435
0.982752865651058,0.0967628093142857,1.10587657784678,0.142498509615122,0.148080865373295,0.0532159701455604,0.81437996435961,0.24620580481781,0.347266597677621,0.0893038734447379,0.899671392028339,0.0209396062172947,1,0.999999999989827,-0.228403787814802,0.348492635480347,0.657313812228748,0.128715956043418,0.660248927160721,0.114543391981538,0.642207285906439,0.110198575379533,0.846872919472412,0.107347079719755,0.455947160547847,0.179118327213412
1.03711167963832,0.0926487571467948,1.01948255550413,0.144494094264746,0.0615762222158317,0.0426439234130262,0.884998316250801,0.327996697214064,0.193435861447456,0.0789348849800865,0.89222283422314,0.0260291916926974,1,0.828627322479846,0.0527836636756693,0.35525396844744,0.667628059920846,0.13622541627137,0.733031823070591,0.111517098543824,0.675539543003397,0.11182499786878,0.719482834267697,0.111238231581568,0.795851451213437,0.155095000484878
1.11751563792711,0.111889236810652,0.911307037087181,0.143533102048389,0.0721788656630899,0.0398047372429298,0.767825910010678,0.341548350373909,0.235416233947772,0.077687559627458,0.912337092564991,0.0191770835814698,1,0.999999999953552,0.421956033159576,0.365042212236365,0.849150025835841,0.109999417916614,0.468150746186305,0.15620737983584,0.897225890723246,0.116706727482807,0.596866519495436,0.143266132773799,0.837514536735376,0.179866165480237
0.9283675359322,0.0898091025378221,1.16047599546716,0.150516547024149,0.060330385481309,0.0440930579702459,0.997150488734837,0.34531622519401,0.122312236839796,0.0765051723186861,0.885396970303402,0.0292584111186157,1,0.498679488387033,-0.232530668861801,0.328071590374964,0.417345223215762,0.153962130687918,0.771392274903569,0.108070664795501,0.562409634388698,0.117449313736616,0.490649193727883,0.160061722873094,0.82049460216063,0.12366859241393
0.877124060809545,0.0847710575281656,0.928852003219141,0.121373317182478,0.0418284864035695,0.0238496327751765,0.711604704937061,0.273243082177613,0.172526368201132,0.0630412068200177,0.893987758067952,0.0198648054229284,1,0.999999999991546,-0.539386908929082,0.340632980059514,0.696503283670203,0.115351573236984,0.705789868933074,0.0992884492614437,0.641573384422769,0.115826645671569,0.483787297819829,0.128468102565962,0.699004911508944,0.165076939929146
1.10508375960043,0.121275361275078,0.904878203054397,0.138124665902554,0.0554221088734822,0.038427460924493,0.730570711699941,0.304321098903142,0.201220698544015,0.0862613729784224,0.896192443430264,0.0213837457260314,1,0.999999999986787,0.518679798104355,0.353162907346275,0.64850633380208,0.147604524907087,0.681278964723935,0.12052807864097,0.942432322371566,0.106634866439119,0.563419911755875,0.130216726137041,0.669565371895711,0.18304255277278
1.16048442348306,0.131815345203527,0.927508006096257,0.17116346374452,0.12603834817218,0.0625200093615915,1.25411246963057,0.469116714160243,0.308331236474799,0.11011299078372,0.912958364922948,0.0195219609506959,1,0.775528799517538,0.685081804070985,0.364889480562953,0.76167179336453,0.123450322951745,0.643943390946758,0.132852583537501,0.8048300535832,0.126172566842164,0.848846795926037,0.16859315473369,0.820797042996354,0.146015389090722
0.93128469065017,0.07691060052488,0.729291659271865,0.110998221287349,0.0240015482861746,0.0177806466190615,0.659529699600663,0.246573658012204,0.125816270514841,0.0498060391578274,0.880506878750814,0.0223241649290181,1,0.999999999846244,0.184087324372473,0.29118462056924,0.497610116307614,0.133646481382076,0.727940590662261,0.104444569845,0.530075531807761,0.121001680488584,0.609061708048031,0.128613063203641,0.791748506980111,0.109774108738703
1.01275338521831,0.0973481615483309,0.854302769287954,0.12147196724663,0.181196483442243,0.0479733619223355,0.678213120626712,0.254025096641677,0.322300497621328,0.0845608126352519,0.770512594457622,0.0711187789982526,1,0.91939682562799,0.284494588210985,0.261398391613195,0.418311455046185,0.133230774210183,0.603673688794696,0.121592130104318,0.570580383303011,0.11934541467816,0.934061920081424,0.118344644540566,0.718048382316681,0.152847891447111
1.09571799755371,0.128697599090381,1.10379102405245,0.178353357883391,0.0698691935870343,0.0453871954633908,1.5489033829075,0.561999411340089,0.170090503793567,0.112462671894917,0.903963214590254,0.0248061162845667,1,0.517041065580424,0.365200440800525,0.385534605030926,0.607917040304261,0.18107556292232,0.771264296513345,0.121857541316112,0.797066023903138,0.145012609387004,0.802283701215488,0.132110074402113,0.756463386457055,0.160475303863227
0.910866539609822,0.105960969831374,1.09551839698772,0.1570050130504,0.0380382835936453,0.0286795243272011,1.03086352358073,0.395463630399741,0.198020905604199,0.0789608150115932,0.908087354320503,0.0187391122647169,1,0.999999999999984,-0.482830717375893,0.374812714982951,0.817073012746836,0.135978641935356,0.660928899450568,0.11849768734743,0.700218933874033,0.138556455560724,0.632810476770667,0.128559106640373,0.692583060865011,0.175241821277537
1.0895375286335,0.117719186918141,1.00519618760812,0.167053141457649,0.104855068853596,0.0451581151762528,1.79689839992329,0.550621392741013,0.265368845529545,0.105137256826196,0.880990255101789,0.0336513042768846,1,0.61135498698285,0.571602580844912,0.350779592113303,0.54454427497624,0.146682802502773,0.70810735328293,0.110209892455385,0.617824795431956,0.117036503660449,0.984116560136874,0.15613069348347,0.727420503386766,0.18751488497096
1.18675656264006,0.158403145702178,1.24649141417405,0.177376290177129,0.0931527162709707,0.0443142925120009,1.46043632527972,0.584181366768823,0.368840901528377,0.139863468396852,0.914841658214752,0.0253243109399265,1,0.999999999998767,0.258056508982331,0.372233750633303,0.746773982200356,0.191230506846771,0.889979751622538,0.126266602719189,0.921503972949646,0.151487040517253,0.635586954791375,0.170762522746686,0.882987470824848,0.175013043517267
1.04718305544016,0.110220340414095,1.25818430196514,0.168777252440968,0.0831022952062483,0.0509723912316156,1.04497639965742,0.336427219097162,0.219141016477141,0.103676696491615,0.921355091231337,0.0199001100166588,1,0.743642018972168,-0.165031221867299,0.385312506814059,0.856011471679465,0.121342053340072,0.728241723108772,0.142960287408402,0.80993282108749,0.131350005259124,0.699093021820363,0.122043090031464,0.650603984742098,0.159102639254052
1.08821979911638,0.101631990935203,0.797549637093455,0.133081806161831,0.0469371876129592,0.027719902346212,0.924673289080514,0.255959223990011,0.208330419379026,0.0770926382615752,0.911849980404066,0.0177558979479461,1,0.999999999866096,0.234172332882953,0.357755087013601,0.788647535879747,0.147635332906999,0.713172026108512,0.106894164263065,0.632872758099885,0.108961673837127,0.732885394752976,0.122324046683089,0.515775668205877,0.154058133947156
0.986135630339832,0.107234382889652,1.18380227535702,0.157943949916721,0.0696982136935915,0.0284930790969874,1.24806435297369,0.390064183135239,0.294937037309248,0.0882956433712164,0.875184117428745,0.0275730974528151,1,0.999999999999095,0.23786018682549,0.354683103797283,0.612149182190971,0.143320320573335,0.651183798987563,0.119268398788861,0.706341058154611,0.100475234563004,0.755252048046772,0.124810676415636,0.801269513112901,0.141526810749879
1.12958247785359,0.105662238577496,0.835666574928525,0.146669234414904,0.0730636673696957,0.0349470405661919,1.0925086547856,0.410888512520278,0.282529093991652,0.102662598842233,0.897927636231793,0.0212446481089508,1,0.999999999999846,0.52503884540737,0.371041094578695,0.472045564419953,0.143729135751471,0.730307575643686,0.105542193160311,0.706955034543737,0.123264872002285,0.806715060167529,0.115701504314046,0.863249244068159,0.147031233821607
0.867015161105273,0.100553970491439,1.00011786536734,0.146107612012584,0.100235780944408,0.0380511968770358,0.796409035232707,0.293412533626608,0.282539699150327,0.0893663587193566,0.878783965528887,0.0305825238376342,1,0.999999999988878,-0.18418377208749,0.319465113577289,0.569629702177636,0.158206046541918,0.658366027090074,0.113212920119128,0.651464023601949,0.118249582436107,0.510273476158006,0.159942064211753,0.736848194618588,0.196095316880627
1.03273518890882,0.0921943529105639,0.911258140760798,0.127985435066782,0.0696413958190177,0.0330763202723984,0.708632705847654,0.252801384567414,0.170632574963251,0.0722552618314113,0.847111579485072,0.0399114106124884,1,0.768099734098529,0.270228057767029,0.298800585742791,0.704967394068366,0.134582178636501,0.549831499962586,0.134131972529897,0.603622048521731,0.10919329658121,0.73983524121406,0.12788691782544,0.750357260864318,0.191850205221324
0.968351886968358,0.105418199438624,0.985060048039851,0.137003803434176,0.0667151109571187,0.0359980778027341,0.968031951681623,0.323093503991257,0.25413059450171,0.0931691285706353,0.892137339602265,0.0232242043677421,1,0.999999999963742,0.1943267526613,0.367045889903407,0.749624615853283,0.137143977639131,0.698586939680141,0.11816232127348,0.695493087719746,0.111643093033922,0.796363827348863,0.169501579414187,0.763661794856817,0.214679049111038
0.926941039682042,0.0859813714588758,0.841417003789835,0.137975032566744,0.0643324616897981,0.0322804346135067,0.928181910915223,0.324283049121092,0.244360854525165,0.0823786925686425,0.906134538592141,0.0196365811297678,1,0.999999999992895,-0.0664097938318232,0.319991846954005,0.600267294984485,0.11480363517892,0.568444001955608,0.124569569864891,0.70936579020312,0.114457048492222,0.818011035913494,0.121942792933465,0.413434729472415,0.175631129422885
1.27292322449012,0.121112558959595,1.3002761551858,0.170633684462774,0.115649708779355,0.0732294644343126,0.96428427559243,0.334565625334572,0.317361671957871,0.109017480034877,0.928403822483549,0.0156769662632217,1,0.950341426947247,-0.0493272836922448,0.377184132738432,0.787438479622215,0.12217616908611,1.03368467884786,0.0981472804449361,0.805228918992444,0.121732690785133,0.774360679064364,0.151091030092742,0.82269645523992,0.185154646010147
0.836477320072112,0.0852129134251745,0.940006819101844,0.142931943501914,0.107657946803757,0.0483329530641197,1.12765577503483,0.352585325914177,0.320359942587367,0.101578298462839,0.868431334172149,0.0323850867969095,1,0.919447394618004,-0.222247380786237,0.35162268455621,0.497886608515915,0.151076219112111,0.544759686109195,0.1220527347112,0.787913623943203,0.0858284533961477,0.485224509261291,0.14087343539898,0.609437431663918,0.208966782318987
1.00282474329658,0.0972740506251542,1.06197189248252,0.152640523056893,0.054621847554437,0.0408305845094395,0.856039521577677,0.341426040531352,0.11608635154216,0.0678484567801461,0.890915721789036,0.0253900675675661,1,0.536847656122885,-0.195389238043148,0.364637080422158,0.825472264813778,0.131892605520589,0.824291953152296,0.0992598087060949,0.500879702332505,0.133082243430872,0.751528673384281,0.121979749169117,0.540995805638471,0.158870377145963
