"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93301384053938,0.0605452792827285,0.799017171291854,0.0991483957109224,0.0465881535413532,0.0101144024900566,0.515584055854264,0.172418646671554,0.120759442326817,0.0335774015771487,-0.882788911453163,0.0161625952784959,1,0.779172489596613,-0.264883104663306,0.161562345208413,0.739164347471188,0.0897210304957871,0.733810906310931,0.0773448290934222,0.624033391500282,0.086207925397364,0.580495452172524,0.121150098297566,0.560368627191486,0.154620998892614
0.945614694114104,0.0652183426878706,0.985038282287732,0.101451158032957,0.0558856169074251,0.0123338248094765,0.420887220761071,0.172879802321471,0.153367343080541,0.0375378369343301,-0.913781838251976,0.0136843197217591,1,0.999999998786222,0.018959392467894,0.165267760338536,0.637050113545758,0.102823048617991,0.649965997363399,0.0933927093265882,0.664950993108097,0.0906606569506428,0.594652375868836,0.116373010243365,0.741927420769403,0.139259998814183
1.02746283740398,0.0712606420221363,0.986291945812115,0.118352544677398,0.056140689210192,0.0120048877815552,0.613659150190382,0.190975259912019,0.151404093183098,0.0405250992194854,-0.900091371929468,0.0162767154657912,1,0.815708784411925,0.0355831925090959,0.191080788619454,0.815429131994521,0.0996742531196604,0.683165828544931,0.094536858751782,0.620790238301923,0.0936922406659932,0.698341863996712,0.105809854887181,0.62769856646661,0.14532970344658
1.00617885444117,0.072000816446083,1.07050055788445,0.109044969531167,0.0581671062354948,0.0123408952871819,0.538631810547854,0.172423763763988,0.153535051958993,0.0374575856397384,-0.883875806429015,0.0166978267847991,1,0.867406778734758,0.0807307458807631,0.164117280832186,0.58205666154079,0.101872233096998,0.661115772149427,0.0930618897337275,0.73351132327876,0.0950977996283464,0.799408975753546,0.103586096703012,0.429969969247459,0.139331004395106
0.963666440216424,0.0692986517662471,0.921902964796132,0.108472105866784,0.068636548522515,0.0156958900720391,0.451613988992766,0.167119344100089,0.152069210845242,0.0410034462691284,-0.890936799680945,0.0174897307158285,1,0.863733732623689,-0.00468808005995008,0.167158631210712,0.684464589752715,0.086624421725827,0.62898551634284,0.0902490608918255,0.533646213587921,0.109717612588968,0.803857010260398,0.114721863141805,0.622493478321799,0.151170825181388
1.01170925842191,0.0720788329447641,1.09664817306061,0.106219141643043,0.0460878173979449,0.00994546901738556,0.409451782007673,0.158555423587217,0.13393199827605,0.035709175720911,-0.887242563198632,0.018480936110888,1,0.974966952374944,0.162334803876086,0.179621869083269,0.617997888528447,0.098872257216891,0.545944564102322,0.100116839842121,0.707845787601691,0.0991900052046344,0.681319210037465,0.107449928906039,0.633357904568978,0.121708591393419
0.982645160041208,0.0724003175304763,0.953415621567051,0.117613933644095,0.0538449416350453,0.0116816131339657,0.40277267227124,0.157366836065391,0.122778340284559,0.0288634400909506,-0.87287997268947,0.0206713263951432,1,0.833718243381206,0.042243938384595,0.169746905145567,0.677786064845236,0.104319132155253,0.559514408331031,0.0941030674861733,0.681930916285654,0.0892501602622183,0.702626201938955,0.116197348464465,0.796521118715122,0.127823489774642
1.04839915811398,0.0749333732179805,0.817187217433087,0.103186697841701,0.0412735938340585,0.00997011918959424,0.389551493705154,0.180536048294783,0.125835245807796,0.0306699186304367,-0.891155498034386,0.0180537386346532,1,0.992393067552483,0.383421423692198,0.173970622013313,0.552447665899181,0.106543001964727,0.673820465176172,0.0956509754112091,0.738631407954158,0.0953951799338335,0.67561069381684,0.115911685611342,0.531804293440566,0.143776678908894
1.00845677561279,0.0690008132732459,1.04287273259973,0.111568164366513,0.0574354637895897,0.0115524223399366,0.398819609349816,0.174691519151471,0.151348568641342,0.0419175682198657,-0.900665112037351,0.0152223534177644,1,0.999999999964927,0.105817784443325,0.169395162524546,0.593407250174748,0.102470729646691,0.575810409731668,0.0942842939068726,0.814883389494118,0.0842554122865114,0.75829125622143,0.0965785227995526,0.81468525733862,0.123493424762664
0.96297254097222,0.068179710583876,1.11253999253135,0.12458887317821,0.0556921869266503,0.012326172751934,0.62832371175683,0.225924706360994,0.141016714906915,0.0410077347579168,-0.877274835378322,0.02052756129818,1,0.753844433734048,-0.311984404243452,0.175482517678791,0.843223257432567,0.103947077526787,0.631793762735213,0.0942035092350128,0.686944873401437,0.0990696560607752,0.746174277106004,0.10968853736859,0.579312565385153,0.136483273434393
0.942704473968175,0.0659330743416572,0.876064127462087,0.101632928537379,0.0542210181776157,0.011294012679922,0.622893406140741,0.181334259697039,0.180784392001245,0.0396601576024702,-0.856829916058357,0.0229076106092244,1,0.983717125158977,0.0330787022187259,0.175846407406181,0.564632972185649,0.106874132311454,0.59497519787676,0.0921806668063582,0.713612942930206,0.0832912961447555,0.637286964210939,0.105933244165608,0.565460231312015,0.141316121902902
1.10586557378002,0.0824415800922778,1.05736528711277,0.115373128634633,0.0579088025774046,0.0120344195624929,0.411784771614533,0.203776744066919,0.153892623159249,0.0448583798449071,-0.914195176022144,0.0141087126259123,1,0.996575873954314,-0.0674189786733552,0.190132936012863,0.77317553769248,0.0997195708706706,0.770426058657017,0.0957162889314277,0.740214971355725,0.0973156890294481,0.798705755763007,0.10627636752675,0.782572147614094,0.127714885290186
1.06450366929179,0.0779446326829318,1.00087427398694,0.110324551359144,0.0619431469615266,0.0133215285074011,0.49563737029243,0.163410709357864,0.17521797415586,0.0432299502941351,-0.899299169178438,0.0165925709764402,1,0.999999999994058,-0.00110238168452963,0.15252231371928,0.732918215790508,0.102243891875238,0.725310123979844,0.0969372108278873,0.65376229577197,0.105600858491503,0.842356500406335,0.0951823469021874,0.64584884624036,0.131074031091011
1.05427398070735,0.0713409508550875,1.03643405184428,0.111636213996407,0.0600125285595072,0.0118039689158557,0.74406074227421,0.210402256260176,0.169780388912537,0.0368390207303083,-0.865010497746405,0.0194416114069489,1,0.80345649466685,0.435965190323934,0.204547275724984,0.652563271716034,0.101937934861079,0.696546105371611,0.083170459713715,0.667351823240128,0.0931972840774146,0.703534505260396,0.0991505746783287,0.554340194469899,0.143859655856661
0.920699162955027,0.0638254174848885,0.915189880172515,0.119461902879348,0.066933066000034,0.0144026295720019,0.616792060509093,0.220685882483052,0.203184112750659,0.0478897322584495,-0.875802784893005,0.0191059196865525,1,0.999999999756808,-0.170410818664292,0.157025138567381,0.702678053817908,0.0955598562949678,0.721048860256577,0.0878897211849542,0.565661631870974,0.0972523468797233,0.76777283850068,0.109511203242257,0.585874759702608,0.162165027751102
0.911686692035402,0.0746366958237241,1.01710619584885,0.12843418880487,0.0679678775458123,0.013434213925363,0.693177986076064,0.263322072842129,0.180994148825405,0.0502187811077528,-0.887221404388638,0.0197035056626455,1,0.833854544720624,-0.14890422685694,0.176933290603144,0.569922043170002,0.124108585399538,0.805437189454346,0.0966020380433388,0.552134352050565,0.105816440693976,0.671857084344413,0.114203916567836,0.861869756661466,0.128099064767057
1.17146608476797,0.0985088492487547,1.22875454696189,0.134707814909268,0.0914115933013203,0.0211445265988491,0.998177733146063,0.357434436007172,0.286969401261642,0.0763497850708655,-0.923414867073213,0.0144025173364783,1,0.950016205111257,0.120962986775075,0.174970378857936,0.737234793076676,0.117165374609389,0.820158692531007,0.109029117589694,0.871006289527566,0.111950103081167,0.933869153393594,0.110707709967315,0.613591293623615,0.140610835551466
1.01317942895422,0.0693391678780499,0.85945507765857,0.118145764626128,0.0749339920916016,0.0147978917464905,0.848023630414571,0.239712547946318,0.223550793978061,0.0491243498275956,-0.904635168032039,0.0154389227315818,1,0.8868145388318,-0.126325249880372,0.176283139897984,0.817243860265291,0.0949902541485655,0.75095489553676,0.0953194567389326,0.772610610489249,0.095011895103073,0.689016218800713,0.106336393662438,0.834914080233219,0.140184585928476
1.04691010475323,0.0715282083167395,0.95275056126761,0.111880587785939,0.0655639447257425,0.0137230790728482,0.417293850000612,0.138376619086203,0.16540686477829,0.0394922629892315,-0.901978436780791,0.0152567710318268,1,0.999999999999103,0.194152213873183,0.176992321947025,0.662915887735206,0.096700775774946,0.656483806748279,0.0868719332512803,0.838992105268858,0.0909626373350218,0.722665352489005,0.109825878449283,0.591515541607528,0.161740467806847
0.938313752880686,0.0805648136337243,1.03372080376693,0.127999893399692,0.0721636161955085,0.0163140351726559,0.807477643973265,0.274734970524681,0.204607094590428,0.0517591043122863,-0.890017275678989,0.0193398380753875,1,0.847610427467928,0.0241876390329291,0.182629534007493,0.593925207196593,0.105700660422216,0.599008901799503,0.0972305493686376,0.731740155169006,0.0927088263482131,0.530708632103092,0.119871313480773,0.655229573903106,0.14164042514264
0.931431636959855,0.0674055431059619,0.906394457094626,0.109743107368797,0.0568490194145982,0.0117567076251812,0.600771732090426,0.205104430166206,0.183126282154718,0.0400309226714111,-0.886342233252491,0.0177073586376868,1,0.990910532374125,-0.00116159306158764,0.168860804003664,0.7120550894577,0.093016122437267,0.546572244369806,0.095402615171652,0.720178473301946,0.0946947914063727,0.557461287254766,0.114106430398261,0.592962026384989,0.140000392382139
1.09837500313108,0.0866988777015549,1.15781388517851,0.144128660809761,0.0767159421666614,0.0159099351896922,1.08434379822741,0.309221545083901,0.225015913609555,0.0546940717200155,-0.910729807678945,0.0155343457831961,1,0.780165824505426,-0.0377881142556505,0.205852173047292,0.795626580291281,0.106529414959896,0.886397620092281,0.0987885130512686,0.714523271489799,0.0978568663526248,0.793051528187453,0.112853309017172,0.921568739426548,0.123915455387593
1.00716311137746,0.0710589022382303,0.984173355357155,0.107177345459224,0.052566481509936,0.0111460773593802,0.476034566722169,0.155012794288968,0.142400778712707,0.0347986602657743,-0.894011108854791,0.0174295494661831,1,0.900199287679707,0.0732408059785121,0.157345536876869,0.683497223780316,0.100348226020731,0.550856945933496,0.101230712160236,0.798689857967537,0.0882969525763033,0.767438216272605,0.106721701583088,0.73797820971509,0.131924216348592
0.95362489320494,0.0681939878536652,0.944354953692836,0.11116585812893,0.0728574472237241,0.0153263575569276,0.637366779691996,0.226596268607001,0.211434208997033,0.049640859246016,-0.897394751203783,0.0168156667802217,1,0.981168435226836,-0.158073912505981,0.168206557571718,0.681693322527833,0.0990878978862549,0.728779168869786,0.0884334770026864,0.708052126244817,0.0917084950377215,0.655487754408962,0.110741184841325,0.693103343844028,0.152957563778894
0.91485605927483,0.0669841359251997,0.824940843475223,0.110951106425829,0.0541500660162127,0.0120344017084033,0.699755013441301,0.243354919440421,0.15376169939989,0.0424526599959324,-0.873263177128654,0.019439451378051,1,0.789906460204827,-0.13150761562526,0.169252775266583,0.669265437988428,0.0943194420174323,0.670749462176535,0.0889332085980256,0.564868738487328,0.0942201241463422,0.599207548087917,0.106034529349357,0.727961287223821,0.150587539392416
1.03523301863224,0.0733688206007902,1.02223552087156,0.114583686335252,0.0341203758549897,0.00864669070896739,0.57360295769625,0.236383448767882,0.108876462638057,0.0326654242891077,-0.889065338749877,0.017703080383798,1,0.778254083412435,0.0845285599077813,0.173720456452798,0.615131214665876,0.107638108776405,0.757426418718144,0.0871409594018727,0.650098712506249,0.0959556203090845,0.672194020513718,0.110830068628086,0.730351757788982,0.12465064822186
1.08838219147371,0.0872104904273984,1.1229828295457,0.132016298880366,0.0879532088555241,0.0183591930427873,0.703940649259162,0.233557240364548,0.248824916247888,0.0578129765928391,-0.917570129019604,0.0132459851974387,1,0.999999999996641,-0.0612305614161094,0.210243632461506,0.783708709075074,0.105537989671318,0.825830516862156,0.0917869476848181,0.809829210957584,0.101089725215587,0.729031440211378,0.110134998383597,0.902242466336305,0.123187138523858
0.921618537540617,0.0659722644986583,0.97368286087357,0.10152133780868,0.030082367782415,0.00662456339390721,0.422498791392185,0.137502748986891,0.0928078050317931,0.0258756509760598,-0.869909847909325,0.0202916674793412,1,0.823219705581842,-0.0110459598404664,0.157453122094502,0.550676022285138,0.0971784205870364,0.716921241853861,0.0835226148472188,0.747321064417109,0.0929182835726518,0.613765574369678,0.108462727544381,0.404494919620468,0.149607945093273
1.07823032171067,0.0852548445727542,1.12285759839394,0.117404975852695,0.090219630159187,0.0181300051047617,0.516442623154546,0.18461640960465,0.183598081848001,0.053233434667337,-0.910979295638722,0.014679077392554,1,0.850563181062494,-0.155596878640079,0.218958758304342,0.803762943232373,0.110356019243507,0.889928343002918,0.0922502478211869,0.831596478208282,0.0852983973812617,0.536612862527846,0.1197269736893,0.657778802517289,0.150832855705346
1.06238239156898,0.0763352987528838,0.978933932740973,0.126607623140671,0.0674375584510446,0.014123017187811,0.745269568615803,0.266205093012914,0.192156579565461,0.0562443772407896,-0.914435166104067,0.0132153327430948,1,0.857131875661215,0.366946104951932,0.199218460192864,0.626458225396613,0.110248541962786,0.572338893244785,0.0949190591353658,0.804236762379264,0.0922627103132992,0.752236112735337,0.0969070861089436,0.767056609366307,0.123028510674828
0.983123002949894,0.0696153019749985,0.927091785149662,0.115707250188915,0.0621602583437465,0.0124903615028727,0.478748750648043,0.206215207652478,0.14443748557765,0.0453242950511347,-0.910811233327722,0.0144470231038284,1,0.837278013992217,0.0318060562713195,0.169833946181293,0.731158323746378,0.0955706296903302,0.708884963287806,0.0991381716510371,0.604223085085334,0.0997583164550331,0.768084501932562,0.111682213204463,0.797989461219494,0.132122732928122
1.04149678675627,0.0761893004698938,0.941737863782028,0.113750394033178,0.101198356587636,0.0212609160323336,0.666035639620231,0.239876631438583,0.258283374312514,0.064499467717949,-0.913466079544073,0.0150907590909629,1,0.994857749336151,0.0707640917564627,0.185211646343276,0.742694311992419,0.102232230240249,0.635624973558243,0.106646586901926,0.829885153157603,0.0949853777852626,0.879350545059996,0.113041676400986,0.543574769656767,0.154227315102373
1.147742018946,0.0808533392738515,1.09999810266101,0.134409045896966,0.0834605543701363,0.0156930132020599,1.0295552099235,0.298478376224743,0.26106833987638,0.063757926659628,-0.920045570388411,0.0124171096119896,1,0.890612435126554,0.136324393614213,0.204895068275957,0.853385743922941,0.105715143359208,0.83426223939581,0.100872304037668,0.795116968494317,0.0910938671590719,0.977990713852739,0.0940910907356112,0.874183796052265,0.122872841510356
1.14187919308174,0.0937715014494261,1.05862772788047,0.128407712467009,0.0952393898955694,0.0199140403116678,0.445343861279688,0.180783662397012,0.205947269058124,0.0531951212478498,-0.902969602920811,0.016847059761388,1,0.999999999887827,0.285755555150146,0.202338039113038,0.721770257970057,0.102429527032781,0.78969480952808,0.0882492084743024,0.676816198555534,0.108111974367089,0.819763297378835,0.11909983071579,0.823087497589764,0.148872519985588
1.28437900132131,0.103332489519832,1.1621036674988,0.151402323144675,0.115965052873936,0.0250464119946253,0.994283548493015,0.328395164723755,0.29619744418797,0.0750915074741427,-0.938555792328041,0.0121301258587082,1,0.872293456867447,0.265014227786006,0.237246793979105,0.793197783459714,0.115463143511899,1.00104300566084,0.0958504843327205,0.914845065197852,0.0983576975852151,0.946768463360458,0.109993449166981,1.00838231186826,0.143875853472032
1.10171758442729,0.0801636949379149,1.44377143550735,0.125350807352789,0.0647835623475225,0.0148350761038957,0.567077134687924,0.19304067062607,0.162493714615794,0.0454432968172741,-0.917017042273142,0.0129104019726698,1,0.847779841846413,-0.159307841944078,0.188397515981863,0.868205307078972,0.102635488461964,0.759808486517659,0.090455263072194,0.661001321935343,0.100576794185243,0.770896089022766,0.114310223546953,0.667087110662218,0.13354400168017
1.14461727147443,0.0731178743414692,1.15397967722879,0.119721088855005,0.0647359837279506,0.0139065856340924,0.586505731734235,0.18392032417678,0.194853856785784,0.0449005381258235,-0.922964208928423,0.0121903486572241,2,0.999999999978898,0.355405701289918,0.168756936292836,0.635901896898285,0.112645796115373,0.849673730625485,0.0809176111850915,0.816453114349189,0.0881855091251471,0.696217626519604,0.112312865038367,0.882678409859619,0.130615275655047
0.886059882540431,0.0633035089807362,0.871760620567671,0.101106949060394,0.0498002142481326,0.0102043909125648,0.257184769414384,0.159950666822993,0.109558919047855,0.032862831565845,-0.88751908130891,0.0174190889503345,1,0.968076126315206,0.14082424897867,0.171768598241337,0.467819386093913,0.11096549662036,0.635746882701873,0.085783505253182,0.593640976106916,0.0928005742055709,0.574434046422035,0.107847243253996,0.699986527510592,0.130171134442114
1.03362684521678,0.0837331365481467,0.851754687982203,0.124803546510058,0.0775451846591629,0.0163774080546117,0.848645698335877,0.295118358058941,0.231536278554903,0.0573799889181337,-0.906998658115181,0.016152852370625,1,0.902564867081824,0.0568637933344535,0.18801217094171,0.768189222797563,0.103216988835127,0.780926735236489,0.0993678076721387,0.661815742604245,0.0980575132685599,0.798081576299881,0.120799951006458,0.893395737697395,0.135008194318718
0.965771811670689,0.0749404476955676,0.897473485106786,0.106297482237205,0.0566844908539722,0.0114814107251573,0.336361383383481,0.158929417973864,0.113541128348282,0.0342797828084732,-0.908433840507753,0.0146983558899354,1,0.822276759669166,-0.0383675245910688,0.175494190569416,0.700816466345144,0.0989256331238732,0.654439958631551,0.0979434208686797,0.701054744913874,0.097295130190787,0.668340234362804,0.112179547070418,0.715695976725258,0.13783067220497
0.894733223786382,0.0649423936712539,0.813044528938764,0.0957000901641365,0.0580072655335866,0.0111636539936725,0.234070560805067,0.109726386145957,0.110946724483263,0.0290343868145426,-0.867649044848006,0.0194847231394774,1,0.952137982894161,0.248640733525202,0.180255825560055,0.452773753027627,0.113206569531574,0.491736208930777,0.0950297530208145,0.61621765143113,0.0907156789842124,0.644492182205027,0.10215410428719,0.521275335536077,0.128384760756678
0.967128920062466,0.0710954527789763,0.810303588612899,0.0978290228164308,0.0556144799847235,0.0110750607170319,0.431847613454197,0.175438308575852,0.119162859157825,0.0324726338376498,-0.903894676473949,0.015144717794547,2,0.768920983352807,0.0384909904809907,0.192789300385607,0.736819354331923,0.107016820893154,0.562025529828001,0.101342523505399,0.648539286263077,0.0925803723912208,0.74365351901642,0.106364120524658,0.781191915212253,0.112601369303017
1.00101051164984,0.0732871069406131,0.930693695828791,0.114313458856438,0.0494045950552036,0.0100182810590673,0.49665748017157,0.203389072011648,0.13369677469487,0.0338133521130389,-0.903904859463128,0.0154393352596042,1,0.853510303194043,-0.0832462646290159,0.17126750047613,0.786050907417286,0.0903180807480879,0.650490090904238,0.0931701481893191,0.589146580486068,0.100960522246037,0.700753644895997,0.108928380296571,0.62724739600142,0.138788386569379
0.938605020901227,0.0698704081364943,1.08950969457263,0.113171665279204,0.0773772868840736,0.0155582317030252,0.597885163206332,0.186720670297993,0.215087730463731,0.048358922659427,-0.9076641985274,0.014610866741027,1,0.999999999988014,-0.442597091291278,0.210311900699828,0.734950222069488,0.103776591064656,0.783962403258629,0.0924407722752469,0.593741657663826,0.0951659316853542,0.647186027370319,0.103124993302813,0.673282197666385,0.124823820366869
0.983102026618918,0.0679901136830573,1.00612207289002,0.107872251337362,0.0603921840026109,0.0122382800841717,0.257228861856421,0.162545369806564,0.124637926416478,0.0344176735760559,-0.899684161308226,0.0147977351231519,1,0.999999998242129,-0.26974960377707,0.170676405282032,0.81759754105567,0.0922964323447093,0.662602536098403,0.0956266972077211,0.701933708944907,0.0886694792503049,0.589896380440295,0.10798849611788,0.807976280185593,0.123957020755877
1.01524110755147,0.0759790597651385,0.970115835507872,0.12056518550983,0.0548824897271954,0.0128857353498071,0.638073331555761,0.228787453248022,0.172054661261892,0.0450302926360492,-0.923027479991829,0.0125907462354945,1,0.919420628956864,-0.120168276897091,0.197216072263696,0.826202368347286,0.108487970640072,0.577539230250886,0.100722163199793,0.809453539056638,0.0893105068192118,0.759563245681447,0.0988867256975043,0.47515248878223,0.149843594308488
1.01683991615805,0.081718465028402,0.94496001028997,0.112460308093616,0.0660343714482668,0.0159415687308604,0.613602475115985,0.226139272144083,0.168968487398664,0.0440174454998488,-0.885621739145176,0.0213280292979136,1,0.83941580237889,-0.0814044241087823,0.185826085595353,0.807442238952291,0.106638340280144,0.634307837358748,0.102359152530732,0.735756505953787,0.104259507664752,0.669784685694331,0.114522076328117,0.644545374378655,0.144158252852377
1.05613409849776,0.0890429109730744,1.03054860197301,0.133578698766342,0.0694357019345865,0.0149594134462777,0.724789834490579,0.274459250511485,0.200984304343348,0.0513683610148868,-0.918290080436662,0.0148663838151208,1,0.895910612619678,0.00191707398910793,0.202310587982338,0.71390077190382,0.114299002600523,0.684476511300187,0.108864456779476,0.92310026560442,0.0923880444234709,0.546946397456993,0.126332452249399,0.682938889311126,0.136747017687205
1.00514339860638,0.0777541240775197,1.09618571922596,0.12998664917415,0.0807439400436146,0.0165656439393748,0.642600333925778,0.198446748285162,0.227785168159333,0.0510857949631803,-0.886981132876094,0.0177188319773372,1,0.999999999989073,-0.245967262729155,0.181027828351988,0.763921922845968,0.100110842122618,0.762167940881372,0.089470789046095,0.65614187199385,0.0975591763070103,0.841987804510154,0.104160082969868,0.853468740233057,0.144313479516
1.05005727027322,0.0706003386155726,0.981894397336932,0.106603896059398,0.0582797448778288,0.0135569628847071,0.354942642869735,0.140981650219193,0.109544133230408,0.0346577959947118,-0.913155523144363,0.0136341323541656,1,0.761642575654439,0.368722711172542,0.156597325424029,0.550968218395197,0.0957607310168673,0.696099163109644,0.0940910049419931,0.761892027093119,0.0968350325756579,0.696668826128948,0.119719548833767,0.685537224530132,0.149062619073101
0.994132102726424,0.0666278651737981,0.941496070983282,0.103838733512783,0.0542915850819561,0.0105035576368824,0.448970678728761,0.161446697045154,0.156126006143791,0.0357057763036638,-0.918900908385213,0.0117797465189457,1,0.999999999813438,-0.131328940795701,0.185503376579645,0.786061227657157,0.0969629573297798,0.778185777265466,0.088343873211194,0.626455777163102,0.0908350997845874,0.78063107839291,0.103749979128954,0.82367301752008,0.14234488128038
1.1277443782717,0.0865989186652247,1.02311031511594,0.126805791344433,0.0809084450792388,0.0180066720098828,0.817227502537591,0.25581384553718,0.251187333156611,0.0598410829599581,-0.915631657396444,0.0148085400764982,1,0.976853238832531,0.211057630146613,0.148152985879357,0.690490564719646,0.101416770038551,0.798689396194255,0.0963978427179988,0.836571722744307,0.0966040133294279,0.813636701422325,0.111001698471294,0.682727972022773,0.156295053990482
0.978351772699144,0.0620344822289479,1.12574643695025,0.106263924149653,0.0411758171429813,0.00907999292343641,0.447239487215604,0.167130888855341,0.135703542092611,0.0322926548341703,-0.896899184488237,0.0153831103154767,1,0.999999999776564,0.0478115953359352,0.167563962212034,0.585192081620174,0.0997731557166005,0.704208742580337,0.0863995277058167,0.575680612095451,0.0900753218155648,0.649377224656371,0.0993953500991149,0.788171191019249,0.131261674918071
0.99054044022098,0.0711586045656643,0.892006328442125,0.109484796388396,0.0431225400159534,0.00948281336651141,0.436316746312752,0.170701788312204,0.130994813555659,0.0319656393195004,-0.88492201044366,0.017983553551091,1,0.954994769912856,0.227271208309243,0.167275687751508,0.554602049388336,0.0975567981680697,0.712977451233437,0.0846271841519856,0.677248316305253,0.0950516765894899,0.575874017275445,0.117591492322416,0.578873219509081,0.13777127886913
