"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954055354965996,0.103367474712511,0.963257541488188,0.108247073820839,0.898529692815044,0.142912457316678,0.415171665691772,0.153886374406755,0.517090514921538,0.137677481847904,-0.63632207861225,0.0485449435230407,1,0.846616057975177,-0.0202637449322925,0.2238644046953,0.680579499997115,0.084828508990813,0.673127361013231,0.0848207951645898,0.708651607237171,0.0952692048594614,0.675405719346629,0.103965764023131,0.572845326250238,0.145872364294804
0.946233523919032,0.0998555714690551,0.984279720326227,0.102851252834594,0.874428562114781,0.139590976543038,0.528865789098551,0.191099605166841,0.500624645208953,0.123457542404068,-0.486752510376848,0.0780864033413553,1,0.736168653389536,0.183432310442506,0.189853176557862,0.643102412361841,0.0868990289874844,0.705254555844721,0.0832912738558161,0.57957350083412,0.0927163741411631,0.77504090373048,0.0959115581913054,0.74598713160773,0.12504825159116
1.0038366690908,0.114708093409601,1.07512426895248,0.125123641924724,1.17598011789195,0.201705516642376,0.886420448352725,0.271366721080814,0.937785644422463,0.211206298611876,-0.650950403233351,0.0573588234470203,1,0.918509616661438,0.0239699599300425,0.195483254191056,0.709585601609453,0.0889722163121228,0.735722447054549,0.0890685078682398,0.755863570419221,0.106649432129812,0.628826595233862,0.127529018226734,0.702700912573268,0.139818794876246
0.965717161679489,0.111642071681831,1.03697751347077,0.106747500044447,0.933403857981176,0.154594758266018,0.531181058985265,0.181620713100007,0.568684285178652,0.135012628808291,-0.592574507685356,0.0576185742065935,1,0.807635018263337,0.0796252826855289,0.199941293474962,0.749588209846405,0.0856933449410673,0.659016237492112,0.0906513877293399,0.767714970340208,0.0894682527197415,0.644714356077861,0.119243521225703,0.576787757745377,0.15352911993631
0.99821302842737,0.0993571770499015,1.0876254301457,0.105956964495744,0.799829728731032,0.12613723795952,0.533607113215947,0.182647378732394,0.560109406737258,0.1317130956781,-0.593864830923297,0.0519133642471936,1,0.85736014306809,-0.0940900411381244,0.186887136992841,0.628341083258403,0.0791505769159039,0.613813659975305,0.0884719434561223,0.606814065234032,0.0940477572755034,0.636988240118467,0.111381316898279,0.745411963325877,0.13355741928594
1.02015972081775,0.0961890925967386,0.974051009727644,0.101210714037431,0.919977373911795,0.130719958651484,0.586587759418618,0.175131040905298,0.734607014976295,0.144612642757423,-0.558373635147373,0.0556675859003936,1,0.999999999975575,-0.0265643194382565,0.175089058071308,0.707027739563863,0.0702382703248019,0.664473736604123,0.0742265238048364,0.583725650442403,0.0947436547484353,0.721048057435611,0.104025492302941,0.764760706050287,0.124376019750864
0.928924225019343,0.112723010689714,0.955220814756553,0.113270364216085,1.07983117986231,0.162966813112611,0.81357533525423,0.271967712963209,0.782947150183828,0.177517554017807,-0.559059552268334,0.0571049630552324,1,0.835325287860982,-0.0825896278835596,0.202499713387904,0.58362294580918,0.0865207246081332,0.603017837339072,0.0892310488064734,0.77584601729332,0.0950438965611264,0.642306491050809,0.111361310987186,0.660792365642674,0.122819929014427
0.956647045314936,0.112217466969885,0.910334123735162,0.112027884993687,1.01093249073274,0.163924591108163,0.732712827320912,0.255582214579751,0.722774896997914,0.160166791079865,-0.516324337620707,0.0747177060272999,1,0.839798483019062,0.0138935726388221,0.22017765463771,0.806431228913174,0.0884868655444411,0.724729266559081,0.0886766317061864,0.615051266544348,0.0985228686973764,0.782938045141919,0.113093111765877,0.621111435953943,0.142702757503743
0.947962366639776,0.104317889396867,0.953634257714277,0.0984128805895341,1.00804030693752,0.153099301597162,0.353925954487141,0.137192279511464,0.597303631156392,0.137661797971388,-0.642579385622667,0.0429915852468477,1,0.999999999997535,-0.068735501305255,0.202230095525187,0.77619647540249,0.0734144896812897,0.594718163381903,0.079033377228774,0.660822037083262,0.0892754759880714,0.819054969637275,0.0906187921331481,0.531403301758411,0.145633035568556
0.913177178139168,0.110369927081951,1.13630333663888,0.103412903561422,1.10813140825145,0.179631312919574,0.554834767542329,0.1720600614867,0.667732018075553,0.148065103824146,-0.594011247189556,0.0603244974965715,1,0.851578592691585,-0.324711425516779,0.227207999803978,0.769760816333735,0.0861355277382799,0.689429875297269,0.0891116102887813,0.610973640332319,0.0971838700613905,0.703522697607013,0.106713927333688,0.687108107139468,0.137686053534146
0.935526187915674,0.109981611070964,0.959844380249218,0.113331040722625,0.928946132684259,0.148059723324068,0.509972643628333,0.196142405526341,0.492085759300984,0.139089104012942,-0.632322134761367,0.0483302140103523,1,0.714944108114815,0.19941802768176,0.23994635240723,0.674668447123599,0.0921689974649618,0.667946110942927,0.0897173145421367,0.580844697454414,0.0937083446788889,0.661233320879844,0.112218376779415,0.707388127669579,0.121877053016548
1.22523892367122,0.122087662983472,1.13377991880158,0.122596285747007,0.992817666769063,0.176044375682784,0.840996342274845,0.291336184933452,0.772881590487245,0.18518378067404,-0.669048779150862,0.0501878425914817,1,0.845826253495046,0.337108517891386,0.203112715812581,0.785259896845657,0.0839791901888687,0.72049941799665,0.095012982910082,0.697017946255484,0.0978698305796428,0.755445700569133,0.116232349440213,0.676393362357503,0.138069209270428
1.11354092943138,0.114848928279526,1.16570135679062,0.120061986079799,0.859299345135457,0.149827869515956,0.501849551962036,0.204055876423554,0.501355822162238,0.14002710913411,-0.661354091635937,0.0497234784639324,1,0.763461342941189,0.189357097748639,0.233367560212151,0.791050071885403,0.0896813319428399,0.839000320751879,0.0900901834233361,0.654637523284175,0.108272101486135,0.717497203485365,0.101728344835878,0.682583439184775,0.13411099464633
1.01865826095246,0.105258805980956,1.02520862730606,0.108467374785334,0.939999983858114,0.155200032288309,0.59620989598685,0.163778250311486,0.745987479039567,0.141558493463338,-0.560504740794266,0.0622040530284888,1,0.99647871144632,-0.211588210796796,0.21512729613037,0.679207759004444,0.0909986104279106,0.548493738769207,0.0876280741375837,0.685365204880401,0.090799250397893,0.551732194759269,0.116503237296188,0.691753687130759,0.115591168413048
0.965351925110542,0.10883254767265,1.003538536575,0.10511445111855,1.14855432062638,0.18872457641226,0.377797195500014,0.160121716046461,0.556613962369864,0.148072843113875,-0.648296122916343,0.0497512009353726,1,0.84498492583552,-0.0146405047611374,0.18619932434653,0.829013057424987,0.0832219886012359,0.745026433521488,0.0931099896083255,0.713065957957851,0.112831767790389,0.643576000122836,0.119697446184211,0.518741952968439,0.14387039759735
0.837172660458337,0.0993252585341749,0.934243359356802,0.0993240313401821,0.985626033806133,0.162044873621531,0.418542358126176,0.160328521644314,0.634151289675768,0.133925294508427,-0.544142480138749,0.0575995090680086,1,0.987340810690928,0.0945546330708696,0.186156039906628,0.619146212758556,0.0793598487465802,0.590190697572692,0.0885386063850268,0.714572118864739,0.0999653371763091,0.521118702882373,0.125905473085106,0.552044548507797,0.132981560558701
1.09807266622042,0.12332487248606,1.03685621912991,0.133565529651967,1.50534202785783,0.261122454269207,0.960309623327918,0.34104103442541,1.1050298358676,0.261583036410555,-0.636790839165472,0.0529890272825095,1,0.919074613347663,-0.0148795904955742,0.221300278638329,0.824299266254885,0.0923065900907017,0.630814659832878,0.100120040686954,0.577456526477836,0.115980473909078,0.805551891211185,0.116284784549816,0.667615783534014,0.121899022872641
0.863806575548861,0.0948705908494851,0.882466641391681,0.0992843047498926,0.970686125292149,0.156830864330253,0.588616473604178,0.171627178664595,0.755884808653949,0.14995021301001,-0.572833937702467,0.0528289386766444,1,0.999999999919359,0.0357301867334061,0.179850288675369,0.65817443435593,0.0782784158853693,0.536367331218118,0.0871262695188209,0.704931440234894,0.0976601222035555,0.572336651444456,0.116548448069015,0.496700100965514,0.120904002310497
1.13888393346193,0.107235919090294,1.02553740376047,0.106166242373604,0.844415320351187,0.137837271602379,0.546364913928841,0.196885601877684,0.606752575899762,0.132767361568226,-0.581019105047246,0.0591146142339952,1,0.89328938955081,0.35436908262111,0.210851387590778,0.514830075435675,0.104532830651781,0.710835986926454,0.0945418572054569,0.733062826464528,0.0824472140940123,0.807037627711297,0.0825783266678261,0.788523905008508,0.108012102008304
0.73984794207742,0.0979411274111317,0.743892807856249,0.0943987005018724,0.960172443364828,0.144780972748933,0.415091296620856,0.143950678847931,0.63131547143711,0.140301635269255,-0.598686414486946,0.052612983270492,1,0.999999999974832,-0.398607397254505,0.186637391909925,0.709651790637562,0.0736360701647646,0.78318926161534,0.0744998723240836,0.696064200325041,0.0922682724370373,0.55980917412749,0.123788272620717,0.646797557942179,0.127258961454732
0.890034501798058,0.100983418761817,1.01328471085454,0.109939797465916,0.958468498952905,0.159517373473932,0.627847657113675,0.196332325580018,0.715650616586252,0.159470238392602,-0.432984004051138,0.0731086391503905,1,0.922539539527345,-0.282661750087045,0.206367695015649,0.81087034050506,0.0782772409213859,0.624065092149571,0.0822567121654198,0.617864627191022,0.0998765887200658,0.693007744601755,0.11371727410311,0.483448598391508,0.149111805142849
0.93422334861277,0.0947780931010534,0.951245220243814,0.0942968750202757,0.714768642849179,0.113088804496443,0.394258908170237,0.152148138903317,0.478594471227136,0.113202385438207,-0.604636584196784,0.0512364814473343,1,0.901559043348009,-0.0752887579944563,0.204468836113535,0.463747920953702,0.0991053263425575,0.702763191233467,0.0818263344873893,0.433009519854553,0.0909470081303868,0.691515700057983,0.093958096049409,0.567272651718073,0.119710576236352
1.06619649138135,0.114169869230253,0.903555657436028,0.09869132808861,1.09377345285268,0.185797300938168,0.429016364747713,0.174533682472986,0.606523433507776,0.159636467158811,-0.567587180229863,0.0621549164377219,1,0.885415185926477,0.0922845579162451,0.224765181138155,0.663731962324893,0.0893065586034289,0.688121516107144,0.0890348756382291,0.650076838060302,0.10123339901707,0.540201900497388,0.127978644057107,0.557684977050313,0.133801263208931
0.95256477369657,0.106987042216205,1.03406033802403,0.110862948584548,0.971740900231534,0.157707040707968,0.576145269528658,0.192700778527471,0.68885953882823,0.146468445129549,-0.622323111070091,0.0422415285595999,1,0.920639141339825,-0.0666089748883312,0.187466025614343,0.712422166655538,0.0803669892435047,0.717711663441638,0.0802050349454708,0.705311413787241,0.0983223114330974,0.598887560358415,0.116519222336021,0.579201380395913,0.162456296009069
1.05143431104488,0.119432228474311,1.09038297114559,0.107957818966426,1.33775617523537,0.207633957179805,0.812391975264939,0.23817166759104,0.885261636265295,0.187595844823228,-0.664128610892589,0.0468494047953947,1,0.849181158233594,-0.207703925046484,0.213499871901955,0.678445204197132,0.0924016261471781,0.716575198684707,0.0891406151017254,0.861947173591378,0.0871908547988365,0.698444968528775,0.108041133528171,0.847954472049322,0.104389140476978
0.942836339464292,0.101697067590244,1.02859870543424,0.0845250269821581,0.887066993415682,0.145221825767813,0.264693936949908,0.0970337042248745,0.484562952385212,0.11512369230759,-0.455626070218157,0.065838762906051,1,0.999999999997357,-0.229988221570254,0.195242874618842,0.534376589700952,0.0862762176344294,0.658018834019868,0.0848908417874739,0.641267589114333,0.0909236034181223,0.583843246824147,0.106750211817772,0.654186758922689,0.126603243897717
1.05920999054845,0.099148884970785,1.00900378899799,0.0936647798481794,0.806025602622465,0.130317138475561,0.254404350935203,0.094293453181447,0.452831558178043,0.101446852955673,-0.514965851102804,0.0671160653867837,1,0.999999999535811,-0.000489443643264322,0.176178720280111,0.659644815544981,0.0821792164803727,0.646691274928467,0.0825371708886124,0.692351087072926,0.0951657395056141,0.593672386651435,0.104793271518062,0.599097719062807,0.123138179737884
1.12849642229202,0.121862047711918,1.00732272183477,0.108776955665285,1.08187561074985,0.179478049122215,0.369370184389999,0.192526370564026,0.58032684167232,0.154342675593733,-0.652306000151189,0.0483643076209336,1,0.918021970420748,-0.139842704421502,0.231975506095396,0.6926325825046,0.0951212883858376,0.711320467837849,0.0905040022857822,0.748731865998926,0.0951919287692602,0.891222910889435,0.0936207642346618,0.93768732988804,0.106325253428439
1.21668841620834,0.110816181527086,1.21763564458184,0.114710215247336,0.904641188646476,0.144373053998566,0.747537311049867,0.240830126851723,0.780998244591496,0.165496252831454,-0.607455061762481,0.0521863867722515,1,0.949719689831258,-0.166772484097881,0.204299404040175,0.802659151690052,0.0839383349069334,0.74513592145383,0.0797596833884117,0.767432173870982,0.0841208923443546,0.631304621704146,0.107385784561088,0.573811929988976,0.112741320334284
1.01560542878446,0.105457549614924,0.920137157647288,0.0961294160094955,0.819969281135538,0.129761068378313,0.481315891886441,0.154877691230375,0.619778468216341,0.120930378069724,-0.56349581540427,0.0620471055620947,1,0.98655793134752,0.388667352424216,0.226269990926595,0.531776061257608,0.088622153965584,0.630125444652253,0.0902473210674508,0.59587443325443,0.0923637766216714,0.649054223958429,0.105267741287957,0.559695552872783,0.123176945443313
1.0165666512606,0.101857139945862,1.02140944994738,0.101067986328847,0.931133909277428,0.142116936729481,0.260609429041503,0.10448382392696,0.492607629312076,0.119011801964017,-0.556959117280221,0.0609023030150688,1,0.999999999996889,-0.238529653491691,0.193554017746734,0.76262873362032,0.082142220191381,0.758608829565156,0.0828023007120056,0.610255654137785,0.0909145331584647,0.723394083489785,0.102853510463615,0.67672876740068,0.110184094694348
1.05119206508549,0.101427961912401,1.11821485430519,0.109753051985601,1.02105447243277,0.151726863520148,0.561476534464193,0.226829548181048,0.656462818536213,0.152308787101726,-0.683424336198054,0.0391677773078948,1,0.867001545693852,-0.168319685871345,0.182498451515529,0.783336689020164,0.085428333143893,0.944906015607128,0.0745341618953085,0.492350481371873,0.103744865363732,0.842628248812031,0.0929113871461227,0.655443381189589,0.116559592812682
0.862912379973284,0.0912610425288516,0.780098889650166,0.0924080522256178,0.788697788209959,0.120337059126963,0.353939537189153,0.128111192078964,0.528347735966813,0.123099531835349,-0.556813644193284,0.0539528656303707,1,0.999999999928561,-0.164541289534096,0.187322570494939,0.670669279527292,0.0789013647436738,0.499565076131729,0.0866660369887992,0.702526240531274,0.083963874284387,0.618337220849061,0.114530823952885,0.421873431964007,0.161792344431535
1.04949737188613,0.118596277068011,0.998338286757157,0.114341528986565,1.24607519877947,0.223487287346965,0.651191806568848,0.200258093007641,0.89600605402998,0.182093961574923,-0.567758039358047,0.0613955573715975,1,0.994682218292935,0.290070943867867,0.194514787392258,0.703572765823201,0.0829892320307336,0.736426112939904,0.09068072097467,0.770589600638509,0.100579819391795,0.620899428870867,0.131764745536468,0.802871371274344,0.12717113143522
1.10182560807129,0.0920425270583303,1.04603197818148,0.0903867396109087,0.880808554409662,0.124265997815761,0.482547660894906,0.145163659584553,0.651944865433425,0.124060022048574,-0.592030434799334,0.046577284444127,1,0.999999999927536,0.121549380051961,0.182729812446161,0.591160045345202,0.0821412740961075,0.771226817267912,0.0657812559858336,0.60584601803171,0.0824270496536844,0.576248727742349,0.100138817830184,0.78225405617058,0.130418925457281
0.915923154400691,0.110416694408204,0.888803364123262,0.115484163914447,1.17482250819148,0.204577568177627,0.836467162652649,0.298004659374848,0.910763631851421,0.216721991758331,-0.615870720967855,0.0550078175599712,1,0.918745241614855,-0.0902341760291275,0.198915454339992,0.726762979786497,0.0832817582299387,0.66662383231519,0.0781583873725744,0.670582416189666,0.10793447260946,0.605016608079435,0.12584340374975,0.804203005602415,0.12697303786107
0.820485481027923,0.103422069960287,0.881232451597549,0.0972951548875781,1.11094425481208,0.187221013865599,0.646330152295639,0.225461647964249,0.847370503029601,0.195645535730152,-0.577696174826612,0.0618571188899738,1,0.99999999999999,0.0498652416072682,0.208909218590109,0.604431982406436,0.0900015443286156,0.737115680720685,0.0800902584915407,0.738052020848942,0.100288680433588,0.778115357076642,0.110546411966795,0.382019452651048,0.171306341034673
0.965893075217761,0.110013324816132,1.12623167060866,0.0957691922917159,0.986502674243028,0.147878051318656,0.399792894210389,0.150753173865449,0.603583027481749,0.135076064472865,-0.555115188150706,0.059741753236439,1,0.96110392361297,-0.237448726436306,0.219513878721379,0.695203454554242,0.0833941083400149,0.698732531539401,0.0811316135441775,0.785784082669291,0.0949323980426538,0.609744648614249,0.104287364382212,0.802553358152204,0.112486066801843
0.832265951267908,0.107979864407516,0.978783353641707,0.115604651098946,1.18262135409534,0.188021718468435,0.689182871305629,0.235853216203596,0.902796976311788,0.199568281662141,-0.704337589666928,0.0412302343623481,1,0.999999999972353,-0.24680198469232,0.214909219586758,0.724339243771795,0.0836174672790636,0.657981156965241,0.0885427803144213,0.837663992391149,0.0924259569777552,0.662384147568778,0.122735369148059,0.836336759518846,0.121731775827237
0.99388602719364,0.10856981024251,0.982500794891253,0.109187818123813,1.01234569391156,0.167657639896177,0.34502480388139,0.165260911438679,0.586832960252427,0.139055077174498,-0.653797135587755,0.0479440805078472,1,0.99294437477801,0.0754041956624227,0.199005354056778,0.625586627688885,0.0925873637020578,0.745203405156695,0.0841306553023443,0.754175674258588,0.0929268455911254,0.626629523766151,0.100978920213415,0.825356213025002,0.119470534867736
1.02627167408127,0.0954219854292643,1.18338177211672,0.0940662908150324,0.834167600415391,0.120620403867422,0.294867345097776,0.116839801217758,0.495952402610592,0.114972149489356,-0.654994713733902,0.040935637666783,1,0.999999999906797,-0.247316453506044,0.207027013197866,0.764035976454268,0.0801127567869938,0.6444949956487,0.0768989078940881,0.581412669230868,0.0895672584409443,0.840315812794638,0.0894364698289238,0.73182047442484,0.10967375393171
1.14774572136873,0.117931939169077,1.13900936689491,0.127000607771795,0.978832395040461,0.174569951950026,0.641317782770103,0.226111740337998,0.577265027932761,0.162795784774978,-0.640920050836622,0.0557070602716668,1,0.72859206894103,-0.00556506697584831,0.23191625453546,0.842250200242777,0.086491266494071,0.726182965453999,0.0950162711648029,0.640963410701156,0.102578866562838,0.664393761491158,0.11362431735867,0.663473473463856,0.126270228329447
0.912050546287533,0.121725179407948,1.00206285403154,0.130380662337381,1.16444306046842,0.211670412918063,1.2088974490664,0.360020419266931,0.970993366456927,0.231182978678254,-0.646960904446084,0.05953980163816,1,0.818393938058363,0.122051245693253,0.236756895501119,0.660226679716735,0.0931904715739157,0.833020653424021,0.0993022494151329,0.684273380401832,0.112623145895891,0.7728578492455,0.116660708110208,0.866323527554585,0.123620231982757
1.08991337260709,0.11790797243284,0.985993387099106,0.11143438758816,0.883237381748664,0.146008601519442,0.58894102434272,0.226118712001023,0.638936542925256,0.148657073013142,-0.662040267197337,0.0500331439043349,1,0.885896739080643,0.126954681514977,0.230426977213033,0.611131069077433,0.0936453175468,0.743239010805257,0.0906425121554618,0.752080024205751,0.0944497442756151,0.831370734518964,0.102703519088337,0.777262964590641,0.116594511554758
0.915961971875216,0.104740164522182,0.884521589573175,0.0972923322329983,1.02547025085509,0.169110812086805,0.413596961273994,0.171449260986795,0.622892091914553,0.146964654833209,-0.649058994288596,0.041858439949405,1,0.956450755644002,-0.170324327579754,0.182135527162995,0.685345896960024,0.0876157516860526,0.832810818051136,0.0801341988794628,0.654864014412343,0.101003067836444,0.54860236070439,0.120914776049099,0.853151614807234,0.128617192411453
1.09478199225941,0.128686755232241,1.19505051139874,0.131694092423137,1.20141461691529,0.223767799435108,0.878493732967432,0.266639213443821,0.845237204761006,0.191546041267133,-0.624311824814116,0.0592452372926389,1,0.822740384950369,0.0152538799595754,0.245884523469167,0.790089652806404,0.0924190396674228,0.73503298231487,0.0961794208745788,0.802551913591837,0.0977653058681991,0.782903485279982,0.111679628355715,0.710645461120706,0.128257960232353
0.963415209308555,0.104166650343272,0.994059311793277,0.103290131040098,0.775416909843044,0.133250292192454,0.455947985630629,0.176346651915449,0.555087057153699,0.132008002930275,-0.614716881861103,0.0523679580725539,1,0.933546202419853,-0.367250320158407,0.218524417904511,0.68447994306608,0.089474514407984,0.614901161532933,0.0825301871787725,0.821828991341076,0.0931760164651071,0.516722104001525,0.118823461567598,0.871755857263404,0.117621488456981
1.03388876622503,0.10286153135939,1.10887801546278,0.108052723840623,0.807053015957734,0.13487490399547,0.572233691977362,0.191110029471841,0.595556733049134,0.134395238665497,-0.526162660912711,0.0654158944482892,1,0.876365745990202,-0.0429343070982968,0.189898745790108,0.67975076820213,0.0845419720525073,0.675820571181858,0.0829098293026827,0.683741413924033,0.0958993479811038,0.760175030768986,0.109354581024442,0.77161038540377,0.126862325900394
0.958225752265749,0.114949477913442,0.958960182509194,0.109855744439379,1.16917390939119,0.193739151803231,0.639669694406239,0.232510193347246,0.811645102901299,0.176443046632298,-0.627678356550423,0.05328359235541,1,0.938531227073537,0.0315573003511584,0.205095286467151,0.734343210288742,0.0831200172688713,0.722992806531917,0.0883729754816521,0.664785492635485,0.0953509490450386,0.748142877459504,0.114375273645902,0.697374800398034,0.134256988418055
0.98110678545713,0.109083216228208,0.986071378697019,0.106615769393687,1.0407312519229,0.164041223033818,0.527831081061611,0.191961428560693,0.585468210436937,0.152892186212344,-0.598663064942751,0.05262199291959,1,0.789926240558688,-0.334882855554673,0.225511848167694,0.769718371828141,0.0777379356209045,0.760429206025009,0.0879145319622715,0.620556862518165,0.101072754459771,0.758106652593,0.112096396905914,0.578129617983977,0.115634882782333
0.915056837430088,0.095005495489868,0.991228810528726,0.105900091855468,0.809148715742228,0.129547697281707,0.493017171790116,0.194413974681375,0.546736950611722,0.133963098308251,-0.62538453924246,0.0535716399736614,1,0.865631852281333,-0.0364843210320534,0.211626298814969,0.670301997026942,0.0925378163336271,0.794463629066868,0.0780026831273235,0.810082095454274,0.0853026315381819,0.76149733651912,0.104588964343148,0.518708959700732,0.145922639658562
1.08316461019635,0.11209707620205,0.979686684550882,0.133107527753196,1.12882396677034,0.194491170883683,1.22287803978169,0.307275865399047,1.04076559241107,0.209795966442543,-0.601579746546816,0.0606462977174727,1,0.885825630894773,0.0739714985214102,0.197262037570926,0.889605962024339,0.0795633467786852,0.697176512788163,0.0930500639921688,0.772830925495251,0.110345094506712,0.823721970471037,0.116624502561763,0.668265012469995,0.135421574192585
1.00060037744554,0.105268432208417,0.959831257808327,0.108593143045732,0.697460402004406,0.121831685433698,0.452412037528448,0.174453614849797,0.543100378714238,0.127272554007975,-0.555898056146577,0.0593544250810268,1,0.966836977046563,-0.1128825419591,0.220377079484403,0.633164764093187,0.0923658975955847,0.562172984696782,0.0863211409530224,0.660495186246391,0.0981921763020667,0.590954952921369,0.114897590441745,0.506051008887138,0.145056190189624
1.17738505492864,0.125433497012024,1.04893660344749,0.114019323604631,1.30909831197184,0.220989243473067,0.575577325995547,0.213176096795269,0.799956181696802,0.179891924442256,-0.603215077740919,0.0571481476326007,1,0.921569787977206,0.00741990631997204,0.205412028728613,0.787041990285099,0.0861305961235929,0.707762072167166,0.0960890356841448,0.795684699252914,0.0896968366383493,0.720375182230872,0.10708709366424,0.881760360984887,0.133246104788865
1.06061491845186,0.111725457600287,1.06936766373019,0.113815232155469,1.14522795920038,0.189395161733314,0.731263305618963,0.213909411548834,0.826446127136895,0.16890524810069,-0.551171858472487,0.0703080398460254,1,0.903091359448384,0.00534981048839251,0.206668037426867,0.734301936729291,0.0900349604486792,0.714715669863168,0.0953856443990832,0.79665298965923,0.083775217655369,0.692900160773902,0.10930324027583,0.780455543794416,0.127424489973266
1.05995016084686,0.105119415214188,1.2097299391558,0.124169400409319,0.981273943578878,0.163330123694082,0.831892163031874,0.265897323725987,0.712016359287193,0.167342344512548,-0.570487160099657,0.0604126522387031,1,0.788063697804127,-0.052265839742157,0.179361919625073,0.593384712196162,0.0895933591032721,0.800055733879304,0.0798161842641705,0.884805943793499,0.0900806123998354,0.615677986344996,0.13842840320267,0.737356392529557,0.145190444160353
1.06618719075672,0.111231689265994,1.00291948451424,0.103257423820068,1.1184355272361,0.179841028324415,0.449616353646218,0.198760834104897,0.669450801122311,0.165978787128421,-0.541394744426809,0.0701623538629406,1,0.944043788335309,0.119282008522242,0.194448553668451,0.71398709067926,0.0876700346898757,0.712984505207029,0.0855085754100289,0.843692131243119,0.0920039700459988,0.792459865193896,0.107810093479239,0.628912455993609,0.142907841751984
0.918327108956567,0.0878667429311241,0.892011428359158,0.088554093240665,0.683321553484276,0.100312846829823,0.241822605621565,0.125015715978103,0.379477839146912,0.0934329527897368,-0.557791626313752,0.0536664348365197,1,0.933523835022015,-0.0221725214464457,0.168858346965127,0.606363764406388,0.0796343685003569,0.593208303518334,0.0792970393903806,0.555027740031456,0.0960102426412506,0.516141684065783,0.11242518940807,0.590176509929358,0.130321082573745
1.01927410906048,0.113461557515262,1.10748524660305,0.109482758607748,1.01021425828677,0.159552328332504,0.591866869603606,0.202120157010091,0.667048186827256,0.152506076433424,-0.535493819923256,0.0642302317065195,1,0.862657586063414,-0.211883578661693,0.214399093850471,0.834748766310666,0.0798958706808546,0.60086778140204,0.0910478458998775,0.662358057667839,0.0940584615055695,0.707099616733369,0.102493110674235,0.601069982117355,0.129815426388554
1.10748190832342,0.111957809274683,0.990030334908011,0.0982825811825945,1.01089684720626,0.160484308117726,0.428237536312571,0.157023535759722,0.606930467389683,0.138875161009012,-0.646437897029488,0.0444946853527972,1,0.922450673515904,0.0666804475953799,0.252291210926867,0.723382920155124,0.0883974587059157,0.686348280434234,0.090825113508523,0.729866239332399,0.100271291080659,0.658241254710931,0.112911079940208,0.760618484785891,0.108555410034022
0.978330368931862,0.112382432008208,0.997600185793455,0.101440917054102,1.21607315130567,0.200448559707823,0.344161995074842,0.135874678078649,0.646935979734516,0.159448378281243,-0.599531119140401,0.0591737426865137,1,0.999999999957884,0.0670820928162267,0.20834297656286,0.653995394831495,0.0848904264341572,0.757405328376703,0.0896970965264393,0.707166771790951,0.0961131824383414,0.789854262422202,0.116979058769777,0.679056722962272,0.15104747133693
0.904691850834554,0.108543088980063,1.01973895206587,0.121415760913959,0.914701612160544,0.160131465162658,0.776087582869166,0.273644314039148,0.73668697164041,0.167149926309439,-0.601505782154159,0.0653820315533092,1,0.874355204889363,-0.0424460174552606,0.226348852093492,0.645006885968886,0.0963631070373358,0.567441608666473,0.0906210600693582,0.837789076829897,0.0909573042922382,0.474113522661127,0.124496592864484,0.662095445297497,0.13836302166581
1.04289112686019,0.109090857473603,0.953625617745748,0.0876919318977968,1.07139693550695,0.170176554406141,0.304414631577599,0.111890513290475,0.571094477859219,0.133869945834599,-0.565418484009734,0.0606768415453588,1,0.999999998843438,-0.099970550529175,0.231987634291111,0.693742255615811,0.0842459250386821,0.654864969529609,0.0927898073696786,0.734641659180938,0.092793740632977,0.517149164336481,0.106921227261765,0.501284106944012,0.116217248888433
1.17976971895818,0.127411891512622,1.10924305763397,0.119156372466327,1.25997649350312,0.224587599870117,0.547333181487455,0.22296231356074,0.710543084869554,0.178090755915973,-0.60480242806441,0.0575553629781283,1,0.855624687679715,0.452431154934453,0.240530509764289,0.728372731573758,0.0926643453531908,0.790420619726954,0.0965179494292291,0.723046711624614,0.110053746143336,0.787318845198041,0.117852171244278,0.819927734991655,0.121211957618438
0.995637374404204,0.10976259835059,1.06720307106597,0.118384682365582,1.00882542064067,0.156137979497355,0.793607446941148,0.226549242189323,0.670807759466604,0.15270486095967,-0.613468388031632,0.0533845301105299,1,0.749699466505006,-0.191989587948168,0.231145283633816,0.770225623761442,0.0795625439036953,0.684396227894144,0.0840789289555802,0.734664957639158,0.09685597866795,0.731937255627406,0.10961858857684,0.662782291418318,0.134357441510829
0.897894225327665,0.0856634286977259,0.85406317406817,0.0842031492110981,0.712939466965475,0.114987255875229,0.298974537286653,0.1190155799667,0.453947945353153,0.100037001655675,-0.465101324169029,0.0716588569841114,1,0.983246988663503,0.0147718160541355,0.17716857986656,0.595677035964036,0.0852780748339654,0.639045652324451,0.0835571048009353,0.623489155519026,0.0892162911442909,0.6750135003264,0.109436989654921,0.570026944832282,0.126649788759918
