"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01575043378026,0.0575716767934373,1.20312233305439,0.109394638609203,0.0630058006577491,0.0115863944073952,1.26468834362405,0.23954414827448,-0.24793661566554,0.042825594015489,-0.240724292683797,0.0877041201798203,1,-0.878331874485205,0.322813053570127,0.149283300732372,0.584769970884613,0.0837106426959546,0.68199449983631,0.0633186542360512,0.775099837437562,0.0752082375487971,0.706764581074844,0.0831531301375515,0.73242038586895,0.111896681360658
1.00386748756398,0.0561282615205064,0.938880894469864,0.100965510160048,0.0653858227647906,0.0122193774842548,1.0224478665458,0.192531427335999,-0.225650387415409,0.0416229042859583,-0.389337085019364,0.0738028885695418,1,-0.872717531811899,0.243247278997031,0.140287102915443,0.549916562588125,0.0832896926883569,0.664693636915248,0.0675765611419581,0.737078293536498,0.0732799395452423,0.681244461629437,0.080320465777005,0.842151374759346,0.100974335488473
0.996074142103646,0.0507810481169521,0.917939591858008,0.0936441356980862,0.059933989880806,0.0105581977005939,0.750620845266495,0.156813875983558,-0.196139078290425,0.0325248036755111,-0.242009617613766,0.0706288862082598,1,-0.924734849127845,0.0535231943188331,0.148120680572691,0.683491187773722,0.0732337610680635,0.655842640099154,0.0644593806564215,0.665722031117161,0.0740681605488307,0.662862172653071,0.0805887930129837,0.712863284854027,0.0969070484246095
1.08332844701403,0.0540450696234675,0.972302176717205,0.0992167542932223,0.0539564200821773,0.00979146668882189,1.0148603446163,0.201027924913591,-0.222695554552424,0.0375021204780019,-0.313089779263089,0.0631014345346638,1,-0.951671015953292,0.321842176910468,0.155864827340396,0.615255605699152,0.0784646234272456,0.774394715065069,0.0633003103555254,0.66137604557937,0.0743498229720859,0.657907811759073,0.0785005522752222,0.691991121184428,0.100397257841676
0.990613724986819,0.0494306703611214,1.03742892685933,0.0894454632383384,0.0475224930597092,0.00889610624760341,0.798312829388345,0.150229000204838,-0.169234966302409,0.0281231653008292,-0.204954758283458,0.0991020534392105,1,-0.868868268664096,0.0734148913830003,0.1650366554298,0.671856781133697,0.0811848618403711,0.668394802639923,0.0650878523128988,0.674640855491611,0.0683603682844048,0.64950245801285,0.0822837979025349,0.66233339727557,0.113895483775385
0.946180549238088,0.0529133145826816,1.12149642096398,0.0997527055308628,0.0623721655056193,0.0111499461575063,0.86726783093297,0.187766832204503,-0.21065099990948,0.0367821758966603,-0.259844082552358,0.081755637008982,1,-0.905714863291084,-0.139948374825141,0.148171520662941,0.675659382356479,0.0808077871412569,0.647795370331298,0.0652027925964115,0.739801402186605,0.066853243264345,0.623149992058517,0.0902725864992504,0.627041693595588,0.119797169650361
0.997159426165166,0.0523049851756888,0.89609779547047,0.0955711114499675,0.0607444304422302,0.0111450676037311,0.884310557177174,0.183379834218649,-0.162507312928642,0.0347285001285894,-0.38993940831518,0.070303822602297,1,-0.701160225781989,-0.0684533413940732,0.145167228590808,0.652873955809234,0.0764152784251376,0.727767781016211,0.0626514983003322,0.644990972053522,0.0706066320118773,0.679295551891691,0.0942159574045763,0.846534651740194,0.103687977286638
0.927221723820213,0.0496848293453344,0.864982797166137,0.0986662258474256,0.060610526415264,0.010674193533633,1.01851099379249,0.191074582472146,-0.222570681319214,0.0363339092459858,-0.19645928216642,0.0983859222922133,1,-0.895800017699272,0.0894793381493936,0.143777194886239,0.510438801655561,0.0808941889231473,0.655425273582314,0.0609706215534656,0.603210276763418,0.0726708718361932,0.620594943758467,0.0841364136753892,0.75678566301315,0.109283027339169
0.971851721371698,0.0473561434266536,1.17413691446888,0.0935140008248571,0.0528728465239631,0.00934776837305109,0.726326992742989,0.143168323986634,-0.178998776287345,0.0291521748841061,-0.273222376324549,0.0674011131817586,1,-0.913413915673399,0.212278847885083,0.135799852162562,0.634894533852377,0.0714255591490945,0.64940838545914,0.066333778629011,0.678466848901787,0.0692376884660072,0.624156889996688,0.0819718628471627,0.919501389429625,0.0965322416766638
1.05085395277411,0.049535429525679,1.07426322995875,0.108574588063176,0.0601296731536823,0.010676313016321,1.43657753064446,0.253686480582995,-0.266544632874901,0.0436710550044607,-0.348419385811936,0.0713614977119204,1,-0.906903307419182,-0.183325215225096,0.159479989321568,0.774656935061731,0.0782313475891653,0.770561324347528,0.0648243536256057,0.790097132322625,0.0660874899629563,0.75572399158058,0.0820580748176234,0.75943463424313,0.0952444239283211
1.01737297945743,0.0514189356924012,0.863357214776941,0.0914326598598446,0.0397545040776742,0.00730077144880399,0.891890192571697,0.172572575159641,-0.162310261110912,0.0279921789991957,-0.315924253916377,0.0672573142323941,1,-0.861979846928744,-0.0278783863842138,0.14813624476879,0.719844754420291,0.0774659347022826,0.738133756271614,0.0622083088184404,0.671075821560154,0.070261948121573,0.836775485374509,0.0719091758147549,0.592591019498606,0.112687539494048
1.03709198984068,0.0532652403098445,0.948749041928898,0.0921656954631153,0.0542920539257179,0.00938135486553045,0.871965676456986,0.171472800300568,-0.212041241946568,0.0340784528692292,-0.247180275113669,0.0864990613710296,1,-0.974546370531597,-0.0727861385158414,0.152148614168675,0.762002909288793,0.0749058528408661,0.662121376486589,0.0667057576838239,0.751125960969092,0.0656198590802776,0.558009715376416,0.0831724911677743,0.784415865815237,0.0982851074326883
0.949298620715004,0.0417007758698128,1.08594523227314,0.0905736340642374,0.0316898342518029,0.00643212296783169,0.679353606152393,0.140189869511955,-0.142240816604804,0.0252028498971686,-0.216744245236584,0.0770452100894389,1,-0.969429676902305,-0.151491519090148,0.138977511414243,0.771338375727809,0.0680308223164568,0.637916255326761,0.0660584392232986,0.742817385241938,0.0632693292981429,0.538517222578518,0.0750263265655842,0.667532442312684,0.106581776435347
0.964726278068069,0.0530533275145127,0.99402154734558,0.0955059758980732,0.0532333095269682,0.00972084472454862,0.887095071957243,0.176441078920313,-0.175491545456486,0.0309983067254797,-0.185918791894161,0.0887382976071109,1,-0.807568520719132,0.0720226630663936,0.145544642796388,0.640736031138243,0.0777873778493283,0.580030312547489,0.0710807992225546,0.790502627218237,0.0677095471877543,0.488277524464082,0.0923522301645043,0.758288570286458,0.0933901975982209
0.953949199719236,0.0479588148636698,1.04668308781292,0.0946891840152732,0.0534225003162479,0.00998993569670782,0.893757636599941,0.17657173576167,-0.215186522875756,0.035747422888611,-0.365668859027158,0.0713994354667728,1,-0.984788753114152,0.0804357841592439,0.14444835343487,0.577646018020364,0.0821091572946475,0.704307616450017,0.0604899467967135,0.657553444531299,0.0667745433672069,0.678548494401805,0.0807822583221944,0.526119294844243,0.121097393069563
1.01286691260599,0.0563683295078237,1.04851807984731,0.111612966531901,0.0624516805905273,0.0121227147023219,1.33282206596284,0.265709873412478,-0.242786927217642,0.044328150068298,-0.232236047083598,0.0948631776235122,1,-0.841525240360003,-0.0799612236847866,0.176461270317252,0.815556315522377,0.0790300298033109,0.651740470231441,0.0680330646661394,0.723372165218161,0.065217303114506,0.683619955275056,0.0865000837431616,0.750337945376528,0.106473097000014
0.931566282233371,0.0505196742600573,1.01500369765381,0.0984656649290797,0.0642151005712555,0.0106485232180379,0.962606614042865,0.192641637552093,-0.244136806624388,0.0384650935246403,-0.411809655278406,0.0722861933790319,1,-0.981951991721322,-0.366903723154246,0.168085731026548,0.70729783476068,0.0835969312860103,0.707750609857695,0.0656665212352011,0.649792680543902,0.0686346631084693,0.728668710324412,0.0793326165285898,0.703085146394719,0.109593906520116
1.06280852179406,0.0519568186751252,0.846314119293539,0.108441052763613,0.0742893369646098,0.0130772533429866,1.3980289748093,0.262387106521161,-0.290208398323377,0.0491261454053327,-0.342007915942483,0.0731798097884284,1,-0.90051022600433,0.151231088622221,0.142006971515044,0.790122348997341,0.0710714419492337,0.677519442860839,0.0678202665785865,0.74679319195112,0.0695518473035467,0.582856050516966,0.0903227400265098,0.763728179068853,0.103545331847784
1.05482801987335,0.0533054749435595,0.965113204290411,0.110684828331943,0.0678842059373382,0.0118596288619212,1.42524076323403,0.264005855064046,-0.276494202025591,0.0463236627322874,-0.285440917063708,0.0768589229976286,1,-0.888909484491644,-0.0801776774131784,0.175168014790134,0.749898907129538,0.0847364634771594,0.726007503992853,0.0696847994453135,0.77799438751698,0.0602674995685101,0.797544078686124,0.0797474787870253,0.73844789481642,0.111073303259579
0.913613305005613,0.0543659930043852,1.08489128810537,0.102754149050426,0.0693633899722963,0.0131293936777672,0.934438724524992,0.219129473893867,-0.213289698187078,0.0431241094591871,-0.387409403196571,0.072652422019974,1,-0.837778692606671,-0.325049649437562,0.140139215233954,0.740841126896239,0.0760707619358842,0.689801702032363,0.0659523417427994,0.644206676226621,0.0724363842550636,0.845067687591254,0.0753383503714524,0.519722255569137,0.162869854534388
1.00561595406,0.0488906722484365,0.958042728316978,0.100162188247279,0.0587266426396012,0.00989087291157818,1.10451252384382,0.188466635076885,-0.247629686510701,0.0372911261792014,-0.206831520093897,0.075054746619929,1,-0.972298910094733,-0.100617655111005,0.158717376107766,0.788920035478539,0.0774769310999892,0.588376203047955,0.0662079857574491,0.733701726172866,0.0671761976586825,0.741722515597372,0.0775772241059854,0.487053595303925,0.123540558525392
1.0213756366916,0.0552778429681298,1.04770533367696,0.101249140026173,0.0781880528717739,0.0131517645532323,1.08723676960637,0.205889069328668,-0.27295269797804,0.0416848281112697,-0.34337845938288,0.0823173046543523,1,-0.936170876949912,-0.116400286216879,0.149389458153525,0.772714579413152,0.0739043634503925,0.742510704963925,0.0636366549784091,0.704292875820561,0.0773143572440168,0.723770549163848,0.0876389194239064,0.787748694507132,0.102012808117409
1.06248976371187,0.0573131676770958,1.01150047418969,0.105969556507587,0.0786347086780518,0.0124519941830767,1.23568989103229,0.234808404088029,-0.283341597218192,0.043446707886068,-0.355430512903138,0.0714499534388616,1,-0.9089676975237,-0.0362558061444654,0.153695122707856,0.823001177577167,0.0727435739353385,0.785072990438762,0.0639363041306097,0.585639536476502,0.0746653898519349,0.867100515207133,0.080994370971207,0.644656346687535,0.111084835739787
1.02481489994563,0.0514219472563977,0.911387883582451,0.093405087015573,0.0648459972198812,0.0107028411092164,0.887779176602614,0.176859600496307,-0.23993525380325,0.0385351497724575,-0.23976693208476,0.0812147864473517,1,-0.999999999998161,-0.0227948333236823,0.133936636682013,0.654879850358707,0.0711685216849972,0.785132287784699,0.0608213987977936,0.670276431132172,0.0707638422527446,0.671958463277194,0.082742595968658,0.50353062065413,0.110064988976504
1.02236946766814,0.0548568186014154,0.931437252583877,0.0882055532940908,0.076665953404532,0.0136937583297019,0.835067830093415,0.163405788166417,-0.239534673033436,0.0398641545657507,-0.283234743322403,0.0817530140503052,1,-0.946686622094481,-0.0341866498025785,0.154536541728427,0.703427609342731,0.0806023842735354,0.772745883418505,0.0599167027256136,0.631612545149559,0.0746939633002945,0.659812468359822,0.0913574752404373,0.560760102921751,0.105341585502911
0.974920618792946,0.0482116745360539,0.837711335297429,0.0933705467094766,0.0471068893633155,0.00885521384847544,0.906085180604416,0.168954569620311,-0.194984607713725,0.031093646551497,-0.32456860155177,0.0710453216581783,1,-0.943786154278783,-0.0255406822028968,0.139870231453446,0.657111162107372,0.0755651000518862,0.649465392636325,0.0653800332039759,0.69224743071662,0.0684011871369754,0.564172289409321,0.0884489627864906,0.553148908553431,0.113031445546265
1.09510139914113,0.0610638518794119,1.02506093541225,0.106536404828992,0.0721629211068197,0.0120507253265974,1.15098182963,0.209359132394205,-0.283067727713404,0.0447876209311688,-0.417835581347894,0.0712056003458064,1,-0.98219806111506,0.00647686735356531,0.165021025823981,0.873618728322149,0.0740820624294597,0.688034095893639,0.0687668002702697,0.775949097446229,0.0720014822322748,0.702612817014155,0.0809617604665634,0.588588796536608,0.107494271483965
1.03339228127031,0.0553236395732583,1.03926273032971,0.100084728813449,0.0816442187758197,0.0134069602898617,0.999461518526122,0.205715648888397,-0.265499215572378,0.0457018723110343,-0.399958898873382,0.0682787940111724,1,-0.929431708194737,-0.139428290699562,0.142839685037659,0.738830472547828,0.0774640559875759,0.700210176416822,0.0718149722002792,0.81214471714704,0.0645674580305403,0.76334971980536,0.0819724071841792,0.548972572146227,0.121800328437977
0.917213505921086,0.0525351494869919,1.05077766865411,0.102899979991561,0.0549230805795091,0.00951561755806815,0.97954963218171,0.21220819077812,-0.217908043839751,0.0374148378491164,-0.383595739902225,0.0674470426278051,1,-0.939469304626337,-0.167424171569164,0.153527860643979,0.680027580980059,0.0777099506031542,0.739112726809354,0.0636699146184842,0.712038507555082,0.0706140389773692,0.667270054234126,0.091231471407792,0.569748320671002,0.120495698646166
1.01201770698834,0.050991152318574,1.10134781925037,0.100577410998881,0.0542929054001823,0.0104850776990859,0.985644897113919,0.22624647089917,-0.206252748457136,0.0401357793075299,-0.195224612698224,0.0957172285206364,1,-0.891595697723107,-0.160232738429926,0.172337013668677,0.719506932072987,0.0799184221972253,0.7206806382426,0.0674591421344492,0.823266336809809,0.0671397129899676,0.667452958215636,0.0815768597491889,0.580610593072647,0.113706078095435
0.900147611536681,0.0429365472586465,0.927178385188252,0.0866846953941041,0.0389745017865737,0.00733784377484675,0.776318497148966,0.145788604997255,-0.169414867378749,0.0277988405413333,-0.213393393895064,0.0915221535202437,1,-0.973960327282454,-0.0889076389179527,0.138824847877567,0.638020965618138,0.0731447070684006,0.691037354373547,0.0586964326916198,0.454063822380124,0.0725581067107053,0.680987270533226,0.0794152875274496,0.663289860298399,0.1049020352649
0.933240722209157,0.0454878624357973,0.990194317421987,0.0903999483911722,0.0471823016660607,0.00837501973671471,0.853929965478002,0.160803123647334,-0.1976103985186,0.0313891606411242,-0.211408310214254,0.0797411936097104,1,-0.984485004932277,-0.349372148099437,0.148878148169643,0.816201576930541,0.0732910107644524,0.698092957975061,0.062194062647804,0.559288977787443,0.0735129045717092,0.556374481160272,0.0774129179257121,0.856170373715542,0.0922258192540978
0.977587134527745,0.0571023954337482,0.955592142112494,0.0902295358460624,0.0571738470900617,0.0101296695868439,0.744383150781865,0.171343071261268,-0.20271080695789,0.0344652272615228,-0.31410752312744,0.0814560549532081,1,-0.982607166931165,-0.0912392381689899,0.151669630366219,0.729241474954356,0.0773653680187208,0.63068029440267,0.0703951535785443,0.65459290874124,0.0716815979410398,0.608380134595069,0.0868241395967742,0.698999416801293,0.106757683385592
1.01930962819943,0.0604940604106801,0.996137435174744,0.10092443163272,0.0659016262314018,0.0121685798600581,1.08292121916161,0.228158672559329,-0.257104047544445,0.0429088640976277,-0.25658859558059,0.0889996353096868,1,-0.962415072950599,-0.0881280224517091,0.17334964516367,0.707159035885077,0.0855122030170538,0.740807804681298,0.062680135254614,0.58974771810633,0.0766227470825683,0.882360633188737,0.0735978517434055,0.661479172068983,0.115894037003777
0.996583165646563,0.0523253236208839,0.790263399324122,0.0957792104500654,0.0663243838936432,0.0103374131134295,0.995201414822279,0.188194954453612,-0.245934301497597,0.0367126367987128,-0.276554596823442,0.0744438185435857,1,-0.957253584526286,0.124803196594962,0.151736408102579,0.628742157564227,0.0810023902169775,0.679722853127704,0.0683958128191064,0.600760858126373,0.0723735128112955,0.619126431506527,0.078149081410773,0.701391776936026,0.0985305134121994
1.03570608017659,0.0524423244751625,0.867791468405158,0.0937148435230268,0.0591056714523796,0.0113972023324734,0.783892405785683,0.17645131767402,-0.197243350975214,0.0382728972154715,-0.174763428697462,0.0874213553873247,1,-0.916346163541082,0.0907035904398053,0.145171261678184,0.718437740998744,0.0726315931684864,0.596622741163476,0.0671841325657019,0.722867847659289,0.067851390209607,0.664905851932161,0.0836632403786937,0.657806534824073,0.115050808229007
0.965310453676782,0.0468187752388031,1.00807306903297,0.0906592189495757,0.0517491555937388,0.00813847617199157,0.735218449968872,0.145213080246939,-0.188176762712934,0.0299112354495737,-0.314413576279237,0.0701402933899038,1,-0.964730836796015,-0.156578176161561,0.151014122645509,0.790422367888933,0.0717669216454993,0.63461077886059,0.0703891489427973,0.679136770697554,0.0681627098360761,0.552212802736654,0.0776101688995564,0.726734998861251,0.0872365748394175
1.00499899779004,0.0546258587945214,0.919955176035174,0.105246626307112,0.0634171637496906,0.0106712981584879,1.04058050006097,0.212511877108929,-0.236883643861014,0.0392385886002662,-0.232183160494554,0.0771895089097235,1,-0.92213355570257,0.0933537499788026,0.165542244232267,0.673562883625073,0.0851126920710051,0.571936865277647,0.075352989597883,0.851790781701941,0.0694468167183501,0.670729058132631,0.07933802094983,0.720790760170485,0.100416433746257
1.10792680432155,0.0558148985263487,1.04648142772604,0.111157459053118,0.0688069198479034,0.0116418990478018,1.2634088393094,0.239110825595731,-0.264351395069002,0.045021076524055,-0.352488675515456,0.0772570781655173,1,-0.896589384595129,0.12835449338055,0.154865879747109,0.762562904867948,0.0762333531146823,0.751600005365867,0.0669295354094565,0.826221856136809,0.0697923078383426,0.687200706768239,0.0877992372273158,0.878741237909404,0.113369569279077
1.00003749763642,0.0553260831950288,1.05187089804751,0.105184713860861,0.0597527312600905,0.0107911994486912,0.96292962738083,0.187303566478116,-0.187257203442857,0.0347846201160032,-0.297729764183908,0.0897521576427535,1,-0.780660810008833,-0.00100507652134637,0.160975227759883,0.625107512998996,0.0876702384642302,0.802187554958793,0.0640077662707095,0.658955322513987,0.0721865765899933,0.722118828956262,0.0876755576476205,0.632131600971333,0.113824085272392
0.998198365154883,0.0546044952768807,1.0392846195556,0.0993566261471919,0.0602948664266122,0.0111035211611759,1.03805764609743,0.201105794266637,-0.218647546128748,0.0379132163029767,-0.344988236512469,0.0758294208542141,1,-0.873964320746663,0.254708909478022,0.141642843872123,0.581354148130452,0.0813963512759201,0.643386560505074,0.0654255961589925,0.753621292174761,0.072320856746436,0.688330665533102,0.0885526181061696,0.598618119888625,0.11573431290541
1.08671952356508,0.057622507072062,1.13435209534592,0.114137482678098,0.0746504489739682,0.0138484376312628,1.37468244894837,0.251992946836022,-0.294665231008038,0.0511759548361269,-0.292826832252445,0.0978979233203344,1,-0.919838299344977,-0.0826361547661904,0.155563571201485,0.884811925453325,0.0750405514914147,0.705435750231971,0.0635135892267644,0.748416936783472,0.0693970317469008,0.605268629393266,0.0946384383979611,0.692849490172281,0.126829221776883
1.03608034767157,0.056138634132045,0.904771131338913,0.0991739845909047,0.0688848505910374,0.0118690399285205,0.900777777581402,0.202422551762187,-0.213892035996788,0.0399718876178,-0.417109785770458,0.0732948339709462,1,-0.858665318966267,0.00149751117479672,0.166822214807383,0.717108093925893,0.0800634838057309,0.700046154326649,0.0731400970245558,0.699954766174955,0.0722436941283435,0.75865423003467,0.0808734732042471,0.78199610988407,0.10914724205151
0.97906346630687,0.0489599091839516,1.17066325908763,0.0993686080316707,0.0557878901461184,0.00924948217134665,0.774081600547288,0.170120063262471,-0.192864261188822,0.0326414084268162,-0.311189237681145,0.0716212134376049,1,-0.928086418019326,0.203635187669265,0.147513519290113,0.639568858336869,0.0777415139072756,0.65210927780173,0.068175078259782,0.676945648903142,0.0755167123892227,0.745063903184513,0.0745101656887557,0.817016133021496,0.104280286090254
1.07315102085965,0.0573862230009854,0.964762948850424,0.0998478061962715,0.0593416464854121,0.0107527645424841,0.883102062781089,0.208261583818076,-0.204363855220214,0.039610961837076,-0.349224308250168,0.0895900290100944,1,-0.892727352046498,0.000930604120119243,0.159842182619135,0.71324114753497,0.082267776270473,0.786945741439943,0.0674384050423048,0.725407438404017,0.0717443967764218,0.737626918373434,0.0777895225919226,0.839756458171851,0.092280710120813
0.948495612567674,0.0474445955397016,1.01035913845761,0.0883754927705614,0.0570405103292662,0.009836049893017,0.705546534975224,0.144450470761057,-0.188338382840171,0.0308555481225462,-0.179596746362879,0.0843754350269327,1,-0.938824261253884,0.0677940015830024,0.146082435113106,0.64048676374016,0.0758563125583745,0.664171235552283,0.0656529483294621,0.54274778684165,0.0711003636997201,0.705343898010506,0.0760202091467708,0.766869111766612,0.0965611819589161
1.03286567659809,0.0549514220772456,1.15172037323214,0.111282457445035,0.0679136628595641,0.0123466500849474,1.28547698031942,0.253763934896511,-0.254762545022064,0.0448983621915565,-0.322705241300884,0.078592158626058,1,-0.862233415209088,0.269864199328449,0.134359937460584,0.720434031693501,0.0764556362898001,0.704697525604947,0.0680540482909328,0.659791446987414,0.0720185221635619,0.701399697522929,0.0888424793966583,0.936706614618888,0.108323847589538
0.968124372210303,0.0505228645878625,0.914041945261155,0.101413200661701,0.0589448324021277,0.0101767949404876,1.05727592110195,0.2046519343464,-0.228540978985866,0.0384407487016023,-0.311234175846056,0.0741407508315966,1,-0.915476170065855,-0.150983327840185,0.162105686011054,0.726613514664384,0.0744609001065302,0.66000447833744,0.0663761021361506,0.680042670949996,0.0712209812260448,0.554874095348935,0.0858404678344431,0.678411713448692,0.0986851314554049
1.00918185495823,0.056447491067859,0.951665364785616,0.100174266299086,0.063864947536598,0.0114556883499301,0.945562245405356,0.186300632441943,-0.21045115872715,0.0369657496615086,-0.351226328294829,0.0730782300854047,1,-0.856396689404597,-0.237639862878008,0.165278587585146,0.752905787813039,0.080112475051042,0.718171548782849,0.0690002902332157,0.611365981330247,0.0791155964238283,0.605341523061093,0.0873658207858834,0.846748900860136,0.0942408739589171
1.06923669738164,0.0595517573294141,1.00112310092533,0.106495535935341,0.0953589477582039,0.0171704534502145,1.11812644121277,0.22887507585164,-0.303494088522981,0.0532979077125382,-0.411638796063649,0.0709439853259945,1,-0.929445763786477,0.0709533957614502,0.162396458538557,0.658566110766497,0.0872650949727998,0.743549320360656,0.0703085949443819,0.713410794856014,0.0700096230470118,0.771100431311811,0.0866904628662384,0.604177400058202,0.119945595263235
1.03376614420646,0.0556437072572735,1.09753127282732,0.113236857808451,0.0620774255353844,0.0103907058324933,1.39745777934338,0.243627773486185,-0.266439995408964,0.0402498563333174,-0.448649883219435,0.0654407242417531,1,-0.904613825374689,-0.112712199873576,0.159195640329712,0.732132110544057,0.0828041404256142,0.776483600418168,0.0663413462516932,0.740004808995311,0.0698527038486809,0.731113120298602,0.0815375908981628,0.826917267067063,0.110328334691241
0.990725158975293,0.0511518432739779,1.06585484607225,0.0967697298258861,0.0673148994415282,0.0115063477272942,0.927476745858891,0.188590472715429,-0.203798271974581,0.0361646287432448,-0.271079494118636,0.0765106929684764,1,-0.815630357653731,-0.0368544967600572,0.170063783023831,0.683403041845998,0.079926781130938,0.724822198929714,0.0645520072252237,0.746890025307721,0.0687672611272369,0.714986845940002,0.0775257285420139,0.483195300119319,0.12133493041881
0.951079123511282,0.0574393973094664,1.02501379008209,0.110035111834596,0.0801277775215255,0.0146530509344207,1.161630366951,0.254923082610826,-0.280178851616708,0.0519161473785573,-0.352409904488929,0.077540293901749,1,-0.918353370026789,-0.0360079139513919,0.149012570792735,0.637359867817025,0.0837114135708433,0.67841013589996,0.068649314197893,0.754584486742134,0.0715240688640329,0.691882923125462,0.0856085447605176,0.704535853704062,0.125276660578024
