"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43902311129697,0.433644204446809,1.8612065931529,0.632980412359328,1.55634127620195,0.885935785401848,1.09170368022692,1.00898784783899,1.30348129873225,0.875420176454282,-0.954304597122534,0.0248476532060839,1,0.999999999183665,0.100239180890476,0.53140906305998,0.935083376953492,0.277458144041592,1.10429002719955,0.283903252352901,1.20567368774122,0.300293863241359,1.21617404924084,0.304340567697627,1.21352652324085,0.315976114016888
1.21378065024393,0.287093646525406,1.5984123822322,0.422066249226442,0.711989392390568,0.33190264597325,1.97376686798702,1.41786510688546,0.617001734116334,0.392514363489018,-0.918959501773705,0.0356663602094877,1,0.520477183370597,0.122979204412571,0.403706958101909,0.919220126636427,0.228265226803435,0.696732723254977,0.244943824025637,0.760575220507288,0.245738990636103,0.841611106544865,0.25656630472395,1.03396070981384,0.259042842880305
0.668220026496532,0.120196082802934,0.622050573473016,0.184826453800373,0.259018983979861,0.080398096060814,0.850668105150705,0.637589835793783,0.123310880382379,0.100806176733422,-0.778737168285112,0.069315455082328,1,0.262697249602099,-0.390275867066851,0.292960164828568,0.431766966958305,0.169392575363776,0.227221075298094,0.180919331615146,0.281506030045132,0.16491011159464,0.3402130368615,0.185002485288743,0.481240899756356,0.190167076395623
1.10525597847803,0.247522465996121,0.937016874679324,0.299671509659328,0.769503221551695,0.362560926593199,0.57742592261952,0.723309877947951,0.404645014612034,0.284152913959854,-0.933646074518838,0.0298833948780245,1,0.607044927436046,-0.235227370380646,0.407792167896086,0.926414696500304,0.234103616140105,0.819541335761161,0.230270823170299,0.954623304865015,0.233489804706049,0.836530684678257,0.26157681618285,0.648704256756849,0.306992228243108
1.04610589211687,0.240546592930411,0.911492075910624,0.26225947554162,0.794851161588183,0.355630564455184,1.21929063283352,0.627333855189608,0.984456487500892,0.435843524042564,-0.925431582544263,0.0312517825659173,1,0.999999999980026,-0.0793430427204709,0.441675138051411,0.933327813227987,0.232208264840792,1.02812490822612,0.213067581462474,0.731858236345624,0.245448737625904,0.822412797286409,0.242440080119163,0.725311596083578,0.271349541621604
1.07091128598894,0.243934684566974,1.23774632542229,0.330246790692338,0.787851683300587,0.344430095089506,1.43765860772876,1.09952544534375,0.899433452926751,0.432478167899253,-0.922923310203358,0.0320990367099817,1,0.845121048409918,-0.558377310645617,0.43163489973399,0.87216770234582,0.214747621605744,0.878677294370874,0.226724038894098,0.976391232179972,0.247330801155614,0.890443227561963,0.232040994580793,0.914526905325028,0.278167388873374
1.20715478035498,0.275866526838699,1.40191257419437,0.410069017543324,0.577145481712492,0.270142560492097,2.73382481697213,2.00265251451066,0.371225264646514,0.270297139568263,-0.927372683295675,0.0305639579505846,1,0.295535417312416,0.468485175798275,0.467862477737943,0.483461147164875,0.264355695713981,1.00503867393953,0.231549118494156,0.905462653691543,0.231825229732514,0.772896565447479,0.269768067286785,0.781610706497959,0.294303876399882
0.898567039571455,0.213148882993397,0.969674581424758,0.258109373666291,0.575258560970584,0.254101106945365,0.268826176587271,0.606975138595944,0.154590315094168,0.160291849307638,-0.885360118934086,0.0480484642660756,1,0.393110785556352,-0.347645161503118,0.370682790901284,0.798247473814774,0.207289310240301,0.814965333384821,0.211633321915404,0.79444629805778,0.232262257014432,0.643694155661077,0.242651365891362,0.698636652640878,0.260286322391413
0.724591490871232,0.160612556312272,0.815011882692394,0.197129722691627,0.470549151264282,0.173832072001796,0.261216473033369,0.21529898659646,0.350592624081706,0.175404599180218,-0.856408272448141,0.0525199657751437,1,0.999999993403563,-0.231517441783366,0.375443941544929,0.646714016566163,0.188828085512659,0.573681582922827,0.188180604733097,0.442407206353598,0.208916873043561,0.521753264722245,0.22619092708761,0.430743930458968,0.260560786516078
1.63897250252574,0.443182807643889,1.74314380290706,0.498515654527969,1.16226616957064,0.644715106642993,1.13642272730959,1.53327707142997,0.870493141986261,0.609274448491408,-0.941264246705475,0.0320938170900624,1,0.757430170472409,1.20829586805959,0.559153710246324,0.978999374444544,0.295073914311358,1.03887175067994,0.274527215519433,1.0137483325282,0.282488906994191,0.949021491514012,0.289952576109411,1.0654964217764,0.320529584970983
1.20213841077426,0.294626344343635,1.23106005912215,0.405191717266253,0.685592816273933,0.336971535065573,3.41042181462109,2.38614419019988,0.350961902637051,0.372536626379153,-0.940533726723215,0.0294688600236478,1,0.229521195760081,0.250014220803609,0.51121597786048,0.930357689396223,0.234131518611334,0.814540425954922,0.252800583177116,0.935944923636695,0.261001326128608,0.718796715897958,0.271116651921176,0.973570950006153,0.27611889397076
0.91359633273274,0.17133715053081,1.16831606894302,0.244386880936758,0.482228874609514,0.184123768065139,0.445206859116987,0.311433189626031,0.463348252007717,0.223738457450036,-0.86754961189953,0.0452404135459943,1,0.999999999995776,0.277303108984244,0.336413052133424,0.317478736932545,0.196827901491349,0.523773604889036,0.1842684631354,0.598494466230789,0.211961630865883,0.704312021508307,0.223078514647358,0.402609292168936,0.22634624068627
1.32667245053433,0.361251235167257,1.34253383733239,0.426048505613394,0.953834819709664,0.494617495648856,3.20902341601515,2.13357406400981,1.20942509126565,0.673143922470071,-0.942698560599223,0.0275375991922674,1,0.691283108805072,0.0874705879187006,0.499625495526928,0.986888856057881,0.253047886798806,0.972820177840518,0.272937243352205,1.14595148969843,0.268134413247509,1.06677280804252,0.305160470783844,1.13929622518874,0.311607114918175
0.876235856606822,0.148394418014758,0.940387365164237,0.217469062070915,0.279301716496672,0.101134449949842,0.795942995241252,0.595327019408561,0.23085169083437,0.144229249574227,-0.846347088823763,0.0537350371414511,1,0.489615631779231,-0.0592944019555089,0.273934101050498,0.497634195481042,0.185152452671015,0.506623149423434,0.172862269347343,0.670907652344801,0.191306446340786,0.591329149096854,0.196620466196774,0.788807511332717,0.233248051553061
0.85875907728833,0.142485021489236,0.957134708606778,0.24031508662014,0.311039590276368,0.106953674720801,0.216853500591232,0.162812566088628,0.259711424308566,0.122843456430396,-0.884854939756207,0.0372397107555341,1,0.999999999573693,-0.182246931515221,0.276598180902411,0.60648550349972,0.189009420813558,0.543878762404524,0.178238896242826,0.475411825235231,0.18418173950621,0.565547930232697,0.189741157283121,0.458407519953912,0.228869074788169
0.624390553327134,0.0956369404776388,0.775997183225951,0.162362087734602,0.263777228093622,0.0692395051077414,0.636769469937183,0.360325277317342,0.239860279408314,0.102838318158402,-0.732405203274636,0.066372540694431,1,0.585259630428407,-0.359547576719864,0.226924380853594,0.386177259801643,0.140742844844891,0.354181796147252,0.135486218266534,0.406799369473412,0.145283802103796,0.15365389285291,0.186073195434056,0.146245523777103,0.216462790550731
0.857584027433152,0.179507942775326,1.10738984411281,0.242738262398896,0.38161947850084,0.145840334992915,0.379492133783271,0.462987326325367,0.215992817305847,0.130779109760964,-0.871305655001214,0.0461161989706587,1,0.567574209945858,0.329410439620882,0.308916399707526,0.380162776782153,0.211553374293302,0.648091993514825,0.195739269401001,0.538609580859915,0.200559876686763,0.558679187579384,0.227318602993891,0.622875845902808,0.233113461710879
0.710268103139264,0.130528036575166,0.709409066996954,0.181827175296101,0.26722504825982,0.0935549345854242,0.704180132577062,0.524558845458661,0.235717452935421,0.129622024026867,-0.784241353891998,0.074074984644029,1,0.543389539255741,-0.040229520977706,0.294171478232904,0.492576771463577,0.170261526152079,0.310026287560095,0.191825154700657,0.431893276925567,0.206820887583187,0.420293923737213,0.21239145727071,0.0253502840668095,0.243956582495748
0.7805030288397,0.205930307729226,0.707217027571932,0.231520148362857,0.490467474564569,0.224431659541152,0.58955435479061,0.618422263162007,0.193400307434261,0.170661163913587,-0.874492829103839,0.0575932477746457,1,0.359658333900972,0.0773110967084607,0.324340512438803,0.381859509649958,0.245365955502761,0.570863665834442,0.233170648925032,0.665941932730315,0.23605965374569,0.410646000501449,0.292454458362735,0.696237166468075,0.278178101130864
1.22121464159519,0.269098416053857,1.52775345565765,0.42532671128716,0.926278595162003,0.412088241463322,1.01781693198895,1.25271798610567,0.851715563696408,0.45486140926277,-0.934059665947377,0.0285654555345521,1,0.877180429102986,0.30628135799688,0.391581582292176,0.864812839240843,0.227290529592697,0.780931317695659,0.247606091436953,0.852117150340188,0.232033915873199,0.899525572487485,0.237473105831327,1.24160193334955,0.250603862786511
1.05411257443018,0.206493947131692,1.18239544941526,0.302417073238733,0.711228954898632,0.299755791605205,0.868196335021717,0.534838565663808,0.785803010941128,0.362459673385723,-0.92276982266255,0.0294848419976191,1,0.999999999999858,-0.272344780102167,0.314926631760682,1.00687881308959,0.202801303977658,0.760189607685725,0.200479446079098,0.817575148907182,0.237680286025163,0.867600145482887,0.252690334002653,0.571376659625964,0.284234690628009
0.821604499424929,0.147356663849241,0.64008366964684,0.196253832369285,0.353586826515075,0.128591324032859,0.340298674018626,0.251561491371836,0.346879126213404,0.169015312770738,-0.854812826522192,0.0477528183299493,1,0.999999999954459,0.231347903793393,0.324734072647741,0.390569392582112,0.19082590140454,0.393103882256313,0.182915140883707,0.615841554817547,0.191891595501613,0.223652407331537,0.226130763046163,0.183732055268641,0.246043131169328
0.878706845319319,0.183896585737574,1.03295249964616,0.249635098320308,0.481070956272415,0.201748144248141,1.87463737050547,1.19015141615413,0.489284174998876,0.299971570387984,-0.870436560076346,0.0544520092171034,1,0.515226230765592,-0.121421410441833,0.402487246987444,0.632486101800287,0.214340808740749,0.505329547944653,0.209858146584029,0.751668036703896,0.209998822654122,0.626614598424847,0.257567147506647,0.581228407947718,0.271124761608624
1.21537754233009,0.31528907688051,1.18717899557405,0.368470111714942,1.10411330507294,0.554293110732191,1.37565361067425,1.5065301159502,0.851398366119297,0.551634298137584,-0.942250377420763,0.0268502669911401,1,0.690830406489821,-0.716040924140519,0.556023142639833,1.25105903300826,0.240919778562219,1.03196490975868,0.243572950595929,0.949296044238342,0.261373485399232,1.11105952444002,0.272549259528256,0.993186640223564,0.304078704435748
1.1674941735676,0.281490488650129,1.30668957966136,0.347186110567054,0.655207867670633,0.321131404989401,0.0687730244940171,0.635019485095218,0.0409849228662676,0.216332174102328,-0.924814189660885,0.0359191396057184,1,0.193074761990807,0.184925240163089,0.405031583793883,0.873688371608514,0.240025529101862,0.691793445641408,0.247113424922061,0.648888459704762,0.248190669686423,0.974827121047477,0.25071947873022,0.843398470672195,0.29197221338595
1.08055687575712,0.216555504992374,0.786442892138393,0.285301213732356,0.741819116204849,0.271345976105385,1.98380583810137,1.22881534575619,0.713958140324817,0.355686706250274,-0.901404013269129,0.0334462498680502,1,0.588537523329138,-0.257978048376077,0.383038561397772,0.719677804386726,0.219838925092848,0.736955449993571,0.189126094988975,0.948012744523646,0.204996661689934,0.738725057304619,0.227906181812829,0.908893351592897,0.216997042958584
1.32581713689257,0.380678448377586,1.21638246678242,0.405267511529512,0.983798463982871,0.527245466781129,1.02074573398054,1.42232377463857,0.696516775004291,0.445871730504256,-0.939497172073056,0.030818611887825,1,0.695055883090379,0.255631920579265,0.492938438563943,0.931291248225309,0.275680335587199,0.743579184660388,0.283980641503896,1.05750737533676,0.269419958507977,0.754188110703611,0.307600182891603,0.57497708515569,0.327585511188292
1.10056336772841,0.233351537276645,0.868808558072501,0.262063211318645,0.637215267480219,0.26244311091499,1.02152114549634,0.741459183861067,0.735279453127304,0.344356060858481,-0.900163707927626,0.0411437312368886,1,0.911350976378095,0.0955142448652131,0.365393420461337,0.741453661120296,0.221398494336403,0.552707365886735,0.218585568200465,0.772138203889585,0.214848826960067,1.02992482660706,0.251369358228166,0.786361500826947,0.260247352282819
0.992798072050675,0.20735881171444,1.21639338382329,0.309283774904592,0.615112195588283,0.24913963618365,0.694377226802899,0.735067443812012,0.625242707318315,0.324116508177751,-0.920759074874,0.0313949292254082,1,0.956695500842116,0.173776973926273,0.315868018554156,0.655448776567018,0.214915167332332,0.595441428461701,0.228244637772436,0.651568775151943,0.21193195551116,0.701051231782687,0.241381559885773,1.14478250888237,0.250432145282539
1.06393250638687,0.203384421425872,1.01960600365661,0.261901955512082,0.39364065548358,0.170124603088233,1.29222277860037,0.87107372514476,0.365622825960285,0.203145785667835,-0.895886847172419,0.0408903850866426,1,0.512642528061647,0.806255490710694,0.342038704522704,0.573288135041471,0.208324226746086,0.54469480774715,0.203544207749055,0.604654278490819,0.212565170280316,0.690821119297133,0.235077271187955,0.317317470716343,0.260881604718678
1.06507915565136,0.273747876894236,1.34529717814171,0.385695094381414,0.824629492262986,0.401314061188277,1.9854390727821,1.45241325377109,0.433928127041732,0.329634408796254,-0.934739866073875,0.0282876329250557,1,0.339125219719196,-0.650930166646744,0.442146153375125,1.05901955853669,0.236504630311989,0.876252736710151,0.236561260778395,0.908126602371938,0.253600096599294,0.955997867130328,0.263295295997872,1.06603499300695,0.281790492454586
0.988216289751301,0.210958594500565,1.19840317169561,0.318697617691814,0.522376076420745,0.2309473810191,0.201288743283628,0.611008166928583,0.273323363829284,0.208717204558391,-0.916885717866012,0.0333824954222513,1,0.842898679109944,0.169856843317655,0.354187138121086,0.618002096988165,0.24107540073532,0.873893117774003,0.226587550687502,0.781081655061603,0.217087658009266,0.445291816989917,0.265576896237512,0.75464084276382,0.272273481801793
1.30880871696178,0.313933720538012,1.3884494443394,0.432285581437015,1.11234117547976,0.526588045143852,0.609724887532855,1.28220240396114,0.36896225025888,0.35466163607365,-0.955681798312675,0.020257525241091,1,0.448018519242483,0.00289116362059815,0.491682259084707,1.12545829150579,0.237425870938018,0.924479419059841,0.240261964702915,1.08281030186497,0.258671835135613,1.001779698224,0.287686219673161,1.08435537178444,0.273758547329446
1.17570160557413,0.327026468771796,1.37916443691279,0.414387288504376,0.826821715907256,0.416130186250521,0.397471401287183,0.300197456326348,0.573269557914745,0.322308283981235,-0.939226318430331,0.0315593504989154,1,0.999999999993058,-0.173148656048593,0.460509059670021,1.01550781409671,0.261739139439643,0.938563514047163,0.269561082486754,0.815322223508388,0.272943041949824,0.950406756014947,0.280373964480239,0.733378273574051,0.300493590472174
0.845051517994956,0.156047955393683,0.724152787452717,0.205768559321762,0.386061011577642,0.131105726712175,0.558660588656828,0.474480276748711,0.371374004484195,0.15016853723852,-0.867421293829473,0.0419039523975166,1,0.799667620292859,-0.114615022983169,0.298929317513712,0.712401885144078,0.181264619895061,0.465152509540261,0.181776227371671,0.444917148876255,0.195347279804807,0.35803899526482,0.21761667113743,0.705147157478865,0.21199092783426
1.05832529477639,0.242380481844606,1.09498085000003,0.32555458212954,0.75417310829464,0.353192921922239,1.8721892252009,1.31581874664556,0.427665253704754,0.336604411707574,-0.906891037788391,0.0437637738491101,1,0.359909719209965,0.033772722421601,0.334797587086033,0.805015572457914,0.234109511501093,0.841307254055322,0.236473291795678,0.59863964686048,0.26818361605805,1.04707147277096,0.237834783964034,0.74587689218445,0.282979828763736
1.25143272884886,0.325562757822679,1.16937135754329,0.390921599523308,1.00935133623392,0.518215738563075,0.9248502818765,0.588438680645275,0.966177451520273,0.5080415644002,-0.933302996361013,0.034205968462846,1,0.999999999998848,0.128040052400925,0.438519962961805,0.935760917096395,0.257479507763351,0.696434571190756,0.268121554709786,1.06301506258881,0.256439340801343,1.18408087166755,0.287176895592708,1.2216273117393,0.302661134482844
0.796351318638084,0.172976952384274,0.965343661932055,0.222423327204404,0.639947194143147,0.24635250567334,0.128578887226269,0.144189870327984,0.286851351847045,0.187056695631846,-0.899946575566943,0.0363824628495254,1,0.99999999969604,-0.54084717034185,0.312564884261478,0.692634222743692,0.191098184552608,0.659988667584397,0.189466152339065,0.533255222293065,0.21807584790176,0.530741924835271,0.233168837194508,0.54370837987139,0.26781137011786
0.928458655153819,0.16973479188526,0.775147405153748,0.249275739014982,0.453680681484549,0.177440414906688,0.599946610692218,0.658397136194821,0.185340426535502,0.178872895533897,-0.880716525236155,0.0444410311647936,1,0.355253784169642,-0.228983767977368,0.318069944805114,0.683832238894101,0.198198596494032,0.610331141534011,0.199089965101086,0.640068034705007,0.212983884586839,0.565644384419138,0.221184225817882,0.930951552161155,0.224196063275892
1.05360716007782,0.239104486486762,1.07708008812649,0.312675261165942,0.903251284743957,0.398546517575694,0.893721660570512,1.05031615530452,0.266116286947916,0.276845247554721,-0.924662012142509,0.0341991737530436,1,0.296187018033522,-0.362582223221488,0.429764519676279,0.742871743760642,0.240566704628907,0.890299824870537,0.222780921778183,0.848563484346711,0.236915819825075,0.975627572030558,0.249885005663538,0.987578879991424,0.277787099686398
1.45291307388832,0.380071424440789,1.50959361586518,0.487264263651212,0.905726757846047,0.499820033488359,2.16472266813057,1.85332380598833,0.928778047149465,0.579306722120147,-0.94451816592138,0.0286332136554146,1,0.663303379701034,-0.156527041258005,0.531729137451302,0.94372637683972,0.279595992015058,0.971290906803739,0.276651472455794,1.08520679599275,0.268540227955437,1.08472211069472,0.289611455725985,0.900810713568185,0.313840243023484
1.3892176544883,0.354085044677516,1.20021512663088,0.39522682949733,1.18268471426975,0.56218326139676,1.61576749120005,1.68174388938573,1.1277336476524,0.626815276355327,-0.951349782162752,0.0234820137910685,1,0.815797957383521,0.573051360977737,0.382857779546202,0.847576372089618,0.262449637689338,1.19168292181372,0.247473681817949,1.0558518626,0.25953770368732,0.964696910415374,0.280765963321978,1.07091732859091,0.287649319548368
1.14578823118177,0.219526396624106,1.31577073315165,0.302011349561517,0.7005039722319,0.268814355957895,1.11066296636476,1.0775104124105,0.436717206217948,0.261520395252987,-0.909069243232785,0.0333210837584424,1,0.495112460440894,-0.242218871903226,0.416023581907001,0.897847777963211,0.194272169682062,0.883686344017626,0.194040972897939,0.811121497818145,0.213984124715023,0.738639098979416,0.21399983434561,0.677058027990802,0.267503323519445
0.808420499258091,0.139865202435708,0.707193989407866,0.208283742402068,0.534729246152411,0.184386757195744,0.903468722561262,0.880604574734005,0.487577440016046,0.220754427020838,-0.841772690937695,0.0516962223678963,1,0.701487719988528,-0.219901411583398,0.310647691134067,0.545614971343284,0.183489550100296,0.451142668731181,0.185251868905437,0.798474532066489,0.178592277591507,0.791799193986169,0.209250389960468,0.370210022018014,0.266714289330985
1.01226498849886,0.19314989853858,1.05060503039909,0.257323388109748,0.407150291227565,0.154667958279288,1.04155378201658,0.655415408558559,0.426223811197027,0.231858204287472,-0.876383407446999,0.0431724114261918,1,0.654514817756085,0.172272079139663,0.315736846679234,0.504170730433095,0.200455952477748,0.615152601073804,0.196661713664506,0.55676538098943,0.206889580260205,0.669309087210987,0.199935743060018,0.439720463645556,0.226818153457365
0.998369634945519,0.24337073358471,1.46615352525739,0.366019440934325,0.820041062731215,0.366876973933201,2.74235308271933,1.80014959914879,0.964922114713226,0.524250518538209,-0.928236156467273,0.0341812207297148,1,0.643446991978586,-0.310540632730633,0.437986704978607,0.755982448867034,0.236340336152418,0.780292270592889,0.239544851482206,0.747223038149904,0.259497519659971,0.738036023576769,0.273794640709574,1.1728565588436,0.24853355364701
0.725099405597941,0.134463199387449,0.41634800610647,0.153671226594072,0.379879447753379,0.116027733454744,0.14132203779913,0.141828909541666,0.231700966047978,0.133329872717291,-0.828999607341723,0.0531233093190663,1,0.999999999935278,-0.0953000524564328,0.242570202514275,0.281002909957919,0.180880854967171,0.441965207901343,0.168499885138209,0.409891377893451,0.185563251169135,0.539428424967939,0.177766468596892,0.415994187073303,0.233491443705783
0.871018808095288,0.167809113592031,0.941660801388886,0.214908377965112,0.495386428020846,0.191763148659972,0.48721165944331,0.309351544930104,0.491282039571246,0.214083773877094,-0.860453179184501,0.0571071758843467,1,0.999999997397131,-0.224793862162598,0.32851288868488,0.790711711799864,0.200400823114743,0.57731919298936,0.20250196534803,0.425403806211352,0.230511800509059,0.578505179136239,0.204328035174281,0.719817752004129,0.247318140903793
1.35565563085374,0.374640580767105,1.70138475392761,0.482290591426648,1.09301475734554,0.596762667255279,2.30658859654497,1.95166085490526,0.773345768846459,0.471892740530149,-0.937305748654663,0.0340890304067414,1,0.487052335982588,0.077236451928994,0.561661714551411,1.1614723898498,0.28662275709718,1.00470192921225,0.283756959449597,0.775608145058455,0.28458524872009,1.30988182094514,0.287659355307455,0.918531353560466,0.317962411087661
0.837654850402793,0.139159644849574,0.735576131587815,0.193547549281695,0.341636696149574,0.112825599578964,1.20797235484748,0.69919199018407,0.51684591136753,0.185914503161796,-0.842039384090556,0.0470344162493333,1,0.804544982490596,0.15574581291691,0.284686456176986,0.412609770813091,0.163839455979249,0.497501292715031,0.158767677106724,0.583108878178692,0.180576185007873,0.396665390573058,0.187340241762892,0.627738430242598,0.229153487135822
1.07574503672958,0.226908366697841,1.38215438623197,0.344720805962586,0.840718388583768,0.370274419024084,0.767990260802493,0.935601612962597,0.630995510834066,0.350908823620982,-0.919637809181663,0.0346500797380841,1,0.785277474319666,0.0726987636101896,0.331352210975341,0.795761571442687,0.237476549195215,0.882385594883248,0.22381441502911,0.902818074608262,0.237340725123586,0.546287167346753,0.270828072481548,0.644039134053786,0.267689753361599
0.997106849793646,0.20574099778855,0.70465792855211,0.234634708811817,0.446327924541046,0.179637554074514,0.590510015726645,0.542703532949302,0.305586306168877,0.162482537247401,-0.878081708455969,0.0509863687398233,1,0.595241531110048,0.287235159064005,0.371387871364808,0.827042578076954,0.215788553830792,0.621887268103508,0.22202476742974,0.712426574136373,0.216399705822805,0.528005333732912,0.222454559203161,0.500396995958176,0.252465024910037
0.87444469366273,0.158356644780584,0.92563146842364,0.247813097426846,0.370209100711798,0.1397296086898,0.872252876623898,0.652242140452985,0.44512118651952,0.198842016152198,-0.88891612576829,0.0367446154826911,1,0.783309719580143,-0.0866812956478487,0.270302462665656,0.665706247649184,0.168802838299957,0.581064318519083,0.188071386375013,0.474794602781832,0.197005021927984,0.487564668323385,0.21798668536454,0.758334259307124,0.213655963790585
