"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04883202902258,0.0684905390808219,1.10443532582038,0.125579801842499,0.0625447429315242,0.0122854921214765,1.47563402689712,0.33185367585307,0.237447904099529,0.0496658727247654,-0.295688095850475,0.101956641998565,1,0.78159829624424,0.0112786942362047,0.166408446982321,0.77271940502791,0.0906029403479779,0.697890709570146,0.0824904324330982,0.804935518711069,0.0857973521955332,0.76517435472033,0.0983987791673166,0.7060916201878,0.140353700717242
1.06746331453523,0.0619040512045833,1.03904743177836,0.114349837770948,0.0676366979516824,0.0131123704412234,0.988503888017585,0.221831716628154,0.23958162256626,0.0428411636572739,-0.258418596480301,0.0975912931022247,1,0.926559071564094,0.120196348167307,0.152299890601508,0.756719077759524,0.0877502478402935,0.672291828212094,0.0755642794212248,0.711824662828956,0.0891321912496311,0.522791938962693,0.10425797976725,0.626681031114333,0.125789133464135
1.02339874676363,0.0591266125887754,1.01192826609897,0.118659413098172,0.0701825940355839,0.0136380793093706,1.26409206386737,0.259980979682286,0.282742700903718,0.0485948592769259,-0.254743177344169,0.111503134532662,1,0.949264723109461,0.00463428052882922,0.160020370731126,0.785539522969865,0.0793096010733223,0.605998707876077,0.0788712671223896,0.77551278492743,0.0841179866998856,0.630828967939588,0.105049430089245,0.733595583832663,0.12935713937396
1.06501700532331,0.0618450246382027,0.938801620854415,0.118039818899176,0.0760679350487375,0.0150014910661994,1.23733846916287,0.28472152722431,0.283274295962689,0.0559238825203852,-0.295458256844281,0.097590004638676,1,0.923340951594588,-0.101334286439967,0.184117716093066,0.931207910047715,0.0808590032020313,0.577225710695574,0.0848692679527347,0.799546916745091,0.0858921259102084,0.689069984935076,0.0978747136017077,0.73836483826713,0.11882377802199
0.972771598546215,0.0575111025168618,0.913760013586483,0.099337236264575,0.0431247484191825,0.00958274692985746,0.754428846926295,0.182417301351648,0.145820359679483,0.0345243534060234,-0.198425887515913,0.111770931857088,1,0.808436167999377,0.148062231228367,0.158707963440981,0.651250011667287,0.0802943768200713,0.606290212078207,0.0783032230799548,0.609746429745987,0.0892530632515711,0.62402715389703,0.0931178267670842,0.4416078745514,0.126142978175421
0.995054874798476,0.0617396354902667,1.11790830067111,0.108985895785236,0.068628118971841,0.0128425387695361,0.872484492041217,0.200237348490375,0.230798688128051,0.0409866035290034,-0.17082823756795,0.130797595906165,1,0.943199213684226,0.019306108105743,0.162076288790473,0.681923289834801,0.0865875867854308,0.698943723430961,0.0752437722350276,0.592691639919659,0.0851640727278188,0.666343771255527,0.107654773218493,0.823819046113053,0.135471918632504
1.01026306124232,0.0607275704764756,0.946225966125315,0.104042795120432,0.0785330923352105,0.0139725950935568,0.848871863696846,0.229110423986254,0.252335518176535,0.048393289840892,-0.393292351456683,0.0749266440269589,1,0.977306903046566,-0.0186892965749519,0.17397442033098,0.743519088169942,0.0914604843201834,0.702957030418356,0.0770411780721109,0.640627698700129,0.0841184006308175,0.825747259136975,0.0933200187226487,0.787161658390262,0.127857234357844
1.15564840654056,0.0806060888618116,1.19694213413026,0.142576572399965,0.0902927909125095,0.0199376107203738,1.93026723151092,0.421436125316795,0.342561427091328,0.0719006153632953,-0.311243470073824,0.113554068332804,1,0.820546508026458,-0.30330291437309,0.185894504948095,0.993932430971706,0.0826957052256398,0.832334332204369,0.0867797095060139,0.715530440002182,0.0939421405009053,0.766793921922356,0.108330140148948,0.80997031449301,0.139622012571157
0.901111362608699,0.0576372057534569,0.875832891480369,0.0992670034468054,0.0448319775999284,0.0100324737408129,0.571061573419654,0.16224390079767,0.145630415702477,0.0328878920115148,-0.311136797424837,0.096070700237735,1,0.910157751358069,0.173727574252428,0.157497922565723,0.477245694450356,0.0951770739608201,0.588650348797638,0.0789547604439474,0.659961056432721,0.0861642124987877,0.599938963575817,0.0974308433421188,0.454889851113426,0.141125631895968
0.910676028102595,0.0589389934004544,0.885314211908418,0.107083336677597,0.0523940577003303,0.011345357162213,1.06071403789217,0.232960537829943,0.212145591531637,0.0416635422902557,-0.235135200706665,0.102669053104269,1,0.899899138625685,0.0322351503344732,0.152672422547734,0.650763778811588,0.0794710498920727,0.51966126431955,0.0826905133040102,0.509480052115125,0.0838434332387942,0.711769697008538,0.0914208945364431,0.6921477363161,0.151752691095387
1.14527765610166,0.0670493263381025,1.18390148843181,0.120748785590978,0.0802433257699183,0.01571439086537,1.29324723953698,0.310891589472934,0.303048827780124,0.0584316329620502,-0.360995563815662,0.0937259417483866,1,0.940735143185545,-0.0384221614632093,0.166163118776732,0.835751128657002,0.0854868691833191,0.764004879272748,0.0787056378412428,0.843416695474998,0.087938988604576,0.689912566459541,0.100192065243395,0.945341018770455,0.130588895615216
1.02836052754635,0.0640236255447388,1.0016429704746,0.112210950003043,0.0513242395196781,0.0108646359400691,1.08583716912841,0.260573193761209,0.206002614589725,0.0421883612299721,-0.363817509929384,0.0987715968861593,1,0.87262794966199,0.0911371938608849,0.160479731371046,0.651162058142519,0.092945850574964,0.789789262062552,0.0746850169281062,0.692847995061106,0.0966701937787495,0.659492988139359,0.0996588916429114,0.685724894902841,0.137007448068778
1.03713499959176,0.0652104050554495,1.05096256468206,0.112006960396045,0.0655381288287341,0.0135574923285479,1.0630667291009,0.234582237788533,0.250528821575557,0.0472773604298635,-0.267843963741101,0.0995646874617416,1,0.949140299829225,0.0606237933313647,0.164855719286607,0.674703031210392,0.0886530108756164,0.628736808199637,0.0807307366141424,0.815039000502616,0.08419870248984,0.634051060645268,0.10387138053713,0.605919058688998,0.122150833029227
0.967267117072415,0.0568442522961794,0.963413039843712,0.103067637266362,0.0610352409228805,0.0124818727753763,0.674046602260077,0.172746293000748,0.194364946983929,0.0381916864508344,-0.241450414674442,0.100337749828196,1,0.958258434791054,-0.0947020136326888,0.152891729957713,0.616514722935996,0.0844805884847533,0.702970775129031,0.0692573447794389,0.779848063706759,0.0766517840433397,0.747451564741267,0.0837638980207965,0.620545186402753,0.167991482309835
1.05073492437927,0.0574336964124847,0.819882741174948,0.10745826156615,0.0472203719201594,0.0102420265830391,1.03627200530976,0.239771311637428,0.206184955428428,0.0389503679934248,-0.224400622180154,0.0982066548924498,1,0.932084720136802,0.245035092062301,0.160030597092878,0.723033803959251,0.0807145267472078,0.639239955217565,0.0775751981471924,0.721379418705897,0.0853090373451525,0.468083800899641,0.110437563531536,0.569428632158637,0.127603472352318
1.03981800983795,0.0653674247301268,1.0654993191475,0.10877310224582,0.0660918256958983,0.0138568115527166,0.990824220021538,0.239407630566057,0.226287763960416,0.0434715718993016,-0.243841686753115,0.110406944972441,1,0.884278141014087,-0.272007715417807,0.180853656541281,0.857081412276965,0.0857853371327825,0.780603386514063,0.0753685999932832,0.646829011765601,0.0839573950528067,0.780714060629662,0.0979780583842572,0.696664295481111,0.149466018313126
0.904736290587018,0.0475241158311688,0.881892235568141,0.0839827437912418,0.035041996584421,0.00826957113097902,0.450852935067425,0.143496911196032,0.121496287728731,0.0285191229741109,-0.126069496571543,0.115456761432469,1,0.966609671765881,-0.0284875057270717,0.158132071207808,0.653408872333837,0.0826259864614531,0.542641831526069,0.0808878738056164,0.573363861778683,0.0771318989962866,0.547082552249918,0.0912583745318842,0.457177856867482,0.135587433692777
1.06535379894881,0.0763404509728795,1.00198904478816,0.112948530500104,0.0675239499484002,0.0137337491158831,0.829013651215063,0.201335270880747,0.204453686344796,0.0446471290492299,-0.404518394267989,0.083831247880326,1,0.864142141270852,-0.233435703159517,0.180062894125696,0.837563760370961,0.0921016335527334,0.76933720965949,0.0835787266087391,0.804030425985116,0.0880320157993857,0.661559838544359,0.111621234544159,0.843873113949601,0.13416671117147
0.966518374367223,0.0560497586294712,1.09508244304461,0.0960401698517659,0.0617938773510968,0.0118966131437289,0.658777336542742,0.153595088112401,0.201763242281646,0.0392707312986867,-0.305505552891719,0.0860592108424627,1,0.999999999999975,-0.457603530067817,0.179825909846947,0.834951267583399,0.08381003127092,0.701526434897535,0.0753037485256079,0.706664599747309,0.0740992294627855,0.487441377194068,0.100942473571508,0.680520923010908,0.139279652349083
0.986851944086791,0.0605506612242755,1.02704429443853,0.11523459352131,0.0768475686091701,0.014127060962815,1.07352166472858,0.213979696133339,0.286462004665492,0.0513007646801267,-0.391780039491684,0.080421265638499,1,0.997347617261828,-0.225069930206506,0.185572109790185,0.748628318121637,0.0856173443671591,0.651450858363645,0.0810966573973287,0.842683094782741,0.0774728047370782,0.708944339935312,0.104668847379781,0.529550561660319,0.158776876226765
0.998867497316239,0.0530865672436165,0.978957363566278,0.102387576969153,0.0495293739891369,0.00970811482961215,0.957592109984002,0.207197125278666,0.201431342220757,0.0378562146535642,-0.27034704398535,0.090919604445325,1,0.92492250695659,-0.0620434010437857,0.157670725952556,0.705128674756796,0.0862180907752879,0.724947388194549,0.078306879952649,0.57546397864859,0.0804737248585707,0.621872425093315,0.0947403321010762,0.679811147592221,0.124704698695255
1.03356433592627,0.0640199386346621,0.909469926648429,0.109679756048211,0.0548661773229204,0.0114114157960928,1.11008748915914,0.269553358126012,0.214339694988001,0.0448661643262636,-0.288347046707796,0.108187385415511,1,0.868503659907787,-0.173072129069554,0.18422983536167,0.860794415379037,0.0846918424778507,0.781300822800649,0.0771031650824473,0.654096523963049,0.0871720661807119,0.679003429697353,0.10683016935507,0.453368993889345,0.176677929731642
1.04020776578238,0.0647928368383797,1.17214873588138,0.110596645564644,0.0529463879969475,0.0103267414731688,0.921612225324732,0.216706810835907,0.198240704075514,0.0340330307334885,-0.285100698390332,0.108686972945175,1,0.897429928945178,-0.14870425989539,0.155034144037135,0.829393340880191,0.0860395979402848,0.702618494757887,0.0798175306398691,0.671401642943472,0.0901745368230056,0.757650385766386,0.0953105211800989,0.423151056892171,0.144364015802061
0.992636866679597,0.051992782095747,1.08660322591404,0.108785209532364,0.0658553829347584,0.0118441322182949,0.947923959829214,0.199122241562741,0.249851746777098,0.0410911143992928,-0.24597582784224,0.107582944401577,1,0.999999999999853,0.00798837287146415,0.162339508443636,0.642983363993175,0.0951809857696812,0.767243710420132,0.0637284614935306,0.606152483702664,0.0790391157906561,0.666186283542232,0.09988998487741,0.707779249949779,0.125958902587497
1.05065771214064,0.0676344542333779,1.18993720648009,0.117376056311633,0.0598242059515273,0.013372414735686,1.14904247714045,0.271087021969517,0.223578743603932,0.0477528095785752,-0.290235264579843,0.0924709653353413,1,0.852754457044199,0.119816993171517,0.170372792129087,0.628303096427956,0.0936352749521113,0.749728182498284,0.0774187824960744,0.717277152106463,0.0841113898968288,0.853208884190139,0.1027686773376,0.641125220493642,0.140276739057614
1.2180860118192,0.0817616197411152,1.29212483419652,0.13297040186442,0.0691825548226552,0.0153964648902266,1.1276123582421,0.290155360478179,0.232100445681407,0.0501107340579442,-0.392240100429092,0.103767672935412,1,0.830993760617146,-0.073607094304944,0.165919827419647,0.927181893629308,0.0893279164501906,0.865693577640259,0.0828020896028588,0.776423566817794,0.0935359465015242,0.873472965818645,0.0970735815824016,0.676576497756599,0.141692697647601
1.05792447944007,0.0655028383817415,1.14320989460544,0.116236857860095,0.0775931209549447,0.0150255337091824,1.10372938944298,0.275390626720715,0.278282432485979,0.0545148877204197,-0.346453072764289,0.0876016259125279,1,0.950917581777981,-0.0804226983730389,0.176592084709039,0.834344012586594,0.0876940517353426,0.65569033179732,0.0730383128955482,0.749347754516907,0.0849866644568027,0.783837353069373,0.10632207372237,0.769692587580211,0.139526263444219
1.11139999170279,0.0694968796728385,0.870135993783564,0.113042754259426,0.0722722239097222,0.0155116486222667,1.054490610475,0.260637798347028,0.221043971799173,0.0482901409987496,-0.30456711112465,0.113197819770841,1,0.800703280233578,0.0845021022592719,0.176954774992042,0.832381442909332,0.0780118205347095,0.711608842000537,0.0822382381048343,0.736005500325338,0.0901303245405391,0.686377363137024,0.112851943069478,0.933274193086125,0.122441700628763
0.885041624546601,0.0400995073488305,0.996629271225093,0.0948528991874839,0.0349529104628112,0.00752308788632174,0.763045365659225,0.168322682838835,0.163311531573705,0.0298493592572649,-0.073036353138202,0.101715090104518,1,0.999999999999986,0.0421671464427214,0.130937196014101,0.47867857379553,0.0805190033289042,0.654195169073361,0.0649438433809452,0.545876391441995,0.0873311329387304,0.554603194892849,0.100516683520823,0.761519049717278,0.116597706342656
0.992146671917847,0.0558810927877034,1.12849659519922,0.121823760310171,0.0583509629635259,0.0118222375614666,1.30168712981403,0.275789036715679,0.26074744122499,0.0487669747974393,-0.373624996225001,0.08583993480175,1,0.946112403405587,0.0706840723203003,0.14976926719193,0.654101316015265,0.0864370605978195,0.746134878790593,0.0750506510615324,0.567088751023099,0.0919299246607282,0.625837004489317,0.100498782888389,0.99051684128812,0.117473843058333
1.08732337898434,0.071875364128696,1.10248096266573,0.107390819295102,0.0821671614695599,0.0164470742566884,0.671811267134197,0.189343456970902,0.20136455901189,0.0451119731578717,-0.298984579170322,0.101462999813631,1,0.857058076047348,-0.00649300161869559,0.183459505662713,0.779487217767485,0.0850621339501111,0.721396760585594,0.074972739798529,0.736103364789121,0.0901327262480212,0.861528876729304,0.106696876587972,0.698674917434156,0.145603801130059
0.906443786507986,0.0567381269973563,0.905989536417662,0.102100709502925,0.0666199711184969,0.0129927753719622,0.936216644184431,0.222763828372336,0.239613400081362,0.0433428096275313,-0.241835931732194,0.106353693701726,1,0.959446367269367,0.0953945272271937,0.143574130817025,0.5312365620805,0.0855399822557,0.523683873695949,0.0786878477585642,0.607379867021252,0.0880947830378797,0.695817817131998,0.0995969568809351,0.526633068887725,0.155543800969202
1.01137355027395,0.0689723446995372,1.16437527414493,0.129789412666311,0.0698510243181475,0.0146687527366002,1.32161130540128,0.298790340970143,0.268840020641871,0.054640104796488,-0.352862775438985,0.103832580988566,1,0.884821481877185,-0.176894278824429,0.165318936449939,0.743178708522783,0.0895337074718952,0.76545467506922,0.081727652004294,0.701853523028212,0.0949134754152825,0.611356774873245,0.117592711351303,0.71916614260437,0.13818852255498
1.0420212617819,0.0673306877163202,1.19210189721582,0.133828382868557,0.0608868377575106,0.0138188064819651,1.43627001408658,0.327358010885608,0.25405634477781,0.0519516377682938,-0.367963086112409,0.0954539178224543,1,0.859112996809543,-0.113867267897629,0.183104195794503,0.806845947769655,0.0888221844419122,0.674365065735425,0.0847093230921966,0.70852470331969,0.089513834040647,0.709372375070723,0.109124360408375,0.708895042855129,0.140220557990623
1.04791077935247,0.0696582576314832,0.990969769546794,0.126581799007482,0.084272517147117,0.0157857378893907,1.20990031460531,0.299125876472459,0.289398357477517,0.0574644611348676,-0.513258406060099,0.0722054393326942,1,0.906313155511732,0.142343057701508,0.175570126291131,0.623694725294713,0.0928666454918208,0.74408860309641,0.0809991819101302,0.627615450125352,0.0943476970439766,0.847281440605756,0.0986977703596129,0.701758250572156,0.131752751311162
1.02027775748094,0.0611700949026861,1.01849240613196,0.11483056450583,0.0528299741150696,0.0113760622873438,0.968216700447527,0.266611272982239,0.19621013741368,0.0423894854889,-0.390635157355123,0.088773316840691,1,0.867550887279011,-0.0371204385669832,0.156717782770951,0.82017971494082,0.079942043944215,0.675010406955375,0.0773749835055706,0.612106952801182,0.0944777351871572,0.668063122581437,0.10038465592327,0.699316421379379,0.140303462858687
1.01837304575782,0.0656563056607748,0.955606110831066,0.121976460307218,0.0769239500004597,0.0148056850633217,1.277384217211,0.294513449724209,0.27563938974876,0.0535866093103204,-0.303983460727307,0.0946081988980663,1,0.87932560258549,-0.024787211310028,0.166772571987063,0.763854827163645,0.0924354401224677,0.669447039707366,0.0759576831265927,0.682003537129239,0.0793386770717183,0.837145556611792,0.0991354107605475,0.944765937502552,0.128491896668332
0.995714812849043,0.0653743734851626,1.11466861204478,0.124542432675896,0.0734619593634845,0.0158249122930005,1.13817314458841,0.246626549484174,0.250832403794519,0.051558164673144,-0.334203192690813,0.0879289559221855,1,0.867457525983344,-0.166463627435639,0.175538041496513,0.77887192397949,0.0884568855597474,0.77902923268069,0.0754075205701288,0.67525670700339,0.0959395009607066,0.656878525439884,0.104613317735457,0.881288829672828,0.136811855313643
1.12667172474655,0.0667936951967742,1.11309205665259,0.115530779084616,0.077520082814787,0.0139918399159299,1.17935470431913,0.246389866781945,0.296168351715832,0.0503227205218362,-0.393091007630329,0.0825753001922576,1,0.97951098861257,0.199394184730273,0.149801195939139,0.770879103764866,0.0811163371704752,0.764342477308155,0.0768847400325725,0.705001670725924,0.0880529697304618,0.770821378296374,0.0959306192659428,0.991039564820401,0.111936996652596
1.02062527350608,0.0641367234553037,0.974076266562205,0.107506490657256,0.0785791723991369,0.0165712453493808,0.680145442706323,0.172861257487329,0.214228313547932,0.0427252331323767,-0.329463964119973,0.0880930518595936,1,0.926663906251307,0.166077327696918,0.159442798684749,0.604787887583854,0.0878118140435638,0.761956212022006,0.0751427360260659,0.758863307835942,0.0877723288234692,0.720825133266422,0.11010708164164,0.677554169490633,0.151181395405791
0.962271152833541,0.0470790379151921,0.861953564408032,0.0970030776447464,0.0504920523849333,0.010463439164148,0.7075699236057,0.16432565603666,0.189014966731761,0.037260107781504,-0.203637828008587,0.0943569766409542,1,0.999999999998692,0.133494437231829,0.150514948119994,0.673899485947486,0.0828916487131644,0.598093157101304,0.0705013345467252,0.766590493956483,0.076705136704028,0.532137120158362,0.104364046786216,0.893366947894063,0.153642733143745
1.04447590582266,0.0615308938697151,1.10461435555514,0.108977718916956,0.0467821957820162,0.0104797218852521,0.897174298613463,0.196221357884399,0.196913500799913,0.0382095278235391,-0.13539397597668,0.108190215615535,1,0.961162415819011,0.189165394122402,0.158975840171952,0.663191739260186,0.0893777124841184,0.662676964288132,0.0766032207021135,0.660433735059082,0.0940794252325172,0.684524021628934,0.10123455693159,0.671071699778252,0.122992600488873
1.1361481940954,0.0725527739086017,1.10210658058396,0.120579820609327,0.0778848202291069,0.0155716413722137,1.13844130749684,0.264964049525137,0.240974890927731,0.0522669637089334,-0.39914214173545,0.0874254968131855,1,0.809263697127304,-0.0611144004602249,0.193294783861683,0.886199071162781,0.0841533180770133,0.765680985010959,0.0817099966502409,0.819896797588433,0.0831529103957703,0.725214143441171,0.104797835353987,0.84115284821076,0.141353286535552
1.12685627711191,0.0791351812138445,1.24028431044006,0.128494616163621,0.0807965903411986,0.0166253023690535,1.25621668137467,0.289311732892803,0.27788471375436,0.0556427547012912,-0.424826803655059,0.098564274125216,1,0.872239725253208,-0.106273828186339,0.18372159992652,0.815664887276701,0.0910264174448362,0.78199400683081,0.0830984453852635,0.781305797342751,0.0908302540251381,0.949461118845663,0.102904715512516,0.799519350285586,0.164610114341051
0.962861846028629,0.0607593893475538,1.09395977673323,0.113665245774273,0.0555240584098849,0.0115362772187145,0.976144072265307,0.226481694729099,0.232738915535624,0.0444106009617208,-0.334306943625533,0.0973638232604796,1,0.999704033806287,-0.440148619908785,0.158432225528247,0.752778291730393,0.0870374302603967,0.748649507813945,0.0807323105092922,0.609806404891917,0.0826878749909482,0.53787022686295,0.11441942019539,0.74302730160591,0.126480366756701
1.02208987360377,0.068081230352227,1.07643893827985,0.118469722430845,0.0584816641360559,0.0120443399082568,1.09168470568382,0.248565476733033,0.241168984469541,0.0448755447364733,-0.452435517394919,0.0785895909319055,1,0.954471533818358,-0.243620765098272,0.177553278209988,0.819814219205909,0.0871037469284305,0.743196141360389,0.0780527975506444,0.787501668697134,0.0856362257258039,0.668362072836395,0.102826683693612,0.795974167898364,0.139884276162727
0.985440467497265,0.0509081140718705,1.02997114075401,0.110775059840948,0.0649519128229134,0.0112566213879274,1.06385118286308,0.223700632409107,0.253016553712468,0.0407022069945136,-0.303900704554875,0.0873188656531725,1,0.962526117998916,-0.095732209882977,0.171789153169285,0.677625710404384,0.0939829326785532,0.700903315363734,0.0730942159644367,0.665109316823697,0.0786533681133833,0.591890670240244,0.100781373414292,0.835191472928985,0.117378025960682
0.949540252108321,0.0593137074042596,0.832344449080373,0.0976799754241016,0.0597080939921728,0.0123463379408934,0.907471480091869,0.180040275026307,0.232773263989872,0.0411059585670483,-0.348772936450819,0.0841548925070414,1,0.999999999999604,0.0260802406700421,0.161485923879598,0.656137369170993,0.0838668877049901,0.742738761593431,0.0702542764781056,0.609714466906124,0.0891881124342915,0.656595610912641,0.105066822601159,0.584391792519246,0.137256430346694
1.00772886240698,0.0613004953569009,0.994648656743087,0.105483954401525,0.0731230812415705,0.0128953836576343,0.898083155193621,0.200860562964458,0.24705467034211,0.0440486176461486,-0.411767668842251,0.0791488950992654,1,0.964067741513542,0.0118931666178622,0.160864022866243,0.675331852602634,0.0840048780232716,0.728772101191207,0.0767974336988498,0.781319212814973,0.0838060443029668,0.71510282498336,0.102503313514939,0.662278163415379,0.134651910375187
1.01356094513164,0.0610232367484279,1.1169261152443,0.117520555788731,0.0563314604105951,0.0103725494163154,1.06158136806757,0.235531414276252,0.200629958738998,0.0378289175599091,-0.304522652637354,0.0901446257059532,1,0.820433971425989,-0.225408215195816,0.167063915769902,0.821198232305146,0.080729580492253,0.693960859651033,0.0808868554534899,0.671283530042095,0.0860259248953681,0.475565364587909,0.110023246010035,0.684915288580797,0.115048308129737
0.94470874219126,0.0511252419826574,0.960586238512754,0.0988115457525412,0.0467535913451278,0.00886965484467755,0.766583104229583,0.186934557435661,0.186661049538863,0.0346877270170744,-0.223872762598254,0.10541352799056,1,0.985976567316488,-0.0415567080079181,0.154970303623416,0.679849418095492,0.0864226867465034,0.719070180629447,0.0764646653428008,0.556406142848472,0.0864817497081063,0.616059108583091,0.0923940338749601,0.838069462762015,0.119806688479337
1.0202562501771,0.0623001438999876,1.0773276508462,0.111994978872013,0.048003550300864,0.0101468036924902,0.965311267637096,0.246752138817768,0.182629796297898,0.0405108157033453,-0.293809545565407,0.105731560654829,1,0.848401187331384,-0.0505875469037221,0.175242612361185,0.725925979250441,0.0870184048547607,0.700826424534034,0.0771486542840709,0.664591351944308,0.0873073187008173,0.537182290093495,0.107210022917421,0.758166034605118,0.13404116116569
0.935073006494625,0.0515050490581433,1.04255135873139,0.107244269234214,0.0627024650445985,0.0111325218889787,0.801494453366617,0.174304888781056,0.224177782007053,0.0382356350609598,-0.100682034415777,0.121369383402267,1,0.999999999999424,-0.262874637186648,0.169902115910545,0.715290782353133,0.0867688149908389,0.622786292248923,0.0740124761242344,0.668815903386206,0.076437173956272,0.652396963020609,0.0897707166700105,0.724691406827197,0.141147092393899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922090786375085,0.0628775721786769,0.920335613386247,0.110048878169711,0.0660226887180088,0.0135482319245554,0.982277325286402,0.231813270568176,0.234822431205192,0.0446834097053507,-0.221002878478974,0.113161077614482,1,0.92209553133295,-0.075693272563907,0.172567067534468,0.655989027965756,0.0906897482489406,0.60790346358248,0.079894252510293,0.609711772179108,0.0939787462809402,0.581975748662168,0.10515923701761,0.811297246860972,0.129705444735873
1.0052070416098,0.0516329803642623,1.09051969786935,0.110050670671273,0.0466015200515271,0.00869537476749079,1.11583896445247,0.223977321350716,0.228034628677757,0.0383802718768888,0.0369119640532287,0.122583868213654,1,0.999999999999957,0.0380702177763094,0.147557492217397,0.714037325584898,0.0805612303628444,0.631287462827176,0.0781009187015273,0.662293836461642,0.0769850638389204,0.625209168231963,0.0861763312314786,0.68200328413911,0.122451002208671
1.06112150602893,0.0696123922631745,1.11668028047429,0.113812676478411,0.0899695220624481,0.0171158135900696,0.893530444282347,0.231270644369621,0.277784691251754,0.053551805783285,-0.3875642636982,0.0873284743341969,1,0.979728911563089,-0.166615672894061,0.179425494242095,0.79498776801145,0.0867311750225993,0.770566391313982,0.0810553509623676,0.725370887314338,0.0911280030827363,0.723356707446412,0.102228919916724,0.770836586389989,0.118338298114817
1.05318152206387,0.0692669355645978,1.06008119207057,0.113365172400472,0.0691621904720912,0.0150863238914582,0.966135577010888,0.252638575848691,0.224275088468655,0.0499648614789656,-0.268208616962542,0.108985999890395,1,0.867616153908074,0.358404750081609,0.174002776460706,0.601409105676771,0.0993058529547137,0.716569997898768,0.0822165864586905,0.73046097448098,0.0870034928318984,0.696550728129763,0.103316528951765,0.714215183032255,0.130509991124742
0.952237399911552,0.0563458426948472,0.9675535172369,0.100743124044655,0.0639865306918957,0.0115605633857729,0.819263961590332,0.178760102807192,0.228958202786129,0.0411722245240209,-0.223731540112353,0.106116132360519,1,0.999999999999909,-0.160464413886436,0.163890321649678,0.723801963156531,0.087307997562371,0.673113919850245,0.0760454527258852,0.618257831883951,0.0807019398637731,0.680163795133723,0.0908366601826919,0.639064353580518,0.132880600649215
1.08762300028353,0.0721006841954172,1.15600547111525,0.125045866677691,0.0633879666265169,0.0136955044965796,1.23079346921363,0.306386396634477,0.223115289710059,0.0508102164657264,-0.377502110966591,0.0993159001034571,1,0.798791308765232,0.0382547008027117,0.182400059683201,0.690041555091678,0.0999305023141618,0.780995591699771,0.0805811839371665,0.790393978241746,0.0908315878854016,0.759522959659831,0.0980654252505131,0.471091428952991,0.153191381081343
0.942843082491657,0.0536155444182803,0.900341683482282,0.0917905374792019,0.0579863138113719,0.0116789704465089,0.658930982577553,0.163184270473426,0.190852466598389,0.0375876579729549,-0.378130146664062,0.0852901604224223,1,0.976371428650895,0.0610400113718867,0.149496993415272,0.499564408164909,0.0930157187449516,0.787983751034041,0.065313819004165,0.628384509034044,0.0861503958869208,0.668653794472963,0.105381270683022,0.611330769119508,0.145342601745448
0.98114485706189,0.0551212883774492,0.859494151954269,0.0993652920161676,0.0495316967496485,0.0105531111989688,0.71457836376758,0.159788734163311,0.18686431431158,0.0338347291964941,-0.15288341568052,0.098230647560852,1,0.993252890839645,0.0647219043655654,0.143501162647005,0.629743988593775,0.0903581042758942,0.631899674447311,0.0746762020513335,0.640279623099703,0.0776754115053378,0.774328726743266,0.0953271971893897,0.63113484709019,0.138181437606295
0.931326415101538,0.0548944007087611,0.940751887055718,0.0999535743182732,0.0403461668794279,0.00878033109845579,0.766282787619109,0.17959589084836,0.157632376923987,0.0302749392206709,-0.102256668813271,0.123926642051756,1,0.896498874772879,-0.141029296416641,0.171066800674549,0.652048545180527,0.0918471462641909,0.686958601138299,0.0719203912208829,0.585898731765696,0.0824435262407618,0.725930404791356,0.0995838317729097,0.431756520830408,0.152943595412991
1.04794087281808,0.0632281158711465,0.994118990858321,0.116595439979781,0.0597071409723642,0.0126117004327058,1.19187203540026,0.267282095035798,0.227744949413802,0.0486243816170698,-0.200387805205192,0.108975944119156,1,0.853730508866717,-0.107540492412466,0.210042883217077,0.788268700412977,0.0949787714144945,0.724653098631627,0.0773655933627314,0.798964391158466,0.080183626202178,0.675366397673712,0.112713279115547,0.664783587648444,0.13561196662923
1.01132442429675,0.0580405548759906,1.03604521975806,0.110805588574831,0.0650685872296092,0.0133854447681183,1.05276171798392,0.258303236950734,0.24926612805015,0.0508983065804754,-0.359943906675228,0.0865043461778694,1,0.952384978550786,-0.0753019535967247,0.16675420545636,0.779567589179281,0.080969531964669,0.664039290418016,0.0757482328280791,0.607822693012591,0.0881812901945128,0.734535983064738,0.101290335028465,0.488070980690675,0.146846080852847
1.03259023887639,0.0690160238492704,1.10134526793824,0.124890408623847,0.0632820925511812,0.0142766318925682,1.12656077880057,0.28875405815537,0.260904808993195,0.0563215851699498,-0.411157176756762,0.0760722997497323,1,0.977157016198765,-0.00931553837196174,0.160256835457812,0.629480645897067,0.093373357319311,0.776094810497536,0.0764173198070886,0.850189148798785,0.0879016222940646,0.564179683223438,0.117913398697237,0.993002643736238,0.145266279020167
