"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00680014041638,0.0815121329135544,1.06755948420005,0.129563041845391,0.0682954056717515,0.0215471735587043,0.694096097378156,0.28902497907111,0.0309594861189423,0.0371637442473894,-0.016880761300998,0.154934490045813,1,0.14219626777877,-0.0179576376063264,0.222704690301901,0.724739463046908,0.117839104699993,0.641658861093203,0.0974583601104117,0.680054905197223,0.110253254779815,0.814577870717231,0.130278152704489,0.683251593963882,0.150039129160375
0.939014020771248,0.0732087811917762,1.04672462832326,0.11102744484597,0.0441969838275579,0.0182327389930823,0.398847876075931,0.171991010968819,0.0283097274581202,0.03177178877161,0.143335988635007,0.187472529115067,1,0.213223825220845,-0.0184482327762175,0.188522326165486,0.501053347665746,0.118753823831438,0.829511329195722,0.0847690137891973,0.500248247633496,0.121261701264539,0.67367668752583,0.143218655781322,0.614938389733186,0.17285207954412
1.02277426700814,0.0822512980613598,0.982864153221277,0.120755938262895,0.0598744604981627,0.0195207582036498,0.456850634375175,0.229761677944364,-0.0147234953350618,0.0352344456177351,0.0669259353571082,0.178782538226135,1,-0.089023158815875,0.0239644206664378,0.201503875129684,0.711371717152186,0.0956332869683061,0.712326030443571,0.0896227451740143,0.73066269756278,0.110661159145429,0.777246359561827,0.143398817714898,0.554979682639141,0.174584531924054
0.908608186359048,0.0815667807346923,0.942893010610416,0.119855194324047,0.0554417245885249,0.0159995993241138,0.410352139827709,0.179626623779584,0.0144140404180644,0.029438983512855,-0.0322531065212421,0.189029509879837,1,0.0955628335783547,0.0819920006055992,0.20848743717547,0.510016451963344,0.119124986464756,0.695601767288799,0.110906199965002,0.630495211789126,0.122420835286123,0.608094151340536,0.139608227978254,0.66439329171674,0.159191281496696
0.979716278277143,0.0710839759286493,1.25678014132488,0.132704233684876,0.0560822205094595,0.0200018210985519,0.646937751738916,0.235071059287958,-0.0211692092649762,0.0373562034933966,0.451344200442134,0.153955383806518,1,-0.11113754223292,-0.273638960565411,0.26389007004592,0.788074868678748,0.110143100712775,0.759895873335791,0.0884921906545453,0.707093224871399,0.0936707720229679,0.822394360788919,0.105974609477637,0.458107674660249,0.173582072524118
1.00980899806403,0.0854690580390464,1.11132458457102,0.124817040854723,0.0771779016470709,0.0206608144837685,0.593331835021551,0.250442395154103,-0.0492007966146503,0.0427094222752333,0.0292984802929223,0.183260357964489,1,-0.22992003970918,0.129207215518154,0.204729698730726,0.688996766819166,0.102888958554826,0.726559467353297,0.0936593694373068,0.537576978993378,0.129860653927365,0.623310374540992,0.128778592406472,0.854436464838866,0.168103153830531
1.07176546934055,0.0955001175474845,1.04998154944449,0.142850458435709,0.0850557055135469,0.0225201524090889,0.680355160113249,0.26907392200843,0.00274834451035798,0.0491541480324127,-0.131128228641582,0.176450352492613,1,0.011424878871783,-0.126196323590008,0.216187091404671,0.789320412761366,0.0985507697372049,0.847304861657142,0.099486304601838,0.78186876392002,0.120840987110591,0.604544349321892,0.162824101951724,0.799713986216445,0.152164247540248
1.16823948785845,0.148564424536624,1.22728136587964,0.210832513051357,0.124477066685958,0.0398619278651675,0.818498668521613,0.413099158634685,0.0782553007155304,0.0572347863648325,-0.289803172830853,0.183274943157571,1,0.245165922013877,0.0135329056059356,0.241463880170199,0.875666334737149,0.139546964439303,0.848126524747713,0.143094573008483,1.0240621667729,0.142490401619776,0.796808183265086,0.161023357258073,0.744966243911164,0.220384672080598
1.17216103667262,0.110753458029407,1.0312382438931,0.136796723993576,0.0817034357213021,0.0249467874102725,0.764390954285959,0.258454344493372,-0.018612083505249,0.040767541807117,-0.0502412936666226,0.240411221242658,1,-0.0744761234472435,0.380404045454114,0.23412067362238,0.793540160404387,0.11479739040268,0.8303571336303,0.118686823721103,0.768976616799909,0.118579847923516,0.837866385082728,0.146705040797603,0.718908609507594,0.170612146252228
0.852858847186848,0.0700786197899022,0.928649908758213,0.107861832562186,0.0507983690093839,0.0175323967386794,0.40564724456103,0.18342699268903,0.0241526498504856,0.0317385676400719,0.348400066951423,0.16478924809467,1,0.168254092248762,-0.221924704589829,0.220250498478151,0.60108113762711,0.113339198433792,0.607633847164113,0.0920383135769255,0.611212904324289,0.112989142543002,0.562885326788744,0.147183446488521,0.678177685539753,0.166370971972575
1.02271139668771,0.0871630296980795,1.16141657255795,0.135968385736409,0.0529610453079416,0.0174554745184412,0.624973021978973,0.259285845758103,0.0147956915356563,0.0383323310048845,-0.11186721967973,0.210708561157156,1,0.0813254282593317,0.163823205751308,0.222230307373843,0.660045051615068,0.111874364348467,0.627490331542126,0.100166363856486,0.789569814428691,0.105156312191503,0.732651167922715,0.163906390524819,0.555565069970308,0.184461694412493
1.04083870392862,0.0763601043715757,1.01818542831732,0.140278663461859,0.0622494436603062,0.0192105386814365,0.536834035846195,0.234597630836844,0.0207790720607066,0.0383986329291119,-0.0156506853876147,0.213127596437185,1,0.113668045021264,0.139750787161293,0.220347757262948,0.555201724499423,0.12216621552661,0.763747659606581,0.09705842830425,0.791888340947884,0.108233639999202,0.620499884483918,0.144160816202884,0.933868777163565,0.135366459810111
1.12830080021033,0.0915367537929929,1.09030950779672,0.128662366949979,0.0731509213712083,0.0224338481428029,0.520849113561083,0.236594731857861,-0.0503864770697666,0.0440677356076695,0.101396822747175,0.242283268132504,1,-0.258135734469923,0.396278479292666,0.217826248625617,0.672533108943121,0.107868489533374,0.871136223630068,0.105720465230874,0.559457034894858,0.123079291853334,0.777832608277023,0.1165572879529,0.887429056101879,0.151590356678743
1.0592250557991,0.0902493563018731,0.929488881553726,0.132370209405274,0.0894290120548302,0.0266616536724674,0.912440802196064,0.337231373243162,-0.0204615346704964,0.0453522034741732,-0.034440329303879,0.212157661440762,1,-0.0716302783041852,-0.207688372982642,0.184135627403848,0.837273107343491,0.097489027668529,0.814794398429329,0.0956975666200318,0.647295715892448,0.123981977493854,0.890670891954182,0.14665953757893,0.784107453876414,0.182522935991353
0.986843118287485,0.0852047730601863,0.975158690809742,0.133997728365705,0.0745717937669909,0.0240511006709488,0.677862698477336,0.250251028573278,0.0639012730225283,0.0477522243793875,0.158935966988525,0.21028851303053,1,0.284217848225647,0.0304994015884042,0.264702902162584,0.555082878202248,0.126513610638805,0.727123183797955,0.0959418560555414,0.653163565350633,0.111896105542721,0.79857889094586,0.150317232609547,0.647914385678824,0.168845439814991
1.11768647691744,0.0941983321277489,1.25574936232053,0.146165317588176,0.0843780511991787,0.0265502965856066,0.824670731876125,0.313001773753076,-0.0523682856618484,0.0462951666070141,-0.0338975398100761,0.267588114321377,1,-0.198524138898297,-0.0401350627612577,0.232614880567677,0.803055893446822,0.11562211182182,0.755738777833751,0.102492332502347,0.775197015928947,0.110507895241018,0.970117804437339,0.144997874939929,0.509509617022271,0.200731315356579
0.923657352681087,0.0748524278244478,0.986786124997929,0.11571937918841,0.0537642021401043,0.0179345092877114,0.566030336927733,0.243632444875899,0.0194494214030247,0.0414465182468567,0.0797212418341831,0.214748237420482,1,0.111491107450643,0.0590746224542356,0.237574386945586,0.581818586602912,0.117117129749687,0.548539983150056,0.10149834095781,0.719780409792346,0.0965620512518129,0.711844443466967,0.132312691222199,0.794648216579105,0.238088783895721
0.993488481796355,0.0610162019532936,0.995145933873167,0.098748208033803,0.0519198746483333,0.0168610552745581,0.303279782475274,0.185058274388509,-0.0158783617461573,0.0310497604543539,0.180414194222901,0.174597355049157,1,-0.126536886539632,0.223099679729817,0.187728568875616,0.618645656898375,0.0951056952984187,0.654587526678412,0.079160292486213,0.619892581571378,0.111894765909087,0.329302431022376,0.15702750117536,0.763827432117762,0.140991234676961
1.06784818309097,0.0878371476531451,0.898978598053882,0.119575481182004,0.0612980530535647,0.0199818782034156,0.43933164032834,0.169924507110783,0.0257840354954948,0.0359316328309581,-0.0232508281200623,0.219916159867595,1,0.15711994161253,0.380494289339806,0.232219960651681,0.601331284156557,0.115821134559302,0.831201210836669,0.102480039065306,0.731252821697933,0.101710536980604,0.673166896955698,0.135353744206498,0.810381345392823,0.20759984254303
1.01223656661944,0.0823976776963721,0.956919816498666,0.128364421299423,0.0649683655583578,0.0208441124223237,0.642048610528503,0.235902581748931,-0.0547673638175137,0.0362614594083034,0.0591603910187438,0.201667488417454,1,-0.268155624877352,-0.222621036077062,0.216546756826601,0.783565044701564,0.0935747133736779,0.713569215286714,0.103099783679028,0.564122639156411,0.119813429924949,0.79956205602515,0.124822100980832,0.617301986919227,0.176800535501516
0.920921277736304,0.0691539497607432,0.974462269807027,0.108589669525197,0.0397457052328177,0.013278531320001,0.443360007576659,0.163499266951391,0.0534156435760455,0.0335744227069493,0.15296935529016,0.210067517399618,1,0.40238807691114,-0.209622551408713,0.24216362899695,0.587175161497905,0.137592056815722,0.625815369828585,0.102453789611549,0.697710249920961,0.0884630293392594,0.738006523510194,0.111916335383435,0.742710198633774,0.155583408680549
1.01575423498741,0.0926497124820622,1.10641291820728,0.134891573537185,0.0700869770722485,0.0267247410354127,0.605827336224284,0.252315688468975,-0.00164375537851643,0.0430097145467237,0.211803107264245,0.222074843351103,1,-0.0079770826105811,-0.194326872241612,0.217887961635519,0.744029724903077,0.105093083355212,0.731732202383527,0.101501046431763,0.813170672307385,0.125201369343574,0.844316722488861,0.15738829103057,0.60755217242476,0.200334981115406
1.04749857189029,0.0853256322810667,1.19320473289408,0.134441307272074,0.0586855030233542,0.0168598203875724,0.630144249681511,0.189657795580774,0.0805046504113766,0.0355459589384249,-0.0813798535427017,0.163031046455617,1,0.418635028155338,-0.228204772958422,0.238027944612115,0.894877455701588,0.105520594082987,0.705686267879777,0.118889209101649,0.80245069772552,0.115238628042656,0.588565496680632,0.126499631667576,0.672500988590783,0.191466161690202
1.01538806851558,0.0863170447248617,1.03020816881991,0.121614064047046,0.0630091950484685,0.0205301244443584,0.656557903512928,0.246485394556993,0.0163014401784306,0.0451189593933779,0.11609841672146,0.259203887885252,1,0.0801470408209672,-0.0339605818771576,0.235109536588225,0.671176457703008,0.117446261577964,0.81415087964197,0.104867013846968,0.707278800630153,0.0977623393005975,0.722861819059219,0.147966493531192,0.646074260828619,0.167042981421453
1.05674826300417,0.0912791074843498,1.22274676848344,0.138617685053976,0.0702404989380192,0.0211388406488477,0.784912695718312,0.288115841003985,0.0106550832134842,0.0389248525895357,-0.0349901589093168,0.255694846219604,1,0.0453787339457917,-0.0382328729384162,0.249598087476449,0.766246998586018,0.127643977861014,0.855643627121227,0.0975200067565761,0.786128681654883,0.12139995894719,0.728122671997187,0.132618742314137,0.58849007970619,0.177118479772796
1.14120709769121,0.106241994115309,0.867496077331719,0.144802178462654,0.065422247510117,0.0211356621011415,0.722386472870589,0.301270009155996,0.0111868397902737,0.0406998490600462,-0.0774145855467562,0.194042391433658,1,0.0514588274555558,0.378437627428176,0.219769061380939,0.716945600892414,0.112169651889746,0.789017642662327,0.118539597473096,0.792607629608601,0.110019040377842,0.798293504382434,0.14038194175418,0.701926069851996,0.190526533110184
1.0200357352694,0.100982940280928,1.12674007101737,0.163627107331908,0.0912051728580024,0.0293919179847758,0.495718161529513,0.216600637807355,-0.00166271809086652,0.0404864836775608,-0.323397753450275,0.171987526737501,1,-0.00781972484164856,0.0413288723370482,0.207380971243663,0.67438398134366,0.117293260584379,0.763464792861235,0.109985513251539,0.73906949449161,0.124029880404482,0.799007892404864,0.161022490012628,0.862399536064306,0.214293661751953
1.19272905675549,0.125079771622257,1.05764476223214,0.1352229577339,0.0851465728195131,0.0301542633767073,0.536911031291209,0.226650385625597,0.00320145324736316,0.0477589034741478,0.0988458482402549,0.279403824467781,1,0.0149731237646729,0.2583243807629,0.318879218154287,0.799720831463274,0.128232611069897,0.870073762153836,0.117491683839895,0.763175310117089,0.145628370619067,0.694892582494462,0.159897665756023,0.82579838189542,0.159482054770866
1.02569792522869,0.0790302202785229,1.10402077539772,0.131875916331658,0.0800119014296483,0.0226080014631802,0.697353649423938,0.315745147149772,-0.0354222894157739,0.0429168222044569,-0.0901640617209553,0.196553848939591,1,-0.149959088673663,0.24533252317404,0.209143449060216,0.532708782875813,0.122205567211197,0.741040105241295,0.0924946055906142,0.660650348754692,0.112229574315696,0.772849494277685,0.132463461545849,0.834170063650775,0.187589997632013
1.09490603273171,0.0783229786836502,0.999994867388478,0.128094321946776,0.0468866633496943,0.0157808599919976,0.574489001746304,0.257632481014792,-0.0202629102883288,0.0290383304770392,0.0188557864792344,0.231305064675651,1,-0.123462850139344,0.140258382980873,0.241822749787565,0.713158196539426,0.115814316927502,0.795161702444694,0.0857934653584298,0.682868195325308,0.116632655208313,0.725719379936251,0.135974450907529,0.73496332278125,0.179779617806013
0.935734048350025,0.0782009403735138,1.08808540094571,0.119158572879886,0.0224464652801619,0.0148941967455188,0.424593129847333,0.175735705605913,0.0108014851925116,0.0309045635676035,0.474865535108772,0.120911166586835,1,0.11064276305613,-0.0723654263462276,0.261940158952585,0.671029085577217,0.135219853725397,0.641194197966045,0.0894378705805206,0.566260285713523,0.104960682669473,0.497027368804933,0.147242455311105,0.821317615709105,0.162629326526538
1.02285778801639,0.105403393434681,1.03731348569645,0.148113257358885,0.105585833352199,0.0289292408207714,0.537640815887391,0.210966428543712,-0.0191155896753451,0.0479495007187207,-0.259248815178267,0.167860717863674,1,-0.0802303631332948,0.0840624889261098,0.270360905357195,0.779855874073173,0.116787457682884,0.632483825757818,0.116473577660953,0.743039662721467,0.124195663298897,0.704172558852354,0.146846278686967,0.861773904794217,0.168740571307891
1.0630567824001,0.109442003615986,1.14162504565119,0.155372005950812,0.0757335239729903,0.0254812867500556,0.970008963968827,0.379943589853611,0.0366773599949292,0.0447687613509659,-0.151003317480087,0.22021079837976,1,0.135321284444522,-0.204390257435025,0.256034100046441,0.784838549310143,0.121145615281424,0.792856072854561,0.104611083637169,0.759738330038202,0.138308813850622,0.96295904500188,0.151007967885674,0.829560711130524,0.170982704039941
1.07971599017025,0.0896310591934418,1.10112425342335,0.136769068439639,0.0704974678015757,0.0245327769737594,0.653082069275444,0.24163819291606,-0.0123646177838247,0.043806637935396,0.0546936904407101,0.208936565128023,1,-0.0576248830458145,-0.0954859053166443,0.25842348294907,0.787882041584846,0.120035695831776,0.644880420812003,0.0964298872640588,0.873953178368357,0.112632456787117,0.645120417889283,0.13885064912712,0.993262388594839,0.136586234222757
0.962566024313128,0.0861476293863489,0.998252782421213,0.125185296780932,0.0555904500897909,0.0182387046102814,0.54236447001944,0.225053732724447,0.0450012194988766,0.0330579774293877,-0.192009821921461,0.208373203891892,1,0.259166326000971,0.0144973682753737,0.195018077258361,0.637219660062423,0.114146361166786,0.671965617476786,0.102129201565116,0.707546759043881,0.111434768977758,0.53356841360403,0.155935495477138,0.979137957974753,0.183191127872775
0.862649952755189,0.0681185089744637,0.912890876423579,0.114868651089247,0.0419494372431738,0.0142900682197555,0.449982353673339,0.199429522467461,0.0190211788102843,0.0314251372496277,0.245931635010227,0.184717573069853,1,0.138444790094445,-0.220770943030624,0.222423345944375,0.524179381745119,0.117696711132026,0.765735852784246,0.0816350324095165,0.495833740342382,0.139328017996262,0.885943681141458,0.120177514117671,0.434158656752847,0.195867140684307
1.05424326150889,0.09841445566474,1.34819370386479,0.149273457293966,0.086710923974047,0.0250331467563062,0.654539796646376,0.2646429357255,-0.0243734108254265,0.0490615143761401,-0.154628450628233,0.201826538049177,1,-0.102308418938498,0.000198461542238552,0.23713423458715,0.742643528669343,0.129553181704394,0.717869422575281,0.115206589278736,0.721105259115871,0.120905406741302,0.81905409819011,0.124631179794027,0.779711788120252,0.16772765222127
1.00419176733396,0.0889490184874523,1.19582590536839,0.123809445663681,0.0399205544751758,0.0123445756524498,0.493043416747078,0.219654273840101,-0.00868196479953243,0.0339336836262506,-0.0847570947063545,0.187983480064493,1,-0.0618838259686953,-0.00369232913862386,0.235227137237422,0.772160876066473,0.117022416101526,0.577651851507682,0.111618108319885,0.875918709413418,0.104505181962378,0.463919261576118,0.147182695650631,0.546935886771157,0.165659140644987
1.04558852404366,0.0919619459896225,1.01433985592251,0.13314854967953,0.0576899376051631,0.017405869361923,0.602053074466173,0.239724345424862,-0.0123074853947694,0.033239989995268,-0.18965696099118,0.186462625249806,1,-0.0660392154517792,0.167234518609634,0.210217607851891,0.667581145844514,0.109460137919867,0.800777600369486,0.0995091405337398,0.470953332976417,0.125057327749513,0.622076762854052,0.130879960162944,0.727502846680077,0.201535772963935
0.842468279734322,0.0751165063114013,0.986567509348666,0.116697839006603,0.042725996165513,0.0156063782243366,0.482213196088799,0.208065255901533,-0.0205944880850753,0.0320631882981405,-0.071927962807153,0.194113795075306,1,-0.143478014176878,-0.125589888511332,0.220376029720148,0.633415811781415,0.116345426962336,0.482493050953597,0.103023800736043,0.53840310342196,0.121182075592644,0.568619670198157,0.129032914811521,0.431639758857348,0.194898100904838
0.949954490815773,0.0889494505209622,0.773903208503813,0.109223491714875,0.0685119893272581,0.0235996743328559,0.69285696500066,0.245868946628656,-0.0309126027544004,0.036654086634248,0.262553767729806,0.25140531087372,1,-0.141883041735083,-0.493530043427283,0.279499994816549,0.841945585309648,0.112621230766971,0.63808789081531,0.098025780390511,0.675491735396715,0.094430972410584,0.814411708661565,0.127343748231494,0.50794132508681,0.213986715401006
1.02088047336198,0.0872788866365332,0.998440513583495,0.116556857241699,0.0556352513389756,0.0160000447956072,0.592416377690896,0.219468454868757,-0.0300386597464527,0.0328322586860442,-0.0120301103851184,0.181570841125566,1,-0.165459609960712,0.253804011295326,0.187522769815319,0.644420015188312,0.104898483322714,0.676176617985343,0.112711071775023,0.699805390441728,0.118859545993542,0.758085357726692,0.117836511577787,0.657676588697766,0.158286687073751
0.974821473429314,0.077016609758493,1.00289188150538,0.110931735036576,0.0763093235826293,0.0235404692841389,0.305986554065491,0.202807605308698,-0.0287554884077073,0.0345304496641942,0.150827767874949,0.227065993414379,1,-0.188183167840895,0.0784900062882959,0.221343165350177,0.729107744200654,0.106877993407895,0.571393734375258,0.10246230196858,0.730916705131784,0.120867701601365,0.429195610491908,0.145071703043927,0.609806499519125,0.163431290556129
0.998299934223976,0.0918250079064493,0.825189845194499,0.120624529795977,0.0754922725535799,0.0236301804895018,0.499549242133338,0.217836496293058,-0.00669123232540432,0.0445273863960899,0.0071529551786544,0.219305573427671,1,-0.0344560673304369,-0.0515956757306108,0.249970348215071,0.7501671668202,0.100911377201216,0.770955558513313,0.0965811256250358,0.600998429869116,0.130950872185547,0.835738909658866,0.14802715885058,0.593796071800291,0.243331467639704
0.967443038580558,0.0657348336357227,1.09435253481763,0.124515738898942,0.0435853389802255,0.0145513678609921,0.790302277948996,0.235322790505264,0.0455866159777837,0.041902943405182,0.308892214576317,0.169273138169508,1,0.245623843919327,-0.183476576233781,0.219238401934367,0.751184888236796,0.112598384558888,0.800887977586041,0.0916982530961265,0.540164322706316,0.0956237448250175,0.444633946398929,0.139981275381042,0.58968959541779,0.148908795403114
1.27470508912987,0.110678400253047,1.33238742381708,0.164738408358798,0.0807146583437396,0.0250165739286148,0.577248136830473,0.257992317682796,0.0423280126891793,0.04304081163329,0.0275308455533694,0.244654493834177,1,0.19609675290841,0.115431627647155,0.243777374284628,0.960054405081547,0.112734381693965,0.754865204038318,0.10858353151504,0.890841375307602,0.129018969384876,0.852451559622078,0.137794129823138,0.943538657485291,0.147208550093264
0.963598070343185,0.0891748551297885,0.834378574839606,0.126187223135635,0.0581753253724766,0.0199698223871766,0.514213124147812,0.216449128452401,0.0396112309988325,0.0411278603447052,-0.151089760052927,0.16793718653452,1,0.229022077696512,-0.159797666624157,0.233712036037091,0.728699236835568,0.111833493417888,0.595696607820817,0.119332512342579,0.659924159251791,0.124442352881009,0.690369541323704,0.129175763151371,0.956133300865094,0.186024890643924
1.01986631794347,0.0868419319944243,1.05152685672519,0.130292188090502,0.037839928507362,0.0142929014706811,0.524300751597883,0.190362125858095,-0.00164221986461364,0.0270755075569278,-0.0174274876720474,0.223190754516986,1,-0.0116591236282629,0.193210038588641,0.225697612389437,0.666075820177602,0.110399466534912,0.692495093442323,0.102794531650007,0.83998526854342,0.105913191684348,0.549076434785786,0.13639203813643,0.684862684576161,0.179895910198488
1.06960452833997,0.0938819572600998,0.961194150477875,0.141535316679519,0.0755432064508295,0.0254614353314887,0.881319256719439,0.224923310705307,0.012791646198841,0.0406246261750035,0.0489069383176857,0.278548819238943,1,0.0495749291023779,-0.110423082159555,0.23528064236269,0.777702075505771,0.112239288223314,0.801203224042266,0.0994482421704028,0.814852201027923,0.0990267556461659,0.58407749892639,0.133484769437219,0.910323480080149,0.179107590710583
1.04932451955915,0.0969616816353499,1.08779726846511,0.131963929540006,0.0995127320309655,0.0259420628166665,0.427047144231226,0.169988593801611,-0.0130796557292427,0.053088977707904,-0.345651054008567,0.152421948093427,1,-0.0634481666058053,-0.314947071100804,0.249276804014009,0.894151620316013,0.111046180188962,0.565783711792985,0.109197061275579,0.763514695862195,0.105897332569456,0.911306220224583,0.147646806982127,0.861065041523361,0.185824437817251
0.897743744329319,0.0593766733606231,0.894707824391164,0.109107128382308,0.0383133322208561,0.0176221759062915,0.506755976328055,0.201743817831163,-0.0146553012041431,0.0336752153732979,0.243367458736284,0.18054164096661,1,-0.105176895208639,0.00235485734012252,0.19831317940656,0.561484287708167,0.105675562172655,0.693040467349592,0.0854375847667503,0.619596417653875,0.105539808273921,0.668810357675194,0.153549931776639,0.37565495532649,0.231558124317244
1.0021618713237,0.0782525286773701,1.00421320290863,0.113073903105222,0.0484026142407123,0.0176662711757905,0.465962985510518,0.191641329632317,-0.0167094057905623,0.0322581765222851,0.0564989485045912,0.204203546271785,1,-0.111263031106499,0.0322723088576238,0.217943982935254,0.768428901808863,0.104052036066859,0.699732132446838,0.106581967322898,0.62330564068492,0.109605496926835,0.655707130332606,0.119017924644174,0.680309327945079,0.195568268035848
1.13383327434842,0.110169252799401,1.27023982184976,0.151261858508647,0.076764707810627,0.0250062993717378,0.723354512777166,0.230171291123552,0.00530079345088435,0.0448587587306616,-0.205204005477465,0.25855989407676,1,0.0224949215928847,0.00376420367275058,0.287710766905935,0.75757603725245,0.148953948055729,0.877351041207954,0.109902114397471,0.735410237039057,0.131447452117984,0.821504117096144,0.143879671355938,0.846161791785311,0.183373795052942
0.982190478558551,0.0859469217872454,1.2521726861811,0.138489148170706,0.0609237680420411,0.0180869847001725,0.615342348126042,0.250306283376268,-0.018307647206999,0.0376186321386971,0.108673156992103,0.230259917869084,1,-0.0945541847925598,0.203914733362466,0.226100604182582,0.633106155383571,0.114780451670452,0.705741995268965,0.123988502444788,0.634679101109763,0.136731032300627,0.50333406964599,0.138585976298803,1.10459499953334,0.128706758189543
1.12427878873866,0.0924488571687052,0.930045570685411,0.134183715979654,0.0641314321801993,0.0213025274038994,1.00226004877213,0.402060305196698,-0.0389679360636897,0.037539971121823,0.255038466858774,0.228458132051368,1,-0.153702780869581,0.213654756143826,0.27853518683122,0.592346424233645,0.159309379732657,0.935233460469438,0.091884546135028,0.720838500377663,0.111042132195314,0.564810145712628,0.125919735165384,0.883847892179454,0.147636109410546
1.16641439018078,0.129775802120828,1.01520918477176,0.132868586968926,0.125886291417658,0.0370185678558259,0.572620442751851,0.298387060073179,0.0778479731415924,0.0450553770114836,-0.312946705133187,0.17559617827255,1,0.289951036609314,-0.156371081406632,0.245865900991799,0.971608082908122,0.121000980039549,0.830276259281228,0.135178047853926,0.609688496516672,0.134745144110508,0.935409151302727,0.148062432613062,0.794352629467834,0.181272221370052
1.09940428162044,0.0911273379071008,1.05789263948925,0.125259842412631,0.0517975628981696,0.0200754506940473,0.738158350736526,0.269161631140031,0.0780423259898862,0.0349308140435041,0.107569298471389,0.212000984017763,1,0.399117502083086,0.129152066866913,0.253587567926722,0.718015976569542,0.124389206908468,0.818478224959718,0.102893643022685,0.765626463743797,0.101597070200611,0.663829814865891,0.124846147986918,0.590720632012596,0.18108343204868
1.09955758219394,0.0874367719676024,1.05599181861419,0.11514125352522,0.0933616928531032,0.024304371315761,0.21360512787505,0.125979773486161,-0.0193871920051652,0.0394524164435593,-0.0152176779230046,0.212824820357993,1,-0.137285514419956,-0.0888061733537158,0.231641050483031,0.751822857937201,0.112628566891796,0.801254056578586,0.0915230726901606,0.758777198717816,0.114405932127992,0.973914028935963,0.123959358068459,0.934973144211678,0.182301228347921
0.932640729608917,0.076933737112428,1.06495334297765,0.12186701226502,0.049113077860305,0.0170673794705994,0.445544632381402,0.206873589130513,-0.00792940230834006,0.0315783247294735,-0.0581877500602354,0.212326432249848,1,-0.0536038852788124,0.0339650457967802,0.217719451318711,0.541860337638017,0.12815662699343,0.643840126231719,0.101257744711125,0.786082437104398,0.107862199855377,0.602266636471278,0.154455476390391,0.547659174329314,0.20122594553028
1.10020289983658,0.0999743291703745,1.13573853694003,0.154914417584929,0.0780282536400177,0.02546960100124,1.28674320473184,0.448224396497843,0.0368724218410573,0.0566297112872848,0.293955807363652,0.231837931201054,1,0.11636698401881,-0.219168506335389,0.273728684764505,0.938701719563409,0.120971515442129,0.686026363783497,0.0991100059840345,0.763224835809992,0.116712259908767,0.773627358252641,0.12587193797055,0.930412139844481,0.157557448659683
0.931968742226467,0.100403250710143,0.851815011634153,0.12687790475117,0.0726605225343511,0.0271298128226289,0.413265191824432,0.2077505144702,-0.00972663734075614,0.0346493383355711,-0.10366842231478,0.197623475967816,1,-0.0561305181603169,-0.344021573080744,0.259954150582537,0.684858694269665,0.131947809633631,0.658581419882756,0.116005144295088,0.76011925934153,0.109065220481193,0.717902098833746,0.173460514603935,0.728320194030748,0.201023071936468
0.972498418867694,0.0815312900441244,0.837435056637843,0.117090293476339,0.0676190939620229,0.0206438831073116,0.531176141527269,0.230185548968455,0.00118935001104872,0.0412404110458739,0.226287719948678,0.208140511766969,1,0.00627560683511622,0.147315137998243,0.221607222573343,0.651957226650037,0.099734219049178,0.68738073974756,0.0953934567819528,0.559969688059863,0.125017682485853,0.513720863816052,0.135110770259399,0.646051544832666,0.158445255731938
1.05262243684549,0.100264420647256,0.971350020144964,0.141460287082255,0.0689304001134093,0.0215368295340605,0.855414984426281,0.329168446291299,0.0152095085279227,0.0459143192331578,-0.256543768668568,0.180808228980363,1,0.0626356161875154,-0.151455704622273,0.2295298612533,0.774483056744303,0.121265496954005,0.732733237793061,0.106567686565282,0.763103549961926,0.110814782618752,0.699851604523186,0.153612884345219,1.04737058404564,0.161500254890504
1.09047401823207,0.0889996644350616,1.04022361850126,0.139775376948197,0.0801865032802517,0.0207064532173354,0.807864051165248,0.318136445676444,0.0496444104519868,0.0403380536347944,-0.0387281833334011,0.206575236750353,1,0.195052076615642,0.135747149074656,0.220590321556373,0.724632053625095,0.109989649333602,0.751746762850269,0.101445241585951,0.838006724356531,0.108451685179387,0.446470448854996,0.148965425679767,0.717539298254889,0.173634077576796
0.872343009563199,0.0727899526815579,0.972731342832221,0.131598462431781,0.0382634844797963,0.0139612813113781,0.725042007492068,0.23250154086745,-0.0302374710865245,0.0369587607327398,0.00360431608971821,0.191832636544669,1,-0.181539704008632,-0.401042619241086,0.219011126924329,0.773764937570016,0.0972166594441082,0.585503361589809,0.0998652324217498,0.657461688586648,0.106254192742367,0.530700731817133,0.148795381337323,0.653205003320132,0.156613315476597
