"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888613719337013,0.112989544417908,1.08139075860253,0.104069229304391,1.21411631220762,0.217523918139188,0.0608268429968926,0.0843193645137829,0.0687212739477932,0.123417616924959,-0.0117511612054178,0.194508203790232,1,0.252879379096699,0.0752411098342385,0.209386656788354,0.736547962166246,0.0881703260883746,0.646649685253818,0.106569256234466,0.908446564152432,0.104560629918009,0.644513973007709,0.147359417488289,0.736036655436504,0.158569543132952
1.06868199497519,0.120724215226988,0.948525724686279,0.0945860257997386,1.18423723118335,0.208692633831381,0.110141520882359,0.152037483164141,0.0808851946134742,0.125516943622697,-0.0705925443649113,0.157082463689905,1,0.223961900840222,-0.473649806879331,0.229011689317114,0.795619606951886,0.0903370167561074,0.645326663504302,0.0977232031843784,0.85960967892013,0.0929503619942631,0.837779478724904,0.113475688228501,0.479860693372113,0.178544798446392
0.913431961052723,0.114903131024733,1.19541545642331,0.0969284590292633,0.994408661208525,0.170772486517599,0.0453043730217766,0.0690313863554535,0.0187496259525604,0.0966090925835266,0.0995912199846399,0.166123011955655,1,0.0883364814436568,-0.202557595294521,0.234121790437056,0.770767645940236,0.0871890020111118,0.680865885103752,0.0925398276834422,0.708710347394077,0.111320963522502,0.639106397774932,0.131204480532689,0.816386909002305,0.12820530777906
0.973026590116782,0.112023681764991,1.12525208969904,0.117796973322463,0.945613907311654,0.166293245559208,0.0045877758098776,0.0159040721780398,-0.0658655038339651,0.114855172313978,-0.0705452523830231,0.161432679913223,1,-0.999999998369606,0.28944544459086,0.235646736074215,0.591329423933388,0.103704575944215,0.729417981165685,0.101479029951566,0.72976670233099,0.0974977444700559,0.743991212992232,0.112944957610403,0.712456939484805,0.141795833366237
0.892124148441753,0.106284300818765,0.925870593059611,0.0857849471265968,0.971156254775548,0.163104508843961,0.0380478682653704,0.0693516980432623,0.00361140594661768,0.0949621796456564,0.256499296589246,0.207984486419825,1,0.0187873959516525,-0.0923079356250889,0.249900417154234,0.689822559651873,0.0887331788467443,0.682928256422724,0.0888212901502319,0.570155906669805,0.106857053430276,0.796698935769485,0.111110500951418,0.416011624474602,0.163362975538336
1.18365319465628,0.112923697983815,1.00304400890718,0.0827953997460181,0.882114234786955,0.139053181944013,0.0187410566295727,0.0711050014587495,-0.0174473177138609,0.0908437763654452,0.0701493369331723,0.16085608271252,1,-0.135696678662079,0.114484903057459,0.212862354967616,0.679999109346442,0.0922106944555926,0.585522761889663,0.0877394502525556,0.688526837811265,0.0965937632211075,0.804845217491456,0.103597285881587,0.680923552459996,0.135402033207556
0.856856753931764,0.105104378624464,1.10112863335305,0.0957485621293399,0.825791258080533,0.151435791260684,0.169266180276252,0.106722299052609,0.0094819514680093,0.100010367803544,0.685781290314902,0.135954074382603,1,0.0253616491716267,-0.184640175868532,0.262116118286648,0.680703664245181,0.104558661613831,0.831645033404635,0.0892332720794975,0.750873817860514,0.0978552095843002,0.638674966163597,0.102756762133501,0.440558037194328,0.129564797685294
0.907993535340804,0.120552698109542,1.02123423522738,0.108927386714636,1.13418586839417,0.202583305838721,0.0514922522895336,0.0892476019350752,-0.0351527820927529,0.106034191341743,-0.0950077282720773,0.149289765411864,1,-0.145461024458706,-0.12270950328041,0.272027681841079,0.782985857521649,0.100216771362926,0.779967451526767,0.101409510036268,0.770750444120683,0.105002899719961,0.93769926411504,0.110875849358628,0.79865399073951,0.166840573494087
1.15602241233477,0.127052216303938,0.955574445486991,0.107860414827516,0.925364515591187,0.183593659382987,0.227233160839944,0.124745529293537,-0.192436069628004,0.104996650279346,0.0153977181150156,0.203043707743933,1,-0.419656739841344,-0.0504575119335473,0.242269768084485,0.754313687387014,0.0919938633261515,0.677609400704691,0.101271380230748,0.687633254705322,0.112219811693409,0.670194524431516,0.126550110243698,0.721671620748886,0.160109091609044
1.05302005758838,0.12228482442035,0.91433037402066,0.0989468548080355,1.11842368643838,0.231754960223695,0.21723602689146,0.141713843596854,-0.134740679363537,0.14568575542277,0.387491682932002,0.240273182271317,1,-0.273356640886649,0.24798689213065,0.218311834511606,0.667235636136523,0.0982781311749506,0.598028136612681,0.10874822345406,0.737760429754748,0.118194731567311,0.703136799207906,0.150635996199779,0.573903479937195,0.162417454644944
0.991058245008352,0.116256645181552,1.20299273826222,0.0956527540613884,1.11591617640946,0.212389110393676,1.31243914259754e-07,0.0164992470335459,6.17590036089156e-06,0.138410068789182,0.0268065214550717,0.204943129635059,1,0.0161378214785386,-0.0165641612188138,0.258794448586634,0.815763333611434,0.0893445391828943,0.684145660177752,0.0986598640827815,0.76128825121673,0.130293712494056,0.821985393761884,0.113962779143508,1.04679643745205,0.125346157870259
1.12604587006958,0.122806701464319,1.08741599643532,0.115332705854195,0.959851128062312,0.166887014231842,0.0976904237706279,0.134598498184215,-0.0190241817184026,0.0914733690032686,-0.14001202353713,0.148465263218727,1,-0.0621266661523682,-0.155617025730141,0.23963098198503,0.91304974457147,0.0888034631580294,0.673794208805172,0.093099016278076,0.72392186408811,0.104368572729868,0.691456331813163,0.126111118734278,0.707078439374626,0.1468459845979
1.00415338173882,0.111530248323223,1.06746461323249,0.104614858790671,0.876805856656261,0.16229193004006,0.118820220622812,0.0983002159283453,0.0692756416526968,0.0990893725241266,0.0625530402274585,0.179961698618278,1,0.214626655868286,-0.1141611211057,0.228107110256027,0.652315597326046,0.0915795762001617,0.744208863786096,0.0936564371742401,0.618617347723792,0.10741886375209,0.586261200517157,0.119365052041121,0.786183313861217,0.143281282239144
1.09073788304357,0.113936316405927,1.04307776832216,0.0839632070363296,1.20005861777526,0.195952472253424,0.00715260467093562,0.0177057305558896,-0.0926474222609203,0.115287520541938,-0.198103863507041,0.120989604531435,1,-0.9999999986426,-0.113821571555171,0.260834680392142,0.686689866352978,0.0915927568860756,0.953244286952237,0.0739058625471256,0.747225118796549,0.105436757807766,0.720977337170228,0.122979981358705,0.568394141241327,0.162564508321032
1.09922111294995,0.111688844759802,1.13967753518929,0.0916011493068103,0.891716341002574,0.145822858910708,0.0750827769260968,0.0987346810321283,0.171048435222295,0.102131337711951,-0.00486828265521987,0.157409290219299,1,0.661051933164956,-0.0795969127759216,0.253344442415936,0.731143842906905,0.0867768922198456,0.776675521552405,0.085412607223045,0.698665712840245,0.0910280946439795,0.59123453843136,0.120377206242782,0.810998466374857,0.127446819389585
0.857281918704367,0.127876076752788,1.17566276070699,0.104061681942836,1.49532828296555,0.264485204703697,0.00633503039202648,0.0198345187602456,-0.0973290809878468,0.152482823144126,-0.23573210457881,0.148989576820674,1,-0.999999994051237,-0.400627619683479,0.285864550821514,0.813878348563761,0.0947093085557812,0.707957496844876,0.103764059895868,0.745214833274211,0.103632051816637,0.937741212545182,0.115245295599874,0.709179720639267,0.165178112476664
1.20364007885509,0.128563687886668,1.15324929712862,0.116318741146758,1.13372822802799,0.208464785273435,0.0936876530840482,0.118899190476064,-0.0718103760607988,0.123176519674014,-0.0645624781600709,0.169081270203217,1,-0.220339084769147,0.452912833492407,0.262598714483465,0.782941249609951,0.0861906607168751,0.667881881969737,0.102576626405173,0.794666486780383,0.107453471633107,0.981584713526749,0.136786178901862,0.680993897751718,0.193984260661297
0.972176315800712,0.117913774786028,0.988172339179333,0.0963302510823481,1.23820089072823,0.214196679463395,0.0350126941512438,0.0967137173903163,0.000837203976339715,0.135968796023138,0.0552578305160818,0.203621741360808,1,0.00402089712041828,-0.26534529919827,0.236994515583358,0.838727125682635,0.0854223660536682,0.69750824604648,0.0911421839665695,0.701340026109784,0.103285901370536,0.584901260644676,0.132025857409404,0.573862802407734,0.155936598575422
1.01212134417422,0.0976352292161398,0.971082122520068,0.0795762145628694,0.780109171197063,0.13732545752459,4.97018272880642e-10,3.59124236749806e-05,-2.28481778982799e-06,0.0795202672560604,0.150496144170649,0.181764320538908,1,-0.116034651392392,0.258047482285411,0.214656558238823,0.603002203451917,0.0885417332093118,0.517927755931058,0.0962435968517767,0.632642817240372,0.107986335982447,0.527246756871004,0.123445743498731,0.777604940565016,0.134073866824571
0.974421326505957,0.107174116803305,1.02685039044462,0.0975815896853446,0.986309176108938,0.175186687907255,0.190523624030717,0.130969170410479,-0.142361834262076,0.115439839338804,0.218737910421085,0.228730618743967,1,-0.328407163179907,0.197677350787683,0.225764787596689,0.635793345497707,0.0942271345356483,0.891868550564739,0.0912564299419968,0.759847494001172,0.104435188472097,0.647016542553735,0.129281096495542,0.785955034464138,0.142983020157654
1.03342222484762,0.10371211817917,1.06699337711213,0.093912269440463,0.910114346928749,0.153829168835738,0.136513942118907,0.103904692705553,0.0873088628983942,0.107205709360197,-0.0727320563398986,0.157964759488732,1,0.247697628028552,-0.146467014338534,0.220531622437765,0.617774378470959,0.0972593073947415,0.682075079354094,0.0890263215431478,0.80316111444785,0.101955789500983,0.682256561845086,0.125176939633231,0.613446821906846,0.135831904262303
1.06517733222065,0.108936865452963,1.10355582922265,0.0981772731006617,0.922519234170378,0.1459633512671,0.120396487675321,0.129183081240408,-0.0147042837415513,0.101104688039286,0.0359409340778898,0.19292924635779,1,-0.0441213965916228,0.162124980074312,0.20014267059055,0.599777008440784,0.0930944071803132,0.782765724183228,0.0860299460938143,0.70312807484457,0.104734124967401,0.657463815211641,0.123252818962458,0.729376149813521,0.137613247661926
0.7904600598233,0.100803995437439,0.938546025869358,0.087149309240101,0.969557838734131,0.160284027492439,0.0875224617827858,0.0853483986484929,-0.0776992192454676,0.104416528197965,-0.106612428222405,0.137818118802959,1,-0.266728873953853,-0.536264063165963,0.254433233062697,0.779438898914824,0.0869229299988378,0.772639093976301,0.0778114609701857,0.607302719954328,0.108724698081463,0.491465903426666,0.150933275329838,0.49185243497394,0.15106640525755
1.0069864687147,0.107829214560321,0.89866371493174,0.0940889922975866,0.984291611189861,0.173120938676953,0.0150488096976441,0.0231645799606781,0.121706274001051,0.0955109823424809,0.176599728917516,0.21072252471961,1,0.99999999957587,0.204236664065681,0.23281777563775,0.6697404896768,0.0940624469784543,0.705096541696704,0.0865091404820788,0.558383585969517,0.110225061677906,0.649122244788253,0.121921405717576,0.79243911567687,0.118711263935057
1.063178454955,0.110530941205293,1.02361971198641,0.104351203739352,0.912677679528843,0.157115609881413,0.19045443778665,0.131852169618902,-0.1092150085237,0.108835910752992,-0.0393371943307329,0.154470669797505,1,-0.261955825485045,0.192283455781791,0.221378232695535,0.655354337656946,0.0991718610451952,0.567138676021907,0.0972066819564279,0.695279587475094,0.100858106605103,0.833330833234731,0.108496510609024,0.700799150940349,0.148270546281715
1.01371934106548,0.105626288158855,0.859603889601765,0.0929706343911533,0.837064803090929,0.150700853989154,0.0477526070583786,0.112143982869891,0.0517899961588273,0.0979511994338804,-0.232984216580579,0.128251870411169,1,0.259040574626873,-0.115933172893609,0.236078281710185,0.658033276553725,0.0890065349481184,0.696681397370503,0.106918411021885,0.955301511432353,0.106133010665728,0.61145430501285,0.129049859315446,0.660419146033311,0.13670326397265
1.08660819820371,0.126088226483083,1.16745698811982,0.106485912087597,1.08301569619185,0.190984105867771,0.166800567523131,0.141850644967574,-0.0486252306415234,0.131407698872776,-0.215750316713758,0.131608685996818,1,-0.114405139992197,0.0131493565289778,0.242993693427856,0.570902717914686,0.103947472326989,0.840502693535609,0.0870094063284536,0.615888443862221,0.106253878053835,0.802208332964642,0.124935608063967,0.735316822061038,0.155577814968479
1.02101056058437,0.0987637019605912,0.88731343461912,0.0811454351109472,0.742020646749425,0.121906541163944,0.0224727328596687,0.0394888839233242,0.129132596193409,0.0825576714150166,0.182298046211315,0.19042910125278,1,0.999999868934094,0.0670817878675236,0.209624494909754,0.531286990347034,0.0892356615283886,0.637140346634058,0.0809058206289262,0.605553697683777,0.0973057281883418,0.554744644143294,0.110340553913569,0.662801985121198,0.133675229419129
0.870776607276903,0.111636150674356,1.17143342389814,0.0959281982559121,1.19746477798442,0.1867032222799,0.0109517245363028,0.0287606502292352,0.114517648458595,0.113978660175703,-0.252018694769025,0.138693133128174,1,0.999999520297585,-0.230381574132509,0.228205989074026,0.832032223176407,0.0906937135434852,0.717483068070806,0.0961013066473499,0.59117209441742,0.0964883012923116,1.04569294208516,0.102766979821605,0.753652766693407,0.221157156453368
0.825173750952696,0.109716831538282,1.05037103996637,0.0897025049910237,1.01781472633686,0.167409992552545,0.00847302897543982,0.0905927506769594,-0.0928628619808989,0.102083732770262,-0.114182021115332,0.140398984606778,1,-0.999973182965427,-0.188303577214521,0.222100996347292,0.718451322833999,0.0830075560560771,0.748057543149214,0.0912966246143625,0.709435191949044,0.114205406123852,0.440442533805463,0.143114215256467,0.609875707384547,0.153426154670825
1.02170503250226,0.114143933734468,0.916961228151859,0.097786847028154,1.01452096765237,0.187838076204624,0.167421141853964,0.129686723771625,0.187342258003371,0.131763451188984,0.0446588145582457,0.169959536712503,1,0.454569284615796,0.113189009397607,0.235602089477507,0.735713919397322,0.0986858263560455,0.63064574886184,0.0995870215775059,0.7484218532576,0.109155185946513,0.729467284959781,0.113879641015764,0.707172439374291,0.143505870642979
1.04418691062155,0.105643654246699,0.970579406645341,0.0793299378902093,0.875633009222394,0.146848075571203,0.0439307435218365,0.071176322894766,0.0219072469405136,0.0938981511465757,0.201598034865861,0.198137898197225,1,0.111697245742358,0.231764519076516,0.225775698203517,0.658955467724978,0.0912052493070147,0.660821066922847,0.0835479485180349,0.762559033521556,0.103157552554479,0.780535588764081,0.108102703383141,0.631337476038009,0.144990239956351
1.16504516166382,0.122690913142469,1.11240733646741,0.104740982850273,1.37141846993228,0.253815925216101,0.0837206473535971,0.118624352257364,-0.269139475498641,0.157222841250921,-0.405885336294542,0.108446668247255,1,-0.794284551447027,0.169407762133168,0.223032846032738,0.677412015400909,0.104805494791719,0.902572375161481,0.0913413474995039,0.879392314714971,0.10894061878765,0.791353522288596,0.125986692795619,0.791755192659419,0.146929615203252
0.886872665343604,0.108697301773271,0.972774677085936,0.0869785191256486,0.833319972565348,0.149261316147548,0.122923788039075,0.108822842432965,-0.146028017205383,0.103993219337362,0.0819111280641651,0.201532947338818,1,-0.456259925613726,0.146500632334136,0.253364761465417,0.585039027400931,0.0945461674154943,0.666839359046725,0.0938151724743427,0.786748278115664,0.104182046548476,0.529571062789645,0.135437117700155,0.700910561483106,0.141889335949718
0.936936696913706,0.104234865511584,1.14346582850495,0.103203566623734,0.735253603111123,0.123269431854822,0.0585897872436418,0.121537364087992,-0.0926972607140636,0.0801599949631851,-0.18665053634727,0.135873403778998,1,-0.446619169193308,-0.157165434231007,0.225253999351362,0.720115066756402,0.0862284605096224,0.622368377153203,0.0902283555619054,0.772253760808379,0.0954081184528654,0.536728609248504,0.118571072663349,0.599476796953272,0.1534845847811
1.16747109895762,0.126359444857909,1.08516432551238,0.103979636238733,1.16358589294475,0.216604475116734,0.000663254918967448,0.0163723206200554,-0.0277783082895085,0.110414672881777,-0.230069356237712,0.142155445749398,1,-0.99992247507776,-0.0830900563161926,0.206018307759503,0.861565338485335,0.0965168234933952,0.703924565499678,0.0951977401261195,0.633080661598514,0.114041678761336,0.935143486132691,0.110310656528886,0.600947426073332,0.139307012468249
0.866319048782956,0.102086278395433,0.776690398372582,0.0927350037196731,0.976793912845759,0.169626042549145,0.0377687125411842,0.0953441491927701,0.115515746999699,0.111904279260552,-0.09557880723156,0.141551948121975,1,0.601414131000887,0.00941646054487897,0.194347067496728,0.704013610624536,0.0916869069394943,0.731224332260991,0.0918164032094059,0.627072525960236,0.112233321450897,0.662386206270299,0.126724347174884,0.75209057955665,0.1503366094518
0.983062035568283,0.109467788368678,1.04827068188547,0.1036861275806,1.12656583611545,0.201659059474439,0.00118911303046785,0.00863744023592705,-0.0366007144429101,0.126245175848005,0.0997788844279828,0.165043551766334,1,-0.99999932156808,0.0968821358131487,0.209956406908958,0.545524811547977,0.107337951594061,0.644218624969728,0.095930805271755,0.622534030640504,0.103145143564183,0.722087645563629,0.114722755552552,0.763745429106691,0.115368103304672
0.99109920775324,0.128135301795347,1.03884638658052,0.114091965537867,1.29848911689795,0.243298603279053,0.0254400428385875,0.074585391584584,0.109667122717573,0.140621604552058,-0.080245074428455,0.177430412454131,1,0.603390367873597,0.200205971381146,0.241158385593818,0.754897183286214,0.105836890637043,0.845740619162331,0.0945170998994075,0.759056662143661,0.115801157776861,0.448664875340516,0.163767492346376,0.860460257852563,0.148597473757177
0.929474494022618,0.117099291439934,0.897083938018921,0.09598081710272,1.0136235493786,0.178267458788761,0.0719061181369222,0.121342136517603,0.0951517447349214,0.108703393611824,-0.109445155581082,0.172300043860184,1,0.352448355203028,-0.226521450889044,0.210694624063543,0.599491894374194,0.1042911979385,0.787573178285512,0.0912291048282957,0.755813201399416,0.110933048283988,0.540134447225195,0.129327863169729,0.75659358484485,0.136953410317407
1.01410473295992,0.103619461845477,1.02870538834934,0.0894913646005911,0.851175350809008,0.154025105870803,0.000210204023696136,0.078893317462395,0.00608883917425475,0.0838375218589743,-0.0816016558152623,0.144260702725794,1,0.455202324798356,0.0461097141869449,0.232035225411568,0.639687283877003,0.0941982736229119,0.628108727634104,0.0947679904311187,0.755495098022067,0.101401385230801,0.71168571877612,0.117696246754939,0.82852911846432,0.169067625123837
0.816767540111867,0.0988555533845225,0.932890742433678,0.0899390274043661,0.881422918362557,0.168855617189077,0.0514807557616258,0.0880969647700817,0.0869360532057338,0.110531142247353,0.527377688409098,0.193215116805757,1,0.408117571344414,0.346973012014756,0.230713015389617,0.509006731897537,0.108854609963013,0.494042663470403,0.103709870836428,0.750255104728332,0.103600958423971,0.700595552825706,0.121253245305876,0.496136821348527,0.154767077297576
0.913304989775651,0.102692646609403,1.10957111739289,0.100653855150489,0.832351056729568,0.146414689828515,0.0150845180729171,0.0850940093112962,-0.0468703748942457,0.0901976487630644,-0.142079944097693,0.136967782182321,1,-0.418291885558708,-0.204871110208963,0.207798938049358,0.700620742932162,0.0941032648426211,0.806219182991922,0.0920657040956937,0.578782561785272,0.110941155763768,0.756373071140542,0.118888384282794,0.697411432529114,0.145718042465831
0.87717217398962,0.115284473811958,1.20083699600271,0.112618088407562,1.2076159634408,0.199949918194204,0.245528139616192,0.210257991940604,-0.115184834696803,0.137857885233003,-0.0965149348901255,0.172026884004284,1,-0.211534030386381,-0.128168271589264,0.22924262956305,0.801136890773088,0.0907406165659725,0.772209785663207,0.0979066752467931,0.640887149360611,0.118062534896353,1.0187641631546,0.115280966193081,0.726964593239805,0.145820174917955
0.986380739405766,0.0979852396272239,0.904221639079984,0.0877702310682393,0.82202331463515,0.154962187881348,0.0897148997511273,0.0874166676738832,-0.140679032076342,0.0987847845603456,0.589842033573261,0.162304916521187,1,-0.518030124715246,0.250311841072065,0.210708333894581,0.641208287305796,0.0814377538804899,0.756966742043217,0.10766634478171,0.642852799514943,0.109470932962584,0.503573030975523,0.137513047828999,0.468335627238247,0.1486244458936
0.890177843306754,0.0959451369881179,1.01907360022654,0.0816040104242173,0.668968593294259,0.114247384269782,0.0138329167965207,0.0656934769532163,0.0857246942829001,0.0762276868643944,0.156198962400766,0.175914178784468,1,0.891140533766768,-0.00741732710602958,0.225212516162208,0.621851364728242,0.0867313321789413,0.599529231987094,0.0836948906351502,0.609412363248319,0.103423083055597,0.758577486384457,0.111882832852043,0.156489566227326,0.196214976415369
1.02968275149263,0.101348950895964,0.924322044845106,0.0843110736927514,0.828665850038835,0.129316712669093,0.00867081783720539,0.0176831879578958,-0.0847656212585659,0.0863764593160091,-0.031910061920186,0.138000764029039,1,-0.999999993998155,-0.0382577045781417,0.224736589002587,0.682861735576258,0.0884012845668414,0.652386192756326,0.0841844121842946,0.689705654128768,0.0970604568551491,0.684519529488587,0.10305364423602,0.58314056003728,0.156181648880583
0.7712800817693,0.101050182111575,0.961738769166979,0.0982945115754742,0.951862947193636,0.161272179405686,0.108145137250985,0.118252009554979,0.20988119648691,0.0973336961594982,0.105142229917027,0.167911281345613,1,0.654158249375731,-0.275374643293629,0.212784626522602,0.660135156323858,0.0905072970824862,0.64311183721766,0.0914986303413897,0.757945376029201,0.112748111280387,0.712846624205176,0.119584805191685,0.748336203337844,0.143515500323316
1.01511929291055,0.0910614882912104,0.901210129097426,0.088369643118935,0.630242410379136,0.112126490453278,0.256816744794948,0.134741419586348,0.0328897168692868,0.0947552248399078,0.654892786399655,0.133140762478353,1,0.0817512975003543,0.142129303601661,0.235091052508206,0.56391078449899,0.103387984738131,0.695250619969301,0.0835062088700947,0.720060776992305,0.0928044438181996,0.663394847072411,0.109476713074075,0.845037294633546,0.110620584845823
0.958584001715377,0.0962113004029546,0.909495315528849,0.0865438886027598,0.830345915042216,0.139341404139094,0.025379477422256,0.0348603401083832,-0.145167989716863,0.100618354972038,0.125273504760458,0.19203833449202,1,-0.999999996084196,-0.144627650009872,0.198762829667029,0.722101670437752,0.0851920977900935,0.58798071975401,0.086471293602634,0.623061795687572,0.0992100267052882,0.722604575335607,0.10713645833697,0.616051142966342,0.139306180473998
1.06274460880658,0.0969572736909034,0.995321816765284,0.0741463280280237,0.697477133755726,0.116373334210363,0.00233571980063934,0.00768477043599662,0.0403622488640834,0.0663706829801854,0.185147377912448,0.172568441986357,1,0.999999994340405,0.0311723982720048,0.221680593426157,0.559588445608928,0.0969699365645272,0.615690339031184,0.0875834407206214,0.634608056117396,0.102420575339023,0.709325286917515,0.0923134652655218,0.810857769482342,0.121587038128814
0.939024468845145,0.0991755682932908,1.08943650567247,0.0967504000448873,0.726317477634447,0.121844071989137,0.00106982209407814,0.104785790792656,0.00363363662666277,0.079132407778764,0.0609149847033315,0.177045758252777,1,0.130353430735883,-0.466613868820345,0.204093852308467,0.818113016988485,0.0873851639795246,0.656483831904795,0.0860394514442392,0.580606894294686,0.103157135996858,0.728577064826134,0.110223289087079,0.555764213281129,0.150782534444673
1.12670597961805,0.114651060270781,1.0370213181418,0.0945590279570476,0.957644498748454,0.165052355658677,0.0120828312185074,0.0244961923647447,0.107568846971645,0.111088711981151,-0.00460195581033703,0.163213268497273,1,0.999999999701817,0.31413445012911,0.218993805601686,0.50925719758104,0.095993614193915,0.784521492848823,0.0868739592851201,0.791732373231169,0.108545975261683,0.688735043006471,0.108460223127816,0.876984323794028,0.145973846148831
0.970796406941983,0.1153491567672,1.08838211137166,0.100994593830537,0.993798930904613,0.195710640034295,0.0746496320288988,0.106675627700726,0.0149331866852826,0.0973466190788585,-0.0144474811125688,0.202485613216503,1,0.0548263578212829,-0.141371483060815,0.218888415105057,0.646856357046619,0.100418916258142,0.731151563232097,0.101524279000449,0.599409819109129,0.116917727288241,0.630170066279957,0.118725551496885,0.736192649909794,0.137686250437559
1.06887078637626,0.124537630439572,1.02023833437958,0.115051291682618,1.25543934554131,0.242222601054026,0.252397782820899,0.143423856568638,-0.185015947852321,0.154347619498381,-0.346525171304192,0.126651311836923,1,-0.328676406085309,-0.05849863634299,0.247330118749589,0.763530801013509,0.102393169859602,0.724651857000814,0.105433190845458,0.922496888258457,0.105079070335887,0.783047634761573,0.135643535238484,0.98563421938032,0.124017258074394
0.990288685413177,0.109295281047231,0.905838348424739,0.0857242885959269,1.13827189234691,0.200623167790005,0.0145993279421335,0.026779203538891,0.128910837569301,0.119773722711519,-0.139463297313619,0.133599394142173,1,0.999999981921217,0.172090231332276,0.223957336729859,0.555441859768988,0.0907261287737406,0.738085992047514,0.0954235370155107,0.59867610435582,0.109775566617937,0.667764124179499,0.128209281056612,0.769270148497067,0.143320593114035
0.724626678660653,0.0937717965932157,0.928731567426179,0.0995724080860667,0.941935737354274,0.16157927106175,0.0782428731640682,0.118796778871954,0.0532370219922773,0.105387071169491,-0.072555426638114,0.173191124898972,1,0.196101412321552,-0.104865371328886,0.199871449374268,0.586673340203099,0.0909956317933936,0.681524284860511,0.0870727226618841,0.508813490571241,0.116777910849196,0.681672423964476,0.120966336437349,0.856440912666161,0.146720027299001
1.08569096545685,0.133877611492828,1.11842326237487,0.10378892227263,1.44569687273835,0.262860629545838,0.0412417572917196,0.055398380847582,-0.244178370259586,0.161583406929464,-0.191955099852632,0.164619522607107,1,-0.999999974504459,0.435246224680114,0.25300221075289,0.697978191553361,0.0937411467909108,0.798770867279572,0.101959662875127,0.8237210458257,0.116393964557322,0.802555007641549,0.130385995503076,0.627976634989219,0.182899597169674
0.857367259761771,0.106002774111833,0.962715108139661,0.0846445054693417,0.92618012066967,0.166698767870788,0.0141494962038937,0.0216223439525942,0.114476989054302,0.0839395417536048,-0.018993324499553,0.181796201757252,1,0.999999958847767,-0.122839167584362,0.21250832640564,0.672905344416104,0.0925263829697091,0.69895048395026,0.0947897566796661,0.580781747804095,0.113151697518326,0.57547580722538,0.125169698286676,0.714672860184151,0.134196922269109
1.24576184158661,0.138456905879742,0.92476944666204,0.101459325574317,1.24804530604304,0.233138427152205,0.238374235012609,0.140027025234716,-0.202432566903193,0.125234279928288,-0.101403292097014,0.170983174290774,1,-0.371138108765637,0.244277386094649,0.232469118357224,0.777290589629312,0.0978949659806159,0.865213383005722,0.105523550976929,0.789626058783515,0.111719913061872,0.884194611641252,0.124304044938872,0.661898953951334,0.149513163204061
0.961059333098799,0.12534939960733,0.982263521224047,0.0984079512442359,1.30481231525386,0.229988806258161,0.00591173639444192,0.0168760249059356,-0.0878276967755513,0.119997145985405,-0.0523471008854539,0.168969854674188,1,-0.9999998618625,-0.0356606334551205,0.268392920590169,0.772471940411926,0.0971827236493468,0.607970495895412,0.108336317573117,0.882317062409153,0.103050979784786,0.607831859630827,0.126225358580786,0.789158562966909,0.141926818466902
0.903918751532579,0.102319213328565,0.951991426304601,0.0907823625090941,0.95333788648584,0.163963548440224,0.101096560728028,0.0925024285925375,0.141148803015209,0.107433610574642,-0.164082921070679,0.1394310744967,1,0.454658780372572,-0.0360636899113519,0.204510502082563,0.674892736518071,0.0929432336781814,0.725011356849359,0.0807106320730034,0.655608128494849,0.100131437396121,0.699118005476236,0.122353935576306,0.739195025322255,0.139910434432859
1.10112712789292,0.113702260274885,1.0578079073934,0.088416235357393,1.15267051377046,0.207262404224053,0.0688105023370165,0.0996911726940486,-0.0438465338810089,0.105424805813041,0.00103837546539027,0.181228847778601,1,-0.155688061630203,-0.121266386659068,0.232024423430395,0.829578683319631,0.0836908772776223,0.703683007765961,0.0932983947813744,0.702442522834254,0.111907000712797,0.65544231623204,0.11962803069961,0.741595182820452,0.151693379726923
0.8380924822281,0.117672224355832,1.02561609019432,0.095259755615729,1.32704355280053,0.219090729083478,0.0158118849729889,0.0844198467867843,-0.063498471092732,0.124250907923275,-0.126818086779599,0.146556508472637,1,-0.438357919635607,-0.32098798605991,0.235347206322315,0.773528790751578,0.0858517050332684,0.78078875269369,0.083154457751248,0.742811356754995,0.109062015170796,0.509594916592067,0.14644279333477,0.795520760239269,0.154946114575301
0.9253279095712,0.101813573308478,1.11523857766276,0.0957427190009196,0.783187517964264,0.144707828579053,0.0870580998862038,0.0886658055284786,-0.0816931411004201,0.08113449573366,0.200228538506861,0.194529197918632,1,-0.312858619265789,-0.25088343956192,0.208114475825843,0.867431572193071,0.0790790974232491,0.658479369587138,0.0938855332165707,0.542036813988121,0.114116118449153,0.551343200478929,0.114953307046377,0.767450191793806,0.152803526714723
1.03668949518002,0.11557695376871,1.0989334048758,0.113160360948573,1.08025923630508,0.186017007953924,0.208870133088112,0.139185678858831,0.00151186884856868,0.140157739201032,0.181584501986339,0.279254544775797,1,0.00318281907967594,-0.174024214987196,0.238762073124007,0.763485185001445,0.0886645915187878,0.550784038975486,0.0957919121643746,0.767629583557655,0.107528204863492,0.768144425434752,0.115468079336298,0.838443373715592,0.138460253217335
