"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993541983606619,0.0818355716294712,1.07888020664216,0.0959914915476316,0.498274618470254,0.0784383413286631,0.593047663582575,0.1634050178217,0.475893637601901,0.0932677882769575,0.0906461434708714,0.120121476409914,1,0.8754487285679,-0.026191461670445,0.173974547028073,0.593510410120746,0.0754118994800665,0.522937487788801,0.0795016615108263,0.657050575094181,0.0820761044705926,0.773836440742157,0.0921491491678841,0.782910617944656,0.101927991985285
0.872169504664823,0.0851467624191617,0.983332986134613,0.0866348520900009,0.519099443099819,0.0788748427566987,0.466171942744734,0.139110845182767,0.426807705731974,0.0878043220944047,-0.0303139915141302,0.129017947486342,1,0.867628690267145,-0.220083143631311,0.212878849439017,0.635829819366993,0.0735738009342883,0.609074527008951,0.0760307137801425,0.613456027010353,0.0893175149476258,0.684073265727796,0.0985038577180626,0.526473164492732,0.132569504662695
0.951702165818474,0.0822886769222117,0.960934433929305,0.0915430357125609,0.582758987462375,0.088890118916598,0.476208842017125,0.151622692252347,0.47969047169323,0.095994046706999,0.137713464627174,0.116479889191648,1,0.910579512019417,0.0576957367805985,0.171042591234691,0.602441278468231,0.070039228592083,0.733897275038294,0.0709255890498203,0.553108007308889,0.083956582318712,0.790096811926416,0.0858169079418726,0.586179613052176,0.145694312074094
0.993658337886926,0.0819008109744222,0.932833387642847,0.095099197657497,0.600892326161398,0.088641712165765,0.625685169020204,0.171892389348687,0.605440342278941,0.110662139155553,0.00732371899592296,0.132114880735499,1,0.987404487473322,0.252484032500543,0.167329127324246,0.51941903443635,0.077192596103466,0.730329877046354,0.0702268348546791,0.564166440346442,0.0914286336371558,0.621026620784239,0.0983815250811038,0.839648236954558,0.104681422989305
0.915063160295627,0.0818252062902332,0.83614887493559,0.085495396175184,0.502520158014852,0.0760568668156716,0.389615248109294,0.131159813238314,0.393565481465291,0.0842805504059967,0.184009238119584,0.125148536761745,1,0.889451525313182,-0.17548530460569,0.200206573596776,0.603972209118695,0.0773514841814996,0.652232056900109,0.070916580407524,0.691735981897166,0.0789560395771313,0.694953896815243,0.0902810150033002,0.602742226502162,0.12284414741539
1.05647913520094,0.0938559832661658,1.04806089707768,0.110813995962515,0.732406077435649,0.118971058304777,0.861267129473401,0.244638046855395,0.690363574567265,0.140475990514156,-0.127038723154575,0.120744195977111,1,0.869226509356155,-0.164670121634425,0.180941572747756,0.851085941170675,0.0726526529360654,0.787696668501539,0.0756225737329358,0.708884580242015,0.0942263058921718,0.808369629816941,0.104696160889793,0.660782075125865,0.14750879746251
1.11196702827767,0.0805901065658628,0.994924405591633,0.0934450441372965,0.536398665953695,0.0856513466068279,0.450568130538413,0.126145575416665,0.455418629321345,0.094283423179595,-0.110982261059612,0.0949800377939172,1,0.926374756857607,0.124502058377504,0.158922017815978,0.579332038348976,0.0719642418730109,0.693877469470015,0.0686703702206989,0.670740050364346,0.0849120596881394,0.634515085988753,0.109357863790447,0.722244155233298,0.119764213656987
1.03259663466704,0.0797866760950008,1.20559861667628,0.101258667469765,0.592774194998633,0.0829843727813275,0.92609127773755,0.20030566546987,0.718303168825513,0.114887917177161,-0.147823186749436,0.08914588561805,1,0.969474165921126,0.1354290856921,0.166636579934944,0.627041142966698,0.0695222112045118,0.739946833290358,0.0703358666109607,0.669801402465952,0.0798007728689524,0.75655694709385,0.0817170905006774,0.886441990774604,0.113714662872624
0.923858675800599,0.0881850808927074,1.07494427302273,0.0994447323207411,0.74427622217124,0.109617386162806,0.924252714605555,0.193524875463496,0.720590017009041,0.121979799626156,-0.0462179655087723,0.133474587998089,1,0.86881198144605,-0.229914922776406,0.193505937694603,0.657609157595389,0.0797319464818248,0.766168324987299,0.0727111825557876,0.686518842803042,0.0769610798378447,0.780021470992088,0.0876970892956576,0.645268772556149,0.132207892686594
0.849714511628854,0.0777758697904842,0.827022029153921,0.0762612562045906,0.469595359060309,0.0720709249805241,0.281364209090616,0.086398069795063,0.363493227910906,0.0716225466505936,0.0277926012156254,0.120136296477261,1,0.999999999782265,-0.0496293173597546,0.15854922791505,0.621202672854975,0.0733689455031387,0.551500151280311,0.0784760834700315,0.65169291163646,0.0819710313579437,0.701117255276786,0.0988177287111353,0.585189197280276,0.125481567944843
0.990321936873223,0.0847638546825954,0.912936248126913,0.102322598067841,0.643699927353546,0.100688216670087,0.77074188314626,0.230154420569124,0.601123812142806,0.12572856059535,0.0233140893118347,0.12653015024462,1,0.853429639836445,0.190766938112605,0.166463129477794,0.685354431961143,0.0728413886728713,0.707132027635305,0.0779509949697022,0.734795007194937,0.0885336863207949,0.742848017000343,0.110218779164584,0.598981748901773,0.132573763278297
0.996305351167298,0.0875279167473676,0.995366652680048,0.0945313616830457,0.60484234899956,0.0916120902760589,0.620526269280799,0.176860356958568,0.52649965706241,0.103187646509712,0.179725119623309,0.16638925486342,1,0.859403090580141,-0.148597560156888,0.193261569477364,0.794057011219249,0.0708501461902283,0.720185824141519,0.0711484131563974,0.720178912821226,0.0775115179124634,0.657153667035046,0.101771733937677,0.806191853557849,0.123442324392077
1.08617429835585,0.0876614909777331,1.05368656981183,0.0919552666842261,0.608424408984189,0.093062448846296,0.509764090347838,0.152470814617083,0.489946718787037,0.10500151195311,0.0398796162114284,0.12434597295361,1,0.879753330436449,-0.0233845944006922,0.184841582930221,0.75057794047777,0.0775815220900973,0.664779523461011,0.0737441378416904,0.740661737505259,0.0836624928759443,0.595725028140312,0.0951350794124143,0.716816357790943,0.107148106117842
1.01426188986274,0.0794281547668877,0.988480125209711,0.0883853469819188,0.492917179849344,0.0776872901772359,0.433590682440919,0.149976705407109,0.394565256738307,0.0885555511040165,0.00276090378200445,0.126009270309168,1,0.853477139543577,0.123657784815949,0.164079250830202,0.616914876664153,0.0752681023039826,0.670292816082588,0.070403391919919,0.779525357793047,0.0851318475892597,0.550708520038174,0.102886469118857,0.712810216600956,0.104121781777871
1.04202331769167,0.0778119327947038,1.02626104655525,0.0866303617873953,0.476787817127177,0.075287326330244,0.429500158453201,0.131343035842564,0.381477771364637,0.0807870617123611,0.137815775300943,0.151597716373308,1,0.842994997968224,0.174221518843942,0.183984817322747,0.795345925218664,0.0639355572207014,0.645439742847975,0.0768701590664544,0.74141025379279,0.0789310975387852,0.562714765049489,0.117922710354142,0.50377448810934,0.138461217917471
1.0006655205825,0.0770730859073808,1.09697218726662,0.0966871238641171,0.461471209031918,0.0626142860166055,0.610990762450558,0.144613880487549,0.496506038608239,0.0875813544334226,0.0995722899530942,0.112108712408438,1,0.935050156722623,-0.0335281922085772,0.197405574566061,0.519628967435971,0.0847068958842745,0.690437227685069,0.0717773608948566,0.723668995492111,0.0768263574590952,0.41708068510933,0.095239264306697,0.799889926248939,0.0897857828708271
1.11941482306968,0.0907899862234949,1.1149091927244,0.0980396773093114,0.611889606811125,0.0908604615234403,0.562503108432441,0.161996472971577,0.501574271789291,0.0973931629706759,-0.273391313444223,0.0871660091097588,1,0.854941206298721,0.0894645790341131,0.188536274105527,0.788362914030147,0.0695888632345777,0.751633489027812,0.0762749550428774,0.800737782469973,0.089726126735312,0.614593483175207,0.107094489550216,0.687232662164969,0.123284192549473
0.990452715597068,0.0851450707032997,1.01120230573951,0.0917091628711431,0.533143755647473,0.083503456993178,0.487482892086863,0.148910875255721,0.418201725893965,0.0891670861131675,0.215830777415671,0.158301603262359,1,0.820321261204673,-0.140015668158293,0.186539561053163,0.664676671087662,0.0711998427478514,0.866106777488219,0.0671741769466378,0.767818557939761,0.0856914379374476,0.598335394243624,0.111707483309411,0.478920126430696,0.139906892595194
1.20160564216481,0.0827463514425305,1.2100882587036,0.0947306103127683,0.633680348604527,0.0910281372760503,0.501998889584328,0.138188816276666,0.529881810089732,0.0959153566400966,-0.0174471937416648,0.119755076479649,1,0.939490760515319,-0.100977998301857,0.171376295137606,0.741064398092001,0.0713777778901682,0.829303777145522,0.0703303300698709,0.564952655126045,0.084995209808668,0.713106744376428,0.0950908454157104,0.770070863673155,0.0979166370566961
0.953992518783873,0.0786428838907545,0.983842112050988,0.0834913742861553,0.566307985900136,0.0780676683145922,0.59953404478969,0.137982728943524,0.575954703936665,0.0867705166472696,0.109218873081989,0.101607015118092,1,0.988450810274737,0.179548318061094,0.168194131564612,0.596400639866813,0.0720766196628632,0.616100084332863,0.0739512808163624,0.729704055776701,0.0779558969786617,0.578884832127658,0.0942102176696368,0.869548456934556,0.106303280930567
0.993782164452102,0.0741403161394325,1.00283493944288,0.0763046765913282,0.503894415178247,0.0714187339738128,0.397377379211047,0.0979700944412264,0.447477644248902,0.0768174497137431,0.0654016483208702,0.109908072583618,1,0.99999999999983,0.114074904499123,0.162178571524504,0.615628020006786,0.0695662480332053,0.64050656018261,0.0614157695324618,0.741664730816182,0.0759334091481229,0.728546636325721,0.0983108380890977,0.577663739204064,0.142891841273921
1.00476219225821,0.0858200836087825,1.05348113996535,0.0928701889329887,0.603811453067311,0.0874106419292561,0.510643599471316,0.151365618810227,0.492364966487217,0.0937041408712507,-0.0240301859358371,0.111392993202889,1,0.886701665452829,0.0292011233769605,0.182965369866507,0.684420116193136,0.0766953001067119,0.798059449747038,0.0717434692762455,0.69614000565092,0.0784054083207571,0.644908927840426,0.0920639048961314,0.692137293955236,0.131803819282805
1.00105862972631,0.0799807809433623,0.997393044622839,0.100283978953051,0.529784984673358,0.0788306741799235,0.657438363618079,0.172721069972812,0.544012821707387,0.100194667861125,-0.0704678649188881,0.105922041648721,1,0.921789573639274,0.317994943404678,0.171360668693597,0.618420149357471,0.0794796210592294,0.712009531668027,0.0768398654180571,0.607310887582101,0.0787568855452404,0.939561374535727,0.0902244457868654,0.453184850574978,0.133895239000251
1.03363120960965,0.0878236982482182,1.14355909852072,0.100766348389778,0.55060844848727,0.086012862137915,0.518027919768821,0.142740544957639,0.481487340222196,0.0948056733994123,0.0337384004122002,0.141739009755752,1,0.901543846872595,-0.229282624899019,0.176675551006624,0.77360569000004,0.0723527492412313,0.680496173252078,0.0766668420138459,0.807225729911128,0.0863108417559524,0.69618706504285,0.102706358286584,0.628411697346755,0.136201597715203
0.917920914885506,0.0730581723597131,0.984495832039966,0.0825093367674359,0.46758925169843,0.0707973081175417,0.433102411411459,0.120520323469822,0.450015591352584,0.0856557104422256,0.0282399354817025,0.114091522856631,1,0.999999999999373,-0.0231189237428278,0.164689637203522,0.728336393812341,0.0690546029517729,0.638215293507097,0.0747787959472243,0.529345251585054,0.0894072844752883,0.603240974715198,0.0880806574920863,0.650089655605522,0.119475522370044
1.08285170875853,0.0885774723708876,0.976747087320477,0.0915212768198865,0.60404542110979,0.08820425403401,0.48320052732579,0.142183641581758,0.416048233855456,0.0900924955648746,-0.0856763273333343,0.125847157352508,1,0.770096562254084,-0.0108109734357268,0.184402322814902,0.764559278254018,0.0713515182528129,0.790551890586471,0.0716234911670174,0.80475429403733,0.0808427201901759,0.675702558795556,0.108622718292461,0.598072302959168,0.126762060578688
1.15113739434828,0.0860309650945177,0.98204218445642,0.0877315390351353,0.582811084843779,0.0820709825806864,0.389291393423692,0.12445703177546,0.473553237859804,0.0882078710850846,-0.131688022346702,0.104749429894952,1,0.994185689644172,0.000781887374706395,0.180211634612279,0.781818076375695,0.0751074128163256,0.643753751825443,0.0713488029073149,0.74228568990454,0.0768958460021051,0.630442418795575,0.101657175703604,0.602148321691936,0.117361632109671
1.12496269273325,0.100695187660453,1.22621942084536,0.118974573635034,0.753205406910976,0.120799343450512,0.943213983930221,0.249050755846155,0.782349920866361,0.149990190967298,-0.317706996519866,0.0990208188668462,1,0.928194975222682,0.183595419829849,0.20019005224859,0.69491288907102,0.0814260062057189,0.754175938479607,0.0821969715113475,0.798071380004831,0.0901705745000043,0.885287740779982,0.10211600805141,0.752142632734811,0.132039468108443
0.948330446137214,0.0770663209630136,0.975723004674097,0.0796915019895886,0.476340848751639,0.0716472741381225,0.438356468764558,0.117540482027239,0.450991783641682,0.0785854748835888,0.0684980106660005,0.117336818626784,1,0.986951944044764,0.109611384865266,0.184444753639669,0.629002652731882,0.0730938241740201,0.719989338894308,0.0724367788535308,0.740623933199276,0.0768994348329669,0.322801833761483,0.118028226902972,0.589747754009999,0.114117425973292
1.08859435166691,0.0769489450750589,0.979774070319298,0.0876615599283147,0.521481359818885,0.0761133297214082,0.567848805729487,0.154162882728657,0.544171447556533,0.0970439643841127,0.00833323901324371,0.116655707531888,1,0.999999994854209,0.337872947111052,0.181843424853174,0.60411151625103,0.0800190158501752,0.698996505958952,0.0670489530686353,0.625769242607305,0.0803224874658819,0.803711026060389,0.0828725034020871,0.730716887595905,0.105147003991356
1.09169018456462,0.0829693887730567,1.00369871141631,0.0951770394721594,0.601161024616872,0.0910999227502649,0.686117431060251,0.19116398625008,0.508635799646734,0.103050005694989,0.085756737390667,0.145723335449403,1,0.79197649011898,-0.0116168194543843,0.179406179234084,0.799118110323083,0.0692074940266748,0.69020149638528,0.077151349983277,0.664937173071046,0.0834462834865185,0.836568777925324,0.0921768424687369,0.761909818757775,0.134079427475566
1.00094134902513,0.0732905887464458,0.984900023012663,0.0849429615599459,0.331738684761101,0.0580501420914138,0.583378615112331,0.130703027243139,0.386347372599719,0.07120728433832,0.594443628766083,0.0917672983027458,1,0.878222685619869,-0.014854286409483,0.177003247315949,0.717139185325879,0.0648100320369317,0.617776125805207,0.0706942491684329,0.618110083611816,0.076663224992688,0.514859205068588,0.099143969296541,0.698492885835177,0.115380801000116
1.03405911494099,0.0900011184878401,1.14116888323684,0.104371547272317,0.621623551193694,0.095060010638028,0.733098646503846,0.173349611044876,0.609607212048359,0.114819679326943,-0.0871727957511778,0.113478121348673,1,0.903036194315761,-0.144555250795327,0.192459302065051,0.787899128086562,0.0717254670096237,0.692340176003215,0.0792070698573049,0.890069131069556,0.075476826225136,0.61948326850956,0.112506530719069,0.84832522929464,0.11684953647788
0.966662267030828,0.0768680831438369,0.768182510577786,0.0826064006345745,0.442081861874668,0.0729674022871212,0.356917523067862,0.108586799102475,0.357537320867284,0.0777987806545973,0.244626835845484,0.153340437442863,1,0.900090334247094,0.381123408005611,0.198008091685679,0.644003235966883,0.0717414643118238,0.659024738668598,0.0698401553437851,0.643851576649535,0.0907891863361298,0.292568943378478,0.127019162444078,0.710689413588792,0.141862767450592
0.939895700525258,0.0765892235866275,0.99727993165239,0.0809747368109635,0.505419743064891,0.0731443112802015,0.369197704116124,0.101264844141185,0.431971999965868,0.0783573710908807,-0.0863868895449908,0.095698465333331,1,0.999999999999982,0.0380979890189847,0.151668749464265,0.619991944824009,0.0678745039789148,0.660086100338173,0.0699351525133459,0.585261926630808,0.0864763437784397,0.805346968551865,0.0936665259679966,0.698145173907526,0.118872316457686
0.968800425985351,0.0813585674101473,0.956616995599775,0.0899275643817198,0.558599802048234,0.0858509245291187,0.601785942435805,0.168390254029845,0.519324728599192,0.104397691859043,0.132379191860947,0.12311482011891,1,0.895710354696852,0.0308817540442671,0.181567339184954,0.599195752536272,0.0722187067681496,0.588143014760172,0.0749718925424675,0.700964565863532,0.0848265214544391,0.793076928870771,0.0948656092969611,0.675993501921336,0.119900775566185
0.942740444012541,0.0799868360214049,0.904822872322283,0.0870572557057719,0.44626384067022,0.0688687278038878,0.538480976804204,0.158784515717745,0.417545112756655,0.0845546995033076,-0.14702198061853,0.114054200041639,1,0.851770064476247,0.180988433484385,0.199104703221704,0.650914127073654,0.0728725626136038,0.706723656129349,0.07140393609388,0.681387216806282,0.0858706266734739,0.667701902583248,0.103123009320865,0.456508550116135,0.148596464592526
0.993347983494715,0.0775189199268475,0.992455442427102,0.084541174684217,0.584021738521631,0.0888826065893301,0.551038435620708,0.138272576005619,0.556047540943949,0.093114346146379,0.141615053195539,0.130004248561703,1,0.980181433386554,0.177334497409729,0.167100038452678,0.68295733592518,0.0677578288988471,0.585612869313727,0.0856601533066894,0.665537365017628,0.0879201801752569,0.583935715813448,0.097969138649328,1.06796896695542,0.0828062846886389
1.002501281279,0.0765089727646683,0.98495760954071,0.0811457616482023,0.483601445263962,0.0705820714861748,0.401481294819716,0.111859140757095,0.400546961263539,0.0769237280015121,0.00717783593179689,0.106563597633326,1,0.909027429811073,-0.0866273055210816,0.156908674162373,0.671509244988342,0.0721203993816654,0.559564967015481,0.0795898046496618,0.642251378435304,0.0795990927150944,0.577917023435252,0.0837842559970593,0.628535329688588,0.0938458158195518
0.911025793325021,0.0890001406624568,0.933485308014279,0.0887072430641524,0.664649992525281,0.107812246301659,0.581087569694547,0.16204140021054,0.597652646062466,0.113753603598833,-0.00790905460644787,0.140831422819925,1,0.96168214289602,-0.192293170707841,0.17879489980421,0.724905437665301,0.0708353164820214,0.772040848288805,0.0727057697709903,0.591187173232529,0.0980201670944551,0.583148091033339,0.108178809226605,0.771138253692946,0.131432474350727
0.940667079990219,0.0786715419663207,1.07651324059808,0.0919003481902784,0.534957520066331,0.0798641346988037,0.677872466102348,0.156411236627461,0.580632758997746,0.0973752921484289,-0.0486592417211438,0.105321313629334,1,0.964201692265187,-0.35819569582548,0.15657123425939,0.662269060079815,0.0773046824337191,0.533080790648931,0.0826497784974515,0.661617337007903,0.0794782988994946,0.75927323622993,0.0906787130459585,0.692309212529477,0.100270734228832
0.966803827523166,0.0895806257173705,0.916770578543154,0.0928566740741106,0.651654606645094,0.105919507105514,0.664041700149198,0.167548417497193,0.650146024964106,0.115447052074225,-0.0812277879122435,0.108425808476589,1,0.988335739556878,-0.0958278800874979,0.166880475618222,0.674004006897865,0.0748729667448813,0.657210434037637,0.0695620834864653,0.697787340550919,0.082436226055679,0.662269752393463,0.109848120143258,0.63712125228397,0.137031598303447
1.05209669636787,0.0767914696271989,0.981608951368214,0.0851685293128979,0.490007110764905,0.0734672688856996,0.458244717376053,0.131826177989051,0.448672040187196,0.0853585708680685,-0.11046219560257,0.0999014177198662,1,0.946845417808809,0.0684522709686126,0.161715055307174,0.621951078749984,0.072217597997155,0.723301566399359,0.0724584382039535,0.550065701845043,0.0835672690848589,0.709374986420038,0.0969806235929871,0.756288186246196,0.110938222822025
0.920652326345436,0.0816356704387937,1.01979048752923,0.0924945162628997,0.55432714230789,0.0868316872660169,0.619155618686944,0.165504120863303,0.554146596086991,0.0985776086933636,0.024839989845108,0.1395265876798,1,0.945892296743613,0.231375896755422,0.175557915268695,0.516284879153516,0.0788603913218516,0.611338793098427,0.0822030840075131,0.593808485504277,0.0891169240583749,0.646014868480614,0.0911558983869017,0.779302734588373,0.106195502494092
1.13007144596884,0.0946146814977767,1.18205776379481,0.104249099701476,0.68041443365498,0.099869687182932,0.755467112821912,0.194462485875998,0.622364085652803,0.116657108476591,-0.238873273663065,0.11010413288062,1,0.868060476032838,0.214463341066319,0.210491670466888,0.633104938337956,0.0791182287222427,0.708808676472114,0.0833731442838319,0.856328903100801,0.0733896986586275,0.712139209921269,0.0870758749255404,0.878686336838605,0.101703934088497
1.11208290275939,0.0872017975639978,1.00134961774609,0.101663222397403,0.489651526545748,0.0800931718604243,0.633040647477055,0.166445126460655,0.493712100964592,0.1009665218521,-0.0712461631029858,0.123385408971828,1,0.886776993178683,0.0949119497073958,0.194777424674356,0.65020418772318,0.0802934067394871,0.873028821586631,0.0663965957823458,0.620483598093833,0.0886848858086053,0.676822887966182,0.101600338093052,0.685335617310763,0.118258408457214
0.997520904375593,0.0792890116735221,1.02328074907873,0.0904103272455136,0.622931284848043,0.0917772930928712,0.643775870212869,0.158747700716463,0.633267818530064,0.11340224467153,-0.00557633223336276,0.112190924908187,1,0.999999999999946,0.0940070872456969,0.15257111586725,0.692844561187491,0.0705757783386759,0.647802933436116,0.0689631968053632,0.655419302166837,0.0767422414250551,0.719402434690311,0.104807791859679,0.708633522247578,0.128111404382033
0.864750874111506,0.0806239891391942,1.01691365011287,0.08353620840407,0.579017896747217,0.0872625943724482,0.430718221839558,0.121957953674869,0.441949359447763,0.0862704287926734,0.00111572709587309,0.110374038626225,1,0.884972738301851,-0.4181851558925,0.169102906253731,0.742008660234911,0.0727252377895389,0.662269925713831,0.0756848386200042,0.556682498240009,0.0945121192081506,0.788258815785862,0.0933775932312457,0.769766838866911,0.122577380374874
1.21211910423042,0.102027884080994,1.11087804407334,0.0997842039061785,0.741853540790463,0.118243174590804,0.699179644593707,0.186731259914444,0.650705536717678,0.120988879606401,-0.091313626890549,0.13369274000239,1,0.903505971141609,0.245179370521553,0.191057031707927,0.680158763782887,0.0787010863968917,0.84308707016209,0.0774214600904274,0.799315331293285,0.0928625705632086,0.868131140613643,0.0974011336374855,0.89002329755445,0.109964675747012
1.00454539730586,0.078619688076919,1.01055778368184,0.0865131950899882,0.386042472644889,0.0612590371753072,0.343653106506666,0.119433030111903,0.316943964694623,0.0692013549377622,-0.0128382291360016,0.110070267504559,1,0.870171399349163,0.18958691550833,0.194554155874722,0.625429336684449,0.0784975334923985,0.730774700592488,0.0728322747623441,0.627111344716815,0.0863296734021512,0.60477038187774,0.106623663628992,0.477854952002478,0.12786992454736
1.01158328064058,0.0815268475052398,1.10578193655624,0.0968670676537107,0.661839888465493,0.095284913974692,0.720547858875211,0.172211838795865,0.69057028211185,0.118968516982783,-0.117066078996075,0.100447825643704,1,0.999999999983246,-0.104608295835493,0.187682196322398,0.711140153175125,0.077961188656018,0.67985500115798,0.0706293067042282,0.866725588963892,0.071843550420429,0.689173675031002,0.0926314954995418,0.778998935459541,0.12294720796681
0.989448232452219,0.0786698707028999,0.931352609107327,0.0805296091700882,0.509100322715036,0.0796470891105944,0.467647189691191,0.115235036289995,0.449882458493393,0.0804564122003346,0.0095068062739087,0.114642437932016,1,0.922015472768943,0.0973616605278184,0.178808887789219,0.616387248955308,0.0771992851975062,0.632076844315141,0.0699977450497296,0.631755230312928,0.0841053597151707,0.622324786452642,0.0974851271512469,0.573823147649937,0.108231034527944
0.948853012835852,0.0790390628715143,0.984216368460728,0.0816666765913494,0.565519292771434,0.0851468328555604,0.380145993435605,0.117333929235163,0.459567005435774,0.0887627944864071,0.0872644770670188,0.127774720760574,1,0.991174041397323,-0.100079806656426,0.183038819124823,0.740120594919097,0.0670128502146518,0.667493666173221,0.0807342805194161,0.667504002424435,0.0856456613937977,0.704820000402551,0.0962001299093645,0.78493641856797,0.101835264888244
0.939791874053882,0.0792604858422525,0.913944297000058,0.0889180097179973,0.512564615214905,0.0778996037988673,0.486900025008075,0.156930038024519,0.39841867164575,0.0822568875554689,0.0678312482484131,0.145238638082381,1,0.797527145347578,0.0498993809238169,0.172123566947208,0.681752875691025,0.07086283523582,0.644752651005966,0.0739468117075385,0.843268818190181,0.0816003519108264,0.504531687418653,0.111125994529092,0.726790123372628,0.114572907080016
1.12620182953267,0.08257336827739,1.03523795615316,0.0825580362830413,0.538794796853349,0.0813355294987225,0.355087888371005,0.106940222380033,0.437400853542359,0.0878307097291026,-0.0660861383392846,0.125909843074924,1,0.99999999999907,0.0500034179399367,0.186141625520206,0.781463189976999,0.064721093742311,0.6971479739715,0.0692662061449486,0.739130327888251,0.076826438552013,0.510017353062719,0.108524912043528,0.699469688921527,0.128062722108706
