"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929171229201301,0.0774504015955632,0.983597674014789,0.104506063137732,0.28221644744815,0.0679240161925059,0.822472971457184,0.181191906541449,0.204162706987372,0.0833938608063017,0.86048695763735,0.0312605802105258,1,0.423764369116,-0.13294108661349,0.266066178238065,0.577933984765169,0.0918231200544455,0.548180723070773,0.08541342325242,0.597912521888871,0.0805822625615618,0.661346438526529,0.093834395769666,0.692617912091971,0.104148203688628
0.954234959198552,0.0848989594128955,1.0810889034913,0.110931321201145,0.224279522812777,0.064485629704936,1.09276224048931,0.261016744064039,0.325555653757714,0.0892540713656781,0.91344349992791,0.0184438702909211,1,0.657608760697775,-0.490241013471441,0.313332431824562,0.633350507596598,0.0949637440489182,0.739943793683555,0.0820651286140469,0.770341374498731,0.075069347038175,0.80351687000647,0.0880377964082431,0.561052701738125,0.129087222831844
0.92798762742076,0.073589657111199,0.987716899379139,0.10550797829388,0.155609771254754,0.0433349274516133,1.0106019170591,0.251120448822427,0.233858151913762,0.0744369709136089,0.902867842632141,0.0182368956069572,1,0.589717508866084,-0.303855935972258,0.288482465483175,0.701268133900117,0.0811540995349064,0.691591230413861,0.0777373223293827,0.630569592809957,0.0793088758494176,0.718126777805954,0.0862727162744177,0.60844062521611,0.122123775161095
0.973407770012877,0.0738200477920906,0.988538766194221,0.0992222114583087,0.211132782662473,0.0520654811775095,0.790812794575706,0.193671365311295,0.232906253877258,0.0715323616858941,0.87848603646405,0.0259892223788488,1,0.569988995131055,-0.314449464068322,0.278341778089163,0.661985539548134,0.0897553780618998,0.589317359844859,0.0783871960124261,0.630731856786477,0.076894018613916,0.72820391779432,0.0815718319734538,0.704024745209702,0.10160740091859
0.944198890151318,0.0740870364217392,0.981421381061453,0.101690162867824,0.199682184785623,0.0511296355051705,0.844451827354886,0.206395840490482,0.34368978314733,0.0797388292629283,0.903091433964689,0.0192898277629657,1,0.836969288222546,0.0601132315902213,0.286233225322916,0.665981031392191,0.0877515536638737,0.645026628581823,0.0835302306127576,0.614242923394533,0.0747653767866955,0.657698837283493,0.0791770321155633,0.788567922798597,0.109744948661793
1.06454637060327,0.0897726732426361,0.846074730004981,0.114891089467029,0.283657210843992,0.081355789013134,1.18092579872833,0.268300011486794,0.338074544543985,0.108421012721289,0.924424436671804,0.0174636148257058,1,0.58412292639566,0.338095829065691,0.321706030267637,0.684510390753676,0.0835676224011996,0.653069643998124,0.0827461956100026,0.817619886986134,0.0844684985400665,0.741453146564752,0.109416478772218,0.664876386908274,0.121712299345739
1.02891009058856,0.074323191307031,0.968658884751346,0.10495566455724,0.227278493447649,0.0483984178007193,0.713297050004408,0.191299505216399,0.199473095637012,0.0765914082541142,0.841658132214547,0.0359031521259965,1,0.495415902080063,0.247891867479812,0.269013229685241,0.624449907459505,0.0864211482577533,0.650866401995818,0.0726220448309437,0.572744709256193,0.0873818486145728,0.732850486158683,0.0901435634817967,0.512316992194294,0.12195420438549
1.05263882734285,0.0971608783353201,1.21872482459905,0.126952888621322,0.409052564034498,0.0930551165007772,1.24536113973965,0.305685794973534,0.304124685941663,0.109057424959033,0.865624360477804,0.0374185913577868,1,0.426102869518745,0.0617721857640028,0.290178548470965,0.64614077177794,0.0890062464064642,0.788707382497235,0.079227351076943,0.797918078388861,0.083529000306319,0.747154914337235,0.10301188259255,0.546302054706974,0.1400122839504
0.973356217536156,0.0857918993559268,0.859685715698112,0.106231191342108,0.207882091744901,0.0598504106844319,0.886101268045894,0.214481453288656,0.20244702266157,0.0870358379306096,0.922462819403066,0.0164639140904857,1,0.471694894958941,0.125548261301965,0.324710568128156,0.704742301055459,0.088353344104478,0.581453899707296,0.0854856608326073,0.753965059426564,0.0805029527138282,0.679120711775903,0.0970145347327356,0.624031680197641,0.122708133860126
0.923874748060932,0.0809251756332858,0.976162822634919,0.107715990223058,0.206959056133199,0.0585362220246016,0.966285060610261,0.230878304622069,0.216211616844018,0.0833731820542493,0.894366700831592,0.0234402104650418,1,0.483486302117896,-0.285034918115157,0.287820734227932,0.792712978673274,0.0827343435446483,0.748945796539995,0.0737967933366889,0.596966450033153,0.0837480400777235,0.489484622294575,0.105741752959476,0.649968146563056,0.127125234023897
0.943590514457659,0.0739097045908688,1.09324843173279,0.105002483295547,0.141639214626167,0.0486618630910763,0.785155549936708,0.192210103524497,0.15970172925453,0.0590941813621893,0.898776123813987,0.0196163846169502,1,0.478894678629572,0.272192543669886,0.287665701962793,0.707500336644545,0.0789089903714086,0.621275847236751,0.0784799812051571,0.690441210731211,0.0821611324533772,0.575606156100402,0.101030699866256,0.695909576203568,0.108497054429797
0.925569066965981,0.0729255491805975,0.932973818383085,0.102580110385917,0.252675026273181,0.0606966925217998,0.889474385726528,0.195668451914301,0.277752416305827,0.0903456829947413,0.869401502926262,0.0279059804972643,1,0.5858817402999,-0.301411737721606,0.257676405411314,0.765911612702577,0.0819505393271796,0.708870275045558,0.0682395852653919,0.701298495054494,0.0748560570890549,0.643770061795363,0.104153820055075,0.645757590941845,0.127431898080846
1.09495978887607,0.0836752389717176,0.988187655025429,0.104293670271082,0.237468504467389,0.0682351788572673,0.857228547847924,0.213261223856435,0.22672168185021,0.0839151505736868,0.912324206750632,0.0180057166017822,1,0.502506557098007,0.503184027964385,0.314517282234616,0.584392519651669,0.0862523331606148,0.776890963752087,0.076023102622689,0.583348001693509,0.0874177841029,0.7788936028598,0.0832096701282494,0.509038361377489,0.128478521179994
0.839371526134803,0.0775049931717456,0.811744841535777,0.106425537746811,0.253675407088042,0.061321428824939,1.01079095679628,0.238576116530077,0.333369230729831,0.0856331601916118,0.860006654421466,0.0291694647858517,1,0.658348205324033,-0.285911880369844,0.269960855950912,0.574842567141225,0.0812948976996858,0.666347786594567,0.0740587182860286,0.638692608137375,0.0899784562828597,0.701550415486859,0.102845344966057,0.542188992781976,0.140467407571036
0.964635165512855,0.0766409231800996,0.96714923610107,0.105941567626495,0.287366606695839,0.0648623338060784,1.01166626291362,0.243618529747129,0.353416767952056,0.0889346917301448,0.870890836131995,0.0312342523817324,1,0.655466299160743,0.247387513278202,0.274889423560278,0.680098376257676,0.0804771908661841,0.761669925054319,0.0714066167441182,0.604322371735065,0.0836641051099618,0.617100873070069,0.0946658571267585,0.936303515241261,0.108527368615726
0.98594419092194,0.0849757986607364,1.06710775885926,0.117740568267804,0.253117847027052,0.0667266705887969,1.2756850497512,0.261328310477502,0.394484612791979,0.099802970468139,0.917964191306634,0.0159931223213579,1,0.694219727872959,-0.0566631668258446,0.313370840594367,0.650212408542537,0.0811286206284275,0.800594935662698,0.0743995509782055,0.572147660001503,0.0871429404756911,0.828372266589044,0.0952856498871401,0.548213810510459,0.141720438285382
0.994838419848975,0.0845928862499895,0.9485386081916,0.114580572363962,0.17962270954065,0.0673770990706559,1.09371977302644,0.270011207512523,0.316279180328647,0.102786618008538,0.926360870056442,0.0155896158115315,1,0.713570604728505,0.199616358977799,0.317266466538176,0.531906533485853,0.09827242393552,0.634549684742822,0.0853629581303248,0.797999367515764,0.0796084041354251,0.687766581089969,0.104606900929817,0.742841479372385,0.136595816253051
0.827886740188342,0.0729245244630151,0.861132386526426,0.0857970825364374,0.179446159796557,0.0566111600469298,0.556187317124808,0.141334204983561,0.163895500965592,0.064967421168423,0.911868923580774,0.0181421047232406,1,0.518787384947391,-0.638999752051857,0.288847148761616,0.765439875692846,0.0790570697864908,0.609821010309294,0.0757512139325351,0.527819361461411,0.0804821964551493,0.419359240204029,0.0954731301469684,0.618718047755655,0.110073840268882
1.13107613723597,0.0759024283044175,1.12379530114798,0.100113827250155,0.101625955107053,0.0513097848524412,0.682494341516533,0.186423243344882,0.216063078034289,0.0657831711651777,0.916399936640655,0.0160698353813108,1,0.820405779396995,0.533609806378603,0.301652475330362,0.674473243827789,0.0844105901363464,0.611042678022743,0.0835696178742147,0.674578055790207,0.0759057223148144,0.544810909742038,0.0988082222335494,0.59647195952623,0.118819361795385
0.946395103295203,0.0735100736319041,0.968010632495655,0.107941735087737,0.163551296356196,0.0542444418033478,1.10378880741401,0.233982490508817,0.227776398547181,0.0812669217216142,0.90996656854064,0.0164387818308967,1,0.536091268159417,0.138142504350528,0.283300883707764,0.777860542905954,0.0772756177552213,0.693032473014522,0.0695454282083977,0.607196858418516,0.0727323380260056,0.632795826872309,0.0872553623915463,0.666856510570938,0.13189845755214
0.861472592221395,0.0673372929658802,0.908485698020646,0.100314333941193,0.161922883777755,0.0455693694213389,0.948971454858445,0.219904172511185,0.282618434063526,0.0724801129057,0.894818075401613,0.0195773076149589,1,0.720974320345658,-0.0811845917277874,0.261378265666964,0.618338043321594,0.0828159776444553,0.680308741276389,0.0682376466006118,0.522995465350894,0.0857580170976344,0.656003601079124,0.0844385016887576,0.631809554207417,0.131059799521732
1.04113203134574,0.083529085847092,1.17606129254433,0.121983976828795,0.281061996744636,0.0633258251047502,1.37665664328179,0.276073089378077,0.442372610113073,0.0994905253518431,0.85768543656433,0.0321853654226874,1,0.711171506958449,0.58658776627697,0.265651918263789,0.716729438681632,0.0853925877381989,0.636377468843522,0.0855327658066841,0.731109921550154,0.0816002693951423,0.698900021906119,0.104469845770852,0.813569160885519,0.107518063049896
0.960237739286579,0.0850483670843899,0.926430903759508,0.113655205332747,0.459503520384349,0.0872314093531628,1.11298006661613,0.261006296879135,0.342362310515874,0.10917392527018,0.806672857612615,0.0546185809489717,1,0.478737926057435,0.150646377382424,0.268467437941511,0.608524277579221,0.0913269307795129,0.655060842390526,0.0748990896875903,0.719194304853823,0.0730418282788496,0.674835148154901,0.0937843188641192,0.648543919417771,0.113466547377896
1.18782789916825,0.094318095095722,1.10638017572733,0.125614503248863,0.349702494079331,0.0868571245991886,1.15829169905001,0.290580303934824,0.461554918999589,0.131018457688948,0.925026407962876,0.0165476379142888,1,0.725212108974703,0.279472879084185,0.328114862868753,0.752414967597862,0.100227283987984,0.656063049630965,0.0925197077310985,0.782668029532886,0.084794081879995,0.756551740298112,0.0951572781226993,0.905660519502169,0.10851684779627
0.825582536819644,0.0734805250516682,0.872218655612988,0.110393866468874,0.212092703062434,0.0621073840256592,1.19008829656396,0.236677499652173,0.298525545097769,0.0921190956216057,0.918655002035617,0.0132919069904307,1,0.594195070194731,-0.32216987150976,0.304244599980696,0.713797908453024,0.0882232808485727,0.617426963222966,0.082727376762633,0.770832053937906,0.0750136411051664,0.635999967093434,0.0996384662952385,0.718641076204109,0.106742090159057
0.990805824057048,0.0913991237090667,1.17024764406847,0.124305500062229,0.367525596687236,0.0823451694897166,1.26075222266793,0.293189528444844,0.46158156458689,0.122050140846461,0.901421926687471,0.0249272604853913,1,0.678093822615902,-0.344476474128638,0.30911435609617,0.62734454721269,0.098267480156051,0.705126654439458,0.0784963674228081,0.747898553441582,0.0797157546471424,0.741778203309534,0.107090626342145,0.427590349110849,0.128659225793474
0.981864867622794,0.0741485652577533,1.02474992486832,0.105880559448822,0.129685805789069,0.0479627281268961,1.0584910002785,0.248378879109542,0.256393415843263,0.0789496844969001,0.919686950060047,0.013227029086583,1,0.692017474236902,-0.27850519269113,0.297515195737027,0.742915590819953,0.0792101508549792,0.814907332012414,0.0718218765953999,0.482574084076262,0.0850081003840699,0.734580704959618,0.0804734567305911,0.650959231376672,0.112286896128081
0.912707947140452,0.0754636393297994,0.933329410350355,0.0985385113796581,0.229162990241441,0.063213642594997,0.857260794786073,0.206564164875122,0.396003429390167,0.0863220408348793,0.902281916155017,0.0202583773399941,1,0.893449942878767,-0.296079172972694,0.291766547960503,0.70576055548059,0.0759258691167461,0.682274702057953,0.0832344850503992,0.625042726071398,0.0779110264190465,0.601336961716896,0.0923748624315761,0.521986376342756,0.116783374689398
1.07159950490918,0.0892376664907782,1.25125956784908,0.122900596936024,0.291844609850654,0.0696400780243061,1.0864049150421,0.262457176183184,0.413579442207316,0.103545912557058,0.905594124960865,0.0207782171347007,1,0.734492294427789,0.0987038486957368,0.310087258653418,0.679679794674723,0.0927764459906991,0.699203124110063,0.0781243184031393,0.627343681261076,0.0823204808672999,0.588626508549024,0.0904599523163618,0.977994295739672,0.101150099976219
1.08421092270627,0.0801032727380297,1.11355562134815,0.114884830954406,0.197427640953748,0.0585094683281977,1.10654375250146,0.2447817450758,0.268153754722217,0.0867803952749054,0.918173840150018,0.0161274198279351,1,0.573714212934434,0.424942038962962,0.314557571607194,0.686296164874724,0.0870106907473967,0.712058186359618,0.0772638579704133,0.719000288722334,0.0811917903087996,0.681161119143128,0.093875285885406,0.751531213435084,0.106560630110296
1.04110440896559,0.0769378439544197,1.1360269730186,0.112571330785867,0.17807441049573,0.0601435763470786,1.00502756571203,0.208497875080644,0.195991848599063,0.0808495497551363,0.900062238495774,0.0196214461113342,1,0.463285027352295,-0.0871815499668134,0.285419468170907,0.791021027618543,0.0739638885362014,0.74887747111319,0.0721798197504944,0.66643931001283,0.0916857268537755,0.693892319024554,0.100669604447564,0.747024688004558,0.117077856883037
1.05368505209297,0.0802127582740454,1.04491765232933,0.110667018827256,0.29336409971624,0.0767149504147354,1.17189990912959,0.28816329789444,0.506508412514188,0.111390854941593,0.912045481581248,0.017435768623147,1,0.863849168380824,-0.0310301839884827,0.307228164576043,0.639974047884029,0.0831352590103548,0.602737973869049,0.083673307569392,0.63107364116875,0.0899884344573505,0.729851336715032,0.0867895534486993,0.848075704767272,0.11007810883318
1.0080003189605,0.0877204021659132,1.10123579490477,0.110192943705052,0.300129755662644,0.0744558747350302,0.873881219138385,0.222245106871011,0.326851556498529,0.0887604678855728,0.91611715608963,0.0192182164050769,1,0.638219144066952,0.370604874478299,0.321341309844025,0.679523952480418,0.0945790722575123,0.694783831414581,0.0728375083692937,0.722247245494134,0.0814929041839912,0.703826399100543,0.0892424703824353,0.756420647394017,0.120420723848598
1.05634305995972,0.0834793149100724,0.969050303556329,0.115734237505007,0.175205692097019,0.061186466359781,1.31047131608807,0.288163707800041,0.222756407325811,0.081396712331506,0.918475295647571,0.0151479411819037,1,0.464881580996906,-0.0881619965256488,0.300845918193557,0.776283131510822,0.0849794923247235,0.598961177765636,0.0821279569929121,0.796485433662696,0.0775169904907985,0.717401000463236,0.0951165939326591,0.613850395396925,0.126191519676108
1.05362874933473,0.0852547577811684,0.976760314100065,0.1028239266529,0.268534239863294,0.0604391406907517,0.935209216614302,0.228857796034591,0.360960723876624,0.0863834679193063,0.856114837080521,0.0361645616107577,1,0.720287246776602,0.14024021455942,0.283363813017346,0.662092690822651,0.0791213280060941,0.632416620481159,0.0774808542521904,0.656987053704634,0.0843757823554718,0.658261959943476,0.0862345744304148,0.676623339412267,0.104989786839092
1.0766643766969,0.0818882948681041,1.09128956969214,0.1063086831652,0.21089210252393,0.0618971688225865,1.05566260910505,0.21777987841949,0.322789880328361,0.0858809132634441,0.918108208415098,0.0171592184158582,1,0.684111959680521,0.30556040166622,0.322171298049425,0.691686407725425,0.0894188883456663,0.740866355994183,0.0704811966732012,0.647979300762762,0.0778561508402305,0.868164236720154,0.0859115690404934,0.674446931903033,0.126908289885642
1.06790261596931,0.0861610691058199,0.991423739589168,0.113456223736939,0.254093009983931,0.0632883940081978,1.05928065398278,0.25563876551307,0.318491898486415,0.0936036256830892,0.903437409566484,0.0208907850163915,1,0.613898412488195,0.270911840857527,0.314298669299871,0.677755537675988,0.0882885344740833,0.773085986801076,0.0799770800817512,0.797392407447726,0.0777844710433096,0.721142298397183,0.0948670946066939,0.674685580314258,0.134555660968299
1.11350124210994,0.0893612136311765,1.23295105981107,0.130430211599354,0.308466930419695,0.0739462110046374,1.61757570788599,0.355200918749041,0.417084071322195,0.117764288492323,0.907645141874284,0.01942145019485,1,0.59045525236356,-0.078098181730198,0.309804025147404,0.794865864900434,0.0863428926581163,0.818086737779953,0.0853162513933068,0.675070285216771,0.0892856204598935,0.946236528516822,0.0915012392821469,0.909394187146049,0.112456382209858
1.06862519167334,0.0812759233275807,1.0212309724727,0.0985953379814236,0.30043903597008,0.0672986944564571,0.856040282324992,0.211718745204391,0.33847274097631,0.0879493570163376,0.854447410092446,0.0354069051475143,1,0.667418772187414,0.149495311401382,0.270485740892443,0.784070552421275,0.0755225138842293,0.554358854347209,0.079131926607348,0.728955422276325,0.072881466438764,0.732654980295685,0.0975272272651813,0.778501683690436,0.123269425011822
0.990230734433972,0.0799337895879414,1.04142394410935,0.10603295188958,0.222394463503813,0.0730519078357696,0.949215517575958,0.220443409159144,0.260578983268098,0.0812088497119434,0.92903884027974,0.0139970164022932,1,0.567146145561742,0.341576682925842,0.312560701949113,0.594734153705563,0.0793788903346152,0.796581715627163,0.0704393477653081,0.648375089483877,0.0797995812643507,0.663605838530556,0.105219249151063,0.763667535405744,0.118643114765854
0.906705186323755,0.0873134423650843,0.977521794971464,0.11234697446375,0.299318439840074,0.0801024371496506,1.14854635607248,0.279808669171846,0.339059437838958,0.0990519207897125,0.902502661892265,0.0227183531435352,1,0.578275558937425,0.194838819011877,0.313534508027812,0.586795516160933,0.0918178300942599,0.577600016775295,0.0836493441215539,0.68617601714349,0.0844954511063642,0.835666940401019,0.0891275454847757,0.687891055131135,0.129394427464586
0.953171771410539,0.0795923827650109,0.980731049181089,0.115373081235688,0.258004051029796,0.0713110164302139,1.20811677303546,0.269437102878158,0.39733832740931,0.0994202842771261,0.904500755944221,0.018910806486343,1,0.711693074612437,-0.0138148410441314,0.290511482037262,0.692481394308773,0.0877027139251798,0.653556109937773,0.0798238596352473,0.701490991969102,0.0889337973357378,0.613835931421277,0.101782792573694,0.693869893061716,0.113515967447997
0.858902703647025,0.0773426606088961,0.799295908100103,0.104395510934357,0.212599933536189,0.0530689594141927,1.11123193690135,0.232779961816671,0.284853034511773,0.082887308671038,0.882868349648501,0.0245867162555724,1,0.586053050449548,-0.118179018482782,0.276345745372556,0.605305986763249,0.0811940447664368,0.566842173208139,0.0751858362247081,0.800091837401588,0.0718546548460968,0.617816603551413,0.100263883029565,0.579506242606826,0.126769020381739
0.991370647739296,0.0816285536219661,0.895421637180751,0.0994204608884208,0.263524465639099,0.0658455904415227,0.80044092628714,0.195422185103075,0.277668072462633,0.0836525366874841,0.874936284519995,0.0306082208289619,1,0.604575901104658,0.880116441191058,0.283124598898753,0.645535979896077,0.0844560111882504,0.6445275376536,0.075689860571547,0.562320576523093,0.0854916436884883,0.609719774209814,0.101475582535565,0.735884669721149,0.125132504880727
1.07677930300939,0.0873437747037576,1.02745682909289,0.100964407357925,0.381862708239896,0.0863400627535211,0.454263259921505,0.101730924014986,0.17792603347816,0.0839304689629736,0.876462735989438,0.0302229230671422,1,0.427200808877048,0.563276986462344,0.292156581876493,0.530450268534098,0.0904221121463284,0.722890393157014,0.0742476685587463,0.679587968110218,0.0885531196431373,0.72850193085964,0.102044484836127,0.745228953614744,0.110274754311215
0.954057061027105,0.0859577321533314,1.08523055261816,0.111740675263276,0.230572048626807,0.0626179802920859,1.09087356972293,0.245374392559589,0.304870971792316,0.0883578658786372,0.89646841826073,0.0226504542011396,1,0.607890751695214,-0.251314674886356,0.308570056539331,0.556777946516575,0.0906466353330458,0.770580186254339,0.0700179643818079,0.624552105382606,0.0831411092987055,0.600725341217657,0.0931814515979696,0.952980087623147,0.0957536811269634
0.878980874121793,0.081592316967428,1.00119566487051,0.112719131290394,0.34785011248649,0.0833896883131685,1.20545717444809,0.266128244308674,0.440101313634994,0.104881733697155,0.894397045622847,0.0217535585259768,1,0.679642764531682,-0.427203626999743,0.294429534333583,0.673099338900585,0.0779952536482572,0.783858837162965,0.0706861196392115,0.757836074374084,0.0771552825481638,0.704009970326217,0.101661987039806,0.819119465027253,0.119389649430004
1.04964708354592,0.0857055126267443,0.852535391431234,0.110908594254762,0.37370384581755,0.0873674245208371,1.07250992044746,0.250640233989259,0.388965139369993,0.107765278137144,0.899366628496837,0.024898266100335,1,0.614392969230604,0.0615581754698093,0.29755178187846,0.637490535441231,0.0916336431272827,0.652122388996944,0.0843717707146996,0.779206185539917,0.0771383715971585,0.76059157949548,0.10701729173712,0.711856219470283,0.102997062335755
0.994764262244302,0.0844866239973823,1.219039034253,0.106309229537515,0.265949509279037,0.0781386160691487,0.945808796779507,0.239216900871112,0.206874644285822,0.0887782008319458,0.918390456034166,0.0168569934834458,1,0.412482941965405,-0.0436422326927537,0.307751516511296,0.844782542206984,0.0784724197383024,0.803741223924004,0.0737921666995283,0.778375481364449,0.0781145655210162,0.7707131230026,0.090652489857643,0.895183889320207,0.12556901798813
0.975458953467098,0.0839051451157072,0.874026952235504,0.11032770831069,0.27147068108947,0.0640644765368384,1.1788489540559,0.267383836777576,0.3639485155917,0.0865922925191673,0.882387392980047,0.0252442951321131,1,0.643353110270278,-0.00217651597723226,0.300902166526439,0.695245686696651,0.0854701586158634,0.688971047739799,0.0795016918101597,0.686907392032813,0.089191966408813,0.758806319515481,0.0940104557686191,0.711537123821361,0.103808465448426
1.01240879864064,0.0825571225326379,1.21236696919323,0.130520223103568,0.306904236120475,0.0733998447481473,1.50479877751865,0.32821785859059,0.429882553552534,0.112985823594367,0.891191246215074,0.0273026701073565,1,0.632570833502066,-0.210193197411694,0.308113749909326,0.700699433786114,0.0973101733951674,0.730664885687345,0.0812004386727135,0.844829489581352,0.0680189618284273,0.795479714684787,0.0884023646539972,0.516836771428872,0.152909168899868
0.895841634611298,0.0724920224871335,0.841720791634752,0.0926558890325559,0.13553159093132,0.0450111888738385,0.799970713215663,0.193833122090969,0.191169836677524,0.0682578691690017,0.900359349712753,0.0184235372962031,1,0.580579981296056,-0.0712494682706677,0.280920973119816,0.723084589176739,0.0838949168458208,0.59044177770391,0.075527876302994,0.67923589197999,0.0688192405943915,0.573858058995393,0.0959513635295705,0.773886131310931,0.104478373393802
0.970658169044768,0.0771295128995601,1.02353861630008,0.102715884660348,0.282959259494094,0.059860147490681,1.03057899418383,0.22511534995909,0.361435584473437,0.0876147254960914,0.862017054670061,0.0285626815046228,1,0.669311535020243,-0.404061245814702,0.269425918558108,0.760608751308331,0.0797493767652304,0.575696014338726,0.0811094609103912,0.769514017446245,0.0739283150012641,0.638662900389089,0.0952566876113152,0.718808633850252,0.108549315849
0.926838092661097,0.076960316858041,0.902372761515395,0.104113824643724,0.219854920529729,0.0592096319207416,0.963844254926636,0.235468637041707,0.265688327259029,0.0836247698336186,0.881171160434531,0.0272879997502943,1,0.577166277135058,0.0189545011023086,0.285403007113231,0.66874783076468,0.081742478519786,0.666335029325846,0.0699175494037825,0.634043396696242,0.0785940916539473,0.597388502845244,0.0924712786037164,0.569174795745769,0.128402365952142
0.921090294669502,0.0783458580818675,0.93687686966113,0.100942016979928,0.293378997289901,0.0771579195302232,0.775620277348725,0.195194792295159,0.291318664347431,0.0943649515754428,0.920263543461594,0.0175197682786156,1,0.610701832148705,-0.0324671403850512,0.311997963299194,0.576716752005005,0.0848865463893087,0.612064796833202,0.0732284484796549,0.749715960396184,0.0765957320269975,0.690885931457416,0.0941903415024292,0.79691799814017,0.116328219900135
1.01919113122066,0.085892257697309,0.992213498106888,0.105424070768238,0.30853468696959,0.0770987443530004,0.806382784438741,0.202074897786889,0.314367576364286,0.0916491103618077,0.901465687909202,0.0230201145386067,1,0.630253294994358,-0.113693458544872,0.299302542598243,0.67609021130836,0.0839968199891706,0.700413639547275,0.0796395951279528,0.769390478570023,0.0786839406343065,0.66166291186695,0.0990686965718289,0.697675998981081,0.110630745984181
0.993517511615864,0.0839230823426124,0.957486886054384,0.10190838150388,0.211376058986864,0.0611080559567281,0.742897502789228,0.195440667062123,0.205198392824273,0.072079609269786,0.9036811406984,0.020708070997796,1,0.517823323134883,-0.00619022447558565,0.309616329634222,0.698274852761998,0.0830547036108969,0.61248977980629,0.080094910490325,0.721607713556518,0.0761110012977099,0.591039334980851,0.0945801663186461,0.630459201878162,0.115892325465604
1.10181744828728,0.0851098326239288,0.958006087695443,0.108126405834841,0.224999424619632,0.062240168358509,0.891547449304841,0.220139450155174,0.210046099345064,0.0838627512632319,0.894345538896769,0.023135113935758,1,0.468977153395469,0.502557483205221,0.288143501761808,0.618101669361646,0.0849346542729678,0.641795513998159,0.0835778539157822,0.733561016951521,0.0864939342852138,0.615742851401398,0.101536005645832,0.475066358724926,0.113817446997788
1.08834221758449,0.0858070391795323,1.09423305574425,0.10400511509353,0.273636731405133,0.0664793729334802,0.861374269019235,0.195024554243888,0.224496278685713,0.0711627970706918,0.891525315938461,0.0207626454614019,1,0.462408705990118,0.514280452190575,0.313128556537996,0.822779581960897,0.081087710554005,0.645598759261402,0.0782195281981928,0.677315338679326,0.0864021820784795,0.676249957600744,0.107820939628809,0.76889543679641,0.115510285147467
0.964105544011638,0.0783144094073224,0.8407278485602,0.111212263747534,0.244739578825481,0.0561786199623315,1.17457831478131,0.265030804041357,0.29767562953402,0.0873747340212681,0.841980132646788,0.0350551454981778,1,0.555200933054511,-0.302369720790542,0.258531758140806,0.735930630624803,0.0801894247022826,0.736505028917248,0.0698126534274773,0.665822045466768,0.0764705242774891,0.703371408598174,0.0940284811629236,0.604983966104667,0.14228286603664
1.16684582914189,0.0937214224590049,1.11127753886492,0.121247679898994,0.299957178866117,0.0747390036780166,1.45115641621355,0.346211927048698,0.417619593765557,0.114391799140588,0.885085875929031,0.0296758982057032,1,0.6329860270427,1.13246091447808,0.308291947788421,0.705139571961205,0.091402305383712,0.746405975395064,0.0774713655087732,0.833906824967409,0.0815593093662667,0.731463407377534,0.104610965710077,0.816010573559144,0.134975683356107
1.03607056385307,0.0814711247284267,0.894032633642654,0.103789824966041,0.27797320674778,0.0659352702475756,0.817761560205497,0.236172173132142,0.244918968656538,0.0828490457457936,0.890537512928959,0.0238138864237579,1,0.513697683469648,0.0958157220367603,0.292372199819074,0.732766298236739,0.0850373360194034,0.724012199031748,0.0815302091758894,0.713980267217786,0.0891715413361199,0.669663313528871,0.0962320739011436,0.911954771437258,0.108597827253769
0.972265671304806,0.0778096411779611,0.752040135419781,0.101811303692283,0.271625164547755,0.057013862286421,0.834721181867216,0.204021498924602,0.261860771745329,0.0788848397021293,0.861881751154552,0.0291282599549634,1,0.549939260230207,0.384397841911203,0.283757990369805,0.664020036703587,0.0836006951309794,0.741853237788607,0.0730709574138865,0.552801339347999,0.0871041454293657,0.614520507694075,0.0964480142854779,0.590076551013826,0.116108876072036
0.997549701883336,0.0715503756527381,1.05558257363254,0.107981113211692,0.202338576612545,0.0529632792502175,1.10515454709191,0.237679112064779,0.343027229678819,0.0842117660609806,0.874337860847998,0.025951509447232,1,0.725400320633892,0.0170966638286602,0.258152538329324,0.620242481068435,0.0833884167022504,0.660884978567323,0.0728724066023277,0.642751995099644,0.0808996167358875,0.757517726846133,0.08738340750695,0.674165086881064,0.11717152598981
0.975792555588399,0.073353456107862,0.891674296286649,0.10926684937344,0.249519049663323,0.0670765361956804,1.10923895518765,0.247163607023651,0.293703418949301,0.0899637356076965,0.904053799240746,0.0213482942075159,1,0.55827038707041,-0.148599333525415,0.295914268156179,0.718922019425255,0.0924677698858169,0.682802281215504,0.0792657460495534,0.686086957392819,0.0803160588536469,0.825449003826171,0.0803361119359958,0.53612047834991,0.125522604023993
0.922020088890712,0.0815404444789215,1.06932364499647,0.109882685854681,0.286400243514422,0.0755438057008812,0.974730388611358,0.23058624151568,0.264070642105527,0.0899635588381386,0.885641322625004,0.0246454764334621,1,0.499794159803729,-0.427736445672471,0.278106194074857,0.68978101503535,0.0760163794526283,0.891785888598788,0.0725366858102997,0.57784141584918,0.0973240462801513,0.567358544484887,0.1135918730712,0.65632342192226,0.123385123234188
