"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961035289900259,0.0686929811439611,0.90625974744427,0.0807428308083187,0.291804928895646,0.0420966500598687,0.352310740550104,0.125745887656615,0.202836083885594,0.0506781189645139,0.0085085865602704,0.121946528566502,1,0.632609870452437,-0.00664029246542066,0.171886931399927,0.632742345335328,0.0722032887053712,0.750614183837767,0.0659503353227963,0.720899868090421,0.0744741450873982,0.798602748733349,0.0923794048109655,0.58564594419834,0.128372471274877
1.03125665877959,0.0731060896959549,0.993808257420794,0.0828723313641009,0.247112429589069,0.0391068931433529,0.282174430017224,0.116104859183929,0.123746921077821,0.0466163867454486,0.0649072931842931,0.129049924657111,1,0.468628048487544,-0.0680804356862788,0.172160071958103,0.666079240229769,0.0780996856728827,0.74006957850605,0.0666648494407097,0.754033773018207,0.0739331777672676,0.678575709460351,0.0904812151176555,0.703986039029984,0.135045389392404
1.11328047690977,0.0734033558229639,1.1865566687048,0.0794258188678629,0.249218067537263,0.0359328551522999,0.343517293678816,0.110177768153245,0.152353416600128,0.0369490407652729,0.0696939690619649,0.116794565088259,1,0.520700665881839,0.225090784988371,0.184440350026811,0.758403613539326,0.0737653094710193,0.800589438178483,0.0634937820647327,0.823003373407965,0.071737360558231,0.784717020909944,0.082440275438343,0.764586893864756,0.110637530966371
1.13749214409898,0.0705332292403136,1.09660310821453,0.0879157889236329,0.285986976926907,0.0421408691710802,0.461502431951954,0.139288427601151,0.187002800256618,0.0521247332823887,0.1242219693068,0.131975986443773,1,0.514740078480383,0.0989889902065509,0.180655383198739,0.800972953517087,0.0732688181391362,0.771183439007027,0.0656491520604708,0.739419737220717,0.0769988224615247,0.846221512443234,0.0888111257042429,0.762648346178847,0.116056611372569
0.965916325602739,0.0721743464554209,0.946090813971819,0.074129028793944,0.266896390583533,0.0418106145518862,0.145870630540958,0.0824245588218076,0.124864720903848,0.0398756371332595,0.0330533145789363,0.132483288694852,1,0.632826227730003,-0.0323482276745488,0.181525040194878,0.615338762641185,0.0782373192766973,0.671010724197439,0.0678161739606842,0.67761964478458,0.0752698294247946,0.758342450684642,0.086270063655298,0.563456230179078,0.123606872494244
0.825020989773916,0.0592948155201567,0.7914438274483,0.0663839571242271,0.145548075150471,0.0244232579287247,0.178842966880807,0.0750750747211511,0.105286462902406,0.027121082055127,0.232084372856948,0.126622088497132,1,0.652579414149335,-0.210538643055173,0.170935943277539,0.632948080381951,0.0712602342363338,0.59269349769049,0.0632003296265937,0.583724354037963,0.073576799533289,0.480071180395063,0.0824952532765912,0.565810764299696,0.115887859140412
1.01601941130533,0.0668426653782709,0.942730770719816,0.07508059928585,0.212836012752866,0.0350560858987389,0.271727689863619,0.097034611942019,0.178782750394873,0.0426116812220568,0.13175194717469,0.134135209527312,1,0.743423197854935,0.296562320571975,0.167920318654325,0.66896967707894,0.0708496898814607,0.645831540478249,0.0646939001980474,0.80417950380684,0.0795358557341557,0.779914545228357,0.0942160865734956,0.533123416335247,0.134207996287777
1.09876393596081,0.0771518146976474,1.21664907929483,0.0930027166414556,0.336365672933705,0.0535784533842133,0.318098968219454,0.110503850739632,0.148090533166269,0.0602086210142239,-0.181560200332329,0.106062523327657,1,0.452731103386649,-0.205955561830549,0.176281911704693,0.948392169849406,0.0644070107946766,0.751925102711569,0.0695546569149991,0.717165240348259,0.0886477828164963,0.994835933002994,0.0982980653798165,0.505262165562133,0.138136762005931
1.02228143532243,0.0636299046683222,0.867272642928606,0.0690135647024867,0.258526684053536,0.0382426750058124,0.14750325912927,0.0789761811286345,0.0871041173702403,0.0379458978256583,0.00147772022519558,0.111382399423914,1,0.446051689146518,0.0589713853716133,0.148309066446058,0.598473058315859,0.0743141126861804,0.810977295736967,0.0605468917116655,0.632684595688037,0.0782855454389799,0.752891831417038,0.0856205299986294,0.825570511401188,0.121090877472304
0.930864545186611,0.067444818976828,1.05379552102161,0.0790772507061742,0.239186753621996,0.0360058431508754,0.228104439249951,0.0956327731509366,0.131432855123414,0.0382980842134197,-0.0888426721985943,0.102752972932394,1,0.562689111576613,-0.325584919761637,0.171616389303002,0.669853548614419,0.0786966230350484,0.70461587879214,0.064914154507536,0.639019807580166,0.0786531469143372,0.81156340317045,0.0885803332289342,0.58795750732489,0.128779578362107
1.07910082536594,0.0686562826971295,0.965477764862784,0.0708488102505155,0.230648254052761,0.034300240366603,0.139445240426631,0.0702020906644801,0.116098173380684,0.0388645680755074,-0.0797451707608083,0.0982948250847477,1,0.647363864139089,0.203797974957752,0.189740855411739,0.629463904131324,0.0752661718359526,0.746917668852802,0.0633626915907327,0.800146021769132,0.0676473927110087,0.49648557037172,0.106862465397213,0.807315255561948,0.0994540083362446
0.937320971406935,0.0634939871176868,0.939288886765439,0.0707113647127313,0.230740493131034,0.0360239381846879,0.0889013425142553,0.0416039343081787,0.143224088767699,0.0390150714993245,-0.00859095466315225,0.0995036961254755,1,0.999999999794945,-0.146426648560348,0.156610056742899,0.675758495430905,0.0646157612825148,0.734719548723197,0.0632585948712694,0.542833950742569,0.0839883552332785,0.643138906220266,0.105443259214522,0.451076131371147,0.112707649604067
0.958213511770683,0.0747279075862985,0.943471596405735,0.0815322299714714,0.299858739860615,0.0438119849161922,0.29139383144247,0.110638736272615,0.184176565871714,0.0496143980595966,-0.138784672444198,0.104089687680138,1,0.623068561231727,0.0207232067138449,0.183840012533904,0.625457744391986,0.0746963300970476,0.66466443486375,0.0687984258759705,0.763338082923541,0.0793774471158623,0.769289369754925,0.0822744933841743,0.802851542364982,0.102566359792532
1.03089276103439,0.0644037249213503,0.929218146673355,0.0750609811332983,0.199674016286403,0.0313025234631732,0.143239221382531,0.0876575381620418,0.102894199237679,0.0397208468740357,0.0796420179755071,0.12071371888981,1,0.608413916242631,0.283734456752446,0.170574935825202,0.648858398870838,0.0751635322099031,0.633238670461386,0.0633892083294468,0.837300276802631,0.0660077754461331,0.548370529603603,0.103286971383114,0.721243449263766,0.12170642702346
0.985634731079933,0.0665062960154732,1.01164838681296,0.0825226731545016,0.21971841664004,0.0333350404834307,0.233016427090693,0.0996179256630666,0.154478214103914,0.0428164114461635,-0.0564724894520098,0.11599018458498,1,0.682717036319243,0.18544602256832,0.147335801021301,0.631941605357603,0.074772461382612,0.698947083628819,0.0739002517282434,0.620779249243408,0.0790036816448803,0.666395714943565,0.099117425381627,0.600200989707507,0.103905218814196
0.995184558155138,0.0631894459809158,0.974641661193975,0.0753089866396401,0.196433470388062,0.0316781534968883,0.262849038229903,0.0861113475441649,0.145774743003804,0.0379716291339647,0.27483937981525,0.123646631288938,1,0.641536460365749,-0.124743712939633,0.171979697029743,0.797379694487141,0.0642669735011863,0.585714950727611,0.0724042528655073,0.623702804531937,0.0783988677721567,0.69373605858389,0.0799970239520916,0.563629111512312,0.120122661612278
0.997502532500445,0.0666014829295047,1.08394549935681,0.0831009605812036,0.226036056127961,0.0335702087895756,0.307565351554863,0.105640091312269,0.146778762491557,0.0445425112725682,0.128017157440283,0.125145990098346,1,0.556680048975089,0.066844938656483,0.172723329379482,0.638446972615562,0.0743604448744635,0.664873682119928,0.0759878858832106,0.692196242561175,0.0759482606107975,0.733062448609241,0.0915210243474208,0.66443379630046,0.103283375456254
1.01223390082619,0.0682823833484854,1.07324171785827,0.0794289842254203,0.221347724713825,0.0366309975704678,0.304575995299623,0.106405351180877,0.0870859352894843,0.0396920726248219,0.163249787413153,0.115708613881727,1,0.335399687290242,-0.106863932123585,0.184521866141003,0.811374849410563,0.0716712879806757,0.725605060213143,0.0611743430875063,0.65029564412867,0.083510585863328,0.755124470724405,0.0823766115181147,0.690450801252363,0.10555628200996
0.949996450611651,0.0689719795913481,1.06576051647721,0.0851962679769389,0.32951506867477,0.0499041410320604,0.333624183245271,0.111436961917651,0.184653340259528,0.0565724519477477,0.208552114391282,0.138505684301257,1,0.556917373870854,-0.11628361217227,0.170683588883149,0.639198874545197,0.0702685033901117,0.625862848307828,0.0764145649824318,0.746163720188779,0.0753278680860474,0.715646299307617,0.087603823118544,0.655756450821822,0.11207936314248
1.00281866883494,0.0707426635292066,1.07558208634264,0.0783678930833759,0.229056872147599,0.0366045009724721,0.197611301427321,0.0957125673180275,0.0834962179794147,0.040213319457455,0.0339068343246201,0.119278588892288,1,0.39245444477943,-0.0215036826450717,0.183485187413024,0.840432791104773,0.0657018206949438,0.604906301595859,0.0794710465115735,0.817208599129865,0.0696874230684265,0.610623679392289,0.0967134787831093,0.660729343894968,0.118624397943193
1.0981199459546,0.075728828520469,1.14564991411789,0.0890435458527561,0.2657555600619,0.041283769521266,0.333791830945108,0.119644124833769,0.222172689593451,0.0534940594277485,0.13574706238539,0.129326138538428,1,0.745953302398115,0.153833328933149,0.179581409110801,0.695588570466548,0.0768257682041208,0.765211877793618,0.0740203552678154,0.635240907673663,0.0783628831901031,0.828500404404258,0.0857879309074019,0.585171085604679,0.11951648742932
1.0852379540063,0.0751388689762367,1.07503123930339,0.0792789000287704,0.308443179323832,0.0491657730409712,0.226526265377036,0.09215883534569,0.171097843433346,0.0463604700584719,0.0500040968692423,0.11084163518392,1,0.647288166636546,0.00473001476125849,0.16626466354905,0.760961565270715,0.07012309515203,0.656594067185894,0.0762344691729308,0.724557457076715,0.0786592037270328,0.713096938602896,0.0888494545740188,0.74880177633506,0.104974047450708
1.05218736509658,0.0679309353781461,1.05347224810026,0.0795854248285417,0.285578216909451,0.0457164425738797,0.342002553226048,0.0998761497266853,0.252124290124679,0.0528778955746353,-0.0148724861323384,0.106273172916361,1,0.806747216178357,0.145165484219153,0.142331783372081,0.681395978179115,0.0675379846926703,0.735307960458513,0.0681563434094035,0.719838832510392,0.0826779977523214,0.7676845543122,0.0909076342443395,0.787921387564968,0.117735721205801
1.01388290333086,0.0640399558940272,1.05083242671029,0.0722603606242199,0.207454405364804,0.0356163800964745,0.154657130001876,0.0741053604320683,0.10146298087072,0.0355249246042076,0.0208376111161841,0.103390521029859,1,0.566449650425071,-0.00595545469684668,0.14647472778785,0.617095473668041,0.07302551798353,0.723095987333862,0.065425443129,0.771178527010329,0.0717443824508688,0.679966489560433,0.088809183481418,0.702670668051279,0.10673431816764
1.00604105179547,0.0699908025172479,0.989391245366731,0.0815765704850879,0.257976770403948,0.0392634776887025,0.274807480038537,0.106951846005949,0.137467776499567,0.0409186113227731,-0.169736717867433,0.11009709364103,1,0.516293113746876,0.0310080063941995,0.172113465427911,0.659551890576723,0.0800274549245823,0.773282431237269,0.064123709965499,0.75707872837803,0.0795898092397692,0.734287052908956,0.091258682241255,0.947414879091517,0.107969969945802
0.986881070638972,0.0714049490307028,1.02445997301997,0.0788150097250402,0.27248174444055,0.0431983861628499,0.241818631845171,0.0957001261836272,0.18976796644463,0.0480681420848507,-0.10884361383053,0.107032039679009,1,0.739280614734468,-0.0608248754114338,0.158121464168631,0.675895627217139,0.0744159637109589,0.678007767233354,0.0662740400704793,0.797118760922883,0.0798318215012091,0.654194515890929,0.0950346934808539,0.545596453416675,0.128802988445236
1.08621715575936,0.0765127183439127,1.09035614985309,0.0933927153375908,0.259092015621129,0.0403761295105603,0.365759657107423,0.121861584538853,0.157972294719244,0.0516003316162693,-0.222334256701786,0.0979456645059619,1,0.513163798513786,-0.157359839809984,0.187156724923783,0.748713465094984,0.0721688872190406,0.792595454270258,0.0688326019908975,0.76940720932464,0.0853086787333862,0.647058220941581,0.1061923113606,0.70720716191653,0.120146468271629
1.03561295466597,0.0741106378698603,1.06657558346124,0.0783162272944996,0.247687777793528,0.0368874717087041,0.186490286804099,0.0889018109020297,0.151497545906267,0.0394510491380045,-0.0691485479555043,0.0993532885937237,1,0.70489625135789,0.150328364181769,0.177757114991352,0.679801674383857,0.0740490577243736,0.660716898705697,0.0716812085761012,0.618117743335299,0.0827792121489066,0.894522477586726,0.084873591876282,0.61656747744108,0.120517164730865
1.01484649546778,0.0663687618922601,0.892145014759486,0.073881681403258,0.278388741811347,0.0442332868547429,0.20384133618515,0.0891232654319409,0.136036770831546,0.0447710996251117,0.117143881035284,0.10670590251182,1,0.571063432595884,0.0535849398781032,0.161706067121617,0.551195214928736,0.0753368522658402,0.867965468795416,0.0612700969589047,0.607741336613013,0.0804877416677642,0.745188842391059,0.0775800143840371,0.727758007162579,0.123931917079262
0.997381309121619,0.0700688373487195,0.959396223933922,0.0678658760012547,0.250615960224549,0.0382454442089759,0.0689276222854154,0.068049336243467,0.111853959274103,0.0378949756576409,-0.0927451111954552,0.102018116106889,1,0.851040738948913,-0.0987758686624013,0.15825491666349,0.697027885321939,0.067631794490832,0.739761212802238,0.0634698160451551,0.647820454248521,0.0828823040678571,0.829715552784304,0.0997277192294628,0.722180307998098,0.113638784264724
1.04804835977011,0.0662819264723712,1.01578899941993,0.0677792954920604,0.195722697773298,0.0293603747524447,0.0671418088502452,0.064826695509295,0.0614062455524191,0.0341986107790369,0.0484187553780647,0.098177558108749,1,0.535667662780017,0.339046065690542,0.169952759643817,0.448365883889264,0.0833075345834416,0.696677302688101,0.0623635061797143,0.69787383973444,0.0779205467393683,0.692005300310917,0.0838160075183671,0.650767044894329,0.131366362358139
0.976313174933369,0.0652926497185701,0.988910941787272,0.0789444617893822,0.190578181267355,0.0303625269902467,0.236925410911586,0.0968937986517951,0.148940264756689,0.040530961123446,-0.0615459203113738,0.0959610978421344,1,0.700922031837367,0.211645207728792,0.156322649317117,0.567756569114852,0.0771530091385018,0.633452352309554,0.0772878608737571,0.590234641363323,0.0764629675845992,0.625398206347099,0.0939488130579843,0.769103382275468,0.0983083451547015
1.08113940056016,0.0733396303342822,1.0523403744852,0.0924992285896682,0.307787396083766,0.049563150436031,0.415240131661564,0.134933331760268,0.22935405607911,0.0600002577841836,-0.208314741893055,0.0920470759720396,1,0.641551240662439,-0.277577066937835,0.192464473086799,0.847451233138149,0.0740542062151858,0.73875374080328,0.0741028951161079,0.758487540429568,0.0763857923490628,0.684151434409217,0.0997601696504953,0.839678848251424,0.114767619389962
1.03624814296904,0.0746706648026288,0.976637744825537,0.0773163717345623,0.303664308428329,0.0464567547637861,0.0853967572516331,0.0672260016016394,0.125205798324233,0.0478493914712373,-0.0993066255137428,0.115921965196197,1,0.777511599829721,0.0576880230006811,0.167408286670296,0.670959761712358,0.0811202464119847,0.711393788330541,0.0698330379788595,0.763170540550225,0.0729569545234453,0.796579584764393,0.0921624831371794,0.788433242585199,0.124577508132939
1.08208095551602,0.0688262975390226,1.01817429788596,0.0840115246137887,0.231664936160242,0.0360249675429067,0.411402903592937,0.120183933301975,0.206565524278791,0.0463447367018899,-0.0902963600385106,0.105910708674133,1,0.669104592100126,0.246712955404286,0.163395172809442,0.546898225541181,0.0790719977077745,0.765681126216017,0.0658079791971706,0.808983403829561,0.0760675718077832,0.684116419655946,0.090799951974033,0.777943196761154,0.12802352263878
1.06782942467305,0.0716267237131576,1.05322750153187,0.0735919014529912,0.244704688311492,0.0367304505114164,0.178102741274866,0.0821971674823822,0.164768541262984,0.0425785117161954,-0.0439057645586219,0.111404488551464,1,0.789255923013739,0.136665669674942,0.169061019841163,0.643040472619462,0.0721714822540214,0.764128824537314,0.0648306635891554,0.703996541778196,0.0740169567463925,0.763018278524605,0.0819999966824881,0.602378077383826,0.117818884309752
1.06503484600901,0.0738982067438488,1.04038192118152,0.0813486431701793,0.304447084246859,0.0456708311553745,0.35723597667621,0.110949688369089,0.211952815797478,0.0477528755408741,-0.0585391185770965,0.110951011054892,1,0.642696132121959,-0.334742921468125,0.169663506675936,0.751887864223749,0.0751510453749217,0.832218064940783,0.0691957017157421,0.804874520663123,0.0770302081177911,0.784362991573311,0.0858819403191573,0.717554534059115,0.112597335651467
0.980494078945124,0.0634636284527234,1.04286700754954,0.0778114836542583,0.227477998137434,0.0366085645242751,0.207699614034493,0.0951060873665193,0.17855907827261,0.0447549764665083,-0.14876242524508,0.087846159245103,1,0.821475077109032,-0.0344936829542695,0.15326933948595,0.778805124467382,0.0659435096824792,0.523170009170745,0.0750341833158205,0.783317329926886,0.0770486507895416,0.74643183143515,0.0868091178299596,0.759725307887697,0.101679914853588
0.995436188985185,0.0680838116849293,1.02371749607712,0.0750168580028568,0.304044338425922,0.0465737289487805,0.231697952139045,0.0824870466478122,0.132265899593365,0.044294301027503,0.0983797753672254,0.126227238999455,1,0.498331490592772,-0.0548600627430445,0.174136665749087,0.62854365188061,0.070721031459428,0.847588575429703,0.0667256909151491,0.626692585032461,0.0825883128001739,0.736902422124812,0.098452815522154,0.624058991623243,0.117485938909982
1.06279176529878,0.0749767620162903,1.04383834565988,0.0826473653533509,0.23965787226421,0.0369246108630057,0.207537526324668,0.0988160009148542,0.0940971645540097,0.0429767245086158,-0.0246295344431768,0.120259826824829,1,0.421922192587548,0.113327900054714,0.169901504546648,0.591979826837467,0.0842418121328935,0.790948853297253,0.0716032957041459,0.683607215974293,0.0783537402361616,0.76665532658285,0.0843263479120331,0.522980532518924,0.125331256269056
0.908487795613051,0.0619983714687872,0.980760589017648,0.0768278742378016,0.224089507164129,0.0328011248966187,0.267962080498557,0.0833384648151191,0.186495949917845,0.0416665764536809,0.177494084605108,0.11280213887127,1,0.761065391734891,-0.089982493951158,0.159390394243666,0.690779978437401,0.0631155493971732,0.632802817279469,0.0626731771437079,0.709989467285751,0.0666392130746033,0.57560933298755,0.104824282886801,0.773831746704619,0.113326169018361
1.09507469046961,0.0706775025743011,0.989514052509136,0.0776206266393136,0.294565642355161,0.0452380177053674,0.184443514343473,0.0943420388437659,0.175384625168464,0.0510699702132183,0.0284312603049096,0.115128505909476,1,0.752434637482221,0.010673673224554,0.180575552630078,0.721040820817968,0.0794506955954497,0.661359544993499,0.0660395060776541,0.728194860138192,0.0731743127537222,0.812648204074511,0.0826953792004175,0.763723227787061,0.108011900516571
1.07316326279026,0.0710379083108923,1.08767536330974,0.073759559966324,0.277429160657096,0.043979189566649,0.091609818547899,0.0745351550740379,0.127916607282683,0.0405842958263794,0.130403333194524,0.123885048941447,1,0.802379578235572,0.213884072489914,0.162923692665008,0.660427221785478,0.0744536464543911,0.743297298378827,0.0669471968743666,0.665687055212629,0.077192607579633,0.585708585892628,0.0914897383877668,0.672955210862604,0.100196899188974
1.05290513684229,0.0740398653495553,0.898734359720853,0.0812634200034867,0.302130524390848,0.0490962438903013,0.29959627223548,0.106424402436022,0.11025883543335,0.0477201980068355,0.0710700295732032,0.128388228513336,1,0.366477989485641,0.141903420760835,0.165094591278862,0.651543328404211,0.0736707144640534,0.731119370940671,0.0712466234227083,0.748723605713228,0.0763167143750979,0.74591911274184,0.0876923165120046,0.512396791514583,0.130796927724458
1.05695187460551,0.0687810642480969,1.11235240998351,0.0835906871646316,0.275045705849608,0.0435758938665544,0.249640210091559,0.107983464078168,0.174977097439277,0.0475338504823534,-0.100287011842573,0.117419165969853,1,0.667761696598972,0.23168181483771,0.182771703068957,0.617765570991894,0.0795945514623983,0.638976814981382,0.0730475975009841,0.717657340128221,0.0754227820633779,0.822939257116759,0.0856458680424671,0.645177706729181,0.108216925374524
1.08526272837592,0.0750521309335651,1.05236703691587,0.0785764076742016,0.246865778645529,0.0396470142276109,0.20617381522274,0.076402045302984,0.107955059491411,0.0417757130529984,-0.0445623523207428,0.109235028910442,1,0.478515270784321,0.262115061535238,0.1634724309806,0.708114332589901,0.0703909560331427,0.534608118956667,0.0801139416644148,0.797114234405188,0.0746252112977803,0.696074217496969,0.0919829053950605,0.771504636022875,0.0988781788463118
1.07872489362883,0.0734308083493772,1.09968665520033,0.0797582682648446,0.271074777749458,0.0415141840516879,0.281648506400132,0.105624764210585,0.192114357410755,0.0440042445788756,-0.108859901792411,0.102242926058091,1,0.695282888343144,0.0151178492648521,0.175528261112115,0.703554972774646,0.0782318604241994,0.671989241120617,0.070936877748589,0.774965294272227,0.0763065701409535,0.818519820608513,0.0828495110052164,0.77063429189068,0.118314481001043
0.858235458121444,0.0553864797313673,0.770004261026632,0.0645276100655639,0.213510506802799,0.0314745456410578,0.111767344362491,0.0480546823956812,0.154478161276194,0.0363743190282902,0.0157584931906271,0.0970321859812137,1,0.999999999422455,-0.0379954118652249,0.153195388198248,0.580181399657263,0.0641434751517062,0.650667614018131,0.0689684389180601,0.533012550876594,0.0766628955916652,0.615227713402362,0.087280611148296,0.483720792542889,0.11620877562937
0.936503435567215,0.0651532680049571,0.993283015658127,0.0831691520986636,0.299108320508159,0.0446915078918224,0.283705692501837,0.0954211391411118,0.151387169369904,0.050439663701269,0.159513542022175,0.115725096372745,1,0.519685735747267,-0.0287573327134203,0.177684020970296,0.686885186048326,0.071662550380982,0.693743350296259,0.0667143166158112,0.722118898325176,0.0784845668050453,0.701164640771235,0.0816141744140509,0.759153333530907,0.0984222641021912
0.99675554024205,0.0678043495416581,0.917132309223313,0.068362026610176,0.31032540539736,0.0459100192581791,0.16891509793426,0.0745842027199324,0.195661714669195,0.0430215517035358,0.0297879462681799,0.119108125985334,1,0.854600130407039,0.222301888911743,0.164078368359836,0.619406500663461,0.0721724894571653,0.632592763257557,0.0684528117875577,0.72917942913011,0.0749038613405524,0.731168445259621,0.0921408152848547,0.641710253870126,0.125504199123685
0.920678631938385,0.0636167542515687,1.06611394643507,0.0768777317714555,0.206675615168512,0.0319127142266603,0.235249856277973,0.0842468075170306,0.0863605888948978,0.0346113787877541,0.130881136144156,0.119988617749042,1,0.391657360064938,-0.238410807468248,0.177775027376237,0.707503360660385,0.0708863702931817,0.696509907301509,0.0628728701845052,0.54346687361082,0.0767832751520518,0.731339938947821,0.0829390419483716,0.400492470351948,0.138344309640142
0.985095509433785,0.06704147698774,1.03855705376002,0.0748056803399804,0.273756465818546,0.0416652641088778,0.248061716976978,0.0987662724005677,0.184399965871302,0.0453664752071812,0.11775321330483,0.12254092259541,1,0.707617835712785,-0.103577823711499,0.16127134467804,0.744781973419408,0.0684961864580565,0.651072555601617,0.0663984698426773,0.615529086580715,0.0756062644771316,0.714732386066871,0.0927264384289123,0.838090678983889,0.109327265807607
1.08615119012595,0.0748049437777284,1.02993070360439,0.081093374572827,0.244275621004141,0.0393699785868248,0.412640405534815,0.140772970561771,0.116801014293934,0.0446058954519747,0.0132632163216345,0.125868890380896,1,0.367892280716338,0.172528156338816,0.161287395564228,0.726576078329783,0.0686441536695329,0.660827761505957,0.0794934944549174,0.631085839112791,0.0890319097945828,0.79249835400886,0.0812851691966535,0.860650246360549,0.114013485518724
0.805746532787542,0.0606475252085589,0.941356384657988,0.0683630821994285,0.210856865711937,0.0330227885442377,0.152191882944091,0.0733923053716906,0.117287471802085,0.032168732279945,0.0618140798141529,0.13155476149412,1,0.654729646548997,-0.505232616551527,0.156010583652867,0.674395004665861,0.0696280502826633,0.635328769922849,0.0679687924174908,0.776313167925144,0.0687652543434392,0.528888035470171,0.0942453640644245,0.943783676785977,0.103942409217065
1.06291982228697,0.0656777433464885,1.00486072482693,0.0767134574427449,0.203081897960621,0.0318553810040484,0.227259037117459,0.089650710903562,0.129689716087129,0.0382092930980198,0.0923683051885449,0.12037738563199,1,0.603683563660107,0.291332321156363,0.172796381461158,0.69298634031574,0.0673343319389452,0.64306110288622,0.0744002728151525,0.572474254815838,0.0752679410652058,0.666805351137683,0.0897027284686359,0.629165964986044,0.123431932558695
1.1267043041639,0.0767700688366555,1.11102175338702,0.0879210398635315,0.304044696874763,0.0488683409560956,0.311875282170778,0.11381807843867,0.179007014267464,0.0516205226765671,-0.143584321114512,0.102894228386698,1,0.58131409650584,0.388777433408888,0.172609689321295,0.687616640254671,0.076041332087607,0.722975559407275,0.0685703050007586,0.784892250187425,0.0783701053586685,0.7198743702582,0.10806183575949,0.840471364741275,0.114352508383787
0.935850441736584,0.0639288846397478,0.98692964074354,0.0682854365100961,0.240962473141997,0.0362927756399454,0.119479260638625,0.0733279306791111,0.11196608906988,0.0371860748330969,0.05285965471076,0.117726845877224,1,0.659880871864573,-0.0340036278346952,0.156919623241989,0.562462236207362,0.0743921821976745,0.726932399879327,0.0649679256169897,0.636378477554065,0.0760118414109522,0.75328547583573,0.0949478729663602,0.616540483713783,0.107605665783512
0.885985389842451,0.0563498709056984,0.935254668027532,0.0706545130490287,0.171956019224599,0.0312638233678607,0.173139015012545,0.0860639813979254,0.0655422371604131,0.0326436480033886,0.250446162255024,0.124621038194598,1,0.37985259576195,-0.0254347666637511,0.151845081460396,0.726499150093717,0.064094328786674,0.603571901168956,0.0627102768822188,0.576160475344834,0.0853575668156029,0.666734403497879,0.0942902526168929,0.49006002837938,0.142308017606152
1.09305543833298,0.0739739842844169,1.08590634019222,0.0850753668498656,0.318146672644007,0.0498659975894396,0.346210548620035,0.128335335182336,0.165340179348547,0.0543118714812395,-0.0721689579187782,0.104208256325855,1,0.498189492631195,0.0076894825927263,0.167892038811019,0.714347706010256,0.0718242436558773,0.832421001360878,0.0649333725643351,0.689773439383348,0.0873437264461448,0.734665283568053,0.102942948376954,0.779323340970662,0.12053237069712
1.08732459239536,0.0787043377886399,0.999693183690465,0.0882517892004262,0.359100502061797,0.0555683919761469,0.379021910496285,0.138611335813602,0.201274106615066,0.0613712874818849,-0.106115976999828,0.10459226432514,1,0.54556656063107,0.0813558140146427,0.162062403821412,0.76624424589306,0.0717743316510067,0.733901112088752,0.0749210500653592,0.746780085587337,0.0876564661178953,0.655567135419975,0.10884779295073,0.592862652810597,0.121350106073749
1.03243182533872,0.0697972121604912,0.976583769680975,0.0691995115524205,0.2436986878655,0.0381418253364138,0.157889143268905,0.0836760417545049,0.13959194656666,0.0386043166216058,-0.018701005593814,0.0962246461868047,1,0.711635547698519,-0.00782977440303241,0.182873110096134,0.68143074180328,0.0692361817232265,0.738509019206086,0.0609295836932707,0.678254481514741,0.0725181282083258,0.747788359881358,0.0874277437899035,0.752831869829752,0.122297623130186
0.963348033864075,0.0718934615265897,0.983882202354018,0.0839175902009906,0.250568849296878,0.0371111731772329,0.419828422908068,0.116608362015215,0.223093441449344,0.0519034823407616,-0.0257764990652348,0.0970129936977943,1,0.687839868823562,-0.0595240395442048,0.188550194635819,0.630047029083634,0.0772601476949514,0.656417036305995,0.0711199684434205,0.717243252149505,0.0732316186550761,0.76902518787414,0.0862375638663645,0.424627647261427,0.125771688368013
1.02167033535797,0.0724627748492029,0.958609403206416,0.086838679176429,0.28864004403986,0.0462882518359547,0.372732211584225,0.120903612057373,0.138283294399337,0.0489116334063587,0.172708564738301,0.151430466505023,1,0.421592584424799,0.0704775968202722,0.188862244126712,0.715496077337771,0.0705978730589055,0.764592932600091,0.0742305860106514,0.684533656901157,0.0818749625041717,0.803846732026891,0.0939954526377405,0.675521392680048,0.112446123284586
0.995955365203378,0.0666662378591358,0.960945473252465,0.0736823527656497,0.265149484526964,0.0438651668571747,0.204063506953526,0.0944982413673198,0.178946677290051,0.0425945871672139,0.0735345110281361,0.118057406427653,1,0.769299716126824,-0.00301887265933632,0.145662102557782,0.696480390381553,0.0689998296712133,0.636813034610137,0.0713317802957756,0.695166857934581,0.0820555830339838,0.677890609356844,0.0939705152223987,0.660456866038396,0.112653822523424
0.947921384925468,0.0608119362674964,0.98336581023902,0.0714580154372325,0.244122054476917,0.0352149983540104,0.230986241410529,0.0782074687056949,0.145331205560619,0.0367782830616775,-0.171124144529391,0.0815184877159048,1,0.612015345960006,-0.101896059035788,0.149159401112334,0.650372141859284,0.0724478554851752,0.771875914952897,0.0688784737948384,0.653105282303124,0.0760960523978875,0.631626337537162,0.0911198578030146,0.544087370372538,0.125375504440222
