"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903369766080104,0.083596589525024,1.07277108776567,0.0799900017549752,0.589963738675971,0.0941799331962053,0.15936718508596,0.0877662957267828,-0.260839295614762,0.0739895906072132,0.204021047597364,0.151332866098619,1,-0.850669591016761,0.0367444193822816,0.196180827107541,0.679034282000931,0.0750481449338022,0.675164487524515,0.0729199624120874,0.611074333270817,0.080774811733351,0.605678828902523,0.0959898912532267,0.56842150073234,0.141369727593152
1.17030607090678,0.0994829566149788,0.985161088802375,0.0808622396792683,0.629386703287346,0.098541217593481,0.264897073044375,0.108744841445665,-0.260418535887655,0.0690979275921369,-0.0987546855634103,0.126569141581626,1,-0.637785338363804,0.408398016691634,0.226303777367915,0.736818182659858,0.0703500257340097,0.758104182237716,0.0764945247770996,0.727277901306527,0.0958562738240285,0.525476648650662,0.107068861109833,0.813046192272208,0.106667546380694
0.98994735014546,0.0805139085951282,0.975498174611585,0.0705090838227356,0.521385781070834,0.0797765464988987,0.17518189157868,0.0765444140474953,-0.236398280591488,0.0671121116208821,0.277977952404081,0.128488938850266,1,-0.782204150631654,-0.162762781486128,0.2077390446791,0.681649376744296,0.074800966853368,0.770409727163287,0.0626984239476078,0.649651626882622,0.0815402599187132,0.725773033510922,0.0871205738704736,0.441631545125675,0.142375665353722
0.824782141258692,0.0821479533183859,1.04618097038016,0.0850040455191025,0.638245308607163,0.0982328899949971,0.246066283408885,0.122299946151133,-0.352870512658043,0.0946477414804203,0.398834650750509,0.139888977100575,1,-0.890421213098965,-0.444976520651374,0.184877399065249,0.803189214497665,0.0702199953870941,0.596579849560595,0.0755388532142369,0.66052198813642,0.0799884076822482,0.699265875631303,0.102038610657796,0.591467523736973,0.130083168577031
1.19153154078795,0.0936749413304184,0.985578381075958,0.0920677962393963,0.663499066768677,0.0940294064473736,0.404103356181147,0.135755457237774,-0.329263645401552,0.0842034940766671,0.136210221864983,0.140585768487877,1,-0.635883264640565,0.279847641084718,0.21264359844675,0.634538531804777,0.0791443412244821,0.693199371606452,0.0794550349746516,0.799241470856308,0.0770460962940177,0.861639527589993,0.0846447360325538,0.685186462331089,0.105866839487347
0.980144433196254,0.0863341479226817,1.012079809468,0.0662749710167721,0.742815981249776,0.112503181568091,0.119815529496386,0.0685482947239985,-0.178215581978923,0.0638481157265638,0.371369234674968,0.170232124405585,1,-0.59737700078942,-0.100024384915204,0.172094851985344,0.665786548218135,0.0778661499888196,0.649615306374807,0.0805146972246589,0.763336152351175,0.0795001031908705,0.645121497985463,0.0929063491913822,0.783027345736923,0.100510177588139
0.914476351383623,0.0746352698813098,1.00215271679009,0.0703785392766904,0.496043094049264,0.0713757938203718,0.171721437985602,0.0843730270719313,-0.207107132634047,0.0630204071051585,0.059854869230637,0.12660936012067,1,-0.709615501098805,-0.321831064008149,0.184841027631629,0.664748152752118,0.0779547667834693,0.768981629780156,0.0646118767951802,0.59004095988189,0.0835250233603669,0.748253039028193,0.087549294384083,0.624112221963575,0.132463185362194
1.11739374651331,0.0908584612992901,0.965187304547093,0.0784287466551268,0.720728127132145,0.116655230444137,0.125304828615045,0.0870105357816661,-0.175303896902054,0.0724199153499832,0.110052977391336,0.134552756973969,1,-0.583340233727131,0.0820600969733548,0.184947119650092,0.706166672522068,0.079404524938084,0.761253803719057,0.0719589448446108,0.659523467038044,0.0870109087884363,0.679885793856927,0.106405911547202,0.776993248620287,0.10206678647146
0.870368891780223,0.0750980770935134,1.0280712804263,0.084265183248537,0.496950348131365,0.0731059977950296,0.185503657618573,0.101848695916087,-0.205208235671972,0.0675094436132369,0.231474354543787,0.132574254409006,1,-0.675868254742535,-0.119208432311131,0.180778048870182,0.657550574599141,0.0736564877658378,0.63519709120082,0.0710451552173128,0.673616651683458,0.0808359281812193,0.804193662390173,0.0890231858999491,0.616633168165862,0.120679197248912
0.910111364199565,0.07948633228814,0.970291944402168,0.0763161568009071,0.625556955623983,0.0947221285972772,0.180983473922468,0.0892563370517929,-0.189902891435674,0.0715211911640027,0.258495900005032,0.155918181052458,1,-0.564389192093917,-0.32878228823005,0.187857568941606,0.759041786072895,0.0702914421138227,0.701040380429754,0.0669077366526234,0.630134411749842,0.0853087468583054,0.635755136524809,0.0993844527801072,0.672255391922168,0.0948128084921885
1.13071074713985,0.0851298023247758,0.960654556255516,0.0800812356452464,0.490659342225567,0.0730666413976458,0.314599184268637,0.11927650475334,-0.303464955710613,0.0675385148996295,0.147913758408449,0.126719791617515,1,-0.772395461960399,0.257724144751295,0.191660190533879,0.696876396768444,0.0720444197659846,0.821602581718395,0.0686434999160724,0.624930476370036,0.093887382715093,0.634014229972613,0.0993431861750454,0.77827691546899,0.109515222110828
0.953000007819643,0.087594684478864,1.09186606778855,0.0861101230036833,0.582714891197741,0.0935567556846281,0.277158784172639,0.0959956400893179,-0.131978703257323,0.067844376618394,0.160752039496177,0.158653881104797,1,-0.32840629625633,0.0868589875282427,0.174473481082559,0.798935806200359,0.0687994407020318,0.703048417156125,0.0777315023793566,0.770204408375754,0.0926079434321678,0.865527833157315,0.097168344384304,0.644631196328626,0.150410085141762
1.04550634557324,0.0884883771924628,1.07626702602379,0.0905073550052559,0.76655739653095,0.116764816837816,0.376606005335993,0.133783079884757,-0.392783474065695,0.110751316482008,0.389270810137831,0.135453404018076,1,-0.73103344630733,0.162553062951816,0.192809865607005,0.682361983270775,0.0795232741093632,0.775683335488045,0.0754792831073349,0.78805330973546,0.0810546686230253,0.781998184147341,0.0988924136171983,0.884556749265123,0.11031022415474
0.851832591960253,0.074174871363287,1.09779604965637,0.0754944578777675,0.511723140658971,0.0749446010247442,0.116640376110737,0.0757794389888331,-0.158456081795691,0.0608047924485735,0.156724210483324,0.154441493390264,1,-0.64858504230583,-0.250357653801932,0.175508825014277,0.62734282222435,0.0764074945542576,0.678693723828063,0.0649950692978202,0.638424442663994,0.080194955417151,0.728359118709541,0.0886084020884799,0.763676359838592,0.121305460291906
0.940292174387821,0.0832810126784635,0.971853359127004,0.0787172080940668,0.575020623147699,0.0906565591365837,0.228690401869617,0.0985400477629668,-0.2242942187759,0.0762671181804919,0.215943979642437,0.135547415105813,1,-0.618518081870904,0.154668509848795,0.194989813356225,0.684855759518599,0.0732498809379254,0.605088314324922,0.0761145635071728,0.667478566170515,0.0849802958369473,0.542112395323828,0.103729078389648,0.670909832732142,0.128847831178077
1.09945366986352,0.0883275270383884,1.10091038294835,0.0824797985669075,0.555359928355492,0.0864925918403012,0.32747173682845,0.0957614208203101,-0.306862067317512,0.0691318764641335,0.33651547974803,0.175881476609457,1,-0.719563333037095,0.0174127569674902,0.223955778734079,0.637230776472402,0.0866707272268114,0.784592863102833,0.0755956005186775,0.82087475627326,0.0757903681164942,0.529039063044826,0.098218096872346,0.615505249942177,0.10764186924555
0.88053986035474,0.0755812004198849,1.08016776405626,0.0769550306491815,0.448910114815214,0.066945532651638,0.200653704369675,0.0914647033969276,-0.222689643483484,0.0647698607400945,0.261155044832811,0.14732366305731,1,-0.741987747063053,0.0132376476688287,0.182267698796957,0.671792968722396,0.0704607978907609,0.664896414795887,0.0659583278480153,0.601401907417626,0.0801427773522237,0.560386830600981,0.103538760074703,0.511574795029273,0.139830404784912
1.03452450400273,0.0807209284972509,0.988614427986862,0.0855681423573958,0.588334185216415,0.0831496375697707,0.285547574521019,0.117232460271723,-0.287382079400262,0.0842306037891753,0.29770072916233,0.163409730411573,1,-0.701145907024165,0.203194587155446,0.179882225697013,0.647045408939744,0.0789987697090621,0.652827427047882,0.0762306031148367,0.725904883299433,0.076392677755858,0.723058662820121,0.0906115369059989,0.49467712349507,0.121927807249418
1.04293659757474,0.0840861616436827,1.04625008795755,0.0775918256788624,0.50900114454438,0.0791372620356686,0.245325567948472,0.0923799856272682,-0.265927337697166,0.0656550772169797,0.266599034958427,0.161445255295425,1,-0.752544523809816,0.156796944444322,0.198233692756202,0.683319628343598,0.0725459997430866,0.744403711812668,0.0665919382732262,0.665167832700059,0.0844023902434526,0.73334481047054,0.0931499867182327,0.745216452528962,0.126881261687544
0.927371884998204,0.07989844824916,0.903277540821775,0.0798015049469634,0.455853420122951,0.0670420061168431,0.310973773792565,0.100175878472507,-0.28803934629884,0.0651953202410302,0.28220988069616,0.138121225286172,1,-0.765027991626442,-0.00508192657185158,0.201370207219909,0.646078178668668,0.0700434358100825,0.606854570727134,0.0715735627375342,0.635503781941652,0.0789586323498287,0.521792678061393,0.101440966141675,0.638055499824975,0.129325677777967
1.12042398784725,0.0898818601329551,0.973388568150474,0.0831349795982396,0.550340798239405,0.0887588411015565,0.351311132064861,0.107726216500374,-0.175182406568359,0.0719468855354404,0.398647085181485,0.17533988643453,1,-0.39840857540061,-0.000468135600316086,0.209495185028249,0.784978327797412,0.0687482598667575,0.660828838034682,0.0833342033482651,0.722028718789638,0.0795479980532315,0.627782891257754,0.0984953383672531,0.754544956505558,0.0997081648216476
0.957933289625344,0.0842969797302678,1.02539176743883,0.0827032742046838,0.586784944571118,0.0926770770219505,0.185329973153042,0.100142642645221,-0.261983206159251,0.0825611481020854,0.351196684155913,0.171089714557733,1,-0.79444006840209,0.157536551043554,0.18617667340063,0.698271970949906,0.0777190298124379,0.655311915842076,0.0747776731617074,0.532692004557502,0.0872244484727607,0.703748180305514,0.0992041735630809,0.639813075910817,0.118864295043655
1.13404487094098,0.0875032341980882,1.09552441973136,0.0757086084902737,0.614268240633343,0.0933871866030912,0.208780621315718,0.0916057123377222,-0.29611052175332,0.0754945587876157,0.202871794747507,0.130053205264222,1,-0.826855683369052,0.288386325103496,0.203027161832164,0.595298338916958,0.0799770495622854,0.811593390031742,0.0661470741468565,0.68692468627563,0.0902895139754462,0.62742286897051,0.0954102254500189,0.837225177125942,0.0910316049785197
1.01921226096293,0.0908195487006389,0.946000423657682,0.0776998780495724,0.783971995312461,0.126014238685692,0.239896168574934,0.10803381898219,-0.294248754443959,0.0941636771668072,0.446579531386339,0.154704720566543,1,-0.678504453507365,-0.0633472530246877,0.185894714831391,0.692939334447068,0.07887296894762,0.633651426592827,0.0791634407676656,0.793126937323057,0.0780169794220494,0.681207607830183,0.100918844546751,0.665083289688262,0.128505163616119
0.977831330328575,0.0811155491402323,0.94870165539941,0.081121496047801,0.510743484193166,0.0767629342163681,0.319130945475608,0.112780121170613,-0.249003397260093,0.0733144035187051,0.360316930870337,0.163741726535329,1,-0.616764538477014,-0.107772292948193,0.196697337764783,0.707567468209607,0.0807820713945914,0.722044234981888,0.0687448284341185,0.654293507102303,0.076596349861363,0.715079668862447,0.0856475881799865,0.742563134278861,0.105260335992309
0.966440731005098,0.0777838077048436,1.08267303468165,0.068123164551525,0.576871074322264,0.0835894658236898,0.0890108458338552,0.0784335042766934,-0.194103657093084,0.0675104232966328,0.228861261971728,0.142764609026855,1,-0.856589748441841,0.0288231968425625,0.170654761731025,0.690830862865341,0.0689638318112661,0.671002147074561,0.0693381112778732,0.640949234174805,0.0760144599943996,0.516029917983368,0.107453011451883,0.95026560988444,0.103080917383961
1.14009784427182,0.0833543143955831,0.927081834156171,0.0847308287150193,0.605983950909158,0.0873032295344032,0.331006241157262,0.132129759874489,-0.176611747002313,0.0775840671499056,0.259659711905996,0.151142851719512,1,-0.394340092592516,0.32769796887903,0.177792436449581,0.674990056631682,0.0731310592554777,0.726041577401257,0.0707806621070436,0.570100510815154,0.0820519188514017,0.75452336787879,0.0947729585645788,0.612119702860184,0.113250771850112
0.796390052369063,0.0799461925192212,1.04646794092555,0.0820017958123224,0.510880708735116,0.0780131310125922,0.202374965308439,0.100977332354538,-0.223438965493953,0.0710714023027402,0.409957927116918,0.135709345339623,1,-0.69489752752983,-0.365484156729477,0.214612638333577,0.747665081197191,0.069054700628275,0.589953119223969,0.0730222236094734,0.582687951537597,0.0856596691550135,0.677345702104311,0.0815687518345318,0.336427693639091,0.124594680321179
0.924229344867736,0.084618547698876,0.960870294434237,0.0772119063228418,0.628707687042724,0.0920036500724598,0.297676766673292,0.0942739921060703,-0.36981657556183,0.0832595417003877,0.297254700201746,0.144994385530604,1,-0.854849215943184,-0.290040577083089,0.206199732249836,0.687935356007996,0.0719469052604288,0.61343906733572,0.0754388802628638,0.735014880899624,0.0709440002133115,0.583821132362325,0.0884458168398506,0.57004043229677,0.0994664598204527
0.972704726327262,0.0837635805826374,0.998361888070349,0.0806210467693954,0.497999051336866,0.0810351955867561,0.241805011355279,0.108599461146767,-0.213110425267157,0.0754687355444088,0.326413222699648,0.148192827547637,1,-0.614126431357611,0.128857229312397,0.19327201980685,0.648108147605196,0.0726147144510127,0.734858650618413,0.0755037924597287,0.690017847227196,0.0916821882185382,0.825194407487129,0.0945938537099908,0.4956285619797,0.137947487218371
1.0452157304879,0.0847174531590866,0.930997347548938,0.0769649995202924,0.510044246018626,0.0741835924421483,0.236309517893204,0.101763994275773,-0.208263476074801,0.0626595034762927,0.415838006467184,0.157157407883499,1,-0.599885796800608,0.267652740299033,0.205401562731702,0.717088348298942,0.072279351814804,0.764109334724639,0.0653574352071336,0.519611947509181,0.089023482456848,0.652784943690954,0.0972445289461749,0.706743650348992,0.116369934846679
1.03435543604768,0.0795576428423486,0.897715410386971,0.0796755074293689,0.3752840781367,0.0594288358853294,0.256088753129937,0.0936950603807348,-0.145690247534856,0.0520261355834375,0.459260714470506,0.146482866477986,1,-0.469953792529697,0.0651452867888668,0.200045677275055,0.611896012827599,0.0779193798385185,0.680230534037809,0.0679431706739861,0.687837372819222,0.0824184522795184,0.595739660028469,0.0938426296784182,0.696304988603134,0.109651727905445
0.998082860103314,0.0941414601533622,1.09781944538365,0.0898723535037843,0.695253560065906,0.108736108550453,0.427747749211722,0.140498480366134,-0.392548740820765,0.0926381261564349,0.132070887747433,0.15306088990928,1,-0.719826964961716,-0.0532137145907921,0.200557347572209,0.709475353331015,0.0760089917178593,0.734903616899271,0.0759568235838425,0.866770614969926,0.0814021840915432,0.670535663557454,0.11212977481829,0.738855262335685,0.113778969883755
1.06652214267126,0.082635342501891,1.01553295612723,0.0772335037422175,0.603280917096795,0.0935393925220617,0.213336969759969,0.0979088680491122,-0.172116922511118,0.066870586412131,0.173736609601251,0.138487932058145,1,-0.479767380850466,0.193760164241883,0.184808200153702,0.726517558937414,0.0694690221020817,0.752717673756161,0.0743703834254601,0.740010877570501,0.0788648704266053,0.480083981555165,0.106361083858282,1.01439119791746,0.0955246703397757
0.881045123412522,0.0753532949708975,1.08143917283576,0.0827512694230186,0.526413436327946,0.0766040354840801,0.229265532777256,0.113201400575542,-0.130652045273559,0.0715689817043115,0.380585397975255,0.154686978674714,1,-0.376082690712045,-0.355338275916931,0.193906051615751,0.801827219340974,0.0716839871182495,0.681700666722597,0.0707755638482532,0.810021931987106,0.07740983796921,0.510551494637517,0.105596297313581,0.716750556101177,0.0976463290664353
0.938714536411037,0.0799679752179054,0.965315690612465,0.0734256179742232,0.515650663378338,0.0775578967752638,0.255679376777829,0.0929976884168899,-0.21724973227374,0.0646403191357489,0.437108850895357,0.161905826477099,1,-0.598320123698498,-0.352723876477703,0.182872181624581,0.761292597443005,0.0677675894935465,0.745724631662785,0.0649485376402347,0.600562586159263,0.0768557145538832,0.665670840914588,0.0987254197227258,0.659626532861857,0.12734181355895
1.06681323676657,0.0829303091753738,0.938322478625818,0.0739703727244792,0.510986480863268,0.0844356561889486,0.275981303776187,0.0902190714223839,-0.272502770989487,0.0658728397437737,0.286952230814727,0.150679754483313,1,-0.725648641828808,0.196165803420941,0.196496168286639,0.703219961861411,0.0764304729404906,0.520230669470135,0.0787886318303656,0.715044605938188,0.0749825698644769,0.813092986070653,0.0810417847329579,0.404081750510465,0.139209788895629
0.973937149537605,0.0919986850286294,0.944992706331418,0.0816871764496207,0.628372977581774,0.0908909641237706,0.438902444456178,0.128628696620031,-0.411222448996375,0.0803924649039435,0.245568879773793,0.147131538546217,1,-0.783040211726153,-0.223628215052092,0.218416574344471,0.804425965899039,0.0751292904087022,0.732612760082568,0.0638044587977185,0.643199792850535,0.0849216613429202,0.757146058320403,0.0853396405081548,0.672775940001669,0.113501811434962
0.898307495142126,0.0788183046254613,1.0273944918006,0.0760535800903447,0.58992362586496,0.0877012154406267,0.197632756796911,0.101933761604096,-0.168064325265609,0.0824416365172314,0.257504581376286,0.140405908114813,1,-0.492207443495842,-0.151349739998595,0.213666335934724,0.670113627829175,0.0836171373174215,0.834098375576906,0.066682802980537,0.561897523846609,0.0835447471419671,0.632900947343553,0.0969762393100485,0.670332438369365,0.105101257358824
0.989388947039884,0.0827925429393256,1.04588229624884,0.0753884297043402,0.544123106437061,0.0828237116912634,0.196555099933868,0.0947478738307751,-0.124405077726722,0.062939966829034,0.228918599425366,0.160814329321499,1,-0.380406005118094,0.0789426389840573,0.201428677739179,0.576583686829553,0.0745914457181193,0.709582536359321,0.0734199616484592,0.693833474087625,0.0826858499674277,0.782302762943799,0.0854230979893061,0.525645151861438,0.124565302843323
0.924490039246057,0.0813493918885005,1.02205340546136,0.0716027517590058,0.662690349138035,0.0952921781517417,0.11524987693038,0.0803415206851722,-0.196633815025429,0.0730592088975201,0.0925670255043211,0.106104610890453,1,-0.711512685055861,-0.340238563039491,0.195478974689617,0.767386660129894,0.0684303416460526,0.750810983181315,0.0677807192208107,0.540786639397084,0.0828165578825677,0.704504384090136,0.0902739156989555,0.710746815886901,0.0959986287984482
0.99025301540723,0.0833794634188606,1.0432860547118,0.0716763597370215,0.517234549041526,0.0802249534391238,0.0356054710429826,0.029487881201789,-0.135706962808884,0.0590397871917403,0.236421531938092,0.148781858675263,1,-0.999999999904533,-0.119282816821915,0.208797219435264,0.710409836223623,0.0784272805399266,0.672712263869837,0.0723414363834481,0.697859990896306,0.0782560653330889,0.608612306566006,0.097065588760652,0.644048756745894,0.11473177353461
1.02684980991173,0.0834681744200634,0.956558318150919,0.075458694025822,0.514534771524705,0.0819413642455587,0.252892409343306,0.100425510108551,-0.255507851162379,0.0688553949609019,0.271518327067823,0.167429854454342,1,-0.708319157342078,-0.0490784094118359,0.207229611989521,0.698378453445789,0.0716691959343817,0.836593025051653,0.0664069454737659,0.671981030856068,0.0807488538231088,0.67827481585032,0.10485932212435,0.759951981560903,0.132816381781135
0.988982693787453,0.087079631756739,1.01170183249178,0.0809917020090701,0.640336751256782,0.105406832407943,0.214869768883799,0.113375803543841,-0.315402437806469,0.093068072478542,0.416078384161303,0.175366294597524,1,-0.850301946506539,0.120236193763408,0.188537234771149,0.673828464422257,0.0791979075803839,0.668765476061012,0.0808565147768022,0.57659083883021,0.0867845519802009,0.751262637918494,0.100896930776034,0.620950787256442,0.111512624127038
1.06505609660662,0.0850599949287851,0.987755624971006,0.081048836874561,0.60001739052221,0.0934894726713463,0.370856170636905,0.138258112464325,-0.262149186964028,0.0835112719513803,0.148531742355441,0.155714276307105,1,-0.555729999266712,0.0163560892731148,0.183832922449302,0.642646446822694,0.0803683725432696,0.848497374283121,0.0648039755653005,0.799653148463121,0.0758446808046787,0.694937918164883,0.116591771025811,0.714948372853742,0.128551791406391
1.07424294601365,0.0917320622195389,1.06131510177535,0.0894045118462744,0.593777014409298,0.0979330846925592,0.409238160336435,0.141569114688856,-0.273548620846614,0.0803920806428721,0.271754959080964,0.156508677995886,1,-0.554925621148947,0.107989405466056,0.20845381445746,0.797535547663854,0.0698476516342132,0.759332308536524,0.0743546527649323,0.703024035108126,0.0831046765831551,0.641878650253421,0.100065601341618,0.725038952953446,0.139258357062634
1.05254434554474,0.0799398351697882,0.931649942323565,0.0708939247133925,0.554587714699294,0.0853465571839525,0.163586717785008,0.0922318944742352,-0.255705339393849,0.0745222916879932,0.429074385598734,0.159427318591676,1,-0.848947150300392,0.197712040014418,0.217560051639008,0.714405793062079,0.0821627800738867,0.610200575253407,0.0721411465414825,0.683357651074723,0.0765731980232249,0.522471369044153,0.101317514178109,0.534072675404144,0.117297830943437
0.914191696178541,0.0836107710179041,0.971408724371296,0.0706526712174542,0.625454171599896,0.0964774414536271,0.154074755554424,0.069266940387133,-0.244034796314803,0.0715568050667206,0.153998972816063,0.148117116670003,1,-0.78611894979951,-0.125942452119221,0.181621238679449,0.70381024587245,0.0641099651982643,0.648905547676178,0.0702952876726144,0.725004392076629,0.0890097332908024,0.687692729542838,0.102055677589368,0.751147532371488,0.115768244774404
0.96959735594366,0.0828563151540042,0.885562220695864,0.0680306734304854,0.533338092564653,0.0787229622298019,0.134071309446958,0.0771692676177018,-0.10511827015901,0.0621729645763945,0.234867411257988,0.155403513428899,1,-0.393105371558944,0.00335911657646991,0.183452728300683,0.535203375643753,0.0794078152778076,0.696737682212925,0.0672458522956485,0.704067345523455,0.0787498972649618,0.661079989966447,0.100346126108537,0.649605218921213,0.112935853095919
0.943638030663745,0.0830874557064437,0.955973643007821,0.0803688440471055,0.639025345505457,0.0981319314370415,0.20485329616562,0.104751344990407,-0.202595410174689,0.071720754159378,0.325439177222627,0.152124092223661,1,-0.559949784804888,-0.226942170825882,0.192057624120014,0.699682482039988,0.0730946369680752,0.60726437789063,0.0745425376119007,0.731775443439043,0.0848386226973315,0.698214530979621,0.0955538729920778,0.758605898273685,0.1120742553765
1.05741935798776,0.0829080515859865,0.921349637506029,0.0724745985694131,0.514306364844504,0.0734794796061218,0.12866054372246,0.0561559170756605,-0.0416312613450169,0.0599834570743681,0.288535986753572,0.167002308860251,1,-0.16184002194274,0.0581294492919477,0.207989167729738,0.645424086624876,0.0775164097099477,0.689542748410988,0.071517664406696,0.734121219164065,0.0766211633905936,0.767841376095201,0.0833872916539102,0.686509119146065,0.10340721418735
1.1114958885159,0.0848681822854732,1.03553255105187,0.0752887970134169,0.582456315496657,0.0848512962416529,0.279960553680885,0.0922634693714159,-0.147094926188541,0.0666990519199493,0.403863219873181,0.131920005194969,1,-0.36426512324777,0.227302741381587,0.202198984090856,0.700021982252087,0.0743918705224477,0.629175078713265,0.0711539704094981,0.728603096705375,0.0713064546779253,0.62782579999179,0.091668603195726,0.85895339138717,0.103295826788184
0.983064992244141,0.082670304713175,0.891743528275173,0.0775497400522857,0.563006042038066,0.0819113479435369,0.222134396629173,0.104033380244491,-0.290690090091622,0.0801120843549895,0.351259840330882,0.16680677807816,1,-0.821988596198764,0.0201176450446125,0.198939592883617,0.637551559222127,0.079964759308705,0.705476294750899,0.0701421586967592,0.637531517486921,0.0814273575189241,0.662189895149264,0.0929970921107741,0.595951025294295,0.110852111163151
1.03842206480662,0.0892757953117529,1.07570016510145,0.0780484906734539,0.675193021616953,0.0922359683706103,0.223173424462349,0.0882256876418783,-0.195403512930502,0.0712188095274323,0.253975155810336,0.156710088275994,1,-0.503381390255407,0.107351283710074,0.210632010142931,0.719503074005239,0.0756008609085563,0.734715529248237,0.074736123326911,0.717480090326594,0.0767745657608035,0.73168162138161,0.0886178894540893,0.845474870523078,0.102490673266484
