"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862195286204062,0.0859993001648384,0.969441502917484,0.114666408731735,0.154420536912469,0.039420807422798,7.42608709803328e-05,0.00258865543354205,-0.00338631953108156,0.0436257890353712,0.0179371520194451,0.206083985864749,1,-0.999989378455271,-0.289217954384962,0.24095291412579,0.638802490198479,0.101807618881872,0.632416263840857,0.11122915772553,0.681391266927537,0.118748392826925,0.46797963630371,0.152395624235973,0.559616957910463,0.16929041713703
1.17987772428674,0.133012811548385,1.0807716463633,0.131746009196957,0.339418835245823,0.083099641143762,0.151441246001552,0.157633873852922,-0.0424048192061192,0.0773149276723644,0.122422485882006,0.328831759820979,1,-0.187035979953584,0.172446293642135,0.315903303733794,0.893651969977144,0.121869939651828,0.698865272308727,0.123194344119813,0.789484016501019,0.142536265120411,0.734331782853676,0.154958009112194,0.967058199151616,0.164947443135827
0.950391258793967,0.080789853497943,1.07480053993425,0.115760891592899,0.216853954742484,0.06048334857923,0.196098692594582,0.146441187573381,-0.112791703566372,0.05716396573482,0.296984791942685,0.244495408222823,1,-0.546960713809855,-0.271468141532929,0.23018024709456,0.829739896726055,0.104865117837979,0.597953919599984,0.10740447949936,0.675908656314645,0.108846354471274,0.618695531628268,0.151419883698022,0.757091185716774,0.187336453792812
0.925619475846901,0.105123238141252,1.06360338816856,0.119834700732226,0.278902982308873,0.0684847374619888,0.00287987083328483,0.131627949426088,-0.0276713842803022,0.0588036712555324,0.0938330564077177,0.216922126300396,1,-0.97637758755468,-0.330514795513365,0.259006065293427,0.807345364448367,0.108468209628499,0.779921287278247,0.108867934804237,0.366466290284502,0.132645712558445,0.783086983407619,0.130989090779523,0.585787152981604,0.199715443879019
1.01440469831575,0.114379430429235,1.01444592049392,0.130899617178381,0.328982877404167,0.0737630129075285,0.000173719146366701,0.184645218485419,-0.0064378443871834,0.0679416402190556,-0.127519468750727,0.205776177240379,1,-0.851588884668518,0.0856823524950393,0.214297162022107,0.593600427345817,0.1293168993237,0.682884850963864,0.118659758528827,0.846555934872402,0.122029908088683,0.695473115083357,0.144560799152282,1.09693786992673,0.150699463203699
1.07791079564857,0.109592666631049,1.18118891454961,0.151309964828605,0.278011068928583,0.0649937277524977,0.394997747235069,0.258964869486967,-0.0313414156105566,0.0787522292809223,0.0962349690459277,0.293537019399481,1,-0.0945780281872801,-0.0407144489022737,0.273421852737866,0.765656066697683,0.124160719048382,0.828720094743613,0.106084554831576,0.736985327150312,0.116317039946864,0.705207812357256,0.150435359980735,0.998186247021436,0.148824364409312
1.03605630906115,0.110696878332798,1.04913885224193,0.119697845641729,0.295999903346554,0.0750394470182044,0.0511559550688675,0.0512647379946301,-0.123053474652103,0.0635904359421553,-0.0906807217473636,0.19656930905597,1,-0.999999995640331,-0.0733342429110487,0.312606122601831,0.881034123039433,0.124383146785842,0.568087190717063,0.117563705030372,0.541347903437677,0.131629111930029,0.735678315891809,0.150897390857889,1.00490036456406,0.146597901921636
1.03246519567614,0.113111176403533,0.960816360474178,0.116192354983623,0.290172072297157,0.07498036432909,0.009448628048687,0.107746809468548,-0.0452623208032755,0.0658621775619181,0.0537058719147587,0.223300388300677,1,-0.864419661026955,0.157495557012808,0.225641062802539,0.575309213889891,0.117261111005789,0.78072417054688,0.110248846480514,0.744893381250874,0.12596239761422,0.346947871840317,0.217463224843407,0.636560274902964,0.200602373883828
1.02135260097039,0.110417985197321,0.97083550673991,0.113714828937135,0.222348604758526,0.0530781260336582,0.128681908437895,0.134682767041784,-0.132675611496355,0.0483877624565295,0.177174354430688,0.246287206266189,1,-0.784359474857809,0.219966392974561,0.251088079910699,0.598649052038,0.114018076475499,0.750125776406566,0.100783872127345,0.610182119494258,0.117622326526979,0.724993824157271,0.160933122686531,0.672984146712364,0.185761712572228
1.02332873740453,0.0867356797239194,0.898557200635408,0.125962229961934,0.225123642655867,0.0527096044697895,0.0132150235460507,0.0247888758815352,-0.0545436910872991,0.0501816989013396,0.196504877629523,0.218759630064032,1,-0.99999999982466,0.0615736435977861,0.241276337585393,0.690256720305433,0.106714447557465,0.618382648468637,0.102220290029382,0.709160736480235,0.103398396408088,0.808986115436616,0.122805234797443,0.479313498376259,0.174291705061683
1.05619512067167,0.104659666588116,1.0568788601797,0.111853513839095,0.272835120232999,0.0693204258188461,0.0993613487304578,0.0785549085154205,-0.164648915961305,0.0695398416131752,0.260370162107099,0.267861212159616,1,-0.999999999997148,0.040665416273345,0.244128463522002,0.774467394288759,0.106369062199762,0.722870047076044,0.107866846760065,0.691297320569782,0.119491547158955,0.723160974671954,0.142124946527014,0.580554757177021,0.202686974026622
0.897119729176021,0.0791317169448514,1.03394348418311,0.113719203425618,0.20054389743367,0.049208004692242,0.103575375343609,0.136950969202679,-0.03904642679612,0.0567402949065578,0.179316738831616,0.216216566704749,1,-0.270924520666722,-0.190581001448194,0.215501345707108,0.628602787730352,0.114768485829163,0.735285395126754,0.0836697965926803,0.638103158512695,0.100158328031381,0.848019174854906,0.131958746432469,0.541271285879466,0.222648193890683
1.0091965528236,0.0859624150473822,0.867671127109407,0.101597864135127,0.203921805381775,0.049829169828228,0.028522150444669,0.0312229148961629,-0.0762645947295861,0.0431160547528671,0.0291280763212464,0.225672352948829,1,-0.99999999976106,0.42932990736804,0.208809079251425,0.502852316431585,0.117488492136373,0.630486282368661,0.0913896502486691,0.723439005667098,0.116488366544459,0.639245643672888,0.13384406804969,0.511183657636107,0.16745637537718
1.01808069786554,0.103128923324634,1.00910134881326,0.117346594016724,0.373277120100654,0.0846048941698486,0.0184495639194502,0.033472001269362,-0.0829867464536676,0.0755010085923753,0.0818923336641901,0.185222911651257,1,-1,-0.199951331017207,0.245656422747037,0.688269880042192,0.114896702117766,0.74970259685291,0.109247529545323,0.802727370414371,0.1098350099405,0.714449524063346,0.135768781249941,0.767099088226335,0.190420812891636
0.959326457155695,0.119922920921881,1.12576735631404,0.136003613978569,0.282578232660095,0.0684961825488784,0.158759144161737,0.155100380250974,-0.150077643620102,0.0668337373504825,-0.0770503497003455,0.250503794444244,1,-0.708561050238446,-0.0755942616896149,0.261836006907085,0.734228819604874,0.104892331158303,0.751742359126223,0.129497721470239,0.820839279861057,0.12143788361628,0.547936861378606,0.165287256970878,0.810695645122132,0.182431516188318
0.942057356913973,0.0935517664389467,0.854430245126018,0.125095017218593,0.231878236984302,0.059577131222827,0.353867626670581,0.216057690327474,-0.119077061467627,0.0675115974932052,0.0323515639020592,0.260146633405016,1,-0.415697772408059,-0.214911405007197,0.225286497003422,0.648702949569675,0.110836760670307,0.71079806309938,0.105792294805247,0.86514992590418,0.117162421120663,0.485781617373433,0.180026846537014,0.676194821591834,0.199319081733601
0.852788405687542,0.0877024758710601,0.978793726950306,0.100408232259311,0.184923699520849,0.0437542817559037,0.093984572604651,0.115121956020674,-0.0816560782144218,0.0416981312036553,0.131902190978568,0.216186613200671,1,-0.619389652463833,-0.31277728296158,0.217692177836505,0.65453538126964,0.116737242031156,0.566770323700838,0.105501822396217,0.491785781404068,0.113082809414621,0.711902965572697,0.134140851077483,0.621434666801965,0.173707738855016
0.958781782532441,0.0921216139216489,0.922107051970498,0.0997755160057799,0.220381369191281,0.0493028509945111,0.0327500877358245,0.0390174824136569,-0.0849559246732831,0.0500650868119882,0.167033286728687,0.2144883735047,1,-0.999999997280015,-0.00825181836313071,0.236633067327792,0.688260942546142,0.102717757920755,0.631775987317849,0.110308455596085,0.678577405818848,0.11192861428248,0.683255866584644,0.140916199673299,0.352768123886665,0.178996779029185
1.38776164613508,0.167273193709495,1.10577681441969,0.162377966874553,0.517785925984494,0.133981917982194,0.204102544285053,0.142277772214163,-0.325086795904048,0.134046342536846,-0.238793061121025,0.19088089161921,1,-0.999999999918305,-0.0795302463597823,0.277731405797399,1.00416433151491,0.129053246612233,1.03331040672849,0.122440183529404,0.930506425865898,0.138271665141809,0.888871701162742,0.142229809334999,1.07222513515997,0.198377384912405
1.10648473667393,0.148506764873932,1.04154863709676,0.144965363855062,0.350231434842008,0.100612462175316,0.0199009243594719,0.0358464115474606,-0.0834861022729304,0.0775107870650285,-0.287044394091004,0.179613878366681,1,-0.999999998538441,0.186947489236664,0.250942727192451,0.71608914007296,0.148854175982043,0.945410406824867,0.13425751433443,0.707528113482189,0.157248693414763,0.848593398243474,0.150130812448086,0.948499506402763,0.233199575512697
1.09273735816593,0.107122286334955,1.05461714517172,0.135218613956225,0.231502832656538,0.0549715883179046,0.0849367414456786,0.0661757877865106,-0.140225162653464,0.0617849452822552,-0.209376442861695,0.194082844338556,1,-0.999999999997452,0.285178366156439,0.253290524521296,0.778767901781753,0.116564186113895,0.723959566486886,0.124626934865607,0.783540172083968,0.119848948244028,0.934359758486694,0.137628075675981,0.241594481024981,0.228831874889241
1.01363875663723,0.0794062679303396,0.875840890561553,0.0905469780412065,0.19943872378168,0.043467791894257,0.0103301750507579,0.0260353144386132,-0.0453898328684349,0.0572917352103219,0.454554802807957,0.207441784473224,1,-0.999999999820398,0.185856703480142,0.263932402081782,0.561661933664221,0.122891432935116,0.634503203222654,0.0946244257903295,0.767133357692899,0.097340662066116,0.691885082937239,0.115062414375438,0.719819451554436,0.162860427709266
0.988341253869376,0.104362325882874,0.984845554693293,0.110051732727612,0.260540566690575,0.0606619030103002,0.0771644971949487,0.114234661680807,-0.105290034741357,0.0520282353359938,0.202266806000025,0.226616862008705,1,-0.742575860117043,-0.20718346800808,0.255339593158601,0.673308232276891,0.117515313585075,0.614847824028574,0.0983291095604288,0.759711134753882,0.100391996178898,0.691856847442505,0.139592494672368,0.752974480815178,0.168331134446899
0.897848986441915,0.0873388303839819,1.00920121411645,0.110047481523674,0.173610440941515,0.040327053624381,0.0102738770899396,0.0204762262596387,-0.0422333082662384,0.0421134787536632,0.0603090386530165,0.207437756842328,1,-0.999999998695874,-0.186866520044026,0.215201485320337,0.65963376218432,0.115383865880852,0.648081511997336,0.102877185554217,0.543372674169882,0.113920873452814,0.529138576000418,0.140271168044959,0.657387432555833,0.158924954069669
0.928033014418511,0.100963891398206,0.943873994793189,0.112877640006033,0.235258582439786,0.0618914906417403,0.162122801346561,0.151767164120656,-0.0936714234483889,0.0588064373181348,0.250064239492785,0.250808214318171,1,-0.479636618286999,-0.411578743592903,0.264620777666021,0.696815379129074,0.123163314701189,0.689771297876053,0.106930292793306,0.599595045766027,0.12345431819627,0.70224478051797,0.128627613386963,0.724256477414328,0.194375401231048
0.865653580114585,0.0818170549137474,1.08764021029257,0.102741853705185,0.22303293258237,0.048644265468001,0.0572027268629471,0.112449719239334,-0.07041811209911,0.0629069845899885,0.0855950702044111,0.217358521089229,1,-0.62343547924612,-0.07783212940483,0.228288631006644,0.538478127111809,0.118702974155252,0.678408064249861,0.0976711835420585,0.710722631019375,0.111110313669222,0.660890637804563,0.135759308420875,0.6093926858501,0.195167637724841
0.972304474068456,0.138147520945417,1.02796954339539,0.144791471195006,0.333269360982094,0.0970275032359582,0.060077691535393,0.112012083818628,-0.00785754756436717,0.0785821257314628,-0.289490808294767,0.21680665740855,1,-0.0555306434621169,-0.148340122451591,0.265503840159783,0.807023231460051,0.13647791896702,0.631802823297973,0.131951388136859,0.719506736813111,0.157913732869948,0.862896857779845,0.172861517456366,0.594812838357029,0.234815403058989
1.21584610021353,0.107924286237531,1.13379581287611,0.114742490425114,0.256066310335743,0.0594774416664068,0.109611572725276,0.15717403193218,-0.138250853711258,0.0707721291290818,0.158812313685667,0.283802280324257,1,-0.825207934915429,0.451072089999856,0.259206395658028,0.712060946576867,0.119547881202156,0.704856758329512,0.111040667187185,0.637351406503925,0.131587209347266,0.833330981237017,0.12729227608487,0.881908895261005,0.148433355653707
0.925014875703851,0.102863985089665,1.03631393700416,0.113369937914312,0.280959504428464,0.0755188571741933,0.214898299960238,0.229157653065743,-0.099918722750549,0.0754677758116341,0.0359822660571221,0.265931730702611,1,-0.406638523563286,-0.429027602496516,0.287577537354269,0.779645084515906,0.111042001893305,0.684988461519129,0.120206991758285,0.74495513731798,0.132235641186103,0.744005733000878,0.158982004062255,0.914290131836021,0.16652186421865
1.02699642972722,0.0889366041612918,0.968582480434466,0.100149679642915,0.220795275601398,0.0582224034766151,0.0214086783354633,0.0330894858718552,-0.0687527092747534,0.0539441896791081,0.329887212609734,0.221461565798668,1,-0.999999999923677,0.172258825782669,0.226790709746446,0.640713343812738,0.107834677750387,0.673050230972688,0.102042792222808,0.602656066348529,0.133550791195517,0.776081049027527,0.134643954866318,0.646275938019901,0.166968309773187
1.05736865588401,0.120371041090699,1.13614619603227,0.148704782952837,0.314755852659774,0.080446831870924,0.0424029935100029,0.0532820800818591,-0.115527444261227,0.076110321598245,-0.266556976876184,0.200931549123845,1,-0.999999999998619,-0.0516466287950095,0.205913424062197,0.829342272956886,0.116047559724985,0.636991091698427,0.116810517038162,0.697742098152612,0.146169301514816,0.725805025009551,0.158738771509949,0.773697359551055,0.176855167976666
0.980858264318077,0.0975433551680095,1.06219605962386,0.107280483906432,0.234757343843449,0.0559834258763518,0.307990821478966,0.19947762590807,-0.12709312012131,0.0600135609962151,0.222959217240247,0.23503396548845,1,-0.472654243226303,0.0338549945083278,0.214680541648037,0.748052359534969,0.0974071955112642,0.59428388771161,0.104945231212899,0.797431573100825,0.135770574882697,0.66088455722042,0.142293387877198,0.837935670031321,0.211249969437441
0.939308789981112,0.107123154626302,1.03004174246424,0.13418752237271,0.278562557237756,0.0696486337781023,0.0819093040188489,0.13210799797175,-0.0323604963709221,0.0744251911944552,0.215240445636125,0.301522921977234,1,-0.214233402956295,-0.021579246767938,0.29261173663791,0.67342934377377,0.133263549945238,0.688172415659699,0.123490856562326,0.584998153777871,0.120846596356349,0.744924057207334,0.137917749877459,0.801332582235305,0.155566084730521
1.02009120117387,0.082680159833393,1.03395978325633,0.112579258211397,0.190399849970599,0.0489619297669706,0.0416901709281932,0.0489977531405975,-0.0890943448276338,0.0511909559797888,-0.0402457691947348,0.165237210358146,1,-0.999999999388287,-0.0527523134722537,0.204201704946633,0.737389157997238,0.0994454385798873,0.676555624822469,0.101197519409035,0.811420278383303,0.117305579564245,0.724937980277408,0.146658410762458,0.651262244701911,0.187466371314815
1.09494978237109,0.117090809347658,1.17371846396393,0.121495576733356,0.316584873534834,0.0703039135999913,0.0146931029834925,0.130569491622986,-0.0383885941273676,0.0707454264560034,-0.261254787847361,0.167511153682115,1,-0.562859973816189,-0.0648653805091182,0.257073416529761,0.800738225223372,0.115170329563957,0.77877622928629,0.105170065751639,0.672060364204372,0.139800346672844,0.922237983739991,0.138634601483237,0.701403933488821,0.171474496937931
0.863162800838742,0.0942289151519644,0.944820635993282,0.104715489488702,0.263770679596876,0.0682279045526899,0.174331087598315,0.130682698231944,-0.074309306864573,0.0523803219279875,-0.0701602083703551,0.208933081314578,1,-0.346531350741787,-0.616601013067705,0.240821998137322,0.798141828412176,0.115633620857544,0.619460094555638,0.109742964576197,0.63016694873991,0.109093602409755,0.943239942301279,0.132083176738814,0.594700204907422,0.237823474990003
0.965320377490136,0.0987497410441177,1.14207813923706,0.127888803166915,0.248153840379836,0.0612447509200372,0.0984636825524023,0.131234451293967,-0.0857999115847981,0.0638125343998001,0.0775534235832848,0.264830533600319,1,-0.548893771608118,-0.20045147171276,0.275116062992046,0.69314590221412,0.12839415213591,0.729947930719894,0.108315324787728,0.863840120203979,0.120856997214111,0.664162525122458,0.191965193766056,0.694023369172428,0.166179761537251
1.00888023004627,0.114354324224762,1.15884610148753,0.134925688975866,0.250506263882797,0.0678878866664866,0.0957319740999802,0.151734145865835,-0.0813466123297054,0.0534383011557605,-0.197154227819063,0.180582081818844,1,-0.525293067483486,-0.119406360827761,0.225493917262344,0.687554107921862,0.123110342863565,0.705092403784304,0.125738294414481,0.731550457056789,0.143075878728103,0.892063441795584,0.147995636356366,0.531470970968167,0.199813240909635
1.05301120353645,0.0947110917068547,0.889235322260324,0.0983069662556448,0.232394366157208,0.0515659887683952,0.158174921361355,0.139034325782504,0.00632112992818269,0.057396365047832,0.258760161117062,0.241820887811512,1,0.032969556553477,0.179461788042286,0.228120641525906,0.655482631699612,0.116486895368448,0.59567521899357,0.114628022965329,0.764922951700675,0.0985707958555288,0.619743742709914,0.141700144847347,0.775620102745391,0.148808206051486
1.01118075688963,0.124979545212928,1.26018292992765,0.153073797669685,0.289360091424404,0.0755144049176567,0.25262161055599,0.194991566213395,-0.0258711876023987,0.0742075938822731,-0.0979278363057871,0.249259257439154,1,-0.0956889521731473,-0.00967744584857334,0.254390840745694,0.773746955006475,0.109282395083971,0.801123042864171,0.126051005624959,0.605004873940014,0.142935048382703,1.0333772531818,0.150413680822847,0.768565694036953,0.229181640929652
0.967763568573223,0.0931467305912756,1.05884168116404,0.111830440722004,0.239265037331124,0.0577369346782725,0.0828957636223278,0.132273836602412,-0.0928020294228535,0.0588423258968928,0.0611510882834884,0.226671851412366,1,-0.658948819677864,0.0866242778190915,0.262392608197207,0.679425566307673,0.123784024095256,0.604972038911566,0.106937325483071,0.683972923634401,0.116531537478339,0.410626242032746,0.14230009016815,0.539302515087892,0.218358261936409
1.04671493348037,0.0936295116209581,1.08949062603821,0.114303217441822,0.226292152470038,0.0493254222687781,0.047084567593769,0.0549649368813677,-0.103222420753959,0.0629759015395754,0.146598976087857,0.220410104262813,1,-0.999999999877632,-0.0502835777052353,0.234241903404391,0.773119577716611,0.109323538744124,0.57849452482786,0.0999199718320085,0.770702887056037,0.123247937700688,0.576042220428702,0.149197646328889,0.6569332455685,0.16988045875509
0.925825999566304,0.077419452585864,0.992527701403528,0.0952331252142847,0.228528935645337,0.0491430275424507,0.054251079340381,0.0506590236610719,-0.111346042991547,0.0488087081453522,0.200375352806477,0.212404783640922,1,-0.999999994781696,-0.247242986151453,0.236777147679845,0.736121935742006,0.0986232678862994,0.568741371411854,0.0981445731170793,0.71937981710826,0.108871608370263,0.654520440149664,0.139461845987722,0.785997162240907,0.176005613082086
1.03400950736807,0.122845210572966,1.18219878018867,0.149704306284992,0.267262089574663,0.0782754946111185,0.430478290256672,0.240725113396787,-0.0778642959918803,0.0812478235542977,-0.0630972623764569,0.307755943752109,1,-0.229558857393049,0.122660286706962,0.291741235150366,0.614797108045799,0.132910265456483,0.882101570161836,0.115748636648268,0.770180435472759,0.14731270854019,0.851471805351992,0.166881007979275,0.867663568811417,0.203037338225995
0.985924740802555,0.0994768265365,0.932142768286512,0.110726161877918,0.209908494009333,0.0556835950296996,0.0388467222332375,0.101493289057681,-0.0560351349785206,0.0484287281057574,0.0963873775215255,0.239339699553623,1,-0.620537777479337,0.0376304687250977,0.238220268805186,0.687160319941343,0.107789037315171,0.637078693286885,0.118898851011236,0.613068166464286,0.129996050746535,0.718587929687419,0.152480388180261,0.576854779103395,0.140795750416741
0.934345618795039,0.0784804051476238,0.860410404935087,0.0888954545567,0.102570653406635,0.0276299600190355,0.205526435279265,0.146291265619209,-0.0535439974469702,0.0380500085387702,0.5837088189519,0.14041336524235,1,-0.368778323254452,-0.0624764344712741,0.283579178097227,0.724384484632171,0.109470343877847,0.533052341205867,0.0920531625195484,0.533344087536108,0.100738152384231,0.580868803590742,0.0979565810252578,0.529387390598475,0.149816632323131
1.08229482644432,0.12442853670272,0.942759595335778,0.128482886580492,0.219918714138019,0.0675575579096926,0.130077521346564,0.17304469836857,-0.017970586860127,0.0518276279013063,-0.0259671040889845,0.244038647310173,1,-0.106250269384147,0.367421234409987,0.239332575244691,0.41767033692872,0.14029953925845,0.81357948762088,0.122859187157621,0.771740666505618,0.13035884026405,0.77844270672593,0.171499418369062,0.534644790231402,0.279742519600698
0.926557157703286,0.0948500376932017,0.958648957293506,0.115728215476218,0.139995572295096,0.0390583326269406,0.187381527352164,0.170355024100445,-0.0541626498758127,0.04205909103332,0.531690079428942,0.184765538185809,1,-0.33441008511086,0.00898764676080802,0.294378414564451,0.538485418665529,0.114775828923967,0.778040543169437,0.0932500409483085,0.706007035520387,0.10056658660096,0.500767133501893,0.154358927545472,0.803361222003172,0.159484786464282
0.973498000180964,0.0845465045427794,0.968858956501989,0.0985872406099115,0.194937266157612,0.0460220746369244,0.000366804008997772,0.00382121434910244,-0.00845599014090328,0.0437011351700597,0.175570331658449,0.197239185048079,1,-0.999999989744428,0.0315369487249481,0.223865898958906,0.700299301702641,0.089400339845941,0.588431807657055,0.107417149760178,0.568617225674556,0.120586241801281,0.721411988820207,0.150386271208818,0.436318399948945,0.17756018877254
0.993430613304484,0.103685796958243,1.09662884382247,0.119580278503478,0.177839281689669,0.0473962610157807,0.168511753209918,0.133978102415874,-0.0849360270896075,0.0483008623465263,0.0820536052742214,0.248900749934669,1,-0.490640050712731,-0.155296089243184,0.245208674944117,0.719445657687102,0.102773153721157,0.66952356024007,0.101564801702388,0.753950912011459,0.111576652050749,0.644608543160022,0.171197598522836,0.69700664306897,0.178844552206851
1.18003026887702,0.12855459176176,1.07179029740115,0.146125841270721,0.269906839228626,0.0777305337929008,0.249602315300515,0.209401025943089,-0.121543103270568,0.0643153744003921,-0.293276466706304,0.183558300771169,1,-0.468272949927853,0.0378133897069564,0.222186769655819,0.834474324808295,0.122361464412242,0.76267090043289,0.121445677433418,0.952135193767419,0.13634965415422,0.827979944948238,0.172804819573379,0.732019023455256,0.19724017013332
0.972739927790045,0.0900411102665645,1.14014434003312,0.121910647130454,0.237317258483522,0.051525491312029,0.155394987948785,0.148756913901742,-0.096098033733151,0.0674868135142052,-0.0301928379810192,0.204331287383085,1,-0.500416172407053,-0.100119113418239,0.220335147376824,0.654972067329937,0.114929423922434,0.574059654206384,0.111096976665165,0.772149946497634,0.108974561115678,0.511172767248828,0.150216841754542,0.581345411045104,0.170987411428487
0.94936221254479,0.0834703728253071,1.02664550811193,0.0951925907246296,0.188476722057094,0.0481471661003637,0.105284155769675,0.127031224622135,-0.101288901183012,0.0520333111166553,0.407825578604072,0.185297347555529,1,-0.719037416368551,-0.152952357456071,0.234215999747514,0.68805335175647,0.113745168822766,0.615379262427809,0.0923424701682677,0.650678303027135,0.0986336313645797,0.514521211552171,0.151062220450707,0.757843578603486,0.161987740558843
1.02362889208783,0.101247604792197,0.928320457874171,0.128527746356641,0.27626164489312,0.0710062647176915,0.151052165879127,0.151001300436304,-0.0722665691392042,0.0790281976236034,0.0775256716773631,0.302138429195049,1,-0.353764021298445,0.0966957430953725,0.278558575068624,0.738560622082755,0.121166891517426,0.853664654615773,0.111780696559895,0.616797944751483,0.121620456385289,0.779227859251199,0.137682572973889,0.652682935669013,0.193079485320631
1.0203669786169,0.118969148812898,1.00027115700224,0.117308689322934,0.276188878279224,0.068026029257044,0.0137444194279656,0.0284002508097071,-0.0616121386294249,0.0594673604377522,-0.17148823676128,0.171587750337531,1,-0.999999979199789,0.0368749544354275,0.248107984404896,0.658607673442522,0.110349530652071,0.685731746584847,0.122222728699104,0.752517458630251,0.146823360793844,0.699186216851581,0.131894240260149,0.774877880897504,0.183149176859419
