"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04103614121427,0.117355272055051,0.927175557526942,0.129740219878321,0.847987379238075,0.159003836590025,0.709617787142962,0.294111590380058,0.35531541337866,0.152149953082088,-0.319992303902159,0.134500893996285,1,0.458043902938209,0.456031050503759,0.255312673433443,0.352655365714691,0.125148608501579,0.767124601769789,0.105481488106552,0.616540780279468,0.115869638034449,0.605944244371265,0.132946481299025,0.766767441210394,0.134294653731878
0.992584047323373,0.136491818387119,1.04412245611567,0.142594953781953,1.25259362988857,0.248875364117007,0.85502028171121,0.324901897263624,0.687851374525652,0.226574943258168,-0.639031095257823,0.0684481548359285,1,0.664662691350498,-0.125713507993787,0.3229685388786,0.806551027884083,0.111341530763504,0.706548022486388,0.117658349236685,0.809586843243885,0.120590503441756,0.87931497843201,0.126090030867199,0.75192761798447,0.147006212925418
1.03545573353758,0.124257382558138,0.978593279594642,0.129065067779394,0.937218611531277,0.192634028192693,0.235693277782846,0.227007248833867,0.450571066152087,0.170149578745524,-0.68480274581468,0.0615665308380689,1,0.958670247984732,0.368510575339741,0.23612955883016,0.656593304959402,0.10978276928862,0.488212220414238,0.122693900261101,0.645367953341789,0.12648990199737,0.784071034538628,0.131124962632393,0.714788179125229,0.144750270568506
0.990226078894246,0.106046617071484,1.0451280575352,0.123902176486784,0.86505155833174,0.153865715628875,0.494306925952919,0.246773083718924,0.508082693459899,0.140060001887452,-0.570293131123171,0.0798653039909766,1,0.776989335234139,0.0590933754324075,0.242436399212073,0.731850274965533,0.098187032928335,0.729158381714216,0.102850064555387,0.672168691783298,0.117490690155289,0.579931758954851,0.125317446304768,0.666286516580087,0.142535685037091
1.23660654500913,0.151398404086919,0.816430516599102,0.13011307824221,1.01994445413075,0.218327291016517,0.501336259264051,0.2521777653856,0.440283997371114,0.154696121350358,-0.555736518092007,0.107813093547424,1,0.615715493819897,0.218353855278451,0.265224568111553,0.758296215779866,0.1158179447349,0.591225706006063,0.12238272495499,0.795901107192911,0.122011682224665,0.782269642104668,0.142110999013674,0.556566428514675,0.158187924437502
0.904962033508693,0.109706735761279,0.883280648985386,0.115000294206211,0.85370644197274,0.156943417782953,0.284478746220193,0.198843685489738,0.276935542100997,0.12886008603905,-0.630663519493213,0.0607848481220376,1,0.561952367298205,0.161731903025141,0.223044643674434,0.695848778282886,0.102287683134772,0.519472844095046,0.110899904071494,0.564539862792151,0.115656797215429,0.732615153251556,0.123628525951133,0.638774310197691,0.128369687602629
0.853500727339925,0.120308977451649,1.0021678538234,0.134105596997032,1.12110259469789,0.214752137504387,0.82122904912791,0.3329950143518,0.79887565110734,0.238282005513304,-0.614901160136318,0.0726399142360144,1,0.832576894149872,-0.303133220765003,0.265924899650525,0.911358668018117,0.0892666862020696,0.693492555932224,0.108484360326439,0.56740416850716,0.13269017285255,0.876895635737036,0.133528017980074,0.572224474235185,0.174442121515091
0.947337077587555,0.125827202705538,0.908089319434126,0.129372985969416,1.28384806515694,0.230504855070267,0.683761499039433,0.260757548674774,0.677111511568579,0.187752212628783,-0.583217293270288,0.0696245689339647,1,0.722688360833889,0.186975452354596,0.280859231835202,0.694802396141181,0.100984959674451,0.704650464698522,0.0937351423867477,0.705984453970196,0.121962547076226,0.686882228593941,0.148269317929741,0.81568102625544,0.167145949650053
1.00366408147657,0.135389105254793,1.04780497085953,0.133180189018011,1.12085363426211,0.226633414579506,0.309417768024001,0.197580378819853,0.229067645009368,0.140186085934263,-0.599986142766629,0.0832621912415495,1,0.388970508193555,-0.225148777161222,0.264097404080559,0.703860806456938,0.121796963228655,0.798847500462127,0.10977855511978,0.73041183966515,0.12030550281863,0.483589825704296,0.151054447734996,0.649858263376802,0.151611435066633
1.14972958835368,0.138374682468498,0.993738583944753,0.132525071413828,1.29311473043804,0.268371792931079,0.42174157892288,0.239864710968438,0.390279098166508,0.171439588015754,-0.634692870254756,0.0728200897640953,1,0.52848608089481,0.226838376745309,0.238749049944513,0.616809699962753,0.126469054134673,0.758898381237897,0.102394095833927,0.987638245921354,0.119688221904864,0.697605328314496,0.149860390726931,0.612130135123461,0.167402679972829
0.852457036175022,0.129010693033701,0.926702062651501,0.134158474303927,1.20720330547483,0.248506007408602,0.787654116120014,0.368262084640896,0.464334307516896,0.18835675137558,-0.595320282411411,0.0906683376238628,1,0.476181799027865,-0.229837516925744,0.224755226008186,0.607933831251658,0.113110170076396,0.798024837733731,0.116917628772244,0.729698382324751,0.130099678064847,0.729753509208151,0.137638646810682,0.603521627549876,0.201391529166419
1.13750835786844,0.14512845589792,1.09268164143725,0.14581629286004,1.33236665697977,0.264696336957108,0.574659723373081,0.248115195640034,0.370009596709905,0.195242356997627,-0.614675124701725,0.0715629784364118,1,0.422859148207161,0.34708010673584,0.27825792819245,0.744664956279989,0.117556248778311,0.828588240463561,0.107850062583841,0.783381457917651,0.117586668127545,0.893399446132334,0.134200975604685,0.941470988831999,0.1582006968602
1.01075681694784,0.11760821379154,1.0727706347003,0.11914555925241,0.919521188979561,0.169602476397943,0.0888457866005282,0.144960545598025,0.0945481513773719,0.114272111879618,-0.59018319552038,0.0682469715257285,1,0.330791051667695,-0.244620790555128,0.245146660267484,0.486098271244299,0.118482282467533,0.680556071698539,0.101155822646047,0.830793599978146,0.107493211002377,0.666339093178614,0.114643065510324,0.667715297115551,0.126912593536783
0.939001658181245,0.117654367640879,0.999945529012662,0.125923372305436,0.974820222980713,0.182694517362457,0.389544794472204,0.185258333738949,0.523869056499201,0.166006403563901,-0.609460630591786,0.0617498653529143,1,0.850123025048137,-0.318299468298368,0.247479641249835,0.68094907730985,0.0996226328643894,0.682115664243805,0.0982744062473896,0.711435670438995,0.111461626711173,0.639911135264104,0.140558817614739,0.814014301531689,0.132191923837791
1.25072999037291,0.157607583992653,1.31124398916824,0.170986666180657,1.43064305741036,0.294071636439596,0.62974553952542,0.343068661641449,0.139550496491234,0.20598627020643,-0.696422718187635,0.054893199066745,1,0.147022292403631,-0.0358355618892597,0.311409220371427,0.855440283762651,0.116750239650406,0.901463793444904,0.112092441923874,0.773240624063716,0.101344302647924,0.729114759419449,0.147184327289851,0.74372657854023,0.166904426093601
1.02879765991572,0.11298534277051,1.05716554428504,0.122486235306993,0.961536646663218,0.177589592329627,0.307374243952282,0.181299055462436,0.384334093082626,0.139051710069929,-0.554142193852843,0.0719528779631732,1,0.706955786933879,0.401859827780456,0.223439417879135,0.610469763742332,0.0965035970613981,0.811275938541902,0.0887422083948143,0.800992477105067,0.12226470454198,0.685796950131785,0.141578814929396,0.456627211996187,0.166502229860892
1.13880240546018,0.147443815856103,1.0593910578566,0.158531971913226,1.28058241491604,0.270036185393554,1.0343074210889,0.424900065032796,0.346362192435617,0.233806692684354,-0.582532247863051,0.0818561345877794,1,0.30095522853053,0.415652816672314,0.31534185616557,0.780970517656724,0.11925819286247,0.841486135450205,0.114947513888769,0.881414610238134,0.120662674190271,0.454824997719095,0.155294376951691,0.805207097024406,0.154339676922105
1.18589845239649,0.122804656530031,0.802082307648775,0.11659502690078,0.953101891770871,0.168571285075974,0.60102158123399,0.281388489866248,0.671759283537684,0.182025364559215,-0.590359188989011,0.0693590102855494,1,0.88756256756348,0.423065158686055,0.235982903739523,0.668205110098301,0.10293650692426,0.587341901841813,0.109416120587971,0.774074541039548,0.111176931077545,0.841373892585257,0.118948016274556,0.612205391312643,0.13467347149241
1.18869140792114,0.159003072989489,1.18137037334584,0.167435208767326,1.40125620918423,0.294457293376416,1.24800550990618,0.445358662348775,0.953333192981689,0.280307428957297,-0.71547854977989,0.0698041893991443,1,0.720904419682202,0.0355596092246024,0.316697217131024,0.85620581071562,0.12222777224822,0.883362330617512,0.118209255981738,0.829203260203092,0.131880354951357,0.839293600841143,0.138700861790131,0.996218310324407,0.142281453091391
1.05864726286832,0.12530255889255,0.997088680728088,0.142652283259531,1.22833278130347,0.23727447144254,0.990633369078513,0.375828531103177,0.657072429226288,0.215057059340051,-0.619417383354417,0.0660873029648975,1,0.59566042490282,-0.0318015722575163,0.248597395679467,0.708473143342193,0.112093637241092,0.758611130645934,0.111758048426188,0.718651740287488,0.113710171701606,0.733882876830836,0.135693981859522,0.735173253297249,0.132813752487921
0.978510861249875,0.127628453294789,0.966746619165949,0.137948133273393,1.00169682339921,0.209064399553443,0.729385953576831,0.310126349660609,0.558253900384887,0.177902544066358,-0.677782703298238,0.0684016287901029,1,0.653107874495034,-0.299803572732188,0.257426644504826,0.728185339320817,0.109018768453009,0.70158261214408,0.115985120857275,0.803769433974907,0.129682578338186,0.527564821331857,0.149750905584076,0.686697874856742,0.160830790027009
0.794721268672561,0.106736135329301,0.896864720500089,0.115236979207712,0.931255750257176,0.17105710770246,0.555470510935308,0.220845466483158,0.482856559816963,0.154090978394925,-0.47448690115674,0.0946334003862902,1,0.671356422942403,-0.161862548348574,0.239089826307556,0.698959400031898,0.10117704115178,0.633478784895022,0.110325824385862,0.563309665390115,0.111519372544054,0.715265280767307,0.142973279880084,0.446872503277695,0.164115888321371
1.17587965325423,0.128186708455851,1.16426715423628,0.139952402874201,1.07117208198777,0.194562189083681,0.602931495373468,0.290951241496487,0.398731134256977,0.17774852632731,-0.594683503629357,0.074929483585664,1,0.49615404939271,0.25031567912201,0.235428557724591,0.615790637893175,0.0975868985842855,0.85399604833307,0.104939712068214,0.67276306074786,0.110743432974832,0.733232464483971,0.131777607362011,0.676484293450293,0.16512701358446
1.08222876418703,0.128390056069561,1.21257416828947,0.138596259177798,1.0420898737957,0.200690386878058,0.652293895881898,0.299668345042571,0.410442918610316,0.161516752206399,-0.584064456946321,0.0774621293716925,1,0.497827085820478,-0.249436862166535,0.26122996437628,0.722223785362052,0.102088778553099,0.934026669998201,0.106899480176877,0.76895038371673,0.119292815947282,0.573897608613413,0.130840605546389,0.602275408403951,0.137680877349112
0.946347990211442,0.110978450184691,0.979342937394111,0.123074556065358,0.722782123210388,0.137460370398808,0.407218972578797,0.197751263042896,0.366347727249003,0.124228757526388,-0.493930637079545,0.112947032900438,1,0.675267422891808,0.262266095931212,0.240587200721982,0.633729411407762,0.111467452564025,0.586682358918236,0.114190300176037,0.703397133533975,0.114774444324421,0.631115456285344,0.13546006935562,0.575802014543424,0.156513825401529
1.0669672925664,0.141067027654916,0.865866804332618,0.131971669466674,1.36207743478426,0.29876080822139,0.258876880249635,0.240088197370222,0.553835161025891,0.19979561963253,-0.718580773641267,0.0522937440686185,1,0.932680704139354,-0.116482408474771,0.245073953745184,0.716017664031799,0.110310388493456,0.662735393194902,0.129046640389144,0.769969024921911,0.128947427909597,0.779900017180658,0.147633273915399,0.515116821284784,0.194444277334736
0.712373338193555,0.0949928424282904,0.648816918094938,0.112835449687556,0.727860814522501,0.135999660720879,0.634536453826669,0.265263067348986,0.497469637848821,0.158061206293382,-0.332636201489372,0.117466080600083,1,0.732005124455797,-0.00589711709143293,0.219417622302744,0.36636372781268,0.109014457958934,0.458492975436994,0.103924009621455,0.50767642404208,0.119940986418144,0.424349872378155,0.145120082932173,0.56964678098181,0.130172469402573
0.888859632770663,0.123906355845864,1.01120243816639,0.144287733240656,0.964614823827886,0.204620465004286,0.700788878864741,0.335176888977239,0.46079710387759,0.193233580771021,-0.5740265351217,0.0888101616291658,1,0.560452969304254,-0.242118240485027,0.26015011764596,0.632102042800576,0.108866454494462,0.74795306006283,0.113629691310975,0.554138653874451,0.134007085375335,0.561645343714744,0.14407645232465,0.612932666670143,0.147113246668391
0.988902728536259,0.128634779354965,1.01049439089845,0.140165541050839,1.03137598546792,0.20265282528764,0.709329865864072,0.322872558726528,0.35647936652799,0.179943069364211,-0.62752608334694,0.0687805388814002,1,0.416775102423647,-0.205833697672726,0.242649458394824,0.775436129842555,0.0997186941882576,0.720301727336824,0.108994643845548,0.8236745151881,0.114374731469141,0.759100658700161,0.144169662149956,0.838478419595379,0.170836695337468
0.977556932093535,0.117241481931974,0.929287090361238,0.132768112373367,1.05894094181026,0.193267392632665,0.919786597848608,0.331057893665249,0.502274775284894,0.187237816710724,-0.413822017700363,0.107483906932932,1,0.508934579015208,0.15538998791297,0.260349133498638,0.516676409330046,0.109500893623004,0.616555522878329,0.104421940336578,0.66562767052617,0.103425236549474,0.827703095223035,0.123731056493064,0.474672784947575,0.159107483076368
1.20757628013426,0.139268973326447,0.915659979593107,0.11940029977987,1.13009497135141,0.208192689901417,0.318279253128641,0.226863394781886,0.187667391855146,0.134869271333324,-0.650170874895325,0.0595823225878228,1,0.312915576311518,0.274976324607088,0.266241278758054,0.841517514228917,0.0963966200654677,0.715359578335964,0.114171602014441,0.797393150810038,0.110918633461983,0.774368068369394,0.121800883903842,0.71295361343677,0.158014768337342
0.892492056780861,0.12661243517887,0.928550832826157,0.128447397190661,0.949278083885013,0.193152186082783,0.598902917948996,0.299832318942007,0.619887268347425,0.197317383148605,-0.60831362039657,0.0831413658652295,1,0.822124848642016,-0.095300489720512,0.23374467803269,0.603056686487448,0.111476847915954,0.660876113662564,0.11586293813228,0.539576936488581,0.132619838900544,0.703113088795878,0.130046024662323,0.701436335297456,0.148041495022449
0.814931895900501,0.136847511510418,1.07638320489493,0.14970299153136,1.0858375394529,0.23363416289438,0.599025173254327,0.250260682573655,0.449036362168217,0.17387659749158,-0.696583559781133,0.0646866143432904,1,0.556770925154294,-0.651620942944734,0.28752931852335,0.720647526832161,0.123072387193541,0.822293700997234,0.113356789177441,0.585698990806698,0.132537153407433,0.725986856868271,0.144427901237473,0.58542329033835,0.170066232113958
1.17813510663695,0.150926504997337,1.03700710545666,0.131880730738414,1.23003085693348,0.262898625929414,0.513449346199141,0.248850895647115,0.649496043686688,0.195805308551618,-0.575628728556621,0.0911329188379194,1,0.817277803731643,0.539788085084274,0.304106110204878,0.616360435621945,0.120936403710503,0.77020462642534,0.120569108369075,0.681867949929802,0.127438386518354,0.778422324926371,0.132854151552481,0.883044062734222,0.14606660621613
1.00863145417353,0.136267720196871,1.09320911506033,0.138397609923798,1.20852128103287,0.241784909867061,0.291254728243787,0.193847087543193,0.185392524386155,0.158574374429006,-0.584860294118001,0.0825498591404667,1,0.312484567983394,-0.0102790138983305,0.276577182884396,0.777974154552369,0.107769086226834,0.730574762716299,0.119538646043301,0.789850828693022,0.127723033306825,0.79744704561282,0.133385117500211,0.738453810490745,0.148626176637592
0.775339341945609,0.111714101673796,1.14658599647867,0.139833464607742,0.85283451095593,0.17269005323985,0.381078190568091,0.213515897266978,0.272862176020957,0.145742571150387,-0.587738277701259,0.0821136386796353,1,0.478634399145576,-0.401435624531544,0.245644604132496,0.656756486197296,0.109888378557524,0.625750984651305,0.11022853177214,0.624347985628171,0.119275785977674,0.589084463138089,0.146043427623027,0.851502514577493,0.147302761261561
0.961295863169814,0.113177100154307,0.799576119055326,0.1301971200733,0.94426163099243,0.17111397808777,0.604767558506004,0.318248639782908,0.432308454508209,0.163935611737216,-0.595255789011031,0.0726616655458286,1,0.572075454532509,-0.0249516715791292,0.268454234573023,0.693707793999308,0.110433520887737,0.734130164150186,0.100216805306544,0.676265676308756,0.112002584292704,0.575953414854377,0.132815644078634,0.55356500310396,0.157858605705476
0.793254192241464,0.117020803770493,0.864608862557853,0.101877890128201,0.913276148159275,0.173783270717122,0.0309044309930324,0.0477727374239269,0.168000832289211,0.135068892646113,-0.591305291243326,0.0717491212250215,1,0.999999999140755,0.0273682423550332,0.242829594745762,0.616134754329178,0.0965326961841895,0.648773508564732,0.100715057209249,0.593691917869389,0.122101448807679,0.543122337184103,0.149399349780671,0.803337026833876,0.159375865100386
1.12495337972915,0.139165021895521,1.09794290855092,0.136909611474597,1.26740395133529,0.234927627578809,0.977031633545347,0.359544075528077,0.734947354237212,0.231571241508206,-0.611461503051903,0.0641797887063027,1,0.660456760210863,0.058064872512926,0.306286276736606,0.807061829374829,0.10434221778945,0.676926247909138,0.0909502574024068,0.814552584083979,0.109002588757053,0.650282540424103,0.148640087319855,0.874900532448732,0.16299872364241
1.13025037491281,0.124986273792568,1.13417089855145,0.143744568682743,1.1019996661548,0.210453752066604,0.394371433883068,0.255324174721474,0.625728612921605,0.194317919528319,-0.674088784003942,0.0574750161998635,1,0.949166842224414,0.520625592593618,0.251860612524151,0.639976000405692,0.109144474595828,0.754297417244302,0.109545030278,0.745356119209914,0.119016073556225,0.95954093760386,0.116406294876891,0.546159025521067,0.171472833278706
1.05891444689309,0.137197621989032,1.0539843925631,0.156524507372451,1.22786361485115,0.256805805463251,0.785850920196061,0.386313145062035,0.612923260436847,0.241270165537711,-0.645670368997128,0.0683865357614474,1,0.623966042361582,0.204892948217629,0.251902910124122,0.744759414457096,0.113527072220564,0.743135791326459,0.116358007742289,0.668664248642136,0.133029547331518,0.701331959369231,0.142136541172143,0.679615369546357,0.150262303672449
0.899812156141392,0.120363192411464,1.09648451577232,0.13648002531448,1.15721369750075,0.204015642502156,0.854790041665772,0.341789985396415,0.579685357477813,0.188652067651141,-0.639415016713227,0.06282561807378,1,0.582848684634098,-0.33373595844154,0.262932681486081,0.601442444113826,0.109380036298327,0.716155086721636,0.0929079857129475,0.650602120196189,0.105713034207096,1.0136904505971,0.116536547984088,0.658618120543917,0.129311135702407
0.99371984073857,0.12820438755481,0.953177245365418,0.148999609034488,1.00755990872615,0.19849827140435,1.07029243331897,0.419323436278403,0.461069698035021,0.180725649009719,-0.655165310722691,0.0687055191408845,1,0.443996875746872,-0.257119912084653,0.279085983355673,0.737366835399125,0.10548793023483,0.846713226142757,0.112506909652691,0.654404968716674,0.120908866137296,0.722130141039666,0.135223290359549,0.900779180259483,0.153598125033464
1.08516663557591,0.132177475474912,1.03097512068393,0.131027075771835,1.16603165051133,0.223159165132989,0.57295582582178,0.279734802630341,0.494440243223537,0.192879738232634,-0.603743979442183,0.0711867313868329,1,0.604920179078551,0.403898002159192,0.24460378581031,0.647179232004202,0.110568282263232,0.649141358559613,0.118608086650102,0.560671679110158,0.122739722222071,0.664739694745907,0.120296209560591,0.792925575826117,0.142709000102435
0.800925297963422,0.106938442475839,0.970093784182361,0.111412853296847,0.79149935834038,0.139167987333832,0.383302267193981,0.219251554631792,0.388061733755481,0.127634948899216,-0.544115533085341,0.0715644253671008,1,0.704538681113092,-0.421147351282877,0.225948977734569,0.646986102884849,0.0991947933302083,0.561007603168825,0.101623967198556,0.660189018125391,0.109237115818041,0.511224102636483,0.118112240268368,0.476823255412319,0.165313057730078
1.07132941177141,0.146922100072428,0.914689546543961,0.15492446322482,1.52893192086028,0.31343538141858,1.10325205717661,0.426733147488014,0.907349480714176,0.267606594706822,-0.702774422685136,0.0635162993732922,1,0.698623432336058,0.48317653156235,0.278413512045922,0.710037586670648,0.103021936959911,0.949221610481787,0.113788540693432,0.881204959767432,0.140526290135371,0.645293599018858,0.168752587145208,0.635372167691359,0.184525876806539
1.02565941471907,0.132461048686959,0.922210004760935,0.126459976063603,1.48688203382086,0.28239275329414,0.692775467440929,0.253427362785726,1.01492630073035,0.249916741806852,-0.639691159377066,0.066021529687279,1,0.999999999953604,-0.0183704067695739,0.250860063293138,0.739061685944876,0.10206466804931,0.80261994629387,0.10277043552312,0.843240974514459,0.0969732130749616,0.625940447328356,0.153217784499822,1.03242540942595,0.156969984679626
1.08988259281799,0.120473380081415,1.14171602306394,0.135236178256503,0.973382281307305,0.176917122759821,0.681832139260205,0.271066156770738,0.598863562293514,0.16505838486841,-0.628208491830239,0.0673923458359936,1,0.735101716520108,-0.296865325881997,0.265371509600961,0.781890099258645,0.105999289495211,0.797402581586918,0.105621363256917,0.659897233442641,0.111314936046525,0.787397337719853,0.116492772836193,0.714948418659463,0.131801968078917
0.934353779249081,0.117526343155262,1.09093260717529,0.128379267652828,0.880353613522437,0.167731785283626,0.655519537209924,0.234570684600607,0.333587398399459,0.14546528645741,-0.605536591991145,0.0693349621132652,1,0.439125078834921,0.101037188946262,0.214520938144797,0.698154236144224,0.1115609444781,0.603899260284029,0.102444751237497,0.502717178737137,0.126116239909008,0.772420044260306,0.135841767034479,0.731380615388976,0.144536065638258
1.17932851879513,0.151007409166058,1.42013063897061,0.178457172864027,1.27604686433993,0.264606089891942,1.23672543880624,0.471145163823868,0.775351413018086,0.278578357462394,-0.661769599452414,0.0696297717589576,1,0.617203845550886,0.257691248941694,0.281706997522646,0.675063304031674,0.127241499106717,0.803379928830066,0.110584560495678,0.924487083886435,0.120252350664871,0.773656917607361,0.151358938505831,0.826299413617515,0.14249523084092
0.983193766056341,0.142476225539746,1.02555135892444,0.161165024214759,1.3332785229796,0.280300507028017,1.3357889837204,0.534558807117132,0.753860202513776,0.256793654422326,-0.710426247650359,0.0605039805826969,1,0.564886825893562,0.204970489027629,0.240714274776806,0.672030367326675,0.109705685581374,0.737612972465904,0.118224481634912,0.811427751935781,0.12626525253117,0.926504321480968,0.1360882696847,0.803280151359457,0.165057588263988
0.941218849837346,0.120901632928065,1.00284907736908,0.131114699804913,1.10263787658196,0.207066694318617,0.98166562833862,0.364414557209837,0.734639735347132,0.217224756610989,-0.543552777806268,0.080522221557761,1,0.706116189543928,-0.282598537546429,0.234835285754842,0.703340261870556,0.0951270346023576,0.622977837318088,0.106017376723394,0.804146722866933,0.118644347967197,0.736312981095171,0.121128834053125,0.738947275990217,0.153983451204024
0.96477230769828,0.143504389340044,1.00569363450131,0.152180758545194,1.214553568322,0.245981576545659,0.905535090383343,0.367444833454411,0.433405050085062,0.19227910234721,-0.619292095949192,0.0753984983849318,1,0.413269151128357,-0.102796113881623,0.281644399986595,0.555016036083507,0.117730739895763,0.84292532094397,0.106383156837235,0.914042741492327,0.123157470819699,0.728951398854323,0.153521280490026,0.897424482280664,0.137594067436628
1.07666417427603,0.139545187618896,1.15676168843598,0.158019150531128,1.27383491450263,0.254726580461197,1.12729459077985,0.400350750635376,0.518854159773364,0.221376735455076,-0.522673075597138,0.101172062862224,1,0.432982174547379,-0.228800796118029,0.287131166047577,0.740202330535063,0.104335031412328,0.705639210029157,0.114295959947237,0.704212140549909,0.125489669866626,0.735523759211921,0.132260015360219,0.629635169229984,0.16205930207914
0.88866054919799,0.117515017580859,1.10001214287524,0.140987867758562,0.918846764728369,0.177459182945942,0.471109634253323,0.208272529054545,0.357821407134376,0.155460398531565,-0.468621374444424,0.0988920998953174,1,0.543855820872173,0.050471293857351,0.247680477182687,0.590049735487212,0.104400349371871,0.695968835729586,0.103108736272281,0.633536302903246,0.125104068866116,0.618824022925731,0.134961084622067,0.703191568545797,0.179636032965535
0.965908222933251,0.125262717363636,0.930585330311419,0.129158000507289,1.04052154564142,0.190051816994983,0.518674578290354,0.242562046262549,0.288301129542768,0.151941127103287,-0.649579038149711,0.0637515746475256,1,0.392440051444551,-0.0716586110704906,0.243313471276579,0.680581115293471,0.108161451368756,0.807556312014745,0.106375023948379,0.699992948291996,0.117025828213513,0.832098941345775,0.123583340489437,0.673643281448571,0.131534828810544
0.864900250039152,0.105035253528789,0.892795288945941,0.113335439801964,0.732333959068389,0.142194731961935,0.420530333184125,0.166035473105658,0.358874208038358,0.127783581233989,-0.439582755176164,0.0994511530207681,1,0.646679355531076,-0.109677048142672,0.212091017387481,0.541138091025154,0.102008597939393,0.639049903826177,0.100282431979308,0.590435962244922,0.116005667250005,0.594528862577458,0.140107198786748,0.596578733209365,0.157089693881807
1.2732167495217,0.149005150250284,1.31488501341302,0.159108140248545,1.42302581275795,0.308972155343807,0.857703583830699,0.34434849200697,0.926072280227408,0.254164060205024,-0.711740960460695,0.0664524647609317,1,0.838242899744737,0.481402368678713,0.268642084788668,0.706755722433632,0.129012827553463,0.747612322399538,0.118714696748037,0.77548082629616,0.131905220354541,0.840720069075552,0.124810172767095,1.08508523584916,0.159181753347972
0.966251790861005,0.117757982037796,1.05659432930685,0.145179964803881,0.978758586981457,0.193895780527624,0.670806930329768,0.326436260169764,0.587380828201058,0.195128504322178,-0.570679956713058,0.0715677676851264,1,0.724908520157289,-0.237422084441003,0.241887451843932,0.688709763530421,0.0930067930517238,0.573079033531657,0.112134034914908,0.655599342319504,0.123524635718046,0.765101061751406,0.120920774539701,0.464863317221929,0.173592956042746
1.11424622658524,0.135071914419435,1.37839911658889,0.168837609929231,1.21885306796774,0.232863723533578,0.511854265290981,0.282320650903018,0.428698943051893,0.215558431689836,-0.720678376552062,0.0466278767227359,1,0.54275467390088,0.231775020252107,0.282936776693693,0.745453064201704,0.111746931746955,0.844277899075631,0.110479697032676,0.941921047083568,0.101265664653752,0.900204930438075,0.123680180585922,0.867835535729168,0.154109483600981
0.999458525824621,0.107925169446583,1.00830003801058,0.10376778035597,0.78351684676288,0.138103930252383,0.13529777185591,0.073866771204771,0.325588825822905,0.101869930844076,-0.564812799243893,0.0722337763901963,1,0.99999999963282,-0.0998335849273505,0.200273336394241,0.591839296755714,0.0931239275146544,0.557744709322831,0.0986145667806394,0.713646561950094,0.0996799629146154,0.734969456959514,0.120861237917971,0.527725320039013,0.153031313279785
1.01366909005254,0.119348373031598,0.889422639553031,0.117190967071184,0.96548560440546,0.188265125348917,0.344975129544161,0.204344143782114,0.269202919609085,0.135760591072122,-0.568355638133909,0.0746134428436222,1,0.466458456734494,-0.184476943125434,0.226000992558694,0.770363917016002,0.102789996453796,0.784636329225606,0.101886472397576,0.610961769238426,0.122605329191455,0.505704120979136,0.150047743470415,0.807030065864557,0.146583401819855
1.11232622485013,0.130839579131589,0.997205333862486,0.135260420212584,1.26298463191514,0.245444967645274,0.583228355278537,0.24565726539363,0.552594716251316,0.194090109910287,-0.656813066262068,0.0657810223183418,1,0.643855455412923,-0.110234864777034,0.290586364786646,0.773608353671844,0.105112236333908,0.766047729614027,0.110692942182194,0.770808642710584,0.113012471593396,0.86498400187465,0.135411077412054,0.910105159878603,0.140155983720242
0.909902061151031,0.125016999108813,1.19655285868932,0.152392416745409,1.01378091923498,0.203490875862704,0.551011273438195,0.327112860290521,0.601235540882044,0.19257715357683,-0.620496633866927,0.077477512505372,1,0.804437571924034,-0.112898706276667,0.231277469787777,0.567695652065045,0.124073148916658,0.598505281929806,0.113761674950439,0.619614313442342,0.12726623309264,0.774205796553077,0.127619347314508,0.858137055535379,0.143860584002464
0.824657315048104,0.101385510493133,0.978564980041383,0.102845759474818,0.728463256192159,0.127198827079643,0.23937469158986,0.171435665058529,0.284879969726387,0.107856319331828,-0.464009233188213,0.096904129661117,1,0.682211401403959,-0.145921063902566,0.22327950052045,0.484731875614519,0.109106911994346,0.592729779004736,0.100680130472886,0.76658726167359,0.0965710612025034,0.563759514957621,0.119923559732907,0.506704034653373,0.155962056080955
1.00936368203616,0.121734299548183,1.06175310653468,0.125550430432029,0.841140313968893,0.162863128294037,0.636938614758771,0.255258322037092,0.576873645309019,0.164822235019076,-0.426563074713129,0.099977954935527,1,0.788129683735952,-0.0166061071350304,0.270548574304359,0.630895128094481,0.108288503799533,0.70060902383866,0.0956906913795038,0.571283208165285,0.11456657081256,0.463856841399642,0.136482628329035,0.824619965434163,0.138795478971629
1.17755947310911,0.14621522624091,1.23059762762242,0.168085879971557,1.27228159336333,0.2573187372247,0.915374076422425,0.425022291085946,0.528269635708066,0.209222221536115,-0.756371433168443,0.0479673898524199,1,0.489513554899434,0.269474134426359,0.282856597513516,0.856977117584343,0.105570112510317,0.762116243755462,0.11605241369126,0.863648614264574,0.122887147769949,0.763805204266897,0.124138578593446,0.91154656724163,0.156374648766534
