"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17823737819029,0.117541450894629,0.994212113064268,0.132338912928403,0.605567995694981,0.116511108042939,1.00460737496336,0.323280547113759,-0.335363802955968,0.126302878597827,-0.0859740627728197,0.167785371475254,1,-0.429968408575856,0.353223627738434,0.280487002652562,0.683958479398649,0.111641647524332,0.715089157119282,0.0976529717750522,0.672862482938772,0.105343493827363,0.815345201606257,0.107991519186857,0.77307734590674,0.131172189720911
1.08967353006136,0.102007744071498,0.857674635165181,0.125027743563745,0.424724155582456,0.0757254734066407,0.969576786829883,0.304625037763095,-0.389743680898101,0.106998905857377,-0.206969799960465,0.158956656990118,1,-0.607343652703422,0.0276419001158723,0.222688549338793,0.716666111889518,0.101059439952081,0.557659122915194,0.102156601904008,0.684202117251819,0.0968285862427284,0.798680385176929,0.110313087043585,0.51839213656292,0.151844095644922
0.933754107005751,0.101862697274213,1.08235664929695,0.122996901329365,0.608971836677037,0.10210855528815,0.763420005863026,0.246727273861286,-0.316724292040506,0.10939980566087,-0.398726270312216,0.10461637220021,1,-0.464516346564743,-0.122720556557922,0.208954964809462,0.724765075363504,0.0909614138690281,0.780723456395282,0.0947869827511731,0.733071423449862,0.098643496781387,0.750934460976136,0.118526978527238,0.696777828436053,0.145635209973513
0.918318216977422,0.0979704370876274,0.927778989604818,0.100522216074727,0.511026088556393,0.0985579887687099,0.389369069004054,0.165879082189341,-0.30315885724028,0.0883088950256358,-0.233016333189849,0.127452108927033,1,-0.679622895122329,-0.231705191121496,0.214039882708618,0.668789897585679,0.0907442572295835,0.666877458245631,0.0945175435855687,0.658440669803425,0.114136947453861,0.521551783755038,0.135629704630143,0.65953449505087,0.140457001409571
1.09538513109062,0.123913181397236,1.11726997851353,0.146269322827325,0.856896869660832,0.173035291596223,1.18965587006512,0.37160434497479,-0.609172784549263,0.190272511054351,-0.52570271326491,0.0993260385770403,1,-0.603344750507364,-0.0792275290707949,0.2345009980372,0.79984119678069,0.113294804761393,0.812873271727199,0.0986809702339454,0.678852444361536,0.120545407210695,0.849631474104285,0.135855251734422,0.754119731680887,0.167172255924773
1.13634094819646,0.103517939608005,0.965838449635468,0.129600416350616,0.660561482038818,0.117085175732357,1.20967263817328,0.340087495734585,-0.536897264160305,0.139125417832586,-0.356454992487965,0.121530625350487,1,-0.60062117504084,0.266598151962631,0.228213450108637,0.719494974430537,0.0941036628231705,0.803475717255542,0.0975186603413507,0.87585923701441,0.0986922818440613,0.800693389902955,0.126491359818644,0.988011261299738,0.134704542825088
0.985870302339544,0.0958883437096044,0.752232979474392,0.117600358691461,0.498852913301304,0.0974416373301455,1.00153370789195,0.291570221894004,-0.458579545665363,0.118478709823882,-0.218989281779643,0.142639029756425,1,-0.648777288024422,0.136877315291123,0.223222715849636,0.435233143757662,0.111232356354041,0.736825732238793,0.0959467779784332,0.600069354580858,0.103124759589955,0.705031020113436,0.118527266668318,0.518906141787806,0.147144041966506
0.81206796860789,0.0832981103928944,0.896874078082537,0.120448016240836,0.343749611289623,0.0705585738007245,1.11650731370708,0.278765217117616,-0.312525781496217,0.0882291631067525,0.16893285935727,0.210281030253588,1,-0.504468386873477,0.0219024111996921,0.214329362792318,0.550624081972402,0.0907049220877962,0.43113174912155,0.0952904295510888,0.70672406435881,0.0977393274690506,0.597395180021884,0.121104928890309,0.622387294977981,0.166547904867236
0.885473902586258,0.0828900201650045,1.0495868084707,0.126683161634679,0.426046801249924,0.0800342582116159,0.946222469039527,0.279342422240207,-0.374710653947363,0.109869559578133,0.0140470003679657,0.171004041326,1,-0.590161342704874,-0.213423608166035,0.226945370724792,0.683260152410833,0.0962801592429482,0.585003465936351,0.0853292705360771,0.398329936009261,0.114500693505579,0.674605322114145,0.114580150731965,0.544949098553308,0.127910914563413
1.04404174157109,0.0935737677045603,1.00341019063188,0.126824449802799,0.490101990434825,0.0821733798168483,0.891825623266323,0.241617493917876,-0.379597179429998,0.101091784025879,-0.306579438186397,0.113561877859734,1,-0.574169039456961,0.0296044682040392,0.221864925050632,0.62333026505692,0.0888776882149584,0.686609286250217,0.0887894021232706,0.74479285792465,0.0943974880443159,0.627413767021196,0.119377138280994,0.60289673824026,0.13486198427431
0.9902457479185,0.110380747203692,0.941164520591148,0.129770062381415,0.629130525590862,0.117001175944861,0.776820210971187,0.244417528224479,-0.430980639242047,0.109469572773436,-0.260407566801354,0.152179591044067,1,-0.616491543812166,0.0316336471835577,0.233979720016321,0.63584518927816,0.0979601304122759,0.651428957060394,0.099959298531535,0.631958841503288,0.108976245885232,0.803562450708584,0.125356701344603,0.584661713180006,0.171781730249422
1.00250864321038,0.100777887003241,1.02949652347016,0.14754436250514,0.641487131097891,0.116721192699065,1.47704299654013,0.406313129757654,-0.77811915624754,0.171223991058843,-0.222605352336319,0.160988224460633,1,-0.799384207420906,-0.162190296304326,0.246590114626831,0.895489033981216,0.0916111924570218,0.541284614870563,0.104634474149978,0.636487615395615,0.108864029688432,0.481045893585765,0.139148008781539,0.708204581519334,0.144530054101711
0.898987370374907,0.100445647353389,0.977244192479969,0.118470215954943,0.583130307964662,0.112348759485555,0.645611340677122,0.225063472222279,-0.235202974479267,0.103636386854971,-0.145686389104775,0.183854368491663,1,-0.383331428282722,-0.089124271664279,0.218290621264182,0.703036339298933,0.0915093653198502,0.691320782280489,0.0943695494792962,0.525635633216743,0.121127801478106,0.620730842808571,0.128596306726489,0.598415595129931,0.16803415323374
0.913383892099131,0.0903225581868554,0.949635383555074,0.113033298754024,0.331474681480357,0.0659842863119541,0.628448523507676,0.215680990268147,-0.233652663125421,0.0757210072535415,-0.173638596236428,0.145124181754036,1,-0.511930139772416,0.06154675603024,0.201838565020552,0.646398590769136,0.0947340033873011,0.431786779818158,0.0996726683723229,0.642360392582666,0.102836942781984,0.614080538377406,0.111997778251241,0.581048397302354,0.149067761521393
1.16513447631011,0.116104186148978,1.04353277433253,0.148525362175517,0.61125835181488,0.116784200636617,1.30633475369961,0.405036649324241,-0.507589855906497,0.149358621974076,-0.532855192066078,0.0750950160116284,1,-0.568032638767445,-0.118831051728757,0.280080247472296,0.805011615386328,0.106182721766801,0.754548216016493,0.0966590170959377,0.757363668269098,0.109739635521159,0.855708169635828,0.116242089952925,0.630134265833903,0.148176021009043
0.921493440623192,0.108815945658613,0.960877811900369,0.139541147608854,0.628601747785318,0.11613659267671,1.52005544146829,0.45647891582977,-0.615930477749993,0.157832028148746,-0.303132373192143,0.127764493760224,1,-0.630106831637863,-0.129831290300532,0.227769882892315,0.741594909571238,0.0959666311869585,0.619995109088014,0.0985958007826343,0.485820676592054,0.108273766072887,0.64234881310329,0.135412737921334,0.782254863304041,0.143729605683399
0.998533913077529,0.0936311860894019,0.902076868350539,0.103171984756472,0.373486448585105,0.0681306503533126,0.503491678852788,0.175410386572391,-0.381705179398248,0.0846492552052339,-0.337866706146879,0.107772915872377,1,-0.880226582448725,-0.0723135744930449,0.194243378169134,0.72558042761747,0.0891495891044135,0.604949371405574,0.0864016852969924,0.823392166666347,0.0972697632865262,0.432046283859807,0.138048282847246,0.650410025431017,0.13891567083002
1.07427513886469,0.103185890599121,0.963102453259833,0.132966288374023,0.67749386766766,0.119930119465259,1.31342644425894,0.376609669399897,-0.67639810270295,0.162508978803738,-0.250141718634678,0.12704023892549,1,-0.717045671402681,0.00387931126876502,0.232956618766174,0.766465255750304,0.0972218400558163,0.673411838901571,0.0958248825569966,0.758932054486421,0.0993061698434851,0.678146325540501,0.127495223527999,0.785184504993825,0.156883594178429
1.08425391564678,0.115098271680428,0.976492536703215,0.136359383298954,0.596457651031006,0.111198531539154,0.94123744326526,0.307771643365497,-0.450430922039723,0.138425710542054,-0.31408366035783,0.126058993874472,1,-0.601158223637279,0.023571200693019,0.242399558584261,0.821329850931019,0.102614679239361,0.76073198783274,0.101651804165251,0.667570346424874,0.110341423732207,0.715450086568468,0.115728132384396,0.820184232646734,0.13704047452926
0.949700225596696,0.112273905351408,1.08997310239129,0.140151848413688,0.707049070549311,0.129975111809482,1.24575882317813,0.366817061136604,-0.701527663013943,0.168921222980285,-0.481919069548232,0.0945277376288572,1,-0.747485955794945,-0.270120729980067,0.23102960015746,0.818112167706668,0.0981961796271438,0.759414755231076,0.0899501766285795,0.78164915097074,0.106121198316983,0.620660072663593,0.141479168185241,0.803192776875067,0.157855501178786
1.0321585810012,0.106204193587467,1.16357661870766,0.133588732680621,0.559987416405411,0.107847597375157,0.919507561477138,0.321219513340151,-0.46162054480305,0.135794884942563,-0.403588252634644,0.118761592433759,1,-0.643307097214095,0.266082681636373,0.227667419219465,0.681190237220035,0.0934510391816154,0.74073164801223,0.0967754698486352,0.776371216937603,0.111143141316305,0.773981555356665,0.137311064484678,0.72137778159011,0.163846800255157
0.915853025822704,0.093821877333407,0.879860442096891,0.119425313550724,0.396025486517848,0.0741037513394633,0.753122893210288,0.249113164217173,-0.235035130750456,0.0832963719509611,-0.297773211624534,0.123875990966354,1,-0.430366331763403,-0.164120649472404,0.223860214793291,0.747255844613924,0.0894120199906814,0.625650942529594,0.0896039249326512,0.602233027669543,0.110102581031988,0.744391004998401,0.128017046083585,0.612372916454325,0.149049502711172
0.84000391974636,0.0924005392611625,0.939365606423963,0.113615299176988,0.493565764143738,0.0917990678135797,0.781120850787698,0.22235374131581,-0.364065887535678,0.105051002000983,-0.165426380070226,0.139266434698378,1,-0.58633842879742,-0.403423481316881,0.214698884298593,0.743320215003115,0.0889946556686972,0.593879387410849,0.0872549331349593,0.612202303193079,0.102817237707386,0.588601806794728,0.136130366985295,0.676080268070819,0.162455781461881
1.0522607809538,0.115496307662079,0.862430389337997,0.13385352866387,0.783768746303592,0.151157423429363,0.947938197955152,0.357104094152525,-0.339064640436932,0.146769464202553,-0.319225300058815,0.12442925305723,1,-0.393367539049579,0.206834648967553,0.214208523340745,0.608106385798128,0.106170844366973,0.763119345126188,0.0963428681586627,0.699045362164036,0.100443096559499,0.606169350384469,0.132259855273642,0.873883813924798,0.140876875262186
1.08094477476532,0.129658678063559,0.996777974138674,0.154107914742154,0.7735207268499,0.149248128584951,1.37341122319211,0.387073418763494,-0.623213373618663,0.158265861431344,-0.348447331768681,0.145437656514492,1,-0.604645034488672,-0.00989109551062915,0.269947933603449,0.721534544905781,0.111834092865753,0.778964806578998,0.11152101545221,0.813286373240931,0.112403670398811,0.834969900721598,0.116216029577826,0.665679702153934,0.151617943212209
1.10401936148646,0.119339061019771,0.954050993660198,0.143551431662538,0.603881917830389,0.113551635311687,1.22605166668588,0.339198684515456,-0.617500578826968,0.158099966361154,-0.339312354236638,0.134525592213831,1,-0.717640549703332,0.0992949349572032,0.242764861144592,0.525307244392687,0.119233860358598,0.815208218238346,0.100116580586369,0.786103605830399,0.10438695371323,0.541279806231994,0.123018195301859,0.62246005101545,0.134670757151026
0.860340320840523,0.105481004316821,0.928587787741597,0.135002257514348,0.58962471247236,0.107837834780514,1.28469736368583,0.403164834437953,-0.624480243522827,0.152766833326772,-0.281778865487056,0.130581477308574,1,-0.717514113569632,-0.168654602246754,0.259046202483442,0.678328772195877,0.104709713583704,0.698934474040594,0.102887951628264,0.582698682481953,0.112328402879038,0.720833727654093,0.114114360505064,0.884271270039263,0.12660552407812
1.01913669281161,0.104266895430029,0.970756776366635,0.140624764056805,0.476499025337521,0.0934483438801023,1.36517669615838,0.374211624668455,-0.429076399463978,0.116581557368669,-0.342911071332529,0.124929022645227,1,-0.531997003645032,0.236686571343168,0.232696377463744,0.600406914944412,0.109954693266835,0.690079673245,0.10066594440191,0.770795203896242,0.101993469225068,0.719786169238185,0.130654358422152,0.654767498692402,0.154315586901763
0.967895245543786,0.100874953144724,0.892581827715707,0.123190064063892,0.56481874765767,0.09631515111154,1.07401097215011,0.313852535036758,-0.400350154819973,0.120729434150955,-0.431515722668513,0.104691088050294,1,-0.51402126957242,-0.504990723905771,0.224186722181416,0.757936320927991,0.0966934478138237,0.73552693524745,0.0841675734896112,0.619436305492109,0.106224492051052,0.86590132567224,0.114165727430161,0.615897092882034,0.141089372066074
0.89770840577893,0.084508210022684,0.867680512041321,0.0970958750057348,0.385902075097994,0.0638244121040814,0.549143784085998,0.180060170786207,-0.32105543859391,0.0765428925491017,-0.134079276604811,0.137864343490052,1,-0.697426488758737,0.0184924364076011,0.215301648006132,0.628319780185763,0.088371971001139,0.60985562304515,0.0854345560074703,0.475684006357347,0.103735967366233,0.583959355240585,0.115948005069324,0.686304892412846,0.118971895765053
0.941151178061549,0.0911502853981575,0.871343825219303,0.106301136606436,0.481552989351641,0.0811719418779723,0.636081978053044,0.233186676045429,-0.256155780943833,0.0940732678812759,-0.0177227175417775,0.175044376489455,1,-0.462834340492827,0.154916542219879,0.197991194607623,0.431372826187408,0.0997362675050894,0.590125538287602,0.0853685705554624,0.573121629316096,0.100414981848959,0.628376638524418,0.116118610358668,0.591083110051251,0.145402099180302
0.943057931017802,0.0977084740864929,0.940022021198602,0.111596947015783,0.500843849072609,0.0937337870559927,0.598035865606696,0.21944863015246,-0.319714467913922,0.0997640987435403,-0.284358410627936,0.112346861122674,1,-0.584181100082384,-0.0858272998750092,0.2261124833841,0.662041442967467,0.0991994493273583,0.556493542617972,0.0993306884441695,0.573678036305613,0.101238121462743,0.570107840486436,0.116396658880431,0.732266620599954,0.130805982051357
1.0357413402056,0.104040534847046,0.817649652876565,0.140161749388367,0.754861432109235,0.138894160281746,1.25941158116793,0.348019876790069,-0.730314717751538,0.172767685906398,-0.484150250659796,0.0843468729759261,1,-0.749018584137566,-0.312493474142125,0.219978824220636,0.871538773359041,0.0883690462888539,0.72858075644497,0.0964276568434244,0.767123530034546,0.110496103319267,0.428353498056976,0.140035451146746,0.85607173359381,0.146211111424605
0.940191538958454,0.0865640231314505,1.01896959048275,0.105083471323897,0.475465869639064,0.0850421760030896,0.493431157088993,0.191471315693768,-0.385103576278017,0.0997051532799637,-0.208645559059587,0.126894637814197,1,-0.795068584448689,0.00281977214514654,0.203552562841986,0.555157984612912,0.0953979116989388,0.715942170510646,0.0855665407315932,0.61952040603775,0.0922578190459753,0.551638362739862,0.122915192655373,0.477159209603831,0.148809874939403
1.15009122507342,0.10566246122329,0.975860101006814,0.127959302430455,0.472947051670982,0.085873244635077,0.841903689996572,0.269269095099361,-0.219754646632418,0.0934378307922584,-0.300817987778979,0.104269097474427,1,-0.348257597069114,0.18457194625464,0.214954031868173,0.811674501400816,0.0993671891332157,0.616080573002436,0.106602595599218,0.727750432659312,0.097747109338694,0.768329211730809,0.104374726974605,0.652336515653843,0.137368690347406
0.988943794126194,0.12433955150945,1.29335454764016,0.160155524812041,0.844150700030593,0.171704395492961,1.53450729197616,0.44398312847959,-0.583004075796366,0.186382485581398,-0.418930313498435,0.121407750747931,1,-0.512244283132898,-0.205426683381145,0.247595441728865,0.875944775267634,0.100848488943768,0.686837198082884,0.104615349483966,0.876153298241818,0.110259431758083,0.868547130512378,0.118508444192009,0.756378287558261,0.153827305556767
0.911280766009432,0.0859494152603543,0.94633444482245,0.12019626730043,0.452041233241172,0.0806363809459945,0.75996683026494,0.299318050480656,-0.399626162049278,0.108020905289103,-0.330969970453349,0.100609421676372,1,-0.68181659569487,-0.114245853852768,0.188609673418243,0.611962339022421,0.094253627384017,0.436605054196089,0.0992237277611168,0.748200857050425,0.0954878043709318,0.631453119739596,0.12172387223254,0.715390162134034,0.142950530393904
0.878708976912206,0.0992603090976398,0.817216046543568,0.115738111924066,0.590539729461872,0.10861477965863,0.602561392665806,0.280360690597837,-0.406913682217629,0.125193689014235,-0.397846528903426,0.113341043311824,1,-0.682145599020349,-0.235010593766347,0.226408558139867,0.694811123774652,0.0999356167881218,0.654777199367652,0.0994570021980777,0.609581122034683,0.115681050915826,0.710793077921305,0.118184198184881,0.724837097941457,0.138268998037785
1.03405774965805,0.0910233155487862,0.910268156019249,0.111580675989538,0.452822963410675,0.0813772761383743,0.754938055671244,0.225972519137771,-0.354237558687733,0.0946042156860233,-0.0375342040439088,0.173121570992669,1,-0.60586341123145,-0.127493082881478,0.233939241472353,0.828825171240658,0.0907238378596558,0.702630982713652,0.0862819965161871,0.430435969413689,0.110201468456289,0.804865472820165,0.109651354969056,0.487021032649396,0.153863749697296
1.07842018552619,0.106142898466972,0.887212505939303,0.122529505692277,0.486172855850191,0.0931508983006237,0.897599390710986,0.283373406867112,-0.400485744558917,0.118647517277021,-0.138664933953295,0.144945191190061,1,-0.606248159998254,0.315740328687108,0.249215664727965,0.771976060438657,0.0876173988877737,0.678571982394982,0.0956844005697326,0.75599035802309,0.0985736868598153,0.744208425623547,0.144754820536138,0.762023424288828,0.157619335095529
0.908270035897831,0.0929494262455985,0.992188781375,0.124323441863573,0.502454563620457,0.0859601004480734,1.23724149925756,0.26637037409571,-0.523196461058465,0.122659449689934,-0.00258644891232699,0.186844085744802,1,-0.66357369381986,-0.114519076527439,0.237163166806717,0.762066849359939,0.0879134434609789,0.519734781334783,0.0971536846477888,0.528661058589715,0.0997558414470599,0.807883635090241,0.103863488580849,0.634266585187806,0.135160341363893
1.10660904869049,0.120124561109893,1.05602207311513,0.145744947148837,0.727143326982187,0.140007264021342,1.09935551249145,0.359706287561599,-0.564067356539703,0.1618169223908,-0.333417221336139,0.152501704039493,1,-0.630887432894702,0.0513441390091508,0.212950416647532,0.728956391789618,0.10458228118238,0.781857253603941,0.100973475296888,0.589350499476909,0.117129694668626,0.827766803870281,0.125016108490233,0.795923119852764,0.155574302176336
1.00204486636161,0.110865243108517,1.19888550273281,0.127666610018201,0.564119886329877,0.103795949455772,1.09245084250099,0.30396867187865,-0.490888502218568,0.119128697610127,-0.245106597545698,0.158085124147154,1,-0.62531119386355,-0.075398674862978,0.261792724677949,0.719327790726246,0.103114800683175,0.711009790320665,0.0951215787326146,0.757991487441274,0.10880845839662,0.684786045601155,0.127402200541432,0.571567698168401,0.149686681460634
0.858493460495009,0.0874422157921309,1.04436328767154,0.130872960999566,0.611236248616424,0.115617773584242,0.709274396248673,0.249492878496182,-0.360116824064931,0.112200244918983,-0.0805106275042853,0.171336149422591,1,-0.546929966490873,-0.179052073337157,0.172035808807013,0.655708328861039,0.0965786554601069,0.626834161834489,0.0841671169039275,0.620188317250178,0.107034280189892,0.634452750512802,0.13301726216925,0.633732386654091,0.15659810602062
1.02249484281671,0.112249396234449,0.987816445772169,0.127152357605067,0.515524908725176,0.106118474180401,0.906948537502212,0.294242359359512,-0.376605621487578,0.119348570155136,-0.362045308090841,0.132091174480635,1,-0.550770472204486,0.125710192839933,0.229364671512098,0.737290914055329,0.0979892751533688,0.70867767676226,0.0953462249524127,0.714990356032913,0.11117995482466,0.796230767556237,0.128214006101486,0.565424668673529,0.164832590120384
0.909498050026386,0.101689255333741,1.11026829304584,0.12983952809052,0.548233982434781,0.106916295871561,0.881861994434016,0.306872178291087,-0.444235513171069,0.13231822246902,-0.264451581408713,0.131122200748192,1,-0.638895729145266,0.245866878282368,0.253559201490657,0.601464470839164,0.105386059662591,0.660185050655824,0.10432815774967,0.66280322835793,0.10248572996676,0.81156048819997,0.128688134531637,0.463624540160618,0.157861207807852
1.12950576367147,0.132954647577947,1.2863403232288,0.171379109693717,0.891111141985627,0.187021890959422,1.71999193663302,0.491809951984197,-0.739132909934768,0.231517226017539,-0.566222505574979,0.0789737444534298,1,-0.597026209738822,-0.0588668215040839,0.262933377923163,0.999155689461285,0.102530642918329,0.787002833539314,0.115666555789932,0.857033446114297,0.117909384031092,0.906187887268435,0.120136091794516,0.810231134615214,0.165451787350176
0.817526879570205,0.0974253316813015,0.909300990802036,0.132277979921416,0.611859495256298,0.108014672347187,1.14561863534979,0.326660531999452,-0.47443711751594,0.131958856325003,-0.318880506226795,0.125406553142816,1,-0.566673327927005,-0.339852013849831,0.226494718939428,0.572924627322497,0.10331407003822,0.837182188593964,0.0894764769603886,0.57678771202788,0.113987175647166,0.79033923460816,0.11965308762803,0.804406907133723,0.160622956934934
0.817669962501433,0.0996208919201365,1.06271627454044,0.11974914552595,0.508005292290707,0.0910667819327342,0.8935015103312,0.236214823133138,-0.357959505349874,0.10660664635184,-0.0403375922723854,0.183092422220797,1,-0.531315071491764,-0.0658807469327983,0.246374001268123,0.576580860367385,0.0994112481962525,0.724302373306352,0.0911374794403007,0.584052446467742,0.0946081027389484,0.579324711766033,0.11930262511661,0.726866110881338,0.135341474807547
1.04026492255584,0.0979359159450711,1.03656736133903,0.123465564950294,0.492154760979271,0.0845154987230698,0.90827564690013,0.245049899933673,-0.511728470144232,0.115678917585232,-0.293881728726587,0.119329438260106,1,-0.765384916767062,-0.00436210254520662,0.199776064532563,0.735589226180503,0.0930986548617098,0.732377424278108,0.084191881730663,0.689506494837842,0.0949353327409006,0.485929952995302,0.120399482938223,0.727596293741613,0.133122330834125
0.825562811338726,0.10392365624094,0.989054651206358,0.126002326350056,0.62692374259617,0.129926067974952,0.956599200885703,0.306846539119986,-0.522974838868517,0.151282216049217,-0.388975250854262,0.116176359631684,1,-0.675318160979979,-0.321997177508411,0.216925085866278,0.788460877887829,0.100687388083458,0.747422734834715,0.10913444874219,0.569513380864147,0.115623872483943,0.63911239723368,0.1328226553424,0.737210298344834,0.159295269247791
1.01838481385437,0.109360918250935,1.01800920138555,0.139012741345303,0.643380034303829,0.121124468804362,1.36218676030451,0.387562201057494,-0.554928358608114,0.138271163165753,-0.254752591340846,0.126787100870015,1,-0.592768070120964,0.261208334061547,0.206550153251208,0.594410533738186,0.107657859929664,0.667136698150939,0.0988941568571666,0.827493035868181,0.0949107022222276,0.868755267938957,0.11306204220663,0.612590053334902,0.179488916563137
1.08034484117081,0.0929769243527447,0.737659523563543,0.112019904558573,0.44010952605025,0.0799713854093078,0.792267315297673,0.252505084293831,-0.3173696377805,0.0945072532719543,-0.0911532995525576,0.13731163410558,1,-0.537463680659045,0.32891740342836,0.19670126098825,0.485963261004997,0.0913295406449418,0.660508883137331,0.0921528595873717,0.615206768524443,0.0974155337944223,0.606806134893237,0.115031223988927,0.475820180958251,0.147869837555658
0.858334736209363,0.0984276759374205,0.880844015366225,0.110968560736471,0.500396497724743,0.0936381678333895,0.662935970201825,0.23108697119411,-0.356928498006225,0.10298730629854,-0.331472157224112,0.126824764838075,1,-0.619709711022815,-0.0628854092924482,0.220278585242755,0.479796512380476,0.0975086051609178,0.691462120893016,0.088461697534078,0.604058479066113,0.10921164888369,0.650118858490901,0.127919321142594,0.46755588865945,0.172915624575846
0.938841814500602,0.0980415911453796,1.01287175718938,0.107418687912835,0.552961940470036,0.0980747330272693,0.552815988123417,0.185300104212317,-0.37300333519494,0.0988907490784662,-0.224837910955262,0.126418610639885,1,-0.674644209834327,0.00136594566268759,0.231958329415702,0.642201663141304,0.0914216331497137,0.626961304012752,0.0911315425880474,0.849084148712359,0.0996012044345064,0.704028556497131,0.119426870889945,0.639098603564313,0.133295584196803
0.90406940850257,0.0971997883823335,1.09852935535294,0.144424837658486,0.574677084116953,0.107582916073014,0.99793784431777,0.318048823206791,-0.541257473924282,0.151412656487083,-0.432161250537063,0.108217824807004,1,-0.714727052226117,-0.513605932261627,0.202829965190945,0.720939348131954,0.0999603314885829,0.632633578429601,0.0946982769821831,0.70870462038403,0.113166564658814,0.640588210924234,0.127646731109675,0.656658370260943,0.158002698994139
1.22423804441055,0.123636658264642,0.983934294847618,0.138661079893409,0.851303979621749,0.155579710858632,0.954618830889421,0.314711643495554,-0.399450712065418,0.159517698619334,-0.281977309475737,0.130756371029448,1,-0.443104202856609,0.0830390239894638,0.250424537047692,0.787978250343856,0.0993404160227625,0.669290563822313,0.09913782038349,0.892044274898067,0.099097456942617,0.760519069271901,0.135841216648706,0.758157189813187,0.144758556854311
1.05127583618978,0.0944381619024106,0.719291440409388,0.114417161377474,0.481259174138151,0.0839911432956458,0.986284934604851,0.286634752285649,-0.404295751735982,0.114937170563289,-0.247964203567416,0.127312057121539,1,-0.586824810855502,0.357256956714677,0.211628767588768,0.560456512360673,0.10096442551511,0.563126245617136,0.0945503146069604,0.632818581392312,0.0944936036674131,0.804810206317598,0.11135151489402,0.488568290117562,0.158103038539318
0.923352290965625,0.104078002563545,1.05513643567431,0.136166714465644,0.554402927430928,0.109589921569131,0.802823355961386,0.284883549682032,-0.27631689710298,0.113501871861758,-0.253945153864789,0.133884183681631,1,-0.414175768381993,0.218491172001563,0.251231387267071,0.678001890251497,0.0977086625098253,0.615223769090294,0.100098065014565,0.649259724026479,0.122931717868848,0.560245673499549,0.13545382327955,0.737490116728668,0.139181913645195
0.882859070966783,0.0911409479216687,0.788616500832424,0.11394722113056,0.469887482034429,0.0934067001974806,0.824307082202104,0.260704076362979,-0.300746992315194,0.111603814664152,-0.106741265166076,0.159326571410929,1,-0.483236621648557,-0.264148818120575,0.207341986530727,0.704911069035177,0.0918661420580966,0.573876458301565,0.0978070868039692,0.672541678715077,0.0973155000531817,0.452965372809875,0.157459017716026,0.721930308444223,0.148720840807381
0.921449781065772,0.090073864860082,0.97210025679631,0.110541646582318,0.458569950631352,0.0874097121358634,0.471921000411997,0.193387352602424,-0.279919761003159,0.0960406743703711,-0.0454798456722122,0.177675817836473,1,-0.601722304924434,0.281319642177966,0.186494309363679,0.54352539651904,0.0936796836060253,0.728733195963768,0.0870775093445998,0.519236694025618,0.124604253831198,0.739666408703883,0.118062008678769,0.611326683650351,0.170256308388921
0.967720112380584,0.0884164219025347,1.05776170295431,0.114081072618174,0.432234200948324,0.0718542081011726,0.93036147605172,0.237228142171708,-0.411940282928123,0.0982968905611451,-0.171555378844338,0.136681180145756,1,-0.649604222912178,0.155395919848257,0.191649847346073,0.610294924441196,0.0905402257885748,0.667619757963889,0.0867622000319082,0.645863307697705,0.102987235368414,0.505798332098868,0.120617546315472,0.719849694982476,0.136353646018763
0.938934507856538,0.0987246866343983,1.02627607100432,0.145656391688594,0.636901910522792,0.126698103324144,1.15380359392752,0.349105928808713,-0.609804296994414,0.154324592507886,0.00280505360760578,0.228594696195298,1,-0.711358066819205,-0.300949124587989,0.240543569535243,0.696695129131474,0.107764299476247,0.777535200345909,0.100642685829862,0.582994243145474,0.11843549599203,0.758449053671013,0.119372722770046,0.804621500238868,0.146970322373573
1.03664456317957,0.10117849978564,0.830662141265967,0.132656367510467,0.583495660754147,0.0986396975810235,1.22357086543724,0.338018098788566,-0.546772050673155,0.145545387773487,-0.319380894237825,0.113758813617344,1,-0.647102276386123,0.20708329538295,0.224753566280035,0.590796473130303,0.0997434378770916,0.831722523588056,0.0863269176845035,0.576327900253685,0.110368659343874,0.567262487098526,0.12852261039716,0.540710106470911,0.139523123376822
1.06461806509315,0.094959976350765,0.869682466675782,0.113478950468474,0.52680282407294,0.0952020602222595,0.653370373796502,0.226887681347785,-0.388057380450139,0.108498479823009,-0.302715641833679,0.113480191649882,1,-0.661442629452231,0.0232223602591006,0.177501604268245,0.615775207578678,0.0906395338798947,0.646360083641288,0.0889580059484466,0.670172160623398,0.102709931087501,0.602155705188278,0.121306598878451,0.94529269063712,0.121237574660026
0.93900789695537,0.0841752392622683,1.03224576154707,0.128124779537759,0.465172964283297,0.0870570364077742,1.05314384698413,0.323132825879222,-0.418124161006811,0.116332339382296,-0.0615617114009436,0.177210080447115,1,-0.597384821091453,-0.228009305405426,0.207707376433881,0.702841776819448,0.0983392765504375,0.627945077225562,0.101849548618208,0.615030877414567,0.102718913949302,0.591759903364322,0.125911170287867,0.580587939728435,0.14638859713352
