"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05480074510297,0.124932360223265,1.14502509097987,0.125246923683934,1.39743774545891,0.291173641636478,0.611607057456842,0.276700540558787,-0.722622102148694,0.245329653444592,0.910276303281271,0.0256376388468007,1,-0.781643574112554,-0.243513203220263,0.333268403798829,0.649573129890872,0.105847072980259,0.879533946425336,0.0972620093177531,0.831219971664076,0.0882959668715952,0.655241451548054,0.135978565271913,0.554926770169303,0.169283072978215
1.05036094131055,0.116027851262827,1.2359202692894,0.109370189364116,1.08500092923571,0.232268000424929,0.248809638022272,0.135553347338901,-0.519575488673063,0.164282780016284,0.926039259923732,0.0179909403148031,1,-0.99999999994978,-0.631001867893785,0.359939085805302,0.939313633331357,0.0891344514094586,0.810641954198464,0.090317467766957,0.663520885794056,0.110223530343906,0.77567952583888,0.123413472952408,0.560062990374105,0.152283963916107
1.17003733918453,0.139629604142338,1.18922317430925,0.130330449471805,1.6041055300118,0.335376694781717,0.59403363872075,0.273030213796666,-0.847239657003319,0.252225555705362,0.900018053486549,0.0310854309705643,1,-0.867929177289146,0.224902857085016,0.378873411288732,0.575169863351326,0.118120239906796,0.962202740196426,0.0982077993133779,0.592223158647459,0.11798990675563,0.925335981850887,0.13169707406998,0.821281261892948,0.100565198764595
0.822921075375479,0.108095227540044,1.0639677126201,0.103008624417394,0.899605815240239,0.201781822009906,0.375393914554001,0.172735196291176,-0.520281896228583,0.156430004700028,0.905105479813652,0.0256615456830622,1,-0.895300801541016,-0.355535046042231,0.342180970617437,0.887431237776588,0.102490057203974,0.739485578179361,0.0926706658729232,0.55170507100749,0.134056101054928,0.697815142375222,0.144831153225775,0.452918786303053,0.157136885051019
1.14363086414268,0.126447255863208,1.15511194727452,0.133819533411652,0.855530365041352,0.223622422353081,0.473067606026888,0.226591249195319,-0.404799116577758,0.170848230542471,0.943114047729566,0.0167581090951005,1,-0.636297529096777,0.133925533720257,0.426302798656993,0.593790882629366,0.108639449088524,0.902559053541345,0.0979951964828316,0.780696092346226,0.11293775071363,0.711247505141136,0.109623259627777,0.705732798324379,0.152853908200014
1.02333342262193,0.112675756430773,1.09932223907299,0.119636995583978,0.974317719920285,0.192919132812445,0.393590892980005,0.156628376134377,-0.494585418446162,0.145901247439699,0.865263970545867,0.0475334616739209,1,-0.798672051440158,0.266631732001832,0.312816942284109,0.853266411084592,0.0942411618304613,0.667863111754468,0.100611103402006,0.70351453097237,0.117193039098696,0.676446936634179,0.11382392804141,0.782700582256156,0.119914221929395
0.856823456456763,0.10703725036871,0.9677021102578,0.0976790160723677,0.848484538468224,0.176334626551951,0.159528336264393,0.103503956663153,-0.367909400216593,0.13324196904975,0.893480881353256,0.0291246802458181,1,-0.999999999999395,-0.0921590125554848,0.329189737053716,0.624157193704061,0.0966900303735874,0.709672210421891,0.0927148613645323,0.503523553640236,0.107848666928992,0.80702836860611,0.0988083146295794,0.716688625212829,0.130369385187429
0.893208786293339,0.114225901416187,1.19850335342666,0.126076024654263,0.904114201658824,0.199414183940358,0.390688484097239,0.204949263846868,-0.594329039241336,0.19006364576485,0.946245818423133,0.0139566082857551,1,-0.999999999983945,-0.198930993902934,0.398595902339137,0.930759698767642,0.111089230919186,0.72330775491016,0.101981399129239,0.655939962371216,0.0994514725005218,0.659232156870668,0.105366876135782,0.786733573565101,0.133822159699331
1.06800410087068,0.110120678066323,0.904634604096343,0.0958486797524981,0.736611400413937,0.155877405946494,0.207191288517521,0.110169039526038,-0.179708257620336,0.133974993331734,0.883036980938398,0.0336862435469536,1,-0.460005548172292,0.0491485085843405,0.300926745976122,0.53314359438066,0.110364979856126,0.585164391927463,0.10859893638421,0.64832993566007,0.0961654883732576,0.743088503132084,0.0935924202218884,0.545008252334261,0.124235266799089
1.21800675966592,0.116194772243821,1.01148157619689,0.0853517513592118,0.818687505998538,0.178298689686539,0.166120818144175,0.114701400886018,-0.336051674405283,0.11277774554162,0.922334530783589,0.0184095713642444,1,-0.911244566271831,0.739745978786024,0.369163821034427,0.731255986148371,0.106653561639594,0.899498714913939,0.0876536915341589,0.813186359165809,0.107318151655332,0.65965777117994,0.117170917695169,0.474435937866921,0.160450136636525
0.891775702251488,0.122250137461455,1.04670215618695,0.104425075566553,1.09316461401761,0.231358544495241,0.14945155859992,0.118689482616214,-0.345172430414918,0.153679077934699,0.905835950154792,0.0289403810334364,1,-0.853970942891193,-0.261261023477338,0.330207042711109,0.568334708426976,0.117480115651877,0.773214299971132,0.0899293646113301,0.721217248440588,0.10069086503808,0.649504207694477,0.12678716219072,0.672313933446653,0.131886680692928
1.16784065561733,0.108160884386227,0.924130892571021,0.0873482091894072,0.81987740344564,0.195337377675227,0.213404318552078,0.103915062381494,-0.418288630678385,0.124931371740514,0.924637076018492,0.0177732926223316,1,-0.999999999932085,-0.134570503780666,0.337526057432194,0.755872595080481,0.0957750747705603,0.558633423345295,0.094760016050551,0.672095691702202,0.0992868229714851,0.735439565217621,0.0879568583667362,0.676676145946894,0.128137969031983
1.11593813095418,0.120108117713285,0.821464854613093,0.0933976444165149,1.01334107623225,0.216736233154802,0.261476052199672,0.12437297559366,-0.496268881008786,0.137182306228792,0.906534291601541,0.0262497735107048,1,-0.964102612944905,-0.0921826179637925,0.328664167731906,0.739403841933931,0.0923177952605537,0.609802931401645,0.108565747671541,0.736284079918585,0.0982839595135168,0.611682150740241,0.131814556612027,0.775908585465148,0.121354563141623
0.979925345400437,0.116062426256408,1.03166857082593,0.100466545445892,0.957461949540801,0.20314688721619,0.224794623078878,0.0994333333177571,-0.46393135058887,0.122610621453878,0.879951626566945,0.0343026861509535,1,-0.999999999999583,-0.428737614784401,0.335589534670824,0.735444401810176,0.100564843779775,0.589514122768598,0.107553806261088,0.692525074932947,0.107841219347464,0.724383035958592,0.108967702833065,0.7261108373069,0.124345553468263
1.21577211917341,0.127461562490764,1.07907062674743,0.126890488776363,1.40901592388087,0.292263416942929,0.671833348986353,0.290427855865225,-0.825204624738936,0.260243993481884,0.90905737441576,0.0270231879093373,1,-0.848150502378027,-0.120173664162717,0.320916759677494,0.815688950953722,0.103535503781327,0.89349891584463,0.0891005954361161,0.853773669242226,0.0966637400159068,0.708858362544241,0.155998693333834,0.811556212154818,0.15038061316357
1.26706447048514,0.14111304538495,1.03678007782283,0.112473656013753,1.47645105852337,0.3174694261415,0.235043051363179,0.126050319345035,-0.325041830222604,0.211490434547803,0.91767176454091,0.0299996762791124,1,-0.551767376040649,0.484608978093822,0.370134542139417,0.784636910316467,0.098394485926647,0.603142649037398,0.111311805960217,0.792893555120231,0.111396570576986,0.853989128674159,0.106401379096779,0.789922385451006,0.138722010636017
0.975824361902517,0.10304844218154,1.08421672340322,0.0913404574112115,0.88146671794091,0.177144835675277,0.260570735297035,0.128335036901007,-0.479254035801394,0.139672622316529,0.906364466878917,0.0210164348688828,1,-0.999999999996074,0.222336643003472,0.319943842823418,0.555587474356836,0.0918151232161815,0.782353192272073,0.0828981668326333,0.738948321331227,0.090842895064577,0.499360636066055,0.107835791341726,0.824848157355932,0.142652974894053
0.88787442403415,0.100150538144884,0.984185507152197,0.0904029477250995,0.985135228244813,0.181151493833726,0.187447686655424,0.119686410821662,-0.131263437164139,0.132893708011096,0.709450054581207,0.110183430242583,1,-0.305461025071281,-0.418986695769599,0.255873658032246,0.670112880775,0.107264812154518,0.594136021284744,0.0863153674746626,0.61620739638273,0.0994422123360744,0.759561954214151,0.105819525710612,0.749308408891033,0.132046105554023
0.938437537090956,0.112525112730213,0.964052328900089,0.0931626130112647,1.10167734711513,0.220613837760905,0.33759799042602,0.154740407576683,-0.609855768591049,0.167174366371544,0.884615985875269,0.0344735755818573,1,-0.999999999999786,-0.21669561820618,0.333276959891458,0.797668901799701,0.10118360109681,0.698500260189015,0.0946180923549445,0.713269718147864,0.10813457365058,0.530673715051406,0.130266371626105,0.794981274086994,0.106600217558258
1.06872259897666,0.109612768725573,1.03596696116179,0.103873489203297,0.978284886891568,0.220735882719052,0.285394930251937,0.150111156539215,-0.478625189620818,0.161450720136815,0.918801340613241,0.0237297320396128,1,-0.905815508985795,0.0448384956971993,0.329076956020455,0.634136898574412,0.111153792430875,0.792887056831373,0.0887907737849889,0.677267767281,0.112351267387907,0.577300178856003,0.132918311243224,0.724087255830305,0.115013971946861
1.1706568376021,0.1140126077269,0.897837795504161,0.0776817435540982,0.670524844181673,0.156155105018035,0.116349151774889,0.0960959173635868,-0.232182585766252,0.10884023100647,0.89207198531666,0.0282257497362035,1,-0.831267106819826,0.523276209603006,0.322333665493239,0.670986786751407,0.105861412699957,0.654414613783542,0.0928395735396127,0.661194587134781,0.0986211088233411,0.572960071576636,0.114212948359291,0.659912544666175,0.12713390419446
1.05693232422627,0.133305543500572,1.0644705509736,0.102576782752349,1.66275915528054,0.344921566765936,0.29075895999796,0.15610245566738,-0.695314405626655,0.218183684874858,0.933225463702844,0.0185317095111677,1,-0.999999999953971,0.325065806208113,0.382916961584948,0.794891587196922,0.115107616411408,0.707380130440867,0.101315365865171,0.812705378802491,0.094664695995327,0.768506904736255,0.125326608260846,0.908540464727578,0.131607385346199
0.869635967558979,0.121518784192916,1.04477049584175,0.111492136214047,1.18042823228118,0.243053807153169,0.312550288648805,0.157345599237699,-0.46085241474828,0.167260103795595,0.893195855039578,0.0299183697514558,1,-0.758721028961717,0.2059579161898,0.308675533387291,0.654016984591347,0.111963240017042,0.632832313777314,0.117179688589664,0.713230397697157,0.107963390662596,0.978910942455638,0.101936545478775,0.562852458241844,0.161651703283406
1.06926718999961,0.117562246611397,1.00776294249172,0.0927381559622553,0.739697136175228,0.164881522663659,0.16384662458855,0.11008330392848,-0.23038284535453,0.11745290266249,0.90733835620661,0.0268291076780337,1,-0.66176595323102,0.245981193314995,0.351844203884005,0.798659820844926,0.107068010479447,0.689237039348139,0.0944648715984736,0.665415269709695,0.11227768030094,0.771183528196786,0.108901607486976,0.441774473060146,0.146189868647631
0.978275988242448,0.106676617950592,1.02739349222373,0.0908864142587495,0.854556039552542,0.17565829988361,0.277304883065631,0.141551857729708,-0.486798277134181,0.150157984583707,0.929542556036787,0.019731342580652,1,-0.999999999999285,-0.27070023447456,0.36267685252859,0.67568332251873,0.106888400047181,0.751286835362506,0.0983345614740034,0.646941704162021,0.101986138413308,0.797008825040105,0.108436862026417,0.755290579995724,0.107771876647004
0.965983811103358,0.111984530688001,0.744580670449514,0.0890623514708211,0.862746107642214,0.192796387298843,0.1278997990997,0.0962755385311963,-0.327203987693593,0.122156003819357,0.908194676954263,0.0248451450904168,1,-0.985013431238394,-0.218840650736891,0.345880943823085,0.719342365508488,0.0947249026653146,0.861191566791178,0.0957235205645898,0.708087345065801,0.105070092636374,0.520687462036187,0.13885011732339,0.512229447765634,0.143522642492631
1.00635011435669,0.122599892812275,1.06141724337598,0.103642994117835,0.907760961538467,0.205410566993738,0.373813852820142,0.153311010557911,-0.564512421424856,0.153331936398403,0.915495055486428,0.0234320211400247,1,-0.969080948779135,0.442489269700421,0.370119742441681,0.569287431747883,0.110728333942734,0.780785099309167,0.0883980078057285,0.588260581260647,0.118230512932081,0.655900728709995,0.125678586956669,0.700352921523228,0.142586995658867
1.1793610594098,0.124861468950135,0.928203255905111,0.095603104762692,1.13085206030958,0.251398885609103,0.311515524913265,0.153275637051864,-0.536736256968336,0.166424728477358,0.915301961723431,0.0255486833779081,1,-0.904311781110917,0.303210537478342,0.352007741223946,0.803739409977335,0.103470002370137,0.740346638899179,0.0956594641197735,0.692375668775654,0.122058512255694,0.60753928748473,0.116518903800012,0.747268872976722,0.124393555532142
0.892073839534319,0.110601523113713,1.03737442190769,0.0863565342859666,0.936491212929496,0.172970778596511,0.084205106128367,0.0814031804268313,-0.193155582108077,0.121143378737971,0.857335758428207,0.048314064078264,1,-0.687838049767805,0.0780771472090535,0.303180631707324,0.724495727004479,0.0869000496104038,0.714345155977979,0.0973235969751149,0.698514961330089,0.101598054243073,0.626346636275027,0.120448966063117,0.661215863292123,0.152718379093815
1.05863162928416,0.113675094224917,0.974947740614866,0.098190299873354,0.961525408803464,0.20688258124417,0.273645654254319,0.163536850276549,-0.44649362798232,0.163228957741509,0.904359348522098,0.0238898704197793,1,-0.870443536944436,0.126432934869669,0.335384741578048,0.686691455454553,0.0898146913489675,0.549392518377105,0.116599529507575,0.71876861467002,0.100148358204038,0.804665254325878,0.104053056532643,0.967210635002396,0.148556329904793
1.00666649213404,0.126647416776974,1.01503307416429,0.111286567097946,1.24262829485737,0.266952485706583,0.506671925111991,0.189537571604977,-0.725701891489621,0.187387144585966,0.94092092447668,0.0150237635544346,1,-0.914585297584525,0.0782083975163002,0.383470992638895,0.689965150256832,0.116492283126407,0.808081217305737,0.0928420442376312,0.719693641590746,0.0875263938654023,0.785129035540619,0.11526792131791,0.714257931474936,0.134097309801087
1.14772994853115,0.137778412116381,1.09013421776165,0.120740089110535,1.40519092660437,0.321733908965289,0.339389854693961,0.194774420633816,-0.470331587542472,0.212637649617373,0.917541123821349,0.0229516650362673,1,-0.68106262919372,-0.486127518445584,0.39267178704383,0.860171718649817,0.108080736172029,0.761652358365234,0.107950659262332,0.893310449570274,0.0988987105692747,0.642650963628596,0.131342282430028,0.96305774222306,0.147826865063907
0.935756770403764,0.101935066201079,0.919607771477692,0.0868096197068234,0.758101091329223,0.156232718175215,0.143510332522899,0.0953514236998492,-0.329841385665537,0.121016689967315,0.903289230570265,0.0288920478689661,1,-0.999999999977629,0.385698710202267,0.316180162112673,0.572387573570278,0.11206901880394,0.647707318549416,0.0919737511444438,0.748957271641708,0.0823715583027918,0.596307044269386,0.120614703906723,0.760559803306245,0.130789168406955
1.0676694060331,0.142078219551341,1.034892257484,0.107564456467383,1.60356294135572,0.347407236246067,0.418223636478471,0.197758971606027,-0.818930964512339,0.243474613287814,0.910782921498803,0.0295746591121883,1,-0.999999999985988,-0.816674163183687,0.39196619749599,0.813378410019608,0.121574730656502,0.691334561650429,0.108684502220049,0.851236598502373,0.0928895980512037,0.609562698873781,0.12567938475963,0.753961988354493,0.144047551835866
1.05096225041458,0.134350014530921,1.13968592320127,0.119018368324935,1.49194351141982,0.309020865542849,0.62152176763257,0.236852017380344,-0.957580380437485,0.230198753438744,0.892899984864604,0.0368480271845941,1,-0.994422352053689,0.236983207452398,0.3349759888817,0.750597755097725,0.105600323454345,0.747341604510718,0.0939598765810815,0.751986281647034,0.114789627928234,0.82977101832097,0.120206973416617,0.828434884117327,0.123110736344098
1.11952514501357,0.112919963379786,1.06873933334134,0.0977593094750158,0.870498396947893,0.196539645326735,0.177747905356137,0.0883634842931987,-0.393356411759005,0.111074551225992,0.928101315450273,0.0189417792110494,1,-0.999999999995336,0.0927533884360239,0.356151019720926,0.665114846233191,0.103922499298812,0.849910227819557,0.0765854038637608,0.763687460343945,0.0897050713604941,0.57333720041575,0.116301087549973,0.696497415201896,0.132312161490679
0.889715427514285,0.106195631609927,1.01157351018476,0.0909553017912786,1.00477375012839,0.191869532879758,0.214018574318374,0.116003013670575,-0.441986869883321,0.13109088378056,0.879788317096264,0.0348366278908754,1,-0.95312419523824,-0.351146310905313,0.303752552936383,0.603966129000492,0.111906279996697,0.609581994473472,0.104173164365265,0.770810373469662,0.0950889484294719,0.784827414577168,0.12170199950564,0.825235842685472,0.117075021343679
0.91870832353982,0.102888659397346,1.14051121231133,0.0976354722379893,0.729311598444116,0.153348899622783,0.120192767817662,0.0702910668918508,-0.213601409792263,0.10692766228858,0.923999870002921,0.0203189534225006,1,-0.72145356942975,-0.453532980627813,0.338843894303202,0.616889301818262,0.0967299803566175,0.680237306660624,0.0902361590858904,0.797347334809579,0.0912889844354257,0.686317024616895,0.110336766821127,0.891262800351952,0.115139990850525
0.800646894480256,0.1195910733672,1.19146636287532,0.10279838343386,1.1396014432284,0.229450737899321,0.172944637335488,0.0964892568273909,-0.44394589527403,0.143767295461077,0.910190835407349,0.0281984507372537,1,-0.999999999047443,-0.272455145150859,0.333063146423886,0.744453167294532,0.0953509278160262,0.683661894561489,0.0980762885442212,0.606876232764846,0.108945536643779,0.583903940630018,0.114768440339054,0.797292695827382,0.123386440846628
0.843829614994815,0.12758053643827,1.18934727827442,0.13300425144941,1.05905349443696,0.232454558069735,0.485336654457003,0.210176046357815,-0.44399930928242,0.167610120658854,0.906219603233701,0.0311563273703126,1,-0.619301026220502,-0.0307674653410792,0.365294100448908,0.60861832434568,0.12162770855823,0.880594096988718,0.0952379908448145,0.615872440942901,0.115327319679146,0.831364259324354,0.131677757852854,0.735854288035366,0.198266450058202
0.892882641834995,0.108750509576224,1.01930546602048,0.0894049947417605,0.923309490557464,0.203524859080132,0.260479529885658,0.124838359182086,-0.432635604157545,0.132022385680259,0.919338104261231,0.0210662709357659,1,-0.882189344252793,-0.828315408213005,0.367738945307318,0.809574019776319,0.104110958032842,0.818085595375605,0.0861909792365552,0.631581064111058,0.0970337156109385,0.63318899195673,0.129853627227388,0.765879729181614,0.118093166243184
1.0786183257591,0.105010881456936,0.974223478084568,0.0902730918615298,0.590402583955078,0.129006770940302,0.171298003554452,0.113010564538503,-0.255575307602264,0.0990853794106301,0.895222408557855,0.026792540435724,1,-0.803653085971472,-0.0643651175066011,0.310980293410228,0.598188887635595,0.11094148660279,0.7531524370348,0.0959210417771184,0.480923838476786,0.107993582544705,0.769479566701929,0.107048852861403,0.593217111989399,0.130410158072857
0.968873750126694,0.108592835963531,0.981297007129139,0.093588272636252,1.05967058231469,0.21070893171074,0.299161577339134,0.121833030666268,-0.563038828890674,0.140634963416735,0.867508316540546,0.042673022419838,1,-0.999999999958107,0.115552944185714,0.305852764285666,0.740188057455946,0.0952676331552257,0.540571893274553,0.102267607140675,0.691265964326435,0.0961396479351944,0.370822139952309,0.133656973772253,0.705456860584774,0.143466486459154
1.10089403175579,0.111935059961771,0.975709324530124,0.0902758155903745,0.896776402093324,0.197511176347192,0.211097950529793,0.120124497120993,-0.43080639492669,0.142164098394344,0.923368435040803,0.0200128443494251,1,-0.99014328634889,-0.130306012946304,0.343253087858754,0.651968657473391,0.106860645068173,0.7678947782219,0.109241009292173,0.693621836611424,0.0962481720617421,0.725786849192016,0.101879237562465,0.800346562685522,0.111022719226005
0.966470426749137,0.101814760626472,0.949299147558619,0.0876638268765326,0.784302028787302,0.165772456801399,0.10159378556081,0.0794547234134806,-0.282276835974032,0.118735082805584,0.89133608865115,0.0305044900414153,1,-0.999999999999905,-0.0496097402698121,0.309405493918195,0.703971007030445,0.104035811271511,0.625138066909146,0.0866149509135135,0.673063721055783,0.0885433563587754,0.705664710890834,0.115569161469458,0.665367356003156,0.125750987206198
1.01685460833512,0.107910054785199,1.16026158715169,0.103443251777705,0.989754775871617,0.204008368691489,0.195293319383066,0.117699342231847,-0.439650424262729,0.151373105969376,0.910430992414136,0.0251500956060006,1,-0.999999999997898,-0.326704575288955,0.308052261079516,0.821025080534413,0.0884898877560304,0.662085894565356,0.103379097866153,0.804350631022665,0.0937638671577706,0.694890837523641,0.131901552429338,0.734534555688052,0.111441137303851
1.03836543247918,0.123080517065507,1.11869067540259,0.0970360197975266,1.2620613832493,0.267382005133822,0.106160492654655,0.113478338798317,-0.307830214772225,0.146917784629385,0.870207937674154,0.0458337738951368,1,-0.840987505451083,-0.157316673824191,0.311591244243255,0.887978698157044,0.0953224616939653,0.694461038263073,0.0932630776836158,0.829198382972991,0.0960166735381773,0.644154157176747,0.142054278443237,0.567628269107749,0.184379489648904
1.05786345389908,0.119390781705319,1.01130472183205,0.108116761844598,0.953103456825937,0.193418071763632,0.455245368426675,0.189586967908035,-0.590485228966441,0.164797839449301,0.875790068438485,0.036521154784539,1,-0.896429722484577,0.319449264500134,0.288662138235393,0.743955386058762,0.0961825431185631,0.711245349407022,0.0962328103627619,0.72689746878628,0.106703342187639,0.684941441161644,0.122031890774624,0.535978352241327,0.155121144086757
1.06978758520465,0.108739560307146,1.04661163474208,0.109110404319612,0.766994902881349,0.16330544375506,0.195808867456021,0.115973838896467,-0.233649112825168,0.122516658772184,0.850646846910665,0.0482480006516182,1,-0.60290893443453,0.213734407131034,0.296437639695827,0.517560495746869,0.101015911093387,0.769236122079544,0.0889403782066722,0.552713693805254,0.0996118285375151,0.887830505382731,0.119657162995731,0.92946598603988,0.13658343322305
0.976652544996702,0.120038190665262,1.04481465451278,0.10731473354156,1.15939459916758,0.244278153303382,0.21928418746013,0.134034380261608,-0.423806597542557,0.156171832475719,0.855900181051555,0.0510485983401932,1,-0.840520710195589,0.15171816309019,0.323946676330124,0.551860484621354,0.116118192547415,0.79985476725215,0.084916034225341,0.654477992433463,0.109979179030164,0.686590051900737,0.129811189578258,0.618624244577915,0.158645153057118
0.727389971975384,0.110555104960169,1.16464530151676,0.124627978038865,1.09521511607229,0.211988841904482,0.541645170059301,0.205792856640499,-0.631969876790332,0.178005095897172,0.819692382239263,0.0591196013676038,1,-0.82052010293065,-0.474810491928135,0.313539105820267,0.619755582833093,0.115667385941155,0.795521208632224,0.0943523139879733,0.569837172224197,0.121465733390811,0.58509931647145,0.119330986131861,0.671111446627732,0.134506090175072
1.00430950842427,0.107656999875995,1.0955565933905,0.0922369316823963,0.862202684116932,0.1825258380392,0.0794032566459374,0.0608059313875993,-0.261651869818385,0.109318366174179,0.914028450298579,0.0242388111033878,1,-0.999999999793346,0.555758135873327,0.332538456020057,0.622663699658349,0.0982632766661649,0.649933808933764,0.0924109364647415,0.708673617302103,0.107654398174309,0.838465863409212,0.109074367488181,0.626508376220859,0.132582574925789
1.15284905139708,0.117656089484601,0.852647463176752,0.0912400891643083,1.03774004481904,0.234974782364955,0.346482644221494,0.153676501128137,-0.587352919487607,0.167723495733296,0.917870595865561,0.0254260456096567,1,-0.979521789483039,0.42062708501447,0.318785744812651,0.689658354175616,0.0972318111046233,0.587865859629995,0.100122722985805,0.699726901470193,0.0897171647130598,0.646049732550094,0.123384520575753,0.891361195325791,0.128324727988935
0.836827781200566,0.118178653233635,1.00645782496794,0.106434446176804,1.09375643417875,0.233556946788947,0.120499011122082,0.103657212837158,-0.358764650129482,0.132044049978786,0.872863963229175,0.0374816300046223,1,-0.988228996211171,0.12852544061131,0.314964743967378,0.550340012892101,0.112180303894645,0.677033115595516,0.101021612389707,0.791198545863115,0.113698206952346,0.830139166459889,0.140186044997943,0.60748169202536,0.145103495743622
1.19794805354064,0.119879507343065,0.991535704320329,0.0887817766046605,1.0368073566849,0.234260025451438,0.0756528150507433,0.0657793238592865,-0.280066769175774,0.132563479328555,0.929326341725549,0.0209608126312022,1,-0.999999999987401,0.12311734804167,0.355496458497254,0.905330013992109,0.09712474275141,0.535990271394008,0.102806144526445,0.779000676513677,0.0934017245255974,0.651241901791023,0.123016504480323,0.610103122369333,0.153414368512743
