"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965064177123855,0.111928099465717,1.08664450748595,0.141829137087666,0.0952004150385474,0.0586465385349511,0.383515958839617,0.191487472452888,0.0402678527228089,0.0718034668084438,0.910243265048059,0.0224929322483139,1,0.210740172116896,0.00657335345885534,0.360460661198629,0.609300799185606,0.147049942274554,0.69220613085761,0.115402671757103,0.748855170889911,0.125485929176145,0.746646048582058,0.144893222023655,0.753319781557471,0.185542743701525
1.05317108742879,0.0859737216788293,1.20604091741715,0.127407488931389,0.0534956940738134,0.0285804878236211,0.487345163163288,0.201091111161089,0.00747702067469489,0.0491176730125104,0.855618128312764,0.0318130678521745,1,0.0463074469813892,0.210942551309102,0.304962094957103,0.747965269283751,0.116114724031663,0.742356808887414,0.103159581452324,0.611648406329891,0.134480412071333,0.777900504162014,0.126785889043471,1.06990943515311,0.157597309332523
1.14587135913464,0.100165519331153,1.21244087493054,0.134481320468457,0.00232968824297454,0.00953522735574022,0.387912768322298,0.240615529272678,-0.0300618664688981,0.061240956775736,0.933838044282328,0.0118891085069599,1,-0.999999999963314,0.243395015031164,0.384316173266498,0.707594242721759,0.143510235639486,0.945121363337719,0.0960752015323129,0.745677667211398,0.107251926304392,0.754151394890859,0.127961702799544,0.716128003723642,0.159148192104465
0.88826992879548,0.0880874023604316,1.07692668324687,0.1185022170299,0.0724008734324134,0.0384485220115352,0.412824994657555,0.20183613222452,0.0595811830394952,0.0562056222074974,0.875913293610887,0.0298925987795199,1,0.344630910607276,-0.230880153234336,0.310340388482467,0.499486909290958,0.129974820204836,0.784274383660485,0.10048494550665,0.634128189451973,0.116829295754353,0.596960049333036,0.126088504294321,0.440112313472655,0.174027455795762
1.07554129924419,0.114182161547784,1.10530317268966,0.137511840246428,0.0748853272815912,0.0453035341551111,0.608824867001492,0.274179175738125,0.0342174273795907,0.0726998486752961,0.908669206363445,0.0226454904882749,1,0.160251755900623,0.295542647394506,0.384874205572302,0.58214321733905,0.128101760368402,0.796766180196107,0.125167017742756,0.733502946477722,0.109204472268762,0.839568324414383,0.140522613013417,0.657092058296739,0.160654557954515
0.898519094442952,0.084088081149318,1.09924514354084,0.121288793299251,0.103291522857328,0.0409883127740165,0.361660077333487,0.133448377029641,0.178262064612353,0.0557217664254266,0.899886785451331,0.0219702947152613,1,0.922308702679735,-0.388184473478717,0.31085105302902,0.650066400763974,0.124168574926808,0.645069434367901,0.111883073800275,0.801780357028703,0.101233225374074,0.824848956136715,0.103299023153839,0.685816131281712,0.174415693679825
1.02354584647027,0.110501880859104,0.89331067149822,0.137786821751059,0.126197667693533,0.053590752244468,0.805045421878904,0.31146485414708,-0.0115970609259985,0.0837259090954024,0.863876293515563,0.0402312735038759,1,-0.0363841373230417,0.130309398486018,0.356969758354425,0.622078602522833,0.155029703643142,0.684675680105266,0.124789356821579,0.711166007580378,0.112310488268666,0.63109881959116,0.146528702743086,0.78476720318702,0.186748403794066
0.946728581946897,0.0865323164066385,0.842548305219874,0.124002822656725,0.0246593379397439,0.0196660963609558,0.698205639442034,0.238954711457766,-0.131214666900365,0.0568077686272477,0.912077523391007,0.0166409751169021,1,-0.999999999864606,-0.23103616138696,0.329290166586791,0.722099512450087,0.139785819198037,0.718536554051466,0.116055498431209,0.742789734051531,0.101963882020204,0.562864602744211,0.138077185999315,0.738250755784619,0.131264359847145
0.994837201592353,0.109604994058151,0.951539428741611,0.139468115074852,0.132441100782878,0.0486209622295546,0.607945480257093,0.27558838332884,0.0788183605467553,0.0699161613982088,0.876833184627866,0.0393356076260477,1,0.277768944942637,-0.319752046744323,0.412260931081264,0.926990650247337,0.125441330574817,0.552065441711397,0.115116945080406,0.741728415438909,0.120778820673041,0.569473586715133,0.123741652425686,0.895848307821422,0.133583528848986
1.11266825335828,0.111678647132845,0.95464449456782,0.11705332869793,0.104064633477564,0.049592104990997,0.403991758715279,0.183230541766338,0.0353198874975708,0.0624777327432878,0.872058111138781,0.0372927572155144,1,0.172258824489112,0.842494596289747,0.347600408213397,0.637680559070233,0.163018907000443,0.579638657454569,0.120269906086889,0.681203408075919,0.122115413419585,0.561488066998037,0.138902609442442,0.67521496919634,0.160180362007492
1.12922336901264,0.0986583763433403,0.917414656547071,0.109335008817345,0.0776641822099993,0.0413273722424964,0.482275140110068,0.166320923084702,0.193534245945625,0.0679030547410999,0.908899890106199,0.0219135548969765,1,0.999999999958355,0.492263172197638,0.36226920906757,0.621365336511963,0.156860213129106,0.718075519831635,0.11197782764616,0.685922018174653,0.120017561275207,0.668095645708975,0.133976430599333,0.727495602872497,0.135165999514162
1.0445243315931,0.11269901899128,1.08801914237715,0.151551651777269,0.121600539786093,0.0465785963141487,0.669351164455441,0.2585492302718,0.159822678739082,0.0903010593869066,0.896521208529999,0.0306971494410813,1,0.560200693923183,-0.121125060160036,0.342255774011614,0.730465227904426,0.139972488686486,0.666799805253083,0.115182302403447,0.77325350865764,0.10721413076039,0.810781998041414,0.165550514618975,0.659147626850967,0.144723666977565
1.21942908796598,0.128653072175268,1.00194489801292,0.148545802525296,0.0351970551055779,0.0481364028789384,0.916777196578576,0.331829806640679,0.0896099805789551,0.0733482303619054,0.91833420322097,0.0222991421006427,1,0.498851540810409,0.64561631295755,0.385008574383556,0.652588677134772,0.142475769907468,0.921083814888943,0.122727414643447,0.856761254767545,0.124176736142602,0.772013236342889,0.137756822160233,0.756810649585201,0.184045112856875
0.915095191445815,0.0955623201171235,0.971718317706739,0.13734538890313,0.101109035309959,0.0500012691529701,0.738637265529283,0.264963709551294,0.155116787509968,0.0922916012398155,0.891398207690843,0.0343798221901244,1,0.56760761211456,-0.231310595094503,0.394878864965264,0.653063312969967,0.167271380889293,0.735423053328027,0.114838825469635,0.760199772014045,0.107496470287224,0.744492016136975,0.129610413978322,0.674281378303846,0.199705129392042
0.983491766278076,0.102812177791649,0.958502867409603,0.133723810136404,0.123708461578966,0.0579946769791461,0.631690843595831,0.238633812465756,0.0905512188626475,0.0661776067081678,0.895272638374079,0.0263676932087477,1,0.323923388266439,0.241923718121841,0.358177456780898,0.643001374160532,0.120826745293599,0.821033955037024,0.102516477351127,0.920289147070849,0.0967347825525563,0.739810609327574,0.183556567374006,0.61356312547039,0.195753649702576
1.15910152557643,0.120221424374734,1.31386665352866,0.170899481264243,0.0719404286010176,0.0583267881069423,0.507401824714311,0.236321944807619,0.0868149995373843,0.0709752052601699,0.903963602839363,0.0243656498536652,1,0.454393640424583,0.180654623571838,0.356468161087459,0.653707645375315,0.133656303658522,0.765947729467633,0.126150943525768,0.653682637443188,0.136061446783525,0.782311706948648,0.130653428884805,0.994669523244147,0.192368115993613
0.928355757888016,0.101599535013806,1.03907016664181,0.128681050519801,0.0552832044153724,0.0462900279808616,0.424580243830892,0.180843768817792,0.0489599607957243,0.0641670041399149,0.871880471886194,0.0360501069653833,1,0.319568942947644,0.102569671725083,0.30906586216653,0.62105656245424,0.132524002775255,0.648612701180689,0.122388045833754,0.577455032295023,0.114522529121174,0.579179766783862,0.176398913343785,0.699550538112697,0.188567198138022
0.928112750108536,0.102148903192931,0.994393761418858,0.135839516782988,0.0291003098606857,0.0305115108273169,0.531478643143315,0.247716272875794,0.0216217429534024,0.0597556020662898,0.892225040625963,0.0264985331421875,1,0.173859723464748,0.157990636472442,0.322889968194903,0.730535184821596,0.126011200129349,0.538302213596884,0.130705398063437,0.585812889408197,0.137726154032252,0.583756121814433,0.131177145362129,0.666891914618736,0.160535436307602
1.20448797578085,0.114501337518494,1.48380957166005,0.16673924467344,0.134448824669178,0.0735886794517065,0.781182446033401,0.320360235464655,0.127821303656901,0.0864614017473549,0.899244497214863,0.0265180064454515,1,0.394410528654302,0.292680857560444,0.349022765847366,0.75556237345545,0.12484555884981,0.72133906142406,0.111466035337223,0.876388360168301,0.107014529705005,0.847488708183489,0.144438083981328,0.529548999956024,0.168006572728887
1.03787816358674,0.101235461947298,1.05197089123721,0.134927361569938,0.0917848072212497,0.0550354382838222,0.670330229492588,0.2364814824195,0.076379434507064,0.0731750998968033,0.883135191972884,0.0334337512475469,1,0.307926195435326,0.490277686420131,0.374867164953158,0.644970131053532,0.13009668947744,0.645950027447377,0.117055347557479,0.864600538215176,0.104789815527013,0.41028852826807,0.158931445545537,0.711175434572612,0.168530566588913
0.974027612582195,0.0907389934572588,0.981586024059574,0.134447080838692,0.0695516362402687,0.0430683418889873,0.760630410156024,0.295079584648215,-0.0121972812007347,0.0877163237550696,0.882135987506377,0.0299239935962537,1,-0.0530301088174072,0.231882585771449,0.329621393756085,0.645577695517766,0.116937468964146,0.714050466550096,0.102596217554162,0.638264717953702,0.112422031899726,0.755148830072616,0.131799558512312,0.692800943696934,0.171863221100435
1.04032891409985,0.123651157535617,1.04874883121423,0.167870473108206,0.161309469376902,0.0560904392013727,0.96976031066526,0.385630049505612,0.198903192673913,0.101464016543965,0.863545583271561,0.0407312818273303,1,0.502897665996205,0.411307872144149,0.342224892314423,0.823321816009446,0.130198901335392,0.773160097585885,0.130106061672714,0.635609968145765,0.132497555689438,0.686296865686948,0.172976064159649,0.812119080174061,0.179332449932044
0.940368620932014,0.08727161432854,0.763549008705623,0.104634722809733,0.0188242552904503,0.025052952914135,0.457559314397201,0.223064955302774,0.0568137556752893,0.052877480627035,0.882063630957935,0.0242873931864363,1,0.612168384957193,-0.196430242333125,0.299234093306446,0.777282973736671,0.108727278465431,0.487329544478048,0.131752449614983,0.613641804015555,0.113960234701909,0.753199754823128,0.139015452478261,0.477538696027483,0.172163665748342
1.31212156261276,0.164726832960276,1.22962441256477,0.180239517072293,0.0640038862351807,0.0592932472009297,1.01724092911507,0.494877975034099,-0.0169034008255229,0.0985522811102383,0.93401864849462,0.0179296741319956,1,-0.0662458999952731,0.3339027920134,0.462926375832231,0.827366214549121,0.16393320745124,0.913359115539566,0.151410182690985,0.8441140455467,0.146229252445639,0.984826632845257,0.151951777740719,0.999790931658437,0.169226809674997
0.963207567334871,0.0850579223673186,0.811119719001161,0.116518233842884,7.32173986762073e-07,0.00563063833549609,0.491363307713989,0.199915869872032,0.000599799585001536,0.0538744011373155,0.926335705394594,0.0129958056906332,1,0.999994593947433,-0.00264378473818318,0.379602845673821,0.64476855209801,0.127410238321733,0.631783646010568,0.114442099733374,0.700832196924836,0.105011580719615,0.661001418616709,0.110866686136562,0.801946893065356,0.137764612355619
0.881562619592104,0.0925706976805185,1.25878738212534,0.159602188867985,0.0697310777493608,0.0431030019994271,0.693466562033337,0.309534190161635,0.0964188633032497,0.0890451934350944,0.917387366673241,0.0186554451047175,1,0.43846613477582,-0.557588656903471,0.36468058497507,0.713495372633097,0.129273896913503,0.703331220771485,0.117681326551218,0.729797601360795,0.111814444187753,0.603195571558542,0.140278384254546,0.839896607741844,0.160944089341234
0.952261967579833,0.108637025859415,1.04389348614424,0.150078131601539,0.109353022150033,0.0502272482486789,0.688052853970447,0.284227173596351,0.0290603034648503,0.0776815675104353,0.851546289087533,0.0459174059151991,1,0.105943386190384,0.0648065892061,0.302087740303326,0.599634257006732,0.145649517170852,0.713171727302684,0.122916380857774,0.731541945243445,0.140506609072005,0.655301534192477,0.159361476481824,0.648611530576312,0.180342702580778
0.963724027570762,0.101048104411216,0.952149881018611,0.131507335057918,0.014901307901759,0.0440108581518293,0.353135790941389,0.204359363438829,0.0304238702658726,0.0576721758669803,0.925431825688125,0.0169246913803977,1,0.419402870019134,0.0113753191593736,0.35726698052314,0.630261702144657,0.137462546092937,0.780378480864639,0.118114829353632,0.717019422261356,0.116055281525062,0.410816645571585,0.178040123432146,0.638663179452487,0.156066049685213
0.841006331861265,0.0709268098406003,0.77731688657326,0.112159718895824,0.01253317897306,0.0144927552063801,0.523239152443387,0.229620965375361,0.080980552870917,0.0490051132956027,0.883833796076321,0.020528688516821,1,0.999999999999556,-0.0191376673173499,0.274585028525282,0.585284072084229,0.118605218214302,0.57958654910482,0.0902743326095809,0.563445818691087,0.11360310331532,0.586815530997346,0.146966089162991,0.701110344749391,0.124380775244836
0.970955858530917,0.100020773970174,1.13578275986068,0.150139478131835,0.0518733127354732,0.038845614315509,0.669446985992956,0.255226223401794,0.0647944092715749,0.0709635868894692,0.898436435679876,0.0235421532658997,1,0.34770220718965,0.135752686606454,0.33360423247945,0.568836879999368,0.15101654852102,0.622781848590538,0.126234089015052,0.754163456407302,0.105098602311918,0.809906161799961,0.128796720649759,0.691113861753633,0.20066789669691
0.920873141739603,0.110247730487773,1.03395574912175,0.136481301728907,0.0940188547526404,0.0578966400354936,0.53556438777289,0.278319813096171,0.0561975442063022,0.0691557473447086,0.894906942462214,0.0263060571137945,1,0.250440183749251,-0.46667398925715,0.373731728982171,0.609878221593941,0.106937298743431,0.741531091881124,0.133365530137443,0.648893502278572,0.124218822797677,0.87537991514564,0.129176892361029,0.544674176571933,0.24185363369083
0.897997300987821,0.0941267704158252,1.00405346741844,0.134423301744724,0.0516991382079456,0.0298983032110695,0.68833632624973,0.321536374719549,0.103802843257935,0.053445294844316,0.856057916153498,0.0348536415488225,1,0.550259124373608,-0.574925822128798,0.305869657194698,0.904868959325591,0.11040652381042,0.431147197433854,0.129735479519788,0.669994235779025,0.112814484734433,0.695836011719524,0.123321814307511,0.663893975584436,0.214453971062483
0.980049657788515,0.0926228293533616,0.925182491005495,0.121750916172651,0.0485874392461474,0.0439007670065656,0.626233755484524,0.206026919371132,0.0992667209437182,0.0746874435021286,0.903405652980668,0.0243315692384323,1,0.569080145863433,0.218588690818643,0.351149409239819,0.693807441507321,0.12487687320794,0.581389601275351,0.103553932459721,0.627613228932609,0.0975348718657489,0.692848511351214,0.140517065573464,0.792956122284414,0.180192505222462
0.984739178377675,0.0898379893771779,1.18969771359254,0.124475344247463,0.133651582701258,0.0428897379338182,0.403799954820912,0.1421146361713,0.0554172299597728,0.0540863812986796,0.887739548078337,0.028327035726192,1,0.238547367186437,-0.141199144043573,0.342014246914092,0.610142437245021,0.126787706428648,0.701664975236844,0.105077404927797,0.859010906012419,0.108053400205412,0.651871898901411,0.119401676755783,0.68309719558179,0.151144575854092
0.945204108313267,0.0764290219636144,0.836505698651339,0.119553837003479,0.0855961038588706,0.0453173365630105,0.205999618085043,0.224438275531501,-0.00795978690785941,0.071654802870955,0.88642878412029,0.0227570721139431,1,-0.0599433810460628,-0.076917462020692,0.320313137000789,0.643722329001591,0.118915040920899,0.745988523033017,0.0943055025496019,0.720709126891533,0.10014007768883,0.648610385608854,0.126297315263666,0.76403255559846,0.196260305788835
1.09952456261518,0.11132564086613,0.890942639813708,0.129616472187863,0.0843806711227238,0.0504620549827685,0.722214282379507,0.310925874061578,0.00923246204803408,0.0803267973927693,0.901663587363209,0.0250485689185757,1,0.0373992598260204,0.266792067871082,0.340485405264177,0.852072821084875,0.12858249297349,0.667409188408327,0.104774537133895,0.88775775720141,0.106908683229357,0.831880110595574,0.135199634630623,0.563559868094262,0.165081848570934
0.908467351898912,0.0798592737084938,0.998544889045743,0.110192947402639,0.0630012023539211,0.0293169483018438,0.175708132682004,0.1284906000779,0.0188136560335878,0.0508512016337489,0.865358686775484,0.030334391935244,1,0.17881454790955,-0.221981821017217,0.29575891629899,0.627615954088135,0.130579044314459,0.676505009770086,0.110836874723357,0.53952153905041,0.100757185319364,0.667563913909953,0.113494260688575,0.532351751809342,0.143138195728165
0.942589390012942,0.0876947258679581,0.897755788041072,0.131859185707111,0.0401022394661932,0.0340588878409492,0.397514346695123,0.215799350393535,0.0625665682933413,0.0516670821802019,0.886229846241359,0.0260680724688167,1,0.49554331110249,0.401781787016782,0.28413779091536,0.697587521902836,0.121813172835301,0.54836796597068,0.125294869891923,0.554262499926955,0.114916369083209,0.556837669244753,0.136381669766062,0.445284437771579,0.183371969450118
0.991276841477355,0.107772583199105,1.09302122879443,0.149273047730349,0.039686202518535,0.0363356421894381,0.392603938412546,0.210988313853959,0.0951697142782299,0.0637116456250444,0.911442843508787,0.0221222925866466,1,0.762432968380431,-0.576412823603759,0.346073535548961,0.839818000731924,0.12645659374377,0.628019393597982,0.132279601467996,0.827505667700427,0.108144746955277,0.672041417587793,0.121364215572876,0.850101514026921,0.131866051722689
1.01053934590534,0.0998755321445764,0.705224632910855,0.126892271250556,0.0014456824913856,0.0384196324068549,0.297357609663815,0.184154787835638,0.00863988935654958,0.0475799536459003,0.931307932225059,0.0133478201371633,1,0.416708339250027,0.121984165852832,0.380790886264882,0.813261588916633,0.13138757381,0.611291392685667,0.117770842563312,0.658064806340207,0.116281683482209,0.643491332721801,0.120628080250971,0.518661818417325,0.17706624103118
0.948468817936035,0.0839241167267454,1.06105264318663,0.122758125518169,0.0704978227466784,0.0387706949063488,0.357441468500102,0.147752950080321,0.114173498895785,0.0586630714100202,0.893694734032814,0.0222340157515003,1,0.71924191772649,-0.0532888181336728,0.328287338941675,0.715266770103195,0.117771965016274,0.738107965047474,0.0878654262463417,0.732549356137319,0.110784932347547,0.546655963682616,0.152455287682083,0.610185012519154,0.154555392324678
0.905150312529456,0.0814366351499223,0.835637519766389,0.113026814890262,0.0516660646096493,0.0347324602769289,0.122372188009914,0.0547341520242911,0.0681944131828766,0.0599563846660937,0.851810833488915,0.032423137020958,1,0.857639436122549,0.140490318118441,0.282670532137893,0.531569176487315,0.107458137935938,0.534441729112815,0.0980689735826032,0.6296508551073,0.11165408559555,0.462101062592225,0.170727028525289,0.714300396503176,0.139114083302327
1.09793765203065,0.104294919476773,0.980095664231563,0.13927873964569,0.0768505332532201,0.0504424820414693,0.865212730831557,0.326735945533389,0.116031158213693,0.0785180952146056,0.908861984414941,0.023290991554167,1,0.449976397209143,0.152051624607845,0.367543780733512,0.713660998544614,0.132954636786627,0.878616935561039,0.103192513562749,0.791055058532723,0.119293729067897,0.662800135312889,0.146529692808616,0.632831597171269,0.171379816387135
1.00040975101461,0.0868239327416451,1.02510508999277,0.136519244404779,0.0439067758280529,0.043853916291448,0.61320187898728,0.284518074253982,0.117476137662244,0.0712531823583945,0.915883986423328,0.0188443922297217,1,0.715949100021435,-0.9024980990945,0.378237366766793,0.927569820552866,0.134777222875525,0.750672247089685,0.110123223475873,0.663628827841514,0.111510683394489,0.837461474767349,0.119437184019601,0.467198109583354,0.159744211424749
0.959425913871401,0.10363049596457,1.02369197942038,0.146675290641802,0.0839146894476578,0.0509208077902076,0.558211961827336,0.294240663771268,0.0620349475118122,0.0761830706178444,0.883940431910212,0.0289851319343676,1,0.286627498817653,-0.0230518247612291,0.34604740351417,0.56222788070936,0.15660927372186,0.706741014548275,0.10812361231126,0.703947590698662,0.12614531964314,0.769868507900082,0.140427197965384,0.567791484514978,0.206758678333847
1.01497883257127,0.102365832008607,1.16521165674312,0.131820413150608,0.081978420412793,0.0480531289785075,0.535738058975848,0.266739967251207,0.188305762196049,0.086884540584984,0.910260059132364,0.0243771475050362,1,0.898540355052397,-0.206056610710092,0.368330071189853,0.689991473637686,0.115302731050284,0.645912460232036,0.1541130585144,0.948759905833996,0.11644958383137,0.769582586379972,0.120770981199961,0.677209109179982,0.206809537062441
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853988348436913,0.0767035096949659,1.02859762529207,0.127708544580092,0.0644380590651455,0.0318056916959739,0.419757266606262,0.188315698971536,0.0843212104876334,0.0660745325004606,0.876942121817506,0.0277827318289448,1,0.512703751988684,-0.630773911353327,0.31298264334642,0.686967297326076,0.12813900924264,0.722373771933009,0.102382846863949,0.572449272610952,0.097086674215366,0.677267080746875,0.10815215324154,0.507795057329076,0.180576702238547
0.842414847845196,0.0880100137969673,0.97391329988949,0.146220016505686,0.0451398385513497,0.0250845998290137,0.870852071635298,0.358257162899051,0.0686960611752132,0.0732318268383505,0.874147549890986,0.0324026689594454,1,0.346481173205674,-0.292032338917015,0.309470028222876,0.564895151076433,0.134859407854074,0.781136343660015,0.116311266120728,0.7279248624461,0.108041789025339,0.678127936331978,0.133591757549878,0.69623727708647,0.197236014024502
1.14157392024394,0.116372795749713,1.11334160514924,0.137446537221359,0.105123891335401,0.0557337359738937,0.444878752987905,0.222911788727881,0.0287293454080457,0.0710388099913021,0.922711100877712,0.0189036743765139,1,0.132847744130324,0.200324820817519,0.387439249664571,0.520175567529378,0.143009404656877,0.882820450481191,0.113626363805611,0.682275089366698,0.111884293472196,1.05476459518823,0.129130594104029,0.684168363623204,0.160438993244219
0.975217532618395,0.0928058503867462,1.05611141800856,0.112668657920896,0.080138469821145,0.0389818560970007,0.348483497571158,0.184377011633718,0.100266666001987,0.0512390462007933,0.86383483949455,0.037406380435758,1,0.599991286125962,-0.217508654140337,0.317947634925523,0.770637156830762,0.0998422874346859,0.706630804856367,0.11463591526641,0.545560192408786,0.128335661636813,0.526760017632404,0.123791237095443,0.71081427496575,0.1168179826171
0.928084861800654,0.102017322680797,1.02061224596529,0.125386124734249,0.0447670888429171,0.0367310478357897,0.461519241467215,0.215965929837414,0.00489617639344625,0.0667925122214335,0.87821650773338,0.0333966366544197,1,0.0340629865280652,-0.280030001441402,0.374750774765934,0.577041509878124,0.137383169572564,0.877067961846284,0.112513586451032,0.735422281576585,0.108709653261371,0.465576301763449,0.164960311601567,0.764178591592861,0.203739748756821
0.904583735076787,0.0785797797195601,0.900514474801224,0.115151662777665,0.0579604089274586,0.0315112333301352,0.317566511958942,0.167892960662325,0.0593687980053711,0.0456058326325557,0.841315400806845,0.0404702686048043,1,0.437597856773677,-0.150891400244887,0.310582166049628,0.606725051689232,0.140777770059674,0.417206614779443,0.114007145292821,0.649440131689363,0.102162346061137,0.671500148021224,0.123841995021726,0.347293820051302,0.163552253454284
1.16855785355673,0.119684308604319,0.901103948199258,0.116080021763534,0.0991301352059765,0.0472105975009091,0.2724448645445,0.154781866528543,0.0766822644307678,0.0710346112518632,0.903547548781761,0.0238556059025907,1,0.466608629952577,0.196220784534461,0.412764855401639,0.555271459957514,0.151334081822919,0.873618543344368,0.128381263769525,0.802967984367473,0.108547788352313,0.728896816823622,0.136051443896927,0.663795506477113,0.142735837484069
0.871954121935523,0.0931654941637445,1.07453334844861,0.137959953808939,0.0228200412327091,0.0409007466228313,0.520543828398494,0.223028620009727,0.0559695166531535,0.0628823230763945,0.907677989827859,0.0194373977726592,1,0.513528667731964,-0.336974855578655,0.334875317662847,0.738966813346109,0.102177295466858,0.486041856968893,0.131018804984889,0.777508699662836,0.111199438715172,0.566323377747519,0.141812467990134,0.731468918022192,0.178009069121096
