"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02735405380577,0.154100693116354,0.906801404836488,0.174794700554071,0.934320580981431,0.251663945179655,1.08690681889817,0.420938561180038,-0.966019375630372,0.289045391940629,-0.0777621368186477,0.305704338257479,1,-0.958609487147141,-0.582204733078435,0.393973315206194,0.880767147875779,0.159916337126343,0.781522475198,0.143932806871339,0.693258084066584,0.141406045466815,0.876987626522599,0.161248614433267,0.867737395356197,0.216731998364247
0.884496891595154,0.128395133986004,1.04221115578051,0.15772056751983,0.960954922564444,0.254498888695567,0.753075400367429,0.311004400067405,-0.850688846090259,0.258262819929625,-0.119139762535426,0.237163553460337,1,-0.999999999873635,-0.153566315595875,0.318148763759066,0.615941753231522,0.152665907315861,0.562343426292954,0.143004391824983,0.791685261765747,0.12809366014497,0.479830609633602,0.173038836122317,0.627389417825073,0.205307169161746
1.08433111432361,0.135111623987607,0.898893656057427,0.143731845090901,1.01048988495551,0.23859970097984,0.960419116676339,0.360233802710922,-0.985136438472603,0.253432098383883,0.484306993406496,0.301007293571987,1,-0.999999999838813,0.305202473890355,0.282594720292939,0.65019648694135,0.125324293939583,0.611879792650143,0.10698376952767,0.650678220701888,0.132553531311632,0.645281103449643,0.145742791411185,0.536932929839734,0.205069659352364
1.03014154798411,0.138628979385697,0.770123207734137,0.144286408521884,0.80133230955684,0.199277366516404,0.227393701520148,0.144489667889306,-0.426869909878407,0.161725166205691,0.00125182553602156,0.303395430097729,1,-0.999999999840248,0.112894260178357,0.252203238206214,0.6236283149593,0.127647587173814,0.662404279282457,0.132284833122711,0.652581743192483,0.142391457514723,0.452450764572164,0.190449018538128,0.627864205573119,0.173443976636484
1.1610371487344,0.16949118220224,1.03583213890171,0.163353426974534,1.17064065997424,0.295763056596867,0.38663027187287,0.370665897624076,-0.665950169878526,0.271217102967708,-0.334074808169849,0.223968458806087,1,-0.989878757220924,0.261173339166143,0.316386905718847,0.944186467040839,0.133570943155954,0.713328682368319,0.146631400663122,0.639223670813289,0.151160552547948,0.918335566858628,0.167725784226801,0.877914286496048,0.176672565695472
0.859975528793446,0.130098685041068,1.02926210525312,0.15865453953011,0.988080944435019,0.259320701099999,1.05884473724394,0.349190248878767,-1.02285106818212,0.275670884510787,0.138114319477757,0.309576680350441,1,-0.999999999854356,-0.102516009808247,0.326822756410736,0.779959983846122,0.135983978067466,0.651933134641897,0.138419168967014,0.578740018821588,0.156422546027782,0.559269066650932,0.205857541901162,0.778708495081214,0.168077373428147
0.896823718466356,0.118193883715743,0.88923298116725,0.143041901039721,0.915037111210619,0.183643533251704,0.917094266568228,0.339885516610433,-0.80803572305959,0.21328522802599,0.0240511283410654,0.303298493816039,1,-0.882072369063176,-0.353876343534245,0.261074297155254,0.526052653616138,0.135199760932707,0.704452458113614,0.119554374418451,0.720978864318035,0.117527183994259,0.652413163098141,0.170673136442057,0.666006852572752,0.199019635664841
0.935648466166544,0.132738403224049,0.741381260404366,0.145916907412672,0.818262262401446,0.20783406603258,1.38832748050716,0.490836220234705,-0.986243870790075,0.267618301001023,0.270080977188787,0.313805716314194,1,-0.92532031278344,-0.117674885265434,0.285479606533786,0.724490357329054,0.131866198907488,0.270228107505118,0.141275413473109,0.627052560218163,0.115428162524151,0.734687477528966,0.140257493580101,0.388223522964248,0.289820036477283
1.11072111500031,0.152544393859042,1.09124033206637,0.15803235649924,1.07673556291643,0.276214810122974,0.81089498141083,0.423166719166693,-0.898542369783663,0.285066229719586,0.0554112899118616,0.357994817330649,1,-0.961616099262598,0.252511969843381,0.265025850655861,0.618464546971811,0.150943220997624,0.57607394358018,0.156743976429037,0.960530003403522,0.135976581525896,0.440223945376983,0.191612146477642,0.783143707523987,0.187101529729942
0.965392314622008,0.152694811297882,1.19478937902097,0.20923448270999,1.10147183925122,0.27958652612709,1.21462588329784,0.624084514008717,-0.944905480717855,0.282290891361027,-0.283218932623937,0.191409056713201,1,-0.816921644855809,-0.0715764283463604,0.275237738939238,0.692699079196651,0.124812093924754,0.767994804984212,0.142264863245682,0.714062059237396,0.16314448733865,0.508928945169253,0.204260418821603,1.024936556106,0.231655508905315
1.07831935514918,0.167878780705124,1.1453264574672,0.190640119028857,1.27204691952351,0.343774095471311,1.24743076289425,0.505239437989698,-1.25868119862822,0.377888535982052,-0.121664875360626,0.263310314878258,1,-0.999208120234777,0.0755547267292718,0.284842646190386,0.704068928080578,0.148419149405142,0.725262164155479,0.152177196155857,0.754821223468484,0.14674193660129,0.843820830114839,0.156475463165471,0.868949333742607,0.193013519080145
1.05411663664086,0.140488003313556,0.873633948981724,0.132009854453712,0.761077844435339,0.175722863710411,0.530633442310095,0.314438115474341,-0.615337633697871,0.183607757077952,-0.222150461741176,0.185532486366278,1,-0.968281487651893,0.0317728615563568,0.254010060234466,0.749837778703145,0.126951087611605,0.643328469367158,0.130256501286472,0.693543095309749,0.122719020320602,0.669176351108251,0.154602692764382,0.703074665996585,0.210447450778383
0.801442448565174,0.100686823140653,0.914634252846403,0.114812902339516,0.861181448165191,0.172735557640104,0.692045679475201,0.247495229548183,-0.771995401818867,0.183656452444141,0.536515098154121,0.173409579107438,1,-0.999999999985365,-0.0312460126672038,0.245520734055754,0.590720331346314,0.112531830664057,0.528417047237314,0.0933160640340796,0.474897686423973,0.116456671591286,0.894484287426527,0.137945244552416,0.526781865344975,0.231352266278974
1.10835229456588,0.154521091329749,1.18064968234771,0.159799524676716,1.01283895854877,0.239202867774877,0.982601962070739,0.431034061095448,-0.92560575615886,0.267083132794298,-0.0286303339191167,0.35818436771484,1,-0.92782705938043,0.530484163516625,0.314286258679205,0.514472479985009,0.143232148504859,0.875785185419724,0.124268009236512,0.7067072676895,0.132818388267648,0.727347489759912,0.197500357745641,0.487131124621997,0.225857087104126
1.01235002142928,0.141901206369623,1.00782388795516,0.174960559736793,1.13548104480272,0.296983554757336,1.03163968911766,0.421682439239417,-1.08231571735636,0.328501748568609,0.0402369598212621,0.292693641250795,1,-0.999999999990329,-0.0802652431618714,0.238230929555903,0.549024063729646,0.149731983925743,0.837713465284366,0.134986821762301,0.753789457175263,0.154509714112896,0.734272257837511,0.170730507429946,0.506510600732639,0.183292535558827
0.762932351505045,0.106937386257429,1.14258912215565,0.174803755464542,0.616850487952231,0.147930725857381,1.02893183472541,0.367495044990811,-0.785015331247424,0.201762886194303,0.632599837754036,0.215705842085587,1,-0.985359890320328,-0.178134955874507,0.326480458951129,0.702069092414839,0.127907531570501,0.679605228703984,0.11194171004336,0.398858469404015,0.142897347166853,0.489431352376907,0.178971752058217,0.462631802825829,0.18563218010197
1.19762413524294,0.180690331572785,0.954404352799941,0.187095332695279,1.56740522935653,0.41138521222367,1.50649661548528,0.513670396771436,-1.22341936235006,0.337495347366375,0.201174432979166,0.439512228451891,1,-0.796160493792081,0.0147246227798011,0.303272278770793,0.838651894434081,0.135572076625245,0.811627245768762,0.136725956155841,0.714091103666546,0.171670623904039,1.03963393715686,0.169160352347672,0.597102356225142,0.263826097182784
0.957843838340123,0.137985071168811,0.993839872364352,0.185730762816279,0.839820975771814,0.216298523354385,1.14462791095894,0.506110772040966,-0.863963161026184,0.259860197104642,0.0283127714951872,0.292509858169836,1,-0.881190284327367,-0.0781355026705347,0.268151442505595,0.763726746662076,0.12273806615956,0.492729093538296,0.150618768642243,0.792291136488121,0.134011770304051,0.705225452963749,0.161787157779943,0.447985775951717,0.239214570300191
0.948284875974481,0.120578908563173,0.935342060498624,0.160875390731851,0.602670263298831,0.137180039132384,1.20697012661011,0.386407726695183,-0.690340521573175,0.174955815338988,0.483058139424708,0.271687948011964,1,-0.809422409779444,-0.585737069815474,0.3031183029757,0.715238152956481,0.135470638259673,0.666839773478858,0.117445231524862,0.650826932859589,0.125249307843423,0.675527834107189,0.140830903748427,0.490442792264387,0.170685377478354
1.12015075116993,0.154225711588463,0.931573311450534,0.175518769289024,1.26464620028335,0.349178074640005,1.84471865377877,0.617200438417235,-1.27277869242368,0.384372349484076,0.23420739422928,0.40332235772893,1,-0.833303689607078,0.355084004480781,0.300937443964299,0.616295722978606,0.136687966828935,0.906861926044099,0.143772623824211,0.564095352744898,0.163493709162202,0.666358082970959,0.167455335844704,0.794184999422841,0.218687323045922
0.969467610136524,0.126353483475881,0.763351534177125,0.138179475154692,0.817321863745844,0.202964703892943,0.825909216556399,0.391433681944666,-0.730267766279442,0.19490663341937,0.11547831592765,0.359405438633723,1,-0.888831457773119,-0.271612374553063,0.272376322367922,0.573501953239885,0.141210819765273,0.60052844228299,0.139468917408147,0.523658468753296,0.157135461040502,0.684829752588603,0.143610140666263,0.424815030565083,0.186988655068484
1.04997256423721,0.14367852387167,0.879859871376607,0.162781445951309,0.764268311880294,0.175331449637781,0.775837802101983,0.326693793166106,-0.741152176926202,0.18830778618091,-0.227515070927775,0.217696127840963,1,-0.962496133889455,-0.132183676377216,0.351683237067852,0.619500202589997,0.158117713877396,0.645611913511471,0.119175548609497,0.680364533953725,0.14796182809974,0.667737810539303,0.152839580445489,0.589067739905818,0.201145403406792
0.779291378534555,0.128562204230929,1.06435464136534,0.139896549917565,0.848425920311972,0.212110119111943,0.588890086872681,0.256476587682685,-0.702478415360205,0.182647194450372,0.114630751092154,0.304462556950563,1,-0.993822668556081,-0.00229109850845241,0.247017916520299,0.662989126693919,0.134487342233385,0.545415127613148,0.136972506031356,0.633042910492334,0.143084933219465,0.649596891792902,0.168231050731264,0.630831059077697,0.214285939353872
1.08494299521915,0.17241255730957,1.28184368443831,0.230269633153301,1.35156398776229,0.347660998023403,1.58550736853772,0.662861354376902,-1.37370221583279,0.408079271612001,-0.328645318217551,0.213283858365972,1,-0.938404670556075,0.0761531178162523,0.340877956634475,0.844335905487084,0.148866918905807,0.890951215724723,0.132343834247115,0.899255095382503,0.157189565642752,0.918804792630971,0.171099026215486,0.155291297729668,0.276441137916292
1.14958868308231,0.18271871066086,0.954266687575203,0.152608524047881,1.19956387836714,0.305075506034389,0.372870354262335,0.319027845047224,-0.637692343591616,0.21688375590855,-0.0658843573221327,0.288835064029978,1,-0.95349975364682,0.475473022875187,0.347047133703368,0.604615541421288,0.148196436116491,0.719087285126602,0.138072926986462,0.786543472882414,0.152300625935978,0.718985353655319,0.172361200964607,0.868876760762639,0.184332044217948
0.810216264464474,0.141882235594807,1.07011182560412,0.162145301806217,0.951318872839725,0.282382793167852,0.631328391938249,0.364935934813671,-0.5601240028331,0.215106806616956,0.106594443043614,0.374520764785512,1,-0.722758931338093,-0.157384702713255,0.277932673281837,0.632134621303674,0.140739458958718,0.818948355256128,0.131770620082555,0.604251810385037,0.177888284151967,0.717854991904194,0.192088321432035,0.620189351469383,0.226070573737103
0.896553196943486,0.157789238510409,1.21033281482254,0.199460888077617,0.994786758636512,0.280082699037122,1.19093054204252,0.490209475498904,-1.03844821134028,0.321664086932147,-0.0156278709884501,0.29504112259894,1,-0.954062065391176,-0.536559760683442,0.300665718219983,0.854940003302236,0.140797760890025,0.721197537940545,0.16756844923623,0.611489292498345,0.152402297572305,0.711705363366165,0.194088638918348,0.798236008095021,0.239578801410885
1.26498890284275,0.191179573417596,1.12695950138345,0.173488952559452,1.34088480019426,0.375922523700758,0.846589309621329,0.398115493663721,-0.809159145110873,0.275953276910121,-0.0825219896795299,0.283584027036972,1,-0.7594546104671,-0.134891082587266,0.345095230264657,0.941563840009975,0.16842683195964,0.849787347750677,0.146242272666127,0.848773943760003,0.144404342377192,0.73869340311982,0.187447383424099,0.678908993802167,0.220317061426459
1.12486898162745,0.176213103939775,0.998220127860002,0.175201774872893,1.05441094882456,0.293662159519837,1.54651760017086,0.659867935421672,-1.13312727352309,0.356591354269649,-0.176588894036218,0.254160097163456,1,-0.887352762996739,0.295984040281646,0.344249613519504,0.809727709451573,0.161480847805119,0.594623142184831,0.145970879285359,0.75956450118682,0.170715254562111,0.735803210102979,0.161454809984398,0.633581544006626,0.214126205410069
0.895913291589088,0.145419249910957,1.12683358205627,0.182618315588362,1.33776499494865,0.365401850233822,0.806981346961393,0.473250240049375,-0.83362793051071,0.306813954210362,-0.153311545546264,0.263901652534281,1,-0.802325499480928,-0.378771170172226,0.275569296711219,0.705824017802023,0.15078177862852,0.57891920126379,0.14212055345621,0.82930645884564,0.129910770837677,0.71512094829657,0.20534527383245,0.945189380137891,0.205047658389477
0.814782059591062,0.131358944130775,0.943572537920943,0.162339520289043,0.759181499493623,0.188088087857241,0.876980452665762,0.357063082326778,-0.675335780115875,0.217119588266975,0.238038116734136,0.406978737690131,1,-0.827660053994089,-0.175193821804886,0.290030019757512,0.728657746201358,0.112072044758798,0.598680887040761,0.132640026151132,0.398365871370237,0.167403263045097,0.474444071374342,0.183155713822825,0.670632110910327,0.246634709945886
1.00931055288446,0.162105734984746,1.20714986238099,0.169703797714478,1.15540154916403,0.289201017632506,0.461021291690355,0.25994045590568,-0.729838827805175,0.273810058200341,-0.332180406845674,0.13724839581072,1,-0.99999999995813,0.15188391794088,0.335296637601345,0.750605784076262,0.124122605358124,0.672975392295251,0.123459730841752,0.811917145412568,0.155664954267001,0.816217621484603,0.200709754089222,0.903481333152822,0.202086048634413
0.886626418631997,0.118561078628022,0.852680611664116,0.16950082659241,0.934852293775435,0.195052764501137,1.42297371863396,0.521043094864601,-1.00784043338625,0.272996930730665,0.398343272741781,0.305623864622913,1,-0.873819715568582,-0.413087523006124,0.310017534791061,0.721181276427112,0.130089179533893,0.35182502807817,0.133369860894987,0.885316302462407,0.130947057925354,0.539595778567331,0.147561250233809,0.578109802645541,0.172437336469305
1.00048671778837,0.150523235179007,1.01687029816686,0.15910485289556,1.13795822603438,0.266068055534542,1.10614215107809,0.418312987205326,-1.11202713777556,0.290706521379821,-0.255968428647483,0.207523560102123,1,-0.991166819395633,-0.414757544309259,0.279895442740516,0.817935333011251,0.129858830725781,0.833156320796393,0.13759922090753,0.69193489394555,0.156947674376463,0.641185429712876,0.170040350453399,0.63323301702725,0.213428424328986
1.08294230220789,0.158170518649953,0.977768575407845,0.170034182805661,0.888209836215499,0.236536767094941,0.796133520102493,0.392013731750904,-0.69630171580342,0.223021992228655,-0.185776709715132,0.257361791172314,1,-0.828031238424475,-0.262994610757706,0.333605015247679,0.809542359133696,0.149184772659755,0.837160038815011,0.127845132119529,0.807303357937913,0.159020408512913,0.906920781125003,0.171388967936998,0.68560595138882,0.18359475803997
0.979740572569436,0.133744779937808,0.720750120288537,0.127445556662014,0.748936785739166,0.18603788167815,0.727089502375552,0.30864850981827,-0.634101944536585,0.193058017409765,0.108603019750812,0.30552520725265,1,-0.859295557565075,-0.017462329800714,0.226411074122285,0.608418479821387,0.123097301694242,0.440385393716293,0.144250975776988,0.486733125906183,0.14530185957545,0.791053594314827,0.160663379731229,0.868757643261277,0.19367719574192
0.880227298728344,0.114995033742777,1.08904514867833,0.152105435925198,0.88545003873763,0.186664821099752,1.22922873683819,0.411436688097055,-1.04327399691089,0.262040857230597,0.597943387864508,0.162059372291238,1,-0.999999999990649,-0.190435931045833,0.2714850165394,0.629871898069452,0.126983627837803,0.898622551136296,0.109618170173481,0.619246985135414,0.132556967761433,0.715829938798592,0.177202321150544,0.498113971086697,0.171204058871293
1.0918599356938,0.14865548533629,1.17829020808036,0.189532434461066,1.2064713780508,0.308088296626449,1.60224173856787,0.574838649857455,-1.20087136364119,0.349064860373964,-0.0467100409041761,0.306836981195294,1,-0.863721949821251,-0.136222954540732,0.287395811072053,0.877832181171681,0.122900778783728,0.687496690558149,0.136549280803509,0.672363710505051,0.144146547483374,0.655059229140238,0.178944016741566,0.608313312512543,0.223472631226865
0.85813391996717,0.108894541964896,1.00347941506268,0.143241847519952,0.722870296959517,0.166485679200136,1.08523935883819,0.36768412827693,-0.813157865901056,0.207262896040851,0.38915362231187,0.218901754977584,1,-0.918082923387235,-0.134121224927747,0.275633566959871,0.698113712457845,0.10183704320985,0.647990141044232,0.113629432161163,0.68416269638063,0.135701785220688,0.488989901019287,0.17667204410726,0.788154059840261,0.229694562469404
0.883973338299716,0.134654054387464,0.942953498125922,0.157452762566986,0.996794218399587,0.234716531883638,0.837833671123133,0.329415472296377,-0.804878079714686,0.238719343892758,0.325129145540574,0.375415054332838,1,-0.880741457817369,-0.0463133749079164,0.286370698685242,0.647294610944605,0.131257448464508,0.644282296163853,0.118531266884768,0.757132566576477,0.127997902843168,0.711870529629117,0.160909355005443,0.480849262980734,0.239746445537318
1.29796363378077,0.194217924218285,1.22376956711074,0.247664097584032,1.4622990949595,0.416618680483135,0.998013043356441,0.459917673941671,-1.06387961718481,0.363085799977564,-0.297110876973629,0.220934999584392,1,-0.880655950879612,0.511384155989522,0.253444809194882,0.838397735257503,0.141666831993573,0.832729796038459,0.150295767401279,0.933008756111724,0.183561638617661,0.763465577554926,0.211162249464997,1.03468946068553,0.21437131608929
0.953692632744829,0.142921757359769,1.12763898152855,0.175389849809289,0.77998709121979,0.199418543375732,0.798347027424323,0.287909895119876,-0.774784234626736,0.228394812955985,-0.303435782688212,0.161684008385904,1,-0.981841107758179,-0.101350985503351,0.350759725043707,0.725223036820458,0.139685663443641,0.779127411555099,0.144647048843106,0.547984668106378,0.148588235049335,0.73167712102455,0.170263349431917,0.952946756296589,0.203608824348356
1.24696280643767,0.18718568374804,0.995707590009563,0.182619352575282,1.17348380178523,0.340521836875255,1.09628811766542,0.473500666266639,-0.895784785612129,0.305799143606682,0.0871738454856979,0.401258655449734,1,-0.789773902811306,0.238106042825364,0.319062331315479,0.714536558615338,0.137024278607851,0.87940432509192,0.153705439142178,0.459128029951883,0.179918746043955,0.996187791995812,0.146032214422892,0.617052623036352,0.209172851164668
0.90382497471932,0.127050498344782,0.813408939917707,0.145564239890253,0.760915459084905,0.183634685536104,0.552083380330678,0.233641888164384,-0.522662226388811,0.188468160596807,0.0556769522616962,0.278191893142358,1,-0.806400101151471,-0.122693894226794,0.284708900385876,0.638564121146196,0.135023232870797,0.646326524226274,0.137358958281298,0.573771245507237,0.115667094564856,0.535044516985032,0.16444772525926,0.557460000596477,0.197536681404257
1.09455981716729,0.176250168262808,0.998188978330236,0.169981821155735,1.21939345146586,0.34661713559168,0.804475260216505,0.345073970183365,-0.99044023748742,0.31786791016046,-0.350495916986666,0.193452440587314,1,-0.999999999928561,0.110649159448777,0.299566374521215,0.547378154690285,0.14655470871501,0.710012722659351,0.149780196147883,0.773945261746774,0.171718373847133,0.854867952900015,0.188378623465216,0.535239648913007,0.229459526961591
0.928323616491813,0.14750941850054,1.34339767761592,0.179032033028322,1.20513548731557,0.330211718146534,0.632278870737596,0.325709505177655,-0.872915634414873,0.304902333191454,-0.318821958923829,0.177808858377259,1,-0.999999999868912,0.0390403041001561,0.269216321495816,0.867011514724526,0.132771827549077,0.667048817626917,0.152624632788248,0.927892651258334,0.167475127198363,0.613451117760799,0.223310284371365,0.883694459489783,0.205458762446746
1.04296898669657,0.132024489444971,0.938111937477455,0.152129527824235,0.838273477230193,0.192453005980411,1.16978333063796,0.436967900237474,-0.838542416611702,0.212224635547764,0.286109593250413,0.316977123842332,1,-0.846797288749057,0.0287939547434276,0.284343207120138,0.667836872982316,0.150127621304841,0.575082637471282,0.12251897624318,0.708686642105008,0.133941229540519,0.774302954040714,0.135967278707177,0.696262692338569,0.211052234009695
1.12543958772422,0.169643832551543,1.22804630171886,0.222431854186912,1.84272445106455,0.474826772793821,1.67124015965956,0.660344118173951,-1.5739776344342,0.491904364014069,0.0832709866645858,0.479128006437158,1,-0.896910123778506,0.16756656487247,0.392893325384207,0.840187294816757,0.162149978998222,0.739651127530781,0.153398307254504,0.767644683530321,0.141869435244974,0.792056455505915,0.17106309717803,0.909121647788972,0.179602464192112
0.772270530471777,0.153689972724049,1.33738888347278,0.197716989442286,1.24509294699108,0.34258400907572,1.07736943482331,0.490494598477612,-1.02742304130178,0.319366707805772,-0.257915931890792,0.229749639620396,1,-0.887086743853875,-0.774981427945085,0.376488927089081,0.83368921713136,0.155693688421281,0.908906231343039,0.13909763698781,0.85497552323633,0.170439385836778,0.752443715824112,0.159814142920769,0.778063518322671,0.223356795654173
0.936622977493598,0.138054150590575,0.802886674929602,0.158913086437059,1.31996777774196,0.330578931795881,0.873260736585794,0.42194073440896,-0.996308871646941,0.328237717028749,0.19361193459818,0.398736392720787,1,-0.927983738119229,-0.477809712503772,0.334034571012874,0.733110982947295,0.141286535016221,0.768449578563084,0.130681844451195,0.563654345910506,0.1596262582884,0.735268212302317,0.179954021547994,0.637300227563371,0.167396282437504
0.993355455621453,0.159824689531607,1.02238137266935,0.159674680346758,0.891987824960639,0.246698572083908,0.644877558976816,0.372224484382909,-0.707332355269966,0.262568290758207,-0.0228113367893695,0.344331518027174,1,-0.932621512373382,0.152908677865179,0.359391516624736,0.752415303136209,0.159696937770169,0.439605224144752,0.158325705606514,0.727077896198985,0.164047461813442,0.765504105511064,0.166556750231745,0.879938545439726,0.187425660742122
1.05823155398898,0.160808663485615,1.07001783217837,0.199064219483,1.0715980631122,0.305523621439414,0.333959733539456,0.196865746512821,-0.598222871159028,0.214598604953443,-0.316021752217319,0.227057674119611,1,-0.999999999943279,0.0247709344186795,0.288773399644523,0.69723966527896,0.156279256525964,0.876233516092141,0.144076475926842,0.717817331279241,0.151491745918785,0.845695470290835,0.188815330079186,0.917045030860432,0.211275784059448
1.03209543969275,0.144194088962325,0.936443049005793,0.147450473743308,0.813906426296968,0.203288876643261,0.666415796759563,0.31623900834027,-0.619826985318732,0.199078418422753,0.0661295705259655,0.327264258682336,1,-0.841609443282793,-0.0069835162356083,0.286976881141998,0.759364423808529,0.138058650264718,0.650925456967773,0.138337793860777,0.526988229305909,0.156034534129978,0.719057610855218,0.164492527480005,0.557782621995544,0.188881705711839
0.947112438495407,0.13831856382598,0.807478404410245,0.144751067687304,0.985753924977332,0.212976770317736,1.21297558784063,0.422110253842709,-0.944810756221422,0.231747753915759,0.192535976667212,0.323505916125241,1,-0.864041378613483,-0.141053596448226,0.318602512626692,0.793740493062883,0.122919958096611,0.493395465009819,0.153114499332462,0.57590895041205,0.141997630700191,0.761114152661799,0.125423414586879,0.84943071953033,0.219820040895523
0.838004327888605,0.122111509332989,1.09010009736589,0.157540281666511,0.913496812827763,0.221126674396303,1.14316050514675,0.403714893775687,-0.94958478333277,0.245031510507499,0.0601792410226976,0.279793371753862,1,-0.929237274998057,0.389451550354785,0.243313292224707,0.574005703583749,0.13546405705835,0.638640901926711,0.134305241582923,0.640685597822681,0.13582345563221,0.776293012773826,0.152083961523865,0.502589293722205,0.203967201951367
1.04289786538597,0.143156830718277,0.99646923232698,0.131896686425078,0.892404482589597,0.198374663397665,0.694347021499058,0.353461405229204,-0.787171134156002,0.25179171298295,0.361633584607509,0.291299676843449,1,-0.999999999991892,0.352388853857468,0.342284987403689,0.67795987000339,0.143613789572036,0.603138082015951,0.104378474662973,0.641612699173484,0.145695532459358,0.667211076396348,0.134427007214327,0.589308701658711,0.181522935366275
0.916474940850532,0.120694545823716,0.976314726880126,0.172967065457876,0.901583400818243,0.225729635419044,1.17244733717732,0.488922244223391,-0.919619830623598,0.257998935724927,0.179509845359682,0.35949928600108,1,-0.894455423751194,0.140738511865459,0.24336139268588,0.571255479575123,0.122663516961845,0.677841602966882,0.141879441532069,0.847564367929299,0.13141787121784,0.420118799044381,0.176323667918991,0.778495600604614,0.178152878552285
0.923985692850336,0.149738679386591,1.30716107020773,0.192214941148624,1.09546134736117,0.274693322040867,1.53749753522477,0.62651779022796,-1.21812645782199,0.348892790474031,0.224357734465286,0.38169142580451,1,-0.93861314679595,0.00326657836850496,0.33915869911872,0.815500443171574,0.139299266873792,0.659852078517028,0.143397655030166,0.707040879216996,0.144843314004029,0.471408049600938,0.172077425108022,0.67766777859756,0.183171097825227
0.988852962001136,0.120405068165959,0.722600303038012,0.120452075243142,0.784682148126296,0.166762677276203,0.744287385255207,0.271897395164018,-0.764217916749405,0.189493128436578,0.653482942984402,0.13316102782622,1,-0.999999999996096,0.0307472000849167,0.308359605237152,0.603239854565049,0.13043277454833,0.742324134568015,0.114425114786159,0.535871643510927,0.118737119620552,0.635295640281192,0.133490564261918,0.451890787887874,0.271862834134533
0.990840902120319,0.139078220030236,0.877319343852226,0.134019785623957,0.769487927506152,0.176291881549219,0.808564103807185,0.329430132972478,-0.72916922233927,0.210017600704739,0.0649354954784238,0.22837489313112,1,-0.924421835747685,-0.230540741540655,0.29824457822093,0.830758118079166,0.113039878890811,0.510915471082085,0.145064479757122,0.55714586203976,0.131395584332188,0.476546937696676,0.145976241579032,0.710401588975462,0.148816860684292
1.40738369020213,0.234207943106745,1.25960928211691,0.212751241810211,1.58677134808274,0.508962918451864,0.899485769353752,0.463912246408319,-1.19468750718318,0.443352471331673,-0.543763074594629,0.165918181666525,1,-0.999999997548085,0.214341849301733,0.429354070168866,0.903038723032572,0.187533930413048,1.03909158481583,0.16755968786675,0.870381758051087,0.179429921699435,0.888488516154935,0.188287511547848,1.00335079137426,0.201405866556076
0.936253190018794,0.136667331004878,0.742394740162119,0.144196349338938,0.947300638137163,0.248197354231576,0.931486864083244,0.377308895736923,-0.934677387971011,0.252675425337265,0.0598975440902855,0.297878069941574,1,-0.995014601420539,-0.170297639084577,0.313947884377003,0.554464066568295,0.1395660152604,0.698186701839924,0.133069407007223,0.730420004779123,0.149003189180229,0.550703584300229,0.153049799904927,0.773439956772352,0.168231147133364
0.946668902506333,0.114322579725217,1.07058583372601,0.135718872550737,1.05636504494662,0.20224696046087,0.707587582663772,0.301112981134254,-0.864563929714935,0.237124723029413,0.118904825795542,0.268798066524696,1,-0.999999999999896,-0.249615125282484,0.309754072276714,0.810836039482987,0.123894319353861,0.687205746791314,0.101527847224377,0.735987008334862,0.113076430438786,0.494901992632309,0.185345655590617,0.52897597209376,0.193804940626279
1.0400859722798,0.161478019612772,0.912301552777855,0.149518171143655,0.96090165452202,0.240515312233268,0.71533351859027,0.366794450911572,-0.774284476476093,0.249503955067581,-0.110645395183711,0.306479273713755,1,-0.933913802472794,-0.0546761748543342,0.3050471432584,0.697575735726398,0.136214178783289,0.778074158356256,0.122930781723081,0.686929735866473,0.164485764919341,0.633601512230856,0.185388085313775,0.712325019363811,0.186891561418908
1.23209896927357,0.170955749684113,1.18577500203587,0.181166209934055,1.03267286667634,0.306172781856708,1.19560936683655,0.452974553336682,-0.996107639692141,0.293020454695732,0.086551378371736,0.365547792617576,1,-0.896458590881108,0.53820552729584,0.298152884125119,0.707242971441118,0.1598150966607,0.637331752305434,0.135491429716048,0.826015878622718,0.154532486660727,1.05674000143602,0.170356226832205,0.359020737418599,0.259519049873807
1.06365749087967,0.167481947733372,0.973577746802933,0.188764549857804,1.10009468281953,0.301569107337918,1.1884294659852,0.449350701094461,-0.816523193691059,0.264748195642964,0.194665059218919,0.419515328679988,1,-0.714112750017809,-0.11203635686774,0.344767691946853,0.781928164867533,0.131058889700789,0.885865570595714,0.140906985374687,0.638202885723038,0.178519841761857,0.778987710941536,0.165157681527556,0.767668226890322,0.207672187343839
1.02686929229876,0.13870227141196,0.893413795144804,0.17697256788307,1.18285648953419,0.299159339507107,1.29635230041671,0.470561107332867,-1.23830478124976,0.3502769498537,-0.274722176630598,0.222651040208272,1,-0.99999999999855,0.0813650275642216,0.270800815964631,0.795419432422142,0.144308107858267,0.84236668579651,0.12973260633153,0.7871914686768,0.145102278226728,0.560159254148499,0.181287935275496,0.637519253041064,0.2290359422487
