"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03488756973933,0.105546510073298,0.988098533298843,0.0890666098493553,1.00218754030135,0.159015251180835,0.307835646660239,0.129695039227043,0.236889085841261,0.105767498764983,-0.0525825639713676,0.142668371339078,1,0.426492205125241,0.207587903406074,0.192452321940675,0.71659053160748,0.0822725604217508,0.642351902175531,0.0878967146562236,0.74956064455339,0.0933846678747658,0.662672061462735,0.101478449177752,0.717188784094471,0.120441089135091
1.15131179091774,0.101573693928731,1.01306716561586,0.0929408857358265,0.86143612919445,0.142121927557292,0.30218578646027,0.126205745396486,0.307484385053306,0.105164210323048,-0.227383928120746,0.10495405572874,1,0.602662970929816,0.235454661012832,0.185337755337929,0.609271822497513,0.0840256491752397,0.588454060681728,0.0900823251325893,0.672151364030137,0.0904053940573201,0.67350866561243,0.114139131151824,0.565947496156102,0.115187209753532
1.14896683366258,0.103609883833588,1.08465685101193,0.0892250298191855,1.1551922136474,0.173880542610495,0.227762058189658,0.116141638370625,0.362088397242718,0.122230578241615,-0.146031454152834,0.10391430128384,1,0.705905868985962,-0.0324078867340702,0.179865691593974,0.729460519468086,0.0725045600102023,0.790278191279463,0.075891045725333,0.675366822410727,0.089808143134977,0.669608470858841,0.109778872554855,0.83861722799693,0.11611012807171
1.07605382147856,0.103569470606175,0.978789778518343,0.0926184406689625,1.0325562390136,0.157270896420062,0.279207494551535,0.130114984846773,0.196620468175271,0.112172737657895,-0.295016151204065,0.0918947229078228,1,0.366191561747346,-0.0829225569522145,0.207401546196388,0.743156918760666,0.0849240069321232,0.660872999280294,0.0820532290572222,0.812573571591099,0.0813065321753898,0.685223863465062,0.116609645120833,0.673595532079716,0.129420178957922
1.00550546222204,0.104048142421873,1.06319884830225,0.0942803455373251,1.09272347174942,0.171054604597506,0.206635717336957,0.103626522785625,0.471703969829526,0.117979511656804,-0.25233744649324,0.113322109457451,1,0.992685547934089,-0.0781946171580621,0.171351063422385,0.700100756598806,0.0801021838537219,0.684688066880529,0.08378239529621,0.799875558135014,0.0958824474842322,0.694172028969377,0.114631972241753,0.820252078170017,0.121683961583008
0.914716555155762,0.0939722468647923,0.873078907510903,0.0855551601765949,0.914249855885923,0.155500907643192,0.106765473411387,0.11105003571637,0.231725556005049,0.100043029154165,-0.399643037055853,0.0794331436519159,1,0.74169622321385,0.024374048981063,0.158652807301298,0.602921100341705,0.0935027248603446,0.61458597016745,0.0921243559260088,0.63659323496348,0.090195717297101,0.730372622791318,0.0985138992217014,0.646227904778223,0.109487490839885
1.08471300012222,0.101249988855912,1.0190345586476,0.0961450863645247,0.868160400642254,0.136095936643118,0.14951122234483,0.108078449199175,0.224287220488802,0.0963575729297729,-0.437300307807938,0.0874974006844528,1,0.622540552248778,0.652625482345497,0.20071320917424,0.68194630856593,0.0798607885936585,0.696812732988981,0.0818356509479688,0.622613555831576,0.0985273613452926,0.626340772193392,0.105384147814268,0.699894550180423,0.119945763179951
1.15079163541016,0.1178477500034,1.16580322914814,0.103581381383477,1.081255880464,0.181430415149351,0.449489848053722,0.179887087573028,0.403629698843072,0.134965431377128,-0.231474137719321,0.112774277974356,1,0.578973823584439,-0.0870804297347002,0.213079248171975,0.765649107461658,0.0894680487020382,0.752911124815402,0.0856673606360955,0.766150179865595,0.0980644712428277,0.873838096910113,0.0957123147095818,0.831708998465527,0.116866597842498
1.02924864468358,0.0964661285714014,0.996636756314485,0.0850821148061235,0.908459713561691,0.14857699270146,0.104573684563955,0.0895563054958874,0.201761592113202,0.100402971417346,-0.251081345670557,0.105454309009924,1,0.654597669343289,0.160259281837289,0.206907355295482,0.588499010196321,0.0826924637977483,0.670220015231875,0.079501089039798,0.746542422048636,0.101709240705517,0.721099180354032,0.11222277265024,0.526612197466884,0.131186100081391
1.04794879857274,0.102288958329373,0.935955646247629,0.0947103794262715,1.12037096166254,0.178377189254379,0.365174508491485,0.11978688541208,0.250832346516544,0.120488745050812,-0.13391685645834,0.123402982820193,1,0.392150156121341,-0.0777331054321115,0.173677440014384,0.766337233916222,0.0790436953587809,0.639032604312024,0.0799024164004341,0.690066142168316,0.0929598365733262,0.851921190328012,0.101211199182364,0.469812254494419,0.145191339185764
1.2046202554012,0.104596874835217,0.93701243858007,0.0849264117930407,0.899441084115193,0.13626629073148,0.206880807790137,0.104927004590383,0.166287836410956,0.0978689184423413,-0.283670296818676,0.0930923495979423,1,0.385490802407284,0.491350016505237,0.232010385717513,0.697191048671497,0.0839095887776444,0.734678276816406,0.0858478888481389,0.724826707039423,0.0894981956877767,0.602424926019914,0.104444861273068,0.736061753073596,0.121652143355285
1.00482697923964,0.104179972194176,0.944227196971328,0.0909427924865393,0.957775607669622,0.15056973795201,0.306992464360132,0.115535277714433,0.263037301153109,0.118811788848691,-0.264839725402586,0.0873827885816296,1,0.485089189397791,-0.15045109205622,0.235878933830996,0.782281752350671,0.0767394874144156,0.724023802190191,0.0861576346471752,0.742187725851433,0.0837361394624033,0.603660910078266,0.109373015207886,0.629948849575025,0.128366845194415
0.92215982915318,0.094539772108363,0.873087890332045,0.0826392542238194,0.85478705392628,0.133523357709167,0.183613798356684,0.108909228448159,0.261000068416819,0.0960475802342064,-0.220214038097432,0.0996548936629953,1,0.658808199567379,-0.0485311769880144,0.195903555504283,0.580384607744785,0.0855846149793106,0.512894020871861,0.0815123186191106,0.646799663879523,0.0911762598290992,0.560721926927277,0.11071855947721,0.602932282625086,0.118958243728425
1.17058171799008,0.131267248025715,1.27138981543002,0.111867798568759,1.28462059932991,0.216818090626615,0.399854159717735,0.138761806184063,0.328950504719162,0.1200739664537,-0.472229218407834,0.0729847034127192,1,0.458978462701377,0.0883307359418903,0.238202807281976,0.784670396505352,0.0863199291241846,0.860576189943973,0.081090284500778,0.689002795184447,0.101815771142489,0.747280340597439,0.115388755691908,0.645873502828547,0.147548149182516
0.98005852240804,0.106134534082558,0.961563504965859,0.080194431904505,1.12657561305714,0.168673557513892,0.170544702615169,0.107062590091735,0.383960042963985,0.120481663915062,-0.226823571100494,0.0881594610470783,1,0.875964975312376,0.109045113311379,0.224436589653689,0.80827012186824,0.0765780620494553,0.728386442044037,0.081167558575288,0.739840758322649,0.103988515230449,0.587637873356234,0.115694157753849,0.61514070836339,0.106440588070282
1.28712616591649,0.123846720801952,1.15546169863482,0.110265932119854,1.20221304188261,0.194244376996897,0.486713054653859,0.190207187054541,0.285826099794506,0.14655895654964,-0.460532203139515,0.0790868768361083,1,0.373658329772463,0.173783500401768,0.20333578183304,0.91756269867043,0.080070014891008,0.75315914592106,0.0917909910450762,0.837905159185902,0.0947046843610566,0.784735669402021,0.102325600521831,0.826457971249438,0.122199112235871
0.894725680277426,0.100712618152193,0.946486952115934,0.0808551464427658,1.07896874874837,0.172573161979003,0.095926472429078,0.0894150765104531,0.253211730738597,0.106710848534581,-0.377052061017935,0.0763795198856804,1,0.787064187149512,-0.0720751086303416,0.17099596941499,0.632294184318806,0.0813012726163577,0.654897133781459,0.0841365111986667,0.770283839396904,0.0860529760708337,0.748780835943008,0.107253195576421,0.581825803809407,0.147671124402062
0.786369675772408,0.0805946245436317,0.964525751504962,0.075165008628115,0.701067997675282,0.108119596686282,0.231425474905525,0.0874412893610962,0.289025815806935,0.0722641717321026,-0.0151566841281427,0.12297270470164,1,0.71754803992237,0.174193430225281,0.180204150103797,0.566444074668488,0.0751064727957538,0.603247615398739,0.0736411248433908,0.653015131957446,0.0907932203722555,0.62049875456143,0.104563877158633,0.737253749422156,0.125388095920095
1.03529580529312,0.113599704803937,0.962316028862016,0.0863738758475368,1.36678987733485,0.214209450303888,0.168045378227865,0.108656876095912,0.429426985524629,0.142835088635292,-0.348819341524807,0.0893401437401546,1,0.896035402943072,-0.102563703804455,0.206613731633722,0.829119746159449,0.0777036193302188,0.678380895777762,0.0805828537792232,0.878673356879122,0.0865355753037453,0.60304633959632,0.123229425060229,0.821613986805014,0.134668465607645
0.924595277912304,0.0988936304600646,1.18520885582712,0.102421282304132,0.939792611224697,0.151084123538294,0.289475094505089,0.129468957409709,0.210924724183034,0.111999385822895,-0.251431981957079,0.0987467375849708,1,0.404395090599682,-0.0783585581613961,0.178060575619656,0.751417507732929,0.0723285005144523,0.703157126449099,0.0801698046387183,0.509313462381519,0.103507819916829,0.894713804392178,0.103065074221375,0.574931558341753,0.145871985873998
1.05527615348817,0.108396423044326,0.984727890379424,0.0904162627454091,0.959440447928977,0.149000428443944,0.296169863080511,0.0941508338196461,0.284010742052008,0.114746162237176,-0.280428881315152,0.10043395101273,1,0.532789089268694,-0.213803516360417,0.214952865637028,0.758648789723888,0.0844489348059991,0.758072165525848,0.0761982378800477,0.669614930332353,0.0844007112324816,0.709183351264814,0.0971673549940267,0.842485155528207,0.127173050427603
1.00943421650047,0.0976591413981107,1.16647714872471,0.100002685285591,1.01077572374163,0.154765104771599,0.229780622134486,0.113523857021295,0.265177945656227,0.0978563158096418,-0.37645732484374,0.0802869532710048,1,0.550241446213913,0.161450926318658,0.178262096776358,0.6603176189125,0.0822799607302473,0.742091091015456,0.0779739816582665,0.700984092293972,0.08748108620973,0.712645871142796,0.112105065382518,0.598209479185099,0.132690857024504
1.14109555532744,0.109650314877906,0.935665914848553,0.0897454963754916,1.07686640081873,0.164443037843254,0.359510818274483,0.13391380348788,0.480751994416704,0.124508415234332,-0.413158828994254,0.0685337309051736,1,0.77265247380713,0.326472229748132,0.201261035921617,0.620340639390717,0.0850360815553078,0.700889213772499,0.0807456934192951,0.770262562758016,0.0855745673415802,0.832158394709543,0.0835120147345541,0.705577245607742,0.122072657635195
0.918822439649068,0.0911334719413102,0.945817100365558,0.0867629804136282,0.794805655574766,0.127685857325035,0.239090050627929,0.116827529102936,0.37531808587068,0.101155167192773,-0.36934638438853,0.0814012556511435,1,0.860970490475636,0.00850634445992177,0.17099305898444,0.667724377724528,0.0773475328483983,0.660608887373826,0.0808825957459001,0.713244118468912,0.0886213038075972,0.666658727255267,0.102699031569459,0.771193062669159,0.133025056806613
1.18994134162343,0.115045977860793,1.01009195657098,0.0948433311760547,1.03107704915986,0.163124311711899,0.343117783470653,0.142791567502947,0.417958148326151,0.128877585367027,-0.424742274010722,0.0704023761590406,1,0.702692992502276,-0.0261430946856366,0.225505182537339,0.797149277493373,0.0829921880075219,0.733026178741149,0.0828901380240796,0.803500616877872,0.0841475722803684,0.797654146673718,0.0995645453620087,0.805106010494613,0.12439349244873
0.915952784901446,0.101570441212296,1.01255777736733,0.0930190124947317,1.06260346431337,0.168704333876644,0.210281173071253,0.111958551563605,0.31596798435728,0.107112232993709,-0.307742779600483,0.0999914297535984,1,0.668432057899144,-0.166733553680979,0.197063949433397,0.648675087905366,0.0884012833757592,0.803026540868206,0.0852709464285488,0.519818539515315,0.105343256515861,0.689857205013553,0.0983941683486483,0.818467529068502,0.10629146689156
1.01302707622125,0.0971664708059703,1.088920524245,0.0880807846147947,0.853108272149736,0.124473309142156,0.188495527002364,0.100268739866649,0.320817106487145,0.0929121492964394,-0.372613999650763,0.0866447443895093,1,0.8000275017013,-0.155602132136985,0.196790078485985,0.752731314233095,0.079345646746291,0.637546325909902,0.0826468822834602,0.712417907524171,0.0878434774064733,0.678369965112447,0.102572806011101,0.636673626109054,0.111384278479037
0.913182174902746,0.0999450715688704,0.903111061199502,0.0907346340737555,1.05560953038963,0.178492361835713,0.102518967794319,0.0879896207955708,0.126377906549818,0.116844132033776,-0.41825118630035,0.0717336419747911,1,0.384164644497892,-0.0613385897930164,0.190945583864718,0.670037846777413,0.0809858709376668,0.645144633921784,0.0806466747039279,0.675585499930323,0.0865869880997134,0.556732393594514,0.127773039715557,0.602719727319992,0.153654008405322
1.05207195152757,0.103278372619255,1.017391164978,0.0917368354440891,1.03396880524696,0.151461294081654,0.33989395021729,0.138912491472141,0.335774208936964,0.110473222363158,-0.131924197789944,0.122590031420367,1,0.566398245150945,0.216630910888837,0.193941869521593,0.605267042126028,0.0834902505274846,0.636476110407458,0.079553655730258,0.620862333705388,0.0950139407275439,0.74223109113025,0.0967713056955001,0.663162926602645,0.108585617970196
1.18914040834689,0.115045529153833,1.15531905983283,0.102271583817387,1.09297883305866,0.183026267038679,0.428173995201318,0.140302698047289,0.352583898058761,0.120990655341789,-0.261197716154908,0.0957552477801048,1,0.51540242260622,0.000766290506319983,0.198355827045645,0.762948645353945,0.0797530250940851,0.751119148758167,0.0855623818286742,0.805472533567904,0.0891911031130478,0.587839686721905,0.108009598483426,0.622103189499299,0.140192642601515
0.861560806724916,0.104340760766533,1.04299648014933,0.0809983145984634,1.08757103596366,0.180533106524781,0.110285727315598,0.106139025028394,0.263655584156378,0.121107410516131,-0.258580002918279,0.11031898317885,1,0.761287154254552,-0.348982345318773,0.218956196115722,0.756868288885669,0.080954654598519,0.538758295072271,0.0894847341769989,0.706964629553497,0.0937132714100405,0.772838529528956,0.0980939991529161,0.462245913599909,0.143838740697143
0.894671873946997,0.0942232764644834,0.831529294236569,0.082375184878681,0.731137880301586,0.113236959139324,0.246071354954377,0.101196805959858,0.323555738242732,0.0874258370420642,-0.180904659777594,0.100012088143194,1,0.762814488894165,-0.00823687068005892,0.198961202929848,0.559504100092586,0.0786723513125539,0.582796584485555,0.0813925911814625,0.693890809663381,0.0807561818667026,0.491668922783853,0.118449404729207,0.585198695848686,0.121638311201148
0.892227558385824,0.100588461300846,0.996570560772224,0.0936308567464288,0.958782393921408,0.149815331199644,0.18720531878088,0.105687620233208,0.196736071551538,0.106168748239209,-0.173634299862839,0.111855261342893,1,0.46437077319777,-0.00709438915626829,0.205056319183564,0.649129794140667,0.0794333195654313,0.604571523662559,0.0826433354151463,0.83344187740782,0.0900252032449299,0.431389777223877,0.123071377374625,0.610911437458429,0.139197537402634
1.14846310901635,0.116881618060067,1.00336300608848,0.0939107409065075,1.21037825930078,0.188889012158295,0.385066268420625,0.16168101749498,0.337870216310679,0.134626296476918,-0.232247773875419,0.116617880903429,1,0.494904741348107,0.327860545906312,0.223728401456882,0.749447185031433,0.0853122066333154,0.626392176548785,0.0980756691395391,0.837491237513802,0.0897274696295502,0.818028603589357,0.100906674189812,0.591558811074366,0.119369495731755
0.899070239588578,0.102275423879535,1.01933554333788,0.0896885852396732,0.967749788258874,0.155511639101161,0.17876206038701,0.11937475970575,0.209982228038198,0.0944599431256348,-0.376277812161576,0.0971490762875746,1,0.504851116704721,-0.0432815591894341,0.191948559670784,0.636711971653983,0.0876499578768297,0.627111790919636,0.0880766544981661,0.639252920417044,0.0834199458363267,0.65764328501884,0.109643905377381,0.526848778229359,0.125252095634008
1.1707581191468,0.102608798078999,1.01099497487869,0.0930624288931476,0.936582895532432,0.155297756259144,0.249670995335219,0.107704957414389,0.215962221108267,0.107144413604765,-0.25107099593031,0.119295058238625,1,0.446601963391335,0.233998606645464,0.216851419348464,0.801698676441965,0.0750509006041334,0.651107700036754,0.094313031703619,0.735887988966897,0.0947140800520381,0.621211073059905,0.112636141486155,0.808988577198048,0.113787446836571
1.01543339828765,0.0949749462206236,0.987717421843671,0.0837702821086571,0.827865232550012,0.131653600589649,0.109736924622265,0.0865976423430863,0.280546327935234,0.0946346040395088,-0.340943695818284,0.08796114952157,1,0.930782853044119,-0.0372957496438773,0.176319634083303,0.754137169379641,0.0787847393906385,0.621413873892571,0.0836809273948322,0.706032160404864,0.0884377208677018,0.512606458378243,0.1131054917327,0.516493253112163,0.129685801905756
0.989351118858313,0.114876351148416,0.950930723286238,0.0907165315416131,1.23126562294669,0.200777581563979,0.341937472333627,0.120118602630565,0.285872059609357,0.134708949738844,-0.104346042840247,0.124424056993298,1,0.440577673301205,0.191869105582911,0.191263080049627,0.713103248283165,0.0806818117121808,0.812239957023785,0.0759960995993074,0.461915561652951,0.10328177427445,0.835649653475737,0.105897580863771,0.71640839549217,0.133863239145222
1.05332060169424,0.109615285270752,0.880707675627914,0.08426708418817,1.26255573925563,0.198753105196995,0.204129665495365,0.0979928989317916,0.393866012257044,0.127069234117881,-0.197471224805179,0.115729932288261,1,0.775836421898008,0.118326296081011,0.19023956554709,0.714203398610201,0.075249397331206,0.715295215646648,0.0810049817866503,0.509510045511042,0.10072929875296,0.70465929854277,0.108224086561356,0.682316337796642,0.126727413030617
1.07172843462321,0.0965919570223406,1.03810263311282,0.0807887479842892,0.818457178994015,0.13312460485955,0.105548753916295,0.0932946417026235,0.116886196649088,0.0785992181207328,-0.276036866717619,0.0964434555805659,1,0.397684524280305,-0.225392489474778,0.19453697361004,0.691195251658966,0.0849266035521809,0.685859651999376,0.0815052849217168,0.617055893326129,0.0910164487697127,0.725824120526719,0.0893618405413898,0.567559781582108,0.110535015623256
0.970793892827769,0.11172181081811,0.882961443725988,0.0883982233341907,1.22123145282862,0.207980051623822,0.193574943152748,0.116266618963603,0.459991718779364,0.130454690965114,-0.413137461006249,0.0773484556759054,1,0.946076930140618,-0.0491097522183562,0.191173346472145,0.664661615137306,0.0864021318714385,0.712137807089645,0.0917788677488638,0.692682952443995,0.0976560461502193,0.518177205177975,0.109370349482757,0.710261251716701,0.110269842308066
0.884834282675581,0.102701443066165,0.929501778720701,0.0858303897269997,0.973954304134838,0.159212858406987,0.148497653207564,0.0986186370568438,0.267031904314535,0.0958672441491775,-0.298726883770466,0.0907983061165847,1,0.702156737027317,-0.262235949008936,0.207912307813961,0.818250937311676,0.0720955711023764,0.685071465742918,0.0848022573866084,0.625118261573007,0.0984837234986483,0.803921500363588,0.104793998459773,0.710026091742306,0.142013812244844
1.00465721774525,0.106143090912478,1.06085785012286,0.0956442729207076,0.85771965506586,0.144592945266165,0.301478311335712,0.110984313740758,0.310920968766168,0.108343301279737,-0.24505305169378,0.102950709175993,1,0.611433590601514,0.209165526470461,0.219933864102786,0.708932057782765,0.0787464792713083,0.603509215226982,0.0834303274259653,0.80308373042245,0.0968666845903915,0.557209214454867,0.119514050303808,0.732518140340104,0.135937112521278
1.13211982602616,0.106554057497674,0.923841598766845,0.10115441302153,0.972868780257226,0.155703943312797,0.367021136706681,0.176045400272505,0.291088405885045,0.117450330762065,-0.325073265491821,0.10070699416746,1,0.487138255239775,0.0136301158572479,0.204969090018283,0.768576382271834,0.076431343403765,0.784630168496418,0.0837334540962349,0.592150029760322,0.105228914108862,0.718330143232134,0.107847914740434,0.726124840314994,0.124193865255353
1.03786388937598,0.105210113553218,0.991002531097271,0.0892572067510422,0.989652124865533,0.16047135352953,0.213728212785799,0.107575445267096,0.286023962320764,0.104631820507875,-0.294557864721473,0.107040711796142,1,0.621913824541296,-0.254389386361374,0.202005694413883,0.791547247586473,0.0839637057265632,0.719584718670375,0.0847469903611713,0.847596045030803,0.07911621482825,0.653756929685172,0.10083654427466,0.803434888101305,0.118181293988335
0.932723004878672,0.0979433043742411,0.983979494405673,0.0923974043900043,0.959168812574254,0.149635805816608,0.241758118102993,0.126117397404017,0.309658353295894,0.11297013926761,-0.333314374057524,0.0909819524370682,1,0.643049999420812,-0.155818497109883,0.211766114555075,0.865677992618357,0.0661284136366681,0.683389511051472,0.0825208153732815,0.690963090094114,0.0981990026700075,0.644105283600705,0.107664478719413,0.769234353409178,0.13712490863752
1.14777733429713,0.109518966252094,1.15173593084995,0.0997210830517704,0.875091038129921,0.138593405141392,0.171474885597671,0.100446964900692,0.178862280147956,0.099519460167277,-0.337513440315653,0.0949305045654625,1,0.46173403046598,0.219402736666149,0.180330838865521,0.692586728981322,0.0889494680602045,0.621299770479919,0.0877692202403424,0.678624579742093,0.086257379736288,0.672548462997777,0.0919551062303836,0.846374766605186,0.103773219373291
1.03692794858028,0.113765590983734,1.11269849031047,0.0866701063548342,1.44658527481418,0.229351496637095,0.185442902616458,0.0916902491821501,0.290986168580217,0.120048278277847,-0.205851180330203,0.104262267610651,1,0.561817441955442,-0.0604248060037897,0.193328340917221,0.839476456495373,0.0762578571114778,0.684119502450968,0.0833507888308975,0.624513405435485,0.088291274512262,0.748260655928105,0.0996592514161888,0.814591587997769,0.103973590988777
0.920877198835824,0.106813774721114,1.04938076839702,0.0911926263270759,1.03654198046925,0.158714481903072,0.159407766865964,0.0986255505506225,0.158863357204952,0.102332346413065,-0.353830260985946,0.0828149829393635,1,0.390818892080312,-0.248823022946707,0.197063383364543,0.777437487883422,0.0815984098638829,0.808725171987063,0.080059227534873,0.707105757924636,0.103401753178412,0.520267261821654,0.116825508523656,0.859363168445695,0.117727552162902
1.01763986494573,0.106229773262336,0.94182859747197,0.0911784708774966,1.10188718913024,0.180839995748768,0.279874018693475,0.126984639754301,0.273780654958041,0.123264197790801,-0.35793712761834,0.0949218483389343,1,0.4930067883662,-0.0683264962944522,0.193759541782718,0.688598008230879,0.0923186812686918,0.599150758661914,0.0876225252963198,0.828259503933431,0.0920870627320422,0.604254308405749,0.111988722302863,0.804871715394,0.125878494703165
1.18269459493578,0.129079003391353,1.11617849709086,0.10919689445186,1.49698799627984,0.250696371329468,0.278933558713105,0.125961894422864,0.309556659087687,0.130740757741424,-0.361965066413091,0.0848742887024474,1,0.479049739164645,0.00959272975978345,0.182016480733958,0.801107758609966,0.0848195656134021,0.837864396723613,0.0849881691813617,0.760801658125327,0.101113577882321,0.958658143204184,0.108795009125398,0.768220347289679,0.131549513235318
0.897618971884678,0.0923467917372542,0.771767747055709,0.07105409650535,0.810923623643721,0.126728328248158,0.138133176808537,0.0755160815519054,0.273007711109128,0.0836066811094077,-0.0835995124503945,0.117162617109656,1,0.815710284117902,0.0825787222573566,0.173681011388665,0.596024737361329,0.0800711439325039,0.596414013282808,0.0768248048108797,0.63578059252702,0.0915148265351498,0.608657945244882,0.10259957587079,0.721055454358369,0.122934611564665
0.893563295383668,0.108542964530418,1.10505180817681,0.109475554012534,1.15177607575117,0.205426239821846,0.281703405843195,0.122961264567169,0.469522729651658,0.130401443267707,-0.410140405308024,0.0889649441838671,1,0.824283384918447,-0.245129890831484,0.228714834827697,0.799498782056501,0.0844214246076622,0.718898631493001,0.0954955540733721,0.725367750045293,0.105240470509425,0.498002553714054,0.129343895210075,0.660053532979621,0.139780091674552
1.13994231351778,0.111519945275656,1.1260106641656,0.0952431507905716,0.942389175697097,0.147726006088029,0.217359776855665,0.114923645455756,0.183935318441823,0.0984219902096187,-0.273388931186215,0.1102219765265,1,0.406406264945955,0.0502464696948147,0.23390995481604,0.633477189783099,0.091062642463306,0.74327091281623,0.0831554344963125,0.570929327509009,0.0987950081458823,0.729681042723344,0.0868949679342802,0.773899177995552,0.111637043267765
0.958354130357847,0.0933071801546689,1.00154952274149,0.0906758286403257,0.895929429022342,0.147361222418738,0.28829254696834,0.126606431132813,0.32137074929699,0.106696739725371,-0.213896418560518,0.116943280241624,1,0.632343031163206,-0.011883821926546,0.202483709201698,0.664704865466503,0.0772503990187172,0.74513661266474,0.0774601928908561,0.636472202142182,0.0969042150991233,0.719839651446391,0.0965792725294997,0.581384322531643,0.140145456516311
0.902833972861973,0.104846730473686,0.946005040554951,0.090646386321747,0.88148155211622,0.145594358066983,0.437388195764764,0.164254914819566,0.353193999189304,0.103003834614983,-0.314308375832728,0.109281181909133,1,0.568817793506555,-0.0939442308345863,0.216846775034286,0.745677642274093,0.0792733630171732,0.771577899313809,0.0811364317690763,0.722090702535251,0.0930496504986738,0.581546076846775,0.106153075591139,0.878287097285134,0.121077397153088
0.994480964922567,0.0915094522140403,0.947046469389201,0.0891298924650673,0.744368985348109,0.114775095354645,0.281131070269828,0.126095112337092,0.286295573862327,0.0915847356890507,-0.133789438478261,0.119536261815524,1,0.625843975610028,0.243713855084306,0.183471812411944,0.600455729031776,0.0806062347623341,0.72892134401228,0.074497621271866,0.617028086463605,0.0949451470995455,0.594659359107675,0.109428329517667,0.470688960700406,0.151428404796945
0.951752173518481,0.122563400552612,0.973871318136116,0.0998415407317519,1.51441828867482,0.265717691423383,0.360648776455297,0.168260660731508,0.442092027537864,0.171594391211825,-0.349156233774894,0.0917192677777465,1,0.598201542733038,-0.0626936481575984,0.226854828290931,0.655204261235083,0.0979337114689558,0.705420800536401,0.0898081338834943,0.825826498385162,0.0850867618640185,0.600302927342447,0.116513494121104,0.971074018187278,0.147693607212836
0.970924477467603,0.106851661873392,1.04958781862993,0.0967380544875625,0.982266895507879,0.159036346817866,0.26586328800503,0.116204118664404,0.395562751678898,0.104912926859395,-0.291209426253015,0.0939092698576913,1,0.774054339594591,0.00265919281302918,0.203051568406287,0.658631663763667,0.0800075165554064,0.704596322824896,0.0944281517019794,0.706151813278528,0.0999151391459088,0.795906215110232,0.0989715291234482,1.003505224616,0.109671312186525
1.02420437721431,0.110562229099005,0.967427343580537,0.0876223022191155,1.04325043163344,0.15980950742076,0.308169854082854,0.115327769579969,0.458769391565151,0.1225967334319,-0.338210428988057,0.0894624077241127,1,0.809105348046385,0.0899794789422293,0.216511876617274,0.800088058958785,0.073768429938216,0.695673631591127,0.0972630661798059,0.689302233029778,0.10154882581713,0.689049583537583,0.108909757916189,0.683786377765657,0.116791299639144
1.20126245290431,0.112426213057756,1.02731418841225,0.0949821573573542,0.897389563411952,0.149818945353716,0.268863223934773,0.120790088123673,0.226429307077462,0.107289993462898,-0.168950106020239,0.126365044734829,1,0.460973998389493,0.264588301085428,0.216559153163111,0.69164888321185,0.0981983023746958,0.470503861675861,0.0928712623972124,0.727561285194426,0.0935651507007991,0.709568804785904,0.0999355251175852,0.806953152693009,0.0957830559629411
1.03973344221828,0.0932551409677088,1.07275836300924,0.0832202177034708,0.782515995983804,0.120651808800337,0.164586776357514,0.0933695439659019,0.246581356808731,0.0804251038348955,-0.236305841173924,0.110189682782455,1,0.687094000417768,0.0266908681990195,0.180809146458596,0.57219642631755,0.081520253612966,0.717973957187018,0.077290488037886,0.811325234636308,0.0823514169790886,0.724312875952623,0.102901055319389,0.65183679842821,0.126005046238414
0.946252800617761,0.0974715896731927,0.843014686948641,0.0729030897863265,0.835355052958429,0.131932659163056,0.130338156366211,0.0845533549397538,0.250117619678751,0.093227983583444,-0.391211212095799,0.0772716310318078,1,0.758006532076487,0.0606246926695791,0.216839707635327,0.740715927682003,0.0755146782038093,0.685573216301009,0.0840006917292877,0.700592982447937,0.0874804701332725,0.591650015067986,0.113591475296583,0.699218057718084,0.128571118268095
1.09471669468019,0.106302056018262,1.07347291541547,0.0937465413803903,0.806001805950245,0.129086581883423,0.331796855564712,0.149300427315043,0.228356373415651,0.0961067144525134,-0.315197370969283,0.0891382676750218,1,0.4415795950267,0.0657505695081558,0.189045973927666,0.764920008276212,0.0763315873340373,0.666908163154656,0.0818825245096255,0.683533512342929,0.0971147717214431,0.674336928235947,0.107743065757634,0.648257267970455,0.138241034729412
0.998222310304484,0.101948392012508,0.984588769140995,0.0770150330361666,1.05568822898553,0.165173407074656,0.0655965208647688,0.055405421832501,0.263152949702709,0.118433205762169,-0.290515397048102,0.0837330016231968,1,0.999999999984815,-0.0351910126747322,0.215184642970343,0.764239602578851,0.0785537443347503,0.7588627029041,0.0790515201941903,0.51738908184922,0.0952269603500425,0.741367425715325,0.104386957766156,0.701545711883915,0.123610089125944
1.05029128216187,0.0995702572641761,0.809319914721371,0.0812883556950313,0.859744145855111,0.136587212150906,0.199414910048731,0.106397685108315,0.369020058633119,0.112038701451001,-0.253258515769158,0.104638288856399,1,0.891223329318574,0.293804784421609,0.196265792099469,0.529764300548976,0.0903711918220715,0.514145462066249,0.0903718580901074,0.595466566051024,0.0933656762031236,0.730497301021316,0.0863501232513627,0.575674829910373,0.119250723262087
