"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80570476488727,0.0725429337773714,1.02452226187099,0.0673810789510995,0.250901858172747,0.0665001039176031,0.0493503335459658,0.0596914168036843,0.0840256346811194,0.0459809649626744,0.905187515115231,0.0209250275905049,1,0.755117989133558,-0.53758710109462,0.294857742597532,0.635794073914786,0.0779371077786984,0.671509320615439,0.0735352184897649,0.830116137258633,0.0738643979030954,0.716501801217358,0.0906480814082963,0.617539011330119,0.12418698326054
0.949966242276215,0.0785202666412358,1.11098460242681,0.0750054517973157,0.409726419023608,0.0810478609221068,0.084833205332425,0.0648800635076134,0.12597619408244,0.0612718088406232,0.87621356625807,0.0289420808074208,1,0.675707222789352,-0.194381195944604,0.2523171314081,0.639179338427092,0.0863837378204296,0.703448464596355,0.0738718001065942,0.745922107039858,0.0691763422778021,0.815374569902232,0.0838872498378524,0.893856402217264,0.0916625496266784
1.06125577503316,0.0752723603186115,0.90953622932855,0.0626754806359221,0.227870305912026,0.0515215030230951,0.0971713391250695,0.0526403546022801,0.14252173159201,0.0458979806776736,0.873356511021535,0.0263336374669926,1,0.957785214893364,0.177568177006412,0.255053084418476,0.673818437524054,0.0710215330439744,0.740969487966992,0.0718697745649674,0.589326031500442,0.0814984432024759,0.758655559365409,0.0913318072986492,0.618915046061348,0.109813352269227
1.02811067669093,0.0695579222028797,1.11884969446583,0.0684301076933605,0.210738486366655,0.0525901205781409,0.0481572231878407,0.0550837303542786,0.0884430975692116,0.0400466562828877,0.911249588197817,0.0155574670282068,1,0.877932846782441,-0.527813968281774,0.273277008391085,0.824493719295812,0.0741274832135811,0.739286244653777,0.0681694807343122,0.805099428592446,0.0705164231119476,0.791001546530071,0.0827836921847401,0.686702823324275,0.112340801392445
1.07279377565063,0.0742592006244063,1.05079383439388,0.0681158604495809,0.249451151619167,0.0662541996251564,0.0235096785593474,0.0274119090160767,0.0765801299754649,0.0459496403575185,0.89036116506956,0.0242260168842459,1,0.999999992858187,0.488851816129599,0.263786100816636,0.782448267106734,0.0718900776161659,0.639721425116568,0.0766031264198416,0.769945596231362,0.0750523965458266,0.592198637065399,0.096411646964065,0.443098828498696,0.119859678444501
0.98331504244042,0.0691713178323796,1.02438433886808,0.0606892121044502,0.163684177665947,0.0534159793960503,0.013062316927407,0.0217332789450615,0.0462395350369299,0.0391150832434366,0.916537751662957,0.0151003426321512,1,0.999999999007731,-0.331956821257816,0.293799339147182,0.673888270670291,0.0813693465780969,0.651650170707255,0.0743152026711761,0.834065832893892,0.063946761009585,0.614310951612029,0.0825669000324512,0.620731003104499,0.10714010448525
0.964879842903735,0.073865388908766,0.950839389113218,0.0658888018353188,0.247740580757919,0.0646436384092896,0.022869150046745,0.0300951596548624,0.0752702896921867,0.0515996230015194,0.906856876146075,0.0179973583223066,1,0.999999999675686,-0.0854271913131349,0.28269643303956,0.769041832020641,0.0758597477259633,0.655827527326432,0.0731207982222372,0.747484926539057,0.0738537569191905,0.714742726306822,0.0817576230389895,0.609641708623449,0.120770811418781
1.06869633045683,0.0785115303597765,1.01965979041758,0.0707733806976542,0.267387782414457,0.0618495309571585,0.146350471545083,0.0874857830584401,0.147067068045722,0.057552250977239,0.900005646963269,0.0204284615411276,1,0.743442854387282,-0.0583375901429018,0.289045425360445,0.670234299915526,0.0939801154552959,0.68848008855887,0.0701912981415472,0.812835018508507,0.0652040865665885,0.803533325231504,0.0810101120123976,0.678989013450989,0.113238290865996
0.994686114184885,0.0730451887617083,1.06767166530764,0.0724104864476174,0.27692957532889,0.0645326285354659,0.0553549184734739,0.0569117604648056,0.0790901870755268,0.0486701729473986,0.904556110091179,0.0192172716900552,1,0.638792524598735,-0.403658033933926,0.27230595086234,0.809855708489741,0.0787951239799659,0.754303721297458,0.0669208729611625,0.706457454458738,0.070061337750952,0.802503443704488,0.0956012682529055,0.633054672166898,0.120179437419933
0.927579725392707,0.0684260375319398,1.01112044243266,0.0615886882982871,0.229772068602942,0.0513654079270105,0.04304321444335,0.0337030731412046,0.099449124789188,0.0409903208067794,0.87869800620432,0.0222664384175667,1,0.999999999967995,-0.254320458586538,0.242725462080378,0.621960233166701,0.0739152349464297,0.645465162118232,0.0703136097799202,0.733529917254702,0.0712989176507183,0.548703031711558,0.0948353872011447,0.738404357960426,0.0887953579430544
1.01442290326777,0.0809642069224642,1.07248136210581,0.072870293917014,0.27967366007614,0.0685793984236098,0.0853851576556697,0.0676441316441348,0.0979495146240789,0.0557735078364227,0.923032595273917,0.0151787736427523,1,0.633848275232707,-0.146582972352677,0.30340909712492,0.747436195914237,0.0790539174905504,0.830721201807196,0.0734658040528671,0.661432371329277,0.0779416085874037,0.789316307754963,0.0841237846090325,0.700025216245244,0.0989189076268186
0.872044167418662,0.0717558950516623,1.00009747279578,0.0650287425526418,0.214662280115209,0.0537008559247428,0.0487842390855788,0.0531297921576358,0.0944562512925098,0.0432492042195738,0.891862728157029,0.0207691196641175,1,0.92302416024806,-0.140151246267553,0.267376346266873,0.680356992784923,0.0736977468421623,0.699252405972781,0.0685675587567862,0.704839120257354,0.0781677431429086,0.617812639675197,0.0915450649563543,0.710451054791816,0.118791954847125
0.915723184781454,0.071671001288666,0.987573146724044,0.0736465091422026,0.216398903095031,0.0627601968171427,0.157508898177782,0.0761364902796551,0.0769999598712113,0.0489684167586557,0.909763820156959,0.0175947292859456,1,0.417071414163565,-0.141216491725225,0.284865478438178,0.731243781870105,0.0711891426924864,0.629925322034007,0.0725197018310097,0.759117774834416,0.0686399246090295,0.440807639542945,0.10980292853446,0.710488907922086,0.116302926995686
0.88715836896726,0.0797886397889421,1.01274552227604,0.0655427938043479,0.299580657907299,0.0724228164167769,0.039902934831469,0.0325845107253296,0.109335023789,0.0458543744279503,0.91564289349586,0.0156115946485131,1,0.999999998230642,-0.54064802027315,0.306033518876335,0.666309498377381,0.0851055332078339,0.756793691469856,0.0679628768939918,0.702198506871168,0.0733557871903184,0.697598734346282,0.0905647329153603,0.564357110498106,0.117531777497688
1.00888929636354,0.0864707332930138,1.25190544155201,0.0891487711396805,0.43805953844141,0.0887788240072702,0.239531689758021,0.111437140553676,0.155586495076829,0.0694257206796245,0.90432965734275,0.0203218265752377,1,0.480312443144084,-0.110655221516874,0.306727238778371,0.847046116331733,0.077727867142271,0.824101861423134,0.0727732441711978,0.738294184943817,0.0885925561729777,0.775428270111729,0.0840544747117362,1.00533806005084,0.0950304640339062
0.931089233042942,0.0718518628768876,0.992298202220292,0.0685989183150874,0.25837499696991,0.0590325960095994,0.104430798172348,0.0706886209565751,0.154427392763847,0.0483188021319582,0.884443887179961,0.0237701711796402,1,0.940123260797734,-0.527513972302192,0.273571099521602,0.806987151644665,0.0779247879472148,0.702636349320609,0.0687690444358094,0.676154638709445,0.0750695714490807,0.622947536838551,0.0864527217239477,0.811848499443444,0.0988851211994515
0.939653852285515,0.069191779611551,1.03234921654969,0.0702951121984503,0.217551944363639,0.0514438788509329,0.161963239847791,0.0784336493114667,0.07048795263746,0.043008973948573,0.90558319381014,0.0169322884246375,1,0.375513179379846,-0.551121846239946,0.275691277008209,0.79466791313819,0.0791951003704469,0.600524988978278,0.0766871383282362,0.746964043239564,0.0752245343284339,0.778325430605353,0.0696779961084237,0.848693276087853,0.096300492523584
1.07452425203486,0.072814394682514,0.912958534259867,0.0645057593998523,0.158323390429527,NA,2.02294847596554e-05,0.0481899556789211,0.0015598436921844,0.0419838320335089,0.909202624845952,0.0173089694603398,1,0.871597808282771,-0.000853396040012297,0.288405679588225,0.633948346554923,0.0871475428351087,0.77828788049446,0.0664245337986281,0.779439265248757,0.0694570060143114,0.621077721398748,0.0899703907347659,0.623005144840767,0.132123901277361
0.95766664415219,0.0763185314777908,0.966786720665627,0.068013645602132,0.282437910710938,0.0622560819111345,0.0329595212113825,0.0472889247371108,0.0197885943245718,0.0484574515704433,0.886337497686078,0.0243615454184469,1,0.205098745090137,-0.214418716320904,0.282429693025644,0.697005304247664,0.0805457862255858,0.76996563919272,0.0686699589565821,0.740034348495902,0.074719584881402,0.765202853121843,0.0850314000491746,0.682967269391313,0.124560215918341
1.04637171613876,0.0766398546424781,1.08465500033157,0.0702401762073946,0.230868503242548,0.0567030942812274,0.0491799512567438,0.0513032793583463,0.0758835052873911,0.043386878756414,0.900768147149761,0.0215129743099434,1,0.712149204320205,0.375747314988633,0.28975788755282,0.763198191871652,0.0792151019294247,0.677371102164225,0.079242081382526,0.754108768201983,0.0833248650761873,0.668640173331053,0.0885101941985183,0.677323807596528,0.106780093213913
0.939214630244889,0.0719759756617012,0.786311386385394,0.0612427587395247,0.237391575512813,0.0597914225775197,0.0414196718742221,0.0448466792152012,0.0657052693324684,0.0422353147692645,0.868077783135984,0.0285263826767607,1,0.662619513705523,0.152069678585184,0.260703193441086,0.64982956365893,0.0804675755974904,0.584219030212563,0.0666424799855945,0.691164952241549,0.0732562473590104,0.603425230240486,0.0933926209558839,0.609630837942617,0.123062200659065
0.910163090253073,0.0763304938976851,0.9423898986517,0.0646204609054468,0.349108473173511,0.0734801194339562,0.0629795656095971,0.0546880822242655,0.120998763850565,0.0524083816357121,0.887180530915715,0.0257269393267327,1,0.816020197569184,-0.160975532426458,0.264773850957524,0.690221135077036,0.079109450698275,0.681594269795184,0.0672476071610937,0.668729614738132,0.0775787932256527,0.491858054711207,0.0914107905054621,0.821179910533118,0.0965177903192826
0.933313385857483,0.0689998662629705,0.958002503266806,0.0656168857598062,0.205286405492019,0.0527329765626706,0.0673081373041917,0.0535564336546226,0.0192935667361924,0.0441224992716868,0.902221503424975,0.0176071630917083,1,0.164134032837615,-0.404525178354185,0.27762604681157,0.728851432140137,0.074159602767033,0.663530693539677,0.0718668491016459,0.836788135907116,0.0697741942476664,0.702669545768575,0.0948237453798822,0.303072777352332,0.143350121914984
0.878457249803652,0.0718682627570151,1.0036014451694,0.0642253414287383,0.266420088799125,0.0659552523385066,0.0467904338404596,0.0373453925032814,0.111650846565064,0.0462569973239157,0.899945413698564,0.0226573166239889,1,0.999999999998823,-0.281579252253105,0.275217154655316,0.73285687106582,0.0822231457977044,0.554053381759825,0.0734802662677101,0.593912081159217,0.0810677446282301,0.620211650380855,0.0877179678025596,0.710190162578272,0.102362690156999
1.01149847795287,0.0676878448336612,0.913508962076627,0.0597083274834549,0.188287641404294,0.0492533398370426,0.00283083481637376,0.0108419986502233,0.0230870355471016,0.0443231484555945,0.905293384898682,0.0162688079638784,1,0.999999999599407,0.176014602083228,0.259783680078633,0.635756200685215,0.0754254165983709,0.783984304519095,0.0650726812640863,0.613756531366624,0.0791993685520425,0.610427535832336,0.0955957365283961,0.741446003228056,0.104139938829674
1.08857717755455,0.0736227095029767,1.04552304106411,0.0675655241873786,0.28162778084456,0.0773116653225189,0.0164177212183555,0.022132777128674,0.06799769401179,0.0459837778991106,0.921010826403825,0.0157925171561699,1,0.999999999748138,-0.0184538947513701,0.311150792777563,0.812738560038441,0.0683141230711196,0.776303355530786,0.0686145043038538,0.616189901752488,0.0850289510092215,0.644679706049487,0.101050641292403,0.55587806919481,0.114461768958533
0.87445962657062,0.0654128157490591,0.884834108368023,0.0590495760606925,0.161471626780914,0.0489849576096462,0.0651416796578021,0.0487188489645945,0.040966779898719,0.036606112137935,0.907282337060517,0.0171482467269756,1,0.399442473112539,0.272023884155669,0.274585739705487,0.616554709217061,0.0741911148952362,0.670568197824868,0.0690265267130394,0.573397177015451,0.0752766759216697,0.678057571892715,0.0892118222820984,0.500794460455618,0.131724438740813
0.994166152655373,0.0841318263863241,1.07807387251926,0.079062071228768,0.269855169718935,0.0761571388218502,0.170847638420203,0.0836536213656407,0.148708444439689,0.061935903571713,0.908709432361335,0.0200916536471689,1,0.692573339580152,-0.374767535500049,0.311092613268419,0.70626463198551,0.0858919631833724,0.789089247498514,0.0778478906654582,0.695465626927215,0.0863171207257011,0.805623987050337,0.0866247252947239,0.589467596741813,0.117680786513564
1.04904777246086,0.0783202166779502,1.06951627924251,0.0700299222901085,0.288956911603956,0.0821072801012147,0.0885751649055499,0.0643795629271217,0.0056702885838312,0.0533633165567678,0.926149341608675,0.0143746333875941,1,0.0354431762380123,-0.0981682809855433,0.303635392896615,0.845887309784908,0.0694630250240014,0.781700578325286,0.0714499729443039,0.725749593320555,0.0796506733815676,0.759904946982859,0.0885480928055775,0.463367101877497,0.13334123367684
0.876585841872658,0.0725902847783533,0.986838505691154,0.0630324938980556,0.259963173810838,0.0573965869927162,0.0190885152303633,0.0266153380851766,0.0704436719071505,0.0474833289927169,0.881362218716897,0.0282267103943842,1,0.999999990845042,-0.15215478157507,0.26602748478689,0.563253128311826,0.0899727342143218,0.588482338111174,0.0757240488675063,0.70120872320369,0.0687241701485999,0.845313816816446,0.0756032570034463,0.653191479985582,0.111170924320903
0.941996521824269,0.0699800223541206,1.0062214041339,0.0668116850169387,0.198849542185339,0.0558452107783241,0.0751891790744694,0.0636210546641156,0.112431390005538,0.0441423274838192,0.901315465688508,0.0194336361303447,1,0.919491270853694,-0.142920294500316,0.278255944240337,0.602071960271987,0.0787890437959555,0.804493438661948,0.0683521234648535,0.655513441327504,0.0752292270920114,0.537584083738769,0.101609509501658,0.664305102357848,0.108635658304319
0.936775699785117,0.0737843024558304,0.992300162493342,0.0715153785010755,0.234744569921106,0.06624480664005,0.0895486218844873,0.0661239881250269,0.104189724375569,0.0520402381495004,0.919961492065459,0.0148256137008671,2,0.718617283652153,-0.264219084801913,0.305043131264562,0.80320924459732,0.080236151218421,0.680791067995761,0.0730153642526932,0.647776416104579,0.0753968350788527,0.811546169078485,0.0847227858952897,0.605454333585318,0.118107228852946
0.974402705673542,0.0717245616872923,0.952953314297529,0.0570394226917507,0.277886137692583,0.0565099921973647,0.000225535075734962,0.010030723310291,0.00791610268268498,0.0366851368102549,0.862685387920036,0.0329821193226396,1,0.999933067679604,0.212104447393085,0.26406417854313,0.767805846619661,0.0733037366644113,0.577424377366714,0.0714880619470263,0.725166939627975,0.0682109465220531,0.546690491456155,0.0957011432355255,0.844842665883479,0.0969353691917337
0.941440244535163,0.0730058499624167,1.0418695649551,0.0657600014808786,0.275552761858316,0.0586863230195999,0.0550452757617293,0.0369878575975406,0.0109255869420825,0.0487852661664287,0.860485305484268,0.0309893256395935,1,0.088711999355793,-0.229742930072418,0.259570247346497,0.601402422237603,0.0849346590144907,0.6553238495328,0.0706448570846969,0.700511471134175,0.0685250818023125,0.701193131529296,0.0765138761406964,0.589635236427955,0.108006550747022
0.907172916314261,0.0754152592631416,1.03394010179027,0.0686515183743768,0.255799557398991,0.0552870251839382,0.0942057791390106,0.0613466691003385,0.0805476670114579,0.0462475699502702,0.874282616046284,0.0245528127160094,1,0.518876854696851,-0.329102252288409,0.28069454677299,0.673530256697538,0.0803402303743153,0.686896879843577,0.0701881413959344,0.786237215215111,0.0700151885321199,0.710967030169645,0.0837168269009971,0.490475435250588,0.127884522791923
1.0923897366906,0.07990393867743,1.02935661991021,0.0702984806584499,0.350117352847019,0.0711526031581777,0.0447639081109746,0.0405522995064112,0.125190339105516,0.0604387197386464,0.881344529228208,0.0243572126471875,1,0.999999999823017,0.0109011206682347,0.264490996486238,0.712010422765403,0.0761492785397378,0.695756792954932,0.0752341578910521,0.782959060612254,0.0715149862634343,0.764275936179253,0.0831073566570029,0.759166479485297,0.108185903320446
1.01624675500575,0.0688531118413993,0.96670794731805,0.064344995678771,0.15182511927222,0.0467657056067044,0.0490928585776105,0.0365376669963231,0.0784454596140222,0.0373758765183678,0.908819623562427,0.0167185226399732,1,0.908629506746054,0.0269475248875159,0.300018337069144,0.720218218161535,0.0830412925908194,0.57669649321968,0.0801965113039976,0.631170911882128,0.0702185158976797,0.765490983058219,0.0756519146467544,0.520600317509688,0.104076026769312
0.926551390060162,0.065146024909157,0.857403351610709,0.0597832479951509,0.184461919779385,0.0496750389486124,0.000614527377733354,0.00534031844844768,-0.0106469158231908,0.0409187691731171,0.896845216341082,0.0196463208713508,1,-0.999999632542918,0.169300921426977,0.26289633175839,0.658767249956993,0.0705305273224385,0.578257284426864,0.0723327068255227,0.601754415196632,0.0776050976731842,0.663463717817915,0.0842937732191413,0.446563412200329,0.121766420485179
1.13661315051195,0.0800321303986112,1.1147976642156,0.0723378785742403,0.430397305818562,0.0771645063607209,0.0524494484987636,0.0366738786260574,0.0976231251999676,0.058537720198632,0.80924352576542,0.0526244656906005,1,0.649751770433567,0.200930148573198,0.249092992896822,0.760029102617527,0.0809024904488246,0.658017740835883,0.0765541255094483,0.812614145234418,0.0809934495551628,0.781786621914199,0.0905815925408984,0.728114344041716,0.0911101330665052
1.11465032693848,0.079850826068958,1.08747261034373,0.0747328871902834,0.303920824386071,0.0694131716614743,0.0399986475307773,0.0570627251915191,0.0559315805054737,0.0540376733555579,0.901442988631301,0.0211066543758145,1,0.507287556022892,0.200903686261764,0.262847550741619,0.696546637117109,0.078145097636439,0.774396251544828,0.075371830336433,0.755002304889993,0.081265635679526,0.769460312202208,0.0788212625630333,0.712552855530162,0.110179621398873
1.0705058207305,0.0786047292362235,0.946362444835739,0.0719090367836595,0.320710131722056,0.0651510999735576,0.0036957996370462,0.00950095578246946,0.0344279012026161,0.044246210135231,0.859880944882046,0.0258256745508218,1,0.999999996963453,-0.709122401397641,0.260832631275038,0.736627094213541,0.0783843204562068,0.691120475476568,0.0746851237996253,0.749055651199664,0.0736366183077407,0.815947084713673,0.0808047382622687,0.690376526148363,0.111773399219169
1.13822693376921,0.0783139645040529,1.10267547901172,0.0692222790602076,0.310665272570234,0.0786086852376611,0.0363860293800582,0.0330684691484637,0.106319686310935,0.0515147939510422,0.897992608516474,0.0221910429145436,1,0.999999998325849,0.417802576815002,0.29981330466129,0.696761331563941,0.0820999509984364,0.671218174671768,0.080181865985294,0.776250484140437,0.0799511287544643,0.626062943290667,0.092061173773989,0.857487462641721,0.0877507678705392
1.01693060772768,0.0750067964372466,0.993235357281582,0.0672065662506119,0.217640201302361,0.0587739299267816,0.109595962898752,0.0566368157289298,0.0282925184317644,0.0489208591744346,0.908585733116728,0.019326299551872,1,0.18319126840356,0.194747774546197,0.279547202977841,0.661659879837607,0.0778072109060996,0.763613458931278,0.0707678010116574,0.640119498804236,0.0804374504665682,0.671819025584547,0.0928458506275644,0.888947727865737,0.0855051589875837
0.930544317687113,0.074961982829202,0.977606456331092,0.0726141539375632,0.260415973697686,0.0611064566672964,0.152707535251645,0.0811735397702918,0.0335694428937026,0.046654179448446,0.870778764639655,0.0282442037171921,1,0.168337196508169,-0.0165564536395271,0.253261498040856,0.672580852554077,0.0774851212013837,0.663386138159749,0.0674848785515453,0.806022886625321,0.0769517564667054,0.616525956877939,0.0996143133547641,0.576742374044537,0.111592115229835
1.07568924516527,0.0750072420665786,1.00906856413745,0.0670055204379864,0.19818499602931,0.0577660927484031,0.124209611738232,0.0677891062320751,0.120365821617088,0.0446832648041381,0.90299715545885,0.0171309780111757,1,0.767167500248639,0.156398978030269,0.271827075763374,0.742790282497534,0.0760951396790709,0.663532446694895,0.0755331251476374,0.684378077165261,0.074756580257555,0.764444667464772,0.0833230493794795,0.800834680168326,0.108138421695865
1.10762133756081,0.0713549489707182,0.986118444167588,0.0615800197809872,0.216100606466057,0.0573553509487175,0.02089015716816,0.0487850944161742,0.0638577744814943,0.0442465221870694,0.904582402349778,0.0175080597292286,1,0.950418611444334,0.171099911220997,0.27257688223086,0.75603125901617,0.0750393720104621,0.670132160589772,0.070587937852255,0.724430771859434,0.0739564415610505,0.581776748751552,0.0900668450245412,0.753761646295455,0.0907852416509102
1.07589890559338,0.0806346081742205,1.1029081870042,0.0719666575359258,0.260971096358075,0.0677456638713435,0.157011553542634,0.0753270443510853,0.0465523456485227,0.053167989182421,0.885812816802938,0.0268153713430528,1,0.229974433863947,0.165463296282771,0.284127256810977,0.741675062779367,0.0799389619138002,0.688460379175009,0.0713177237126421,0.641743488307523,0.0801895688236131,0.907614611365221,0.0782596473150251,0.697948913745469,0.122122549131121
1.07320092338187,0.0805539671340914,1.127725552252,0.0733934200180895,0.363321441720301,0.0706037672906586,0.0944396471673939,0.0625929291444595,0.0642503971483058,0.0555502646678382,0.837935800340955,0.0437434030203472,1,0.346859124952385,0.126349043577828,0.254818778476074,0.63642685757486,0.0847844810157944,0.7014895213241,0.0759063001144103,0.634151437006394,0.0773196980081291,0.801120030120183,0.0764820240100972,0.841450923807001,0.104660264429901
