"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955676452455611,0.0769217728390051,1.10319146956833,0.107967864603417,0.201558680652524,0.034891783944366,0.562338199269005,0.202694892692258,-0.284623651118901,0.0679919855808612,-0.570235746866409,0.0604477119162056,1,-0.845417900297685,0.224686152838495,0.197044810465494,0.669718590976297,0.0945610175681027,0.655640127975148,0.0852533050818908,0.561558579065096,0.099035956761677,0.739627598860748,0.0972231066545677,0.4915719212374,0.15890243675226
0.915156251420277,0.0776382720286735,1.11218298064626,0.116101311906515,0.250710770174326,0.045901718134569,0.603656351391528,0.197472226604065,-0.376386676718039,0.0824788494125109,-0.483205966989221,0.0845007597710143,1,-0.967504200457877,-0.25804848643719,0.191543961108247,0.83960686130142,0.0923068856964159,0.506736206516271,0.094200419057715,0.625258325188169,0.101185106047767,0.75819731756785,0.107973369407837,0.698007867188966,0.15344230638545
1.07023238940879,0.0854334353967398,1.17676411856278,0.114621643218166,0.295371060818606,0.0499752755379711,0.717598069877754,0.226509465178449,-0.45689137828286,0.091416498370813,-0.635102994264294,0.0548318489049112,1,-0.992403667314684,0.0787476020944336,0.202252405705007,0.798690949190718,0.090785081934507,0.772215999208198,0.0804579881989083,0.70606528042539,0.0930709551618972,0.674567990733384,0.112081810433679,0.878846643226184,0.144557703128336
0.968244988043785,0.0781707135743014,1.0724338301459,0.117072729906176,0.249488065705156,0.0453817022587471,0.795137985958966,0.193540813482736,-0.434875216231431,0.0821657206086071,-0.424010653427618,0.0869638979308525,1,-0.976379200111068,0.127623232532162,0.199917459816531,0.601820565533854,0.0930042610155967,0.761888060118573,0.0793896526526371,0.618239670629626,0.0943374516490964,0.813367152142097,0.108953513092557,0.430871495799643,0.179281495067993
1.11648086414507,0.100181190816754,1.22008412604907,0.121950085245453,0.294468300202303,0.0567158805360733,0.620115652391316,0.244815823156432,-0.373619602291175,0.0946510893129091,-0.613494460177754,0.0672142926446271,1,-0.874327286537734,0.297131859141937,0.239129535430962,0.762534088015933,0.110466424662302,0.690419155394092,0.0932685575492371,0.948266837808092,0.0978506778536055,0.703337595015581,0.121892028311673,0.541157417219775,0.160426340176838
1.07131417684545,0.0943820017427273,0.914190871093901,0.108463358649915,0.321938677619031,0.0568762106804797,0.520078237696364,0.193299204579999,-0.362847713117748,0.0837515217597035,-0.63747117345448,0.0614110352757036,1,-0.886754644080214,0.179683175967434,0.232513439033428,0.708878643725728,0.0996908894402451,0.772389389929028,0.0950018615440701,0.654937687482175,0.1070128510106,0.703771079279176,0.107911240450043,0.849556407482807,0.119566762487094
1.00950603797495,0.0931161245246871,1.12147891920124,0.123801300807649,0.245945518261189,0.0477920264547229,0.809531979922465,0.244015851889208,-0.410760529935811,0.0840570577556143,-0.517498826530106,0.0784906772423222,1,-0.920560305088185,0.115274727935902,0.198214998777631,0.731249178526104,0.0968443109944393,0.769017216023708,0.0882491622870589,0.551089241547982,0.109168470330025,0.579567297748622,0.131737166173088,0.732294944605035,0.143870382826822
1.02910116116992,0.0883720494114642,0.794242730295608,0.103722592842064,0.225778614430703,0.0433009691823484,0.349137973920107,0.154352016457535,-0.228913255032919,0.0643000343825929,-0.579237044892974,0.0650524650035939,1,-0.815325443635362,0.22549193213188,0.205305330854772,0.529731855658832,0.106512113189609,0.648196519792587,0.090851913512615,0.672773729739419,0.104247175751615,0.752326129381601,0.118475416582298,0.837262803526866,0.115196508024968
0.981956537871944,0.0839859660953462,1.1103665005246,0.119130001782413,0.250328638241522,0.0423744601110978,0.502965696671489,0.179155847338973,-0.329209852870299,0.0615878225805988,-0.682415770895018,0.0542562574687358,1,-0.927787192577775,0.0179950018913486,0.195695782353211,0.653651739973863,0.0959405049710932,0.676659509179441,0.0938090530317506,0.700680348849134,0.0937295831605481,0.716500755644023,0.111059533003477,0.680614494127097,0.154374215008322
0.980413701029485,0.0847067226417866,0.954277992640465,0.109379310140228,0.226618216853098,0.0445211374259724,0.631863216608213,0.215112294531098,-0.350277951333464,0.0787193354036765,-0.621286838257259,0.061261180608084,1,-0.925665025401181,-0.26809152144767,0.220532394054364,0.65973324654559,0.105581423068118,0.662882554634357,0.0924585805847695,0.688757320769088,0.0975106259250698,0.67805095589616,0.107559983969275,0.607899877134585,0.143417525399084
1.12266657842398,0.0919045684789061,1.0260655788263,0.122348011327244,0.269810508616808,0.0455155228398442,1.0807984579489,0.254193433122281,-0.515374565844529,0.0951800139500019,-0.605871225383891,0.0644069068897159,1,-0.954379700648002,0.00252309349007058,0.208676979446492,0.821975688463278,0.092840319700127,0.801943346684244,0.0862791571540543,0.685774913045776,0.0889696703958387,0.691589746849335,0.113933404025058,0.96548252300088,0.120260357259904
0.847127079362003,0.0741831837342945,1.00057346447779,0.099524567915532,0.270085682095332,0.0501386684352372,0.433085777087931,0.127016338335282,-0.342009162901754,0.070892777008454,-0.432973895886377,0.0902837226868334,1,-0.99999999999221,-0.0427229075274892,0.192007852202507,0.522547083540626,0.10137622598958,0.688866666833872,0.0797037783038646,0.725691372773178,0.0953622195100372,0.529645018672019,0.132752773311674,0.623348841960193,0.140529831386902
1.13454881659185,0.0973992930275226,1.19463670942237,0.130544282828431,0.270624381499648,0.0496972353793131,0.945801468241697,0.270432857942503,-0.478070757763862,0.100579356949258,-0.69335039478245,0.050882729399715,1,-0.944949778244978,0.175905281233984,0.16821863181559,0.693929183520153,0.101615899074338,0.850096711863032,0.0845529225763955,0.847949249871274,0.102157804103685,0.667146098727522,0.121749142531954,0.890696135453547,0.137868665723081
0.985958207292257,0.0809815821698555,0.777422146087581,0.0958652862982634,0.24595717917559,0.0451827273239532,0.55664419933394,0.168601141971232,-0.351798619904431,0.072159299545551,-0.455769523705745,0.0779234429799889,1,-0.950770144319368,-0.000539022620639993,0.183958844095156,0.581798236042155,0.101895441065151,0.736934968901139,0.0799836642444812,0.623082525690397,0.0954028442811595,0.621811991685966,0.120510876145427,0.665755347651355,0.138214961425562
1.10596236255588,0.0898081471101806,1.01495409043717,0.113727812071497,0.305310313857334,0.0518509829439616,0.457892100080618,0.208240594159108,-0.346214673960839,0.0915950381706564,-0.678390110073895,0.0461755133689424,1,-0.925961986192863,0.293229719199187,0.228683801696996,0.682617903428704,0.0995713931820941,0.799791053049562,0.0827561615117795,0.860430794803529,0.0897559692216555,0.732305543081129,0.118524937499795,0.743874560254119,0.152977752998095
0.845012259660715,0.0706875719325769,0.844060437246601,0.0931623414081029,0.203392552462749,0.0395655767124523,0.215742676357309,0.139674188332266,-0.19541835492067,0.0567049378929873,-0.457061107915524,0.0803946147269781,1,-0.932888627357684,-0.10778226540463,0.189233402794118,0.615482838486372,0.092549275641385,0.514600467693205,0.0895491292788468,0.404600726659796,0.0953887252026113,0.71062714897541,0.104804200270312,0.568940971493847,0.167073825294185
1.11938088993631,0.0837212907653014,1.03879921689508,0.119604792754939,0.245196450852752,0.0440983582897588,0.769492556903555,0.220977011936842,-0.382588126768365,0.0828860899592044,-0.564720896685727,0.065762227624676,1,-0.880789617241861,0.23026641270827,0.197931238062929,0.803598571042202,0.098237727545028,0.720507511379647,0.0845923741843775,0.687026102430076,0.104811134164536,0.750280577720052,0.107518123175217,0.374812053431788,0.158011432600131
1.02340841852496,0.0915309456218792,1.02723534594836,0.107849753554705,0.271488880027745,0.0495361858719189,0.506313350129909,0.164195417037999,-0.370753886513745,0.0838951525064913,-0.605339211251292,0.0727995202981422,1,-0.999999999982476,-0.0570522692511785,0.227132241690822,0.688425393590101,0.110870644034277,0.738581534445705,0.0903412076008077,0.669139976373375,0.0949059811442591,0.829681207170017,0.10361067434761,0.579179726877764,0.139606289254015
0.981425879053637,0.0802131883949058,1.10466335422257,0.104938913753535,0.213964813200447,0.0385494191289696,0.241927238688628,0.116487979454175,-0.163201967407832,0.0539680901798118,-0.572236567799825,0.0681574170330333,1,-0.717318160625802,0.38594113493224,0.176902111889833,0.607913685040022,0.0999959155514045,0.718444491581758,0.0874635072663253,0.667476352826213,0.102393629191178,0.712854676389145,0.111339797254227,0.868533463015595,0.124722711748589
0.790925228635032,0.0692523879469033,1.0305597889265,0.101643951452443,0.195441155488666,0.0315582601844694,0.420566319577991,0.1505148831115,-0.261528875409847,0.0619289910489531,-0.626079088984715,0.0589167534388861,1,-0.912209079404419,-0.546759357174077,0.218644959552563,0.761324405349827,0.0930663098216569,0.683503784478637,0.0794730344618257,0.569391336643778,0.0969036409794067,0.51766584664457,0.116358268177057,0.640397790351792,0.139139059095414
0.935545278111559,0.0807440951923101,1.00375019985757,0.102877393881975,0.225418307313676,0.0424685275590708,0.467507133332325,0.147239631508248,-0.299179187074662,0.0614235403099024,-0.510855434182392,0.0727614638383728,1,-0.921600421531012,-0.0486894870120135,0.167313699131124,0.682391508925705,0.0930102090257008,0.695016472512556,0.0880928643229365,0.683238835936038,0.0987857435974603,0.366082509187679,0.128296414038534,0.793804634379369,0.12141597413503
0.956051955699754,0.0951329360516446,0.999382241751288,0.121416875352014,0.313363324410229,0.0606556749297958,0.685289260102876,0.23459737076721,-0.437021405164214,0.0979809598814767,-0.604016537847665,0.0638260646545581,1,-0.943065078561755,-0.11596440577453,0.218486858169146,0.774081400750627,0.0942640380193271,0.748847476791414,0.0911016167783121,0.606673270963868,0.114916734643011,0.785113432307259,0.120544887192279,0.706091392149088,0.149937761156252
0.950805260063721,0.0829461332400286,0.963350664990927,0.1095904460377,0.234330879962478,0.0410637222206206,0.436865466952655,0.167483135178181,-0.283575718652401,0.0682806914150179,-0.566485591446397,0.0722147285334322,1,-0.88629933111461,0.0170049330825743,0.232382840226168,0.738812784410477,0.096943326460926,0.628519516054263,0.0956213055459404,0.698380740126353,0.0923806920025813,0.64849453481288,0.102967551121853,0.442265765900577,0.162300435525575
1.08078354670412,0.0903859411000398,1.01234756956762,0.111101870049543,0.229832664555255,0.041492328550266,0.454880348900396,0.187379128995498,-0.282868732842299,0.0702534019509085,-0.630807421188841,0.0567351133930287,1,-0.874843725213484,-0.0979927984913516,0.232302515887256,0.774133556128043,0.10312546069826,0.692897197638024,0.0922924014339602,0.778141285339674,0.0953992227261933,0.738763068257123,0.105343609930699,0.49487244380908,0.140085586497431
0.997423969546421,0.0852805201326587,1.01053602185241,0.115101581552158,0.252355545169321,0.0437652927926858,0.537148674024153,0.18549062899322,-0.368174478280229,0.0823503544178682,-0.631113020907226,0.0638615423378305,1,-0.999999999950484,0.0419210027711389,0.214999381587865,0.675801673298705,0.101639079772187,0.786618302986941,0.0840435716164522,0.601884387207991,0.0924233951213937,0.779033565447344,0.113814828912039,0.762463096073497,0.130768867183579
1.00947001525903,0.0862408677172151,1.1398426155174,0.124662092372221,0.258773373498297,0.047252661309822,0.927356055498713,0.284219622796777,-0.405283868806491,0.0935125897126629,-0.606676173795505,0.0686372439062407,1,-0.827325229285112,-0.108153405630526,0.200751037792731,0.78866148730789,0.0923542897629938,0.744127430501989,0.0879601220225343,0.695898816098494,0.100197674855955,0.69913057336523,0.106996360938219,0.712080004951883,0.128564958364203
1.07977509525108,0.0829122904387282,1.00582438194801,0.117090163317079,0.224994040834779,0.0410501532320636,0.788412575884428,0.280844342076911,-0.347446426714594,0.081116112596919,-0.604727415633798,0.0589656404996268,1,-0.824946093417243,0.210216558742521,0.202023667161586,0.697702210938494,0.0971756067500253,0.686171430012533,0.0839416935295219,0.767330882793649,0.0920257923832188,0.879410590909977,0.0991810900118045,0.536674580884418,0.15042062655959
0.867651648160983,0.0753116968618662,0.894969140871163,0.0935498734020805,0.196705705422563,0.0346713196648802,0.458294454486729,0.157645043405574,-0.259796267056008,0.055406324956295,-0.415164933213713,0.0847703693900266,1,-0.865270957560229,-0.0828622467056918,0.186633392091052,0.629523855921889,0.0936323128930789,0.591032915704203,0.0848377242205348,0.618307257397534,0.0924570383529566,0.552570392833513,0.115792213109414,0.803688398805242,0.119156400694258
0.992078039342335,0.0788548648941379,0.966005589555082,0.0942860469561883,0.222463169830061,0.0405561160369888,0.313102061168004,0.155947858093031,-0.261187770537843,0.0623277905849872,-0.581548108173004,0.0648781535432953,1,-0.989648143905599,0.138602574917709,0.17247417815522,0.551421837618845,0.0985226725326838,0.661516247568483,0.0918423944879558,0.638861774738571,0.0871687594008256,0.778285586638301,0.106322378172176,0.805407055559987,0.120761106940321
1.03585639964936,0.0912082284954339,1.00632829196676,0.124546496926088,0.247771125776735,0.0495287855295754,0.619066653368873,0.230005267690418,-0.335427751891979,0.0855130294724844,-0.591143004100577,0.0721374718635351,1,-0.856455768740075,0.0801769185057842,0.226685368949475,0.663721316554076,0.110380786884491,0.671967543423154,0.0976391434698433,0.665079979881678,0.0952205135743421,0.778324678442992,0.108121253934079,0.605838626284769,0.163704140833114
1.20693526818761,0.0970103138650913,1.00566901970815,0.1143919579639,0.243301429668515,0.0461753912333918,0.644622157188074,0.21536889043178,-0.336761873945134,0.0785001346524892,-0.607544523619934,0.0666340010973104,1,-0.850350502128879,0.252153419626005,0.223536526341933,0.64590312900358,0.110008830364739,0.835629629648056,0.0909924514358877,0.859286482293813,0.0982952429977829,0.828506127476647,0.104848307280031,0.754777821783581,0.139656861322955
0.944845295084182,0.0843015038121767,0.922777674422373,0.103015135237617,0.229613917591204,0.0415662376513476,0.572941999756559,0.197988375205629,-0.306870318718625,0.0703385331025642,-0.50805824705439,0.0752788340250031,1,-0.846058611821627,-0.200241061646866,0.194377973732777,0.794720800077722,0.0816927066130215,0.523540617848604,0.0898778951578255,0.765471095504555,0.0914043589306872,0.547397709133803,0.108117023796536,0.712832215078678,0.122829715122912
0.946982422571108,0.0801888624942946,1.03169204389395,0.105689599640273,0.211872780314124,0.0393642105522045,0.600526087867153,0.168362118034832,-0.356700339062781,0.0716938541927823,-0.568247398467698,0.0710280685223947,1,-0.999999999999706,-0.114593619676517,0.190282357414466,0.603724597116744,0.0982825399775842,0.686915619615947,0.0861336102942523,0.674730688827229,0.0898612635775274,0.666991831952764,0.123677781082303,0.639641332053237,0.145325242153302
0.823397990968872,0.0658750132602788,0.9179826353147,0.105401783317493,0.227029489285206,0.0381040032846943,0.652200500771458,0.16194029387337,-0.38479701999685,0.0698160783532032,-0.49247098063294,0.0753378298121487,1,-0.999999999989047,-0.291549487756203,0.182447810325157,0.669621986471721,0.0898832336171228,0.539652507592955,0.0784956275442742,0.71382295160788,0.0794587781171048,0.557122345043134,0.124070771617661,0.698719049422855,0.12451227594193
0.868338884674675,0.0745963435188593,0.827897385921858,0.0983799151250545,0.196509922132071,0.0335957713863396,0.415126099939949,0.153832118196201,-0.285615821645401,0.0706372628579196,-0.646800447095562,0.0473903333720245,1,-0.999999999999927,-0.19679407046236,0.205971203146483,0.635146088711715,0.096246764576948,0.639050372037652,0.0809610472760941,0.624128527130355,0.0889195104556633,0.553002922008204,0.100408058839201,0.598920177350081,0.1358617849227
1.09785765542293,0.093498236929895,1.04816351159972,0.124784888203274,0.342901968767644,0.0613195251712153,0.845122211780182,0.263764050118975,-0.482980083569131,0.112677384856651,-0.640890333863506,0.0567825732175893,1,-0.897190104559983,-0.0186715750165682,0.212456024913025,0.770878189533507,0.100997231063399,0.806117996718222,0.0911044161603322,0.780896422209518,0.100113614984135,0.690182907783021,0.110463913893259,0.676500402314086,0.125422645665203
0.946836784666928,0.0894877779618797,1.09394472457149,0.123465682565068,0.320040293239667,0.0549781196781286,0.758469783920445,0.227426278673443,-0.378778913739851,0.097419230429511,-0.605089192468472,0.066221706356807,1,-0.768801677782704,-0.249246669369011,0.205479014624643,0.668201820376084,0.0999926326505725,0.8360629936697,0.0881651600146401,0.667884242752411,0.103608905030203,0.725377111382211,0.104972564999664,0.784393528229181,0.144158061539125
1.00686071428137,0.0751388788130265,1.0346006442405,0.111962531499747,0.194806006090535,0.0341378435240877,0.676016089131486,0.193920468731217,-0.266773465336019,0.0605558851399099,-0.547015013208625,0.0732845030136991,1,-0.735127962927358,0.113800731350251,0.187970022458319,0.744970683023697,0.0865217423750903,0.537923670735376,0.0924614979927122,0.669861605244019,0.0871231912820115,0.738503403783918,0.110902983295775,0.487205951832962,0.146765663454466
1.06715383520133,0.0829179729005461,1.18126896584259,0.123014534188273,0.200816669972024,0.0367116781161851,0.639564263463902,0.225269520066417,-0.310585903190866,0.07078134242187,-0.604402906073353,0.0625924010997868,1,-0.866642065330708,0.597315842433542,0.213128848183128,0.619029468694401,0.0997071458757761,0.571544038031135,0.0938584330790467,0.769899044581878,0.0989481044997815,0.448000874256234,0.122794173231469,0.563983038777605,0.114741024995288
0.868211615476627,0.0747532634308412,0.983419761538053,0.0961592694504806,0.211386152607579,0.0360710698456236,0.253068583998947,0.132816890544067,-0.195268212979088,0.0528650539921005,-0.60589751721746,0.0564060540190127,1,-0.844256021959993,-0.382623610616737,0.19407457325839,0.639737918875672,0.0969402618600055,0.753259998749513,0.0769916370740833,0.542237911807592,0.0970926985782242,0.662845198754184,0.102329327330891,0.841937744702311,0.126423542306337
0.989385067983708,0.0810798833990326,0.921344811187845,0.100916568282062,0.242754675700023,0.0402029684420725,0.465331233520003,0.18462714739709,-0.28761567521333,0.0675705329936936,-0.597947521309769,0.0668214377499423,1,-0.855751458368893,0.0374819168041123,0.226730636429238,0.63485266898064,0.109134311508108,0.691526162748205,0.0829632706465345,0.703920824743713,0.0962014053541279,0.627434877142987,0.113622531047854,0.588742299556734,0.130941376055078
1.08109783182575,0.0903371092768128,1.11441893463194,0.121281824600021,0.215962816606728,0.0392672719912997,0.796902004343015,0.267215468996096,-0.307403943406427,0.0747996628047977,-0.634181370750123,0.053525724297591,1,-0.740998763579602,-0.0371026439835358,0.219559745066935,0.762339631054784,0.0993817367689335,0.819437771027045,0.0832948452857479,0.755228541588905,0.0846112169017471,0.862362347954908,0.1051382550701,0.612993003618875,0.143283438889654
1.01873311995086,0.0890388301340278,0.98525310831464,0.122179599230026,0.208971316002326,0.0394811023289381,0.612347178961233,0.209501102723558,-0.314027190055338,0.0767348487494072,-0.577587963592509,0.0693990407353697,1,-0.877859581271274,0.238648897234612,0.188966788368943,0.496701004332708,0.109923278281643,0.709298983877351,0.0894256085218053,0.646004495580704,0.0951146558009356,0.781092938145719,0.106478867309936,0.606303480060569,0.144957409533368
1.03550917568582,0.0745097992333517,0.937834665294517,0.10206916795273,0.17909285221793,0.0307038117755802,0.387619198499994,0.178599263210096,-0.233784859294333,0.058238568615785,-0.647572288762974,0.0489989821516965,1,-0.887308445528894,0.0621020489123328,0.194741241188526,0.745183873258968,0.0916855942188919,0.512361560799662,0.0880602339999621,0.744400785536928,0.0902233825275346,0.760044654462027,0.107871076319909,0.669794537843601,0.123766774489884
1.0578522931118,0.0906120994918071,0.929583173282854,0.117954604095531,0.263499980073976,0.0493095734399707,0.626213517685582,0.215866894418827,-0.385524090698407,0.082628820245812,-0.624551380383931,0.0592383907232464,1,-0.949073853647373,-0.274343023808202,0.232905791711331,0.839038992421206,0.0934922831059155,0.78739306368662,0.0890045523534239,0.597386700125041,0.102246991036348,0.670069632941877,0.117682341213092,0.662128144311523,0.139755799903582
1.1158237032871,0.0991270520052977,1.01661119612459,0.134530521222381,0.297439744405658,0.0550763446154154,0.677593401176694,0.223334693304089,-0.299572393534575,0.091994050928908,-0.686058176303692,0.0554172394235575,1,-0.667294746598946,0.302469902521659,0.258498615447759,0.733401233547008,0.112427489622091,0.711819606494149,0.0931202051512746,0.867365554812329,0.0953515394189925,0.782728355733483,0.11158652715026,0.895276432669983,0.134367545533172
1.10126131703328,0.0928101443474168,1.04054617121798,0.112597402246947,0.246854788028862,0.0450560896531857,0.606897616026046,0.201470878254612,-0.387060179168783,0.0825699163993879,-0.63304701507433,0.0573077090128572,1,-0.99999999979588,0.152553300684582,0.191697723158559,0.756113872148204,0.0919330776171722,0.660977189623314,0.0921652308130902,0.769020131362563,0.0946917861372478,0.682536208872679,0.113614671958594,0.858966632503647,0.128459459868803
1.21179436217053,0.104075654075531,1.2310597515871,0.134248573371295,0.361853724489252,0.0663645984605769,0.981476553505055,0.319399272614617,-0.564620936680518,0.125056648601333,-0.678777451952158,0.0517705923856731,1,-0.947437324851079,0.407269071824871,0.236936713290241,0.775812993337158,0.101129445583607,0.971940960975009,0.085393238763468,0.767763673894318,0.10236727978155,0.871071641960877,0.112061122157849,0.934115635516726,0.145070498905999
1.13162540436179,0.10370626582668,1.25882376240024,0.148098628907418,0.330435836870522,0.067653174187162,1.26365463426165,0.352586757182398,-0.52010042873985,0.121663012041723,-0.654592774886158,0.0582535609961902,1,-0.804876863542857,0.34475726790462,0.198190504317235,0.724295513373397,0.105063463913749,0.873608917880278,0.102383730673235,0.809177591026124,0.0975437147722104,0.813814349775598,0.113523425929848,0.716594401082287,0.165994009564108
1.02661582524331,0.0909669752472457,1.20178579998232,0.121913443148522,0.284978279372096,0.0488955602957731,0.409805042442263,0.198352606936477,-0.276169083404806,0.0719638410129549,-0.610341549965298,0.0682869673618882,1,-0.808128698090677,-0.104723949334428,0.213002091800373,0.864783850154586,0.0921090429061034,0.798302291312075,0.0881557845926032,0.586007085886237,0.0969111388908955,0.837588258348997,0.118575537560948,0.900623742722137,0.139929046014007
1.1167646162956,0.0948107226677205,1.11285802615508,0.146606549330417,0.279094444562717,0.0538878341231125,1.05072071128829,0.25413270002895,-0.522759890101998,0.107442564144584,-0.647326635573385,0.0619272395636898,1,-0.965346031595572,-0.00909872463080348,0.215012382125357,0.707935050463887,0.106830082302787,0.800385206861707,0.0883979630484429,0.822335410931339,0.0978090116512008,0.747874563949521,0.112262839343332,0.783693029876283,0.146305359610868
1.18346511110211,0.106838933811405,1.08890488622899,0.126545091996023,0.353805890630816,0.0650515225065468,0.597864369566099,0.199827465685654,-0.41834938419028,0.090724141219337,-0.658146719166965,0.0514452030116195,1,-0.909610088386622,0.102454383797886,0.202260123896227,0.816076936305547,0.0960395031466776,0.795728490655031,0.0961492016779987,0.903625639470905,0.0980665181619501,0.641159005470692,0.124922543399711,0.755253962680895,0.142923842593463
1.04103283045045,0.0893579812392783,1.01494537221558,0.110580673016786,0.23142775054049,0.0426676562306433,0.734882103453038,0.266080232185533,-0.366445862461981,0.0823523696312509,-0.640652311846324,0.0566702132124452,1,-0.888573321449448,-0.034074174408327,0.198157758839287,0.740116155995419,0.0989101999541666,0.612032732674368,0.0948749691456424,0.725805205086312,0.0953750739519509,0.817682426333788,0.109332448957815,0.768645428326613,0.147317391973811
1.01274529407091,0.0819413528692261,0.832641174301192,0.100259664860076,0.185776535086184,0.0343894110673281,0.458640454820889,0.147820335211725,-0.291898329114329,0.065567209078675,-0.573722604649701,0.0594470177617792,1,-0.999999999957521,0.0204854731411087,0.172159700792945,0.691498725926208,0.0907112756743433,0.64768357874204,0.091375434102248,0.772928032591266,0.0875876774170644,0.652706794526838,0.11093847729092,0.746759847178421,0.128948489619813
1.12132724294939,0.0865093797587719,1.02608360697864,0.132439230012139,0.266995427700453,0.0478252935031672,0.872450012947093,0.282246631275976,-0.462400544870435,0.0987245939482938,-0.658848267657874,0.052483475546447,1,-0.958067588912048,-0.455157977464289,0.236212552637054,0.929968487262636,0.0931189006204138,0.733417935213847,0.0978182027767971,0.589306475292184,0.101932365086053,0.775187790253908,0.106253989649354,0.679353755777631,0.12384955088335
0.867636627717537,0.0748018181103272,0.963013447381336,0.102996636389459,0.251318694459335,0.0439054587374723,0.551277673794592,0.151669794926263,-0.331991965332385,0.0698377552092395,-0.528387019443956,0.0676768762925024,1,-0.891928361119387,-0.112531905727381,0.182027463904397,0.578001109228828,0.0952565354525652,0.71460502707126,0.0797331304445048,0.652530177417925,0.0884370952774988,0.594245347366996,0.10627771491638,0.840006290056599,0.129842922006042
1.16211408582988,0.0844257606780586,1.03459264688326,0.101174445054985,0.253296671010598,0.0463575928743859,0.237074426197996,0.125138085053972,-0.24505134702657,0.0636006781331183,-0.662043025795273,0.052062079392638,1,-0.999999997850435,0.241802110114222,0.187950036310819,0.656730047756078,0.0935219182381736,0.803896682743569,0.0847329941044125,0.662013777183307,0.100194375528534,0.733849198454719,0.113262554711559,0.660969946608209,0.145217447313702
1.02314271492916,0.083627958276283,0.941647206206903,0.110458039164389,0.220646710345467,0.0409965595183207,0.616423852442249,0.216578518028139,-0.357531954330999,0.0799267635230253,-0.536238443125908,0.07412554685524,1,-0.969452236151651,0.402900937035404,0.208859476860436,0.529929885822923,0.107065124175867,0.634202280791137,0.0960847922583784,0.680008837467877,0.0950106006251038,0.720684578501212,0.110705387047914,0.598970473212853,0.139482552688658
1.08144654448185,0.079782472499388,0.894127467202529,0.107744889927236,0.216357911618262,0.0380281793889975,0.410932170937324,0.165200737940872,-0.282892538841538,0.0649207451416947,-0.704463953138025,0.0453933312425753,1,-0.948746161137318,0.156059275405376,0.215305076831946,0.698883732344801,0.0991974106746501,0.704048875031252,0.0873849923694239,0.567260004621646,0.0954599927762751,0.701088652563708,0.102930166874882,0.714321622520313,0.118542183043884
1.09610759722082,0.0836064245187369,1.06528234239949,0.105914340063501,0.291961669422489,0.0551259024052038,0.545099894729859,0.168235908613327,-0.398933923430038,0.0903201769841885,-0.657804633732861,0.0554769479805652,1,-0.999999999987213,-0.274867070521303,0.217654321200437,0.841436880434402,0.102572067405152,0.814372823873855,0.0889444666131924,0.816978099953417,0.0955966807302223,0.896941340152032,0.106435435161362,0.783184202447472,0.148884735291041
0.987237979907113,0.0833823337265164,1.09253166562537,0.106514475542577,0.275430813630036,0.0462983326470071,0.429241314253099,0.159272179925433,-0.327682345072541,0.0771325712102274,-0.565792664394906,0.0715768440246114,1,-0.953006850612879,0.344692421512659,0.178708852726402,0.572987801021143,0.101549909655112,0.671667684280973,0.0952395309257775,0.678819446820229,0.0900477635767149,0.637847272921735,0.115868830190443,0.672332765830465,0.129996519519182
0.935817488557096,0.074328612028762,0.937629476554094,0.100308461007642,0.172786812410545,0.0314473350513431,0.322811397896699,0.164482357892386,-0.232599228123913,0.059369447477038,-0.546381568738502,0.0625016587361102,1,-0.984869169764166,-0.0611572433118249,0.175941566935043,0.689786397015192,0.0899276524057625,0.712726090705434,0.0783316800834002,0.352744082789941,0.0999244627546915,0.622070218907874,0.108820729832394,0.630832381783829,0.141073356072584
1.02627931538493,0.07748358680616,1.16656021605698,0.0971603619935714,0.283720370174578,0.0484756109970456,0.376537893271073,0.126470484541663,-0.326850838247184,0.069206179269713,-0.533694275176467,0.0681110549341911,1,-0.999999999996546,0.320334001786698,0.188213570422384,0.663826767211998,0.0889739383593353,0.692752569185526,0.0752187517660411,0.808613543938914,0.0872542114690913,0.709012665808067,0.124864846131502,1.08730875741274,0.1534240528991
0.975540218008779,0.0995087274551793,1.12432083656367,0.123896807942153,0.261130540132388,0.051337684817905,0.801429133398868,0.289174463223682,-0.396996789522354,0.0920977962349676,-0.584373662542301,0.0702902393380909,1,-0.867811894204946,-0.257468039334829,0.246799999698346,0.700645528610786,0.102031120426514,0.855224764241869,0.0939903186270668,0.554139007157123,0.108911194390258,0.641314478135597,0.112257476476354,0.663045388864597,0.14943881858223
0.866480721082278,0.0768010092647785,1.19526030314684,0.115721406543863,0.233463983313795,0.0390383578441993,0.549375189165035,0.19011231828962,-0.346999422480407,0.0748182116530659,-0.558661199887108,0.0663622027370313,1,-0.968911890172262,-0.000701385189667282,0.203364512911447,0.642963194523333,0.0921370637767649,0.703308554532456,0.0834472832998186,0.672084330890625,0.0895248619344215,0.657611124720552,0.113869872155058,0.847532842497301,0.127766701938396
