"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973209879843026,0.0969559627511577,0.973541531138318,0.0987208277069816,0.819101117451993,0.124514509966133,0.565983077732054,0.177691008336935,0.0643957728902737,0.109432085603309,0.499033501084437,0.187418579868079,1,0.0945772926022947,0.0879044911420056,0.222235604967263,0.60564761441362,0.082245761803967,0.554999633178966,0.0839796749019715,0.606790713591152,0.0850873117927299,0.602087637092894,0.101671850008341,0.698365632861671,0.113531965841325
0.981414022680682,0.11083179256126,1.14897380998057,0.114091428321222,1.06466557151472,0.188372924232397,0.664445230755627,0.203143733669209,-0.165369718340287,0.149440128732487,0.675310369468507,0.123677362759052,1,-0.196616421400868,-0.513929922018104,0.278449347829286,0.80140763493993,0.0916236673483172,0.698994195392996,0.0868600113590164,0.697988959273923,0.0904986061321814,0.719246698204468,0.103998069673899,0.698449693172799,0.130529749795948
1.13351144957203,0.10736872783666,1.16324483899268,0.107360687419654,1.03842627870223,0.17998934352507,0.555965131751316,0.16718517710913,0.139991343263937,0.136927809127843,0.7617588032741,0.0919042478787553,1,0.184242394078347,0.425299537804836,0.24227122321641,0.690372415031913,0.100069341527535,0.674813568405949,0.0826938795764379,0.656056945509964,0.0842174890805852,0.866571671259286,0.100982852848345,0.722999427362736,0.120863492777814
0.915543444210968,0.0900879499012898,1.02219304259265,0.0864470822405425,0.812358699402781,0.127087841535625,0.311695611426637,0.130142143952327,0.0462023697751798,0.0919608348571515,0.511189913660231,0.147972075604997,1,0.0918173998637314,-0.101225902465602,0.185005803365032,0.572838791951461,0.0825306888651823,0.644336591218396,0.0824002719683492,0.422793891823114,0.0975238039158053,0.680818818221749,0.0926759625930695,0.664310174429394,0.109321797062272
1.01852072096003,0.117025835935336,1.20624471348261,0.127540536181699,1.2451627494426,0.213021093166731,1.09356159952386,0.295938365251083,-0.0352045773852305,0.179871181855278,0.48977565661848,0.257161274208935,1,-0.0301692455310145,-0.031005773386542,0.234243055616373,0.799143841303198,0.0833874852414348,0.797822721416439,0.0875567571454095,0.756533222669085,0.097700448838483,0.736940100130751,0.115337965153918,0.764943070735401,0.142168235643456
0.853110140111998,0.0999119749588288,0.857289044456618,0.082469586645955,0.914123314410747,0.161783769461594,0.331390229689788,0.108005046610212,-0.0845518513242659,0.11639080953022,0.697764083405725,0.112313567865429,1,-0.153621102777571,0.0272852056209887,0.222518501300733,0.584815665771661,0.0795072373956991,0.657634876610244,0.0742519342804532,0.686276878739872,0.0860671518426803,0.66574950480266,0.113777763220934,0.498453926155035,0.140713573760407
0.857212820497266,0.0978370338312248,0.991148476946726,0.104168531784653,0.863959362862358,0.146638172142364,0.585868879143898,0.16045978221809,-0.111622036690509,0.128955815332766,0.453576441842761,0.210834749688291,1,-0.156892820371413,-0.0711571346841392,0.21855506573201,0.606894686163696,0.0844744646174424,0.589338509345771,0.0871358900415571,0.69257776564763,0.0861212987183979,0.624730352077115,0.100500559097616,0.828020417945067,0.121988194977337
1.02194026786268,0.109108851403318,0.99103471952661,0.100800142712578,1.19020135214446,0.191562894010789,0.749889157439731,0.196467457694811,0.160560259858297,0.130099929762152,0.569980484322979,0.173680390512542,1,0.169953184106821,-0.315417916987133,0.252867212222112,0.73101502576232,0.0784162518242462,0.73620798049857,0.067112816524703,0.74439328540866,0.0837496139976898,0.788928140112717,0.0991183277154191,0.57424341024508,0.134735266343529
1.12283148480603,0.115001289742,0.956662827592638,0.103889491356644,1.24033555058422,0.214849453456285,0.620480225293799,0.193477872671041,-0.021752714493871,0.143816422487572,0.472878498444991,0.233002470132804,1,-0.024795900865284,-0.0508529089187408,0.226300096415167,0.710996194781444,0.0812755245940781,0.757248422593149,0.0863771855796144,0.820340143488397,0.0904375990295353,0.835323425479111,0.0976551043389471,0.728496259224563,0.12862275963893
1.2630443558261,0.112738877117234,1.20031183677428,0.123031246217285,1.16655069809603,0.200469033795507,0.711516008238226,0.229157633782532,0.242751593826525,0.17941284328147,0.494747348895501,0.220993168946251,1,0.266451361217614,0.565901731864236,0.267129020103919,0.567127512568159,0.0908328561334657,0.689510077445551,0.0841407282081851,0.821901959071906,0.0901547957218193,0.687869042022131,0.117747832917703,0.803308028723364,0.126858314269898
1.06528100486708,0.107741088915645,1.1090474000655,0.112424568213647,0.923247831484678,0.18127874106027,0.551296510014548,0.162776297136188,-0.0173897600408535,0.122906407107938,0.790655876337843,0.0769928384129929,1,-0.0243748425783609,-0.240577843819163,0.249662932866488,0.830459354984267,0.0793288345668104,0.67687268540003,0.0830843646378695,0.726194099952215,0.0912508155733073,0.592994175332389,0.118856274215893,0.839907601915905,0.138671577448611
1.03809676782844,0.10761799350721,0.976597233659707,0.0964613067132166,0.967566372985228,0.162225026807427,0.57583049876246,0.166235163393837,-0.107056404526763,0.117308969042168,0.579370216476017,0.168636144343033,1,-0.14342502644907,-0.0521701511536348,0.218769046097432,0.6815112290642,0.0836365084295517,0.738048406610786,0.080766144888402,0.566618333328162,0.0963028480046955,0.784947482296959,0.0922066206297031,0.573693874034629,0.117226560974934
1.15958975497945,0.10076070053402,0.846329293840967,0.0953275062450117,0.921643733222414,0.143042292590711,0.462657625752232,0.141768067534868,0.031093513814274,0.115099103631115,0.283406833719915,0.160974536886241,1,0.0476166024088709,0.122657089520683,0.192493408493445,0.638647957798166,0.0803992578504603,0.788038012938427,0.0771474493172117,0.534999061448712,0.0901277905906502,0.848796040129332,0.084445853467394,0.735557758285208,0.128992321500216
1.06701548698564,0.104083592941785,1.01330657031055,0.087894874337763,0.998016271198864,0.160727070766492,0.330057630342624,0.0987606334613072,-0.0164601677977019,0.108544762176223,0.455557545526611,0.184113206846485,1,-0.0286794328419361,-0.229751720180956,0.220747762659421,0.777441573816421,0.0797648839794939,0.570647784381376,0.0772318011117423,0.786058509398899,0.0806830070172476,0.640371975861671,0.106830360181735,0.688062111982107,0.122709151532281
0.942472499340157,0.0886677450380722,1.05741349798661,0.0937998994115152,0.743406294934397,0.127338753852121,0.429092322869052,0.127845149783091,-0.00102551959264401,0.0856893810394467,0.73968353670437,0.0839764447084094,1,-0.00181574757449933,-0.0516983775689312,0.223129119568774,0.653986192374023,0.0833723520321602,0.684539192564398,0.0786416631154947,0.486987125820692,0.0887833216218095,0.764886403679082,0.092545296847244,0.628702695498504,0.111587034731361
1.26056444280109,0.131163902676564,0.937112236839519,0.120057019014002,1.55280650484004,0.277114743595217,0.899912848038577,0.231433164689696,-0.033590015658326,0.205505526311504,0.74346283423672,0.127327211572087,1,-0.0284152387433019,0.0138537154435242,0.266081164683944,0.923237546782686,0.0855111690884756,0.825533036476443,0.0899196721720085,0.795113732039421,0.0983535126469545,0.852319897796278,0.107336717984008,0.777384674731083,0.139886313172856
0.915400956407166,0.108026773864774,1.07687348649056,0.110898092834386,1.1259539667916,0.208169478717985,0.567961774257699,0.197097983587304,-0.0597712235553062,0.132011034649793,0.802911478883663,0.0566588268558497,1,-0.0747433011075302,-0.0169770958638383,0.250911496932579,0.79173553443077,0.0741407696046511,0.644346036253769,0.0881250968111787,0.682746127847131,0.0986731460405741,0.52529475900465,0.116413447272933,0.761713168364542,0.128927400741349
1.17219841977395,0.119823879036059,1.04939390197578,0.100513916195657,1.43666299815063,0.230031800073269,0.516824122300774,0.176589045432413,0.221012941357984,0.152773264467877,0.416938268270795,0.235797837622107,1,0.256489070270054,0.481604225862685,0.260758109338148,0.728613764509145,0.0811843108173787,0.719097001616055,0.090382888483147,0.773209754976567,0.0951884024596317,0.560850765794832,0.123046928823777,0.783190002901096,0.118725938816082
1.08291474586664,0.111063695382785,0.92566399148708,0.101727555839352,0.948517474101889,0.167359878530871,0.70779530308996,0.188331776289566,0.0108668285927838,0.110436232217067,0.640810258966222,0.175313071358144,1,0.0132625279015265,0.0620226886769706,0.255330406568532,0.537958765472059,0.0982785368652009,0.672169117600243,0.0862861081435233,0.762170377855683,0.0819401703049713,0.586524062755921,0.101247066819782,0.63876846612189,0.111531713425441
0.978712457846933,0.100801743058865,0.999061514409217,0.0808549744652306,1.00381396920724,0.173294763242849,0.236885212625767,0.0944184187753091,-0.0853334224928067,0.107421080630363,0.613101808730975,0.148383711606108,1,-0.174994166390884,-0.132669292930497,0.228859187108746,0.705722320750398,0.0792695289577416,0.673829355324413,0.0731011575843575,0.526446519850645,0.0969859918216569,0.351808578561886,0.120123649841995,0.596584686245361,0.112585092108294
1.12583658934447,0.110325355605761,1.03897156917962,0.0933263686564516,1.11097971289526,0.172670500645823,0.406039006449939,0.124803139274783,-0.0399531430533317,0.118643183298305,0.336423084287466,0.17915627414193,1,-0.0594858960428798,0.00178964135847089,0.225780289455323,0.770452893463286,0.0824110675731231,0.647305196012177,0.0789266153442483,0.73828838630839,0.0877407765838897,0.778388617090353,0.0929802779019867,0.596589718867437,0.117247568849641
0.945022858429559,0.105381727026753,1.02859802151178,0.108760504332204,1.07475740798479,0.178631973157816,0.633398557253541,0.171561155380495,-0.00592951672326532,0.131441696061025,0.713301733333742,0.0880573276695008,1,-0.0071866341985699,-0.0945750080582117,0.236788919467622,0.810899136762528,0.077274986371464,0.701083466198971,0.0799951559065634,0.636329783779279,0.0888034416881868,0.700656311567655,0.11266955214445,0.772835607524719,0.127058144198803
1.16622931852659,0.115949626339397,1.15602767466629,0.119714467906778,1.33838141162812,0.213724506413888,0.929053828339738,0.241846634734848,0.00169111503533824,0.161463601914328,0.54617770583151,0.212380712302745,1,0.00151657105910535,-0.360347402499261,0.246924163381235,0.904344495244818,0.0802883917342301,0.818801712629902,0.0801577999374092,0.76634314407144,0.0920017038068455,0.776875989939668,0.117333864770632,0.882540144087169,0.116423326442849
0.966433873532267,0.11259737782485,0.962283691850261,0.1084557701566,1.25705042061873,0.226132415234711,0.695331048198415,0.200729219415991,0.0157837315576634,0.143327455308993,0.602007333124425,0.167004057257228,1,0.0168825298444073,-0.101662512913614,0.224533468364179,0.705350481035854,0.0851172241235023,0.635460449968277,0.0906574591947397,0.726039372669626,0.0991287542057359,0.558439302602141,0.112098091299159,1.01002949695833,0.0934892639671839
0.836541149727235,0.0986531697322056,1.08518700421673,0.0955675715502815,0.910193113213121,0.16338116117576,0.427978273416558,0.147210010017165,0.000871468612479827,0.124328462876504,0.6985450913386,0.101593967606363,1,0.00139628514002375,-0.177160616728052,0.253405806994098,0.680051797963317,0.0827839982380524,0.712678523269567,0.0756333010460228,0.662894734707259,0.0895564012918992,0.454177271174616,0.116072546866598,0.840375588557802,0.111600974285436
1.09020362218078,0.100328486922173,0.945314419843473,0.0982027528789517,0.896199398845882,0.147360718015733,0.610957572100726,0.164437031804585,0.068396568117571,0.125733844562242,0.548089037994233,0.178252786858703,1,0.0924328749170376,0.0510824703891371,0.218533048662784,0.708744051384133,0.0810556190493077,0.734378455409504,0.0743749042630992,0.542754275432499,0.0980911177927648,0.747112037082901,0.0962928754453957,0.639080126464715,0.121513377564037
0.979259515215326,0.105425202100087,0.932098784034523,0.109916383487854,1.01364643401355,0.177286740627067,0.656279439518184,0.207802656490763,0.100086240433363,0.132810498985465,0.592117456464112,0.157700784978903,1,0.122711913509089,0.217031852702765,0.220693794241338,0.71929587538936,0.0797204854931893,0.804958444307442,0.0805059524812618,0.722000027980461,0.0911667020559737,0.694523681341365,0.118104363117579,0.774876514853509,0.137396535691241
1.12746085351874,0.111605610477647,1.02029302617686,0.100078788508223,1.2466200246592,0.190690117363362,0.634697868470555,0.154011112312914,0.0931682600741202,0.155136823678351,0.563663343213563,0.173446721915955,1,0.104741168784649,0.28022548797645,0.230421184237234,0.66976298181367,0.0823623078936999,0.652788696326679,0.0777336713279849,0.817787738536693,0.0779267544659875,0.786926803009609,0.0901388750834971,0.810190171906488,0.106480942646265
1.02348654695497,0.107133911271938,1.0902489133554,0.103494339394602,1.0989825022913,0.18166647266875,0.557020534297442,0.149621740216146,0.0752146513360222,0.123943064390426,0.567273362109021,0.164412892376812,1,0.0961327696909001,0.0371981371036097,0.236430802574598,0.645151936212227,0.0843117795779834,0.574453019445007,0.0851720131227417,0.802640614960312,0.0775006085087556,0.848201024761635,0.110670354467814,0.704584513349631,0.131402173615477
0.899334810523031,0.103568593834066,0.802073780450941,0.105975961239092,0.87861126254803,0.153692783444291,0.699087297857528,0.194329230531842,0.159615507673662,0.115996276398543,0.615193579428152,0.144792612176351,1,0.203662464559625,-0.530228988504206,0.22412298077828,0.720845813961822,0.0802898879993891,0.756779268277416,0.0833679695539879,0.567238520902838,0.0936567863794359,0.653663871368569,0.109971234918653,0.662871443404787,0.139444581218422
1.2473694480457,0.130590340521489,1.17565468143337,0.126029132927849,1.40308093125167,0.241903873993248,1.04678214125757,0.277351522632481,0.471296900885639,0.19754105867087,0.673410754324482,0.138548765013756,1,0.388888472991116,-0.02271630822439,0.308151773762281,0.6521847057882,0.108921801755956,0.999435570429951,0.0750163183068182,0.833675709370958,0.0917479989447946,0.976724074787874,0.101892573419304,0.786250290733996,0.142276980704542
1.07218341622877,0.106229513717238,0.977615911357228,0.105957735184661,0.841804142300404,0.139064052119104,0.673552994556786,0.208476144474784,0.0508489897099585,0.114817535776413,0.283965732419043,0.22956484175073,1,0.067529092542735,0.0441834273438112,0.245830980013647,0.704397091080666,0.0803780872046737,0.764414632398545,0.0815462714436513,0.708197536633799,0.0987980403134523,0.692749151591793,0.103545752312524,0.745064785764251,0.116904656901309
1.01499573699372,0.09874256925011,0.971666766046469,0.0907326555757787,0.869578808158848,0.145430536167358,0.357904104374016,0.129217885471349,-0.151742029890211,0.0965084387238345,0.497302258251915,0.179088043125757,1,-0.271999481616205,0.176408332020283,0.209775679399479,0.663987437166291,0.0775712219292433,0.610405795513005,0.0765289046983251,0.736914372752344,0.0821077195269611,0.588765746187217,0.118215214884047,0.374366539785326,0.167310462237733
0.91133937488359,0.104147917237683,0.990409632204751,0.0812050851661987,1.01386314896184,0.173377950672867,0.15195748885376,0.0938336193591964,0.141518034126227,0.0962372005738437,0.641753488081484,0.138925698923316,1,0.360546317337992,0.0232162412512256,0.238260178505949,0.566588152484084,0.0810020783123417,0.748504017137295,0.080282110950645,0.597282244707538,0.0919340244850649,0.534512929085289,0.104854392718566,0.711257306263319,0.107933939998782
1.15901379037822,0.120686739797233,0.943455107141226,0.10319406983374,1.28990700076253,0.222471860323994,0.665119359864085,0.189874986431808,-0.162789537475304,0.149974509560771,0.563974091839024,0.200822221013389,1,-0.175750874530041,0.0269477529760793,0.237643187872274,0.728653488979624,0.085904924819032,0.726048038372327,0.0826303120824192,0.602154055626013,0.094244126148689,0.797192015632223,0.100409111988443,0.733178884953368,0.118608405875507
0.791007894976611,0.10367579337715,1.06454433178068,0.108130106598413,0.968613948945051,0.160888376495746,0.558268167867046,0.160745897804882,-0.0687042277854973,0.140455044435578,0.763227345459023,0.102089319690004,1,-0.0934300691915944,-0.45185285978932,0.27816849953998,0.87730235836338,0.0839209605743011,0.672973335209395,0.081143941416997,0.704641959739052,0.0832558648894592,0.566728796975838,0.107252468167598,0.699781308530691,0.112744151919402
0.918874615081725,0.110231606400847,0.820991656637114,0.0866249946391281,1.14602838450215,0.17792185273591,0.600461846984381,0.158513468255967,-0.206351866286965,0.121697302919017,0.477433954170648,0.196342118825014,1,-0.248752815539742,-0.277853185231297,0.219214967975912,0.639091323195306,0.0844168012495996,0.637191083589606,0.0823613940913372,0.810608094540854,0.0914558665408379,0.735942509287925,0.0911230407143602,0.975863867620246,0.102985398830734
0.999051052481394,0.102002718488679,1.01304118608726,0.106162787614086,0.972959783828028,0.164606484712975,0.66691199809623,0.197095758894029,-0.034315464275711,0.122837545277123,0.329800862937866,0.200088835047959,1,-0.0425998597199666,0.0736385382630336,0.201845632654772,0.747227248318588,0.0774887483904803,0.827439225489811,0.0858427248702279,0.690934865189582,0.0967310194539295,0.811781944090409,0.107811203589274,0.78009034515786,0.119044969034265
0.876999413775135,0.0900168178288274,0.964903131760387,0.0894766058459345,0.80427206793241,0.136902450699999,0.560583415438688,0.158207789095676,-0.0290816421626771,0.109567917139389,0.575888742777994,0.137683141070826,1,-0.0433109101930455,-0.458853116488215,0.226166500094051,0.683373367105207,0.0811000379066561,0.566320194227395,0.0788213434837067,0.707231259780404,0.0856714444292738,0.557993446601454,0.106625356410776,0.695549238285053,0.117194372726182
0.979914893243276,0.118144501723246,1.16790049808779,0.0986511884420425,1.24744855668448,0.205071375769623,0.43822630908183,0.151978671674953,0.0224767655962163,0.135071204370084,0.561868350583671,0.21350140897436,1,0.0303999780839534,-0.0109687096893297,0.241486073666904,0.730280809149498,0.0885625187127733,0.628357354922024,0.0927363433861086,0.700421884563826,0.0847943208359375,0.773044586785212,0.0892894774627349,0.844239080412164,0.121871901326274
0.936680256633258,0.0945387953561639,0.847799527592816,0.0892920233038792,0.823692419615274,0.133413463844053,0.414691502705965,0.13516526701938,-0.114917829538397,0.111661649166594,0.652704648570077,0.11256483272482,1,-0.196626619189573,-0.286636242658464,0.234760824329269,0.606822185762666,0.0854965785386545,0.592051497083869,0.0794752857600021,0.634548039293114,0.0781253326852281,0.61032727144271,0.0939686662748971,0.625324559312787,0.11260345177639
0.943973180071667,0.10106809706931,0.84731278481902,0.0957284871748299,0.911497701037995,0.148696975163155,0.491638245539758,0.152097691527036,0.0532847677228038,0.110358007167612,0.587318913139503,0.122633394464885,1,0.079598055419648,0.0563959666971725,0.218834107914141,0.562820916878128,0.0819264957220902,0.685763679051106,0.0744775364900943,0.741270551814037,0.0833842246096047,0.639119726119167,0.112971351494037,0.530493475124653,0.156293940718232
0.954153318041817,0.0954232682914873,0.997187306774905,0.0987563060536119,0.868274032012613,0.137200772940887,0.470865086593925,0.149918210155145,-0.0713360414096095,0.114711107105438,0.460236979901556,0.179800738588479,1,-0.111566126403761,-0.194018653688339,0.221290580998268,0.63380733250072,0.0860695715288278,0.704294900977848,0.0695052156943209,0.844060260501826,0.0745019392379702,0.695475983558677,0.104509425060233,0.606550077989908,0.130142659763824
1.12618324015017,0.11180913108425,1.00582861478023,0.096397330242541,1.18917540419921,0.20422058772522,0.217690253683384,0.111845660932287,0.0254395070247517,0.1266855345629,0.757809712597287,0.0737414220440104,1,0.0499995665453893,0.374213870255829,0.238993956463974,0.714394587544484,0.0890827628315473,0.70115175026907,0.0810585754821362,0.820863902353461,0.0927642864103578,0.655797120616933,0.114242686948211,0.769233603338065,0.136853893992594
0.933187303021374,0.102783939973303,0.93299968895068,0.0970350378150059,0.929184056025586,0.153761069004381,0.613014157465697,0.164906517163014,-0.220964596340684,0.110489219787543,0.622933592095436,0.146325748072195,1,-0.292776738414449,-0.418668099003041,0.212198766128055,0.833555134992154,0.0733862525691573,0.581413369808896,0.0806791201859731,0.621126980897747,0.079499730273528,0.851608910700977,0.0852052746043355,0.944083105272715,0.106058157571799
1.08962059697082,0.103842023312299,0.968221143992346,0.109021309029899,0.915023166909993,0.151093006603011,0.921681271092468,0.230363998755864,0.09498933503702,0.126793881739263,0.424555736163923,0.202220035793798,1,0.103435214939187,0.130508745394525,0.210860319203309,0.675482559907796,0.0790456714502148,0.811751924319287,0.0746167440128798,0.92739282919438,0.0891993727356598,0.670357309393894,0.105258965189591,0.814331418086304,0.124694743307376
0.94267430385293,0.100367189357353,1.05251709211804,0.096644319107583,0.950046753162949,0.154989066538723,0.618326479250659,0.153466631342754,0.0335544399227761,0.112117439451544,0.635115229934812,0.153168261203157,1,0.0437792767449687,-0.248074125985868,0.238635045976423,0.652771918668577,0.0913431252441441,0.748892913398058,0.0781887555844825,0.697680023893453,0.0776780675547109,0.84502067344837,0.0936514058560228,0.700019300215378,0.124993490880054
1.01710514773584,0.115595406851267,1.12501194503025,0.105097984323161,1.28764306635763,0.2148938032147,0.787912564880676,0.223236283695639,0.147537954638174,0.164469291967165,0.478299383568222,0.210792654431737,1,0.146476177687759,0.0563601053853592,0.245851918000712,0.723063551672265,0.0828793209153166,0.789548693765552,0.0796088431397097,0.791799491816982,0.0844597871842284,0.728658032264144,0.102339473843937,0.713567854802593,0.142513577087205
0.964251781809575,0.0882232054865836,0.946190751360405,0.0879611950881446,0.657222861668094,0.107775612848008,0.377740171159637,0.124106594845404,0.0918495206614674,0.0919691917345679,0.63238579374048,0.135893082824679,1,0.184341864912439,0.0770022777668054,0.214173567734091,0.635799006020438,0.0862542064976643,0.694419151498734,0.0761162535416644,0.633294693844315,0.0890798160158922,0.546238263491634,0.109849406474335,0.477628795416041,0.113704752605393
0.85743443564567,0.0986014968970176,1.08734490754004,0.103363462078337,0.916199190768409,0.148396339221982,0.600505966844444,0.143191554405502,-0.156129848580068,0.11629192312199,0.405190816861054,0.193592627712901,1,-0.210490414366641,-0.160944774341378,0.223392940964252,0.814687615397616,0.0690415764806694,0.754320118291784,0.0774763646716479,0.462547164511253,0.103807783346867,0.661794427124842,0.104930966891609,0.705202189597994,0.119922113662938
0.947842246885677,0.117744905429329,1.23583425143917,0.112833293567927,1.47202632084403,0.241819439688869,0.736638094335732,0.187939244098673,0.219011605438024,0.172576420102067,0.292563989549989,0.22727666909759,1,0.210320813984377,-0.391849052938469,0.247931080101924,0.715579924796621,0.0827583047004358,0.835788763429744,0.0713687991358803,0.844394754579015,0.0910732330357931,0.81960604135375,0.105866066093587,0.899770421868745,0.140039915985181
0.861968861147532,0.0984595850321866,0.929857783031906,0.0929255051223906,0.805304749754878,0.13546243765141,0.481974903963716,0.150691915221223,-0.0526734318697681,0.0976237860551501,0.61214601308653,0.136338912962193,1,-0.0845472083238157,-0.172793213397396,0.226494652924294,0.688044088114834,0.0771367719588709,0.544798146358254,0.0801837125195628,0.505459575067383,0.101676375139407,0.681435555346582,0.106558913418599,0.614534523871574,0.101955291031024
1.0307654564002,0.100685719236847,0.976280678448809,0.0987816359096386,0.969306918815772,0.14469754090028,0.620287941843776,0.161004782569525,0.0339343356998374,0.118919184472578,0.370602239113768,0.187510541376064,1,0.0437634978406104,0.220651331169673,0.216875997510326,0.682421841224651,0.0786294244191419,0.758665247650839,0.0756150081171768,0.704153929055344,0.0843662491135029,0.691701679952034,0.0997355397458087,0.741887056063774,0.14781868324564
0.994950106693521,0.0965168359447763,1.11717152599808,0.104190746343831,0.873425911813253,0.142248131478423,0.534875903953364,0.176018528845478,-0.206178595530994,0.108769748308833,0.395070198137343,0.207161887172857,1,-0.301650482435097,0.295907082686056,0.198936425479508,0.638971267465672,0.0838420548501131,0.703269929893108,0.079794932361814,0.736079561977632,0.0835737824085545,0.669099500316193,0.106742903794715,0.782773106530678,0.129827461660398
1.11564850570982,0.105766362392879,1.03936399182732,0.102368233482256,1.07097132269452,0.181396001671051,0.592753842854679,0.178816361038493,-0.119808148171552,0.129713623836378,0.436423859773189,0.222986418510342,1,-0.150369669584431,0.210592407185427,0.222510408217865,0.652770615960552,0.0899266142804175,0.755906777897484,0.0782065512592525,0.748930592281033,0.084319965897706,0.847718884562233,0.0932239792433202,0.833948537525321,0.124671658675361
0.924315998142856,0.101212361082859,1.07910060304824,0.109458896869899,0.93302506614976,0.164791822073891,0.669519372644757,0.198341020464872,0.0893810732612505,0.124812080995982,0.381523227558238,0.213845793832129,1,0.113088211460925,0.0909369498125597,0.204764527574862,0.699548948989565,0.0751788301589556,0.662691830948055,0.0833339738524413,0.680695468927102,0.0988417938652908,0.602721720384634,0.122545687305282,0.822144071790677,0.128381576289955
1.01635993485642,0.10791198680479,1.06637502713285,0.0907694446655085,1.05228697481365,0.168904916320007,0.402066273132383,0.145804899225025,-0.117440281228769,0.120393239972191,0.575621918080124,0.192701921934119,1,-0.180551525847909,-0.237713433552247,0.239964844091544,0.778684208967775,0.0721899462491043,0.753206356906184,0.0772832062794437,0.730604696796376,0.0893409727594143,0.734107696957569,0.102790475949754,0.588029003124679,0.140618302838737
0.918797555301406,0.100182590541853,1.03045144923429,0.0968728392520805,0.967975016393329,0.153375709272783,0.434084680819484,0.131397762234277,-0.0871946766044506,0.109269338620808,0.492314197430734,0.178823368004996,1,-0.13451498495242,-0.344741277584484,0.209324279722776,0.755896080522014,0.0738030805926146,0.673883033645299,0.0715346252313745,0.588394515699146,0.0901460420185263,0.83084982324035,0.105852679583936,0.407324325831462,0.141005294938922
0.987766148740509,0.0967243090297813,0.940329759041815,0.0978079645427256,0.921810572213489,0.155571607231186,0.552119825646656,0.157567850844215,-0.192269502446608,0.133839654767979,0.594775155426414,0.140883014020507,1,-0.269508761934317,0.366921347936533,0.19991606880302,0.595293427247309,0.0775232177528646,0.629929558498808,0.0803978587957977,0.646478404077294,0.088297860042145,0.681842953499537,0.107221584181581,0.763916672310345,0.126191936404765
1.17514160039376,0.12166306998509,1.14597671414399,0.114521205232278,1.38823662157878,0.225136431429027,0.853208061035843,0.240470156997193,-0.150845681392932,0.175227627414214,0.587379813540921,0.170488822171766,1,-0.138603327835485,0.121947388495197,0.258248648216298,0.865998174079902,0.0832301079305137,0.784015428902763,0.0805060457786114,0.712673672928507,0.0918972286788468,0.694515906496375,0.103089941714241,0.967027085806968,0.108157499214017
0.833991048869455,0.0911373682588571,0.880282825107875,0.0904263770211103,0.730734874325888,0.117133554497065,0.581428592778012,0.153152333175169,0.089765748550722,0.10031712661025,0.583207789470452,0.160575909557207,1,0.13771541238678,-0.495297284570225,0.239289339678682,0.753628540058754,0.0800204961276022,0.529699902331973,0.0768804490552382,0.643008086210165,0.0940773455378892,0.547582059129177,0.0955654221493117,0.805499077829083,0.111289100986785
1.0396134665819,0.102795145044608,1.08199840079051,0.100627518061763,1.08573175451718,0.171850977616446,0.467299269170253,0.138899366365015,0.0357429194211385,0.112513883114901,0.418208982550583,0.156646345566038,1,0.0501800628829846,0.0559860593688176,0.205243808265847,0.607942189208364,0.0801637566107278,0.766783729699081,0.0757379843847225,0.712391109521659,0.0889892894251319,0.623909177421671,0.105558649079779,0.836810821445199,0.110940669611204
1.0292363085003,0.107584773553084,1.25272494757693,0.111950794097873,1.06563384517453,0.160742072497692,0.680592516826178,0.196299653049198,0.0673126070604928,0.13929909084911,0.485211221859747,0.19984958152963,1,0.0790403443772283,0.0734567394967189,0.232667972553863,0.613405200387167,0.0847993381393998,0.761171446140948,0.0794499887809145,0.80877008420942,0.0836029398441629,0.890155107096998,0.0934217202622537,0.585952678522126,0.122534115093332
1.20337966881322,0.104690744966149,1.12345024195459,0.115171921064443,0.979218285068589,0.169619040341725,0.943154013589657,0.237687180578765,0.0398812092864603,0.141484800722654,0.388603035850825,0.242712264851404,1,0.0414989637924137,0.0578314144510003,0.216627868971494,0.760225711092672,0.0853727526495106,0.692372539025111,0.0823273014205895,0.833869103423514,0.0876516725298695,0.576455153317174,0.113679706611445,0.612406852205099,0.124847592648425
1.12282042914367,0.111334936351414,1.04704677248873,0.097105760165424,1.17512463055063,0.183695086764631,0.433412715222165,0.137225447347817,-0.0252776974679723,0.127887060180979,0.256624576276581,0.200399306686764,1,-0.0354196873257719,0.372902131852134,0.224501908265635,0.573303344215904,0.087564041395204,0.676020939563229,0.0825308958181319,0.731247278799266,0.0870148955275041,0.674531306597907,0.0985532420487201,0.583470292377346,0.128339047057654
1.00269602560775,0.104461018819404,0.878204556876537,0.0905661337551869,1.04606757485626,0.161548902288388,0.400313363914727,0.150619973217763,-0.150170406408916,0.120854801814514,0.444345318245305,0.16586673989965,1,-0.232062219468768,0.116810981769284,0.210229765931158,0.670902745745657,0.0835365163579277,0.693591789513668,0.0760450292547643,0.644682343519784,0.0882474242125263,0.623291155630657,0.106812353568619,0.747776551758098,0.11541638180493
