"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09889168038861,0.143496619625251,1.14135047627177,0.19173834923627,0.698675079356082,0.186090232986672,0.993254777142541,0.402938000455962,-0.549094132927665,0.191979722640177,0.359009448822335,0.365138624190893,1,-0.659141787760838,-0.154404114013048,0.325954240928055,0.867915587223007,0.122798810846218,0.694477682268454,0.134266042154136,0.76836689271117,0.137863839402684,0.771066682005623,0.157776422739016,0.544984735644252,0.296282455125413
1.4193171091259,0.25162779844168,1.21254549376181,0.23070052979997,0.969208006398573,0.314206682018202,0.674814350919515,0.51120506205402,-0.336710100435059,0.221444580817351,-0.414712324705213,0.193515552041439,1,-0.416347050913899,-0.41486669078176,0.321606025671042,1.10003526672689,0.157316635744063,0.972232365304426,0.179354218693536,0.743265033272465,0.197731670851296,1.16628295804788,0.193321888488395,1.11044614821777,0.213508168175763
0.942929742728462,0.122271039830238,0.999612247281569,0.15266104335548,0.517359702930209,0.130503372013948,0.356306258692572,0.246820651106941,-0.238364395396126,0.12573821457605,-0.155314699989465,0.194401804945746,1,-0.555179421928408,-0.271218651137914,0.232338188761377,0.782336062338099,0.107222627212831,0.646672266926576,0.13019401919866,0.555361046104569,0.146475812935896,0.620686803976218,0.164389104210022,0.654030621903274,0.220242502728265
0.932059430835052,0.0985458048832278,0.789611614080115,0.122230190565041,0.442028226577825,0.102155487253402,0.237770256452555,0.162621344242007,-0.315945175416104,0.109941354501744,0.697804576028941,0.118304516857087,1,-0.974558611403067,-0.155064062074637,0.286018921643187,0.611198671616597,0.130588927631885,0.70474042489158,0.114136594105993,0.551839493263103,0.126649286616471,0.402365125577621,0.156242509270421,0.331259903536351,0.179957910282002
1.01960240227782,0.120126802419302,1.10068863342779,0.142000022899965,0.534027094192887,0.129855088602534,0.456243658594188,0.212109129471749,-0.26568820661337,0.123309564023489,0.691610795039542,0.128314813748009,1,-0.53826012865431,-0.429356384503681,0.316627629211534,0.91852046437846,0.116351985877843,0.66674229364007,0.111691862974062,0.737914222449943,0.127722988892339,0.620338342479419,0.152784003249925,0.639343436326384,0.180099257661822
1.01931484186129,0.130840810579284,0.982697616975876,0.125199163903458,0.6367051255894,0.149201533342018,0.00259851902452865,0.0150656989014215,-0.040675426574251,0.117704742954279,-0.121717034270377,0.206601920387643,1,-0.99999998342037,-0.010717281973078,0.296536354250898,0.605594879403677,0.127779389597178,0.741485941215132,0.113882236451635,0.661759173812002,0.149709324919812,0.878927735332036,0.15458590409624,0.799515051377567,0.182590379380239
1.00282615240543,0.0991007554688522,0.798184674173033,0.111020686534863,0.407192364738115,0.0879295209965061,0.421277876586675,0.2189305561148,-0.127368632352624,0.104793666520669,0.464097501506496,0.256423563039112,1,-0.307523526433888,0.0874109153127903,0.253447150043058,0.601126143797853,0.111140401274171,0.55698085497074,0.110827570534624,0.550290298609166,0.135024154902593,0.573422890854579,0.152191724151218,0.63581604999425,0.170921132463952
1.0832892518095,0.125625091237961,1.11303467802315,0.147558579912515,0.602063375161181,0.134121471384623,0.788793629067277,0.364255234668793,-0.139033580281636,0.152469916677182,0.262422701638356,0.399710097926761,1,-0.201751561596857,-0.0286114201268067,0.294049733629435,0.665548253895946,0.123855751396083,0.803956307050502,0.126384054433796,0.7447363210984,0.116890834179242,0.618683628185415,0.153924216351023,0.553728834001804,0.182454018090338
1.30685696243867,0.199550320691418,1.3473307870306,0.222402256721134,1.16098840556136,0.346987478919092,0.785450960014825,0.482091938142309,-0.331928072716447,0.206635838635322,-0.21749711936561,0.311423187968816,1,-0.347592586803036,0.254633595889922,0.344991504722709,0.9789940244443,0.136145080940718,0.811077672065074,0.161458246488208,0.85358731040684,0.163447281048584,1.29022904844383,0.1864289191767,0.98983427276502,0.205896726135489
1.10107736238855,0.111094408264113,0.988145431972377,0.130878662526226,0.371788001581725,0.0887137337624694,0.35596580892568,0.207758963640202,-0.125151670827879,0.101882980637252,0.703162098557601,0.132066104976241,1,-0.344020897344605,0.441766820075302,0.29984871990215,0.558399076463038,0.126705618787418,0.66914798235444,0.109630899129519,0.706023276140739,0.123794847295047,0.602179455953292,0.120430685304694,0.719059576649883,0.164642122847583
1.05201316419351,0.126253241613046,1.03080775258747,0.14748181201556,0.702249853375764,0.163134841719626,0.751743527486321,0.321256971709146,-0.23370516973377,0.140161296747307,0.334271486734253,0.40839127395138,1,-0.321653026456877,-0.270618053253351,0.286453881089678,0.829019986731105,0.118309648232738,0.744129180107799,0.112038868785173,0.785873073493731,0.131626488618302,0.750148664122151,0.146987280208232,1.09280499641954,0.196417654258016
0.94865841448669,0.141742874198681,1.16522029322512,0.190673846958402,0.671779374700954,0.193252324264402,0.664222764664257,0.373446452764586,-0.33627966964649,0.168748971320094,0.0361517008312975,0.356706854422805,1,-0.503419925725822,-0.200043771699898,0.30074767667449,0.700485139846942,0.143232730947613,0.725580084287004,0.133585151607745,0.74953297582401,0.149917745669618,0.890728247121746,0.177364623796579,0.640525763595353,0.205403327501935
0.904451400295127,0.111270264997534,1.02742033757145,0.132944418812393,0.445363142531848,0.117028774743241,0.379598688160789,0.247411962947915,-0.0633292797245726,0.124252622069443,0.813121368409276,0.0730169398560924,1,-0.154022816515365,-0.402185299979937,0.370337013895985,0.633343881321554,0.126046802736348,0.776273319761015,0.149472653956185,0.71732108204149,0.121971491294637,0.675005678616923,0.134314245631623,0.744393646263033,0.219510935541535
1.28233955425296,0.139841714836199,1.11517214348499,0.160493455665671,0.731425925855801,0.18181713948232,0.255585406214056,0.296043475050322,-0.0967857904481437,0.134360471048979,0.0845276687795707,0.365406712886447,1,-0.223850670785562,0.346224008287279,0.312075309130401,0.849002507901115,0.12846371241815,0.663114101296162,0.112448866909262,0.875174133609556,0.138268513238593,0.997571536226253,0.148254410880194,0.947482700462507,0.198989803007388
1.07892321109743,0.179281712423407,1.32688474500725,0.201141600652437,0.830158168389002,0.252867971142075,0.578290731147245,0.346861930324697,-0.499560712337007,0.186106304577901,-0.21127044806409,0.256616544612308,1,-0.720999125068077,-0.524141575265134,0.24440279947951,0.905816370876556,0.14290802438407,0.921118903231453,0.146761468179684,0.787441645535571,0.192708596487287,0.740133543521726,0.202198299269534,0.907090997092067,0.193632315614035
1.25624522685538,0.147224999542011,0.691462897682621,0.120189288170996,0.59334836336764,0.143387843959455,0.341576825424614,0.270608559313371,-0.1429868201929,0.113760870829216,0.369217990415823,0.432361865006005,1,-0.317612023628347,0.12254074657456,0.309400900776694,1.03245210248299,0.117499003351517,0.500629504181865,0.135375314064743,0.721859652829585,0.130978982409133,0.792517069902642,0.133492262728191,0.655063505946787,0.184869089922576
1.20920902606779,0.150578879007982,1.0890074799234,0.160437483557508,0.656907122139709,0.16667932161179,0.577884110786562,0.308174979150422,-0.16890593234553,0.111978509698065,-0.130018527929606,0.236005362756478,1,-0.274140083819003,0.235076271399183,0.2851217226982,0.57553822159757,0.138770787508722,0.789249472302365,0.130935080693218,0.730042485932438,0.126068829508675,0.894620064280485,0.155203970759608,0.930343576953222,0.168575415405995
1.02990770581713,0.132247211608882,0.859378650923722,0.143831916901994,0.528376358030197,0.148348531959963,0.652400809819252,0.284550471210722,-0.0957401645973316,0.117942273858674,0.535419557939476,0.299731614344832,1,-0.163066682394444,-0.124308971044927,0.316577463610332,0.757836813283558,0.129066832897825,0.598168564432999,0.125095100697155,0.573251299734496,0.158125574059801,0.71202944876647,0.165055280423903,0.720806769538975,0.173507941379658
1.21897573343259,0.156302556245696,1.19846242710659,0.208951275050711,0.699768831193889,0.199086913169495,0.776993035941821,0.419763042182757,-0.076625077867907,0.14600121124206,0.0695025422793282,0.481592845672511,1,-0.103916633424113,-0.212735582683038,0.298514848520512,0.900157861941023,0.147059965509891,0.708855508919999,0.157375985609869,0.791441289501419,0.119601146834501,0.714368511925661,0.1714844748766,0.934177790680952,0.203030048273969
0.970727870484837,0.103247424611779,0.982722188836231,0.141225511148017,0.448732486862176,0.108467532170319,0.327689769685754,0.196625930739355,-0.0313573438784624,0.0942732784314925,0.479164532007758,0.268168101136012,1,-0.0817737795241029,-0.00639974871383636,0.28387634881433,0.677356749051678,0.122130848482203,0.77465944457791,0.0944336076756884,0.617587217847685,0.144771004599748,0.404710052536293,0.170949504608357,0.601522851328912,0.161336841664693
1.04505806320727,0.151701923236988,1.03332531520399,0.162795905887794,0.651807000006484,0.156628009225911,0.734997356895936,0.422216245070869,-0.111335891335275,0.1527010506439,0.593308438182236,0.236975879858608,1,-0.160854343155119,-0.510050604663451,0.319806340054949,0.889020130756951,0.13214823480368,0.861979971437777,0.124023707861934,0.684993629361123,0.14691636239459,0.778007552044909,0.145573383450341,0.796927151585739,0.205492980107565
1.13854849275898,0.124589989502126,1.10303317406,0.168134397407436,0.665824534771452,0.173616670820251,0.59750932068212,0.317084996045816,-0.226033297256785,0.146789322164233,0.275779277607907,0.303622799400681,1,-0.35836053891261,0.276319877286785,0.265912065739367,0.652371436119642,0.119524673775508,0.64964995233822,0.141943904049243,0.902237501342397,0.151317577314788,0.691747148886844,0.221117801868468,0.662491775451781,0.185968601971802
0.907207515761377,0.102414003372601,0.686076732420464,0.11691637499046,0.37830050839082,0.101620739980942,0.444699989860554,0.225747647042528,-0.179252536287746,0.0800870862012324,0.410821326714424,0.225048353997924,1,-0.437032049702599,0.048044105083943,0.28242382166322,0.57399044395861,0.118763738927466,0.63837978115208,0.113340974330601,0.465807647239909,0.122925391352086,0.522726875308696,0.168137112633132,0.61540460359923,0.177817827899617
0.88216748472663,0.106179707532652,1.00831716967953,0.124434222512318,0.581581823838089,0.135099710215211,0.265913863488734,0.155525602477627,-0.182990591247155,0.128150313029173,0.196260586929736,0.294606812767896,1,-0.46532121974587,0.216320514636252,0.235142900555019,0.569166297541579,0.117544788576552,0.676801978946613,0.125468691144911,0.437476290636368,0.149897460638496,0.589607892340848,0.148855782152535,0.869947985034269,0.141414079844822
0.98062867072387,0.103112435872649,1.17572412686565,0.152671796465426,0.40131766138837,0.0992292748503873,0.405899428600448,0.258350761448979,-0.0940431954235369,0.083398227851358,-0.0454415131378366,0.249186806852722,1,-0.233009710825423,-0.190976380779046,0.25327776048355,0.748165311260032,0.11741533306679,0.782919286796081,0.122544261318777,0.646850646523688,0.14130303098549,0.648205573713271,0.157049980111539,0.753260351495879,0.21881239471595
1.16800441136003,0.142872087941946,1.24317104039592,0.182076115865182,0.776306308176103,0.203621804964469,0.994838963708974,0.429175599638714,-0.256041378165515,0.207692528896931,0.524188167953487,0.396042390676202,1,-0.291351464426255,0.253482435173592,0.329433422773415,0.805778974071065,0.133568339957403,0.663597883650432,0.14404352274727,0.780440225235936,0.13860589631254,0.88135940095154,0.161734697210241,0.817412618265036,0.240531179219344
1.02933223516796,0.101168155065064,1.10122872528115,0.117987060760551,0.412794679376571,0.0911787535787311,0.274728602849938,0.201427251644703,-0.20077589319246,0.0994031603403674,0.55474095581924,0.156262933759036,1,-0.596200838389418,-0.0757959617622,0.221196987808977,0.792831155680445,0.115471572577596,0.678884402621897,0.112367431356073,0.711494778163573,0.119969002749334,0.639480040419506,0.137420922383138,1.09873434972716,0.152049861911897
0.879749500085076,0.111684769625826,0.852066661928548,0.139729606724604,0.557849789635933,0.138832163153459,0.314093374031796,0.24798387353034,-0.142182344971731,0.119863942081785,0.167470000482636,0.357135860851575,1,-0.339670357567804,-0.0477414666203368,0.265049539033793,0.642379478338661,0.143667768541176,0.669396538046547,0.136608966810284,0.556420389323907,0.145428291601037,0.57834165550563,0.185564970053222,0.697738707775579,0.1513597419083
0.948186068882664,0.113393328941948,1.16674099791776,0.146997280099431,0.588195850614537,0.125941720134419,0.605875382163216,0.320998446382654,-0.338638608726854,0.138971767464631,0.174355640425536,0.248225499331877,1,-0.567262193051112,-0.130923782183998,0.273292734286336,0.685585061234694,0.106849202708556,0.754729848288933,0.112284183352683,0.510712710088365,0.150592949402938,0.703803295286085,0.144469490578578,0.902833727212978,0.170256807799608
1.03185120538328,0.132411500520592,1.27765625501291,0.175580682988734,0.639477515930906,0.150878257629943,0.766083646881307,0.358319295375844,-0.284844295240052,0.158149003380757,0.418838899358871,0.316387611331978,1,-0.406964747005442,-0.17864126523991,0.32075490081173,0.879223019435876,0.117271947961536,0.665415666716603,0.114945851741371,0.740009468529818,0.135749407147042,0.878846634684082,0.14490834446976,0.779851121993663,0.210663046501754
0.970587728936456,0.14801540698012,1.071509678401,0.15726127893251,0.673989435825004,0.204689687370466,0.899886850311326,0.33600377166958,-0.477300771867751,0.169593657822859,0.271411394134622,0.438435719844432,1,-0.61287462304139,-0.0132896753001743,0.285030756596316,0.699891271541848,0.118236417249306,0.801601485176806,0.136847179004531,0.652100041137477,0.16620238970017,0.407647913735146,0.200806961647748,0.827538603173491,0.230930926457307
1.12058934135626,0.121259204236871,0.974587279983739,0.130951048093753,0.502713989424196,0.114975644422018,0.388264635033395,0.192668591898785,-0.164303517348031,0.0849150185939305,0.0518311850313605,0.304599829291533,1,-0.371896814099238,0.476857586488609,0.236587779636417,0.631416068226827,0.126383583464204,0.724274582465692,0.124661183105947,0.578682561565824,0.154244099408458,0.661404324271635,0.142301721518483,0.941248974069003,0.152537477479228
1.28807091726227,0.157515662652975,1.19468975372213,0.179901193276364,0.790609426382299,0.183336425120169,0.906483027502195,0.462456812578276,-0.394758621862583,0.203741118699256,0.03535723522049,0.310997255486127,1,-0.466305772363702,0.187210930439073,0.396096549405067,0.93791906470937,0.13504972837371,0.827736696230661,0.118755352569017,0.914261308035462,0.133027480559734,0.775809099260509,0.181476151897751,0.875341014315534,0.182723205606945
1.14097981526972,0.131410573852589,0.9438968129773,0.14471854899171,0.479976595157513,0.123676822884596,0.670986891352458,0.261574871012673,-0.146527440260404,0.10290854290019,0.515108501132348,0.269460437354345,1,-0.258197429711825,0.0585574120868056,0.31155650295786,0.699924879328485,0.123694127163835,0.805197312083465,0.119193700665548,0.605742360646975,0.149960778145929,0.419616473489395,0.161599382119223,0.78465199064506,0.148131747402451
0.976620084062711,0.146854905973608,0.95350759559314,0.146053881690951,0.631980952287826,0.175998155342638,0.254132895474849,0.165169244990759,-0.119865636216116,0.133804319780939,0.264868700922526,0.420359440939874,1,-0.299097138459333,0.410734608162889,0.372681604916442,0.633826908878851,0.125163817389944,0.712242707156713,0.12831422843866,0.534350218224607,0.153805608882968,0.601851787911734,0.195920403428741,0.87715502755644,0.18574373676719
0.940062803899397,0.114434829969669,1.0795647502459,0.137172275238612,0.500783768975093,0.118387653059748,0.385484125811929,0.283653806081448,-0.0260794838956671,0.108314192696639,0.177549599162428,0.304867603722439,1,-0.0593568193500957,0.276300292292677,0.274395888231435,0.547680417330334,0.121665256477085,0.586188192081296,0.132596301078013,0.763041567560787,0.112802221267404,0.551973233957557,0.151722788659197,0.679090565159472,0.198037289963213
0.993858613362409,0.13935631087047,1.16165504085181,0.158518386572538,0.652070073188795,0.18611129743541,0.515411885875268,0.284155852108719,-0.343303713221553,0.131534194964135,0.228912472851958,0.359823058876315,1,-0.592180567328845,0.110299853157658,0.324810865503061,0.699888904655071,0.125325598341296,0.686657591982272,0.132976919591307,0.497644505952241,0.164875811444424,0.71013814356251,0.178811686959615,0.881536589003216,0.184971211989429
0.972336326719853,0.111731611164826,1.32692569695,0.160233117227206,0.579720149227774,0.133869130073534,0.535319466808816,0.242711343149809,0.0185978665199453,0.133715349827083,0.685878255685287,0.186720900091538,1,0.0333846948039941,0.0306826950123758,0.283917949447811,0.795782033341168,0.0994333976973171,0.707691648733178,0.114114481024697,0.791395769259712,0.134197715709092,0.621040874433785,0.159985343086357,0.816204148967467,0.15470692256341
0.98220640910241,0.131938714270717,1.08097391997336,0.124531438883577,0.655619239424936,0.181510757809864,0.172832222562144,0.192984616202344,-0.0911284136063088,0.112322269353128,0.354606259100001,0.333992042011301,1,-0.270717049291532,-0.317878758950697,0.353002030571113,0.778535976347759,0.129895706059187,0.65037088733672,0.114509319393673,0.605699502860466,0.158462939592115,0.701040758676967,0.171208448757385,1.1027017799831,0.183997472966478
1.0783266216255,0.119520548887263,0.985331353502396,0.139995043748923,0.446966048525792,0.104528039893054,0.441733163057401,0.251017711082755,-0.170458500204134,0.0903611159973863,0.347879327199027,0.239153320370223,1,-0.383620133981824,0.00260281852567532,0.256911933843471,0.709172666078114,0.123271756889882,0.604260615204947,0.134283853804386,0.846001382009883,0.104275224681033,0.506602207073467,0.157841491033725,0.656383269544523,0.163252057411169
1.09866380103014,0.136570896041803,1.12613843879229,0.17695778182483,0.58827225977611,0.164945647324622,0.7777243272635,0.374291913128247,-0.19018120686574,0.160256174741983,0.733509853749522,0.142014523909459,1,-0.281167793236552,0.480417569399417,0.3127969648913,0.788821926917419,0.133773940242913,0.753145312197735,0.123389704226548,0.738295538095329,0.167155863053554,0.798832948867897,0.161486593890995,0.808303378111592,0.217152025944675
1.25770450833599,0.140850285163259,0.960509845612856,0.141745589107677,0.60115676002345,0.148631837803999,0.172666059124841,0.223948953315713,-0.0432021216944954,0.125573559578324,0.0467961473212517,0.283699764841476,1,-0.134093497954431,1.04905287015818,0.281202719659558,0.546970021009578,0.127487913347552,0.642986405992926,0.142692827189868,0.734000245121253,0.132739558398744,0.642790018559792,0.149792251874734,0.886833668468584,0.157214616571857
1.00168875824873,0.120455897013395,0.922496405839127,0.147745943523454,0.631442871125608,0.162350918125337,0.333928603357576,0.266090721118893,-0.0917856550787332,0.141303670542884,-0.177204453721204,0.251697709055303,1,-0.199885351885028,0.000256361686620237,0.262799154616861,0.567188778096794,0.117954143962311,0.663565489966663,0.118868056542532,0.814447103734569,0.141051879648548,0.716495428353304,0.16364468758147,0.693555838404861,0.20842385199417
0.919232962785875,0.092131996818988,1.10651018171944,0.123465081588537,0.376276491781482,0.0937862682552353,0.502250691106485,0.217118897775875,-0.348850455475485,0.108752640276224,0.615250286292684,0.155309275751932,1,-0.80246385487863,-0.0546657438691595,0.255623245412752,0.668304526902194,0.12957897943615,0.526080164926512,0.114223796906668,0.629329114849264,0.112125306963868,0.532864681753606,0.137574413050417,0.363829377013181,0.163391414922398
1.0327094558619,0.139611480249293,1.16829858707236,0.16691058688855,0.561524729722301,0.15180992893971,0.868689278169987,0.435525444545161,-0.315545802267734,0.160514936496268,0.212172072541967,0.31739872454518,1,-0.451799486237044,-0.00675522654083456,0.276563296178951,0.808261056734464,0.116370910941866,0.746795875089404,0.127414360251784,0.53479666228443,0.195865210327093,0.564989863570412,0.175093832743065,0.824693372234502,0.200717098426797
1.22603728131853,0.202430451432603,1.18239421295762,0.203282920907781,1.01060302840227,0.311039579719057,1.27390288919605,0.575477955510173,-0.0966572868394934,0.206449694017069,-0.221988151019402,0.277847866469031,1,-0.08518755261491,-0.353048940315816,0.288961046828321,0.793495569339416,0.148220961446443,0.998892736663597,0.148478367679277,0.918481385034548,0.161184486311402,1.03728923666196,0.214812245732705,0.940944844442988,0.225081383691623
0.905494319641146,0.116509971026429,0.75316616643625,0.122652661362062,0.569097212748199,0.135802879801176,0.393249251128771,0.263651877592226,-0.213997547118912,0.113857378491023,0.110453159368599,0.316355982904439,1,-0.452357311220027,-0.0927878023444546,0.227343282166563,0.660288410696564,0.118981853997969,0.727332064138009,0.120021541761059,0.725775512496914,0.12171636800434,0.564637887214931,0.172038096591031,0.762917393760532,0.219474870107829
1.46497954716857,0.179120619293019,1.09229836745696,0.199872168569711,1.1435241730475,0.274312889888082,0.788550302698436,0.49452305411862,-0.464597423161149,0.218723819296083,-0.395901427118403,0.161699692788977,1,-0.489259672756029,0.0636880048958966,0.305913985838867,0.995991096086541,0.124876557085257,1.02679855498594,0.147199427025365,0.835156997302259,0.152076325474187,1.12538626600062,0.169363045935398,0.899513418760702,0.163902538879166
1.1696995794812,0.181879831607569,1.01162409316582,0.191770977527086,0.870073529321171,0.252540466996972,0.781086154731857,0.370609373823614,-0.238623116045885,0.195740347139084,-0.244765787845521,0.235929420464549,1,-0.289457671859732,-0.0897539124232244,0.342610253087007,0.758880071626646,0.146857719212651,0.977757248156449,0.165141224160661,0.781466296157854,0.163308563505824,0.80793464507756,0.170896968871228,1.02689068840175,0.2094716591624
1.01656549796376,0.128735556120392,0.928987592225289,0.136413324683499,0.605965351457437,0.158527068792462,0.617071679883748,0.321871605446943,-0.334895222734743,0.142804137797184,0.403062565495643,0.246106894975812,1,-0.547667851952326,0.104693372628219,0.272000223594389,0.615241338273098,0.11913993189216,0.610621781180009,0.116307801661801,0.609860161112684,0.157302436794141,0.678283327751468,0.1756902853561,0.902125911500023,0.187472213033283
1.26300344065451,0.147167949196015,1.31609410937447,0.167888224794867,0.619145885223719,0.159762475311566,1.1314380163656,0.451302910830507,-0.354818442191603,0.180765005187106,0.409081238254125,0.400299865999359,1,-0.423930151033323,0.0756866840267051,0.282586856200439,0.778281291670023,0.123644139973609,0.963289771484032,0.110515471932244,0.810637874516256,0.166852823673288,0.866639046247675,0.164937776334191,0.38130291990153,0.218097302028244
0.943617400760951,0.113595571306614,1.08065784145067,0.164649951467468,0.426513686391112,0.102238375355289,0.824062559120944,0.349859371800401,-0.0863701468477486,0.127371190684303,0.745220947303627,0.101395823394001,1,-0.145685752246052,-0.542688598062515,0.330535481299532,0.849553597593487,0.129549456297141,0.742958014995681,0.120637266095628,0.838712478332802,0.110955907081284,0.695435813395322,0.142237192688093,0.636644522108308,0.190963834964737
0.897481445740991,0.113310591508743,0.915717129320468,0.132597467663804,0.591541899819629,0.140661884157754,0.355754314501264,0.217941721834197,-0.0372354913111189,0.131042055554555,0.555386753000629,0.243268199610395,1,-0.0811688223153472,-0.318265476454179,0.331541032070388,0.871556963668011,0.115210543983473,0.514180178273005,0.129712873130861,0.607290593799288,0.145028475705546,0.675053986052712,0.167565547939074,0.414683389348258,0.219783011762168
1.07738999043933,0.134558246595341,0.797768967413057,0.149480117520617,0.711448141631016,0.190857288945401,0.678364542689809,0.27905019521048,-0.0664638009142109,0.143382255937493,0.25701365485384,0.383340399316202,1,-0.095671367002311,0.152507885555518,0.306233496779523,0.647014274498871,0.140711104079828,0.809588775579552,0.118990786684486,0.838827973158203,0.148280564308861,0.897457409241439,0.156801267194252,0.854733413712158,0.234174331303995
0.908648831555677,0.117984017081454,1.0758974781428,0.140419845972547,0.649722048805694,0.159479255746291,0.313926117503131,0.186990733704028,-0.254526390069186,0.125587820570278,0.36176621184968,0.356347132163279,1,-0.563579634361371,0.103847387812973,0.379591236520434,0.556823013020803,0.138928387943862,0.606703242214944,0.127196227668209,0.725881481175032,0.130726124560093,0.720473225595606,0.131794581452668,0.934060837222117,0.202767928432371
1.18877923337309,0.175232480776401,1.03701523044472,0.16221467003584,0.882471290573849,0.231498174958038,0.526759091357819,0.317650663522484,-0.254586277491118,0.147144130399427,0.0017460518702021,0.382543236946968,1,-0.373403752735581,0.152397864626942,0.354176106177504,0.684822094680033,0.158044072909758,0.844831793143142,0.145253040576089,0.783187472016,0.15095513802158,0.856381866911377,0.185560470280855,0.86499517074982,0.198136345060167
0.730547943986296,0.10905340960378,0.92879124529312,0.116247427711473,0.550933586942925,0.134673147225101,0.0919675544842528,0.0760596386668659,-0.225095567065168,0.0983252320573485,0.0267193910385161,0.232604698095353,1,-0.999999996427839,-0.201421971510484,0.265508731771842,0.624110746203995,0.12112675504692,0.642306846552197,0.122701513939319,0.701958259099195,0.128962161236558,0.615375446540244,0.141987680180996,0.451857193257574,0.203977212090027
0.870978827729911,0.0998851699233703,0.944653524303708,0.128694449108556,0.414977667323472,0.0982745973876736,0.260561526201893,0.222037055789729,-0.212103221714421,0.109477925624307,0.4909992655846,0.257437139972237,1,-0.64502976841708,0.0196708082738788,0.275712284497664,0.56218701217021,0.118905564604342,0.575130466174573,0.113102446392293,0.742276476304676,0.11322500941219,0.724917549577856,0.173638704019587,0.885920207018615,0.180979333310728
1.04098908228512,0.168121335068713,0.903909434819393,0.1607759606186,0.845636665851257,0.237381325551146,1.11563688718506,0.51416349731959,-0.22991595811092,0.164642864958679,0.113504029121796,0.355722808926905,1,-0.236709550532034,-0.0414435273139721,0.274525880149471,0.756140490145408,0.148841194470214,0.872906900551003,0.136158454411821,0.637046900765618,0.177195080997327,0.772270942323354,0.161095275245553,0.878961768570652,0.232835034934141
1.18068401148714,0.16539845345411,1.07623350677416,0.219562515363521,0.716897621612425,0.220815295970902,0.599213571317909,0.329957542817223,-0.291487937909239,0.173151117615417,-0.221029792151038,0.281973060067914,1,-0.444734885808193,0.0793897098601366,0.324164998060682,0.734541978365132,0.187333042018805,0.834964442537921,0.151889873431395,0.83609069431979,0.172323308402586,0.775672888960386,0.178774741456824,0.787924545019711,0.209140749834245
0.924125072339187,0.11223417994032,0.982786158050492,0.143215320266469,0.396631601064876,0.0976054356412125,0.316383782813934,0.20693746428005,-0.187476227874348,0.11492745678229,0.11436909858553,0.306761046888545,1,-0.529231204346862,0.02765259550909,0.307314459848872,0.469196474805426,0.149439890765231,0.62920985245714,0.112932718049513,0.561540945304149,0.130329017662988,0.660441473823948,0.145714525782952,0.569374296238353,0.168642323484164
0.970086356676763,0.125403103913021,1.02979803583067,0.132340438996904,0.480316525122427,0.129289436983966,0.305251570090613,0.191546431479789,-0.150677725542885,0.104748339378629,0.280372504324307,0.342969449945804,1,-0.393510512083466,-0.12645727623685,0.290386541578843,0.697957596885937,0.116394432455183,0.804886255012615,0.112003953851667,0.691249741541401,0.145218960404722,0.896158246357622,0.165766833697681,0.698915045406526,0.189340855155047
1.04006443119368,0.110601534343587,0.957183968906037,0.132826896839465,0.538270208897773,0.135608741194784,0.851302447420614,0.387611095079022,-0.346950156054852,0.136272987323666,0.500142856543211,0.284355786690315,1,-0.512536706898651,0.23044715328129,0.261074658172054,0.653844338608099,0.114091891928173,0.707111178695301,0.0981205139593394,0.847896656194018,0.121660704871318,0.849499248927913,0.173313929997451,0.834240556610566,0.164889182401881
1.04832277913526,0.149469837438936,1.09032487160852,0.172923975490663,0.75219719570469,0.214706655326517,0.60797176861149,0.358519910078929,-0.377433369549965,0.157313243307921,-0.304270718206479,0.182563486378102,1,-0.558126614749649,-0.332992897326934,0.248932874916827,0.903639411118873,0.129714891883556,0.700207019133942,0.148979467984833,0.783310595584437,0.157161265157204,0.871377857323052,0.168037381895541,0.904145302490891,0.261235852354846
1.04060876541889,0.109054273784533,1.02677821208679,0.13754769584744,0.475685482434311,0.110812123100946,0.478067183456634,0.259253134338001,-0.178015230369791,0.0948278389580641,0.487205458415728,0.263463915490884,1,-0.373295492188336,0.0551137213381994,0.247341170096328,0.798024644064234,0.11036455386035,0.683325483109824,0.129156852877268,0.762066643805364,0.126053004241702,0.593066201052111,0.149181193189682,0.491431150335566,0.21753315201429
0.873055268382885,0.116555400993203,0.809731222788245,0.120092222467314,0.504310201407397,0.127970979534557,0.446205564354019,0.214646879484984,-0.00503063333628254,0.0966201798610637,0.420143002022463,0.310789853013657,1,-0.0106048931429148,-0.380893470693572,0.309493217243737,0.682096433039822,0.114459161492016,0.571918515405027,0.114287938282211,0.744400744138074,0.136286419449341,0.236768254446712,0.194908453025487,0.589925452458071,0.164263357841941
1.00132958991624,0.133533190259118,0.91449637345099,0.145231342594758,0.68080915456477,0.163305546872594,0.670479053104255,0.310285451989124,-0.233944995818257,0.157180919428927,0.117808046513022,0.342173897981347,1,-0.346264891101733,-0.0823271103890597,0.270405616193751,0.571994903809681,0.137779956770582,0.729208717134242,0.117089831406477,0.789655330108819,0.158118056712413,0.701052693254678,0.156921915563067,0.93354485042745,0.175395265059932
