"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919916183920646,0.118778973052177,0.884667401335235,0.120214748139962,0.745067306004623,0.166862057518975,0.305063417983454,0.218445981692745,-0.368824786836547,0.14732201105858,-0.00653450957285605,0.208383788876268,1,-0.773619273188361,0.00743815421631807,0.254094147093241,0.573414745357143,0.140321837852883,0.519750303628585,0.125655919486055,0.566078645489681,0.119503416686303,0.723250942961094,0.15411956322578,0.176924216858085,0.198189748272602
0.834512820641222,0.132121282811197,0.839085173131078,0.128258162910328,0.989747369536467,0.208530283915726,0.580855980749874,0.267605981927835,-0.675676444653443,0.203394676315297,0.640682924007819,0.197855031980386,1,-0.891132674821132,-0.0254768726327212,0.377424911927204,0.549175742292978,0.139583020169837,0.612862387475603,0.117895458893773,0.773263643532795,0.133453921200134,0.498203663496853,0.163282621526587,0.523309437276455,0.228646796998983
0.896084469940648,0.140066013841563,1.05684371328794,0.172265153863723,1.09029185575203,0.269060055214732,0.972815702407727,0.503397084717435,-0.715723933893222,0.26322124891027,0.365066350774015,0.52167983117817,1,-0.694958498684864,0.158930720201698,0.34242420614187,0.559802110538577,0.151814514713435,0.652562185557954,0.153576531131518,0.768772990024512,0.148905810465993,0.748397796831941,0.162692051304728,0.529709242389765,0.194289081943081
0.834089674436825,0.139590028692534,1.12250984895585,0.177191286033813,1.08824851002995,0.304093565179425,0.562017940505525,0.24771250455523,-0.513904155775104,0.219036190647302,-0.14801266883622,0.285598614020919,1,-0.65711744895876,0.0827552853941818,0.283942730962539,0.691184695648615,0.140443348177268,0.49658817559093,0.144535506757015,0.681379643278584,0.162005748016164,0.867257269243185,0.218053105885689,0.683229296673193,0.295366181725799
1.21723345021298,0.196862167972599,1.17815918202881,0.225016543471037,1.3815303441072,0.441510231958194,0.634307904617851,0.336962995301354,-0.259116499414519,0.210240245398423,-0.100538561812454,0.338461433502451,1,-0.276799175378487,-0.317867402858534,0.379752037949244,0.977141227894053,0.166484575372795,0.868236007228114,0.153622749554387,0.9238992514842,0.188441693474412,0.79259792558791,0.191508327672011,1.26899076831039,0.228734142611095
0.812868523811684,0.144597109872874,1.14163891525024,0.174030351562737,0.90738675868046,0.272938480229003,0.922265329579335,0.462101118572613,-0.689622444676236,0.238740952730299,0.0569725288812366,0.340112021361925,1,-0.753853972468146,-0.285809623244327,0.288232246111082,0.626425465121777,0.132251335658296,0.753759056580593,0.14404939476137,0.80204800084659,0.169229324354918,0.539452724211702,0.20907565209697,0.886372904025136,0.214990419942557
1.11968578235624,0.151005284255321,1.10106653405094,0.200708079774386,0.920460436476039,0.225145528669747,1.07006931660884,0.390516804434687,-0.562670397814467,0.197146866281623,0.487730396021914,0.34024724012603,1,-0.566951030126626,-0.0237148513000229,0.330064639773477,0.617690030508527,0.149471406165448,0.804637102009597,0.12513863656114,0.470606174423029,0.132765009291466,0.659945690334189,0.165238111748808,0.702706334178138,0.157726912074944
0.821013633427482,0.124934447163008,1.00184963702738,0.140915874337208,0.810578638191154,0.205928163590433,0.330619832151459,0.24070578539881,-0.437859435185522,0.157256927277378,-0.163617532855989,0.262747597749393,1,-0.845809745552859,-0.174004194046462,0.29348478708053,0.78838911270284,0.12835955412711,0.598966523568086,0.15273040327289,0.573020107152324,0.153387385410707,0.700263577451113,0.157623496723272,0.651039193804126,0.210301382451812
0.671197365954611,0.123331496575312,1.05858943559057,0.157572457771174,0.965070889389909,0.247976962180053,0.615273098974806,0.298056202867469,-0.551887194379454,0.162312409328677,0.118356340633903,0.299627812829067,1,-0.716204005661811,-0.287881695643305,0.237018968229293,0.647130327997034,0.118135063499231,0.54603493418818,0.133933055411165,0.629170100682364,0.158207144088779,0.756422801774146,0.184589215535629,0.61770753870616,0.194063080817998
1.27342536407634,0.190375665634372,1.09182664917877,0.205126044081897,1.5651220784813,0.454048470134303,0.570863836234315,0.381452357050043,-0.602903959322719,0.296321189285926,-0.297988046867679,0.275546906468976,1,-0.637834140080046,0.235606199473661,0.417428052376452,0.902539937765911,0.163387032709951,0.750522606625048,0.175309628744739,0.875114672835739,0.159659535534461,0.956258613790543,0.175507664421497,0.994673576740619,0.204946411091109
1.00910825213078,0.194441674760672,1.3302735364944,0.242300127036722,1.35125886789481,0.444959658008845,1.11649481338365,0.632241829125297,-0.646677139448155,0.363674970502388,0.0182433805939664,0.449588653143568,1,-0.52648969488135,0.00716154152302142,0.363490761159061,0.72384847283516,0.167379144238646,0.831202730543408,0.175057182096659,0.694763841877654,0.191288332119184,0.931651062439238,0.212079254895184,0.573051016236027,0.257396668554266
1.23042291795939,0.176755592821409,1.11236263960271,0.156573975259844,1.26212391171606,0.320496987419837,0.945708036421784,0.411064389987706,-0.681466840386281,0.24467439981319,0.394292275051038,0.451995782111978,1,-0.623756653334583,0.322359460353433,0.348258432041494,0.778737897718958,0.14319385799635,0.713795259771177,0.138368098306475,0.973570467032936,0.148272280871313,0.822934990902885,0.151108179858651,0.600693284357842,0.238045372874318
1.06956360468677,0.147578822643019,0.893364298679722,0.123175219271002,0.780369342032047,0.170497360581634,0.365862975044225,0.172416991990665,-0.4424917561611,0.132367997601629,0.366554120278017,0.264863154893614,1,-0.828124919946067,-0.0395770341068245,0.306302549974777,0.644732251042307,0.13443860271012,0.63513590746994,0.128038358990048,0.532153810186676,0.132786475794849,0.771552843507447,0.151219001964793,0.704676312052792,0.171167566576753
1.04878033996387,0.151595316954548,0.709491646329556,0.146170957282046,1.04522814009551,0.313770546388845,0.388228549525711,0.365627211092145,-0.473775802808649,0.208088551343917,-0.121385225817205,0.293237319383481,1,-0.743744204837291,0.101711596292429,0.322213122436643,0.60633804244102,0.147011937625881,0.558906570256127,0.155181836863873,0.650694441122747,0.133173711091776,0.731462072136161,0.162857082822831,0.54900196278807,0.204601815471328
1.12405753782531,0.165180623051968,0.95468319491385,0.158298865033381,1.2290594133552,0.332885687079625,0.0980079989480159,0.182994046765406,-0.0811567828189931,0.213720828077999,-0.238584423820903,0.251349568254684,1,-0.233833980595879,-0.37301158944021,0.337046298837365,0.882090918374489,0.14182333718863,0.763563424874058,0.159271899626172,0.895939166494051,0.144697186772211,0.609793453703688,0.182244993260722,0.728730239769436,0.202047229702924
1.08042558659972,0.147825877449502,0.912980561328813,0.134335214851431,0.947944276497856,0.256435914543901,0.67288424771458,0.32370878915776,-0.395670641690726,0.172266590763015,0.483568370734341,0.368942167239945,1,-0.495418525233615,0.196406906259135,0.295316953404224,0.732770969677475,0.127547053728446,0.705051820182949,0.14756333171735,0.598983196362052,0.154184069608464,0.622613354228286,0.209915223382092,0.931578952705894,0.180961638929966
1.09356479127661,0.141070754544551,1.23664712730393,0.159546455037448,0.824043307332669,0.218834195315071,0.454171616721893,0.325030536583958,-0.182094661627766,0.172526330069998,0.151614132543798,0.413619757178172,1,-0.297654327441579,0.339893281651633,0.305094904336272,0.42010237605289,0.14364032175029,0.770145859196022,0.129121465179199,0.667596805812697,0.156870431104206,0.370141244016414,0.183757977331862,0.756171410118851,0.192200511050695
1.0109404190219,0.187166216369199,0.937632362267424,0.193231082839723,1.06475749488526,0.352214731928692,0.373868739280891,0.309505767137563,-0.521514939203558,0.237387014662288,-0.257688546782761,0.283884276129348,1,-0.826574159181842,-0.418747683098651,0.330850221635839,0.737991919653138,0.164169291168574,0.837250544002923,0.159726614845899,0.785798236809879,0.177095840252514,0.855161180667016,0.214904952644729,0.609758890936405,0.240110906286725
0.877166531186021,0.116808752839247,0.99945343166474,0.144383622593375,0.863929601402162,0.18658034857451,0.841392437547054,0.309078210487641,-0.831964200796219,0.20902061455645,0.562149254799701,0.198837049735062,1,-0.975812011397095,-0.72962286202161,0.306434057741818,0.809714101715218,0.121209104491567,0.51082106968419,0.121121992520003,0.716511759406832,0.105471235678007,0.454148982632116,0.158007342199621,0.723664176649295,0.161276661481027
1.0883237957557,0.162260306520438,1.35609706570643,0.209823833234803,1.39499299362565,0.362566379522963,0.407871819782293,0.290246591644798,-0.28705103847084,0.202522045678691,-0.0839800482032044,0.28690324992218,1,-0.380549590457335,-0.0281853909211247,0.375959094874005,0.795011591116314,0.161054606584878,0.69730821535831,0.143385386665794,0.803451518539276,0.164495853111095,1.01552845815588,0.150773964102274,0.821659919435907,0.216343139774419
1.22063216949562,0.208992354616393,1.18091225403688,0.265966558305385,1.42285669360578,0.469460177958235,1.04696916301201,0.506390540269058,-0.921216460122013,0.377525025392901,-0.253590375152751,0.282103159854416,1,-0.754769189428721,0.186729492430617,0.36196624772355,0.773114143047085,0.185866618699281,0.909719130142249,0.190284344808158,0.522548417887414,0.209126616419452,0.927902732143241,0.189907728811012,0.586919862308087,0.235311302724978
1.06298704691252,0.124335303190642,0.944594179387331,0.13694072718259,0.831789449446444,0.202862081235251,0.557439207567597,0.330637614649584,-0.310393889352595,0.179666874749799,0.561601356288928,0.246066052724861,1,-0.455835036858266,0.147056422420826,0.293970105922893,0.648333442181013,0.127220417947141,0.799610164311353,0.121399182057664,0.676898413171848,0.151025006379518,0.524207575017334,0.171598470535283,0.577720495503288,0.21299334745238
1.22777842465861,0.212822524004402,1.42140513582498,0.260753280596308,1.73763613992612,0.558574176194487,0.211090020994008,0.21691232231369,-0.605638216113111,0.348203852898656,-0.563680931092924,0.143513773624945,1,-0.999999999399832,-0.000765746214024644,0.361742448881354,0.8249656695444,0.180454522103112,0.896563925435241,0.164096714369359,0.882410715298772,0.194098390788325,0.919071754937254,0.206038449027961,0.653224527279906,0.264266421274404
1.14233749561898,0.18597752960181,0.955832483832612,0.171397899769633,1.0911558180769,0.304670732103403,0.418949706209167,0.357058372303296,-0.284997409713189,0.222574242395339,-0.25711858048484,0.220641911782217,1,-0.421518442990449,-0.369721896797662,0.334449310296092,0.981078533057045,0.138632469606202,0.903744017661712,0.147284411938327,0.707556240021284,0.159912122018794,0.806727716279265,0.180394786279581,0.545461254874057,0.239840857653329
0.989681789308215,0.126016599459993,0.87717351875324,0.149571631683144,0.898834104728739,0.213013502761626,0.604394930182839,0.331069135535471,-0.431349047133069,0.201679997592569,0.560528948300635,0.293366644796791,1,-0.585232809026871,-0.174132164807208,0.271960047402691,0.781991798816056,0.128352454350893,0.657094460082532,0.105791656073396,0.75421283252897,0.140159682897926,0.804368952002799,0.215623921249364,0.799284616384721,0.196506653314262
1.05416031220976,0.193106514578391,1.1139885198474,0.194906936412301,1.48950917923824,0.431638487452366,0.295837053504758,0.367676893390872,-0.47093805466843,0.246273029096252,-0.465112333449455,0.152308127990344,1,-0.709440388683301,-0.307343036425706,0.334557813228616,0.909184281437509,0.151778423445025,0.644388250613014,0.154817947000828,0.83948059756165,0.161151071951357,0.906269359528653,0.157382396583584,0.579996977967209,0.280917876277756
1.05024387599238,0.125352799986461,0.932981314083982,0.15364480251924,0.638860590006585,0.146785647216458,0.496695216251773,0.284008528016092,-0.227923015477251,0.134441956795563,0.188629507323505,0.387814853992431,1,-0.404613290714042,0.256995616638084,0.325869702482118,0.557907338562297,0.137203772536511,0.690560920749527,0.121490643465507,0.40758398217905,0.167707478521299,0.713270532361246,0.127439172648762,0.629485443955383,0.170462158149448
1.07946995570759,0.138983223283822,1.24737305425155,0.180014204416816,1.15624307038608,0.282205280213676,0.622170417661005,0.389210617444111,-0.221516611868372,0.220129665593901,0.438415387913341,0.345569247415717,1,-0.261172261586718,-0.0707398411518884,0.294807150920191,0.69954285924751,0.122832487656797,0.855680540578627,0.136331266602676,0.814701611870188,0.139798899778969,0.735439413222963,0.137644116419581,0.770130778422141,0.163694065764984
1.27708522141433,0.219097920169285,0.907832662282484,0.217737390229098,1.94033239198143,0.584971776527759,1.82957925805954,0.977628356109709,-1.34238821887846,0.519779021799012,-0.341110467178118,0.266652952028404,1,-0.712466503837679,-0.0721664592093208,0.387204669506611,1.03153898084359,0.148257604067275,0.739369701919992,0.163416364031113,1.00323232806953,0.153396251587611,0.983161697526755,0.219494132541125,0.965814669874061,0.248145030408985
1.10680375731001,0.171944374243992,1.06510047129809,0.160142096502876,0.993668255169773,0.25405254459719,0.535724497824814,0.284032321354419,-0.651299001856531,0.201823682139494,-0.11228959655304,0.296582127450679,1,-0.892665913635656,0.487710798362275,0.34694960930553,0.629703664973747,0.148178321509069,0.536308664277478,0.155875642628869,0.812383909509432,0.158272274584675,0.667940593836793,0.181365951813978,0.715758078847698,0.162915732398299
1.2721695234458,0.202674866789782,1.07996589933517,0.188324200507868,1.43265650755203,0.388618115880848,0.964389997256776,0.446318290764062,-0.818575655075385,0.289271930138855,-0.35896179753903,0.187452891238595,1,-0.696404289234565,-0.188962684306542,0.32726076631051,0.973530827888298,0.133142389841249,0.863331351420514,0.136021681509516,0.834531374318524,0.149965510691604,0.943155319067496,0.187737546265229,0.51544793200902,0.254185120848128
1.03779181340261,0.16609473228227,1.18989169401616,0.199209095897375,1.2859252710666,0.373539194585894,0.617205291438489,0.425228666988148,-0.621411267335545,0.285751215774915,-0.2026665479554,0.269676350771865,1,-0.697519635337865,0.277904472625168,0.336336410933842,0.771519561785494,0.138064141996718,0.584680560670944,0.151086676279803,0.903773524331813,0.161584168121523,0.992735177309218,0.217379360386039,0.516183883118792,0.261932720964445
0.756753296093283,0.142321207240989,1.20546015891803,0.188627003137762,1.15490572523839,0.305784246643888,0.736142519111757,0.434479176993753,-0.610690030538395,0.234789332318121,-0.141111482125033,0.32582698631048,1,-0.662318081482632,-0.359312121881062,0.297496985370318,0.71630363342042,0.139756040821242,0.642637355869614,0.161146678407121,0.791998479597591,0.148658716068365,0.204601972946008,0.238963910775613,0.728977454518992,0.203454951722846
0.870627815947396,0.14836915261783,1.21504574076946,0.182968491047003,1.1386939595939,0.319798386624993,0.671079885186326,0.469539464757936,-0.344417243944295,0.219792386510164,-0.346865471050535,0.21942334041287,1,-0.393998227408282,-0.513006749389286,0.348792541848518,0.850985637224902,0.145847213142722,0.857095945959641,0.127527144522312,0.724384181458131,0.175555962049191,0.839302697163977,0.201754978267425,0.861139800545035,0.182683009013894
0.827407559833273,0.121941887770569,0.846966030152965,0.136129492100248,0.623017494724643,0.1548823775315,0.58543447975579,0.287490231420005,-0.468633001043478,0.146592007639751,0.103480613031777,0.32589352319608,1,-0.77596761916292,-0.0866425688309267,0.278839178583029,0.312508939319478,0.150409863258795,0.426139757783807,0.119824656360525,0.717361129088631,0.124817147785907,0.550989340540828,0.165706586989784,0.734933718269796,0.170386698215586
1.10356204684195,0.153680399460908,1.21485215522656,0.182169441240937,0.969153703899996,0.252990010139166,1.05532145356106,0.444581693405416,-1.01132027346595,0.323121862741733,-0.332748538593525,0.202385645386005,1,-0.999999999999711,0.176372868678942,0.334726500950127,0.993487481763315,0.137630908695834,0.703252168504349,0.150498892546694,0.591625344375537,0.159492553601365,0.748404153456479,0.179464780214962,0.59859414863418,0.200134295737202
1.56034968519167,0.257471609146246,1.27499369752566,0.22749845005169,1.79326491715521,0.54882916676004,0.832223196274676,0.56499035796082,-0.618260844976089,0.350529128999197,-0.438940195038811,0.19763253210647,1,-0.506092158993931,0.469072665458331,0.339484438146775,0.873673498602925,0.178174848538407,0.948217352113,0.168695413179713,1.04202037574523,0.181409510822263,1.09690984176974,0.167670548446449,1.02493653754444,0.223066718638052
1.26628195080616,0.180124049814698,1.2072627591518,0.177511211963044,1.45788799600526,0.409342108567361,0.350992693917514,0.256262587632463,-0.251573555643347,0.245471251562071,-0.0830520974862361,0.269800411645749,1,-0.351685019759154,0.125301696391331,0.295128965455312,0.823500547991892,0.157741906977667,0.966524788697792,0.134410555317651,0.858496563153739,0.166898684914769,0.737147854531352,0.177863440768824,0.760082734184832,0.225491705382563
0.81015964064893,0.118039750617086,0.8011002348911,0.126218345843333,0.742574948869037,0.189704676768376,0.434223324700119,0.244882688754067,-0.383993717050792,0.188359261760877,0.137713622414118,0.312507956859065,1,-0.676234614554837,-0.0830939777118808,0.295133119160887,0.482090648654688,0.129574023390065,0.566319113179783,0.132800877836286,0.449447415640728,0.147533380129494,0.482915373616548,0.149713447156133,0.40470419591983,0.182273551328356
1.09494520229171,0.148148562549536,1.00419319148459,0.145282966810669,1.14342827989507,0.280911267867392,0.574540898751683,0.325201491793725,-0.746111594403473,0.235073221469527,-0.159843891998645,0.286170476077319,1,-0.920531913712762,0.55599681494093,0.258056538557794,0.516831761871613,0.140403365637467,0.776279539703421,0.118623085088499,0.716583738146872,0.1515767170762,0.676197365299234,0.178661282311578,0.845661320648954,0.177297416961234
1.04143182566908,0.177928319583172,1.07795791508809,0.169648487215231,1.03138454098969,0.308671756134432,0.245149257891535,0.243812311288874,-0.284519975033093,0.191401451188383,-0.142569222641134,0.29258926163145,1,-0.565831552829057,0.245032719392022,0.31411199135152,0.614820335549914,0.145625690170143,0.714623251723636,0.153872319472373,0.769361187432658,0.166958660951835,0.847733686316657,0.211061061797006,0.527810613241906,0.236153579430642
1.28348712694991,0.175774600028409,0.893725258634159,0.146468639748977,1.12111100086579,0.293413962566982,0.267636559414933,0.220886678546256,-0.218861426278409,0.202189113054615,-0.0396598826291351,0.346799627045077,1,-0.399550978845101,0.199735181159202,0.322152320527845,0.852084723123586,0.145649341653693,0.72694752113354,0.13969730081095,0.686803941182908,0.160846019105334,0.856580964137263,0.168348715852683,0.654591910987489,0.228682235327455
1.00532945527682,0.147945797104023,0.917870972873174,0.163337301293073,1.01819773731448,0.25535324414143,0.851666602430071,0.377732922880493,-0.716801298620445,0.249120701568729,0.0796703473789231,0.418291365382804,1,-0.769746833749961,-0.176937715426228,0.355063384278066,0.691147816451974,0.136613678139563,0.592140732844431,0.123418975703583,0.577455711446025,0.154819441291853,0.739769738154552,0.175213614968458,0.645692663316316,0.199947147024553
0.935697401753815,0.13722200094626,0.742177045663611,0.155322043377983,1.16359003469848,0.262827159624456,0.515216117420344,0.191344953400401,-0.499600659677918,0.237275397077921,0.431097797738037,0.284895963174604,1,-0.645250405731043,-0.375223858437564,0.373810761579114,0.484043532364388,0.138662278773128,0.893156885093691,0.127911142557561,0.686705822200308,0.156370429754396,0.375599822810963,0.176152156123572,0.770762751855447,0.185367355088354
1.04875803199122,0.16726896872042,0.872648702283983,0.163905445346137,1.3688025707732,0.420765894668903,0.415775089010999,0.309690961098797,-0.537136335747353,0.271458712039999,-0.156226821120228,0.309142218948128,1,-0.712008033014294,0.0856075902422173,0.266828005311097,0.757477782543037,0.162668999635984,0.561638338747326,0.161377532028982,0.653142065851553,0.186949222193563,0.25134413310239,0.237366667138989,0.888279842502861,0.185819284406604
0.901001027726915,0.11466799510644,0.829995811827611,0.132819994709945,0.665072204331499,0.171275043810606,0.316087140352665,0.21527783666274,-0.328873793515295,0.132377529266678,0.104195733029403,0.32846742730657,1,-0.71728451526702,0.638177299868785,0.286605536039885,0.381492961324825,0.132402950442669,0.476416085726569,0.141430610755518,0.418973829778629,0.145452462583778,0.69615189485141,0.148833050110422,0.432570966492889,0.184233341470461
1.22740873665117,0.231635378292025,1.00429907688525,0.200795589739072,1.55424310806096,0.501776624198304,0.682109091975662,0.434684440904816,-0.625454086313944,0.285512284653452,-0.315845956322083,0.301741783508232,1,-0.607447906910818,0.30065961744383,0.336238186971517,0.810074262100512,0.169359958852669,0.955970010732922,0.202440998437441,1.02547460743707,0.20504152675174,0.868809016402527,0.191606542903891,1.12460413454278,0.207658459461667
1.19954618057641,0.175138687415251,0.934050888791529,0.169851270049049,0.740153783476194,0.236112082453196,0.55878567396768,0.28750994800473,-0.464433084767005,0.176959189251391,0.0523610448019619,0.324993031220464,1,-0.722170155246843,0.809854638028239,0.291916122521062,0.552462584356924,0.14456002018073,0.65246339478166,0.152845605541842,0.591985488915149,0.169995576694885,0.849596290800049,0.168637033521511,1.02958820006071,0.234990317232417
1.09154468166306,0.167815154050359,0.985418959789209,0.167056508556782,1.0421985073657,0.30467789258911,0.423018949338454,0.279332865580596,-0.517442766708479,0.196603270828778,-0.290256515549671,0.227765097677102,1,-0.779304503211845,0.222671462709624,0.282801169298602,0.784362521658984,0.143850862060002,0.701677781606677,0.150640373439483,0.698927926099656,0.160448794954521,0.784357391876773,0.170238010438746,0.673951517033886,0.223898128667409
0.866256653426867,0.123181586367684,1.02025252593159,0.141627601217286,0.843633874685515,0.204197659467218,0.258533070492012,0.167704508017331,-0.314790826629278,0.128607504754972,-0.0249904749350612,0.255195212567126,1,-0.67404208149283,-0.324345494226827,0.237480584825598,0.612801918144502,0.129514954679037,0.596396858904162,0.13262266530498,0.57847024017719,0.157635966177093,0.60680183383068,0.145781976766242,0.812801236432179,0.167446161642806
1.06999699752862,0.180741087145869,1.40339749124118,0.207460856866246,1.4513500424768,0.388140737920199,0.68893983995577,0.440223117576349,-0.731725919292154,0.306514152947715,-0.243772070403769,0.270391161492939,1,-0.731765118810142,-0.0863344557358044,0.364748045112305,0.823142833022195,0.145116816710709,0.7717015525899,0.151731634767427,0.896400658377904,0.152911076209069,0.92950542253528,0.20504106621184,0.719052555568244,0.243471974414706
1.08019175531341,0.156101439203665,0.899507531998887,0.164691629291863,0.780705411781831,0.206475584688804,0.576787694518064,0.373993638079848,-0.228085786833468,0.16861717305267,-0.251879119599069,0.258349089335041,1,-0.339896454906441,0.403484691225593,0.364729552491489,0.610758054912022,0.135473105522082,0.655363575991661,0.135771218790163,0.786715883671554,0.151343585586417,0.651725389431732,0.17464701711415,0.470829869377091,0.200281146561378
1.00705499435431,0.135242929782573,0.893186739172636,0.143574836147266,0.869337966935476,0.22180070765505,0.474395133214047,0.322078982929805,-0.582901206162751,0.193596804703342,0.141188398024918,0.334486598763274,1,-0.907675301025727,0.369401232473422,0.262183294614565,0.398405796030489,0.147149889703576,0.605627723687263,0.135340238459724,0.668923051190691,0.137161403343,0.750937456620627,0.157099342141148,0.143473855532359,0.240960684940775
0.77353043197382,0.140391064364169,0.879958926585825,0.149321156060617,0.939798760023553,0.266969001485216,0.422632284837102,0.221484622119857,-0.509430106645872,0.181654345469233,0.171778438529984,0.382888081850782,1,-0.80832467986253,-0.299732011872095,0.299021288271762,0.740338515545812,0.143420605882293,0.530695861321397,0.148163411394556,0.6482400881714,0.150883614008443,0.404111574274271,0.194053230105474,0.718979929499717,0.229442158384077
0.938309092637267,0.130446932799458,0.762096133303005,0.144019645228907,0.836974487101461,0.197612236740917,0.602377115628008,0.34777512718369,-0.427432680760021,0.171782649690966,0.0335576111252809,0.263392089336834,1,-0.601973512499677,-0.199483740014153,0.253071399993897,0.674930862487632,0.122715693402769,0.623724508276464,0.131568488449956,0.794809580059065,0.135662175922371,0.515434364156274,0.168307639728656,0.634869784277175,0.204944580769402
1.28516461568792,0.194442881336179,1.03723211942369,0.16629024481957,1.47643800593705,0.415724023471083,0.0043048130109879,0.0187600236710061,-0.0797232039877587,0.174962270597673,-0.142258008148418,0.256442219760576,1,-0.999999977673814,0.299048940144232,0.336321275552808,0.954475566200532,0.157932054971174,0.527510604782771,0.164896533393765,0.898473591250714,0.148519407460979,0.922551414271525,0.190002129287146,0.808416815936251,0.208487966719731
1.00555390821031,0.140505868104811,1.1000551152151,0.153035977810023,0.923075610863174,0.236420363886976,0.481926064168106,0.262844958202346,-0.459324102073808,0.163065059910656,-0.0773918171250806,0.254650454220403,1,-0.688668770202169,-0.0291357993689453,0.267540613669465,0.659177165227189,0.141802396354319,0.697403184542222,0.142651309830885,0.729287929459093,0.147981607728161,0.746315060513285,0.169768840060843,0.730666323882144,0.183605892461041
1.05065162719276,0.155475300197888,1.07558992071121,0.174974486515164,1.05506748040865,0.283780580384725,0.951326921756896,0.47068208803358,-0.434569636240617,0.205925728554979,0.347545123319046,0.359247916298285,1,-0.433764860119702,-0.175330330675053,0.285124348562633,0.820517368046892,0.133012277227843,0.75716756753968,0.137247876898338,0.605411353402392,0.168005500074846,0.839071239894876,0.179862617125934,0.948476367575832,0.196538125328139
0.922510118659348,0.124705214281604,0.941344588679661,0.132851486116441,0.798793524620991,0.195449746222556,0.30853013839206,0.22420538871068,-0.371766433295963,0.129311379200571,0.059480943157094,0.288770984882203,1,-0.748865994578908,0.235737623391456,0.268831043935573,0.480058443204902,0.134605302497061,0.679360104429981,0.124360555733826,0.632416414043391,0.172742063831378,0.523356140802287,0.166885666793762,0.652223099881225,0.181071311313038
1.1272735272591,0.180245939873513,1.2871706565946,0.195293195654772,1.22628074675275,0.316056637240038,1.01321354339849,0.430671720079646,-0.676167594444516,0.24043585467219,-0.125049887412619,0.280554520562268,1,-0.606609077920614,0.0927025712952545,0.315737104502868,0.706612258035875,0.14078201258589,0.93799934554324,0.135457817144611,0.881984848061537,0.174915842107868,0.943162965722722,0.170426560750507,0.566735251808565,0.261837469302313
0.931778099078951,0.12288530076806,0.837235572214525,0.138352674304279,0.890785850898353,0.208514869234971,0.672866816750371,0.322444026704813,-0.5595624532146,0.18466728745301,0.253715545589816,0.355828635510992,1,-0.722765401563128,-0.0981781131455371,0.310249017626633,0.583692123136905,0.136820879454533,0.560496187795987,0.136595247868545,0.647772114599022,0.147068163950049,0.564875511450048,0.162699641697198,0.435016104205894,0.198481280834388
1.03185645562481,0.136401833577594,0.926680014248305,0.160894868248949,0.883973688061176,0.223300312732597,0.687151375359545,0.396422477925625,-0.578524759467269,0.235916874470384,0.183481950495972,0.366056590437813,1,-0.742294207077731,-0.263118903162484,0.354064356227149,0.857950707592169,0.133160674400457,0.688369261260176,0.137021300014685,0.510518804012789,0.143259933300935,0.647104492740526,0.140472472102109,0.709788736619572,0.169526237597193
1.06231554044348,0.177109227182867,1.07933498948407,0.211634722521112,1.66448578511233,0.491110491219061,1.3879737645726,0.617973524524786,-1.20874430153799,0.393667639586937,0.0761477667746416,0.409008001069733,1,-0.795250161159565,-0.385952290738296,0.347377830174644,0.803570196391492,0.157840216292582,0.754099450185433,0.166685796232364,0.708581829359593,0.173237775967698,0.820769090545783,0.191307637518315,0.957474521204404,0.231763272022117
0.89602752901833,0.151862350109459,1.16298047037137,0.183093949156311,1.38925219610561,0.356745577819492,1.0325141965511,0.451008066376763,-0.855825231955384,0.306000091312571,0.249392738730029,0.440521158033747,1,-0.714572871960467,-0.282725397096621,0.330298462937206,0.774290235461392,0.138458526213074,0.587398956746441,0.139405704129528,0.770802607271058,0.1474124943301,0.628211817188739,0.207842335701373,0.728227596514164,0.204823189156252
0.874296471013301,0.141154812791232,0.941568093577379,0.158710558258629,0.773913398665701,0.19162076377018,0.97268034362167,0.45014164006422,-0.590833232485091,0.214773157777095,0.732731879995966,0.159930825282876,1,-0.680978910727462,0.0575668194899368,0.369150042727225,0.628284216072535,0.157815333885595,0.594989397309847,0.136095480720058,0.688142670392799,0.132384684833606,0.686946801103842,0.153778255943057,0.583627942259881,0.15737789006162
0.943710142526303,0.166929477125052,1.10491522393102,0.160462546544656,1.38593125315865,0.380132961208896,0.0376127013284686,0.218085895885432,-0.107467820711271,0.217035664895259,-0.209070553570172,0.250314263931233,1,-0.470695813131165,-0.226963824875126,0.31817254239312,0.704467742360836,0.15213843098382,0.698443709092243,0.146876499984548,0.895097111563489,0.148916669095219,0.416422780948257,0.189516192657684,0.763276146811774,0.256596996177397
0.803711080155108,0.135607177383998,0.876543829208302,0.160241272289452,0.860361831358796,0.230514135197526,0.318297184044978,0.220670930304694,-0.387247286010795,0.179217688360494,-0.143935322858755,0.291225950327424,1,-0.739999483883841,-0.202395754779652,0.266760034867455,0.674968882245762,0.146782452639404,0.51692864003844,0.153149830900837,0.782332302969125,0.147799500635863,0.698949985408471,0.167686157676414,0.357743578455377,0.295009414475143
