"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886861116244772,0.168131626500489,1.03317973322682,0.208638939761789,0.862179289754242,0.273813611498202,0.248185710491625,0.283287425219014,0.0434994199971439,0.232782796947397,-0.583634682367233,0.123092355261443,1,0.094036463197955,0.0559157543901875,0.336888927728123,0.310984546904732,0.172748155364179,0.758513211410232,0.16885875688698,0.884640270110709,0.163652208725865,0.521558093794664,0.196309833649697,0.524285008950373,0.257062288814395
0.873529020280798,0.162157005102609,1.41980757173399,0.232789098520501,0.991324199228554,0.30039702691847,0.547997683333596,0.478871727996293,0.251721060703925,0.208060579851656,-0.62922448444977,0.107821446969426,1,0.341524872537765,-0.423178263829771,0.316939037130042,0.659332962571366,0.160542739251466,0.754835461147491,0.148289645691252,0.932867802623033,0.14754611584508,0.65878999109429,0.185825504388289,0.52944256620606,0.255575462982312
1.26202356422776,0.274478579149197,1.35769005386807,0.328923334132443,1.25862506645746,0.467926853305501,1.43492244775271,0.947120881835558,-0.262006228048883,0.275801125230008,-0.639684887142003,0.15610020749247,1,-0.194961658946317,0.559707183781013,0.429700309666166,0.897405098303355,0.199275429178091,0.840216562040215,0.212470717939635,0.510421442051935,0.219671196013,1.08002229669994,0.223437996159903,0.91295237105873,0.233602144313778
1.13304388553829,0.213283348493848,0.925024089505467,0.199774435372898,0.960592538280034,0.303346360208312,0.544830235080917,0.542823698510677,0.132561018494804,0.191303942069117,-0.664905782364799,0.0958961485417308,1,0.183238035709632,-0.271263728607066,0.374539160804056,0.840714955359838,0.165412163844086,0.771508720469753,0.171921479893972,0.788389493380543,0.184285767124094,0.668086818003481,0.211563767036128,0.87724593677294,0.212985961063774
1.12480536969199,0.174292971028808,0.879928152078826,0.146112502714183,0.872132268741601,0.236427885038786,0.122583990495433,0.125302864392559,0.32697011138741,0.192195477757557,-0.594715424026435,0.109350836451552,1,0.999999999993052,0.261718626212318,0.337934044073858,0.67071515820944,0.143580407427069,0.666025543787059,0.159505295163414,0.67851650236168,0.156459241568969,0.703194387994772,0.180193230917016,0.746191995483522,0.211356541649415
1.11589724591993,0.16083013192445,0.998402829589111,0.173193148944625,1.02570184604299,0.286108332360255,0.27671862451222,0.186102473234137,0.532757734804023,0.217145695582326,-0.497141603694647,0.142626181771725,1,0.999999999994457,0.0721975321981074,0.262690444357662,0.774336438203368,0.153849949582313,0.746561292373878,0.155678749020955,0.807475005225393,0.162893188294723,0.686457780549545,0.174550731393099,0.934062493483741,0.198467140968592
0.800426931143007,0.139760098269902,1.04255605235478,0.176189522365819,0.958308249972777,0.283041683102389,0.0816766660294486,0.0851625031360657,0.279770302753299,0.159417062721108,-0.53623706045171,0.138890190846955,1,0.999999996271824,0.0386983122472571,0.285106050731418,0.60383309287535,0.15116930955411,0.66695883685911,0.161465194616217,0.413041336154422,0.193665940386908,0.604269688950672,0.216900814887304,0.662334006255984,0.217621161158295
0.935595537711622,0.167708917260592,0.94547026238246,0.189124670173325,0.999775350473628,0.323361933802299,0.67094610226286,0.389663933021867,0.40411001650157,0.228499415851067,-0.553911197842884,0.148113051346959,1,0.493406180917621,-0.31399053250723,0.268286195783779,0.795980299676994,0.150711019890844,0.650160870407264,0.16634987619578,0.669855890957443,0.178477418751026,0.646292530352513,0.208873306655983,0.610692427195197,0.247070705425447
1.10380130507379,0.181963578004066,1.15102456456982,0.190780095769686,1.04706892530263,0.339443496719014,0.380882730139184,0.3318200658104,0.216166286384372,0.214920202278417,-0.567052428448014,0.134196372372687,1,0.34229825527943,0.275735076718911,0.33598205266544,0.623599297875329,0.168361220714661,0.567047461062432,0.158277896746476,0.617194434435992,0.186507761385951,0.623980012006916,0.193485801754459,0.859690364078124,0.213985747940423
1.09152072273736,0.252423659222325,1.23952329177621,0.297663019049199,1.78964435380301,0.71975671480003,0.0443582741748548,0.0921320245377652,-0.281754387579761,0.310634993693245,-0.783202945947222,0.0899053110959348,1,-0.999999999993521,-0.67009536741516,0.422957007036072,0.932880603947761,0.211073950750502,0.817797493924463,0.214096135532395,0.929364769285787,0.22253356466092,1.14336128830579,0.251072068751111,0.857006388069517,0.297194817727501
0.935329241287015,0.152423963052786,0.884874724887361,0.15710073791924,0.688121154125621,0.184921526936351,0.00338345084423575,0.0213055159961329,-0.048251674574693,0.152556934731242,-0.59244736981121,0.125384177636913,1,-0.999999999870988,0.376160919670867,0.275020587677041,0.415760254379721,0.155828532682865,0.585011803427187,0.147880081470058,0.86506240393255,0.162085638655955,0.310478534197727,0.215030320551923,0.637936451300956,0.20619474522703
0.957477046192794,0.145839162513778,1.24340737698214,0.217856067972131,1.04635756249377,0.278262070661518,0.0696862806435885,0.301521886609577,0.0690517646092125,0.217506435031057,-0.50816934996154,0.136754324238014,1,0.25571787089832,-0.0515375140142311,0.330077631105372,0.569904071584149,0.16229582187736,0.693071203388853,0.145012037192422,0.570186163978648,0.154157523380203,0.857289035579455,0.191324337543281,0.603759475714879,0.190224450144583
1.29669818637872,0.270418654193517,1.29035795678706,0.29612672482958,1.7726918902385,0.673406047100685,0.58018857045783,0.711562696729359,0.0234339707645905,0.27777107876556,-0.759749888256646,0.0926663085149163,1,0.0231070588431338,0.14463478162897,0.369834659111758,0.913735468644934,0.192056678919217,0.931718938082499,0.21550342651517,1.05119887275366,0.224431359677338,0.853061905925427,0.231060654015944,1.0671467400346,0.226354405101896
0.952218272910372,0.153779143218258,1.16054182456875,0.207203427378206,0.858839650711407,0.279117488399756,0.227533099569672,0.500427552760442,0.352890527193188,0.203987532894084,-0.698305148695201,0.104351541629755,1,0.798291795329709,-0.330993642660055,0.338383187853107,0.70173914464605,0.16548864164727,0.780492762639149,0.180618350359672,0.733225308735185,0.183443719300642,0.754283859977332,0.210495292565717,0.704773659031196,0.20195270592955
1.18614058052532,0.238828818398641,1.40896149539204,0.268848818928392,1.30279689366495,0.473502230019763,0.489587670994112,0.36004541437576,0.0904859609285757,0.245305388829121,-0.692862102479319,0.124371075985892,1,0.11329939981663,-0.164672695705192,0.347074708886783,0.88432124005886,0.185305856597515,0.974644220295814,0.188034336584628,0.860497081981188,0.219797803333667,0.686808464486575,0.236748451670172,0.889503884046949,0.237326280175319
1.18955409074863,0.232885157064009,1.02407283617552,0.26433976530035,1.10579991908853,0.40907851450629,0.40761412049949,0.587425422161104,0.515951931686642,0.327034389942417,-0.821316382249621,0.0648368836953928,1,0.768504395250852,-0.390352968726868,0.372845257931742,0.926270923030265,0.181482437511989,0.866805179054993,0.197274283698899,1.01651164125365,0.204766832286386,0.884036937238023,0.228705791530261,0.646243307649517,0.256324248935884
1.01613522597875,0.164602228495595,0.889810130723548,0.155029311657746,1.07515274080501,0.317061300307442,0.0108577720402706,0.0311220377721328,0.108045190174027,0.157117302264054,-0.557858772775105,0.143780517783513,1,0.999999989361129,0.484807894005,0.313473415844383,0.563875437939602,0.174040074671745,0.455196040051602,0.163532903870427,0.661936356622675,0.170373055209601,0.661534048691333,0.173387714417384,0.700325155703931,0.184816704478576
0.984442407636597,0.187134974958226,0.90530604164736,0.1991854695838,0.967147425849219,0.308087241316106,0.288031632334133,0.463298420006351,0.165761209991475,0.209924708585353,-0.668871798080494,0.113082776121927,1,0.31406278338459,0.0765501464982581,0.291950369031279,0.773621438208916,0.15603434827167,0.646575035261814,0.179435281041947,0.745120982938334,0.202508040571548,0.894792114741473,0.218470709530103,0.520042278994085,0.245490493279747
1.16235926591473,0.218198617812195,1.3770800078851,0.270976765477278,1.2984518423081,0.432226350119533,1.172337090481,0.778803147030248,0.0710146120062654,0.268645377925348,-0.634978287866116,0.138695322199062,1,0.0575583773943668,-0.192106290750713,0.493225026678648,0.893502812150113,0.190007087938516,0.82956375570274,0.192500308604257,0.696187563501657,0.192883973154279,1.07195042975899,0.165145848115856,0.810040085641614,0.223240675758103
0.881844381371612,0.137506030985822,0.63303766436744,0.146992334786133,0.843370275234923,0.221154679620819,0.014031608279732,0.281806733571133,0.0435598207880056,0.183704066262612,-0.600709321006493,0.116205925113622,1,0.400426870777081,-0.0876572918107413,0.306072938561881,0.660564360660057,0.142951763876156,0.709914992839158,0.156185827785417,0.70485450422685,0.17060915086087,0.721956240220183,0.180573113008138,0.383325055944969,0.237234947177808
1.20377659651551,0.250144241538969,1.21092366342989,0.271181021623204,1.27105650457341,0.444029469751548,0.251660160976223,0.538789090428135,0.247387620450432,0.26638821020268,-0.716261611066665,0.11043605031519,1,0.437409588981488,-0.059809899907385,0.391945223954352,0.714583596492105,0.189454730326093,0.79142799888848,0.190464738894302,0.972955550873499,0.2053992225416,0.95389879705787,0.207631655779212,0.782775775704995,0.226765188100366
1.12778675418055,0.24346736164536,1.48043907957882,0.307879831692391,1.85441570433328,0.736369717723314,0.152007173508924,0.613765752193421,0.131070378899191,0.376950247401751,-0.684474739149782,0.126815374589333,1,0.246870368228036,-0.257868350815807,0.356999832516257,0.978780402596744,0.198902176533361,1.09079181001141,0.203731336744489,0.919860087966109,0.252091633973536,1.08998059744583,0.213677213727261,0.894976890720612,0.300595775308837
0.936109599705058,0.171668900981239,1.02261265979475,0.202987568772445,0.927086955698583,0.291846261959481,0.000389048604294929,0.0101744001840351,0.0189910676680004,0.196369340117774,-0.658059337430808,0.110546802661826,1,0.999970562263628,0.0533911913818011,0.344752615238933,0.715368898898552,0.154077515349996,0.626351839943738,0.176948717269631,0.622541760503174,0.187059391949523,0.586898605244381,0.211133884804667,0.755840201553806,0.212962495706835
0.968817952491157,0.16482455845672,0.535722087161894,0.18290409906623,0.926158977995147,0.275201198690938,0.82879687526999,0.462758538902039,0.547644266015597,0.248701396244583,-0.518204313769475,0.155491674171645,1,0.625074413140067,-0.0443547899714301,0.316162709843468,0.601820730876546,0.161840303065798,0.643993554554935,0.164232295677195,0.526676455117571,0.172261871118402,0.817211286204845,0.192767592507847,0.180644856109277,0.285172499596907
0.901579369782325,0.124378363374655,0.995650840351534,0.197914049545177,0.724511969648807,0.195370502899891,0.0462432805211278,0.0605621864561904,0.183040460690647,0.128682875837854,-0.532130379378332,0.137652274483726,1,0.999999999947164,0.295211969004622,0.287061876033819,0.566413003660262,0.147668199042412,0.569659169322553,0.155648307519826,0.595907427792292,0.167018067432977,0.697765176289639,0.181130345994092,0.527411147122316,0.222817712204591
0.872426064338333,0.15946185826994,1.10318087012633,0.204438024981626,0.894034827306906,0.273521811082733,0.771246571993349,0.501469087490485,0.188153215526879,0.193895812415447,-0.389637311610303,0.196767593954551,1,0.226588467874171,0.0820022472234966,0.273707791699549,0.614038992283487,0.154837309461699,0.54991912487267,0.178492874623135,0.554153719140907,0.189791860209075,0.679774849854885,0.207036229987238,0.907070829760523,0.21878998583905
0.883394758389006,0.136771212685308,0.918703533218519,0.164561466518757,0.789976873212552,0.222256373942772,0.334019632855459,0.347850736979219,0.14319112555893,0.149543981294703,-0.323895580894063,0.210489895467779,1,0.278755161110815,-0.0654190780580722,0.265186369617379,0.497498559856874,0.145994946482845,0.57260482991759,0.149939946219565,0.511386649335836,0.169405067928365,0.579278094993731,0.17353199202638,0.640202105084755,0.222304866623101
1.17651216470409,0.221677641738129,0.981684623002086,0.241905836218206,1.30273062414037,0.395077022479943,0.334219135604483,0.397979667265031,0.417833850399008,0.220865549654172,-0.644652709209869,0.12112256363096,1,0.633228792795674,-0.040479987554139,0.377690027123438,0.926657559336893,0.171596453245518,0.770477927915767,0.193028241370498,0.943024847953306,0.170039393284298,0.922843655248441,0.183458830507091,0.904987171035076,0.239240357284002
0.868904802576951,0.13587519205953,0.873843671500257,0.149336008442102,0.624375704076626,0.17007473019556,0.160182169651472,0.277464007628659,0.013859679639616,0.12294791614387,-0.49488052194974,0.140170780224329,1,0.0438251194309477,-0.168666318635255,0.247274432393835,0.601674473083311,0.14771321334874,0.533926517982218,0.13967091084862,0.477308602150538,0.169165531542504,0.390374151740377,0.186324034162415,0.730522954110261,0.188485332588541
0.902007481072808,0.167854265643079,0.907720465192764,0.180658253599714,0.709699777303985,0.233289309222416,0.133261738487427,0.38386942582658,0.139803569532425,0.193264907452796,-0.602941935065285,0.141895809177898,1,0.454598698874132,0.276903372133044,0.300034757449182,0.469436805719588,0.166802921816026,0.474307404147995,0.180331232024777,0.638215534775534,0.176729917537903,0.441553519056561,0.215270276703629,0.573875022239563,0.248939386420998
1.47005888675085,0.258082192949106,1.10263255736103,0.241988004132586,1.52571956045953,0.521983324507993,0.64260173575903,0.529259037182398,0.498775945027808,0.311572552982837,-0.719134187949228,0.0979100629414097,1,0.503729280394028,0.7360372934215,0.398654522819554,0.91587734000229,0.167197728750205,0.762021827690387,0.187214948587749,1.09650141086495,0.199361895193935,0.767638209135461,0.258786783146575,1.06360331776447,0.232510101573745
1.05694571882913,0.205964404831407,1.10976910838384,0.225165084195125,0.916723239432344,0.340896122257289,0.62151050085838,0.621522675751833,-0.105448278474082,0.210086966061608,-0.722216584657308,0.101398254459779,1,-0.139699913759941,0.162895985373869,0.327082946746191,0.770672815493227,0.193846840415191,0.75888715238854,0.182176291838444,0.646778837634237,0.202552233819581,0.262201167153951,0.274076679111901,0.931305524292928,0.236778079057183
1.14938940939813,0.187346369487359,1.0380974508819,0.195567163431216,0.843933857416421,0.258511168344413,0.104756813286054,0.321938610318866,0.285372074198863,0.190866543327664,-0.547137966444316,0.163095417593326,1,0.959767693784917,0.328267469238885,0.300156994643054,0.57771819192853,0.15824556352023,0.743582047364732,0.173637322613274,0.646466092740052,0.190609660599751,0.548643248509548,0.230500187657131,0.753600792749301,0.193494824680061
1.24077044601218,0.201045053951527,1.37387654378313,0.265034569004679,0.873605680333766,0.280952745019478,0.67338773125689,0.482607269086997,0.290394992979206,0.251397474944512,-0.664247101198498,0.119011819940678,1,0.378615857569285,0.180157440464674,0.350609555652863,0.765853113842275,0.166752982968883,0.866523148764774,0.171352591288821,0.756497425242901,0.195650694042586,0.571384564961524,0.217058659761869,0.671997907365927,0.212187722418159
0.960769771957666,0.169953443058908,1.15837705623714,0.195655103361025,0.816146108097663,0.244182577682274,0.527662440887454,0.433427806700057,-0.13834475783802,0.150869811206586,-0.543848911148748,0.146500294533835,1,-0.21081458773447,0.232957423305541,0.323866256635147,0.486053999640091,0.164486590643948,0.651320521969249,0.153684141181037,0.835507691950033,0.160255835892129,0.694065623967815,0.196419405090982,0.718935126606201,0.212773385853716
0.986945515262626,0.16582160186095,1.11773877701831,0.188195187665781,0.857198427701949,0.248688416708901,0.000199204813495548,0.0513745580790886,-0.0129762873515564,0.170715205812383,-0.609620092827204,0.119824666517455,1,-0.993024256527713,-0.115203319696646,0.325969793464825,0.837619077346907,0.14744251433076,0.574500167480602,0.162640464706735,0.592815588743902,0.173435421404828,0.639257727578553,0.197959363728597,0.482709639313637,0.226468095140077
0.7222733808106,0.129689416731753,0.852750974101899,0.154466151883874,0.600633290970593,0.169606173193767,0.452200788683833,0.327578339404143,0.20421904840064,0.154813942803949,-0.348743821730904,0.207781752505195,1,0.391855449175208,-0.418373264964406,0.278473628035947,0.471188086102921,0.134020203804939,0.44315424443815,0.151114774461497,0.547783429128771,0.163846753334323,0.599153407256228,0.172522650629441,0.564629156056757,0.207890954229855
0.751193708101372,0.106194395477176,0.572772894222595,0.116889055634215,0.397433575825455,0.106982799387396,0.0155747454579591,0.204103515734471,0.0186714427301653,0.0738401735553359,-0.408227183857806,0.134485644188387,1,0.237320426952374,-0.138303732316269,0.226242790273474,0.479088526430371,0.127805460692976,0.34832504271612,0.143889960720122,0.354117186230075,0.135140710624682,0.330030318644671,0.16727914354333,0.401422429455226,0.194967876562852
0.693222066754393,0.151341804787994,0.700588417768588,0.169680713764354,0.824923441970407,0.279054229728031,0.413010982724446,0.29040449511513,-0.0323713703581104,0.168296675691108,-0.432085738783379,0.182460917888566,1,-0.0554591822621654,-0.492147564288816,0.310875038971308,0.616285931579284,0.168799880258376,0.509956118296921,0.176004677380487,0.496719315111466,0.202478033584693,0.446308050935485,0.200841477009589,0.827614957916689,0.224404113581724
1.24873461492793,0.207902262026056,1.1316767585439,0.204132499640885,1.03195294445236,0.309617430383043,0.792802605329481,0.555421004352031,0.471754118704473,0.261460147745462,-0.56528631961532,0.143115752247534,1,0.521558729708684,0.508281816609971,0.33657617756885,0.739508500608834,0.15960633193102,0.805242742715307,0.167177634892425,0.871593655901647,0.189403546223686,0.653769424771648,0.187652769683851,0.86540536672096,0.210327125448788
1.06544498755007,0.220673422821989,1.40064385030096,0.306025551211962,1.21521838568971,0.442110984596245,0.634981225395995,0.624340341171568,0.530766343674987,0.308272374579601,-0.723987999695468,0.112542287565967,1,0.604220934167578,-0.297719132484337,0.304364621309455,0.943857296971182,0.192029207662069,0.833158766545391,0.182362989867908,0.823783667519897,0.211908855364179,0.854559631235579,0.207200269453412,0.830970092214462,0.250806739624563
0.646524431856432,0.100411441610082,0.855862112610642,0.156062297179523,0.58310611279112,0.149852756105421,0.103353986965917,0.215450875203284,0.202862751352108,0.12229722945312,-0.370358922694722,0.186649389687436,1,0.826351646911972,-0.761038086703908,0.279579170153492,0.640263726508678,0.137783240903575,0.617583239623771,0.131024723053299,0.517373419015081,0.155064851192659,0.326310487904015,0.168858681901659,0.0952412256882892,0.225706598783682
0.973951921897972,0.181746945947493,1.01794687356611,0.183227427282607,1.10242838041101,0.32827728308751,0.0577561322972667,0.0745173700194994,0.252333110481416,0.170385500975346,-0.726699172812668,0.0877329052768628,1,0.999999994172843,-0.388893111148874,0.309813019453588,0.808930608165606,0.171519405692501,0.677739819637204,0.157049466339396,0.796107842283829,0.176218174224328,1.07578172571929,0.211719141855441,0.641402222777757,0.22814957619968
1.02451378060186,0.198409670567856,1.22825651649218,0.229103706069852,0.879790392634222,0.291142510216212,0.0308436111746438,0.0484489803106212,-0.164729817484731,0.142578852725285,-0.651295961884925,0.121537787932709,1,-0.999999999685946,0.1766679148422,0.266961138911705,0.797035175638229,0.162284932053616,0.516977539108421,0.200697807352387,0.687854501043433,0.179468196996438,0.729402854682129,0.208995168259425,0.663146898622455,0.209353793192919
0.998773849827973,0.232082612165285,1.06528419079967,0.238284401867127,1.39857311363016,0.506350497857211,0.0240147690463304,0.428378591660012,0.0640756713499794,0.257037954652345,-0.700489318427455,0.104786695169586,1,0.349632157791642,0.0723456241315411,0.38027208558087,0.791019747099581,0.184062195884582,0.691389287190409,0.211488785650519,0.82991848077264,0.198167732862345,0.969011283953636,0.196625353390038,0.579372366196995,0.232440024936995
1.02740068618646,0.173680726708464,1.06289363557264,0.21490151603196,0.923435733979516,0.261909806349449,0.308699503473381,0.350885366815683,-0.182244002732289,0.199291940397843,-0.465400187192631,0.199745433410983,1,-0.34133587977568,0.160668785476649,0.288462496224918,0.644627941976885,0.155387432929576,0.700129907202937,0.153197386669389,0.549291550236061,0.195037216618814,0.855529481836768,0.184144429957063,0.556698496101808,0.245278429846889
1.19594252915369,0.18422299686173,1.15234575569398,0.187392924579092,0.962589524339204,0.264392444220392,0.416597493339915,0.331884362284124,0.0975416222832676,0.16481413521488,-0.464069376773539,0.161634809248531,1,0.154032045450236,0.523064079507505,0.288950594747416,0.627078111410752,0.161729768167523,0.718240462186759,0.151393201954025,0.818191916614492,0.14678469544976,0.924246744740246,0.198290472453143,0.560945784011535,0.207851021842559
1.15795806682723,0.207655522945808,0.995793702135542,0.209427721186661,1.23275983844723,0.398303249537508,0.059697482709631,0.10004123516909,0.271279669590884,0.235745475235379,-0.703211150051705,0.0981550647165928,1,0.999999999949098,0.613818054529275,0.345363537343413,0.637984083722423,0.182821475562673,0.80121330857653,0.174582742468203,0.853439055963992,0.168165289267629,0.618597614656535,0.208228687507717,0.814985459318837,0.217974856830597
0.726217979203801,0.139515109926945,1.04499141086863,0.171511476746935,0.863453737745329,0.242908034154053,0.427839837947267,0.344297342487066,0.098355720320341,0.198335945038239,-0.508885810245985,0.172745945547479,1,0.161822712227824,-0.15322897300365,0.308157018902377,0.626731073812703,0.151019209009167,0.590433559527329,0.145905841486018,0.792667373682594,0.156774371833252,0.655767285402282,0.205316527376918,0.370758967933823,0.221441500738796
0.996349764652528,0.156274772374168,0.852999551772558,0.166035609687386,0.608398045263467,0.178458817030547,0.0987884582271652,0.298921732797002,-0.0972191176031317,0.125762925798489,-0.561672210313119,0.124165041986728,1,-0.396556128657314,-0.0411672890817235,0.274743835074339,0.578415982993017,0.157676965225618,0.638771084062001,0.162487123901362,0.343277555460438,0.171229969082823,0.436483784454177,0.194924727806372,0.396942823661198,0.213376309796083
1.06475280710174,0.178355885916235,0.881563035425781,0.182634280947386,0.956405583294203,0.265091169026521,0.00137169958351771,0.0433898786654141,-0.0362161101901076,0.171503758518449,-0.614405652072281,0.123706850791771,1,-0.999887750876424,-0.0182529391102079,0.343541581008944,0.723527298648993,0.160949748423285,0.475133810851664,0.164755634466189,0.880615871912153,0.173562344321652,0.570892550045387,0.194722837446366,0.665847141695586,0.194973500727579
1.22546887173753,0.253190717492914,1.04193204001851,0.238287751098257,1.04543939673327,0.419692458543737,0.00204277874113471,0.0206132054059914,0.0462124792265067,0.21815162362749,-0.682979712664697,0.117067022444688,1,0.999998094555716,-0.0644110856703089,0.287643085966566,0.839336536416921,0.190302362272177,0.761876282046791,0.203509488118959,0.828697065057109,0.215664540541296,0.462271753023886,0.259833167420851,0.652118504220372,0.277718214691758
0.99555992626442,0.138788551648511,0.840426287765576,0.156936995846511,0.72403750016225,0.195322190165402,0.0761555898606173,0.231771166617775,0.230299213973247,0.142862943738245,-0.511885098994628,0.127283284703666,1,0.980756132600769,0.596122044140055,0.260640274632766,0.527165200293389,0.155141890461398,0.517381071909206,0.158480503337244,0.538999231037308,0.162367820832128,0.768477073706066,0.171745061392645,0.396415780556473,0.27490646001566
1.1877420514537,0.235945133741287,1.28982924836168,0.275996678408916,1.15400315193688,0.40391912210317,0.0766829794860791,0.312391401122988,-0.0344882895965658,0.15021996295953,-0.682336813293361,0.102638735546247,1,-0.115936095386416,0.52105842304085,0.394018122743981,0.516067643655491,0.184396169821511,0.712219011073503,0.18877880054393,0.882830450552178,0.207518314180427,0.694171393550022,0.211228704152628,0.703164640364441,0.227767785227316
1.04952364872524,0.203597442618568,1.18350212450667,0.227398468266689,1.19724878306681,0.394562452365544,0.020464327280054,0.0612537334140916,0.156527604094365,0.235216403376273,-0.718691446461356,0.0889753938962519,1,0.999999998187752,0.0129264922484178,0.348462149724075,0.746612278592952,0.181067480194901,0.706634588015751,0.167223413098758,0.875638227132475,0.20268177647487,0.577215445724092,0.237828122543726,1.00290091208532,0.257185725383141
1.05009481537174,0.169035315226112,1.01742501839496,0.19496529287769,0.738677569017527,0.197438574341337,0.403322737974473,0.465110851182478,-0.097729497611604,0.169956248670504,-0.625720695727598,0.119429101650372,1,-0.179048982454326,0.413742604835875,0.400948826977342,0.541803249300157,0.153248117140526,0.609554545911608,0.156711326350462,0.718985588901281,0.168850265064774,0.747843340860287,0.158904702003792,0.562498466037344,0.220352633017301
