"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955115693932545,0.0694040702897913,1.08305802216603,0.0826893846816936,0.263090327375941,0.0354751304355839,0.219918429451188,0.103640497065626,0.069850375462514,0.045160524686525,-0.302892335435111,0.0870795817436786,1,0.290392564154913,-0.263506533384313,0.194148856459251,0.708884272999182,0.0795826332635892,0.703330659082307,0.0700144177865022,0.782944213092474,0.0689166866579065,0.769779582779136,0.0774323557620756,0.710098321412262,0.133567610565945
0.870456192877606,0.0661286995838513,0.931386965124328,0.076677925723956,0.230098262660193,0.0354230251782679,0.192664967168578,0.0901761364514023,0.0582136522082533,0.0357424297600537,-0.187680781070562,0.0903486805606967,1,0.27648196074173,-0.286827169749155,0.151598974500236,0.614174700951658,0.0733677310408878,0.705759334672462,0.0681098524908851,0.556345430511697,0.0851852638819798,0.646156681396687,0.0889850942092152,0.561527925723321,0.128789320726429
1.15635076047089,0.0825334284841087,1.10293218207096,0.0821600979988567,0.330989824977355,0.0501770268778854,0.0999027174400676,0.0714007149747641,0.096668861796019,0.0404957414941402,-0.342278266496567,0.0733077819855295,1,0.53160692873958,0.150365699555259,0.178134226402841,0.85655459794628,0.0704988621044943,0.733148307298532,0.0741084367993335,0.68452322114104,0.0842097888162252,0.721759773925719,0.0970821827383035,0.777616688411956,0.117487429120285
1.09806070940916,0.0778679516834918,1.03089938757307,0.0891271095545979,0.249441462593387,0.0398026280068687,0.275543899926142,0.112619046006805,0.11917354774456,0.0442597853801344,-0.296852750688595,0.0845488754177814,1,0.454569346054026,0.117830236773134,0.190069962085671,0.514590871152569,0.094403201336137,0.790493682476373,0.0709152670696837,0.647353789348034,0.0818305239294258,0.790105961978374,0.0885077591692676,0.752381285842482,0.101613847656934
0.883418762881856,0.0619710382529494,0.955761406879724,0.0870758242727612,0.258300222182194,0.0383971709666847,0.355430773990566,0.147761509484924,0.170769535422948,0.0527471322677811,-0.429344606893294,0.0695461508014628,1,0.563599362783564,-0.471566430317223,0.162599135587967,0.809442796473031,0.0706679631474952,0.672543619697756,0.0673176812919074,0.66332587342819,0.079356249469194,0.738167929321555,0.0852618052580656,0.661583971743146,0.120004903818125
0.977028739820991,0.0701959524578244,0.944200147784816,0.0774986044769441,0.225740721393163,0.0328652585524266,0.137381164380648,0.0861737842213789,-0.0113490100712902,0.0359045639611428,-0.209527299334158,0.0858987619118812,1,-0.0644450300683518,-0.0631322362665992,0.187263034307788,0.667332556600323,0.0763745972244795,0.665967051636091,0.0663375471891312,0.754705770909701,0.0736412154206686,0.64776737958217,0.0913231743707873,0.771214629853202,0.114393928001205
1.06383219675702,0.0777454324398864,1.07057507222608,0.0911057076387406,0.294312497104004,0.0473891484935038,0.275113475285083,0.111832052821422,0.075220829114795,0.0520075090158705,-0.433545754563,0.0712083079047877,1,0.264349097974204,-0.103467827966835,0.168950184057157,0.778738644543704,0.0751538268060846,0.697612174757501,0.0746045039094785,0.756106862470979,0.0804934729254193,0.748152555684949,0.0985916681925837,0.982574650259682,0.110262406618649
0.988123614042596,0.0725131840092248,0.972758262379796,0.0820841720390709,0.276676845482361,0.042354443718771,0.202849459797312,0.102998317890894,0.0815494974123095,0.0451431979454162,-0.217346930724589,0.0949429459212284,1,0.344229394850364,-0.230621609626533,0.165824211549393,0.713728564080492,0.0762303888388815,0.676811557924199,0.0732334336278875,0.673454741639075,0.0783246525707371,0.644212173706717,0.09261158592682,0.651070416446172,0.110085051239322
1.05502385606529,0.0723806142884454,0.979054156793654,0.0770195316767588,0.236353231366568,0.0360673461304327,0.100150506938284,0.0851604520909679,0.0540682676147822,0.03670583458433,-0.326031748676566,0.0711638006669724,1,0.351426985020978,0.281459611326112,0.168767088920814,0.650406726129324,0.076431962650234,0.678593929054632,0.0696665300729032,0.622357489425877,0.0820383120018377,0.647679028339358,0.0918144629389074,0.863114198170039,0.106763384808272
1.03991174414884,0.0741604078061485,0.786441618847983,0.0736693170584802,0.233066260179935,0.0387206070839188,0.127628644432752,0.0708500664625994,0.0184416216994021,0.0347878167441631,-0.272734152627896,0.0801971982544322,1,0.106926493972284,0.117590807871068,0.189966576420525,0.731384065225765,0.0748857663839306,0.597733328124517,0.0744087038844935,0.7277495470705,0.080632963215513,0.73303388992791,0.10094449820031,0.629020586618016,0.122884225193859
0.917821029556283,0.0692426958727489,0.869848067726681,0.0746414207941624,0.251958683039065,0.0392714246774429,0.140465722945544,0.0866222545260609,0.070671818969424,0.0426110794940522,-0.332438752774614,0.0707129589912689,1,0.375661272454835,-0.0311688716224804,0.156456344977743,0.691215216775619,0.0707606592582538,0.723889486971208,0.0715299974479552,0.562240181839565,0.0840338372600865,0.729476450350324,0.0933781202370935,0.737459774904678,0.112355785554746
1.06606010270177,0.0856660612866685,0.87960738473368,0.0833534214810913,0.382806452414771,0.0631496535837636,0.18152171559093,0.101836451445738,0.101965911368505,0.0569735934155208,-0.3446613493932,0.0919090262256664,1,0.386813022647228,0.175727041309464,0.188096713758229,0.590919364303418,0.0826127992764234,0.812745993860895,0.0751939279681599,0.798213408439852,0.085414069662313,0.55008102995627,0.12653469329911,0.785492008386246,0.120544267426293
0.944038016651709,0.0674126233727435,0.840206406780154,0.0726155089074628,0.227089660769865,0.0360203829295459,0.119420980865038,0.100153815958441,0.024483644179618,0.039398438540319,-0.210600085729738,0.0898774607979687,1,0.148674696813389,-0.0395638916690465,0.162663161556691,0.66810701277293,0.0709234684722362,0.624030021166153,0.0675931304525076,0.659508850981593,0.0803953362808498,0.600578563480102,0.0995995390260265,0.838538648795781,0.11498060707495
1.07053370249879,0.0781410908378723,1.03615247440148,0.0734753136664267,0.281485739053948,0.0424216177110066,0.045199390237439,0.0723456690085502,0.0772270851076665,0.0405780113999295,-0.299457568458385,0.0737380055054378,1,0.684660316372606,0.232022016806642,0.182273531703746,0.702953872369871,0.0700979505576749,0.656438366941072,0.0714850356667938,0.660064302360632,0.0781802939747897,0.717558395491259,0.0878404403346025,0.601311307796783,0.117181628834446
1.02728590655565,0.0738270717777734,1.03083763851933,0.0815466148233397,0.236480347509565,0.0363284359330051,0.185858490011611,0.101928809098716,0.0515801545883428,0.0422410671958922,-0.366216475172068,0.0758078426602357,1,0.246033310173404,0.0904540863640533,0.168719080262946,0.619204738838677,0.0772868290229222,0.781175895792369,0.0702788435887901,0.659227538577342,0.07731542170321,0.804636872328674,0.0902811257960638,0.825424278096766,0.0951422176553674
1.08793324602377,0.079402673451926,1.01698948984638,0.0837330143916931,0.271386675762997,0.0447892746999477,0.312209460590006,0.118322953644549,0.0480180529725503,0.0485553807820769,-0.385675382482993,0.0722251765715598,1,0.164963269760592,0.261648252954863,0.180062936607502,0.698915004442049,0.0766644887124252,0.795971617604024,0.0739823274147377,0.702089281389396,0.0774906912580471,0.676716159465221,0.101172392905745,0.714031809757495,0.113106009633889
1.02372896008196,0.070033331236957,0.921215995319604,0.078838542609393,0.250269380231807,0.0395295207778832,0.193259802162924,0.10780120299332,0.0910060306950282,0.0418371504220863,-0.220734039987584,0.109490254673763,1,0.413804823107867,-0.134680306210291,0.176056813677141,0.839704367447064,0.0639251453296319,0.76301435528022,0.0722095292155558,0.690114420868199,0.0814092218196708,0.632596175201706,0.0987412219090404,0.650548426047694,0.116087057647191
0.951335234336126,0.0645613157995748,1.08765816978939,0.0793436885983732,0.180004044225892,0.0270940018277329,0.0959962053253489,0.0743484563771399,0.0262661857806084,0.0332584005716344,-0.332443347256571,0.0745257355638916,1,0.199815349676823,0.199804426112345,0.154235648017587,0.682974444228869,0.0678425226412159,0.6066434680083,0.0727553362014245,0.564897111010515,0.0791053997317192,0.597118516285838,0.098383026222934,0.605169163204531,0.124703759269749
0.916867975627432,0.0668443653510261,0.980795470392027,0.0753682869378991,0.231127273954512,0.0355517765387787,0.0704808110245167,0.0563897257298949,0.0642994305409438,0.0375447380716394,-0.297002342886276,0.0791229713636731,1,0.503785985223106,-0.0231343463621984,0.170295158109469,0.721798612311385,0.0748180613167539,0.51782188477831,0.0744194884588996,0.674228108895999,0.0726976945673645,0.617362520852662,0.0902737854992699,0.704969464589908,0.118219443782147
1.01066017966451,0.0757785998740325,1.06751656961921,0.0789940925271405,0.295005328939171,0.0418519715985372,0.146368505111035,0.0773928163258707,0.0763211963652644,0.0403962240648321,-0.242405852375882,0.0965505758284311,1,0.367287730162864,0.107869515749388,0.188480835849755,0.672421912797623,0.0770014318575151,0.66479044952601,0.0707168456160813,0.750235827457883,0.0701861775833133,0.639080900139714,0.0903551192325258,0.762534952734043,0.107394328041943
1.02017825955809,0.0697020476347493,1.00629797191338,0.0802006820914154,0.220992924376542,0.0331292598161422,0.162543443935152,0.0945419394643466,0.0842482497229982,0.0400536058567257,-0.26581732158248,0.0853592524185023,1,0.444515566339339,0.156369647204466,0.168121267414924,0.786191638391127,0.0706963445824669,0.576866467095637,0.075007332389289,0.629586803962104,0.0913656766254256,0.618725515273579,0.0933556152501356,0.776959431455424,0.0996289990099377
0.93064824211368,0.0647096759635695,0.986589318832549,0.0795106292592169,0.18556515757767,0.0304024104612618,0.24306212853925,0.0939128807323659,0.0680064659356757,0.0323598335355101,0.0354977291547888,0.108321406150288,1,0.320216230533762,-0.00807872881087728,0.152625846794441,0.624678628968853,0.0708642963331521,0.598537889618083,0.0710749066458607,0.512001151941507,0.0846499650083565,0.658594255883119,0.0921048197914989,0.612383381561717,0.0971556740510447
0.973644818146885,0.0731502770375982,1.00344142692849,0.0878430099403559,0.291319050808393,0.0448096715160637,0.296026976916384,0.111939476143948,0.0772390025995557,0.0447379817528613,-0.330315976537634,0.0785662527726839,1,0.263018664858548,0.241711651378196,0.180062015957333,0.596244445577527,0.0785882529359251,0.682053143600971,0.0724826179276029,0.764858792959158,0.0764218175650509,0.709898739394103,0.103274683347956,0.652459247153871,0.120050633727369
0.984329757994791,0.0749384328791261,0.976057356025828,0.0797929075307459,0.238326418618822,0.0379181999315954,0.25484148228524,0.107923820286008,0.00962108547098713,0.038402967350123,-0.330969812489262,0.0893728076169777,1,0.0390393805681998,0.0527888170143763,0.165501739510042,0.598290938844269,0.0806491691266389,0.662833005485099,0.0745985911901906,0.751128285539665,0.0749639822178843,0.812056047915377,0.0972327151778683,0.562939936213439,0.125949632613712
0.994765258357463,0.0763490154030238,1.00032151635871,0.0844909230433554,0.267876878483152,0.0421268643008837,0.148058097169873,0.0885432488030086,0.058181780283426,0.0446898311200907,-0.314324513204377,0.0804935897612919,1,0.292148263586625,0.0133709963981874,0.162362909646803,0.667962246709788,0.0804345479260186,0.767861665890645,0.0737078541368778,0.787007268036906,0.0793054685964037,0.737164679690789,0.0967525049807328,0.902265486757655,0.120914057098368
1.10181500755456,0.0701659927841352,1.06132943063916,0.0854327856272224,0.228405242971847,0.0364513613744902,0.301656120473069,0.114174503465139,0.0604046118679321,0.0438610585528408,0.0151269079860244,0.140276292840065,1,0.230123511828848,0.291505580291338,0.189220411428203,0.59295705064557,0.0789799097008152,0.667788972720245,0.063503184564334,0.849835467363012,0.0728315673197753,0.553996876191807,0.104776529452765,0.634402009361053,0.115807248554007
0.948227699619151,0.0659762551080547,1.05394840603401,0.0821131858606511,0.231904390304081,0.0346825569987949,0.244419099332879,0.110092408336503,0.0581155297549719,0.0380184895841666,-0.251782424567855,0.0896336888097628,1,0.244101330163718,-0.0348383451882349,0.16058247183715,0.650507916506498,0.0750300791238848,0.685629072998697,0.0659683810981141,0.624833439376136,0.0812640093613396,0.667552279623964,0.0968439962846656,0.435861120244032,0.123060747837469
0.983214897240663,0.0756915525321876,1.02571535493028,0.0902471715985531,0.314105479888328,0.0466466306978365,0.259093090694518,0.116070671211506,0.13826687877422,0.0562118954019417,-0.388695987681238,0.0667528714950728,1,0.484677084498717,-0.090804757513056,0.167724814677533,0.766735963468476,0.0793995555319015,0.709807763854707,0.0740981729167183,0.732186380329311,0.0805265620477186,0.57718741082846,0.0936760222918064,0.706064832515732,0.112789446475944
0.899966144275359,0.068587011579585,1.01271329907927,0.0762321630135828,0.219510836200018,0.0330017202601196,0.0198525577659191,0.0715202826858436,-0.00867528934541098,0.0342650564034683,-0.221575226286714,0.0878741725046214,1,-0.1314158511995,-0.384730066536341,0.177617523823539,0.715557285005687,0.0742252999382022,0.690516833876574,0.0668715423118287,0.619489237715677,0.0729331186004093,0.683242884165608,0.085945517053632,0.814762981829319,0.109073597506897
1.12284754010209,0.0810870160770938,1.1137632642297,0.0938087860736597,0.335918215429017,0.0548042684817859,0.397777678705566,0.129665249183415,0.0625299577279551,0.0525155390176457,-0.312445682858327,0.0975419377084938,1,0.171061057829112,-0.00191079097403423,0.172407539946686,0.750864205710378,0.0718392550218909,0.710954993567582,0.0731902278255099,0.918810283439811,0.0789254790892378,0.807816262314999,0.101852223998261,0.601226888111676,0.142147220874567
1.06345829967971,0.0686012330103428,0.951413317465439,0.0808525454803278,0.22432752244895,0.0343839260027227,0.298545558001872,0.111505777267973,0.10631089053333,0.0427772015463407,-0.184271317883785,0.104071113035089,1,0.410800694634237,0.244310559742742,0.167840401154778,0.71655235767584,0.0744931778075819,0.592300439993696,0.0745045264744713,0.715736911326101,0.0779324009248452,0.578497292386155,0.0904146255008024,0.792477567626023,0.101812424082589
0.931021013832269,0.0692421776225527,1.11214809641241,0.0804909320945696,0.234476978846934,0.0352883833260715,0.252677644879756,0.103618324191645,0.0696742091894554,0.0377382915151567,-0.247550182745881,0.0909569049524614,1,0.286245411104851,-0.229754039373918,0.17430104542065,0.723184574401611,0.070933453826128,0.693797800930316,0.0686474668000988,0.585454530758321,0.0839137745026558,0.785424714063809,0.0826110474992032,0.603151610261602,0.119152138821892
1.08099971774227,0.0708446945426624,0.996611918224751,0.0823421830046816,0.226407010319086,0.035447957142915,0.205922818147788,0.090220138264024,0.0956978526345412,0.0395430155476872,-0.252952134584702,0.0882668376849415,1,0.44320537758581,0.318318352391676,0.17349488665617,0.641698804262905,0.0766089013887745,0.712848752531942,0.0708811002598988,0.815510694785199,0.0776221960894354,0.690477838593352,0.0893382024622082,0.710276787283112,0.113410749916895
0.939282961634013,0.0672342686484369,1.04629623686206,0.0762245605772347,0.232267682395998,0.0358864898616668,0.109425447087403,0.0783334450987659,0.090375488861986,0.0395288545178783,-0.309428602088363,0.0689575710920511,1,0.566887787949081,0.00443184891397937,0.159830744994487,0.667484295027086,0.0708558991925079,0.655870859598651,0.0716756932951755,0.75281438548316,0.0746998764010966,0.717490042028778,0.101037440134942,0.673481489699497,0.11793088999054
0.95896171800514,0.0716656576828842,1.10558344412604,0.0858582457482301,0.233245283890913,0.037957045904179,0.156042444261436,0.0719802030082823,0.0479575515285291,0.0397677153799713,-0.273547504564622,0.0969374068932479,1,0.251379115735142,0.0105535377827153,0.165540690202261,0.808690780623933,0.0713406462472585,0.621528169986767,0.0768843535015325,0.677018946983454,0.0837780045207361,0.616181009416487,0.107873923128814,0.29843502044993,0.161563690889123
0.999386314952637,0.0685580751004031,0.965687117754233,0.0946004060645858,0.201089672691994,0.0324312559168705,0.525950241120799,0.167150864217057,-0.000948647530641569,0.0451590790388384,-0.337912725867888,0.0760322550202079,1,-0.00291700831899572,0.0754699791540167,0.177184835889744,0.756316266198379,0.0760469392984695,0.74376955715976,0.0657408456164725,0.670632335370343,0.0820283368929082,0.658442820073877,0.105175077353465,0.70597809192965,0.122773590833139
0.980730708054529,0.0719780885259498,0.784261005516864,0.082253709293538,0.225288944380359,0.0370074398285392,0.296398627915297,0.115705391731034,0.0356120289002365,0.0435450480698949,-0.253711751968081,0.105947355422549,1,0.137812522693988,0.0100396935745434,0.165771995905616,0.63328377931934,0.0810569011550285,0.689894303285202,0.070399800563786,0.571293756969291,0.0884663995705995,0.620945345782188,0.0982926975169484,0.73434159360874,0.10498790209454
0.908515730118633,0.066692015616368,1.0112153828609,0.0790540118899608,0.206093659138413,0.0346908416379067,0.199235622867313,0.0947738998355751,0.0266147628041474,0.0352871390031547,-0.121806771431381,0.103435407103395,1,0.131342956831017,-0.00140888589479882,0.156930994762502,0.574315066069693,0.0779628793789956,0.532582152594434,0.0758480196961949,0.641215079422777,0.0769463750480741,0.640581293005253,0.0922526772244999,0.7671853718674,0.102615323734108
1.20590978011527,0.079644247223813,0.964217512906121,0.0786149626744542,0.252218239329396,0.0408901331804358,0.0975274430120177,0.0782884283274967,0.0966007738916597,0.0371629786173407,-0.347534006153655,0.0750560287401994,1,0.615926573749305,0.101381346205213,0.187445135671316,0.792437320736615,0.079550463877885,0.703620991106326,0.0767368081509247,0.720662993962027,0.0775999006566472,0.736549783145586,0.0949423434102928,0.788295214524048,0.10337815370858
0.980466058392329,0.072236177140231,0.91736828366566,0.0766285383991953,0.250680461597214,0.0390629557264174,0.112198820013308,0.0747341337096758,0.0210128136596634,0.0389698001880567,-0.345322578213417,0.0650314550991445,1,0.125293869410952,-0.0861887375943564,0.188247575114524,0.652822965603237,0.0822677784992868,0.711911223524744,0.0751270908576615,0.777484337356181,0.0699152917479672,0.693579048468288,0.0980932452791095,0.591274458262089,0.114827986255872
1.0477137825781,0.0813173715305348,1.13060347374136,0.106011802677789,0.272164659547553,0.0460942513305981,0.426192659326483,0.161105418053138,0.12143172381019,0.0551825015178154,-0.369804555422006,0.0865791593445794,1,0.356544147223708,0.0233288647652484,0.201726270844554,0.724980478820971,0.0833046805439989,0.747222646542224,0.0750741250005105,0.745724548240081,0.084861451523119,0.696835298939334,0.100423356980516,0.667441275637597,0.125541768052477
1.09604490013477,0.0686818945820619,1.09685582277251,0.0757565983910746,0.210712258860157,0.0322311256273595,0.138402053908567,0.0755360077655181,0.0972955194145926,0.0324548128420048,-0.158858237102738,0.0965895822978692,1,0.569739948403957,0.360176972845512,0.169037115341678,0.635121078271862,0.0754467608085044,0.698300168434596,0.0731280077843815,0.77629309467254,0.0746355460093423,0.612277094532555,0.0953990887911872,0.702791508169546,0.106714134989436
1.0626377909064,0.0718709245724951,1.11853951448451,0.080438602747341,0.211420029891794,0.0328128805778244,0.145205939965879,0.0916137154664137,0.0564084895780649,0.0355831440277499,-0.34344311179556,0.0763219088046076,1,0.321943169111208,0.246428073177242,0.163043742631269,0.618830418514594,0.0787347756500387,0.739364611210174,0.0696399368989463,0.609035691427026,0.0781887734698911,0.75769613048118,0.100470750179294,0.675122248640085,0.119156888010871
0.994321004953667,0.0740331725728852,1.16123624037484,0.104927558310208,0.253483186980134,0.0429049526586277,0.544192455738614,0.143409078135287,0.105115303573497,0.0577597987568063,-0.32515658092071,0.0854798770381521,1,0.283018686544541,0.0762940721071655,0.180617439211242,0.764908180303581,0.0713767780772483,0.692313566422452,0.0742171230956666,0.703697221035585,0.0830059909371289,0.805961548451443,0.102168219252012,0.800721957355048,0.138037274607487
1.00653163759841,0.0684259872595133,1.04499912475661,0.0743064239466446,0.208847032088142,0.0333720011293095,0.106825561448782,0.0718994908697963,0.0583480497633406,0.0335004456498983,-0.266881189779973,0.0932399495978739,1,0.390638099783708,0.0767064845828719,0.170058269701447,0.654553963315305,0.0768914038989628,0.669063733969659,0.0719763940615739,0.681793960980759,0.0757667769533555,0.706163907863402,0.0919240463534843,0.407318459592693,0.128540671622434
0.992982586234259,0.0684775232665483,1.15666071080861,0.0933277480188003,0.241545488803318,0.0398347515509551,0.355173588187973,0.11868284499427,0.160270097356027,0.0525812115299468,-0.254439193110869,0.100122008299727,1,0.547183135745943,0.0197629335068244,0.158309604085343,0.691938202749468,0.0761139245512024,0.652229585539134,0.0694456586421899,0.657203993672758,0.0773672881717639,0.790064638878162,0.0912202911895805,0.658032431916418,0.122460784267338
0.937269692551425,0.0597060971681683,1.0346218703859,0.0748027267191429,0.200997293304098,0.0299932839709091,0.149122211121666,0.0719372606489858,0.0488039229868077,0.0362299158246317,-0.247728535384259,0.0889218574521624,1,0.281895706509682,-0.292708887236196,0.17133340539764,0.7587376500077,0.0745367355591367,0.578229338395226,0.0704724758032348,0.727099790210231,0.0711777722548705,0.666651928160593,0.0851532676859739,0.495903847435613,0.116018976275692
1.04884407527132,0.0717906069884714,0.976587800015592,0.0801123414910812,0.243471517256562,0.0391852451139173,0.315346776781722,0.116194629610989,0.0970428898584274,0.0436885137116224,-0.173702751730964,0.0940650917434243,1,0.350223627283524,-0.000566652783491251,0.163563083799837,0.777012890549211,0.0677290693077944,0.714252532581494,0.0683478341234934,0.635322724644628,0.0834905774044632,0.780800977511312,0.0934875591891655,0.7316460907322,0.113125843461825
1.00819211017637,0.0695211239467575,1.01385465469499,0.0819228546818442,0.210892221671565,0.0333503372109326,0.324231595495692,0.126603480616463,0.0292017097353561,0.0414308128616774,-0.248776915722422,0.0874785941127195,1,0.111673552545241,0.143437453816545,0.188890742761811,0.684678935143619,0.0833341612740728,0.650007966050382,0.0780182577051523,0.665157570140352,0.0800953718054852,0.691364903287195,0.0962948034946973,0.659942838907398,0.107244746569645
1.11707610503498,0.0749492985448891,1.17292115647606,0.0891119818188075,0.26760112008391,0.0423197745033996,0.279871773016296,0.108754634367548,0.125257082085585,0.0522201942671029,-0.381412257188183,0.0752975450913816,1,0.457697749929331,0.0844958368948215,0.164663725042764,0.75826626674632,0.07459489257663,0.900413534956474,0.0719544038436262,0.707572733059213,0.0800326252067079,0.82491816064854,0.091753910171429,0.75885245408418,0.122459307133953
1.00507057748057,0.0700855146903238,1.0554727172974,0.0833875889147153,0.224707758422526,0.0349336417154037,0.313650714017787,0.112392499025526,0.0503142476221202,0.0432861969373049,-0.245411711633072,0.0903271341054042,1,0.18952164130501,0.00636987940079511,0.174048307813189,0.613103429228749,0.0810420687114878,0.697977406406936,0.0707915059075511,0.679688621824104,0.0750795931233806,0.774133552282138,0.087495267134541,0.46227368913652,0.142905268825197
0.945076967016036,0.0649509115878744,0.984135285084684,0.0775522847620429,0.172629217628917,0.0274222244026303,0.343665031170952,0.104915376861262,0.0652152987490048,0.0355368595543699,0.0481453462618697,0.12213194410354,1,0.26774703184396,-0.223142482177689,0.185446933020946,0.725770975566281,0.0705656318993653,0.688662670348047,0.0627060388294878,0.485047646366751,0.077371248336291,0.748566881847466,0.0772971804063877,0.648346690011323,0.122575567129045
0.942061395771062,0.0707216540771585,0.868889665111256,0.0716371892157675,0.204866825052671,0.033034786489058,0.108343736991123,0.0750488391296603,0.073996779215521,0.0336179068931591,-0.28023450929587,0.0876199787396207,1,0.496678193625657,0.202488048609723,0.167492967000045,0.637267386401629,0.0749883799417233,0.457697639371565,0.0766862828176199,0.673377727113178,0.0783712615843393,0.627152049426748,0.100375401309566,0.726594572397429,0.100026390955383
1.10193004819957,0.0797849527725643,1.08374260200763,0.0869898940231028,0.338625974460415,0.0504921740577435,0.285438482614216,0.108349552070659,0.0843715235712222,0.0518705782551169,-0.418891962880317,0.0704412668863642,1,0.271381035785598,0.309779323508243,0.157642670783036,0.580636562566366,0.0789304313255326,0.720047087925876,0.0728312206938764,0.76816163570059,0.0799469845938221,0.788112863260531,0.0941723151963686,0.874008085823203,0.106480022210134
1.04267373869107,0.070783810828223,0.953263842149784,0.0769019990193399,0.198778815311226,0.0316349342193896,0.172051981891372,0.0896753579268558,0.0253166206516469,0.0364534471854727,-0.264322045584429,0.0897356512392593,1,0.136896027341963,0.0802565810511077,0.173268648452383,0.740110214951657,0.0679548359676327,0.668197358021595,0.0713122490728987,0.618900832516699,0.0785597775207797,0.7077939065246,0.092899964673118,0.525722295125748,0.122421431433807
0.937709543360605,0.0676730621339436,0.936510909804704,0.0779719625953113,0.210640654296234,0.0328996614819311,0.211260330361843,0.0892678654117356,0.0302468784032237,0.0362649941192877,-0.214748040578092,0.0859050911619962,1,0.143383931911994,-0.0714974740292052,0.174823485751496,0.589590341125113,0.079148644051794,0.637754708106841,0.0752322493249999,0.588595007324397,0.0795982824448478,0.469647847513713,0.0925443993732478,0.674750466932666,0.106303648000059
0.974552661022247,0.0748788633068375,1.02774474509485,0.0845824581201137,0.247656013646361,0.0398878945075905,0.286720466393916,0.107982069843154,0.0288718957031422,0.0407541876437583,-0.239428247599332,0.10000580681775,1,0.108348153399661,-0.179067866101731,0.193781549429396,0.824087619639936,0.0734395522038355,0.695495661815594,0.0734032940778994,0.704225113293867,0.0828279637577392,0.732768624123653,0.0898655679280266,0.603392556910067,0.141865997671742
0.966391102421098,0.0711502659615382,0.994169221052649,0.0786390458837977,0.215339765650351,0.0319127090683351,0.269863195293951,0.109549177435878,0.154181976280694,0.0416547415503691,-0.185954737994562,0.0948671181292976,1,0.639587048665331,0.245566850177126,0.164622475417201,0.607119895425987,0.072376377027137,0.524983881204286,0.0749417376932535,0.665352948947585,0.0727084414244349,0.708776642352608,0.0957216260202626,0.737231614574982,0.119871164381531
0.940648599504564,0.0626092750685955,0.853407060991211,0.0682683751574852,0.175380921788522,0.0290182183054241,0.0848471505818491,0.0726861618762124,0.0153727093511446,0.0324032429244252,-0.0736786213782727,0.0949357411049561,1,0.126020329540507,0.147349436774092,0.154356098808005,0.488466094491906,0.0789530992993143,0.638573568504517,0.0675650444003103,0.542942102886535,0.0781474933494812,0.555627834665721,0.097334818305227,0.646402116464081,0.112665486809078
1.01640268426123,0.0716369686726561,1.17460504447587,0.091192787185781,0.228282413546846,0.0373724007890806,0.300887409572534,0.128154983168693,0.0551429941220762,0.0421604653639158,-0.31617642619017,0.0873018082734812,1,0.210403087290356,0.136609454334658,0.168506560091309,0.608669630715279,0.0862863498591139,0.662517379828533,0.075126807204019,0.769540371719945,0.0742842220151307,0.605872311064048,0.0929174033486914,0.624391249351175,0.116034754077895
1.07458891682956,0.0701785263455495,1.01398370417528,0.0852867421383736,0.2311180231566,0.0365104460290304,0.353438067892246,0.112323031673036,0.159967765524982,0.0438787611763116,-0.284243432995719,0.0763359539964252,1,0.559704642514454,0.186589803121336,0.163461599467569,0.588648126283508,0.0812197970573432,0.817275569723784,0.0700249077722777,0.642208996905292,0.0801679221108107,0.599064589903324,0.093219839240502,0.662571445452722,0.10893383005769
1.08726833020789,0.0778910506725832,0.839920251097491,0.0833923570169834,0.28169282460807,0.0440471440326184,0.332575910976996,0.116138255987509,0.0627844922797238,0.0469111376764631,-0.0561634378797798,0.123792929633855,1,0.205125238778434,0.0825541894892837,0.190298836973078,0.789996352691457,0.0743772397764851,0.698004637869279,0.0771168152838942,0.590559233567328,0.0871696765539169,0.804630987106615,0.0836064508686254,0.689817001927372,0.101254796465617
0.925274591907172,0.068775423905598,1.0378995705819,0.0939813259992953,0.197158848664143,0.0329751312078482,0.354410091095032,0.112634802276304,0.119943590828149,0.0427910065384195,-0.265482671761203,0.0931673061419102,1,0.453749197810739,-0.277276286142357,0.16397935095966,0.622134894355665,0.0793331400324829,0.704917343779549,0.0649433887370728,0.685429595230149,0.0818315200442064,0.740830254424449,0.10267918627962,0.462108715985059,0.141119364790367
0.937738313824664,0.0685476798729225,0.971404771157163,0.0814054223457617,0.231191179949159,0.0364536778340786,0.141776820838334,0.0879086122427229,0.0567229033559565,0.0365020850888317,-0.329526218371729,0.0793542580534225,1,0.313307076724062,-0.0856358977545381,0.160469615383894,0.63798140686116,0.077400245782843,0.603233859448228,0.0735471308370954,0.71544462041525,0.0722822490706826,0.652981896325805,0.0951528837475033,0.718523556819561,0.112685226679694
