"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913451466270939,0.0684308111756011,0.913919078424,0.0894705973206278,0.161233715477168,0.027083316233201,0.0803687265445116,0.0613960650160106,0.113833863100654,0.0470328799132004,-0.891099625330626,0.0147751941101157,1,0.999999999979869,0.135053170427274,0.182218203064989,0.637349145535281,0.0853583684104123,0.645391577502265,0.0813648670539281,0.616443310673997,0.0879469848623572,0.539846197503102,0.101549932852047,0.660934071809996,0.115809714663398
1.11715643557665,0.0911562217007007,1.1104606769737,0.112862198145157,0.308622518690831,0.051122083706272,0.483962824828241,0.210664567680831,0.207396111174989,0.0761166773450248,-0.92785409272739,0.00984209748947114,1,0.536637233064669,-0.0888596956917267,0.23114315082345,0.832911432739952,0.0884951072499625,0.779257964631037,0.0808206866820198,0.786878095275632,0.0856668579604274,0.769204163466126,0.0964838877511598,0.589109899822805,0.122658342780116
0.887669326015673,0.0811038886509017,1.16596638052323,0.112903268259015,0.231447929242747,0.0395461658912695,0.159185218795869,0.12992601273345,0.0450947681399133,0.0548250456604213,-0.894892093194323,0.0153053676189269,1,0.234935225869021,-0.291372259826977,0.213705440005649,0.753907303918249,0.0880949113250738,0.676138363589564,0.0859157489652073,0.647882212219888,0.0916257249950369,0.747795216326847,0.0989743970975545,0.577940982157301,0.134702883704215
0.858325113931256,0.0813529707491194,0.974957603718964,0.100200929291565,0.278016310425261,0.0471284184319205,0.240679451708428,0.139002158871925,0.153096087192735,0.0595382407890706,-0.899859292726999,0.0146480512166522,1,0.591846994776595,-0.488735133926102,0.198098447309105,0.796897183882233,0.0885025958567862,0.718553529394437,0.080067280058295,0.719554034425031,0.0934351981909668,0.694973460288433,0.107297188430999,0.586544636884435,0.141763720897704
0.93843576959367,0.0863794503912702,0.883655477217677,0.10991060556402,0.255886525382789,0.0450095819216165,0.44139214629765,0.205585442875306,0.124036010919092,0.0609352856193554,-0.888093820772084,0.0169496141552795,1,0.369072580416173,-0.0535534800344048,0.210435733731257,0.697412672982611,0.0877363627123497,0.670688232433026,0.089483631133786,0.738101806957967,0.0906603882177142,0.657906024514977,0.10597396153745,0.717329823128008,0.128434530898092
0.943797776436807,0.073218278113373,1.03257359127518,0.0932591858420408,0.195571002346713,0.0313600228402108,0.0869539062618676,0.100656991058323,0.0987629423145599,0.0430215434899753,-0.881057557057861,0.0160070554965389,1,0.75735106529308,0.269106757535415,0.193017716240428,0.534935697644829,0.088170480572859,0.605306823959321,0.079892306437761,0.588739956012701,0.0904275909485806,0.734345484696648,0.0876906813534249,0.637869670818293,0.121642813868855
0.972868713063994,0.0852690510664261,0.988859957243493,0.103882453039204,0.26793391484438,0.051143348372561,0.398315314955099,0.173624875575037,0.183360550989052,0.0675625035003666,-0.894320129994932,0.016005353763561,1,0.561278695441438,-0.0851127830958104,0.195281279361357,0.773884839084161,0.0931823410961071,0.65971259814479,0.0859443114460425,0.616046194962661,0.101024906451679,0.563574296497475,0.114999675632952,0.855037071055959,0.118484831510708
0.959610867744559,0.08675829448125,0.955913440418647,0.120366331328066,0.241625186587695,0.0415537766628846,0.6314176035843,0.242389982600356,0.0921940856104829,0.0608993014219202,-0.873840480272218,0.0197556609574105,1,0.236033484216134,-0.286154989770343,0.221715564339106,0.688654433750693,0.0991799000386127,0.582628880101893,0.0941788745506342,0.829972449366035,0.0835908511871503,0.557817743624648,0.0978118942636532,0.613306147892522,0.118196555006515
1.09844217382875,0.0974265148939829,1.0387579316375,0.109237173329024,0.352621011952495,0.0586891094913813,0.352743709923639,0.184816876619555,0.143318107416051,0.0750784113683774,-0.917485132795195,0.0126940588220977,1,0.406365969659349,0.233305567194767,0.22835047287525,0.88342666501654,0.0890930540472418,0.666156234843632,0.0828097405641397,0.784776137365211,0.0915124131900183,0.858191851809985,0.102430788659342,0.852903138207018,0.115418320151056
1.15401600807555,0.100537334441816,1.10374177868484,0.114631502540378,0.303366173409185,0.0509128314867548,0.554173286588884,0.246475628472533,0.195793462030764,0.0743266675136565,-0.925127903394545,0.010684014313903,1,0.477520274268625,-0.0325930927413426,0.260426599526143,0.799038942927847,0.10696830199364,0.833470842756303,0.0853330908320086,0.745270964718921,0.0820921934866983,0.740986232548124,0.0951101799638605,0.928769767941208,0.112820263407245
1.08774160894509,0.0887006855403551,1.02679804619529,0.109987569303115,0.275774396867291,0.0499622980505791,0.310988635526254,0.124036971537892,0.139930707763284,0.0628468154298555,-0.90841910285212,0.0142284025303982,1,0.477819423120183,-0.0164839214495487,0.206402300414425,0.713772178926734,0.099136208205263,0.848261231411199,0.0851055652672859,0.740040246327837,0.0893117998191641,0.661194212413539,0.108188230525481,0.953011456561991,0.122724533815479
0.971353344552208,0.0841024749234915,1.04436611763211,0.0967882278739498,0.254513811422042,0.0416668366514477,0.150674456491107,0.0810634023427609,0.0671875809507572,0.0513040764870033,-0.87708308245702,0.0174249828469127,1,0.343094306132186,0.0704156324250942,0.215156929088646,0.686554068350688,0.0856473930099588,0.633008963695743,0.0844387846655358,0.74028257184409,0.0816466509479798,0.723246243205673,0.0958384134792638,0.64198547162126,0.116302854961804
1.14652781870162,0.0900439911986819,1.16216936006598,0.109454731036579,0.259953667278107,0.0410892819101565,0.16058100735129,0.125908139342313,0.18448718956068,0.0548803585726046,-0.926535344730468,0.0105168961791986,1,0.902965488188385,0.0904067140327279,0.207055489943256,0.742782770488397,0.0883342755087003,0.772746098899248,0.0811513950741331,0.688807760538695,0.0914522600085974,0.777111280916899,0.10572950636686,0.762177543387315,0.112245477131585
0.944880921744029,0.0843627660406659,0.992290270832823,0.0993766060337497,0.257709683658513,0.0449280189028296,0.134779661477899,0.0982202043518093,0.156848226130152,0.0546242658424821,-0.900946682475738,0.0145634495429164,1,0.841592897938788,0.129451346600523,0.195217642666793,0.608458012388032,0.0948410621872838,0.696864158442665,0.0811821494995953,0.627979168714189,0.0878303183172788,0.686528122138207,0.104246492845773,0.566702479343624,0.136440108386863
0.950663485043356,0.0816387262191594,1.11373347327067,0.123325219632529,0.243689043009792,0.0440729182760121,0.442783818497734,0.223136947874132,0.078058808405517,0.0663472697837868,-0.885116858971918,0.0169654674032918,1,0.237633708424426,-0.206825849252524,0.203888976734367,0.729184870687862,0.0934353198985422,0.681105457441813,0.088285501875872,0.699101816757945,0.085906275910239,0.730523030950927,0.105321377307058,0.862987310870155,0.128463455972078
1.05559266471113,0.0844780905711239,0.980732067694085,0.10360758880465,0.222875480939595,0.0354490162281533,0.386462433785367,0.165997801770252,0.195065841335188,0.056299433466515,-0.907635884668649,0.0129390660140562,1,0.664655245024345,-0.0160145087418272,0.200151714565608,0.732538954016508,0.0875574669689023,0.747746639502124,0.0782145279259896,0.668885070598857,0.0915694101130627,0.745074761956617,0.0949113058809743,0.635157933395675,0.121645810400461
1.02063844844206,0.0818161839210216,1.26707852690393,0.1188245210243,0.259636919370495,0.0442078830962899,0.496420078478259,0.188321335873527,0.248275719976646,0.0699746474827291,-0.900354044537414,0.0148450794114121,1,0.691554412600305,0.0898260645317012,0.179115629911754,0.710600281579683,0.088089539266559,0.611639124394735,0.0819223108773468,0.649460543513898,0.0931336691827399,0.574783588829955,0.114285057509413,0.8007457465978,0.11896362371367
1.11339222589854,0.101073353794379,1.04583618785332,0.126342186896976,0.370920883718706,0.067412905476707,0.38638006877555,0.224862543718473,0.223443921580403,0.0873484016158862,-0.904388585657829,0.016076837586204,1,0.590229000242458,0.279671888419311,0.22681861055569,0.789436198884503,0.097538133307775,0.749253265128925,0.0927848824423677,0.791470731314053,0.102019857646798,0.501678716535726,0.123516174375023,0.824315250370404,0.12580572359119
0.987514771105922,0.083736500380418,0.836494627753504,0.0975008276508975,0.254706045292174,0.0441547935408971,0.158762232168963,0.142874470725623,0.150076184124103,0.0598155202919955,-0.924271861947446,0.011327617460008,1,0.746308785436261,-0.0191753479051726,0.178424897031252,0.702001779367088,0.0872792452176575,0.786579624418457,0.0836360307891298,0.623400163992384,0.0960119197352344,0.80202530131343,0.106613896044818,0.764331113068782,0.126696734385232
0.9008711355983,0.0680049068865381,0.853256262934685,0.0930898991448257,0.215749162118712,0.0325689562995891,0.144612309263372,0.118368925681029,0.135106083751346,0.049774195688853,-0.894676658447244,0.0145205050092247,1,0.764887768338677,0.146874650964834,0.184720733993491,0.630378123439759,0.0841643104746971,0.590583792608465,0.082898593376327,0.554147258018793,0.0873422437067094,0.720078739300772,0.0923868140582063,0.551511198767847,0.13182713050994
0.982752313061601,0.0860895876818534,0.951727166155905,0.11982356530606,0.224554474905571,0.0396257317865109,0.462877105736579,0.200024023410937,0.129807367945193,0.0616962192911034,-0.90337659163511,0.0145484211955738,1,0.402629541535075,0.151652749458918,0.220330387372292,0.613555319017645,0.0906003476647029,0.612228080283289,0.0923581419631202,0.686821757514184,0.087285309381952,0.72710881476663,0.102945120679233,0.606177918744352,0.135394523094557
0.906358439846098,0.0766408216509975,0.888583959703455,0.085819577395973,0.197857570278674,0.0322338953091862,0.0543417796269113,0.0924835516718474,0.0408101210174545,0.0364799610340751,-0.857675259306097,0.0190957877960482,1,0.39357238482757,0.167814928336494,0.19481428176631,0.657523867999614,0.0914486764252195,0.621178081959455,0.0786381216861281,0.53714044584342,0.0880130719325883,0.585681360616716,0.0940845110264529,0.606507385246508,0.124794369340703
0.996351747201962,0.0837988334599711,0.908624532798591,0.0944585160512263,0.251334868178585,0.0458275689307321,0.109426623825744,0.081506181149378,0.0894836025425406,0.0563628440098877,-0.896627589115433,0.0160177386533186,1,0.53957968280624,0.0461897836578938,0.209771413231242,0.762776689826181,0.0845950826921404,0.599919600692103,0.0917898244550362,0.663484142964761,0.0978591642177769,0.782386311984605,0.0995962124029028,0.563721727848202,0.129281139876215
1.26679306302268,0.111202597671185,1.1700564958238,0.116232162724148,0.400535108094092,0.0752145886563048,0.391446144788384,0.183123373617123,0.191516114300723,0.0794385636583907,-0.924536268736722,0.0125493575348742,1,0.483669850938322,0.238111745523953,0.230922534297255,0.853660706095198,0.0944804979190037,0.86543066562247,0.0909527897008425,0.866108464933807,0.0993985868862464,0.77169142004161,0.11593724854566,0.960787991108608,0.122700683201821
0.944641734916464,0.0784396742042615,0.847376662897839,0.0947667157406843,0.204787074510083,0.0345461875668124,0.166317476292297,0.130338738710212,0.149236112333487,0.0512853083964845,-0.89628885183257,0.0157292895278086,1,0.808637193219747,0.061986769483088,0.204813787920275,0.654621210838086,0.0890591260662261,0.564877005658443,0.0908478982402346,0.622280388962438,0.0927123864855251,0.614867322627925,0.0978884314408628,0.618995655928906,0.124321635021142
1.00324937726151,0.077927554619187,0.987320595998404,0.0907072329575064,0.199186117875992,0.0348414616505308,0.223359335427704,0.115341873359978,0.0741436001887447,0.0467059077597387,-0.902984288919729,0.0135589192638323,1,0.351513559310409,0.112431119377363,0.190397766308424,0.666947221731009,0.0836899460849252,0.593199305765139,0.0826479145170117,0.774211676103265,0.0826024066651833,0.617853005378502,0.100082256348567,0.58044494487155,0.137742538374465
1.07658615802207,0.085950452663475,1.07005740157664,0.103993803094935,0.273825211110587,0.0456212942679113,0.24426051431313,0.160285971101871,0.173258509787093,0.0511022962712925,-0.910273307821672,0.0131763054505405,1,0.669932775400497,0.0158512103493923,0.199392604352061,0.705625794380983,0.0896701282349558,0.717868350856659,0.0816862304969238,0.67711737776826,0.0872314189027384,0.546965876293351,0.117510593819373,0.76070862232156,0.120327311639507
1.01913482332269,0.0849229860361095,1.16038090280365,0.111144683694967,0.269397400517754,0.0464843610709187,0.319696788755177,0.165231581338134,0.164423813956491,0.0618244053810677,-0.876036214356408,0.018064485433154,1,0.560271950501733,0.069686743165787,0.197719872606789,0.779045571941622,0.085320804636623,0.792368489270928,0.0848420589682519,0.642605074832697,0.0936670706342496,0.559839886157608,0.0998645129527681,0.732812812927198,0.128435318052825
1.03040524299235,0.0863107861811818,1.11499834661952,0.107021381823788,0.269537550876836,0.0456915408304506,0.28257632138209,0.136310533432765,0.222109788145426,0.0667038534061701,-0.890012820373863,0.0174824702266462,1,0.804804091067454,0.0401683075646332,0.229609410965822,0.668233132333144,0.0981219947413731,0.835654957601181,0.0777682141821438,0.727868338076751,0.0925591914743629,0.619153337524239,0.102536347900897,0.773603640325448,0.12009259001178
1.01421905041999,0.0828608897699203,1.01799789278271,0.102047502076672,0.192649333281107,0.0345329428087849,0.266211126380715,0.123484451709096,0.140844233896748,0.055975138815731,-0.91051727863934,0.0138775549834228,1,0.621931015070843,-0.13512315861629,0.1974369507408,0.737880866414128,0.0937575953024902,0.599667376183954,0.0894338575397748,0.684540458008479,0.088304501579655,0.805971396664748,0.0985252264093602,0.602159620502731,0.127747776809234
1.01722923677656,0.0825897693554541,0.951878854246846,0.107123886529341,0.255688092991351,0.0435768561451084,0.238453906670661,0.152917889025052,0.166119863567713,0.0621242929262506,-0.9113020184945,0.0130353440816965,1,0.672766089208415,0.0182182977697469,0.198872066351912,0.681650464043789,0.0952858912005239,0.705895232093739,0.0836039854876507,0.6351996592501,0.0970775848282287,0.688137401263699,0.0973264176383439,0.596211843250244,0.127581591860371
0.894244665310558,0.0654013885896841,0.912445951843937,0.087937121860323,0.195460368750882,0.0309977413636172,0.130810711667728,0.0827830863681661,0.145014863625554,0.0460135035145227,-0.875609682795847,0.0166208416128706,1,0.906904396785779,-0.0344081407692685,0.201543925457367,0.58825035649051,0.0913808612596125,0.663046221820541,0.0806024547575324,0.555177319906817,0.0806626018336498,0.699517271050294,0.093841914295629,0.6064522678383,0.114632575706527
0.866133818317527,0.0743318851918973,0.937548129400384,0.101869579585782,0.265884794676085,0.0439390919430369,0.257250993696728,0.152236944726002,0.161124319273175,0.063824496734342,-0.876054801713469,0.0173178974261405,1,0.616078161192488,-0.386399294941949,0.194040518373344,0.770764829558946,0.0833063709491772,0.629327169637287,0.0817977698759491,0.463114509809804,0.0914585783903194,0.600634600828756,0.10137463365529,0.788287087569849,0.108463287154118
1.22440425786747,0.0991866341739596,1.14540835997899,0.119888490460837,0.354225095380368,0.0622821369853934,0.583553287530972,0.224566136177063,0.280064270690671,0.0832924689159221,-0.920584952642152,0.0120861406066023,1,0.615995846845106,0.139266176137748,0.239680893363633,0.740672219022698,0.0948285528282747,0.820025622216061,0.0841539797630037,0.79994164180802,0.0861391340931012,0.98052974458438,0.0997724131596156,0.837662136858692,0.130077325769143
1.08568292125208,0.0852533772833762,0.816660622000609,0.0895708255355,0.230648127037305,0.0394817130813787,0.238699340978549,0.127244980820507,0.105833233989913,0.0429401621117409,-0.905351768584453,0.0137705135197284,1,0.451046680659538,-0.107821428932412,0.203762705523928,0.734108396832883,0.088221933864741,0.740538383470205,0.0872172967319168,0.746625541842865,0.0820600928870329,0.824370587492997,0.0950396551009282,0.585316301499103,0.135377740294348
1.09059702604279,0.0943658756277344,1.19054693778326,0.113098367436509,0.26215720131621,0.0486227371366713,0.480750698339355,0.197899720126764,0.215732465221135,0.0667209125303837,-0.907253542717151,0.0146497475169907,1,0.607679587663526,-0.101570538647553,0.202719881602109,0.768857053769095,0.0913587208044982,0.737125886884954,0.0913175062019742,0.612458020315844,0.0978349109171956,0.756803938625535,0.103034506451354,0.715660397331796,0.121800870672474
1.02925689838755,0.0864147040151856,0.936413242491195,0.0942187530215396,0.251893412168033,0.0440622834464318,0.301749959911963,0.148759338222005,0.240899690145227,0.0610293967044609,-0.911267389163448,0.0130468028893807,1,0.873784277910138,0.238530752150987,0.214864839502211,0.691214701248158,0.0936557113069177,0.734251164799522,0.0824329240224814,0.551267875442538,0.0935856594232826,0.783663554882011,0.104331831964145,0.785500723905976,0.119282692590537
0.961458657284596,0.0889441801849347,0.963193241034218,0.101653620311623,0.256995193522244,0.045435322088977,0.19651743050946,0.131893086764591,0.0883129191917022,0.0580275140707731,-0.890205865537387,0.0172040234964361,1,0.392971633052615,-0.287221757383597,0.199479409788277,0.801938379705776,0.0955376216993212,0.559681018104382,0.095913019109973,0.789205942472217,0.0871583290372384,0.7182100408636,0.109091139890858,0.618808973819082,0.132491195165193
0.902633706836611,0.0760104232478408,0.795978746667271,0.0885747139031169,0.222800491649108,0.0371431287287942,0.161774975614898,0.114883222979571,0.185720532330101,0.0478900215419529,-0.893149638458664,0.0147755253346383,1,0.978241709241568,0.0502474408055053,0.17433331749294,0.608384530563838,0.0833934416941875,0.589703372876546,0.0834719848264722,0.608912520546773,0.094158240209634,0.624481336680967,0.101456836281198,0.482617112826556,0.132731047886906
0.932500445706053,0.0685116998625732,0.863189762178843,0.0878720654050049,0.210730168646857,0.032724803544254,0.0766309859621041,0.058915529619263,0.127076593272465,0.0502068826742853,-0.886993656166399,0.0158999076337778,1,0.999999998834759,-0.0261670059507865,0.182624672378204,0.66279041020482,0.0849693092646707,0.727946616237214,0.0788835452317298,0.582058570699032,0.0840988348950066,0.605048576364898,0.0942129282960806,0.68860340241073,0.118631241450478
1.05393883187803,0.0828922032167476,0.993115897371921,0.103530974626647,0.256858700991217,0.0476803028185219,0.157405128026675,0.137851680447763,0.157248685220052,0.059700002882132,-0.89798926742898,0.0146252962405164,1,0.782042658738558,0.141846012865142,0.203430642548479,0.605123428424704,0.0911446477886216,0.725809618365259,0.0812340227237632,0.729864209603139,0.0916802168835538,0.687875878409411,0.109848027490399,0.57850499224567,0.140286909307015
1.06576830749554,0.084884625651198,1.02260559228645,0.0994241414499054,0.226882628978461,0.0438229048275574,0.156291196962657,0.118009813488825,0.110936231948261,0.0544199254205231,-0.909851301254607,0.013721804225942,1,0.589122390418845,0.183123036396528,0.195679884786415,0.601962557078073,0.0996621278521876,0.790911410860885,0.0835524299543763,0.577670256953005,0.0964469048541851,0.709181798686764,0.0952174227504425,0.783063433010571,0.12402509193746
1.07120644238157,0.0869974655596521,1.07106935911679,0.104646240800634,0.330224301469295,0.056458308226382,0.276279191424759,0.12440024034308,0.195984615703574,0.0722979966686994,-0.916028928415279,0.0116783498887077,1,0.648848609751364,-0.391710870587744,0.216704149199384,0.80275003140675,0.0882034286479336,0.853013669757839,0.0783078177353732,0.797595189184106,0.0793304480209687,0.778602259094852,0.0967948889586466,0.654369993658224,0.134820135051141
0.90394871712868,0.0728620166145386,0.863661082301317,0.0823594207745367,0.227167567176035,0.0378627712583025,0.108499372867891,0.0829787923677708,0.126651701355373,0.0456269733930927,-0.889959508319285,0.0158693000885763,1,0.806722650170299,-0.0570747234586102,0.15547859016893,0.677274958250312,0.0859516155432097,0.619695705561919,0.0790801367320388,0.626330759671743,0.0902699541758566,0.482064057243569,0.107178680944099,0.652139275329429,0.113499133439466
1.09695816749256,0.0959633384633842,1.1978848950458,0.116552986729016,0.266144169675065,0.0494797828866144,0.363779181869528,0.160612596119734,0.185174849098181,0.0666247985643405,-0.914423478977743,0.0134873147658783,1,0.59512007457182,0.205735050261403,0.201167611215482,0.728131998236081,0.10094037195125,0.740819780729127,0.0975567174192929,0.688856778039078,0.0953529861783861,0.777476947933125,0.102161432810441,0.921308785525085,0.116428854593632
1.04979538847701,0.0797093694451773,0.99522943349972,0.0957563915374538,0.198645064537387,0.0338385415627008,0.202447122227247,0.131237853396944,0.142158790773708,0.0381266058717196,-0.897601085486245,0.0155100969800277,1,0.708890289233999,0.0247943274542324,0.163412660323696,0.615439656263253,0.0920890375194394,0.605007744988491,0.0895850391647982,0.717703712676964,0.0831515717743747,0.748254540289059,0.0923236623837083,0.59492721411764,0.124562372101481
0.869779334014219,0.0722901371972179,0.924646366584789,0.100455456524043,0.217430729490328,0.0367766901457874,0.203047774612128,0.143726994746851,0.125767633632397,0.0480615941677801,-0.876003310644477,0.0177087842207148,1,0.598562233075555,-0.184335439193016,0.194288348164993,0.647709743215243,0.0880305460685217,0.680121761294785,0.0821359135839271,0.696756692461248,0.0851635714092897,0.481790966594841,0.1116771935408,0.690194076321619,0.126896862009024
0.967555212704253,0.0828886488647428,0.922427402081153,0.0988379400192083,0.269795306500537,0.0448128454101107,0.310791222821257,0.145606118993903,0.192069184501018,0.0603009143158061,-0.906660750849561,0.0135144263581522,1,0.663294085424324,-0.118025903006465,0.20753271940482,0.75657552042545,0.0905716792749618,0.610434076845761,0.0860307012174807,0.813706161590019,0.0893329062902457,0.787510591921781,0.0973838192163286,0.823619680088733,0.120478815798814
0.928422014011368,0.0825717711736192,0.953633723927714,0.100845222473198,0.297076558708829,0.0506106026140114,0.298218259217309,0.183827803006907,0.217789588258509,0.0654158393910177,-0.905889802987089,0.0140085203857941,1,0.731704635224751,-0.211236651493068,0.213325859652781,0.675029604018145,0.0981437897541489,0.647872676421842,0.0851632802388522,0.722683528766142,0.0832862626967695,0.757583323752771,0.0952696654689595,0.870173796123907,0.124826426855705
0.931989614926427,0.0713456934748784,0.858147887322777,0.0921044669019628,0.233807034534271,0.0346296389979573,0.241188622526189,0.115318569516194,0.192866013557345,0.0473949666273923,-0.90952901989108,0.0123726661711752,1,0.812172926852743,0.0144409149863649,0.188829776235724,0.70443625930897,0.0789685149663621,0.499987321813282,0.0815008014922972,0.70109845474273,0.0808002152081399,0.639123383829531,0.101465408315794,0.564409612951063,0.115370927900406
0.953450381928987,0.078893486118578,0.933888266681746,0.0897475063329127,0.193184651946599,0.0359285920453226,0.221249579273328,0.10498148532874,0.09332092606908,0.0336137811154073,-0.891826291743307,0.0160283628990177,1,0.451389552677522,-0.217803562819412,0.182610865587986,0.706306188827592,0.0880013723527419,0.69691262187892,0.0856769496865756,0.659354397294443,0.089593518968561,0.552162684021084,0.111941777087096,0.725651850608265,0.133782378176382
0.981332773648708,0.0794742236040422,0.858008517905841,0.0984487718973489,0.259253543047281,0.044321430611654,0.30255454480803,0.11280915914663,0.237594867525727,0.0580683195384985,-0.900634590393024,0.0134433976283927,1,0.848345702556577,-0.0620506216090242,0.187333195432807,0.627042282192742,0.087850011148163,0.750889856449105,0.0808935288173452,0.650585647065378,0.084189541856038,0.659993838303275,0.0899049431392137,0.448817122253424,0.132228439697175
