"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0268820435986,0.0832294152213842,0.927125834112968,0.0902209300184411,0.283626554609291,0.0746544734169422,0.564071736115798,0.14574912735898,-0.214305837853979,0.083031276747883,0.913421252033745,0.0154779604398582,1,-0.535788499594812,0.428079924030032,0.299097070723681,0.646728869218086,0.0801458747425212,0.708742505289447,0.0709920334623279,0.633419654170477,0.0814315718883782,0.672208021395793,0.100650099349866,0.647876639318229,0.135793349057483
0.951255315395166,0.0784915019727917,0.881458781569895,0.0975388151833592,0.234070359648792,0.0619655488703371,0.671487928584496,0.193338044871985,-0.139591120950411,0.0795880281712041,0.896156319106746,0.0249201493443637,1,-0.352099557024541,-0.131476790165875,0.315336353848288,0.626105770249169,0.102721941731106,0.738514274178466,0.0743820814832465,0.628839436900544,0.0794965781558448,0.772338501962812,0.0816967428530432,0.683752284125408,0.106265166523082
0.926448884890147,0.0804525843295942,1.02155199093342,0.0866400067471144,0.242834653893433,0.0543462989665619,0.415976192573151,0.108786025671062,-0.179968791751299,0.0624396716305638,0.855733172860546,0.029445497462788,1,-0.566249239370884,0.145007262746022,0.267523864304356,0.565178658055303,0.0833646177518202,0.724999126837522,0.0733476521942726,0.671836162247747,0.0808867290191367,0.750499567262206,0.0913796830457341,0.600376660297674,0.138322214772131
1.02917639301915,0.0860595015156365,0.974804067361281,0.10063647989543,0.368966231111583,0.0809198511121954,0.648088806864702,0.181080906002814,-0.200844494934562,0.0980514787925032,0.872449706282954,0.0296556030140527,1,-0.410723320080001,0.250999644087909,0.280424935750481,0.673874390045963,0.0837093583080244,0.646833849314199,0.082746558137677,0.762225094149008,0.0866220753000639,0.791838335698978,0.0948713736349333,0.546738649831678,0.122073664148903
0.971859256857104,0.0776521643703558,1.02064795855264,0.0956786089085147,0.27500006139468,0.0644850777545945,0.723023247837229,0.173408637509101,-0.148843226095799,0.0723349338524977,0.866226508517695,0.0290984803497212,1,-0.333800165998554,0.0428247600284496,0.273520574373252,0.75989090800582,0.0804821687519129,0.732508947894877,0.0714244478797287,0.70793124219544,0.0826702160007423,0.771121025616017,0.097235640107535,0.834928467916545,0.118299483187276
1.02111473870503,0.0833231525284473,0.968086733417973,0.0995140147025909,0.32286971840449,0.0745156733963394,0.537406692341275,0.161115117771288,-0.109690759947813,0.0771907594172228,0.89027812242175,0.0241918667693079,1,-0.263332736740269,-0.161514383350622,0.279733956109366,0.808639189404549,0.078384742331161,0.784956448061768,0.0701191511841493,0.678342631000897,0.080697427578761,0.785520889161879,0.0823888460484326,0.640571593364162,0.114837068448822
0.886116939976203,0.0732561463574007,0.83414566129146,0.0911446907740034,0.226430141475665,0.058173786910969,0.51870403961339,0.162390426849649,-0.0830904365233289,0.0643393318156699,0.874129285207591,0.0282617905085625,1,-0.242451070776802,-0.467550860020694,0.274563690243866,0.666845021842548,0.0849115602450765,0.643864847290621,0.0770468220408054,0.636937638707239,0.0843296269757155,0.630410319514771,0.097041833319621,0.922140946696083,0.113941957068236
1.17814471176853,0.0903053027553556,1.14611441759837,0.102253871627207,0.287378606234563,0.0889481438403874,0.701623952113883,0.203631158483533,-0.229949137040176,0.100766454130197,0.939842811323429,0.0139302130347739,1,-0.5120971557332,0.487927279595772,0.351872116171251,0.685196274946954,0.0971038720321582,0.901902361345212,0.0801405467389431,0.736002801071664,0.0840050551995866,0.798664423862396,0.090823669595035,0.678385387774187,0.119277894609285
1.11085947884326,0.0814743397092654,1.2200382618203,0.108337957889009,0.242092379044226,0.062026852152346,1.02550304173922,0.205435326686309,-0.221275548483866,0.0800510901129299,0.90024656787755,0.0212846305819006,1,-0.444093473119794,0.131191616881403,0.294255005319395,0.735766209788569,0.0862003576521682,0.822558813557497,0.0647136118350718,0.826834097893974,0.0696616911518766,0.733304603102925,0.0934548521967993,0.940553570397648,0.107630106527868
1.07286114330015,0.0824929403460995,1.06095874714414,0.0982764710017748,0.318297977365497,0.0686453245715149,0.516970257432556,0.142136713118997,-0.113188078587404,0.0724622028559475,0.853697938810743,0.0364896363487753,1,-0.279030045121287,0.751946106012172,0.25978631877098,0.692712341378458,0.0812466984231059,0.715339011106727,0.0761642796483101,0.633227777471771,0.084752098456723,0.707709231119619,0.092565159112996,0.707657546213822,0.117605924358171
1.09319480767204,0.0913745274278776,1.08395888630537,0.102185828088554,0.38087270844258,0.0782130220871782,0.739453913699616,0.190802715889184,-0.0848317210127131,0.0932820831464764,0.88154777175065,0.0285910761126741,1,-0.159850056723178,-0.252937842769309,0.289293308654424,0.833936210979194,0.0848093075157497,0.661651988554849,0.0756334249100841,0.734197045007959,0.0820456747794062,0.791459985495036,0.0927362996193224,0.671931480976809,0.120308843328861
1.02769214496954,0.0869216662011291,1.21314539277247,0.0960868818275707,0.388957589507659,0.0803501541586052,0.522002212368866,0.145806319628223,-0.127684237189932,0.0905731207524213,0.89950168843622,0.0243655990627979,1,-0.283367467883816,0.191616885182283,0.335660867746465,0.714138714799249,0.0898453267590141,0.829424919410656,0.0701896400363991,0.706809125103109,0.078548848670266,0.795153153866827,0.0825308804640625,0.717942047718657,0.106141587905208
1.01909850265953,0.0846379621307366,1.03879207300359,0.0987062494226164,0.275252192623479,0.0742277906470871,0.567936941248662,0.146170699217004,-0.0824307798839904,0.0788861683426483,0.922781570345542,0.0173530939713136,1,-0.208484588171018,0.301081815654376,0.331453084627938,0.605326635624395,0.0901685784558151,0.713738091375842,0.0834033724389438,0.618329921416502,0.0862956303999791,0.59148044796292,0.0949260788625597,0.809027195374446,0.0997231129222742
1.08339284300367,0.0815248770000858,1.03555403592073,0.0915958537225086,0.293519535583738,0.0646035612702145,0.482327992089359,0.134342017267672,-0.17669221395372,0.0712725945948924,0.886750912921479,0.023456813130937,1,-0.469599551155867,-0.00508085232217194,0.296541468193588,0.727853205323413,0.0832191188877586,0.814012071775386,0.0652528265666632,0.673754859580508,0.077854988032681,0.535747549217755,0.101578454977406,0.833892738750864,0.116062324360822
0.990146860760159,0.0795625019976321,1.19603003553403,0.0994049452284851,0.217402519515822,0.0608479014381582,0.639473148693006,0.163766308835236,-0.143662152759284,0.0723690929967996,0.903488348622985,0.0223624307123676,1,-0.385299927153266,-0.0599623377781536,0.318048307490655,0.804566043214788,0.0810272064002018,0.751019829994741,0.0804548444674463,0.687780392967559,0.0728907273503893,0.689716577363101,0.0774257972672385,0.614277321580961,0.114523004023873
0.898089189940305,0.07714261548031,1.04843710345729,0.0952868034827014,0.213948530268807,0.0688112068504701,0.602143052481626,0.158050457655255,-0.0789329202544136,0.0667977793372816,0.894339500287263,0.0205004921474318,1,-0.219914404565436,-0.544845139033938,0.279701075763206,0.779650717941653,0.0819987591221384,0.595383344412691,0.076572825138037,0.689058929570923,0.0742477820598114,0.689629025371438,0.0920170238329773,0.649772436068555,0.126191463324498
0.937080980601833,0.0712588882203789,1.01670855737033,0.0845814234306036,0.17549940540742,0.0439512517247134,0.414719643147322,0.114539749192108,-0.137606874482411,0.0628191016531125,0.913133560598509,0.0142289294857788,1,-0.51006438816438,-0.130589611676041,0.299010351232188,0.694079701253377,0.086202848436431,0.74260085952686,0.0685274651894706,0.631048488762732,0.0760046981391183,0.639816261647757,0.0948389310109046,0.715934693720134,0.0979177691149401
0.980111100585053,0.0801871854633747,0.991366945922475,0.0948204055366215,0.125889506656281,0.051502000248192,0.507657037556136,0.151532049082969,-0.15404305601339,0.0567462582590919,0.92470505025664,0.013645117439471,1,-0.609343460345358,0.408957345220486,0.328460011698,0.662354377511073,0.083274226293895,0.639567537655723,0.0803111016577506,0.604039025063344,0.0909443650110945,0.566862727751644,0.0934237691583999,0.765802606638873,0.100942052577356
1.01406806537284,0.0744238016681617,0.952074898930444,0.092061567626048,0.209517171319571,0.0576673846425896,0.488927328215059,0.135812539311153,-0.0925306753271837,0.0559045626214541,0.904626688671643,0.0172922913225973,1,-0.289103776336553,-0.151128686856301,0.284874175878171,0.684846613594266,0.0844099415344508,0.666759807458213,0.0773563461255777,0.670522585391339,0.0771578651859228,0.713269102501356,0.0835847049180928,0.436388095536398,0.133878266687278
0.862585829458409,0.0794251321342346,0.989854785430917,0.0837587450031116,0.344083971481023,0.0757809186721876,0.282906958472908,0.123429673365395,-0.0859489399303765,0.064797852299161,0.85956916836925,0.0385760252885357,1,-0.275477725553672,-0.257350740976367,0.279489441927272,0.618770589213419,0.0827688692510987,0.653462501975359,0.0763849741156814,0.791367470982776,0.070733326659002,0.559114822520146,0.104558392766684,0.79326977217334,0.0892658309874502
1.05000434581715,0.083020271880449,1.22655642099673,0.0908038680460708,0.258717365500403,0.0685808507647372,0.369913513964891,0.119231774655145,-0.108820336092045,0.0610745477312379,0.900104114429428,0.0196460154901167,1,-0.351760584295362,0.398987046332794,0.299813922951343,0.647900218775375,0.0898190861171531,0.697096369029395,0.0749718759930541,0.794962163697189,0.0725178607713039,0.845492089489449,0.0932434552965355,0.511571744530153,0.151772481356836
0.973267982617647,0.079130440899829,0.957736670458185,0.100430966640972,0.312974200515355,0.0718947197631002,0.74550271309374,0.190293697623747,-0.131601595543177,0.075947483268048,0.891909344677836,0.0216406285026457,1,-0.272447151243828,-0.597867826824571,0.284110675007139,0.779920620892638,0.0827756626107363,0.836290831375149,0.0675653292568164,0.720472206473624,0.0797875938886098,0.771210996726681,0.104670890633775,0.861666808076187,0.116054767347258
1.03847666951727,0.087083398945183,1.03620909664181,0.0996942272263297,0.355986219892196,0.0760785078913724,0.629946389072094,0.158986264246032,0.0532197000849023,0.078443611688457,0.867189345640906,0.0356018903138098,1,0.11238388312808,0.467425485834308,0.294482443741393,0.620492218581666,0.0876921703831291,0.628679455094735,0.0865313217248115,0.746550939726927,0.0833410755933196,0.667037566200759,0.087172712942887,0.818526813944573,0.0883351778523218
1.01526414365579,0.082068415124379,1.11573831106411,0.099989524634115,0.290769967716523,0.0656227022646761,0.602012917162556,0.163547012282279,-0.0124934812156661,0.076387896739613,0.839988113349684,0.0399431225784381,1,-0.0298610991223758,0.218255762289969,0.255694288966874,0.708099740541083,0.0801812731986417,0.634788119015803,0.0812808401967896,0.511518691530205,0.0879865736453544,0.7024987549427,0.0987905415964069,0.683005789541654,0.10601789254423
1.05814574007082,0.0839218072029184,0.962439260074169,0.111598582923699,0.215818235985889,0.0674710165855782,0.831236715728575,0.195618864388003,-0.245160863102773,0.0785428911095291,0.923796831605282,0.0146659160987847,1,-0.578821578844164,-0.166763827446194,0.315312689166989,0.874578299426979,0.0850222437971789,0.668225615467047,0.0763930961007159,0.516360749621823,0.0850079810842272,0.852181965943967,0.0798408107231129,0.637863483159655,0.117850937899234
1.00350403784152,0.0824899967457991,1.16662957070273,0.100222057355849,0.236189895065472,0.0639176107821518,0.756396272140718,0.189728232622938,-0.214114032590411,0.0731596164606381,0.898453343444562,0.0212268617004714,1,-0.50657037090696,-0.00284117378010179,0.288158793837596,0.772033158550718,0.0756626592906921,0.749457848097658,0.0718793049929383,0.744599097482854,0.0791190362679302,0.643106820655748,0.0971395268776754,0.797141299952303,0.125855952781707
1.03648292277817,0.0860103564607457,1.01992186308924,0.0943698998832339,0.445640044286193,0.0939738162870243,0.517215634020521,0.138482847665641,-0.00206518816047641,0.085879359791411,0.897015042022651,0.0253446736722895,1,-0.00430161660853371,-0.0307763343118664,0.301083494722993,0.829898308219766,0.0732685116479528,0.734396990250751,0.0796163678286265,0.858560535279724,0.08296101578131,0.727876676848798,0.103572934586244,0.705903844686354,0.135940941900624
0.94349653024874,0.0801863652144193,0.833527248992493,0.0877431394457367,0.34446121915677,0.0742937209531974,0.401128292097255,0.130544701780009,-0.152914192119544,0.0711959483003964,0.860541847144634,0.0340165024884762,1,-0.411373185972298,0.149435723987622,0.272819013200218,0.458425466136817,0.090209021939819,0.738790559210608,0.0764419413499444,0.67892837404307,0.0843159829795779,0.857724030550373,0.0955956447952078,0.66844972225925,0.124646907203763
0.9504586608355,0.0686094825150724,0.983036087341008,0.0884099231653555,0.15334846263795,0.0448315303930203,0.54662318053713,0.157790527194884,-0.140843858289355,0.0567709505331577,0.892756859798976,0.0200127080694942,1,-0.486467888582081,0.339837861320587,0.281665997423,0.620272371887412,0.087409952922077,0.574668731071756,0.0752137862483499,0.684827496850144,0.077342928529891,0.684290814399299,0.0824933891276161,0.65301059796635,0.103395332285901
0.965387378114362,0.0780374050061349,1.20685055526392,0.0963136714501012,0.26490820142303,0.0661529787899746,0.435816619211461,0.143997975104531,-0.0787241039119091,0.0702151764333031,0.874439316026715,0.0359146510464465,1,-0.231690448472165,-0.00944109339560272,0.278644435449746,0.576556912718988,0.0887740019416903,0.692264644140111,0.0761862511801893,0.765119218436697,0.0755468590310353,0.631542816850933,0.0979413407313123,0.692165047001537,0.113072347138152
1.04669855982892,0.081173332459892,0.999246449008739,0.099024531841187,0.313500863361911,0.0679380977778315,0.627907539718256,0.167995299145137,-0.160589051304436,0.0777128320423045,0.85934603411903,0.0325543474031498,1,-0.361950109956099,-0.0739674021131759,0.291113352003012,0.789866426998779,0.0869494974038252,0.6547353705472,0.0719295958330743,0.553067808450077,0.0839738015123006,0.731777823575911,0.0879356486467169,0.816260589124749,0.0928861548240746
0.930319434306468,0.0827060637216867,1.15574443305648,0.0951294507140239,0.271271231358478,0.0676227761321126,0.523738190145384,0.129790962892695,-0.069293723162615,0.0746069094333099,0.908707055104024,0.0208328312321878,1,-0.183837838773868,-0.0820317944080778,0.306149971558736,0.710347716007229,0.0853049694041128,0.711415048764684,0.0808596660235691,0.589486172372686,0.0848114590867634,0.713341374908987,0.087210554911252,0.802337905755968,0.106281473035808
0.894429243677874,0.0783046428115264,0.854350126594391,0.0899284207833345,0.286330832257323,0.0693355750168327,0.467458272417828,0.147231588018536,-0.183367406506124,0.0771780230874419,0.890707392926174,0.0241685385338848,1,-0.501206459887439,-0.309937875334566,0.289137080813454,0.67589974638444,0.0882403041855136,0.659818912519332,0.0767244358369057,0.658076540560761,0.0758125083764857,0.576250015419266,0.0896060323067395,0.788919487829294,0.109718735175861
1.02794078031062,0.0753507049972399,0.869020720807122,0.0943053391660627,0.263277089600174,0.076472840378796,0.67442431984219,0.18034229005987,-0.151041979842933,0.0762289878917996,0.893779503715097,0.0206176806630743,1,-0.358446648590219,0.0795775537867671,0.26959527662876,0.742308574723936,0.0703455009587842,0.672194272463745,0.0685709358938916,0.616049560651382,0.0809430492516955,0.722865348398549,0.0948356516920382,0.633555276370334,0.14737817901847
0.947036078280592,0.0745452796782241,0.990464126754632,0.0972808593291235,0.239711879325173,0.0674248880901992,0.556942497251912,0.148451464344925,-0.215298056169367,0.0741980742329043,0.913368841741965,0.0174248392580014,1,-0.589237192385425,-0.147748635081383,0.294637116396539,0.700239372309697,0.0945549806795527,0.636892865295934,0.0755283078387817,0.68546560032767,0.0797067141073095,0.697318031991614,0.0890182605999027,0.688357487525083,0.104971846453388
0.950275685348854,0.0726159702448556,0.916520570347368,0.0923197992478811,0.193435741623233,0.04703769479711,0.577195286629747,0.154525900966198,-0.161864655146619,0.0576415841435458,0.896549649713344,0.020028117840414,1,-0.484420235976467,0.249129753985458,0.28960030270871,0.504162570245612,0.0955878123405867,0.679182958971532,0.0683278248529149,0.719296325623856,0.0743498504929232,0.69083303109097,0.0882449388467951,0.50519359525677,0.115413476970924
1.02716830222094,0.0916162439719522,1.07327641830015,0.102483005413661,0.332649088001909,0.0750021456892772,0.743942309633493,0.198527882465447,-0.0693218276741828,0.0777437790205755,0.865657889359253,0.0313044009822614,1,-0.139350074903318,0.180136740812604,0.290528156391395,0.726664405730155,0.0813857644778486,0.743886273204233,0.073104744008779,0.682056458899145,0.0848033787711043,0.798066407865629,0.0960149810266775,0.770197092226278,0.118642301007649
1.10972356780976,0.0867355813213954,1.0197265189669,0.0931989492026285,0.319845785371764,0.0779628944421638,0.49534304259293,0.135005242253951,-0.0401008045754801,0.0725010357303763,0.891048451299651,0.0253225846560606,1,-0.100746446417886,0.475375404094283,0.287798295872023,0.754641370333984,0.07818898206226,0.671885759873217,0.0785473445187828,0.751415943255149,0.0872382829019834,0.736328339725566,0.0982947295519252,0.74211556578613,0.114614155288867
1.10263253697746,0.0809231844575728,1.00783727275429,0.10278911429989,0.162210345603107,0.0611976435636079,0.886040471092166,0.215959642476768,-0.136288275722129,0.074981575526823,0.939067575046337,0.0107950032203745,1,-0.359494659063677,-0.57121941307687,0.357228121577326,0.869907451458714,0.0912551355319363,0.789295428280552,0.0758299614611694,0.750670653719644,0.0753078685103477,0.733256357419526,0.0802799191581238,0.909637926891667,0.0932278726748634
0.962609797719067,0.0761437807268116,0.861371144459206,0.0962911167543084,0.178374825995056,0.0533247969145544,0.715533960680552,0.168305824152564,-0.123250501108587,0.0633464102920286,0.904660096732613,0.0183230764014677,1,-0.34499022264547,-0.18876973229691,0.29821913928329,0.680659820167673,0.0812058309120954,0.633313308763284,0.0808329348074908,0.74836625223038,0.0767814833472992,0.622839412395805,0.0895421403641777,0.632407289687442,0.103399475368285
1.09226587261031,0.0853464805920913,0.842220247374374,0.0883807419796464,0.286116752110896,0.0729399527425344,0.459659450030475,0.146733621514909,-0.0544817190067477,0.0732646663816362,0.91760212822398,0.0172107528559656,1,-0.150231520298361,0.169866194991114,0.299086329362243,0.666053195181268,0.0854051164151632,0.83929327465557,0.0726559373927343,0.497103744543325,0.0896339167160563,0.75485580518584,0.0831416737651498,0.653719299851513,0.120950523777127
0.876589053575938,0.0732325098374299,0.863395586081847,0.0859295200018666,0.220079044403314,0.0539168891630455,0.457860503581,0.14476587222832,-0.118533929822141,0.0575664413088346,0.845366840420528,0.0293757293024946,1,-0.373410689699972,-0.179484357212527,0.24092480579207,0.644227879277846,0.0758818353350017,0.591285213867751,0.0703953895435557,0.614405816097464,0.0835052498570924,0.606747586273226,0.101009447551668,0.516289656325496,0.116703028002869
0.956105690165838,0.0830991543228959,1.03400275637287,0.0946692855977285,0.267139578464635,0.0649400696335771,0.605985629699582,0.17504862337007,-0.178936574791073,0.0703125737348091,0.881221563893015,0.0268895689849412,1,-0.444732470392926,0.156448611616377,0.276903139975863,0.704892856391463,0.0742360319883632,0.710322729513941,0.0768884262227455,0.630303979912067,0.0869147183206476,0.548241946400349,0.105717291054845,0.641611094841718,0.115296616752652
0.857049425609792,0.0711963314127599,1.06373431535865,0.090707015264628,0.163608690791328,0.0510732122037174,0.530928985591113,0.120207087319286,-0.112365851114476,0.0619578815626168,0.926955210712602,0.0121274841321964,1,-0.381252713207042,-0.408620895961876,0.311630360826796,0.804576370960815,0.0693088852906447,0.825383504332684,0.0704263013917723,0.589119156006904,0.0822807922109167,0.597745796188237,0.0942744831148241,0.614896490613886,0.124696221112231
0.988700150499131,0.0814443333427127,1.08226465789929,0.0992396497245493,0.360379025416221,0.0653599171370176,0.687632166969987,0.162562651825093,-0.0772204577779099,0.0665606002750763,0.819334563570472,0.045138418730906,1,-0.155122403935756,-0.46190802719319,0.264533348360789,0.83355713878984,0.080065702935035,0.671993140646415,0.0783464855376806,0.626641999820372,0.079375532648459,0.760341262571771,0.0859040170674086,0.52744148283303,0.113489171083249
0.97783462398726,0.0754145750030725,0.928276547382269,0.0853691609734547,0.262068304393689,0.0620596110401963,0.4016620303104,0.133319555251055,-0.0508466377150354,0.0622973252382138,0.864019631440212,0.0358018042899151,1,-0.156720064261063,0.501099170802063,0.26657982425956,0.484804541472334,0.0987000245940472,0.604367415931443,0.0826635632911033,0.707879067221606,0.0880629398251516,0.59976538592082,0.084206833406471,0.816432950195328,0.0954894818561748
1.07399464815944,0.0852583569308388,1.06597337536156,0.097384162548309,0.263495945645526,0.066208456082388,0.485240853991132,0.167605610977445,-0.0415993272010527,0.0703955520395099,0.893274701837954,0.0240551727140797,1,-0.116337749657923,0.546665306757513,0.291005752160181,0.605306321037993,0.0834231324109413,0.683655256203464,0.0748177194339379,0.628298855459824,0.0823053144002156,0.655400233652966,0.103852491112291,0.582887288698811,0.113904537168532
1.05365435856822,0.0843564753286533,0.947267900814545,0.0892628610513459,0.351295050281154,0.0831898249895647,0.488956096023548,0.135477687782885,-0.0865333264230177,0.0693257110417973,0.872986312625799,0.0271811121864194,1,-0.208791325254645,-0.0695998238968199,0.284670991381043,0.723835470318351,0.0861651721677091,0.456499377806183,0.0838373305536445,0.801996735299513,0.0711112807688091,0.699873116837457,0.0941652845870983,0.611900528467992,0.127177492775387
0.952608379005403,0.0773973386202911,0.83330215734706,0.0943328905922679,0.295923563816723,0.0618065291946107,0.705160503367344,0.173851847650611,-0.14397858021759,0.0705790767801991,0.87308208719814,0.0273863788450257,1,-0.315183970937291,-0.177976971909561,0.269192837682321,0.614177377629886,0.0922675437472637,0.613641554409347,0.0741613147062864,0.694283249956914,0.068851618482037,0.694827118635961,0.0911524102040988,0.777176979042664,0.115304410593769
1.01635285779182,0.0872084862586757,0.946373131741863,0.0944713314482521,0.283330664055404,0.0684912233486234,0.52132401327994,0.150659042955553,-0.0200746518414879,0.0749998510243313,0.884470902689724,0.0274414507637834,1,-0.0522332882934336,0.306092186128934,0.294547460096554,0.529612966708849,0.0911253492915901,0.556958033646878,0.0879418552782548,0.756798044935694,0.0782457511697032,0.620040301298658,0.101095805411334,0.688467106444327,0.103267340980415
0.926210102955571,0.0767907653818855,1.02315502060125,0.0954574296988316,0.228868773626408,0.0615368013465002,0.649257002792649,0.159317304703903,-0.204778210841434,0.0717471960997529,0.903748758137691,0.0198466610437375,1,-0.531229460390901,-0.217202242205245,0.289215563351329,0.623737479097923,0.0807808810245012,0.7363319314733,0.071828969164557,0.593459007270184,0.0855396676545119,0.71518453371534,0.0861606050743259,0.716663182442173,0.11793035561326
0.993506946275914,0.0780344792093674,1.05568766561929,0.103849645274308,0.244369750738603,0.0668573924037339,0.754049523208896,0.172073651160695,-0.130328234019623,0.077015291631548,0.90831958157647,0.0200268078825493,1,-0.303609147762454,0.0118732750299053,0.304622626646342,0.730850547428204,0.0858101410425885,0.718707244694688,0.0763333575640893,0.744036318908442,0.0830417045266081,0.793521857993575,0.0967785313829896,0.525042057675846,0.127683212723934
1.00253151186445,0.0844002748200715,0.891263207825551,0.0983675867952079,0.289791546813741,0.0797178994249044,0.531545524982973,0.174867154009116,-0.109950534303024,0.080112387021027,0.910902694735964,0.021932262439762,1,-0.28014588947598,-0.038980773255317,0.325610589311352,0.636421511346332,0.0949753094136239,0.722734264518416,0.0814174883265559,0.720442128483445,0.0839548719618318,0.690473817143414,0.094530041500995,0.64465371705989,0.131440744047943
1.01544653349073,0.0750042350179006,0.94950691101091,0.0949334061392928,0.301977323712239,0.0754722618776566,0.638026103306565,0.167901121474921,-0.194482664742844,0.0807058618663685,0.89258054475217,0.0228252951957517,1,-0.443072205399841,0.468226454606122,0.272469480989201,0.630408487461609,0.0827831468779211,0.731101727029893,0.0725355254530607,0.652393930340875,0.0756806622150853,0.643223509453343,0.108591264858492,0.824477611911303,0.101411957112887
