"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20054816384938,0.133515686740544,1.04940109476375,0.155543793511003,1.27376368823682,0.251905886171374,0.969414093635702,0.345691445023319,0.644856682164296,0.228841894950211,-0.575916279590417,0.089234934740331,1,0.580315416073549,0.488615525524931,0.286257593576427,0.781750584558814,0.112309720346141,0.843113477103669,0.119860446839667,0.541084252494588,0.133096956170049,0.92138390806475,0.109617222382946,0.887195152049105,0.149576065332198
1.2860678642627,0.14835260483559,1.39408264088961,0.168966586544181,1.44047686837628,0.261352940633208,1.69574102529272,0.443811371304124,0.602140060732889,0.248631726195536,-0.721875178514712,0.0506365447718749,1,0.385269486519464,0.0631013660923021,0.282017887623571,0.677389652047199,0.1101040319597,0.936092623755109,0.1004601436366,0.784753490854832,0.108677522012631,0.61122675937137,0.134650900727195,1.02205969632831,0.116702977395317
0.628379666676474,0.0908865976906263,0.786835447210671,0.126286800507567,0.580415513092528,0.103830085951097,0.671825619235554,0.298438596800957,0.339508722132135,0.12305298179262,-0.541023718460782,0.0731378032930551,1,0.543692259024591,-0.243576598323404,0.21590701725759,0.314758446497255,0.11345919353441,0.554627364573569,0.0991744829286334,0.577285769629431,0.104333654439303,0.426428331598328,0.137072738919371,0.749866328903769,0.133340491270149
1.13596751074012,0.136649753578544,1.11561813769125,0.157265464793197,0.921231617003013,0.203770237580098,1.21531096868754,0.384087240399225,0.400041064084392,0.18177188685875,-0.432883225343842,0.127260330064628,1,0.378073682705508,0.0885315726108995,0.237159169010063,0.732318781972143,0.106765939307019,0.713618055939034,0.112322306012684,0.75305932448238,0.121797276443581,0.480706747906632,0.163687606410582,0.501018904274559,0.184935223918997
0.895855275353696,0.122807670449422,0.874230728380904,0.144761465491923,0.880697842343261,0.172803342285003,0.650789104389936,0.313860224201613,0.18851438561002,0.14896275231546,-0.703943024628946,0.0532257322896265,1,0.249006620530704,-0.316325373190432,0.277304426476606,0.601985043894804,0.111963449479866,0.641910658463927,0.113691549620282,0.750220215803652,0.110700217790614,0.622400061152669,0.131778017917339,0.836987893125558,0.141057770518412
1.03653622127351,0.143271250777877,1.03068177390422,0.177162993462077,1.14613539012368,0.247691742877688,1.70600904389765,0.592599288060999,0.768578281229147,0.262843829494962,-0.61578011305002,0.0891642327663919,1,0.549641456636042,0.293273946195549,0.268865036722524,0.783539635317588,0.106962454284254,0.735526654903845,0.119767663128964,0.66892259596176,0.125744955350562,0.731243182894695,0.146322473713741,0.707886582828957,0.169158780684157
0.849345863270184,0.116849009065838,0.943014837676953,0.131771707607089,0.927857830949787,0.167215477131277,0.902020119455043,0.332333877550927,0.351598890980584,0.165447623000367,-0.472242672434745,0.100372893284192,1,0.384325026273399,-0.209019381169358,0.225084361742724,0.622862823123933,0.101803554717755,0.465364553146822,0.111783401456219,0.708677575905355,0.11280556836111,0.657254552131849,0.129002336463936,0.787417515263318,0.148699277307019
1.10768655174205,0.148186742560906,1.10641679235427,0.164956263808237,1.21598097870835,0.245205211259302,1.23930995832876,0.40047741888655,0.613141262631864,0.210606169014889,-0.634962984406239,0.0686043365096801,1,0.499467441574254,0.00997845428318992,0.258181728400513,0.881609294012223,0.111131478149594,0.534554308002347,0.128244500948192,0.886234809633886,0.11269309111154,0.580691342710281,0.130894651809591,0.639421650550262,0.16474812772041
0.839022283252359,0.12940975165588,1.20135712094683,0.163577783190865,1.04698400240418,0.213500231133405,1.17363777080561,0.424414549987058,0.377405309663027,0.202169890328099,-0.604607378860189,0.0847286333173456,1,0.340463801540499,-0.309466676945433,0.29085148451453,0.678862963245658,0.107796627717719,0.720837744646502,0.112232438226822,0.579271147320712,0.143583143117297,0.992121107405542,0.128142232234742,0.85164663175871,0.155523831392571
1.24136215939568,0.158735133103049,1.03773552437009,0.157636896136361,1.27530554660354,0.262247212911999,1.05881378061833,0.433833298990632,0.485775452987082,0.223576801137844,-0.67440907473119,0.0672353835575472,1,0.418040779254367,0.213509067785158,0.309206480958414,0.749203784406479,0.1162575476669,0.748201252011373,0.118541239929734,0.680901663163431,0.117198867317428,0.943575854694478,0.127923336571855,0.878319107457374,0.150142451808287
1.07580025499671,0.117112079176268,1.00301721453367,0.14112071249899,1.00637012436736,0.187286143918265,0.805738084211503,0.245131432039195,0.217802685021568,0.171358608085069,-0.574795658258995,0.065912704501891,1,0.241873013619856,-0.0570906738287397,0.228353373009955,0.653891093890794,0.109549615218223,0.679504740340545,0.106794269972097,0.734484866333722,0.108241406991522,0.796511987128584,0.115631995332231,0.697959689765428,0.128862757955455
0.934415527065802,0.145461361721931,1.08210075655717,0.160654751139547,1.1528259355846,0.244329866213133,1.0425693140529,0.40531559551718,0.438041553945038,0.214659248886206,-0.601085486261233,0.0861870114882066,1,0.399559050712609,0.0596536232028551,0.292271714487208,0.598159884345594,0.116240816857339,0.531178643695495,0.131204369910392,0.598129778583075,0.127246394366173,0.692992632298574,0.127551933037327,0.769445302480038,0.156865211069569
1.0078316721729,0.144907337866225,1.10179483988801,0.15752544543786,1.30041497991068,0.287087575503883,0.794596037006345,0.322582801448876,0.396693991168755,0.196461833625959,-0.654928480210725,0.0718197342227993,1,0.390248680198928,-0.226310020040818,0.272053286909995,0.793784227235033,0.117605328080801,0.618934775156744,0.120789800933132,0.858971467702057,0.126469508224355,0.775134155196999,0.163051727668704,0.647198360658195,0.175692188637961
1.20618735540032,0.149204586119144,1.11562718299805,0.163664808497906,1.22265191811164,0.251172928060183,1.28846232306865,0.486110211218079,0.141125011027378,0.214759230468718,-0.671290167877588,0.0610520637425817,1,0.112438931619468,0.139174785349614,0.325511945620888,0.819325891192297,0.108025875419456,0.810385264895612,0.113885493950409,0.926610634052301,0.122790293392554,0.790148798901354,0.138608003422875,0.656632352669318,0.165956438559432
1.14427301961497,0.128366423255475,1.13833908435609,0.139804103624957,1.20341837883975,0.210334507139927,0.601246359897353,0.283009794549897,0.320683478890444,0.167234125694447,-0.695517893174778,0.0608367445936974,1,0.377000595657623,0.195595399174494,0.261117139829357,0.747317867444981,0.102590776279453,0.774930579004174,0.094527023256454,0.623549122182587,0.113919599069202,0.827233930249681,0.115196360164054,0.749660066843827,0.152410743263517
0.882884462297027,0.116661960337373,0.986636847662333,0.137651787349162,0.934019483234618,0.180692188671527,0.477922684559186,0.222204268231049,0.315161173932857,0.144986062138375,-0.545784167000861,0.0812029045976166,1,0.47171090824821,0.0328825740931212,0.252513773454254,0.419693965663615,0.121229485931028,0.65573287418587,0.108673531350085,0.671626278496777,0.110306527380004,0.586939579934557,0.123340347485477,0.520772092123283,0.137749629379913
1.01473835285119,0.124956268295839,0.932096137546292,0.125778502564969,0.79427899917355,0.159539775994332,0.648049457731329,0.29942493173669,0.387501381230701,0.134102892879649,-0.503874624291731,0.094996556099441,1,0.540110523491511,0.103825598104373,0.242182037233444,0.662620157184773,0.103187715845223,0.609534984220872,0.112171558337303,0.664722783569359,0.117720737058022,0.590354287813051,0.140536009462399,0.474567061648065,0.163649206614184
1.00221593007998,0.129326792217816,0.637842366994852,0.126555091975694,0.845874478590498,0.165856518806466,0.680174133001529,0.244122882738291,0.198638319104214,0.149986508496052,-0.634925193651446,0.0739562524537937,1,0.261878602564428,0.405752969011459,0.263499300056705,0.669781646384357,0.106100920997655,0.650036561006299,0.108450523263143,0.594783176632397,0.126830415334938,0.702577673544028,0.146609070981867,0.364055040226193,0.191105326095512
1.04105773912771,0.120767996510901,1.11768546483246,0.153476700031434,1.06457236421954,0.198755646977628,1.03392441602416,0.43327404366497,0.736545018835577,0.201322424538089,-0.636545046438128,0.0632019363995613,1,0.702048809435686,-0.049012328275217,0.247515302603648,0.59187004708698,0.113232422626752,0.756722293720215,0.0994645218013651,0.806064583669805,0.118122104651212,0.841404641518299,0.124697802874009,0.682317601721822,0.154040896724645
0.937661551070619,0.112469956833414,0.923727219534757,0.141022620379853,0.722307798554086,0.147776953026927,1.04404742369582,0.355251245842445,0.26168300724488,0.14175535477111,-0.573746248259492,0.0830139485960351,1,0.301338246725443,-0.126092237716342,0.252022052137919,0.637932619639455,0.116004844167288,0.456390764962826,0.121569393496138,0.643327878233717,0.108413674135009,0.848984672515507,0.121717832893896,0.499278582763069,0.156665088246226
1.12623215124007,0.133575975313233,1.15066063060844,0.169832061286192,0.880892736032725,0.189356787933599,1.16340765439532,0.43828911824121,0.0230880058496665,0.172689963072864,-0.651993488876609,0.0665829816898573,1,0.022806516259454,0.0885029460567637,0.245592626130929,0.708300478987995,0.113725424852164,0.782237011504121,0.108399556037534,0.570806059875602,0.114175774535052,0.801372019325363,0.131887710716075,0.788883383744723,0.155344011297623
1.13542216242055,0.1379139191831,1.19099248914066,0.170463191778808,0.94001207407895,0.208853061416253,1.56579582772622,0.503255472536131,0.326970887774861,0.171784819657382,-0.58981865080963,0.0859471231678942,1,0.269509950786966,0.361447344646886,0.235627882491698,0.604182853375379,0.105618705639366,0.622001683956242,0.129051478691358,0.741737094039441,0.1286381654988,0.769429392745731,0.132182098619536,1.05137127541097,0.126401419016585
0.895213482981051,0.12179857528456,1.04510456626961,0.145431354721739,1.04096237772978,0.20498816051452,0.677415042642413,0.318460290900352,0.42239919696399,0.192256046301059,-0.652306524136356,0.0622256225950149,1,0.503011771912606,-0.214747785963197,0.241151268625855,0.670023744136227,0.0990923368692177,0.833975587806007,0.102641655618205,0.481164507786676,0.139538308072945,0.984204111025851,0.127135305198801,0.625481265910299,0.158482006631328
0.906893078460961,0.1176367514161,0.793455287481913,0.125896031167763,0.869862959888555,0.176624160777546,0.741274390034092,0.31400914864665,0.378784523354452,0.160504974740043,-0.551691647811062,0.0760060684220343,1,0.47171241735875,-0.151507481185675,0.223323796856116,0.673019167234302,0.10110567362074,0.673373549794793,0.104610763309859,0.505675406459142,0.131714442732551,0.669010759753909,0.147099887480675,0.641813867728009,0.150035738724841
0.982081699852691,0.140118899805494,0.906775292467876,0.16440327129618,1.12600999694997,0.254149531284757,1.26788149697169,0.462031371327696,0.0654403944013388,0.225668765922518,-0.597521683208886,0.097145325501807,1,0.0547690809076111,0.293617879588317,0.296323527750435,0.736485686306352,0.120270275162246,0.561524250369291,0.132100870467624,0.487995806621604,0.134397858805161,0.82681843344357,0.14014817188811,0.722697072155042,0.157681360552297
1.04058433181201,0.122393363309746,1.05855782337768,0.166005694606692,0.959104590531361,0.181694829745342,1.39370342604918,0.476196225434314,0.171620049366214,0.167850087657592,-0.536756433217427,0.0942689250206511,1,0.148439626841494,0.044354959500059,0.270933653025516,0.693892888451995,0.10879892275423,0.741997046542223,0.101913844153213,0.743661085336851,0.118782141289661,0.688775075024027,0.141825158038658,0.669861117219313,0.153041093231224
1.07044601496957,0.150537832781785,1.13231744871391,0.183086527199371,1.19631021064155,0.267876414690469,1.7718597461326,0.616025297477227,0.115504816100318,0.234853247838122,-0.61973934542322,0.0800274892909806,1,0.0793347609296547,0.0793423911424318,0.286987074711903,0.812990006291291,0.117026280615667,0.75965483638457,0.128644869870183,0.637983360344062,0.142492077894959,0.890320954333188,0.137011239707001,0.62961146531264,0.168406470031604
1.07029170062814,0.149731359253816,1.13657714821738,0.194825539743182,1.25969283382494,0.266745081859022,1.70639063522839,0.567729725334831,0.146339627929507,0.226915493019102,-0.631925538315384,0.0694529481392445,1,0.0998137535153335,-0.141600590467228,0.256687819030324,0.849195695778599,0.118376676577472,0.791860330429,0.121401943726414,0.794846664896732,0.13430202235409,0.778138603676725,0.13412856662369,0.649296448969071,0.15900311335512
1.08327280332908,0.13324574019235,1.08450977593193,0.168114297715086,0.870519115938501,0.185748878405456,1.67892292636634,0.560365597468009,0.455194853968017,0.179144161805936,-0.656490718753388,0.0767324778455778,1,0.376524124779184,0.1028274092998,0.25280802455937,0.591352322654946,0.119504133177842,0.73952067666546,0.107664187744171,0.831662597121097,0.127655271730028,0.757980977598778,0.143188972937842,0.481877993558379,0.185696904194354
0.778236628805111,0.116819034664242,0.918332318869876,0.13692955741262,0.91991210579533,0.183277090701558,0.605543271951031,0.293686500886886,0.202770992769725,0.143146863052953,-0.679544581139024,0.0661748773335002,1,0.27168150154801,-0.393236232295267,0.282353297778621,0.782797923651957,0.109423415211647,0.552654484839229,0.114571602708943,0.763536565108317,0.119556067911987,0.457129989534254,0.148330521812593,0.71802466375685,0.147468243999368
1.08881702215099,0.122176557439209,1.03820590249813,0.144910059303549,0.801262556793258,0.154906653468191,1.15778005632407,0.377675258386359,0.21984866430378,0.162652330008324,-0.550715073190216,0.0905080069234539,1,0.228256616336739,0.0824852824421436,0.286972524725046,0.790808290700786,0.0943532791678864,0.748844399085649,0.0975355857547981,0.582720317029054,0.123356968703511,0.300176252168403,0.150831783078024,1.07191042247441,0.134908022580336
1.02414910417527,0.119015489874347,0.855555075927504,0.124111680855217,1.00156726455113,0.186196891089022,0.672173303035449,0.297879953598064,0.182292122556302,0.152793279552097,-0.573981431632018,0.080481566025495,1,0.222170918905405,0.0976272780729269,0.233203263705945,0.523998295702372,0.114334069186507,0.63440886903168,0.104620196397936,0.757557582734238,0.105076121595958,0.69794120910504,0.132229349885447,0.53706490734795,0.157752049539651
0.950490087515167,0.123273246465291,1.13571497622547,0.15660425384762,0.915725213557261,0.18792857549176,1.15772973804628,0.343707621983189,0.264037408365291,0.177384858919768,-0.636209990152024,0.0778569625866815,1,0.256436169343137,-0.115530474466591,0.232026368875114,0.73624255113309,0.107627201091723,0.693114761600103,0.118202813939082,0.521746603096316,0.13396054762865,0.713330944235814,0.131774095739165,0.941427918505547,0.130242585796266
1.00335491639928,0.124062333715302,1.23248350609091,0.141611424563955,0.812863934545792,0.17075030573172,0.833965441795876,0.328792654150916,0.265188551461292,0.133426794232883,-0.439577863677075,0.102553076060976,1,0.322085976551519,0.11481120445528,0.234293566992843,0.606835048700049,0.113149987248705,0.64694758554999,0.113317159500033,0.678291518557565,0.116657227192721,0.642583709387786,0.144363065652416,0.652814982058334,0.14821038003099
1.08359676061131,0.137399183768339,1.08690669006725,0.165784261415703,1.07873847026733,0.228518729919066,1.41022679663773,0.476611036291115,0.18871582953914,0.182149495942318,-0.547321905308421,0.0965417358482879,1,0.153005050165285,0.236919325745779,0.259606899808731,0.630887716519919,0.111589738284015,0.791941526654764,0.110934124557015,0.619175324389994,0.134313332620757,0.848641096976416,0.134999680137081,0.69984940664796,0.15424242747967
0.893339676724845,0.127707047914248,0.935085324596346,0.157878232910426,1.01918106790429,0.209967219855517,1.21478765901072,0.407173033584711,0.482856591790214,0.194514319894856,-0.627211654339826,0.0785074925069728,1,0.433952610357494,-0.407396230008409,0.299037890802371,0.724923407336373,0.116878274762752,0.783100858736441,0.110353038639047,0.547401337558541,0.138768856064118,0.636376136983577,0.14203350044123,0.722968302743597,0.149751075504851
1.1167888172529,0.127192076577468,1.00036251634496,0.150074893717043,1.01383732626596,0.2075081641144,0.915609656233379,0.296352930244557,0.190017684039071,0.167480143793801,-0.557689740467103,0.0873179553431328,1,0.197221700999371,0.0436842087016647,0.292757949489317,0.747548892772682,0.10998979461506,0.699425503807259,0.114165004199748,0.795712010653719,0.119008885047134,0.636501379589843,0.134819316469601,0.59029588493208,0.157536401253473
1.20618572375152,0.127358556866396,0.88138725079899,0.135345304228734,0.886320222254023,0.172868297792843,0.75908926911059,0.3424310284242,0.21392063186478,0.145092773297611,-0.682930024161109,0.0577941904905676,1,0.26080200001514,-0.00658791987040922,0.238266522677625,0.886691308481731,0.0905153427739283,0.832904438105047,0.103785992699902,0.65603116339793,0.11896683965155,0.89470348608745,0.138622132423223,0.587958359630843,0.171841229996664
0.980233045207623,0.138637974294772,1.04141006071227,0.162029353202182,1.12186707496708,0.219389416884533,1.75034344236069,0.532050178125879,0.474997347620651,0.212072559965476,-0.676098512318957,0.0623460081314665,1,0.338968114368566,-0.415500309114799,0.302305641960438,0.902840304050625,0.107434425949877,0.738547646351812,0.105763822430583,0.975953061620724,0.108790647762967,0.804957796841031,0.141207119051542,0.91654550615564,0.158951160710207
1.33040047755255,0.158196313723047,1.02237307467225,0.163451706077193,1.33234795571544,0.261595081792024,1.63408103111146,0.527166135911954,0.436858551627884,0.247550903277385,-0.737118607668066,0.0483087397872717,1,0.29607055466609,0.309087619445869,0.31154758489602,0.953313926188757,0.100893205739334,0.990876466393901,0.11080375381327,0.932460354701154,0.122361163833266,0.845789966056819,0.131101555242738,0.840218108470965,0.153614557840556
0.883715373036764,0.116805532230202,1.13443513565038,0.158982778842152,0.96602958664725,0.203932678193677,1.28366398355894,0.475805506936314,0.725687613061125,0.224405798441228,-0.612181720104681,0.0843497404097886,1,0.651671635036692,0.0868164297797427,0.26103090236106,0.602164236628671,0.12119300452927,0.694796720019555,0.120275092156048,0.745502129112351,0.119656555893949,0.54965631151312,0.146326851414752,0.843337114559047,0.149274965296429
1.0808841291146,0.125047059582155,1.00834595149997,0.154504922195776,1.12428136178711,0.224142373088583,1.13511936816149,0.423398169580148,0.164265915757983,0.185173890871322,-0.543047514922882,0.0896616368929353,1,0.145408296521877,0.225526372593124,0.255004781351125,0.64752121169224,0.104223519548371,0.750647239714079,0.114422845007861,0.715404757540086,0.125979576012875,0.744815472944741,0.144094634715428,0.709781348638031,0.142598523304434
0.787674793684572,0.136461195838668,1.00358148900579,0.152045561286732,1.11545731490272,0.244717032451483,0.718933786096708,0.3674907129881,0.310217072064963,0.199479488386797,-0.6345309078548,0.0850504506639313,1,0.346413469136046,0.0351917082798815,0.300944175493771,0.691541500542284,0.116216809429303,0.734497326540895,0.118625230236541,0.455524991592737,0.135305983479896,0.97198923746433,0.137673050792289,0.634909419787566,0.201526842241336
0.967693832038663,0.152552700757142,1.21204241743353,0.196876207537191,1.21473098825473,0.306146579841575,1.84467006336744,0.596616820990252,0.12638441377795,0.229599033711019,-0.651442663112911,0.084013340915872,1,0.0844294797408598,0.145952147198053,0.308008260972799,0.820631793152664,0.128968416558242,0.781634515042701,0.141714267068565,0.866449912500816,0.131871562622132,0.640137781502609,0.162503925563986,0.757951993169169,0.176006119484991
1.21332691402892,0.162511670597518,1.37450500194545,0.224423977077107,1.33448939910379,0.330917010421065,2.03640425372921,0.735415450616591,0.646333965611313,0.279361401801678,-0.722266707598866,0.0632076680367001,1,0.392073434763982,0.226434980032691,0.246656816930105,0.790811680119004,0.137364860726195,0.950128041496672,0.127492530543413,0.939776744507513,0.135508382449142,0.782251356872715,0.158016708518886,0.947573494601745,0.16996438545165
1.09450253960021,0.155946687475059,1.32961329780041,0.179253520105962,1.24787624546464,0.241734462861474,1.48686225337112,0.529428036511791,0.331277882372674,0.207325524422455,-0.669120243066869,0.0677553304791447,1,0.243204336503414,-0.523955925045658,0.299864754075109,0.791322445993796,0.117364773085116,0.824603098663384,0.117349435921087,0.863946466003751,0.109252739814688,0.90018175224928,0.115469996260125,0.709508542525333,0.157135960851254
0.912973094603563,0.123824151436651,1.08688285846221,0.164882904157649,0.819394776357638,0.169595502320206,0.943311589227703,0.390771427636963,0.181654080936499,0.161240093406353,-0.622979659611462,0.0786497648203812,1,0.206619344010199,-0.528560215815194,0.304070117474135,0.633435624082189,0.119938673961754,0.724862527645249,0.107353618331294,0.608683801412553,0.121720782198694,0.547817808198599,0.140845650959015,0.597880969916536,0.16022141644983
0.916821370308435,0.116781055768112,0.911833667005543,0.162112080988668,0.9549861102477,0.189272454999967,1.1176140734766,0.431125932296475,0.142974705739741,0.183548194434865,-0.583767311457721,0.0757412895186281,1,0.13839320046186,-0.306106708538592,0.273601762632828,0.570257041428085,0.113303225223859,0.808472294255524,0.0982607232483149,0.560358974654168,0.123496181210706,0.714271348573297,0.132370939147613,0.683426627497577,0.163436454351912
1.10751440875119,0.147061664980133,1.07559216591176,0.178722223269851,1.20025165190209,0.26435594223053,1.71604104375202,0.528552493902796,0.54340928203742,0.215850992218763,-0.530630973360347,0.097324357173541,1,0.378640496309793,0.326157972121677,0.311991403534623,0.749716564444489,0.127521003749571,0.636195816295601,0.127754266095624,0.825961851073132,0.125194606547992,0.839806512985806,0.13148142648151,0.892329395166828,0.148889533476186
1.02474620021528,0.120235509619475,0.682693124054051,0.129901067110413,0.810587113673773,0.157785574120718,1.04056611411513,0.319266310688351,0.385483083012983,0.145451216000867,-0.486636374788146,0.102486841888021,1,0.419730604289695,0.376716459451818,0.22611644144982,0.539357522796417,0.107533280998495,0.665229670067773,0.107705166837881,0.660160617782358,0.120948783535622,0.345411160113214,0.13812485951731,0.686128428146857,0.133996796284266
1.10933259656459,0.153692337665367,0.928982257230363,0.177563880238405,1.27149439787869,0.303723177351883,1.54517203087042,0.548324238759783,0.615158497119699,0.261141661224478,-0.609562532674708,0.0921081603360124,1,0.438875545756331,0.412642333768175,0.267588787284303,0.675917418665342,0.124478782792492,0.569067896764626,0.136385085232295,0.7756507695147,0.138237266177672,0.849194650152635,0.139604693006815,0.799361538802113,0.153566785746243
0.892610228352888,0.119154043773164,1.17248538921097,0.158932563361589,0.932777052738697,0.195756624883815,1.23991877565615,0.409393645731289,0.198861357263197,0.190635691427671,-0.626983381476732,0.0730009534160559,1,0.184911897111244,-0.229575531919704,0.2315703981275,0.710533983028261,0.104120532571632,0.653336434082654,0.106183083618099,0.9376172576345,0.119430061180189,0.550528746858628,0.157049463397072,0.656137030220313,0.179074387543738
0.947571494326247,0.13543535397082,1.20942194549288,0.158075732527026,1.27033149593342,0.268835678314999,0.99149898800619,0.377843645144957,0.335386406720535,0.20046097582246,-0.523239311337632,0.0977286933255945,1,0.298841416304655,-0.339140522460628,0.22155831059056,0.775560829306426,0.107040503534116,0.679364503425793,0.106776080017655,0.892878444382983,0.127473625862035,0.667183518509256,0.160768003668532,0.593014950849514,0.180137075198453
0.97387264006142,0.12370843069134,1.05716297503805,0.13974203875847,1.00474832138123,0.209684573179768,0.351954765386167,0.149027069249222,-0.00451783232847808,0.151764549806042,-0.706117796173315,0.0619879180982619,1,-0.00759727836410094,0.163603004062975,0.251187099569086,0.723899384023974,0.107722349886453,0.686717275986008,0.106603237369583,0.690395509476707,0.125311897163262,0.656147366609715,0.15086113001566,0.768400991232714,0.186442898473675
1.04754776855863,0.143125417752818,1.37568617000869,0.179431243212064,1.31732210030716,0.267177005152657,1.3336054046884,0.510918757415221,0.620236208987423,0.243384770796677,-0.67885327924073,0.0598140508637472,1,0.467947847668529,-0.257580027920908,0.255090036916941,0.786096189185702,0.108525034994416,0.770783438606211,0.112309446882244,0.903645252835838,0.123617186098024,0.728413393203145,0.148975993587153,0.589959336323806,0.17503865360834
0.89133108211931,0.107332383490531,0.742317462546361,0.128743517412083,0.89332306656869,0.177708970710864,0.716114004378742,0.304955429207678,0.36061609207566,0.160311872087286,-0.484541967721374,0.0914435572673484,1,0.450868345208321,0.233982778516893,0.219157423540836,0.5161530970639,0.110203065996736,0.576345204865139,0.115780723934368,0.757188393961464,0.110162936562116,0.547985141650413,0.150552602468206,0.715152170377144,0.156022018252664
0.784046119152403,0.101463464014703,0.827771030007727,0.107240159297347,0.630884684699007,0.118889617515051,0.53389889529502,0.201912534231664,0.234620999067732,0.113873086034666,-0.364917588860332,0.115534145433217,1,0.404261493702797,-0.304984857487832,0.216614064829998,0.547819446778341,0.0948107679146026,0.273099589525476,0.112389224317454,0.549727881647372,0.105365244763954,0.408801935728604,0.127223826361025,0.673846473529164,0.124172863182327
1.21331547749966,0.163248333528775,1.28509659648046,0.193483540916574,1.41052378904507,0.326935286789338,1.73232488196075,0.628860198138121,0.437970035411125,0.242565884698247,-0.560941151760786,0.109400430664922,1,0.280181540740646,0.25252103315547,0.272495025537588,0.708362085773902,0.123872086022693,0.958883711664702,0.120718140820509,0.662712510977499,0.145790745831647,0.994809788886422,0.143112304856208,0.928383423129406,0.174978524335883
1.06920291616229,0.136223817992643,0.989009718930601,0.145784298430033,1.11686374288484,0.230262912638501,0.693162364186769,0.32521342189802,-0.137622435634622,0.197834862362971,-0.633667911765683,0.0761288470569498,1,-0.156412571565789,0.0478761907210513,0.282943836958036,0.792587931143458,0.111067325225817,0.795521967824386,0.108764484450567,0.595446325816332,0.133789791550226,0.741301965550858,0.152709409988165,0.73164597835278,0.15565421460122
0.759472362856866,0.0967582308003325,0.717643513903307,0.0948729311167539,0.630736354142177,0.103734043249025,0.153302820367878,0.123914635178593,0.169596213051217,0.0828665834107215,-0.592309452368874,0.0669948607621819,1,0.545402527820685,-0.347348895306223,0.200350449461661,0.659743713850672,0.0914967819259179,0.535648169556245,0.0964873226214974,0.555434125538107,0.10082804976838,0.50055717326588,0.124062712158962,0.668658962769583,0.148081453675134
1.05728980607042,0.137853886093587,0.933967904480762,0.161312334372384,1.12170747427385,0.240705165515943,1.08429165645581,0.440610816966488,0.049608527409234,0.189403165652741,-0.66698205831997,0.0763871172167356,1,0.0449824877866632,0.194666443070921,0.27660052636858,0.592305907300269,0.121924454444218,0.80957499929362,0.114950336583231,0.745399017600115,0.12305087923785,0.751384912695909,0.134373244024907,0.925704916760106,0.148237865274707
1.1439769368899,0.136882282480313,0.959749182379514,0.161388335854303,0.983297317732298,0.189162167839067,1.43758233707763,0.559552169429388,0.120418182951395,0.190970042687189,-0.633279052220829,0.0629744185895262,1,0.101282235453565,0.133906431014304,0.253355851362901,0.708329888972604,0.109426923031093,0.840837986571808,0.107067335840265,0.768288339961367,0.115304895188664,0.629110454614547,0.137775218382756,0.723578757118655,0.141985540549139
0.938189958043315,0.128737319736828,0.908410200469353,0.142936839262841,1.17715896135815,0.219792680391656,0.696634647004294,0.290174275334083,0.227089517832324,0.189096672214318,-0.433074004871397,0.123541378202686,1,0.25077081795642,0.0828352133227163,0.278153246058297,0.500819917201119,0.113900276200217,0.735326030492914,0.106799963141333,0.449185312799051,0.128916866354274,0.666881129914318,0.123197895129738,0.678573911258664,0.146231888511748
1.2458496944906,0.169433329134817,0.986927534516883,0.165974879190947,1.15100483807856,0.267175429893786,1.19720672267383,0.54998515142142,0.105207304199514,0.186220383801074,-0.624436164412915,0.0925242019124111,1,0.0896236742608452,0.521128888439513,0.297926713556977,0.778158481749141,0.128410210413914,0.81870647919093,0.123004127501127,0.731354949752394,0.131007310729781,0.631207773800665,0.146625664352627,0.678800547277997,0.199711711562187
0.813872155597424,0.0990683736906366,0.952331532793997,0.141456073848089,0.833277180532243,0.167370985146124,0.79074860754907,0.327032356069571,0.114027008926571,0.167944065152108,-0.543919268877799,0.0891549790669914,1,0.140473295180107,-0.12164351342244,0.220575822762579,0.574431559031796,0.104154689627747,0.589817788589859,0.107309069453891,0.880257533675952,0.113215658568039,0.485596780156861,0.162970158480267,0.706482135705468,0.163697371101907
0.827443240809081,0.128705525834608,1.02155519087993,0.163736505825968,0.95065613075434,0.20712564750084,1.3883402417113,0.431719569085202,0.321102735307195,0.196354326775275,-0.587826288740987,0.0942666837998173,1,0.279501615501577,-0.312080649429053,0.261901064692659,0.816559222061092,0.113309913233842,0.612065571244588,0.109635976806439,0.674739138950819,0.125188277980319,0.665802829007417,0.151745335919889,0.76521433179876,0.162695855348262
0.930808073112232,0.12095156275483,0.945369099949742,0.13786201852946,1.09284502939213,0.197451650715516,0.801289984457099,0.316596458503521,0.385076565901498,0.163556986662928,-0.574403131654793,0.080887284631798,1,0.411502939895629,-0.194218309102634,0.250021030442479,0.580793861480248,0.113933822437501,0.69628232247262,0.104807741603169,0.718851266708922,0.108874276235148,0.6898730606398,0.131499514215349,0.627977387345103,0.159272303387938
