"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0234504313517,0.0683348580771916,0.967651536779734,0.118932590287216,0.0584517194813407,0.0122268618308377,0.643393490370615,0.219809468610686,0.100477878641797,0.0363633451513789,-0.874020637804436,0.0194690313083343,1,0.518123726453679,-0.0127763791889277,0.169745600736417,0.723251628886952,0.102965233437768,0.570701816798796,0.103298563821806,0.670685585631338,0.0908358054973302,0.817341843632261,0.0902014172056419,0.707900999901839,0.132983120664147
1.11222347509286,0.0944422302482138,1.16843798221495,0.131703109336192,0.0691800676818188,0.0164104637675074,0.531952732738061,0.209530593259365,0.13526631009592,0.0462992190061837,-0.923132964487312,0.013631437036821,1,0.70511934497616,0.162348149835202,0.212393667376759,0.699020762378872,0.111244548523722,0.664068194171758,0.11064085764321,0.868938133654867,0.0981210974570376,0.790071048354423,0.108564371742227,0.826124298275485,0.144042742301319
1.0571844319547,0.0908867114099579,1.11162192988237,0.147764164767762,0.0933659357357398,0.0196205605039507,0.976277117116461,0.321928254086563,0.131822919934484,0.0508652668179888,-0.925511258518628,0.0127132257730031,1,0.436626554773643,-0.533394473458945,0.195584857322665,0.915356001769391,0.104407890111129,0.763922237235364,0.103856914293716,0.894263155442707,0.0959724105247889,0.708583875542867,0.118420230816138,0.903144665074584,0.125603613528952
0.943989328163045,0.061234839351667,0.656345505283483,0.097939498225502,0.0503577070428808,0.0100678614513239,0.485621075023948,0.166478025843396,0.0728394825516911,0.0262466902030821,-0.903432713140941,0.0140173077156874,1,0.465784589106502,-0.106584008493806,0.15301594852184,0.676362040722034,0.0932620684551577,0.659052681691069,0.0795134996712184,0.609161524728295,0.0847809655007273,0.683959707806581,0.107796626722635,0.747268752476771,0.129591475047534
1.05670050525096,0.0806444592277273,0.945877347866675,0.118950430074008,0.0875987758492529,0.0165432881351403,0.731554688142149,0.259926309670275,0.17999993884774,0.0491087146359964,-0.896053563062956,0.0166848680649402,1,0.711049671426514,-0.0403837555986262,0.182480838756928,0.755301999794263,0.104781395471411,0.752022345733328,0.089362520868514,0.754733531626533,0.0954674582044983,0.880596766424762,0.101821546536072,0.823304802200226,0.139666413863928
0.927867733283083,0.0678607813728084,1.03039614826835,0.118076623488944,0.0396966298556487,0.0085431028192736,0.695118769598034,0.242732903132541,0.0537411920377706,0.0310727058331811,-0.891039115426461,0.0174450661442362,1,0.323519876909373,0.00854929485825517,0.175927015287109,0.643858062029459,0.10456207988088,0.652275619009728,0.0887019787915678,0.64909248107691,0.090640006195846,0.642200779329957,0.108753254884696,0.572932260655686,0.134248613816074
0.942754102440771,0.0691379842808981,0.754768947544699,0.103847201550864,0.0668828450414203,0.0148629972551048,0.431124557305373,0.178564502019366,0.0949309059473886,0.0336861290743631,-0.902230683988981,0.015810095746853,1,0.559047713302094,-0.137954705428512,0.165415105188168,0.755435819283965,0.0972500390636193,0.695608601016665,0.0956264339748077,0.643120382553384,0.100386781782059,0.548454340231581,0.122832758455741,0.653730747870934,0.136351473961278
0.860922060988629,0.062483145523457,0.844625120522164,0.105370016207972,0.0535356679282425,0.0117326168132962,0.497732072478986,0.171702309475288,0.135304298442155,0.0400969034455459,-0.856988953552565,0.023399542822105,1,0.828880967991658,0.04193854993197,0.170169665094491,0.53920510534207,0.100397945676965,0.596743553601552,0.0915215107448411,0.679967471978112,0.0959413535859226,0.513130137243677,0.113845615549229,0.550390037567314,0.154220315101511
1.18008018039289,0.0894859808427086,1.07182383981746,0.145644958737477,0.0785791069193146,0.0163785462812275,1.41166221001345,0.411476492536684,0.16799322757551,0.0606810844229371,-0.93474809269159,0.0112323994478139,1,0.504397395446826,-0.312079017292304,0.224620401183031,0.96418617866726,0.109578533514226,0.8153099711787,0.0920926782305229,0.87525813858822,0.0971088585820122,0.766818022235066,0.114611899240645,0.969219725076837,0.123053278538198
0.906962251683554,0.0668983703150737,0.97927217974399,0.122408776719294,0.0359583769715842,0.00835219893763629,0.648413027289394,0.24499464913035,0.0595024874369547,0.0303933017438155,-0.885419189717309,0.0185700867439165,1,0.389680985548182,-0.15072217947248,0.181433388800686,0.734368535230209,0.100499163751585,0.512104685709988,0.102581828718397,0.565653268240417,0.0956855568649102,0.628085438871521,0.10083599201182,0.56055162225111,0.132439132520753
0.969708006397369,0.069302860506108,0.877898797102591,0.120001003774319,0.0658417314073004,0.0154484149672472,0.831989493531142,0.278134638561356,0.158589838889041,0.0453323818828348,-0.898500295485484,0.0158478260547607,1,0.677588170740175,-0.11652309499878,0.201731630254795,0.781244327906143,0.0989584853194363,0.585807037553071,0.0953542626504488,0.68171213910164,0.0947008478313458,0.727174493717766,0.104730987344481,0.378635235576008,0.151926829292987
1.06073432639976,0.0723464526469336,1.17937005062978,0.126420085722878,0.0690475828531518,0.0141430276925962,0.796736818571197,0.239447111189819,0.197615487682259,0.0484875137438846,-0.920449231470145,0.0125604772052595,1,0.842537607197362,-0.248947200437957,0.200458673409184,0.899483612717562,0.0998921595664847,0.724219192631119,0.092068451115811,0.774575514498373,0.0919549981158411,0.704045694483872,0.120089752658522,0.932282143703997,0.126118996900423
0.934175622937507,0.0622604026082432,1.07009715219104,0.106635858348924,0.0376802777946986,0.00815852546330146,0.437369118213227,0.186538282218784,0.0988714326134702,0.0293722003923858,-0.877105561101434,0.0179234376456318,1,0.770175539502028,0.00135590271365449,0.167423758503174,0.671393718422681,0.0940918623963946,0.596292098043435,0.0834638851600776,0.625793455561199,0.0943063150720135,0.565557053136688,0.1047109048137,0.574495652706228,0.131717479638108
0.996418878801072,0.083171588741911,0.986858776660934,0.121127683488648,0.0665762144345374,0.0140854888778899,0.542669825094732,0.191421329905318,0.0869513067479185,0.0425629433966571,-0.908191012182765,0.0155795666053774,1,0.457455367597434,-0.170913103137418,0.176556749078867,0.733627554199289,0.105906630924669,0.774724568532241,0.0992448865155978,0.622107894383139,0.105150366643571,0.579911681558044,0.115814011180689,0.867958241245946,0.128763179351694
1.22606573342167,0.103086189094379,1.14440983143698,0.151169852823785,0.0878123937673009,0.0185903349684503,0.88622869600062,0.336585507463368,0.111418924602404,0.0496562043048708,-0.923825922991907,0.0137073911724718,1,0.399400082405383,0.346657978118282,0.213431428802302,0.800613539562556,0.115920506164182,0.911192455473248,0.103731053501758,0.669698613086363,0.113741279714034,0.869089393802455,0.116090840477913,1.03126284739146,0.119247276618803
1.03361295912354,0.081316683576022,1.01710208490322,0.129484797315371,0.0673876328194443,0.0149523507752048,0.685214197581381,0.241937731092735,0.151953316400106,0.0452473210099593,-0.884797683368356,0.0204424711347056,1,0.707142445608147,-0.0580207940187952,0.203953912294875,0.663949872301582,0.112613461967744,0.781438832630034,0.10342953752632,0.664169996058358,0.0992337869717229,0.583407448924337,0.113653211379885,0.783896532472122,0.125736017649019
0.997287541094889,0.0736759414555292,0.849925267425502,0.0988330629994838,0.0521113668555446,0.0120853182615568,0.38627390955142,0.164100336870127,0.102339069081411,0.0309485474681212,-0.905912873689624,0.0140160373606027,1,0.721319282818118,0.113019681015637,0.171905899456379,0.675745906770127,0.0994372309218441,0.703987225624188,0.0910228137117978,0.591022099185072,0.10180229595306,0.676046875605248,0.1080428538625,0.437540231537241,0.149996024160276
1.00355351898801,0.0772003827627951,1.12144435423546,0.128776103922412,0.0625448643937824,0.0146841043621353,0.418596602696228,0.221624333677139,0.104421210783806,0.0437492406958109,-0.906296553986764,0.0155937133121598,1,0.64534960318995,0.034047701613331,0.183105364638155,0.599833836694324,0.111879529986019,0.817225299696578,0.0839199346929216,0.611211314544556,0.09705672046177,0.802528249529658,0.110420081912119,0.657558421451813,0.155741651622235
0.913443294342626,0.0748837866724676,0.904550176619068,0.106506051027507,0.0673991833478758,0.0142807737039502,0.281290724664751,0.13121595075835,0.0774429757942819,0.0275521362551718,-0.872442754805226,0.0204157824731502,1,0.562441048946362,0.0811351101997953,0.171744839268888,0.48440641498299,0.114402777949401,0.613056419816176,0.0921691141719406,0.822458598478326,0.0902193145155818,0.591686975820572,0.117177016322986,0.612399374125227,0.140201931228912
1.00416320377914,0.0785780903215466,0.91883537342101,0.118457265702298,0.0448063085765966,0.0108009029755147,0.704468491009537,0.21160181552483,0.132891393135845,0.0365374118039897,-0.915166270312933,0.0153743798929915,1,0.747991193990069,0.0320725432529004,0.179605406545987,0.731758116291015,0.103202615426129,0.687994545270697,0.0968505016618754,0.652175900568734,0.101017097034106,0.730610105881312,0.11402422432224,0.723959616257123,0.130359833471014
1.04910980333605,0.0822539325233843,1.16227201760025,0.133404806057275,0.0530554547249398,0.011817940053216,0.605814981901701,0.243193681155896,0.119110813492039,0.0368499609327921,-0.908101711622659,0.0150497066705544,1,0.664379411414718,0.045745653934398,0.160574118021215,0.539393456289623,0.109438857469555,0.940857991999703,0.0893139556696584,0.748217454221927,0.100104697872737,0.639928402680826,0.117552639503889,0.508683170718375,0.143608479497586
0.983979315298309,0.0762781032156666,1.03600434517205,0.117471775213532,0.0581416092235491,0.0123903433640216,0.634147618520924,0.224602991487317,0.0420192087102791,0.0348267481106656,-0.88685181716219,0.0174081252984506,1,0.218831160162315,-0.0554343668558044,0.162436973900524,0.752243310834328,0.0946531246100484,0.703871587182496,0.0913013420035998,0.665317714140062,0.101172111186408,0.758919131709925,0.105813755743052,0.635625324911616,0.154321557969962
0.885279461665178,0.0659975589841309,0.986344544470388,0.111274595074869,0.0657778070060568,0.0145491226201261,0.399124691540051,0.176103026994369,0.0923367773192451,0.0347968653473053,-0.878885224952145,0.019582292680097,1,0.569876462707565,-0.249469748105963,0.166208201067321,0.646353678467664,0.0937942330132973,0.749306275417736,0.0877658072504821,0.65388762677002,0.0996007882252941,0.597486005820449,0.114457379702243,0.518266442416386,0.148837103878086
0.980330549781507,0.0672242212607577,0.773342882966757,0.113129687730211,0.0571685303401681,0.0120109993108549,0.519827199097126,0.227613059057175,0.11209631278975,0.0361605380757351,-0.904285785640341,0.0145250283470379,1,0.650254421405471,-0.024065796134645,0.169201229421304,0.736081514728377,0.0990944877835378,0.523671040277908,0.0960699180737398,0.904662155563662,0.0783837203740152,0.764531047102364,0.111733303148212,0.618886101673353,0.149540253405452
1.07737680767234,0.0769679169972308,1.07895806587001,0.125946917608276,0.0936416470515671,0.0189091602585602,0.65530078094729,0.243397091889644,0.140502814310219,0.0488285476666988,-0.907840884877213,0.0144816133609113,1,0.567192080976022,0.094788049320668,0.200325500811295,0.674097909269121,0.108357700389285,0.765254663904898,0.091341787071952,0.862784599101568,0.0873333020825746,0.719455870028288,0.107047606336127,0.914421537756771,0.119297208255093
0.933779673417814,0.0739682967285836,0.862386979175654,0.111760037526514,0.0591441798599883,0.0126636808458342,0.524442565382703,0.223575049328935,0.0752257001057246,0.0355469834029537,-0.894425395561567,0.0170963292069462,1,0.42713116945972,0.0454190504520392,0.192166556354648,0.593835075264415,0.100033563444828,0.611979896458214,0.0944882368847213,0.650443336878229,0.0966487615823343,0.645343611809042,0.102182644618721,0.47669093929311,0.142832160213915
1.03024567349285,0.0682254517581407,0.955058367493559,0.116396372635636,0.0554355744115615,0.0124809583345415,0.50629602151414,0.225145916777422,0.0956733715909452,0.0352881695221538,-0.893823664318392,0.0164404776494277,1,0.571076837361654,0.170337343939561,0.186993274312492,0.607595581601554,0.105062322868155,0.664693879041563,0.0911966917174958,0.733705402438532,0.0975318213177583,0.643425369166566,0.107439476725292,0.579452513577353,0.130129991042156
0.946665910461135,0.0674464783944204,0.944188667568856,0.103116316745616,0.0542823163975235,0.0126995958251794,0.405832530346081,0.166869103414964,0.0762500513185264,0.03351392955183,-0.890753263949986,0.0166477260851471,1,0.513733073931084,-0.131107758343391,0.170898317308408,0.651840705861996,0.0933328621625477,0.604684396753783,0.0956068403752606,0.705746610371399,0.093696512280439,0.558743986071538,0.114012172201216,0.784320365311243,0.125824245339524
0.959264350362828,0.0750192574042743,0.877830859115357,0.118720934131174,0.047096414910732,0.011342644682441,0.597220009191446,0.243916418180374,0.0935134154533819,0.033602487070385,-0.900334277031813,0.0168415708196676,1,0.557587231371772,-0.117751474840482,0.1923857612089,0.7324893842834,0.100740875165839,0.6746100995826,0.0982761240144783,0.588605267416344,0.107602182794768,0.756494669500811,0.112888374370048,0.661943087364042,0.134058269791259
1.01159722951266,0.0790555042084766,1.05290530393834,0.137294620333044,0.0602697359364226,0.0149082415098596,0.787426441667459,0.283457125839791,0.138627152099739,0.0457887891668384,-0.905031220464123,0.0165010216097982,2,0.636346500194575,-0.00745758261787501,0.181964908263157,0.676686398989958,0.115103303872149,0.71443879177774,0.0909166268804278,0.745403859335294,0.100402588523748,0.603794736594159,0.122660168487026,0.554409712158884,0.1546483219994
1.05902560824714,0.0758852449105512,1.14342187899542,0.123821888187471,0.0559668315887802,0.0131504083056828,0.615093265811333,0.232606010126872,0.175545997601255,0.0423566147606116,-0.917658530248909,0.0132005463527084,1,0.946139306836518,0.0621299883263175,0.169171070098361,0.65422583203247,0.107578102585551,0.900525909638632,0.0874021098534117,0.716399064397008,0.0922365971815448,0.759266800286524,0.117380087674244,0.884178775781163,0.140028735294721
1.10992618604174,0.077899904310809,1.07138942784404,0.132895308122198,0.0463286505620029,0.0109391641310756,0.776539754333313,0.292143444575759,0.0687351295071807,0.0399336166417799,-0.88179190566286,0.0193953312265605,1,0.362386560522759,0.0499330156909033,0.175127302776175,0.730150206191464,0.103950140841331,0.858799445749954,0.0895506592496147,0.753485476510923,0.0932193470976613,0.772462091279761,0.11271073481622,0.627533081719872,0.152278386684865
0.882629928317287,0.0644963188611169,0.808039977475088,0.0935097979429337,0.0498024457660811,0.0108526958161139,0.215405457347275,0.115827845929911,0.0891557509200062,0.0322822082526985,-0.891422397777209,0.0172736659230174,1,0.860786952717059,-0.244814404026491,0.176208354407433,0.69351338187295,0.0971579158700515,0.665952519880564,0.0895109311127179,0.573570132100536,0.0951425444737125,0.486148582887469,0.117447523939634,0.307749860249869,0.157688698145099
0.903201239101469,0.0673226988344755,1.05716012549836,0.117321606083012,0.0372012910641045,0.00892094723943575,0.655368442784062,0.207234168958835,0.075990914243428,0.0285201219652455,-0.888281368333557,0.0170924799153738,1,0.486675967214123,-0.146934060697226,0.156566478006585,0.577014675296429,0.099253687208473,0.709496902167051,0.0919873024485273,0.693151153075927,0.0914480087200703,0.726946824753914,0.10759974993065,0.710387854445394,0.137859193743071
1.00487824841205,0.0840742096775655,1.09668045310435,0.130164159752122,0.0700805918539255,0.0170905031247654,0.626560837869885,0.250763228368054,0.089735537489386,0.039081276688369,-0.891535309165176,0.0198785322980465,1,0.428236779872182,-0.233023878095444,0.18328693656555,0.741625672945233,0.105919691734055,0.777506857074524,0.100840639877749,0.781502263985221,0.103479116789527,0.790695646214596,0.118242276789356,0.407114655900596,0.15856477761678
1.0934688246263,0.0833407520883945,1.13651420657753,0.14323430835378,0.0643164213248394,0.0152708648701838,0.817931716930737,0.283827282105528,0.114098153322296,0.0433376070191708,-0.923894397311392,0.013531341972697,1,0.49746113348024,-0.196094784575869,0.198246509222479,0.913791747149166,0.0947357121746332,0.780871408656612,0.0919115561894981,0.766503028907287,0.103609664482181,0.625819094405804,0.115540851325003,0.739379375613603,0.158760884559856
0.912317461060647,0.063794360595359,0.964714517319563,0.108487632539659,0.0600541466686277,0.0125511389290603,0.320997918271142,0.150129652395093,0.113681032452575,0.033957142332522,-0.872262637592051,0.0202146147605787,1,0.818776559877359,0.0175369948730118,0.162537297334041,0.63181365141389,0.0895815221733666,0.553081973842368,0.0996066097262799,0.63291451110372,0.0947215342369302,0.458076655044766,0.111177067818852,0.796434907103636,0.135211596515142
1.06887408322767,0.0741014621302335,1.10593974106557,0.117789165197335,0.0738807491793635,0.0140066017247651,0.55160533828569,0.178503779178111,0.152244766866064,0.0392912972758508,-0.902590870322748,0.0145908266796018,1,0.754158270096778,0.166403553708615,0.164692599211029,0.704787031883528,0.0981396051229013,0.82501109015374,0.0860525058289775,0.644301505372257,0.0972384405551163,0.785833205388114,0.0948693709431832,0.52055994113139,0.134169561388307
0.899850255045715,0.0663520725499541,0.978453834389228,0.116808147605851,0.06045935953553,0.013037690712975,0.726385501611757,0.233069416535125,0.119402525303424,0.037992407153195,-0.848465255763298,0.0246831286495153,1,0.569768135179683,-0.0580127647176485,0.17753425299734,0.57848449296578,0.101887638391137,0.516665926864693,0.0925091403366795,0.721691545152056,0.0935584299021732,0.667038957910773,0.108191044848433,0.458215110227452,0.15302013185547
0.929659965614619,0.0769408739433229,1.03339107511242,0.129364234319603,0.0664694770527902,0.0133974042080493,0.716883882572339,0.2597805859109,0.150669333904377,0.0467934085646252,-0.891447365457081,0.0172193157551338,1,0.690222844398235,-0.148502277390545,0.194790143286919,0.743577904674401,0.0984724122816791,0.647715341039981,0.0974553930090364,0.767219200501201,0.0935726422193122,0.549837739225818,0.108040704868617,0.675960578906868,0.143519766080135
1.04639683937278,0.089177700483468,0.782981800599498,0.119798058682512,0.0650551873352854,0.0162032146421766,0.78739027392664,0.299573484153449,0.0730977448720309,0.0382315625490417,-0.899044856301834,0.0186133069799708,1,0.322974318060352,0.219395549673756,0.193605124380318,0.679781430680945,0.115091232035532,0.545901315877986,0.105456311933902,0.801180309972536,0.093189744553743,0.870223477837229,0.115892917496159,0.523562609781914,0.159082510962484
1.10586126084089,0.0849949135716445,1.02037305047061,0.116969051557474,0.082845375507733,0.0172034983691232,0.349519823979427,0.137271362440046,0.116417328476963,0.0408196068184396,-0.925021717131049,0.0123237797344193,1,0.684144101694481,0.265421356955214,0.210277937631671,0.602403359838563,0.106534678083881,0.820990873654156,0.0846690157768144,0.860864554117094,0.105432508549542,0.753179543782642,0.11487704340352,0.979223433553901,0.13354833162919
1.02267245798768,0.0821064985231621,0.987568694504035,0.116703980445108,0.0667228623563482,0.0149427767647635,0.407681700696012,0.195835316039626,0.0854961072066831,0.0346645540141669,-0.911898627978548,0.0162991722316222,1,0.518380191141227,0.241022458590472,0.181004306636481,0.671060391810152,0.110399845234284,0.645912120493265,0.106472775718912,0.617630106342094,0.106067562257502,0.734538383968154,0.114285295647411,0.606377992036524,0.135956819210992
0.95322278774661,0.0680484395834171,0.943648988520926,0.106915687068553,0.0581709610661187,0.012272559520991,0.445414032710039,0.176776637280883,0.124153667307736,0.0343154756854275,-0.878903283524779,0.0178734399727337,1,0.771302049395333,-0.0782038393653549,0.173532829729099,0.609258023876516,0.101338116365218,0.766539888927392,0.081171429547333,0.639869154939186,0.0941702093786065,0.49576378763874,0.122004966455457,0.672129290714252,0.129729533831484
1.1045348713939,0.0876039666490992,0.96820178050145,0.13795571329235,0.0779425249673973,0.0161376509293203,0.882130666002268,0.297863808947411,0.0807570217654297,0.0437459199893381,-0.914945273417653,0.0147871577553352,1,0.307982896348582,0.269591195583839,0.231284934992652,0.612692780623075,0.124223617652173,0.797945176912762,0.0957073515390366,0.763385592886438,0.105024803283146,0.902738084562494,0.104748618497896,0.991291040215363,0.117790444785695
0.916635573179136,0.0590254375615932,0.853450718485397,0.105280041511174,0.0610265462763403,0.0107387477993693,0.714923225999257,0.186547032269989,0.172035350202286,0.040683114948823,-0.888262625767605,0.0170179657744271,1,0.823623247608991,-0.185781062429456,0.186290654811153,0.689798161357159,0.0978184299835338,0.632549216063477,0.0827753657125253,0.588741233628377,0.088362106186117,0.525999876573608,0.110618591493097,0.618880896471066,0.127039249279785
1.05560049738182,0.0837846884017312,0.897105771588029,0.123611952816578,0.0627335896645708,0.0134597227495853,0.758545088492798,0.268994936615836,0.154568692865317,0.041798021196942,-0.890156262681733,0.0180083825596357,1,0.708566742764788,0.053950968576601,0.199004117549902,0.767316954036168,0.103935124764461,0.724705688232657,0.0955047312504148,0.599373078844227,0.100792683601679,0.772187028085027,0.111444928185487,0.863867935254517,0.134602450175389
1.06005427077614,0.0819376015631913,1.03697785633176,0.120864211365532,0.0624693095840636,0.0135772603512959,0.571134121317057,0.188678281409021,0.11756575651968,0.0351161277334238,-0.896340167664499,0.0172271920804642,1,0.622412686575456,0.0996971159451047,0.198898258303387,0.717811375526046,0.10802767794387,0.692430125358701,0.101829794751119,0.624916776371886,0.0981969368630548,0.887990671603227,0.0979519860665785,0.733988080591015,0.13907938122438
