"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899188224442581,0.0968764435838725,0.899679350281188,0.0970292664059037,0.895246019873266,0.147887850625506,0.303179700119614,0.136919051157917,0.125080995984552,0.0987181970939205,-0.329916460068671,0.096889437397698,1,0.240087788792113,-0.0532322936439821,0.196213169197097,0.595428501617598,0.0890094845824435,0.721786089305052,0.080980338993398,0.463394185269941,0.108444095220668,0.819033696176695,0.0998809519501862,0.7376192946221,0.122199945646727
0.918944582130447,0.104637090142659,1.01189834513164,0.109922585130068,1.20841075891992,0.196633337723184,0.660673551241978,0.206189166593777,0.423000035267398,0.168073804517081,-0.249825225099897,0.106853540030614,1,0.47341242428904,-0.090929155824666,0.200815725948595,0.72511676946372,0.0835846957526185,0.591045787911224,0.0857331144815627,0.725261924869726,0.0942966224508033,0.777565855418931,0.104974348498054,0.629973770364776,0.136503217374634
0.790401875303473,0.091251878457149,0.813001940777081,0.0940937249770535,0.752693312436955,0.120015142935898,0.428513091869239,0.117070779812016,0.0762108198455324,0.0953157527011203,-0.166154420476103,0.124175697678742,1,0.13419166992558,-0.217080129799707,0.17961736018184,0.743510450122322,0.0725441827127966,0.73302877943385,0.0742593446822342,0.689754781847396,0.0948995179813599,0.592122593131046,0.113512821100752,0.639656453067444,0.131082810485074
1.08804902188159,0.115499401534772,1.03010644042678,0.116226221309543,0.988473724027861,0.179040230882481,0.7752729434026,0.222066084840138,0.459344892155187,0.148755088848968,-0.309628266534464,0.116221792309863,1,0.524721685633145,0.0261210889856767,0.218817164981336,0.849406285897379,0.0845413899553682,0.600610924401837,0.0989843108029767,0.664500857814173,0.100312577785607,0.717167102821057,0.135919649609738,0.746127043812533,0.132661677149663
1.07265273893635,0.112690783499295,1.12242798826267,0.105976895003392,1.04964072228906,0.181139471425032,0.499556354832227,0.182850903634071,0.0577948191148309,0.136979664000005,-0.232343272163057,0.138068324823305,1,0.0798134950588165,-0.246016748601679,0.215264411949187,0.819771530821065,0.0848318109415501,0.710943038593212,0.0943855854243148,0.671200810557915,0.0939147910339993,0.60905006595985,0.11889210164148,0.64605665142067,0.131176806709384
1.19948112834566,0.129576416384656,0.986308427534437,0.118897097280405,1.44317788891319,0.239882978734243,0.77168710304455,0.24699053184408,0.121479642163848,0.167428887543195,-0.455233574495723,0.0827373036256338,1,0.115112622922623,-0.190105406529528,0.229788687928937,0.909008117362559,0.0873110687610754,0.808452738360615,0.0963743688606146,0.929707941855494,0.0881054613888323,0.862579975369939,0.10129589592347,0.956585132743128,0.119320682792813
0.984318152917028,0.11044679753889,1.02413988321806,0.107145532327776,1.00920302875195,0.167261520551838,0.523944465413923,0.197515146921056,0.274689185517428,0.126651328581469,-0.401707923480825,0.0895045087765603,1,0.377754512073218,-0.184829873399676,0.191405254312194,0.690556118727554,0.0840036772653239,0.757497413558085,0.0801376267745384,0.643345980950326,0.0974942548773585,0.690839526290522,0.126365194415069,0.634459535250586,0.128892368437109
1.03865294748549,0.105228063784524,1.0079518213537,0.104032003576319,0.824304380242948,0.144252105849961,0.497446104458211,0.157069287396819,0.127240748001405,0.107063600019401,-0.243241578860356,0.115263653415812,1,0.198705273242603,0.510202470499167,0.220364013512916,0.521008127432489,0.0890677099920074,0.651306392286007,0.0845156620701866,0.49296168340044,0.101600053402591,0.541460604668609,0.109261742548388,0.765517756220917,0.114990140896113
0.935246577001883,0.103029552344518,1.02328344981101,0.104462785044149,0.971616049974436,0.155980053578006,0.657054079972004,0.198362285262613,0.383464605389379,0.136486708336869,-0.176042205387235,0.111459591308508,1,0.479929433492004,0.0331907933267114,0.200083595997847,0.717826327882388,0.0787882685421169,0.610234263877664,0.0963960331285836,0.786659277831427,0.0934960292522026,0.587150773714386,0.11295496948363,0.685546693463632,0.129770334780929
1.01786483571388,0.104042059557909,0.934986259566225,0.0906845282845476,0.98583417274482,0.160175836852854,0.313264215875127,0.136956111522252,0.0820986836701377,0.118979291728762,-0.323835880951249,0.0926034497180248,1,0.147733458707626,0.31076632071734,0.188041069304184,0.543479525727714,0.0865654523021841,0.688327072429942,0.0868324134497169,0.69672136556213,0.0939810382223183,0.707866156540288,0.111083664063642,0.744209323292669,0.123185718909318
0.980220349640049,0.106990428078955,1.00063400345199,0.103440912812149,0.962621436450387,0.152595642744386,0.481247126735866,0.162144675166499,0.0519708972514348,0.110881847488134,-0.424674856838815,0.095157258466851,1,0.0763569153654819,-0.303150994901429,0.24596673006512,0.767645758268078,0.0943117161671143,0.563096678310642,0.0848938888986368,0.722034726071886,0.0850996857178073,0.721128130139784,0.0995651792481929,0.712914663520006,0.128958994494192
0.901859621795889,0.106211225044044,0.947193542343619,0.103516888188254,0.96672301303502,0.170030211105649,0.462394025785682,0.162625676890666,0.422619909093204,0.136527397443518,-0.383054964004648,0.0877484106200715,1,0.632110226469633,-0.236844484267513,0.203957570552902,0.644687230094774,0.0838909772094261,0.654069767000054,0.0841508877444456,0.815747596563136,0.0964425492753585,0.515709570985428,0.117686693448597,0.781370215857419,0.133053141610767
1.01734158861942,0.106996802966816,1.13288789205741,0.104081405571241,1.03251969301844,0.164405070150905,0.548331530767372,0.15702479754799,0.0424286181877612,0.105462116124085,-0.242076897353909,0.106858817302056,1,0.0563881837352715,0.0210946655041571,0.203914009463602,0.633496536785882,0.0897134965402582,0.653216006378673,0.0869018269366114,0.767026121557894,0.0882933136270558,0.740901193800559,0.0990510540883673,0.606762983155828,0.131944413275837
1.01944174746203,0.118091475977023,1.20115422019554,0.125702084042079,1.29072965386187,0.217766309730516,0.620563608172768,0.223138092086103,0.173200065270264,0.14940378757411,-0.4959897206739,0.0802355455693798,1,0.193525079982928,-0.310300324691152,0.195149498796902,0.886627538943412,0.0817099585758383,0.765177977743918,0.0919106419011549,0.8219503525735,0.0997166199941184,0.752206775524224,0.122887803969525,0.748157236146178,0.134948928377552
1.3600018478969,0.123050430554983,1.37536250282237,0.124430450170732,1.27353475570336,0.206662496707014,0.596858972200124,0.176391084234035,0.213198759811776,0.166240168716469,-0.377396403074749,0.0982657974176576,1,0.244536341158747,-0.0834145810990159,0.25864047125748,0.943899217575091,0.0836353945953879,0.778371130713825,0.0897309156780827,0.700564007687577,0.0982480591468262,0.841537485175967,0.0984764391695027,0.707575925829316,0.133160057582531
1.02686112031365,0.113428618266921,1.03582075930504,0.111597507277207,1.06338280839432,0.182872833719742,0.741174733928562,0.199422660889414,0.366037395609769,0.15156086298687,-0.156115179647538,0.141265275372296,1,0.412306646830448,0.116083295923816,0.228401447095856,0.629893650925055,0.0886620084313654,0.648770660543245,0.0888202535543975,0.767111691873114,0.0957977499378991,0.656706547084589,0.110946720280106,0.579430739089512,0.129409637011916
0.753790918630303,0.0914127142527091,0.935887949035949,0.0902937639857361,0.760771554974101,0.125423224729686,0.179137106091516,0.0989860413059254,0.066275856398863,0.0931119783784179,-0.146676247191331,0.112543013886861,1,0.17952934161916,-0.356352217091931,0.193617407659273,0.658951341101301,0.0717146064052719,0.61361080794275,0.0775352502312887,0.621827244828227,0.0962431401886406,0.709781205269504,0.111261448691613,0.495380579990954,0.141005817668148
0.90967930168533,0.105175787548093,0.96178954564445,0.0888514230657101,0.946216218303411,0.164989017014937,0.307858952480787,0.135560827324189,0.00554159304647366,0.105045683637957,-0.17815757821747,0.109751270702175,1,0.0102674723550045,0.133520144952332,0.228187515455533,0.578466521004778,0.0838193049927239,0.568786679624003,0.0826315052880805,0.76723186082303,0.0919664027825424,0.586651603280074,0.119146697470117,0.591254019742334,0.152711387752211
1.27710361790041,0.123290626167325,1.17111781474741,0.102097832270602,1.09347501130518,0.195944841005908,0.523550683827239,0.174688598593879,0.209920300348306,0.127285105129973,-0.328135915879033,0.120510357069484,1,0.277441000609374,0.406297931691963,0.268345131196982,0.656848669090538,0.0979951093884299,0.839186956486959,0.0902676283626171,0.4904779555581,0.118434398576331,0.645768290591752,0.103682502948559,0.640339598675113,0.125205401813557
0.940741685720441,0.11510944949015,0.839013283022679,0.0945212757745137,1.00318951708405,0.168402294807847,0.388600688072981,0.145506890987585,0.159465377560367,0.101139150515051,-0.346722107422203,0.0912626167487187,1,0.255401315694376,-0.226188815602765,0.238933591947457,0.660609212097082,0.0846474363049138,0.616328765501544,0.0912162937158517,0.651021642979782,0.097443406520279,0.713084007649256,0.113052871379565,0.576264115212362,0.143814539220512
1.30681414763829,0.124878614036609,1.14596941742779,0.11414822983259,1.20140814534563,0.210560191709023,0.528474624653731,0.216648138325286,0.340814946555867,0.149350944752551,-0.461444456370737,0.0839214436891379,1,0.427721692956623,0.398591821295202,0.251762193236996,0.781387613547147,0.0907898433280563,0.753131435570257,0.0931326463844863,0.850621204462624,0.0929268798601743,0.905146115458276,0.104055525409634,0.783881555565501,0.119887907309271
1.0147776248387,0.102116046496423,1.17515047203559,0.110022145938138,1.01509583089829,0.172889367044446,0.579736806088406,0.206724905826313,0.176307615108465,0.129321623654688,-0.23605828290935,0.108520118779245,1,0.229827563003924,0.283436002599667,0.175498283207773,0.746642715052563,0.0782127335010942,0.757895122210341,0.0910587515675441,0.699136767183934,0.0955421481391547,0.589526755091502,0.133555813388134,0.768365979839777,0.134931256844362
0.917628462466608,0.0954951142191886,0.913733764225681,0.105334893803592,0.898014523380853,0.143151316194803,0.62399341527676,0.195260669319298,0.272272401976247,0.129240729634513,-0.315274582532531,0.0930751067614414,1,0.363723983698905,-0.0488143443330945,0.177972055090995,0.66834906962762,0.0781416955434324,0.750406266580632,0.0798092748011344,0.803122522999839,0.0965928436048806,0.643184584308629,0.117304726478127,0.739634542223419,0.132151566217153
0.993966768232022,0.100451154184839,0.942111633624059,0.105237629760888,0.912613460793601,0.152253972088221,0.559741007150735,0.166997158153024,0.253263463766235,0.121655292862534,-0.173343750512864,0.133173562758086,1,0.354352535544506,0.0893607848245085,0.221247410520987,0.534998918047022,0.0934586649739675,0.64593500273713,0.0802217047551119,0.654370708078591,0.0960206075559957,0.61830463907591,0.107419906630644,0.535083428661865,0.121185493506713
1.11085945803737,0.108813113099426,1.02985396242016,0.104849663182976,0.810846688483226,0.133015680329145,0.479341225293223,0.186245190546079,0.282876454502272,0.109385975876836,-0.246600118611944,0.125576040209971,1,0.453737877849353,0.335544550072118,0.244709037045667,0.555952771122958,0.0946623667346935,0.58885689428638,0.0904601372337566,0.662513218348866,0.0869140960375932,0.73524140447509,0.0994510032394953,0.584329151782516,0.127707954287943
0.983186947097834,0.109061062690906,1.01596785405577,0.114206943349266,1.03167268042367,0.177211169247331,0.730115232759652,0.219673704937766,0.104631570898536,0.138258810729821,-0.170235215942828,0.128613578182911,1,0.120558011451315,-0.0179659773027839,0.211900982567945,0.633799828797633,0.0874799365160669,0.747314510961527,0.0878274284666222,0.751040411834822,0.08909627085343,0.767933858176053,0.106639388483358,0.568301570743673,0.141746996816963
0.941182074832965,0.0945885307979562,0.856843948069292,0.101767960408831,0.864354950587379,0.13044763365419,0.486767574742838,0.187314180423291,0.224867767372691,0.105350848184457,-0.288020280217453,0.0927615174616003,1,0.346673245075335,-0.0974385362703565,0.190895473617277,0.543687802345952,0.0895518332172031,0.760743901929731,0.0778412566653062,0.684222477652601,0.0917033613213207,0.602531910435632,0.106973653645905,0.793074059152896,0.118489151919198
0.956005964547401,0.111649366437904,1.09968706500101,0.10765169176587,1.11268118534472,0.17919366360126,0.526295895727172,0.174403278683883,0.258615841971082,0.136539980426384,-0.484005338616168,0.0688993106773376,1,0.337951797704671,-0.299589697014217,0.231951484228986,0.782804683820291,0.0901209150863877,0.743704397561534,0.0794965972010446,0.70365810078837,0.0910939674953907,0.756209699866025,0.112348375663989,0.789989326737279,0.117575558049802
0.931957510878608,0.0996672476237684,1.02339859715479,0.103868032818079,0.94947837798689,0.14873328646199,0.402502575303387,0.170718858545573,0.258924846060955,0.117672236413546,-0.315279143770649,0.0850000265141723,1,0.418838750583513,0.197327477943167,0.193209459438585,0.595912969884592,0.083807954667803,0.749817889492461,0.0854615588546581,0.570359528590563,0.100571429813601,0.726250360029505,0.110974968984008,0.733213120830182,0.112595254928946
0.836195805791564,0.097715544492031,0.91246868050257,0.0940134601741618,0.824743351270316,0.131522898370817,0.545481548347977,0.176094816981265,0.259191640354229,0.120863454282817,-0.330038654886482,0.0911903588752052,1,0.386430633017372,-0.248302855300223,0.193180568331397,0.681648894980547,0.0836485382796344,0.642391036906063,0.0805100051320397,0.625039998584934,0.0941248038140646,0.721922619178578,0.0994204584059764,0.65698797199654,0.131709918316178
0.88443938439527,0.105647409624736,1.02736436492894,0.12630248546806,0.976948440400304,0.167918941041487,0.959153431643027,0.294278564155256,0.44579856495624,0.16360834795195,-0.32937765223102,0.110774163730242,1,0.460530928165906,-0.149092669230479,0.245051908670067,0.62922300193369,0.0912916334387678,0.693623116543276,0.0954565291498296,0.728826358449861,0.0946861916772999,0.439440468586337,0.111155311040165,0.780489473830473,0.122254626057986
1.17195640165907,0.114319400251451,1.09195020324394,0.10575491956543,1.04159060642602,0.166642681455862,0.556305613016514,0.161531730648023,0.301908675799643,0.124870302018554,-0.146295595343655,0.122252543084116,1,0.396616104885847,0.330644790900091,0.240927154943625,0.492020693253168,0.0966683233405575,0.725716678263701,0.08650559674442,0.639499105844454,0.0941691625550422,0.903850186497718,0.088293326958196,0.571964347037075,0.129180323874913
0.931171121402594,0.0921338976616393,0.964681879445693,0.102368895695137,0.747526010452516,0.111239984752009,0.660009789407697,0.1896485440326,0.259503479051363,0.108830832245119,-0.314744281083428,0.0922160236137452,1,0.369449294614825,0.424315546779979,0.211800291024191,0.481087960218012,0.0914948326219753,0.70946027962819,0.0763765376544685,0.584367368732466,0.0872459781964783,0.785218451787284,0.091368171799915,0.61150502701313,0.124305988432998
1.06469284549363,0.111870816401469,1.00806376082511,0.103889448310642,1.10912964751966,0.183566758867231,0.408973653341685,0.154230028407739,0.183388906611936,0.118605855360043,-0.44592318812181,0.0665100345845487,1,0.272291596636853,-0.373621915365103,0.22117301576093,0.772034098748019,0.0852141498866386,0.709840122844437,0.0873218233727071,0.780751817950366,0.0884578892686075,0.666361304058592,0.103899932865056,0.663472576453901,0.118211534921112
0.899184258546126,0.0975490402439295,0.969767514619667,0.0926682718819202,0.848434082895965,0.13660720507116,0.29206878178675,0.118600555090909,0.227669514918263,0.0997436360143561,-0.254694107979281,0.112307235773541,1,0.457354818900514,-0.346097160959833,0.197692668995669,0.597086462426286,0.0926918290757353,0.634673171250483,0.0836330991775062,0.785363082804064,0.084205367086446,0.666682572851968,0.0976608410703749,0.488273322054548,0.12593262320596
0.993332311706851,0.0983173192717217,0.948562908085222,0.106859041190407,0.809026913217313,0.133120329770631,0.51914759186114,0.182430573180392,0.322423361628338,0.128520249853876,-0.30491493906097,0.108048160523998,1,0.497507457616732,0.0839293436714504,0.195532127604718,0.479907904851659,0.0978218832947871,0.6820876821184,0.0825811040328686,0.719009767768944,0.0926867542876515,0.610955822795896,0.103975310945104,0.429362226320624,0.120923369479591
0.881484890671563,0.11528475810556,0.981477581463467,0.107483536683217,1.21786810721093,0.216249007513903,0.402652751750411,0.167435392960359,0.272562497967067,0.15330116105311,-0.325464413218148,0.111199872411164,1,0.389224918406566,0.0200900369148448,0.209547475930625,0.659145042373799,0.0919761733473349,0.654420857896109,0.0917065515505972,0.873122590860392,0.101781119609833,0.603572412643787,0.118518327324524,0.688404610747226,0.143009129680339
1.00894624013271,0.106301750139078,1.0470466720385,0.102450984245084,0.914398092127417,0.161229388370596,0.570544748704497,0.174082677581792,0.306537715905222,0.112961830024818,-0.157214049926968,0.134572883271069,1,0.424396120412072,-0.253676097661596,0.216278808515223,0.68879626720779,0.089890561518038,0.626786144090587,0.0943460980193237,0.791452471119467,0.090298127550229,0.690631378916837,0.0988863200850723,0.596489650461874,0.131777955142834
0.952251645291987,0.0952490760606946,0.881191045990589,0.105387563965524,0.930570241557787,0.157370221179514,0.51476473043494,0.181853711561725,0.360261135980144,0.134453189377983,-0.222227842093039,0.130245125116326,1,0.520521224054396,0.0319772894918149,0.19462648058928,0.791680344580453,0.0739919733731144,0.563868247664613,0.0882999835743318,0.74104282189579,0.0918152164010878,0.584001674661756,0.13003799798207,0.614001444198632,0.137724634353357
1.01368087218293,0.0973121316696152,0.755237187632293,0.0996596213793597,0.876406616317975,0.143484967114207,0.7660538615391,0.211362042604013,0.383530030601817,0.125088649645833,-0.192098032305662,0.127968721180931,1,0.468076565260659,0.14270887297477,0.181886425122292,0.688798577785784,0.0768699700726147,0.679527791237335,0.0837024245666356,0.50512437347652,0.0978327268637523,0.773304981827169,0.104670903628778,0.649978320442341,0.129573066540409
0.941299216179802,0.110739495094482,0.873119774373335,0.095688646696137,1.20433806991484,0.20284080087985,0.466390959529188,0.159309754717299,0.55798580277147,0.150378520995466,-0.339178908601449,0.0957452047908343,1,0.744515733294713,-0.108797107405243,0.19631406320136,0.609539605161308,0.0894334435260418,0.60376301731623,0.0853477944911185,0.88110047935847,0.0923300717448975,0.571693445567748,0.112825958566097,0.708422990772971,0.12150682403612
1.06353449216357,0.0987513781242533,1.01508559630697,0.100542360899901,0.803313291108065,0.126862371921185,0.446657387922313,0.164776976745637,0.0898878114547585,0.10085770747014,-0.314260760883905,0.0899590851011629,1,0.150062117138206,0.134290827040564,0.190569145944711,0.674887096200544,0.0823147221563359,0.576977971258333,0.084380448217196,0.59932535243482,0.0923623839594321,0.4481461820393,0.104930946390591,0.612018329745141,0.119162114545628
0.974604595447993,0.101330208629173,0.886470120263722,0.0968700260564697,0.835063248511319,0.132298265682577,0.598642661845632,0.179891825577404,0.245279795626075,0.10571325079225,-0.215195731894957,0.115559707588167,1,0.346911150039947,0.0254421464970105,0.20949356030482,0.67443120990212,0.0831531708864326,0.56668534845198,0.086626314956841,0.792199208769128,0.0903440035101804,0.898760737493126,0.0980306426957519,0.691208319464964,0.133864149189525
1.15715577965255,0.128554112769083,1.19879404411443,0.120999186989688,1.2574037427218,0.232786683311889,0.367369840732451,0.1527986951103,0.0901855998144727,0.137645054184078,-0.346766675020702,0.109876562065785,1,0.132693018558954,0.358774062653025,0.235111858798287,0.779885116186702,0.0894879705950251,0.752816060580046,0.0967248533640891,0.726727672492993,0.107113625491533,0.855971019725384,0.106519885505059,0.687106281244401,0.149936983301339
0.88169976203171,0.0913300472081345,0.747889438646063,0.0871058810969974,0.664654490777613,0.107471033534635,0.341271230046271,0.120387583039917,0.205226366599504,0.0830560925940868,-0.314062805800259,0.102536607893011,1,0.430908782511445,0.102355949435174,0.187865493348949,0.628524175287628,0.083289928388739,0.598172244522554,0.0823886566194633,0.7957019851812,0.0848681668284619,0.589979815692858,0.107348547086684,0.54096045978129,0.140932741232551
1.03413234779301,0.0997295948322565,0.90910328315534,0.0978406106829193,0.782495742161398,0.12559599628694,0.537830036428307,0.185163802616756,0.18727194441633,0.115530599511219,-0.169249152253142,0.121733869575875,1,0.288675018148579,-0.0449067951652033,0.184592997772501,0.721878445587265,0.0806648198255514,0.529763816806599,0.0900546800834458,0.670246614673273,0.0884370818573617,0.626698953895477,0.109415594696468,0.788786586479165,0.119596638025458
0.971737313764888,0.103277998128586,1.08127318826621,0.100670198633805,0.986886178565768,0.164833444960735,0.269575306098309,0.136685727932983,0.310671822020689,0.124866919898332,-0.269966101912722,0.0911411642652851,1,0.602321377863014,0.220960568023981,0.202663954452769,0.571461903258042,0.0932106362677566,0.680646252759999,0.0886666906452168,0.684290332287541,0.0949552021731201,0.600447357929095,0.106135196706019,0.554958148339257,0.132354710063532
0.944243617293196,0.102988347417327,0.941369815479695,0.107384511475853,1.07354256492503,0.159078300807033,0.833902150063859,0.23571384763684,0.602640432682339,0.148359937340861,-0.225054088354188,0.11675491331607,1,0.636929090960071,-0.0699874023562096,0.192320104701543,0.598105922963266,0.0813491799754322,0.507627915439633,0.0920338506736193,0.72569541170563,0.0876656690247925,0.796582928105801,0.0887478245218961,0.72434870637725,0.11408904411024
1.03179705624648,0.107547673365327,1.0376706789572,0.105631985374866,0.851678758219625,0.139334673554194,0.66328698775433,0.182495553577194,0.176200835050685,0.10581308345751,-0.247714054309715,0.11346087224122,1,0.234433307991799,0.0262412519528128,0.21900782540056,0.753952609376579,0.0815949272117778,0.725438977512968,0.0858078781581936,0.752605929965061,0.0865955520216061,0.808950280740382,0.0964497778828296,0.690490684861146,0.131701989238478
1.12014220397091,0.0968331857370437,1.02794542096842,0.0949343721506925,0.87058751149653,0.138897405969966,0.388576003851443,0.126031969978923,0.197030882465182,0.10716950346003,-0.188276527725995,0.108741704771752,1,0.338758418881503,-0.0197985996192891,0.205238300516812,0.6975119692779,0.0768182840485746,0.61307715101142,0.088375632062239,0.664997523979118,0.0913747145259099,0.848114381975932,0.0920267826155126,0.391119576396722,0.139946330940808
0.898721134853045,0.104730818746989,1.02345742864962,0.109476125121769,0.976927361160619,0.158066517142878,0.845271599252866,0.237606755071378,0.178636120160246,0.123401905928621,-0.258815765297784,0.107667771741403,1,0.196580304049675,-0.121904270385301,0.197595316208113,0.737285895556114,0.0836753057000613,0.632283503642169,0.090689128338213,0.779262274198546,0.0886923935955782,0.746654587036914,0.107649664060485,0.732356484446069,0.125598505259059
1.0930110776329,0.110174438933089,1.16226916360308,0.112489265633303,1.0503537146455,0.160489001881086,0.500169145532764,0.201148160917713,0.273470604064009,0.127534894357531,-0.427573325041878,0.082771557328115,1,0.377297922074987,0.0542214504272745,0.216202884463569,0.774920107521818,0.0824049727253809,0.786431162335572,0.0799405217900718,0.794341263992587,0.0844176577671376,0.847300019309092,0.104366662468814,0.839809551509036,0.117358725217926
1.04790841684546,0.106633990970239,0.98749008093593,0.102815669543989,1.02803806178844,0.170593226947551,0.665396413325105,0.202572965038308,0.0882468494074386,0.131524636376988,-0.00186797166572413,0.149767543453383,1,0.106697534534963,0.229780449784214,0.215230700413692,0.551426969524843,0.0930974307007473,0.628695645163001,0.0903029722544049,0.627724647545383,0.108419355634877,0.527051446029939,0.104237606320642,0.720972188711148,0.108310506248417
1.00666401548707,0.104310133608271,0.899640919687669,0.094302746331697,0.977105462928935,0.146601788373296,0.334812126556625,0.127567906984851,0.199429774552167,0.100706828584148,-0.16583237626056,0.118495045835825,1,0.348673296644013,0.213332716227401,0.183457594510442,0.575387552914063,0.086161520153879,0.6104965970998,0.0830047710336224,0.599447404505964,0.0916504706106544,0.651898993836584,0.0967913436411889,0.602408895295616,0.108648367626307
0.993471439475705,0.113608321387457,1.08933647773316,0.123341387221628,1.24506570512958,0.210757611892508,0.804326505783125,0.250525283369382,0.256096108359786,0.155805859437536,-0.20495033624787,0.149019190051433,1,0.255912001360923,-0.449133879533464,0.218145769687882,0.710888347916224,0.0822457084088998,0.617346387076359,0.0929881530950233,0.643937526780676,0.0989870751601038,0.649313426093897,0.112431691955525,0.831175521423496,0.117813357408573
0.917232632233534,0.0977487055232151,0.860852815675289,0.0868310090921404,0.962671479979735,0.146665566046432,0.271896885872443,0.144676408457432,0.450596480772189,0.126759703645761,-0.296852974714699,0.0841658376060954,1,0.880737779500842,-0.153092413926603,0.189583090348236,0.613246931997425,0.0846226750395719,0.58162456250672,0.0837104908093133,0.497776298150314,0.095050082300226,0.591138021494397,0.104833839380572,0.825362803721837,0.104180717019773
0.952762086989012,0.0976953966412381,1.03930487318842,0.0959676830020127,0.846568474254324,0.139522472966828,0.288618266877913,0.136558825552263,0.145829037997077,0.1109848335238,-0.287664629155498,0.0960656718491062,1,0.295019727714771,-0.199530205038695,0.179131815692242,0.799983469581849,0.0759330399756855,0.506471506173706,0.093637548107541,0.590286365385178,0.101483003083447,0.700264161787786,0.110821026075143,0.564881300887518,0.141108827913281
1.00787523511337,0.114461900318034,1.09631616609879,0.111457802612127,1.14200124536343,0.199860211755763,0.538407660290392,0.167037226411518,0.328787907533885,0.144281851540812,-0.223015525087392,0.128378319158552,1,0.419301998522824,0.298528558177356,0.231460006923715,0.63065347813599,0.0929532314978202,0.732329685506198,0.0837717162280784,0.788843878743436,0.0980759250879466,0.656117110281158,0.116277928031011,0.788211455031189,0.12373924425394
1.15376691664683,0.113126023499035,0.95031811017021,0.0943908472934052,1.10337785979059,0.182869518841994,0.292611224548666,0.131711724370626,0.255120488263742,0.126475391914802,-0.440675338512875,0.0794692363005298,1,0.448991080960193,0.136772946721542,0.213808883504997,0.611844735153872,0.0960648349907027,0.711487700260051,0.0860833377957347,0.802762790824379,0.092154839692252,0.744616436811603,0.111311640121979,0.517616018565779,0.139408931507666
0.968303943861262,0.0987149014092537,0.850050688655766,0.0980866570443258,0.842411297803975,0.137275715448438,0.589436862225267,0.177827789271701,0.33884549866647,0.114322692179781,-0.163090768537879,0.116764722047533,1,0.480862581091122,0.119844120835754,0.203834106146747,0.615350527735528,0.0833621096528823,0.57452550620247,0.0835357053941076,0.660147280752562,0.0937319889951117,0.380537600639883,0.129165331955056,0.757289259477797,0.113006138602633
0.93608193267728,0.0915758052642258,0.977680263293314,0.104920639089522,0.661586645802393,0.10801401434323,0.728211783685001,0.18219679928576,0.0804572083198225,0.0929426794054446,-0.296202688958285,0.0938199765355869,1,0.11591582837121,-0.0126124212766665,0.198404090087173,0.626273308927377,0.0777578288091723,0.634912062302198,0.0837713365875971,0.757924537967413,0.0851651636933549,0.639085180047217,0.110351426731575,0.581312102799878,0.132756046933197
1.0675526111489,0.107947230446605,1.04710563851182,0.104304242632574,1.07473098512663,0.182010816352924,0.552537432363175,0.180638246448884,0.186742179783774,0.14088537187466,-0.183158606556929,0.134934282714169,1,0.242332513161413,-0.0325094619467102,0.205723633699766,0.747259876869772,0.0828713350486178,0.669502371675948,0.090419255238687,0.7365176273187,0.0960344503270177,0.646669652146835,0.0981612233450882,0.660443464672094,0.10947522712762
0.979956229822205,0.100630769275821,1.06826034448716,0.0914712635314644,0.952642049379596,0.157649163340321,0.126486710857133,0.102011082431842,0.112393104150304,0.0892211121322419,-0.402858638718482,0.0825495371867504,1,0.323781732602545,0.0370592424203921,0.193214600157056,0.700692277839068,0.0819753942147088,0.53116059676163,0.0939990264356285,0.799107707945323,0.0971021696175665,0.412296347867165,0.119376522673342,0.857940287611964,0.108161031874024
0.98957295891763,0.103471166149765,0.971675801684206,0.105927133201683,0.868414553547962,0.148115163236996,0.523100717146388,0.168984596764271,0.0643170287885518,0.105667064897073,-0.273987521596224,0.113248792413742,1,0.0954266700314208,0.0673318465766098,0.192407339472408,0.765300473531278,0.0869510557403532,0.770530660550175,0.0805736384528112,0.593416460384504,0.105580056946123,0.591669526605494,0.120613170391965,0.874359004397337,0.12517761240881
0.918060075417733,0.103737577311804,0.866762867609568,0.111684665912023,0.956508741355049,0.152290772554824,0.737344969632629,0.223208527523064,0.107489931577652,0.129423798042641,-0.0948678837316046,0.138502857493821,1,0.127993511448791,-0.0376208315485907,0.20816542481613,0.769464165510986,0.0771032643278012,0.809073045067507,0.0835093117250124,0.390089264909911,0.111949761621214,0.736792907957532,0.102851599088284,0.805663715006548,0.117381236112408
0.993043331594538,0.108421392806705,0.960664492073581,0.106948684752322,1.03734044978308,0.176040486379251,0.505401290972659,0.184260034231964,0.151661143870605,0.12943380781312,-0.384105519300477,0.10251885788861,1,0.209457298212527,-0.137957684586785,0.214874224579503,0.672592460954929,0.0884889922809833,0.809189732100272,0.087967288635317,0.672937000245287,0.0993149829723297,0.684059669258452,0.106298458127065,0.682352397479213,0.13676776273249
