"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980113937609656,0.117337719606271,1.12464761270917,0.161231915045613,0.254515399792377,0.0693332052189722,0.163413166584342,0.180721272911604,-0.00548966946450721,0.063743280629003,-0.565888882050432,0.107431986847678,1,-0.0269181767700065,-0.0190202638042084,0.243758211014538,0.705446124835318,0.148864007315381,0.606166675852281,0.134263217996819,0.635785752632163,0.141997755215296,0.934447812717502,0.157781420558179,0.826572635104339,0.205061641906958
1.08843711245441,0.170260716040831,1.16772941839738,0.212779534902692,0.289560194092901,0.0934116904299411,0.683526958823792,0.408347576384455,0.1258442526055,0.102165013128248,-0.721072886422427,0.0927134116518707,1,0.282869506123553,-0.0379049220368633,0.258813457148666,0.693198217355117,0.18819029917308,0.886287493706506,0.155490725550577,0.915502952361917,0.160554280930254,0.781957406322559,0.213877788181151,0.969385337430515,0.215567243210348
0.840720615290082,0.104032437689808,0.817900989307499,0.121987157616861,0.234278598922082,0.0618335188057834,0.000165159108978503,0.00998041622202536,-0.00621979600700952,0.0603979143308168,-0.567701280783128,0.0981162161053906,1,-0.99990460047861,-0.0610783161299687,0.24092544226622,0.680083969464178,0.123337737717413,0.545057399500275,0.127523367744076,0.579337038360094,0.151669021549561,0.513973942754768,0.16725288414003,0.606134361379864,0.227260858301456
1.08904186053836,0.141526986950589,1.02174950385104,0.166944386194843,0.274149771535496,0.0797955308520496,0.403434463953805,0.27627975627207,0.145508190385295,0.0894893158339784,-0.587579155654244,0.112032565945039,1,0.437529154872473,0.155522322145547,0.228996137523086,0.620257705561636,0.142888809021888,0.518276805336114,0.143505571758585,0.730275549813857,0.152826012244133,0.877988566681804,0.162342614668739,0.883018531229013,0.193922375085487
1.01997567535822,0.121328608961506,0.955365027598904,0.140574319587045,0.259621156645476,0.0635837146211549,0.0642841678321257,0.200331505651018,0.0461886186444087,0.0615081545797058,-0.495482777063724,0.124231328970056,1,0.357530355491022,0.138326279907089,0.240345805746015,0.760283695482604,0.123508926387499,0.758818651791137,0.111785382670478,0.644143782708041,0.139037136731408,0.614332487113517,0.165650346357102,0.428765167065387,0.239897831940837
0.91028715983602,0.122342163766732,0.948767794855461,0.159096232747279,0.217596946382276,0.0562219466406906,0.183256096125372,0.228374809139224,0.0662107843063982,0.0601950617651018,-0.570762449075035,0.10883877051733,1,0.331568388754512,-0.108285791426398,0.247438327159235,0.567640342902265,0.140100885087781,0.683029327287282,0.127870475071641,0.73439543510796,0.141552939422259,0.772785422684001,0.160884640768765,0.781981211045668,0.214862183805012
0.992165005120117,0.114903772475313,1.00791200795808,0.15179451547896,0.174286703803928,0.0542706447241895,0.282419491877571,0.165460321595728,0.0653191330963793,0.0556985258588047,-0.495748282880448,0.132468019250785,1,0.294415689776347,-0.0148519427105388,0.238654152504439,0.696114254924435,0.13127347910261,0.714920864748149,0.132106348730932,0.483807639442753,0.153706284313113,0.623717793178782,0.171434487348689,0.682865941385411,0.184005246212386
0.939525656916568,0.115640672406269,0.928483127075307,0.153059068729808,0.217871352792843,0.0609528056958201,0.146926214940324,0.222982834751456,0.0451155499593631,0.0639028751338824,-0.512383356904431,0.132972703357153,1,0.25216020302993,-0.37889774963583,0.268127886733402,0.751536041918046,0.140545443411896,0.639933545482282,0.127922750858244,0.429377413136573,0.138655766864639,0.664829082750585,0.146129884045676,0.726752432585332,0.175950938730258
1.15466000526419,0.147340004214767,1.08189378180787,0.191519218939148,0.285745498774805,0.0837008048089004,0.0883440604414257,0.256663498227117,0.0326308524461497,0.0741358761271338,-0.64816952557085,0.106801918218369,1,0.20537616610909,0.228423969693952,0.261948253512161,0.72374503151342,0.146622533355642,0.778011820731633,0.143758926068163,0.934548775380473,0.158247232229262,0.609150243794367,0.18541418067856,0.440855014442774,0.192524277976029
0.934182459903642,0.115344626742993,1.05681461443987,0.15286420689705,0.19398003649587,0.0532445789177512,0.197482176332841,0.154959973518017,0.104500933610731,0.0505479953689058,-0.489316905087851,0.108350567468767,1,0.533921856943746,-0.00790629918626906,0.212972316420044,0.564551964463824,0.127550395174314,0.602134654702095,0.135365646881915,0.534073220325786,0.137150631226699,0.652320865285265,0.161597816837672,0.588134367964732,0.176042223869259
1.0017164442178,0.131115479313407,1.16612290018139,0.174785789831681,0.270120390718773,0.0711879596682733,0.453462364111582,0.387022206577445,-0.0114715762758574,0.0867796286146586,-0.645869365754663,0.0913261841074278,1,-0.0327773462258193,-0.608696046347697,0.283071311404642,0.829610063753279,0.131448725216088,0.646601681016855,0.127773518188692,0.715725793989619,0.139611235329199,0.928754319612188,0.157752972379664,1.17048395166412,0.185172420033475
0.904718248880901,0.111700103677746,1.24250463037681,0.162250879842654,0.212859671649809,0.0594748937476013,0.354375172950609,0.311101615061597,0.0415335453447422,0.0658846927412245,-0.51556773617331,0.121958594438535,1,0.151223980895611,-0.597147741876019,0.261073794151464,0.859523455368424,0.121890236991459,0.626443463063946,0.135770893077936,0.568364025716729,0.124243875299435,0.664534057848945,0.148902041517184,0.482038226500086,0.179885561460225
0.927446032286411,0.111493155266666,0.949683750500598,0.154439304789678,0.166624558824039,0.0434383831109097,0.470547064154589,0.288178677384316,-0.0247760837297909,0.0623845676524509,-0.367810731059302,0.142784813176556,1,-0.0884833628261757,0.00193302946328503,0.236211553562107,0.597012552206359,0.132783198257442,0.644883301036599,0.12692056561431,0.371875906530252,0.140901996374001,0.529447022549198,0.162776120739146,0.564811191262964,0.182002200010328
0.949984413773343,0.136789185677159,1.02461001220719,0.169833303446528,0.266838697871395,0.0828971582663482,0.609549221627198,0.342904428933444,0.00373871625399992,0.064679588766634,-0.495243148427421,0.148784449435222,1,0.00927029830210025,-0.653241762599454,0.299011985129296,0.833146900243169,0.138198931457387,0.7449188343273,0.138466835731732,0.768072380770781,0.159080244028741,0.904598112730847,0.147651739287457,0.780438462798716,0.20942413297904
1.12406522305749,0.154110281208765,1.14472561289151,0.178118500802388,0.29785731529961,0.081835113710602,0.121281518496121,0.0866943560559507,0.190064692919459,0.081251916157859,-0.659646933010665,0.0985960592613569,1,0.999999999997972,0.248994044158598,0.30485418329452,0.696278937499266,0.148858630594619,0.721742445058629,0.147297050299528,0.905267669447138,0.146253673077121,0.711452804111303,0.168892948156232,0.498466924431701,0.215975905775335
1.20960715573195,0.193112063417242,1.34291440652315,0.234158956405143,0.450541415802999,0.140171322581692,0.562909886289689,0.524826637002952,0.0393933208536589,0.147763205836114,-0.766795906230982,0.0729190204550097,1,0.078223239116969,0.0700210247267311,0.276288076367792,0.889728873908584,0.158538269292192,0.856654579211441,0.163138323634859,0.997810829903769,0.163870177600063,0.878005520580089,0.189285326091117,1.18494802900426,0.231011873742822
1.06192590816731,0.151325112654214,1.10744734208288,0.204083343418657,0.300552240162635,0.0873902795184981,0.555327014677778,0.494823422759479,0.162265904312027,0.119465603697072,-0.631684608850286,0.105448460445069,1,0.397185046358494,-0.420435158638678,0.342691043283375,0.858693472983771,0.146430968968081,0.906420016402796,0.146476211477869,0.760594061552989,0.176098931105204,0.824831128316407,0.169828236800385,0.321718590297858,0.248311064574583
0.969283318326443,0.1222962428279,1.19961597155321,0.181815017016799,0.244204508334572,0.0718582858345072,0.341372873679444,0.210243612255452,0.127713482425718,0.070876773016691,-0.484851838953069,0.145302179273715,1,0.442328990777033,-0.351276193004538,0.243335576157721,0.767327439505457,0.140201597811256,0.68754642707245,0.147601408129139,0.516602301599424,0.150737339488696,0.702701978304625,0.156989814106184,0.663208512367538,0.178515175369976
0.926893530189678,0.109248424368169,0.96068441780694,0.129503368781291,0.197614339273055,0.0535871697462578,0.016176510798104,0.169186520539802,0.0194568245483473,0.0469755377306477,-0.527353854686565,0.117281434970221,1,0.344128236848961,0.0901242766744273,0.233573611636069,0.599938645257349,0.12930312581237,0.692048080703233,0.125265193741124,0.673320279264215,0.133156764941627,0.571317697414409,0.165497329946344,0.56776407013994,0.203239593051646
1.01604872874136,0.117380092536396,1.16669529846051,0.153797674701036,0.188229833830916,0.0531038225305402,0.122054793634371,0.245576643900904,-0.0096172363385036,0.0710845138707109,-0.576054372224878,0.105660650182285,1,-0.0634495635307971,0.00965366010149634,0.240992414581812,0.714803293837512,0.13440746508882,0.66640865519542,0.131674500880527,0.633587583531087,0.145364882773866,0.415939141047742,0.161836447214955,0.739753405242624,0.183674415394943
0.980108586229664,0.114990022383035,1.0311468846666,0.154514656598937,0.328362004504346,0.0959107990048036,0.0853140950971998,0.0832900059198999,0.167373555816528,0.0944716608849201,-0.542886938366425,0.117862711253325,1,0.999999998359344,0.097497375429538,0.213806172658383,0.717509526685947,0.127259086930737,0.70252151458542,0.145438103530157,0.500602966457379,0.162274633397734,0.69265718094705,0.165287463021095,0.763553256731269,0.189969535566292
1.14513769280352,0.159303443698219,1.12950066618954,0.162546466278003,0.213083979822017,0.0608151497237438,0.509495834030923,0.310070223534018,0.107758471027575,0.0728973360083721,-0.617968481295978,0.117927084426097,1,0.327043635713361,0.033858827215418,0.284654319883638,0.927460156281246,0.140464804508414,0.712957908048411,0.14454670210959,0.772004662324298,0.155374380007159,0.724560359141079,0.172303844865247,0.53648574666259,0.214799332036736
0.908407582123484,0.125623391024404,0.966041759239323,0.166404680563333,0.232919050026897,0.0694440444566025,0.257405281657183,0.237847184233993,0.212147092263948,0.0791489049881199,-0.661717583248088,0.0852930094880493,1,0.866414778739721,0.0725599475621246,0.233110575125122,0.743591038974127,0.136624010106442,0.720261316823517,0.154362770345587,0.586276738130559,0.170006193984458,0.630727219909297,0.167367243131825,0.726336669775775,0.210693113642859
0.917764464056666,0.120292833565949,0.804229139826847,0.122177665451036,0.215181392167168,0.0620862149042783,0.140506329439418,0.213001835490301,-0.0476647213044069,0.0548781133728133,-0.561971731596606,0.120912203489953,1,-0.274123808701997,0.231044222583774,0.251725389858429,0.548353455903191,0.1361456860255,0.642367664336065,0.131826033392206,0.639517740681132,0.150007492794634,0.704007853931255,0.173480325654888,0.753918339078067,0.215667225704546
1.15297236531317,0.145142543428635,1.04462712786498,0.176086741868127,0.373144902638381,0.103881872265427,0.311503307298772,0.164317193053403,0.340933822131184,0.124155342378367,-0.672004029218256,0.091073972538767,1,0.999999999137288,-0.0187355681837621,0.209734615377345,0.832544473381175,0.129992018224895,0.692482430953729,0.146599517587678,0.864594049164632,0.150535160883844,0.880208784517234,0.176964032187174,0.771564103346284,0.226000793137234
1.160308064588,0.131152758625279,1.24627973154941,0.179707657310526,0.301643459155924,0.0864611909549932,0.36563376917774,0.270962751470405,0.0348841682754079,0.0861660854778671,-0.542089477573825,0.111276743493408,1,0.105040859520745,-0.00565935541733025,0.272643703693673,0.842449545679674,0.121533055221178,0.695423820524732,0.141741325247308,0.664728965251737,0.153624399989999,0.70204591190729,0.168863526792871,0.96538334312587,0.167398641356086
0.877667157919383,0.12818457782315,0.939219710322447,0.153209599384354,0.227705524285995,0.0685138716565074,0.207981073274662,0.240367277955842,0.0516071708316463,0.0686265969989291,-0.511696414938317,0.123978928247952,1,0.237143573616202,-0.0508992474023481,0.239609452405742,0.463060817112456,0.160093252904013,0.664908772185262,0.143368441411528,0.585889175502627,0.150167926935035,0.62977196754514,0.156270337202605,0.840624538673374,0.221419355216159
1.0588197846511,0.146997593743672,1.02151800358111,0.189572894156801,0.365109989559017,0.114307587201629,0.473729232550739,0.461576899760292,0.258942647833705,0.130023105282125,-0.712024374742319,0.0774239302060977,1,0.622625114278688,-0.211490646470488,0.27502780474505,0.782965080770787,0.147284503231043,0.755752260401743,0.138121956031889,0.859523780108927,0.161932227913275,0.86964894124603,0.168292780425368,0.8318924122238,0.199270184057382
0.842010516761789,0.10432498029324,0.792695329072327,0.122201525540531,0.16194394544728,0.0429845314552182,0.132551814106368,0.180176269219226,0.117393538455707,0.0585729105698828,-0.464788258450521,0.138111015525975,1,0.801251761708074,-0.146131013906274,0.222876521919967,0.580555811398976,0.116734180910457,0.443506316002798,0.132520696993018,0.507143527806149,0.129283087399724,0.498148874048685,0.17795855267521,0.425306746995738,0.24115201397719
1.07459008566468,0.152458227906815,1.13588957050325,0.184481339346721,0.276541051805298,0.0784705680615485,0.0433168749513099,0.299146577861702,-0.041578787606466,0.0761907938726809,-0.727188227343986,0.0720606233697075,1,-0.379894895160901,-0.0404305285880441,0.260352728905695,0.772656799673267,0.15969094076287,0.807496695522743,0.147416517196353,0.617012436173763,0.153214275072771,0.839656055419076,0.164483802121859,1.08223579426641,0.205902880767238
1.04176880712065,0.14798782362023,1.13211780854431,0.17756000727344,0.311580017689997,0.0877742871232399,0.242913724023583,0.358854410036653,0.0598388914476198,0.0800574067992588,-0.679981397464038,0.0903974140168547,1,0.21750673764128,-0.366600191279524,0.283443797193757,0.855066811701545,0.151821018555509,0.70612380097212,0.151567195129581,0.770792134443465,0.160830477747567,0.975988739905909,0.176334005096433,0.581881716141791,0.197941061745513
1.13185427932716,0.161073777984235,1.16156382942836,0.190882576351732,0.241558512783412,0.0762643334627765,0.322237249183521,0.21246195546509,0.0668161804557567,0.0684414345373934,-0.612428140376554,0.11843435920016,1,0.239487362614977,0.166827102129201,0.33835598366695,0.675062340515325,0.138597194181726,0.730185063717601,0.149309559025336,0.604517706251223,0.168873314964864,0.754569323193798,0.174396624390968,0.881183072506157,0.185208820224909
0.968262955716049,0.13065162063232,1.05806356550602,0.15989262836931,0.22270113870002,0.063870210179101,0.10067913223543,0.273343440788591,0.0531517884291075,0.0656403553253961,-0.575476150829031,0.119587806829966,1,0.354966142829819,0.0662992899851788,0.255587630829236,0.603547461212612,0.15196843595056,0.799942645207039,0.132778469594356,0.666173455271332,0.142476542406211,0.513386060230266,0.188280168981509,0.718326233503454,0.191218009075838
1.03082399752051,0.134360286683971,1.08342883284821,0.170855630846918,0.245129549777413,0.0633348341480692,0.42618956465624,0.345647532073581,0.144920930220262,0.0714617090235803,-0.599336204600782,0.10211387697264,1,0.448365175278087,-0.111214586727384,0.221679222424469,0.608580848285885,0.139395852613735,0.817099788508793,0.134241991319839,0.778949296119042,0.13731764153442,0.750784996993068,0.162876169099768,0.986422242377779,0.178650367730943
0.973670373626549,0.111560496251402,0.957525633577148,0.14842166670056,0.204091970244846,0.0536596999449664,0.589066230197017,0.270268532547049,0.0939564987947207,0.0754158156406142,-0.271935957901296,0.204006487603262,1,0.270976608247152,0.262361235581112,0.250061736326784,0.501309239140432,0.160336399286441,0.607523836835966,0.128071795317911,0.66933247447785,0.135991637120605,0.582361999711892,0.167553425268505,0.83433408487287,0.170535381138884
0.960915512637824,0.0994571311757358,0.910322799521065,0.128520303731702,0.211003908313679,0.0588909777053725,0.440672851164255,0.278371459492089,0.136760251297517,0.0780067219131213,-0.247280139805053,0.176287124832821,1,0.448493850511774,0.3940117001259,0.217459085874889,0.425190022950885,0.127809373468113,0.608736001050622,0.115424090460226,0.471571251531338,0.137762967591122,0.754119675389387,0.164833106460705,0.727307806273099,0.194086599784784
1.01407602657175,0.152960783204747,1.08860306682878,0.177019910632593,0.35676992849594,0.102906606272112,0.328024663686569,0.247234753666739,-0.0666164059207223,0.0935205157277876,-0.625435460189297,0.100844220243737,1,-0.194730432251869,-0.064135883221286,0.288800235585715,0.702961841099262,0.146649301676776,0.74658773342693,0.14678284250602,0.821287117916752,0.148777328833275,0.61094181840938,0.176994746406472,0.91864778468204,0.235444963967185
1.11248380419387,0.155453136186322,1.14357587226365,0.202854436049411,0.376444469870192,0.11666244542463,0.363883434110352,0.274108631553375,0.102036521215294,0.0878551341561013,-0.710794913573185,0.075804143465442,1,0.275691921584076,-0.413818159900042,0.252722313313057,0.955067911423425,0.135086217691951,0.896945673096191,0.145835694028399,0.714015626194071,0.170549180809063,0.682318666132856,0.196351291761519,0.957309510790481,0.208849935453306
1.09842350529661,0.16264242295008,1.12166362065312,0.211021819264567,0.260823985231675,0.0732161947402262,0.428445222689236,0.359115671686068,0.185586386597099,0.0869812872553133,-0.651659468607308,0.104952554550329,1,0.555168351775828,0.0843626046045745,0.30340027613662,0.623664406354514,0.151991414817584,0.893741546403333,0.150549269863094,0.759492490516204,0.149994250821826,0.751712025952632,0.17315850118165,0.302203591946922,0.245921272838625
0.955107748682059,0.14938143717473,1.12725381943115,0.216428724240999,0.27615504142726,0.0845832926194271,0.586718280203779,0.389065905296941,0.206606662063807,0.103596693830354,-0.69508932030554,0.0987789384601588,1,0.513278441374953,-0.525882892385239,0.302630388970563,0.851938989763155,0.161480962317328,0.68062329254449,0.159904116283992,0.750087486393332,0.157701323326232,0.625627303688057,0.18702050042552,0.908669857318888,0.215853223033714
0.880853808793862,0.109852485117956,1.08567355599174,0.152486012511993,0.240421333263883,0.0687253782835962,0.00993346381082054,0.0254631399197302,0.0488693831881348,0.0644584400691989,-0.592873484861383,0.112902439732884,1,0.999999999971263,-0.41592253266279,0.235922061298126,0.737551338754958,0.134431833999652,0.716532373269482,0.129585339634917,0.586995267650761,0.158279696718536,0.299663915597317,0.193339620131159,0.544878066211803,0.202360109811049
1.00834426990537,0.119349669885454,0.965150348083963,0.144289078865975,0.204015621656099,0.0592537248603821,0.064829174326917,0.0658512562932106,0.115005061946324,0.063978006643362,-0.511330382875615,0.112953177440391,1,0.999999998923351,0.264812343989429,0.215320939901991,0.647489584400702,0.124442799703135,0.612288042655067,0.144715336896551,0.543705568411296,0.148312086770971,0.73338730867338,0.161213143293793,0.843708559406222,0.213951405428446
0.961468776557695,0.110697815697493,0.940001482685247,0.135485395400531,0.217441954110296,0.0629337135177358,0.161355089429254,0.208150715899091,0.132824761926899,0.0697748183883342,-0.545617002681402,0.115619678666329,1,0.709113969125355,-0.156099058762607,0.256946912328831,0.708740792048516,0.12917616538592,0.709699424011007,0.134562990888893,0.445784038368031,0.151541817995399,0.552593416065554,0.159935568249291,0.782201350196002,0.170808571297726
0.972389647861132,0.130054443218214,1.05915135350971,0.171193389785262,0.218184644209052,0.0662060316472285,0.0213081053778078,0.0407458389220304,0.0681843191912853,0.0660279906076717,-0.600705762716222,0.104593250797054,1,0.999999999242122,0.297099382706107,0.22017070708898,0.590677397458825,0.137337013594885,0.565854448230876,0.147961311373301,0.680643565575397,0.144399877772156,0.635183333507444,0.171701461154258,0.551929847732908,0.204712239790393
0.971798210395751,0.11759356324629,1.03649352943227,0.163864868589901,0.202038408751258,0.0525157829896984,0.254631709103638,0.239193515905514,0.0115331002369291,0.0630513359963473,-0.662277765480731,0.0598543663591356,1,0.0508478804432335,-0.0977651141854474,0.242673211068439,0.662688135636371,0.129706530671652,0.712579559529262,0.13197310120918,0.664951650368325,0.163235638483694,0.647453437292125,0.168587929799636,0.827706281660435,0.169223063728682
0.973070420886524,0.122025454618804,0.981007025036187,0.170963935807601,0.232871721587886,0.065604381126659,0.491076912319107,0.259244117811845,0.135242702064313,0.0760832930656982,-0.603925678237703,0.10993944445336,1,0.399926980261337,-0.0676744003965008,0.241627708985756,0.650312946045242,0.143960134576,0.698001800201592,0.133765690198499,0.682176966383188,0.148911150422612,0.677072688591283,0.168878473709285,0.701595277719101,0.189598653508753
1.34582139620806,0.182103297544603,1.65924094019444,0.232958404343273,0.516306237008969,0.15402785631701,0.192832378941586,0.35003363603443,-0.063834637148202,0.135846067303283,-0.790109175019542,0.0574564918959994,1,-0.202307847272185,-0.311207536795892,0.304121821612694,0.967603674543631,0.157825379848667,1.04402541557842,0.135666285059044,0.97639098151155,0.150244721761938,0.949030518068132,0.175519108214838,0.943587119020821,0.212619782900985
0.937972777236257,0.122336234291709,0.938254500658179,0.150597397069962,0.25919983807305,0.0759938443567988,0.0491074675696056,0.0596025818139594,0.11282130844817,0.0767701823746285,-0.571129094774144,0.118325074507263,1,0.999999999911138,0.0151067584775235,0.229009961931055,0.675305736760586,0.133472537079275,0.582937248285802,0.147436761533991,0.684527012789694,0.150326393512413,0.65653371328004,0.165794659360347,0.377020153637861,0.262031357326212
0.995089475406889,0.11041251709263,1.16739125463854,0.182498027701745,0.264519092595156,0.0671844440334124,0.52681319793534,0.316091389855783,0.0491692234941983,0.107753123947638,-0.680853593438082,0.0738160158638674,1,0.131715387642135,-0.0655979407248646,0.260934674415532,0.810912150655942,0.135913182886331,0.711361620237944,0.128252020930151,0.542590914736435,0.154260147465824,0.919450452517645,0.143360571286964,0.68052303796068,0.195079174195914
0.963521698290657,0.131636820999834,0.893644762254955,0.149129974213683,0.249762290365743,0.0678064095364149,0.33443053950421,0.272727116861039,0.0635065408660411,0.0741762073700465,-0.533048020256852,0.125399619780555,1,0.219736427258241,0.0195013291676551,0.273430048117322,0.622832676412452,0.129365959006379,0.526975657746619,0.131191432642026,0.842230073994862,0.141637322891064,0.541273437160735,0.168372820252905,0.583432896726923,0.186331488592193
1.01021354513395,0.109079604591317,0.780209319188487,0.132803743508725,0.202365993282564,0.0500267303426925,0.0740645538182325,0.0676762291023347,0.122426087907754,0.060504188066488,-0.644377782896909,0.0790007880795214,1,0.999999999998016,0.0942126335527125,0.210361265479841,0.684342921386458,0.123500182564485,0.775733587877216,0.124135899984631,0.559754075902173,0.141853052867634,0.608529931317867,0.154642593756601,0.935777605982437,0.17257731999095
0.877465701690839,0.103485761203334,0.936351583417262,0.129745079875673,0.207035049931308,0.0556616486581673,0.272334526324652,0.215768341738437,0.0919400581223761,0.0637910527075077,-0.458290128373821,0.130954295695966,1,0.387196554552308,-0.0315281390625192,0.257147199330042,0.534828848616944,0.142441331583848,0.645216099848073,0.118962407187247,0.601136077968872,0.132637863407748,0.735412813439073,0.163049841296675,0.619319430048402,0.197446297594516
1.19870425388083,0.156065252476873,1.111925200815,0.173796540031624,0.215688143425946,0.0595265214560241,0.170714796748406,0.262083246452794,0.0978241743753805,0.0743850465300778,-0.607067311029933,0.10183386933675,1,0.509797231225893,0.621659291567327,0.285101084033638,0.630706702509927,0.141208807620482,0.730896007191181,0.134988064135968,0.912974200710599,0.16311829484885,0.763213083514243,0.185114324299925,0.557448756886723,0.197321295091402
1.02939382152056,0.124663191284958,1.06339551944596,0.145314670964314,0.231774878927133,0.0639194640514212,0.129001967421174,0.202249529601609,0.158100546985856,0.0774660486453412,-0.592503338313786,0.105329441859715,1,0.914328009480042,-0.00823313675919397,0.264063710682138,0.703775215657103,0.12919782897583,0.753281490107401,0.135993800281017,0.733354724243581,0.134893918233623,0.381735658805968,0.17144401749459,0.804131676514341,0.185124708644659
0.954411906207722,0.136601943920074,0.988451713470173,0.14576876089308,0.258625195378859,0.0725538041258201,0.0994726596631342,0.238033169866683,-0.0594381693983301,0.0775703212324574,-0.609882531076123,0.106638617170494,1,-0.370576729741405,-0.116865049803167,0.243542129288752,0.724867573201092,0.130014870762375,0.484688076600716,0.150904538392916,0.684940707316154,0.146554422081014,0.818915791274574,0.155713004811298,0.65943051891402,0.216312268999528
0.991176637646844,0.113736841563551,1.04705998281633,0.146591036540909,0.277141867078561,0.0655931280165333,0.17391683314948,0.232620329266995,0.0703168849945015,0.0755190839995935,-0.52458747232384,0.105455048148943,1,0.320285844531174,0.182060029517703,0.228497574378945,0.600163453654407,0.12686297448219,0.644229981962541,0.123471998982587,0.766619271869624,0.141494510281526,0.560215669984999,0.153155882797028,0.744199257756164,0.178134814121278
