"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14948529419833,0.106369939655106,1.07831819879046,0.114076654682469,0.266449754625851,0.0641151989706934,0.191239155724427,0.0801959687029408,0.225733528973219,0.0618103745312899,0.0881067401609865,0.245807591944736,1,0.999999999853543,-0.114542127474267,0.261182790466177,0.705399794943166,0.11900676303786,0.711262535409299,0.109228928608609,0.748999715353296,0.11768840738115,0.774526563690277,0.141521563893536,0.556595570658769,0.157659061038086
1.09509234090946,0.105798014887348,1.294585752028,0.140748177802252,0.413141938691372,0.0895999596138869,0.35918186870632,0.250954065725174,0.161797578475762,0.0943162865080856,0.178589520129113,0.268870616982276,1,0.420015360248899,-0.226728241643194,0.291789176347345,0.91453946617246,0.114326529493863,0.867787682220501,0.12331917560383,0.849663179140129,0.127333309473836,0.973518716032082,0.139337101258939,0.932670062266401,0.177526469627129
0.905781830460306,0.0840535264247941,0.93760594756362,0.104936032027466,0.208165573846977,0.050359171382101,0.0545667452465218,0.0888856858433657,0.0486501800404998,0.0581286268558593,0.439245880449331,0.244369466764393,1,0.45647392310836,-0.0803308449822204,0.270080272571821,0.659089534232892,0.111219549492138,0.60848380155057,0.0984509356583421,0.516199693152032,0.133035281266,0.81881567594391,0.140701405287845,0.861318838134375,0.107145299887342
0.989237007794102,0.119392543366966,1.14101064594198,0.141283182115459,0.327609699396064,0.0825477764368101,0.0970446611393591,0.0782435051883247,0.178305278278099,0.0807230157109407,-0.267502282646824,0.190935064301796,1,0.999999999968104,-0.366400497953042,0.252927816952047,0.740596644633834,0.131334512173429,0.735783004654959,0.133087576036293,0.802942161451437,0.147557573332321,0.739118712653843,0.170182171728574,0.728369732612483,0.162943463718154
0.975566097763913,0.104859309962786,0.875020177430875,0.108152535655826,0.287562206127857,0.075944604636299,0.149087783252846,0.115632181810323,0.205836129219296,0.0670496707827742,0.211789665900017,0.224510458800717,1,0.99411053042211,0.224861121536048,0.236233820405177,0.44546538986045,0.110833966796896,0.792441586940438,0.106399853491529,0.746825754059382,0.118617425328453,0.572742467833709,0.178212086230415,0.79310761882004,0.202564394126127
1.00949709931519,0.0865606378674269,1.06562984214739,0.106541833505482,0.209246045836155,0.0480297374664954,0.175227448636856,0.114931014654014,0.161700128935328,0.0626000170870854,0.487431426164199,0.18059276826528,1,0.844463081166423,0.271433604002296,0.243641247697686,0.623074064199849,0.104072238967144,0.723634563479958,0.0941468879482932,0.523791782042406,0.124306301628626,0.815014073278362,0.133107125066943,0.811302387165636,0.149449657513405
1.02827568355569,0.105496301762501,1.12020187140617,0.122219795430424,0.258350073732209,0.0660785399022843,0.178416412820893,0.162335427283504,0.156201987721845,0.0723527277362172,0.266073028680467,0.257927360364449,1,0.727553374757177,-0.507746210261564,0.238444717802333,0.78126285297693,0.110389377660223,0.781735816142478,0.108419804136673,0.685195019114713,0.125681041449972,0.607732105152712,0.163687483734559,0.729262556010954,0.167273075477291
0.923836448063918,0.0899390702636986,0.911883238554741,0.109207542606121,0.209549734832043,0.0477122656412038,0.117682268555453,0.100693373304377,0.139591009941808,0.0598556100339497,0.43844560734108,0.225841068446661,1,0.888911194964963,0.131656528873249,0.228971264504247,0.498269818687788,0.115650817394912,0.696155337260359,0.095708277305179,0.55725667198954,0.118885525280012,0.473688918612997,0.147536494547296,0.607531318479402,0.134480987568846
0.992849230879832,0.113302073948237,0.972870831560308,0.129006268488693,0.275638793116808,0.0744883798461307,0.20903943492223,0.134483113828374,0.190243481042252,0.0732405432738547,0.157511762016761,0.332444575763706,1,0.792547869367648,-0.0503635885614888,0.294225355512995,0.723414242829407,0.126027580564422,0.647271153311153,0.102977347805557,0.823036690740011,0.140092454467655,0.782327638896346,0.127596089543351,0.532454253226134,0.195592911604433
0.884908143940052,0.083584125375651,1.09985357483231,0.113346786719687,0.231834985240089,0.0496381511801449,0.0307574664544328,0.0405355548666995,0.0844432163138775,0.0566251481404619,0.248559783156691,0.236681639069532,1,0.999999999996238,-0.724639124707858,0.24237092181247,0.871371377891095,0.107165009182858,0.681357431904097,0.0933691876496809,0.75085621728598,0.111471871503654,0.771190008146408,0.124610818011971,0.444900311659823,0.170763014560622
1.06209546877416,0.0889911987023324,1.03715515881059,0.107201056314825,0.167560113282321,0.0414021202748393,0.249502530626877,0.157433637149369,0.133092507929407,0.0562825037578227,0.401326177204184,0.1714036881592,1,0.650924785536019,0.195718244863048,0.24407224843808,0.662548563821679,0.115632941332896,0.652425799499108,0.0879478896616351,0.787452010110112,0.126711551827034,0.550417055155714,0.130657609140576,0.62434616858814,0.164379526650862
0.99951447798064,0.107938419177795,1.01191819750192,0.129788733504508,0.200180775882636,0.0602678618616583,0.383409388394953,0.183210371749968,0.209018933647567,0.0642815902901027,0.591852643906223,0.182984360764987,1,0.754471904933337,0.208435691208765,0.272529294480475,0.594438863331501,0.127321587076989,0.733633906400026,0.118772505919579,0.573352460101935,0.131477844835818,0.46305565931867,0.154713353532618,0.850182865275188,0.184121474808194
1.11196311821547,0.112951577322895,1.07060797814887,0.121258360958421,0.36439866859143,0.0867036693052652,0.122158435006957,0.0752272536606979,0.210984291024728,0.0762706153116596,-0.0176043954977479,0.200763205335899,1,0.999999999836673,0.128990744848819,0.246698389902577,0.681885536886292,0.114668161618511,0.858975344267661,0.106088132476302,0.662599731172666,0.12451126202783,0.902367808145185,0.146448737362452,0.853030896133809,0.163136143305697
0.997035726867597,0.0850689387129683,0.897239140134096,0.10612105582154,0.226836363804744,0.0544721831574606,0.24051788653974,0.146636835538447,0.139204055644798,0.0565347385238664,0.532397324771577,0.177146241328263,1,0.59596651683198,-0.35388486492319,0.284538504962122,0.873395235392106,0.124867663326287,0.711060243377448,0.0911011952858861,0.641745231964619,0.110570159775797,0.673229558474727,0.150844557041062,0.670248602597924,0.196900171830499
0.937419269864876,0.111097519370776,1.18001590645403,0.137898721902305,0.282048157017682,0.0712483990369215,0.389299844521047,0.21540679041188,0.147799216244411,0.0912929153203946,0.312555445744447,0.267250767511317,1,0.446034428992059,-0.251188045023967,0.278394098647656,0.753802106851443,0.109140849936641,0.829088163869984,0.108135728857613,0.616988017251886,0.13593318350501,0.627287657582619,0.151150440347625,0.839856025376928,0.171882438401017
0.939055358631229,0.0767349667050932,1.13100386178418,0.132296044194621,0.138302575313794,0.0347627784152298,0.599137088304449,0.215629259549512,0.207742442307202,0.0615714392886038,0.487572914366805,0.151764943607596,1,0.72168386758657,-0.3262535284911,0.226802561893057,0.833065529732476,0.101928722090732,0.667860861348875,0.0915034952051913,0.625868524429253,0.114268071021458,0.681172080414992,0.126588566733021,0.463380789265807,0.186477217135846
0.977503075424711,0.0943964660233487,0.995405082873409,0.114859209535696,0.280944378744339,0.0703527804905435,0.180321443773598,0.152220454972543,0.142089587155205,0.0744888395444296,0.265566002657679,0.327787906486896,1,0.631289245630091,-0.0256266466297911,0.258979252614984,0.786131561581617,0.101014830786342,0.620174009109315,0.101483218806854,0.782225511316099,0.114615285595411,0.451785041955271,0.207632844615091,0.572018380687387,0.177112449050388
0.952225088877924,0.101857180915358,1.10965320035961,0.151757049551112,0.287417309203838,0.0622532360936678,0.56615557370413,0.226393675680015,0.0854614632010846,0.0805341456888429,0.380704105411528,0.251734065100169,1,0.211858537998347,-0.288912287495545,0.268047927463649,0.668177758212236,0.109116514957451,0.763828580391018,0.110432424717292,0.838097009969963,0.112878830889099,0.645302496041489,0.136330830043497,0.676594607200525,0.189599773415783
0.918541562681854,0.0826331250768213,0.965803152165881,0.105387238910161,0.179214751034107,0.0526611509380293,0.313717026200667,0.179592656932377,0.19842148775569,0.0718422127344784,0.510486108158272,0.16061216470005,1,0.836821404536552,0.0444846370444796,0.222457448613112,0.707355373776258,0.0930992968457736,0.578581435075454,0.103864837957096,0.590282653531987,0.118266019683301,0.836354525642193,0.13939906696147,0.560732720741639,0.233164923190163
1.09237471759115,0.0902124151603841,0.93260524203624,0.110682172619061,0.22083584915989,0.056522997689558,0.145326204898827,0.0823728685553719,0.179145850667965,0.0590278698271847,0.329507038700563,0.215727325511316,1,0.999999999182571,0.011639311846958,0.24234361890431,0.753184740321661,0.0937867774049727,0.572707763992335,0.0939120819937043,0.812649273272324,0.114186141552619,0.59631146715531,0.148990359847797,0.713383099923102,0.167104638128388
1.06807175440159,0.0976290888916115,1.13765945174857,0.114291488064475,0.210677735501149,0.0508130838153242,0.247781896385208,0.157222039769853,0.200958000749646,0.0676781885197015,0.553926751327782,0.156539482562824,1,0.87955133961752,0.276954731253,0.251055206022611,0.702151962042705,0.115974777167872,0.75176461052393,0.0918998968111316,0.644060618595405,0.119941397861556,0.529423896040869,0.180906355956727,0.711868194232926,0.16892870071624
0.971780451824245,0.09778510546758,1.05789279063714,0.14247989267444,0.26965671173656,0.0684422426154249,0.24682040793988,0.218718652564547,0.139792063236578,0.0625265624552605,0.109791118854882,0.25261129085356,1,0.541859091840348,-0.286971474847232,0.254191564908162,0.692666612452897,0.119600786401903,0.666426444322706,0.11473443547228,0.587408039335483,0.12340524133063,0.818675100794612,0.134021388057724,0.845164161321936,0.18174635132039
1.11364033097388,0.0992528407026148,1.00516414792785,0.117649495520912,0.296529026599207,0.064272151146418,0.377726031150869,0.192821847467301,0.239212154789135,0.0825527667877276,0.549883935082397,0.164404777052519,1,0.714761545867259,0.14779204575949,0.244569014772267,0.882936726895309,0.106130554689648,0.694887651905898,0.109562252548026,0.633943445086519,0.123968819798255,0.970018145377966,0.134501243762117,0.659727906123527,0.141996208391999
0.954347523092376,0.0981754867123995,0.9167365216268,0.119030006815159,0.268674234819863,0.0656388875116507,0.327123937820812,0.162684629768309,0.0777872089130152,0.0773043671269485,0.25932162646834,0.23028501827526,1,0.262385007268141,-0.16296145592501,0.221586702334578,0.716315668936921,0.111722347783571,0.599376766241081,0.121561155596935,0.853014523063879,0.124070570291757,0.457502264714669,0.156875031697469,0.831975499264237,0.187180350670085
1.04513424030936,0.104854747970059,1.04772074666501,0.126032898604482,0.270726754547636,0.0629268756292094,0.50103375070696,0.201145691203065,0.147838640436665,0.0669966778702726,0.459692589750782,0.257253570543472,1,0.40141064058648,-0.171103939704879,0.256604377313193,0.814170481219885,0.104190508917485,0.776299759044753,0.102466775195781,0.781664822017078,0.123605637232259,0.598513647971772,0.144811340151261,1.13046988982373,0.130545516031349
1.05210331992239,0.0938819994697056,1.13848390979755,0.119056669571251,0.247331191418624,0.0621006856685426,0.0448370327837778,0.0443706847580139,0.105307154170327,0.0545956854708375,0.215002824838318,0.205649313828075,1,0.999999999159818,0.0229825109120812,0.220101444019616,0.720943953234366,0.100442933435931,0.67263179590851,0.105819884750714,0.740476707349427,0.120173257905382,0.784187663041243,0.15051268639092,0.295861823143362,0.211252499109243
0.958365784726892,0.0926296126322329,1.00620137865167,0.102673337603078,0.216961006134735,0.0647108187047864,0.266766422120127,0.141400300718411,0.161425490832064,0.0671913394085576,0.541315869567385,0.215285192822051,1,0.670989447975912,-0.0379941533542396,0.267026032244647,0.60187998631369,0.119778503142626,0.810290951944714,0.0843316592607317,0.464817140790327,0.128878987148791,0.844988067969713,0.114410993257816,0.587086861380541,0.200598468106324
1.02176904749219,0.099631382168196,0.983892317989515,0.110089545220571,0.150582722548284,0.0463575043440476,0.303201597594359,0.174155306279138,0.0624117022822254,0.0470439859016804,0.700837671440704,0.116546215152882,1,0.292087326110848,-0.209567737072086,0.317121214707768,0.79956950568168,0.114408201835077,0.910141242917695,0.0992630002527411,0.550449621258603,0.120514280351661,0.762787225121537,0.132977060765951,0.61254300957276,0.163750983504184
1.10936048172945,0.0935594475717504,1.06465409006879,0.110062151388297,0.214301538064887,0.0590296881676313,0.15789637364157,0.144030610683188,0.128440754344903,0.0574844692713876,0.329510044004139,0.242720655313609,1,0.698239037053105,0.276171330919663,0.261851348285363,0.698783725567047,0.0962160813859889,0.840887082582232,0.101571424254563,0.619074151137535,0.115298788264881,0.785819840271485,0.140427051976849,0.820885457294919,0.143706638400242
0.848882475095886,0.0822020137034141,0.845221277106781,0.104956052827583,0.238902795988478,0.0578563562622223,0.0618113749973436,0.0512144702721261,0.121519176719876,0.0539556697177299,0.369980088688296,0.237207741504754,1,0.999999999997247,-0.339023908678779,0.29393041938498,0.782078474943674,0.112174164086504,0.648200579812019,0.100719303252309,0.638269689591911,0.117456400289019,0.507464648491571,0.139741886665114,0.604899349897873,0.150158394113656
0.921630226747886,0.118481982422065,1.03599496128679,0.116152099228883,0.299751191786623,0.0829399623987676,0.21491148314535,0.172163127781166,0.133355304983029,0.072688297492224,0.382074541561946,0.279733807085838,1,0.525412047835163,-0.104599596554972,0.271753690282509,0.700345122421853,0.0990848922824839,0.767388057976479,0.136183474850884,0.551677826030095,0.142553780289218,0.832239921331282,0.144600791817367,0.558794036008437,0.206813486665713
0.968757607499901,0.0871892047218244,0.893143509039708,0.103678594929521,0.23674405885991,0.0632328477984715,0.189311950601066,0.127298223099867,0.0597921367960569,0.0585814158078649,0.417990090364712,0.227431244669383,1,0.28243304895364,-0.104832941209282,0.29209685393162,0.704536875703756,0.117759023496572,0.659809872776682,0.119803972873373,0.678931666704451,0.105891517833852,0.610864424959971,0.139405307441642,0.749156068311582,0.16361721056193
1.02577058436727,0.096846790801869,1.12040803424361,0.106320731191763,0.267336620033759,0.0673524919325867,0.0341856514001235,0.0466209442223123,0.0955985170269304,0.0678058423162109,0.154439853626419,0.24119012078282,1,0.999999997745229,0.0760699780999443,0.231195374816968,0.643075273199925,0.115020602831984,0.661929754247782,0.109076418813819,0.666142829775452,0.116194646237121,0.725668847350185,0.124170461565721,0.679730828887401,0.176902193165379
0.991730131070385,0.0841521116931952,1.01749534771039,0.108553950049332,0.185442895342296,0.0421022676339343,0.196675680899742,0.108138462439799,0.077631018907892,0.0454844847056341,0.333577232596873,0.234137487769879,1,0.406494669990103,0.352310617314072,0.243829812048565,0.651567316416962,0.1016277227665,0.574502425275027,0.103817446089553,0.556861902795404,0.107777620835282,0.562840255290082,0.152127787853427,0.800658448817783,0.138678455789279
1.10388502716568,0.119268596728613,1.16066946007024,0.141658120487547,0.363457927472901,0.0866500721426987,0.47240217774041,0.264625341085551,0.280773810904542,0.0946024492820486,-0.0276476128987745,0.246167871675109,1,0.677600282284651,0.0417625906473093,0.216587939492863,0.746594181237805,0.106799929344272,0.845951254918059,0.125267084294373,0.838851940404164,0.125768905258351,0.782283746023006,0.143905242430876,0.765991675400859,0.176325534063813
0.992560111410962,0.10218501671836,1.05082573353348,0.128640633144896,0.280619408110801,0.0741825025785651,0.193871667678334,0.094068951193711,0.233246977758161,0.0754328822194822,0.106183778110752,0.216333523964271,1,0.999999999999706,-0.253382644653396,0.224752074343893,0.708038069956504,0.105514481308073,0.608943450014492,0.109032494262494,0.695764704888224,0.126992765634599,1.06632081848793,0.146722452582594,0.648658344858984,0.172701735952193
0.932419217940024,0.0973282156760113,1.04528188619031,0.107421412311189,0.213989095051901,0.0585129197797461,0.0497288741642564,0.07825961778192,0.0806078008161996,0.053649915947774,0.353723381734028,0.258537347859728,1,0.781406353391504,-0.0554134710566092,0.237540088390608,0.695834633174516,0.0985080484231414,0.553793699516729,0.108057558977817,0.496797374812204,0.123776331938653,0.789247373277825,0.120177779859389,0.440367450742058,0.241486991701443
1.0272376182047,0.110726668312811,1.19989870810651,0.121478490170591,0.244163395904163,0.0687820900037156,0.307072024384032,0.164285405827945,0.133440771279917,0.0868638133245777,0.597043599150704,0.162322017827175,1,0.487335601415941,-0.219904591897862,0.277720160607517,0.79779824474557,0.114806727573386,0.757623124664818,0.101337522550764,0.643600815543124,0.119317500637235,0.725540699485995,0.178657178516272,0.757628180089508,0.213019073289682
0.910370507083482,0.0788009752035396,0.813910819175285,0.0921626043079148,0.134752412791308,0.0393773926560579,0.0766977127152606,0.116032520161124,0.0776805837076397,0.0566479468439364,0.580657220437968,0.140277158061822,1,0.764104925031487,-0.0578125766358476,0.239498741075464,0.702321377092336,0.104690353247503,0.479175237298555,0.115658959358795,0.551779711418035,0.0989662524756794,0.316194067712504,0.152642835828095,0.813024547576976,0.127936375165752
0.977084259978765,0.0774874227792707,1.05995514049539,0.107754589569698,0.17148425815495,0.043041913056925,0.0933959881551654,0.106403930418697,0.11846107569786,0.0532447769203135,0.475317296069389,0.146164957550426,1,0.936050827978181,-0.0731167364769699,0.205644932571759,0.668950393023627,0.100402020938737,0.699577164965467,0.097506544759032,0.60150632961952,0.104325707719916,0.625762032130513,0.136595519330409,0.376724239247096,0.16490274588228
1.18940866092326,0.125309947213107,1.22434745098468,0.156198637255579,0.324599527620583,0.0826142177755052,0.571130746944858,0.256892841830357,0.289133085613171,0.0961087276676523,0.40076737847377,0.282366079168629,1,0.671515557432528,0.236491298863046,0.289664402347629,0.770595503849731,0.11737566685505,0.845452495760129,0.109398263708144,0.876454643452406,0.114582512275694,0.736599964692592,0.136183121614706,0.971925279360885,0.148512670623357
0.913511580665382,0.0874469170763315,1.08298649682878,0.111681569626661,0.280369846570414,0.0722764569654897,0.132504124373867,0.104700844442933,0.160469029985169,0.0648618824644843,0.223191324225197,0.230345784865562,1,0.832551058164128,-0.423653508215187,0.243287405977864,0.765814355012696,0.100363148216977,0.824736082016678,0.0990369488358755,0.397352055273295,0.166122140445708,0.84655493540715,0.147695599337166,0.684312639272482,0.162918316142499
0.989694108846389,0.0905179191713271,1.00340044891467,0.0934353059570032,0.307964776544978,0.0711127103329152,0.0983669527630742,0.122016495557656,0.0305110156006526,0.0634355165139409,0.346317421905437,0.226046931126653,1,0.175299844779181,-0.0982075659987876,0.248633924898234,0.728455806268738,0.0997964009592117,0.665466552584142,0.104462280529156,0.831386899659193,0.104366234505223,0.586089442822616,0.150081074377098,0.519250333493542,0.209969579546975
1.13719397727891,0.115924890184167,1.08563004277755,0.138334828388023,0.365714763196408,0.0783041683245966,0.508221488598779,0.267206847632854,0.318328564062615,0.104133496508642,0.383068613497937,0.311641814193198,1,0.738376476137456,0.0555146257294994,0.25520481637714,0.860823237959451,0.109818020383639,0.859145218914437,0.110181764382086,0.720033294069107,0.120553199647453,0.683394779030077,0.141618329136622,0.854708293417514,0.178225807706143
1.15473282487277,0.107183712620581,1.1322213997566,0.133003063486125,0.287879423306525,0.0716915549774857,0.191572432625802,0.168459673145457,0.0703977550847019,0.075863567131625,0.424189949814927,0.276423193534877,1,0.299769187716642,0.0117132564964598,0.273301630340445,0.910491817683302,0.110501129251381,0.695476593850636,0.115873826958668,0.752630463297361,0.12025072570232,0.66004269709458,0.149826937196697,0.852066905540142,0.158255589127994
1.03551839999406,0.116467989414502,0.938402235312801,0.12259781142528,0.280295862818008,0.0755200953321626,0.350802365597731,0.232473949792117,0.154160941748012,0.0728802239256245,0.342831657258727,0.28495613791163,1,0.491625899747515,0.296140674523887,0.249953174396862,0.659869165142122,0.113031931861461,0.711934952619042,0.117050486630331,0.663240534761529,0.124562990217079,0.532824961826939,0.186061364179186,0.509374090811952,0.180744585427794
0.991353384148074,0.0878232344508268,0.984064034741615,0.115075239343025,0.260443556296918,0.0583379644925265,0.124138380521806,0.122203130732677,0.146625043743014,0.0632714995798994,0.14491680162197,0.247039474351689,1,0.815451824089229,-0.0609513197950352,0.235675991718044,0.704451189977828,0.102178474077519,0.705197865393183,0.0892977084393099,0.559977681872435,0.12150218715522,0.756949079984109,0.154459538867257,0.803245571423948,0.192273697552064
1.0554599719957,0.0978165677481024,0.939727772102874,0.130233750084656,0.343673734249807,0.0828924595756196,0.534753246606885,0.266734438315902,0.321201517043072,0.0980362796855597,0.256827268004556,0.282714551185858,1,0.749251639443212,0.0549403852481662,0.249444193810314,0.768332788866395,0.12276255241934,0.676461124733516,0.137269454599583,0.729456504193867,0.112248248387296,0.838329720545209,0.143006221082631,0.621586578865886,0.204421926855373
0.930075805245018,0.106801117005348,1.01929366470836,0.115392243009012,0.235880347667596,0.0653054616204079,0.167600797819833,0.159457029307102,0.158717086434744,0.0553015858478399,0.306831688582859,0.273175289008115,1,0.798251534594049,-0.283128235908588,0.277734402933949,0.619350490393438,0.136101697264018,0.698241962054207,0.102759394623568,0.668188832790803,0.109178463877335,0.580992206429441,0.163543914474982,1.00143964426262,0.197200501562821
0.959759655936099,0.0929106315506529,0.964332032771765,0.111510731149517,0.222995142725576,0.0530158699710569,0.246697746551667,0.167601353495903,0.128566131050503,0.0592553686331883,0.418230554440101,0.205009211957551,1,0.548146041229091,-0.245350556424718,0.251417748089303,0.772607290038837,0.112879286074416,0.719510354501746,0.103658261233674,0.645152235026618,0.114755226596183,0.855848188006657,0.144107657432446,0.790359204993443,0.135080897958571
1.02103497996714,0.0845597834816276,1.00535823851782,0.113032064119175,0.239238877121492,0.062323274404478,0.0166868174485763,0.0245452364728393,0.0631833480250512,0.0486222211736765,0.470217456442997,0.203273422735274,1,0.999999999815391,0.227321541535411,0.249066501853273,0.819550226896691,0.100296109749353,0.649484016772702,0.0944657508935745,0.650495255686786,0.110494262645723,0.683744232942862,0.151768598812763,0.436280873724237,0.229627396191229
0.855467723989782,0.0780232391347446,0.894189139737909,0.105991826331558,0.177982741435836,0.044974147099072,0.243147498690937,0.161794619703772,0.158311215603873,0.0526729905417109,0.281401537209773,0.203669587387962,1,0.761005568467817,-0.350901581372947,0.252535630834783,0.681881563758378,0.122751802184729,0.610508718642548,0.0955285031134887,0.575371255110134,0.118471519147506,0.754113309781747,0.128818417633854,0.751595347202568,0.214652718809826
0.887373103811613,0.0898755484659668,0.928664872326951,0.0993523531283158,0.272242692833605,0.0577436867567859,0.328904475907358,0.155183708560369,0.183129856738088,0.0746235485567719,0.318762943409361,0.249437027455197,1,0.61199256770055,-0.00237650706000895,0.24276911040787,0.663339999813028,0.0991041089604204,0.603336682585833,0.109736200386519,0.467454833513334,0.125740908845496,0.92272245316987,0.156088200312596,0.735760724440595,0.185283211081192
1.03781323077739,0.0919315542534473,1.12307037961258,0.127792701611375,0.245973220154166,0.055537667992067,0.268526083817075,0.130599640512948,0.192396856686683,0.069967354204646,0.516965031815222,0.154554807807755,1,0.748618956265946,0.201809259899492,0.230808086797178,0.613684713139266,0.100668831954307,0.828153636381103,0.116374368168794,0.615801799595865,0.104064403317764,0.836045778317487,0.132655170487225,0.940579840415805,0.189688052023352
1.04395957518617,0.111445693388969,1.10895072672965,0.125990439424788,0.255773344499648,0.0665055485018275,0.312413670596184,0.167785543744286,0.167908599213713,0.0735348916740269,0.178374802948227,0.300566966087507,1,0.593991571547405,0.143139773712879,0.283289686421713,0.730972247189989,0.113360091596049,0.905039459249025,0.0939018186886823,0.68371699442227,0.132489091665134,0.36026683990834,0.171128750548691,0.911472173816653,0.159682217640921
0.961308665269542,0.116471012217073,0.897205247930476,0.125152424661798,0.356794307379265,0.0867371763117013,0.307687799867945,0.171446940443685,0.159375168900338,0.0877499682355304,0.0603138552176481,0.255281165771508,1,0.481012720473568,-0.0671123839928399,0.253521656300929,0.608357839365095,0.116824969400553,0.791685780924752,0.119522426516258,0.705620542235293,0.153595939570382,0.640339470982171,0.179622667605442,0.78603919289735,0.236595353724804
0.942796786562069,0.101540265377287,0.987156570941724,0.113771571701982,0.226953107123444,0.0623761568413515,0.110138542562074,0.072048162195311,0.158102132965634,0.0631265796506875,0.211426631884197,0.301587095231558,1,0.999999999995455,0.0253239397312264,0.236297048664856,0.665850985642813,0.105032856018291,0.587307579608893,0.114828924257145,0.737247128370155,0.137062536065861,0.623005376587763,0.146872305700108,0.602245499301814,0.212815652131316
1.02959837302968,0.0810723173217824,1.04184166781236,0.118133008488744,0.130857417395927,0.0381245867805597,0.449568216927462,0.178130407988599,0.150559102526581,0.0564619757465663,0.576964468161435,0.137894889774967,1,0.620740447106046,0.0531760989707987,0.240785732591409,0.828668271517566,0.10627605845444,0.664759168783473,0.0927119613131131,0.693523690165799,0.105273677959571,0.620699915463583,0.149692924248798,0.582931043314615,0.188557104150091
1.08309178066233,0.0947776850358674,0.999420412510401,0.111272991131696,0.187031841736124,0.0509815880387855,0.191079890005212,0.0970804106102738,0.156830801005536,0.0585993456339241,0.441950549129996,0.224574456436965,1,0.829594939229987,0.447304403641259,0.266871083837039,0.735665154646352,0.116911560641013,0.679289393177319,0.110527960389269,0.745651154310879,0.119492349669285,0.579765010154604,0.139234565686916,0.547739800372907,0.185715288119625
0.911629282877146,0.0787140441085347,0.937729085050433,0.0986209361871586,0.148256768629387,0.0366488833815263,0.221943586677994,0.154434659224443,0.110094654385585,0.0485275730243596,0.513837988907616,0.152703505112418,1,0.606928689889999,-0.338824834800507,0.235865170745233,0.768868787391099,0.119003866779866,0.66922259374667,0.095509060476227,0.451349551801928,0.112981305021261,0.663885665372574,0.130972428976573,0.151949426916409,0.208020362182351
1.14579109680697,0.10626720007198,1.07251534984706,0.139086008065282,0.288184989549755,0.0682340123273031,0.28366942584963,0.190282857163876,0.177734156469498,0.08066812079837,0.126630555386801,0.282739370946145,1,0.621625690090166,0.335710177723571,0.227576510237679,0.742920534337443,0.108404228507795,0.784806948235902,0.103775310836018,0.858034693188257,0.12571844776574,0.687640771804896,0.147559660753705,0.792678946700265,0.176831897340988
1.01598327926124,0.0874048768279197,1.05153071015047,0.0943475646132837,0.207144620036419,0.0487154344534619,0.0745553401847494,0.0585109792870444,0.124272835379477,0.0520578203626012,0.429364488656842,0.210221891547,1,0.999999999967586,-0.130900518506952,0.249691584096823,0.862874037661496,0.0953741450842218,0.645557582774642,0.101596836208241,0.640512967551358,0.10590339700084,0.718940946179932,0.138186917413127,0.493236830784734,0.180534913940903
1.17649360324375,0.139177290077432,1.16428386760293,0.145956057601722,0.433091010606818,0.117676069628639,0.293651783501573,0.196477635666961,0.26989603818694,0.0961863885050413,-0.0967692895444252,0.230673777574629,1,0.7568165200258,0.363483835110305,0.247537166152215,0.6129385939882,0.139318503577757,0.845383963404336,0.127720760963515,0.745319032587305,0.143360739538479,0.772800245601672,0.183883054826447,1.04208721436874,0.168327314572654
1.06785755359469,0.0929241307751164,1.04961566515112,0.133194653637275,0.326320195143722,0.0729040231289369,0.575598158705337,0.319646643622373,0.126448489970862,0.0795751088458447,0.413216917722537,0.202019653896812,1,0.291764180734445,-0.440892074002106,0.258471109232232,1.01723713993122,0.105564471843699,0.761914860120435,0.102050856760626,0.837386239080506,0.113477437492944,0.5947111994356,0.145463634067209,1.0287355758519,0.200221692523833
1.08194655752847,0.086761433236494,1.22438029122571,0.119554397007019,0.269983901168863,0.0602522967533902,0.111083908771848,0.0771124472110003,0.173178714177093,0.0665691717297532,0.229342066960214,0.250970447722445,1,0.999999999945343,-0.259626671493635,0.253318473345247,0.829701951898729,0.100584190296976,0.815543780092447,0.102835596863499,0.576665053067529,0.118099173750755,0.720373031801295,0.13789863973559,0.551906229879296,0.19886330813618
1.10389000937,0.110058703523554,0.903337125090099,0.109492780816439,0.220339959614925,0.0631724166318859,0.233344284387804,0.141463771576477,0.163538332270629,0.0643699339609168,0.511362668420463,0.196527739503501,1,0.721230938091341,0.204227865422845,0.255192597103497,0.718693521068116,0.10261104023691,0.607893096876596,0.102540696145996,0.628780535546458,0.137763832518693,0.625347593378701,0.134537503355663,0.803053655123932,0.213592807101469
0.999546941701454,0.0901416048680856,0.863141969045498,0.0966043815985242,0.259292992593069,0.0653665297593262,0.0867842462216822,0.0601005092342495,0.150008489417255,0.0569980559596251,0.301052133066766,0.209304043903883,1,0.999999999655439,0.0157725835644319,0.237727097812184,0.651854872457101,0.107401101836441,0.639668351747512,0.0983556565863039,0.90940382611232,0.106814352627431,0.328700654854289,0.176621449203572,0.407027583909869,0.260242018625621
