"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13269581325124,0.0917223634195436,0.988325475982314,0.0913258825824865,0.290688720895704,0.0490782950690782,0.00709983502974873,0.0140384667153639,0.0454295265551775,0.0422495699878071,-0.454410793255392,0.081400752666679,1,0.999999980536157,0.086177055545921,0.211428959456246,0.740274797946143,0.0895147513251639,0.730375323433222,0.0845951430799816,0.838197926223242,0.0838722464463628,0.580187205026262,0.121578097440417,0.924785255896072,0.118910739013088
1.07024285128446,0.0840846565408076,1.16131326879093,0.112115003988213,0.246583492805413,0.0410037976535231,0.369396196560256,0.199520389829679,0.0961036528948533,0.0551482327205716,-0.364603816856524,0.107926379534544,1,0.318428320158119,-0.0146013187054869,0.205761003061162,0.817843772961886,0.0880460744339299,0.747886819174543,0.0845691575715824,0.80600373103229,0.0977159986769128,0.844088456421852,0.0980641380730153,0.731239547489755,0.127910986263694
0.889431919222324,0.0725736052833784,0.998465340099029,0.0900416078577653,0.296604284509542,0.0520381234818226,0.0778460768163877,0.0883411456714719,0.120743722512594,0.0488936658654999,-0.216003945112084,0.105268503742691,1,0.794616329489381,-0.316990748994222,0.179455215824068,0.734639611691573,0.0790935636547698,0.640551490054305,0.0842727447258935,0.671421583554163,0.0919235094630735,0.557476802829609,0.124768237646503,0.856379131521811,0.118319715453478
1.08351408891491,0.0811913663817106,0.933450614065538,0.0910641603592394,0.244282860432325,0.0381947333321336,0.0697165877653566,0.11075420868115,-0.0230925683726569,0.0433295066536799,-0.350368598672288,0.099832661799504,1,-0.176952897541538,0.288207544922616,0.193181863141278,0.730391780004821,0.0902722580337327,0.690457748877707,0.083754416255532,0.635488995911796,0.0953308821996158,0.53637437084019,0.110077922404066,0.750246249218812,0.119723147769069
0.962071284751144,0.0809980473274105,0.987368439285742,0.0917616972434759,0.265371625296437,0.0465309238919212,0.0399530673511722,0.0354075189451433,0.102968006718197,0.0480171174325418,-0.484679800857199,0.0718565593102048,1,0.999999999479366,-0.0421717076550697,0.184593703252493,0.696954783018338,0.0832335721583591,0.714894060797871,0.0784636712706261,0.72725397658583,0.0897589886640315,0.742059080365215,0.122406429570581,0.643378596114793,0.169869166836686
0.94701598027212,0.0707555124957883,0.910675572514535,0.072740329888923,0.182983381651713,0.0314163525012377,0.0546773060176525,0.071859082608298,0.0866239818368421,0.0380987889891042,-0.134949552188732,0.113016049064221,1,0.866021679620803,0.131324017403734,0.186482354326828,0.639265387090284,0.0935966644318396,0.571966541427218,0.0827717919344553,0.613560426426588,0.0847820173071791,0.697793913857322,0.0986291264536163,0.385919667192145,0.137719190821017
0.979864479981049,0.076877457316013,1.04225418616743,0.089396023893896,0.205153642172521,0.0359572826945351,0.0463912195187401,0.0849711540464551,0.0149363411145495,0.0376428263990662,-0.284341051504243,0.110046210679946,1,0.153104061963112,-0.194999809825997,0.181314703109904,0.753349797708322,0.0792819251555657,0.594519468069813,0.0887613894752652,0.699962980642605,0.0921024700720123,0.789514837011908,0.110324634953701,0.520493080518444,0.158196672104555
0.985409378098246,0.0830208770913141,1.01162038839103,0.0955218270831772,0.254367926055044,0.0425842204281568,0.078652866788139,0.100197838889127,0.0211482531042519,0.0418574930340596,-0.330823081202727,0.0933693680341697,1,0.149515441150128,-0.109137276176408,0.18852310978966,0.758190678803675,0.0853603814185087,0.646107843454836,0.0892880798273083,0.723260950984378,0.0910289584798014,0.776546657590442,0.102376912048117,0.254876565842739,0.156307922393305
1.11441420411874,0.0933425751930664,1.09861622636992,0.093191180834117,0.336411243464491,0.0601936212883147,0.0714506830339018,0.0732101089167882,0.0533739098931104,0.0497162633683108,-0.355159081293413,0.0988424822786605,1,0.344263178822264,0.0636916541083845,0.204962167754178,0.820167205053121,0.0873570357517581,0.829291907708182,0.0860045414939714,0.740786766890749,0.100744816242391,0.842698636624233,0.115983701793733,0.804839934483592,0.145908566116419
0.981165240403786,0.0742217455179343,1.01116885900384,0.0890266710068922,0.218357137834741,0.0399592715030445,0.0805296660281421,0.0930556946105962,0.0905969801332165,0.0397950264157874,-0.183775657248703,0.12278542011037,1,0.683206636082308,0.0995745805857338,0.16235358567816,0.509658484947295,0.0860473109199405,0.727833764623549,0.086457720809202,0.652989141521011,0.105096450564589,0.592907620392871,0.115639379075349,0.655083092594218,0.131742524887077
1.05487252587795,0.0805110550199107,0.935326779944502,0.0899453179033179,0.24255345800145,0.0428069321846633,0.0257682082209287,0.0704701044918009,0.0554780237220848,0.044067512460137,-0.44152859207705,0.0776844702685102,1,0.70173822829939,0.155587143125101,0.191042519549083,0.719685154593948,0.0855290001229547,0.774032754202455,0.0767607855170021,0.738986628360577,0.0941504463962847,0.790538626069357,0.127188273259997,0.488407641242641,0.179121153756877
0.984370748226048,0.0749257119285826,0.91409925635903,0.080229045620376,0.257918936616757,0.040428575490998,0.0302163569050545,0.0273822706625449,0.0882800693325584,0.0411685680907423,-0.339130415238845,0.0900489460472189,1,0.999999999998542,-0.00953859868289893,0.158048611869654,0.610682922099995,0.0892737574566201,0.626772618047443,0.0819823107394541,0.756446173748413,0.0906413582993533,0.630886554994781,0.11109265193502,0.600360811284593,0.133693480467169
0.882176111850551,0.0728812047910961,0.89898833306117,0.0831635750882347,0.215632458210742,0.0371173614744434,0.117828784057366,0.0929124757761961,0.0785211164140946,0.0393425351656419,-0.223328744239996,0.101281153722522,1,0.492610541120962,-0.163644690897751,0.18152072464995,0.673701145519785,0.0888462778323484,0.55706946313518,0.0818579441504855,0.654059077105657,0.0838097518016596,0.604346120016828,0.113245455825643,0.396763528362957,0.161388922694694
0.929761965882948,0.0768329084881196,0.924114828112848,0.0804824952610705,0.262477068720876,0.0448229449945619,0.00144644075614313,0.00668195772753289,-0.0194848014415869,0.0432321243528523,-0.227976578327563,0.112822491768259,1,-0.99999994398532,0.142812317126157,0.196503642262388,0.608325153590506,0.0840670281085922,0.575179101899853,0.0875087395235401,0.577036224303705,0.0932337335687026,0.777611969017141,0.100835642941662,0.635195196452625,0.137089614934625
0.909110389897976,0.0718036059744258,0.984362441484552,0.0912919688074007,0.234670140467935,0.0410560531801828,0.101511458025273,0.100211740165347,0.0242801351429939,0.0443372492906789,-0.278361781005571,0.111153609000294,1,0.157313013389968,-0.342518034376761,0.192435974527879,0.770218418088839,0.0828216127071658,0.647584947827095,0.0809971142405494,0.733818026765594,0.0970968279747943,0.56053367014954,0.112969201975313,0.569062325053639,0.137960862079289
0.804358512112729,0.068145653208783,0.913836240596919,0.0796837203955097,0.178824775715301,0.0337205454281707,0.12403150615674,0.092353830460517,0.0429261397568209,0.0340265066610855,0.114646743112626,0.149127539710166,1,0.288231858415143,-0.148541907728823,0.177662575071857,0.580598392318498,0.0773249421079427,0.478222450115169,0.0808939566280098,0.659466503967251,0.0801576016882569,0.516092736360269,0.110486890358075,0.610591419700409,0.149918667272837
0.901266244941498,0.0685547773901328,1.07369155444792,0.07596782562604,0.229811094510495,0.0336509539774201,0.0877517269501008,0.0439263697099272,0.142008170218685,0.0373509167355402,-0.258445118012081,0.0957401587292889,1,0.999999999833141,-0.144434737361999,0.187724920476444,0.537870888923611,0.0891986582618962,0.675458422728946,0.0728696561140956,0.747211936635756,0.0829734338463314,0.704606536420952,0.103159789253833,0.579008296421093,0.143240087418684
1.02973537970268,0.0777314036898458,1.02230571128544,0.0850632906057961,0.283610914109792,0.0479311233801648,0.0277811496205771,0.0289833643398053,0.0887639408810781,0.0468295908127175,-0.332227782899671,0.0931215337022524,1,0.999999997577542,-0.250044815857171,0.17809526232839,0.793136251574833,0.0834031679633975,0.775776204119203,0.075470308514792,0.72963688212437,0.0882137948728464,0.7691826834634,0.107368047631591,0.706714980727419,0.147345504158104
1.10885628824118,0.0872175809977039,1.09921391456565,0.0942948981939291,0.342612352223674,0.0566705578542066,0.170334090168411,0.113245672522916,0.132403671359161,0.0537179643471308,-0.191629138276727,0.127009163073678,1,0.54808476695341,0.105287955908296,0.194178733075893,0.649716447401513,0.0954053322585338,0.719301106611203,0.0828428627496345,0.720080732344802,0.0928041596644765,0.845583587620252,0.102045832084189,0.777683415921729,0.115756923620057
1.01456488654205,0.0698702334197383,0.919731885382149,0.0726100420007663,0.213467460699034,0.0334228669039517,0.00149604695310207,0.00599872774627016,0.0178705713318706,0.0343182730989346,-0.33978917649246,0.0844220198470375,1,0.999999961739174,-0.0578626672881157,0.200528747806111,0.652278862292029,0.08487879189612,0.746325290407044,0.0747481193282105,0.812056064002657,0.0681737961528746,0.624926282555769,0.105208633641312,0.573682435786628,0.139906727740361
1.08324150930167,0.0836609930287612,1.05690314640951,0.10105327825445,0.27509314572578,0.0472477166830821,0.0713080741925871,0.102544798748379,0.102879352199983,0.0493483424702467,-0.280147668331082,0.116570337291463,1,0.734545973343482,-0.0354890158171887,0.178466645192739,0.76799541792881,0.0827191367780699,0.738670485543254,0.0908122475467166,0.78489681601607,0.103877221142475,0.8026936560968,0.110560061349367,0.599693973804115,0.150625525862456
1.09456631399469,0.0834233508155246,0.979833419242389,0.0914303432045484,0.258241061742547,0.0434164223132774,0.0522290385037962,0.0993648459452012,0.0694943408660809,0.0424231694275062,-0.430123975128747,0.0815918275561338,1,0.598385106146739,0.397130814916805,0.195243800001032,0.639040973569098,0.0862504026725224,0.556063239914087,0.0925527998110326,0.999055082760457,0.0792662204214173,0.726678543891694,0.11479546465912,0.602096309107915,0.144657700164775
1.04359165617179,0.082332102543176,1.06669802498111,0.0799377071271959,0.211422825566775,0.0369163724614006,0.00549678654042412,0.0772135816799268,0.0329389738770135,0.0379910651558671,-0.0823590892185447,0.121479867206719,1,0.966228166411718,0.115079077179771,0.18809709620588,0.730727508942955,0.0857582577504755,0.698105030238362,0.0797757660025106,0.660076295181965,0.0930256800573735,0.827561448085387,0.0932948259204471,0.419582050083142,0.153121306283817
1.11128402772851,0.0891936237063991,1.08126004800775,0.102739940015357,0.297609678554116,0.0516166210916264,0.20154554464089,0.146687198257286,0.0923934974172494,0.0584659623822944,-0.51925893218242,0.0770365871734087,1,0.377251765189396,-0.32853030868481,0.23216365057926,0.876488345590703,0.0906335648174423,0.746670300666431,0.0913906236488327,0.909438011915292,0.087131820583766,0.788153201615999,0.111108537986797,0.766323444453089,0.134109150668105
0.996749371962731,0.0770167787610835,0.972845685274459,0.0842753457286762,0.261698916756714,0.0469207061512268,0.0654963311072638,0.0410253346513065,0.130921040658125,0.0460116479593354,-0.241291693139394,0.102004939616223,1,0.999999999553579,0.170676721430575,0.15216583041565,0.502947428950617,0.0890008044711402,0.701201400893968,0.079801198557678,0.763318459492414,0.0862606488222714,0.563663484113147,0.122416717205667,0.910963639423317,0.157505774161866
1.03345118169551,0.082770659508446,0.959458194384774,0.0893907975933628,0.278542553095984,0.0495186570881205,0.132412129244714,0.0633025316872024,0.192047943321861,0.0538764276050826,-0.390789577480695,0.0840672387426832,1,0.999999999911325,-0.00729963105289384,0.178026883978379,0.671248512919415,0.0861118055885925,0.785834006726933,0.0735195553484023,0.743603037548044,0.093846006763371,0.852763244410863,0.108600776668547,0.358496852322463,0.180819730806344
1.09717451713648,0.0779376444364457,1.07335422930547,0.0785568071611828,0.271680825482354,0.0442423684707916,0.0110589965486794,0.0173762640016251,0.0548134770796312,0.0421276116321823,-0.198803408908663,0.114335533671826,1,0.99999999304506,0.283536691624141,0.182801436371871,0.7065861400261,0.0832626933584284,0.80068395413253,0.0707531616466561,0.664190142426426,0.0985921860638056,0.648471846146569,0.11049261349985,0.530241061779645,0.138617331692056
0.964529560639784,0.0734169551303298,0.958405734571813,0.0916910576653054,0.216421507958976,0.03855925819557,0.102285119625008,0.107969844493947,0.133485410708965,0.0500387775035531,-0.370149864764261,0.0953840738913194,1,0.897175414465046,0.146928563017957,0.166394297326037,0.633105326839095,0.0874976515431036,0.676420531173076,0.0790996425647519,0.514742355931891,0.104498824402512,0.735823808635157,0.113065483440453,0.610509616133892,0.155645194687845
1.03909563559641,0.0809287615862525,0.982309748318952,0.08990460291669,0.220466921990402,0.0366572092313663,0.0362377650071286,0.0295927875575815,0.0893824843605502,0.0395497823473149,-0.292888191800043,0.0988886247590237,1,0.99999999997064,0.00332416151183245,0.210065302954041,0.667683036316921,0.0947450277939635,0.723479666730849,0.0834326626995094,0.744299068056407,0.0855390307935002,0.653081779982194,0.108490453221067,0.499788009999637,0.157526046925138
0.934745864199475,0.068886721405798,0.850108167333816,0.0737831545209607,0.191526108026621,0.0333905547137935,0.0415043722177057,0.0710871283571853,0.0885657646776772,0.0352695676098029,-0.217878480282632,0.0931019661441559,1,0.993356093743083,0.230516513226291,0.178038538061381,0.494632901321848,0.0938088220435122,0.612671608357576,0.080336375452336,0.677760856576192,0.0873862973370554,0.630230833713789,0.104263970333577,0.745980832140907,0.118119542598432
0.94357490372123,0.0789377325361599,0.971604884964954,0.0978675969148178,0.219488079419684,0.0368774953681438,0.195784458784262,0.14257603315289,0.118702006306485,0.0458197101790404,-0.293500430716176,0.107343761646084,1,0.572616005265879,-0.0506820817690347,0.202608112404045,0.572550248144377,0.0918323223821505,0.68240007380953,0.0821841555135864,0.678453255164738,0.0930737114429729,0.775188957605731,0.111099128547585,0.791927067076223,0.13570305890165
0.873995886581011,0.0680775841518323,0.942018309514419,0.0852316805710647,0.172284303200604,0.0324338720457291,0.151982027248856,0.0902041924473306,0.00509738552030058,0.0369692755132993,0.130536508424759,0.159637710041922,1,0.0315013023443454,-0.441023707262468,0.21686335089641,0.823704580692938,0.0780259760193187,0.607499280050219,0.0746505095782708,0.505791388367397,0.0892322716837198,0.526828080408577,0.110521633903224,0.619435499917708,0.126171413635735
0.96710371908474,0.0793451421958024,0.959313559699939,0.0884458089291717,0.260649363675644,0.0439660211156634,0.0703947270431489,0.0909914553576108,0.0988311541553042,0.0462351319004215,-0.365567545990804,0.0906344845591218,1,0.729617879484011,0.157914120936039,0.188017427957187,0.539273997000278,0.0879105556920474,0.584796193270204,0.0872567876022985,0.82824025304392,0.0920606316068339,0.604697661506477,0.118298930706768,0.483078347511232,0.146156768594179
1.13447457403746,0.0924381195538658,1.11438690746524,0.102660897786571,0.339199253209812,0.0587650308363544,0.362968929660265,0.161892419498118,0.126843973301309,0.0579493786645937,-0.308584731828981,0.114261610563426,1,0.361499472943739,0.164978006433827,0.196741816283912,0.790259294792651,0.0905662019605795,0.701466781137699,0.087719425176107,0.708249919765893,0.0904140682302269,0.923694204472858,0.11312065655239,0.902193766907332,0.138016313685624
1.00375684934956,0.078738999618148,1.0128050938518,0.0866793605850742,0.239382551184248,0.0420095423256801,0.160356754909529,0.118539719090142,0.0380695294591842,0.0436744009238275,-0.194289877416425,0.123641181034764,1,0.194306636422402,0.206739342595404,0.197727246786043,0.62001356681105,0.0942821648843464,0.669636688758703,0.0892790928802725,0.777276592348594,0.0841587360368098,0.790993341411711,0.102077835253957,0.566325545536382,0.160427389906652
0.920016615121976,0.0635675329885387,0.963420774090412,0.0828296739320099,0.181587095188441,0.0296927232611256,0.0140355567757658,0.0227466748015798,0.0504844131774408,0.0412373295705263,-0.388515510395245,0.0808007470211239,1,0.999999997961059,-0.0519885850089584,0.188444239331059,0.661903854466178,0.0820460343980311,0.668801113181137,0.0773511453651076,0.597091937017664,0.0911474978662632,0.667210419431396,0.108135873566954,0.675907893482247,0.1146820045706
1.07465348649187,0.076168149653589,0.980352429439579,0.0889639379976059,0.216677273456666,0.0403396525995923,0.188538271014114,0.118615359508719,0.0831668178427573,0.0454134969128688,-0.154511246302673,0.124671599548094,1,0.411475179747352,0.289868864720477,0.175623673338045,0.686605522499228,0.0883904357653251,0.680533677356886,0.0794602884437553,0.751910213527326,0.0944587498976752,0.512650651264179,0.111371905913793,0.649832823624845,0.154420174607535
0.979182098787842,0.0777165517816115,0.989912764797937,0.0848991392985989,0.259229443185275,0.0438576158151634,0.0838632694597868,0.0889495692625228,0.067590538538247,0.0470052788407736,-0.168555154135471,0.13233049573879,1,0.458413974560282,0.0611901820812734,0.201754499987005,0.707225278760693,0.08695605079465,0.675467585708998,0.0836137779879237,0.654753776777227,0.0874281400151359,0.621503664255983,0.132760410518797,0.611586976448065,0.134256696789191
1.0891604317844,0.0812813168597496,1.13678677676808,0.10286111679796,0.246812812926535,0.0416118879238606,0.125880831896447,0.112189575703075,0.0731416264775637,0.0453421143624308,-0.309078661832933,0.0994691547338151,1,0.414954960511643,-0.0842763289709453,0.161702007325819,0.733267145831641,0.0855673045307387,0.813262433658348,0.0814442716981761,0.649571947493973,0.0990692450326703,0.527737206687848,0.116134322138236,1.00504419163427,0.119673165658289
1.09789455944832,0.0810888687571924,1.0228193307872,0.0940701752988478,0.248348723993521,0.0447445586121095,0.077053464869258,0.0871606779916253,0.0686679102205193,0.0487716166479962,-0.433182213498549,0.0862524573838668,1,0.496394290880145,-0.0675544321227446,0.159599988904018,0.765206995508425,0.0863500617094375,0.745856023896246,0.0829001803747518,0.817705078906103,0.101664691632035,0.762705884022368,0.105785029577503,0.803590303537324,0.128110308753858
1.09676286506117,0.083959860609345,1.12757349077722,0.0982266744277723,0.263147295135424,0.047217100894445,0.0865878248309322,0.0997452149478568,0.0983876878008775,0.0523453436195345,-0.371637903843107,0.108628079752431,1,0.651797791019607,0.269443964089573,0.19604756185307,0.766534269799639,0.0909548755906281,0.506334825230492,0.0973235553972939,0.806435741768716,0.0903005502272662,0.700163821198137,0.104960027893232,0.745855366186459,0.130061209380322
0.981725171770804,0.0672687630327048,1.01595965028336,0.0764647363449721,0.174948251095292,0.0292885595557269,0.00413339650982113,0.0110977809120396,0.0268910846928203,0.03177120799292,-0.155344740797158,0.120695762862714,1,0.999999962302682,0.212048975372894,0.184213683145804,0.592803938503365,0.0862865398992312,0.628220915731308,0.0832285094194578,0.611737447875817,0.0895356136511692,0.673873272348412,0.0951458285536025,0.69908329064208,0.122943310765912
0.950264738601294,0.0761549910758014,0.878530655999101,0.0881038990309921,0.199129360411727,0.03837606620993,0.227386977626984,0.114649018755409,0.101107135973883,0.0426249664614919,-0.16501162943765,0.137942832283424,1,0.475150690205408,0.102147637723896,0.197165258289997,0.602894950067698,0.0886706843807374,0.67154104318657,0.0892077240577909,0.60079834666507,0.0931833688362734,0.818267219559554,0.103134074471942,0.777140020853073,0.148545238893792
0.923535221221305,0.0872794939413886,1.07285916600914,0.0954948284519983,0.310862180560212,0.0529970000463047,0.0719809602633593,0.0788129139459097,0.137222751489515,0.0555407916241635,-0.400641373677547,0.090559921939822,1,0.917346399350824,-0.332169732413499,0.191042889507169,0.791622243127165,0.0746822683912723,0.71303235089847,0.0859818451684828,0.858535469818176,0.0940225796430781,0.65535598122586,0.117534817398578,0.674836287308077,0.157843136048547
0.842058042213751,0.067656921788785,0.908112188151501,0.0886550241018401,0.195701091023189,0.0348247580694631,0.125162429241351,0.0784399650251254,0.109091339177341,0.042601266318943,-0.382630786769925,0.0881442804966548,1,0.697038325681281,-0.0326067633202934,0.180624757613581,0.59876352955893,0.084778272413158,0.569309612834621,0.0833561673076176,0.536424119053364,0.0923353129316046,0.592417541029765,0.117480692089453,0.769133619752764,0.131914633795729
0.954242121745779,0.0736569426497946,0.992114232657101,0.0811747379039258,0.221904864088121,0.0377654078418236,0.0350276720216481,0.028937308001264,0.0881635457294905,0.0383178081646396,-0.193387581335172,0.113334403145636,1,0.999999999762562,-0.121374779681838,0.190051982455298,0.634888976894925,0.0903314634163474,0.625924976775356,0.079588569706529,0.755528500594054,0.0866740621669789,0.707931029424128,0.101980126655254,0.701241880697874,0.11596745855672
1.08824486598349,0.0803821402092809,1.0156810112979,0.0874838386187905,0.248230220810959,0.0465115094637203,0.162322946061896,0.103236129725482,0.0705616019145075,0.0512201991968756,-0.378861209893504,0.0973589601412103,1,0.351520896196272,0.222884924499987,0.169198773246865,0.731231045048213,0.0809555212481013,0.82454775228778,0.0805406620794399,0.7927427355722,0.0894563156609156,0.806856642091331,0.121338517322499,0.400085344861499,0.181499368182981
0.963306329093607,0.0870991719875726,1.03790416784422,0.0885455445695809,0.297220377907796,0.0522453280490485,0.00706820727461364,0.013675871883466,0.0458346510536913,0.0446912907649555,-0.383755226306486,0.0905962388714993,1,0.999999999981518,-0.176134976748589,0.201739797215574,0.688601140997077,0.0877430589294284,0.787173933061109,0.0853297063411812,0.608781303949162,0.100313252282617,0.797825923530878,0.0964889402666213,0.85166260574124,0.128859224543369
0.971758394256026,0.0685624726780089,0.945243522785448,0.0783131869622328,0.19589394590363,0.0340957599923998,0.0677887133573467,0.0413005038707066,0.115236272680947,0.0381670627435727,-0.245483486373846,0.100431760765705,1,0.999999999777732,0.0131595211539577,0.165941739302681,0.702581198388565,0.0758525594619482,0.621982717839471,0.0815879648739987,0.633184860125346,0.0887630688981132,0.604038891985768,0.112340204353085,0.697059278551601,0.144958334989516
1.05541175280494,0.0891827536406929,1.02232253327722,0.0909026229195363,0.305654565797314,0.0534282966275688,0.0126114243668221,0.0203286038878806,0.0620865479356407,0.0513750102578639,-0.422647410685789,0.0861489183546165,1,0.999999999434196,-0.210305824456885,0.194404095805979,0.808096888232262,0.0876912881165741,0.718861031904968,0.0808067804138898,0.875726629523164,0.0946003751783326,0.939628866128658,0.106617129632136,0.738583848273359,0.17239865556302
0.944807337667211,0.0815601200515205,1.0202825397838,0.0919492889712823,0.253415170168804,0.0438533378596552,0.0117759984646666,0.0349898226942655,0.0546279745359651,0.0476535827687429,-0.407718107553831,0.0887927744036052,1,0.999999823583669,-0.103365076560404,0.185446122321082,0.689288002620307,0.088211975098026,0.689092903864579,0.0863644981693321,0.654582025783851,0.0915384374178935,0.637937308504969,0.114925587118997,0.764945734598752,0.145539020076681
1.01291657222321,0.0705264641740468,1.05403968728919,0.0843800839275798,0.213367605535824,0.0403043499048275,0.0222504477753537,0.0257639627018946,0.0689022841696112,0.0413989873062356,-0.255603853853975,0.114522959922892,1,0.999999999985543,0.0816107177704137,0.175949672356286,0.724106211268458,0.0761975700425124,0.515112957799761,0.089053470635093,0.80264209112934,0.0899113646551994,0.584966191912749,0.118043536990152,0.533241507276305,0.151186807642937
0.997878510659758,0.0754412993039126,0.899806791245615,0.0850547645016068,0.277318242269646,0.04738379401088,0.0515597203658075,0.071539069617077,0.0948192533495205,0.049750912663553,-0.228266947087196,0.0962454987243869,1,0.792961378041691,0.103120202434212,0.189921171561023,0.57948267765296,0.0869187882718196,0.722461945418345,0.081424848784762,0.691261661544909,0.0796314309859331,0.762348620212388,0.114523105329423,0.494437311249355,0.16341683615319
1.03531385579117,0.0714456737013268,0.974935999628882,0.0820173192990659,0.184471989470742,0.0328108535422663,0.00632610404268353,0.0136885985506842,-0.0341612206773012,0.0370564135250492,-0.31761875207153,0.0917811812202004,1,-0.999999999918824,0.170486157697525,0.182710332048235,0.715207868530811,0.0827535127184476,0.641389487736459,0.0867747015336,0.55088210333983,0.0985615344395981,0.556537952537207,0.104017747173409,0.741228630354367,0.125865745164257
