"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930053168287339,0.0931538163676867,0.832565090952119,0.121822296273367,0.202642774003064,0.0491907581448277,0.109080797440301,0.170319059895598,-0.083418016897456,0.0584465309462448,-0.0608204778911014,0.232721738799229,1,-0.561074005103287,0.121508156022213,0.259438713920102,0.584176898386882,0.12603248089515,0.655899179604278,0.101528655445547,0.483148227526224,0.124033802871417,0.645707621912103,0.139858940158996,0.457867058809606,0.18118487822328
0.903707013885776,0.101554774503162,1.23694604020107,0.141275422321108,0.259277108339433,0.0639764370311622,0.347135808811492,0.171444471915838,-0.22051364913613,0.0868880493578275,0.0347467196824848,0.206275208432888,1,-0.735027657767648,-0.0697203127608945,0.21324903060886,0.606312232410106,0.119998181986168,0.654466491879512,0.112140102899631,0.850612719230264,0.121992427510286,0.635760653655708,0.163965927138071,0.628755104652035,0.173664227153836
0.887934908452914,0.117024139409609,1.0516870873478,0.147839251293068,0.243537256323152,0.062450995849479,0.137733670826439,0.208799364843883,-0.13408911344745,0.078387592404851,-0.32557070011904,0.177061989866003,1,-0.732134299996429,-0.0576233866031421,0.195569026899816,0.582783477783061,0.140880846232754,0.686143018649973,0.117693683486098,0.635717877309572,0.142970462493506,0.767590529139194,0.153631777806514,0.525449768017396,0.1780213541983
0.831791026292484,0.0871615432648813,0.834005547293202,0.12713984931515,0.178363045086788,0.0379632091872444,0.263781251441614,0.197094755919558,-0.199930552668069,0.0587688995117895,-0.0954106116783304,0.201135713477163,1,-0.921732212216403,-0.00513841432225991,0.22993409755886,0.534629273247979,0.128247802190967,0.391224082669837,0.123730123672893,0.581408109681406,0.111474436001303,0.60049773281133,0.132201994016961,0.243669644136073,0.206884877643307
0.874879369394847,0.0896770045283774,0.924055083671999,0.129340517227897,0.162484272073698,0.0376669434094349,0.255316153892552,0.209284404318385,-0.176681724810438,0.0651107848968254,-0.341815978035846,0.124661057035683,1,-0.867454729008818,-0.039984359719964,0.223522732516827,0.712757209042365,0.105293600526668,0.518362782356005,0.111345071720219,0.52419923951956,0.126284444895731,0.687817413247864,0.16430457976093,0.517010333991054,0.227804255722214
0.948120284427627,0.114647763236363,1.01932745389971,0.147666626319155,0.285099674054796,0.0704140259227223,0.291760788997813,0.174873407509511,-0.279176861099041,0.0864392080731812,-0.335089918507947,0.169170094796457,1,-0.967982703669533,-0.299285772761239,0.35363676787896,0.77737296693936,0.134280242487452,0.803679819753751,0.124289666797391,0.472471126058729,0.14381457775626,0.449241771592097,0.1594768026575,0.973995233187215,0.156227004439771
0.871514237174372,0.0957363617151706,0.693305977534098,0.119490826835959,0.202735969726192,0.0508893118827634,0.0513412728267611,0.0604899743982191,-0.102023148027662,0.0622510227130177,-0.0136773974723842,0.202355212263508,1,-0.999999999998262,0.0505062874875917,0.215137808629615,0.52464291672761,0.115010783698991,0.691782386452931,0.115785385509478,0.478124098128025,0.13421724119604,0.648768374179532,0.133645705127484,0.33233984101502,0.189675008107586
1.02751466684825,0.128376471060225,1.10451784326868,0.178264764552205,0.29483232495314,0.0778253365837833,0.517185670577757,0.213938163852918,-0.21764676152714,0.113598456569793,-0.433469686450391,0.14022867960685,1,-0.557367214585516,-0.2540257010037,0.272747104036248,0.817070230422844,0.132392841722835,0.837649529258948,0.11912336787489,0.914972029221254,0.14419959263439,0.680937309641699,0.183417873160129,0.762001649201832,0.214839520699737
1.23269443867484,0.165070791721085,1.12905935672852,0.158033866395238,0.362976420362915,0.109920125144976,0.141641968493404,0.0930249469474009,-0.226743676198687,0.0864764764390871,-0.448231241530041,0.145995733512677,1,-0.999999999992243,0.239172165752865,0.26455841970914,1.02292823565033,0.137771207248264,0.730345959821808,0.136298935780329,0.698144823464884,0.158451513724363,0.796679173743386,0.18976587500848,0.740722845547705,0.206506340355108
0.976730332793218,0.120613659146452,1.06460662910304,0.139285623886123,0.254935858159812,0.0668570225114103,0.0485485630240718,0.151978540333754,-0.102011252633745,0.0604362198816995,-0.210311212951763,0.21498395913631,1,-0.916947408988305,-0.138067951354843,0.21520413339884,0.642434215952522,0.134229252140438,0.791585988677412,0.117918373150101,0.684485547501336,0.136879461315165,0.580299807166735,0.161241569938912,0.693830571778615,0.194222186215708
0.997581495188268,0.113136372432808,0.903091637058342,0.13480695792119,0.194941017651101,0.0592397207255274,0.433594105973367,0.230280497537934,-0.191335536874123,0.0750500555083785,-0.166940712339259,0.202378666987812,1,-0.658115833982484,0.122885544538987,0.261325778700307,0.646116176743901,0.135798222491143,0.657982603114587,0.123414601737438,0.768217734219124,0.137486652477214,0.488380794038805,0.15723550270725,0.578097950360847,0.163068220743715
0.990816418636014,0.100362495333205,0.992842025337354,0.126408022723477,0.18939058442294,0.0466848899063134,0.0605328558801709,0.0579919716517231,-0.107071718715654,0.0528185075205357,-0.317890991626271,0.13267378856373,1,-0.999999999859955,0.0381207497391373,0.196035134384228,0.703410623724612,0.116622742203744,0.529614456197257,0.120866154185004,0.738180712140803,0.121730211056052,0.601922950323384,0.133746695917809,0.662425574155906,0.180191143589961
0.968328065690094,0.108244428534507,0.962959976603745,0.132875349908484,0.243311818270446,0.0650646816955796,0.301462061891721,0.218032858083421,-0.197776626058896,0.0790497029421718,-0.395718028354456,0.150400108288801,1,-0.730259186659586,0.0111621920110289,0.218859682312915,0.744094796015167,0.124840675505769,0.576800254095951,0.135787440954063,0.670511817806621,0.141061471170311,0.680496953317233,0.152688566945057,0.726256451545185,0.18953830204254
1.04010550335054,0.124364510169496,1.22604100519136,0.156274253186887,0.301725374470523,0.0696541744645283,0.555968359757883,0.284648393066422,-0.339291645847795,0.108813503068304,-0.415576041111955,0.14822216090785,1,-0.828404044721408,0.0861556674152069,0.269211898304814,0.651855102014531,0.129784499415329,0.734191926870967,0.11065092587687,0.763678789806182,0.145344785754018,0.476191109333204,0.176521780911274,0.793176171626489,0.169075812306127
1.01441899114765,0.11538021845574,0.977777375730188,0.115803102095769,0.220213240674792,0.0677694459659991,0.246112669228272,0.140529564990337,-0.130377090255238,0.0568026731346026,0.114807688973754,0.25855775953845,1,-0.560031667045124,0.108850943894627,0.240562427171443,0.823733042188468,0.111625676883513,0.626353492984638,0.116663820425625,0.659078371620549,0.138713162416622,0.50545822482278,0.184683105603276,0.409443899799774,0.202234225430958
0.973211680346526,0.0954375561666994,1.06903016475984,0.12589827842327,0.205817963413246,0.0501014352088832,0.290567574738601,0.203302354439279,-0.202330742504108,0.0657658941747318,-0.141840120651955,0.201790508238706,1,-0.827364081328488,0.27884027453071,0.227428210402731,0.568520872595072,0.132253405988193,0.557443670940517,0.117782774150316,0.672786873818951,0.115423840590182,0.710238849314209,0.13301124941773,0.673377908528013,0.165444377108221
0.934739996468269,0.0903609866468317,0.910148234894205,0.134027895360994,0.163881593885688,0.0413172281498878,0.263236747031898,0.164268424944864,-0.106213771612035,0.0512602286657833,-0.125030536297632,0.208118667257048,1,-0.511378521853636,-0.198783053228981,0.278887536680601,0.769052290025885,0.122194072024144,0.499158184158753,0.119404861415224,0.56494167290817,0.121608015928989,0.65352744030789,0.160099467125405,0.722476411510477,0.149645459682345
0.885722647107499,0.0845285554079396,0.944260590883025,0.122620907146166,0.172288683492799,0.0427315519957676,0.0191942927202162,0.0300197062339728,-0.0575061685646516,0.0471250615425918,-0.205385002629848,0.15579835452863,1,-0.999999999946275,-0.137963331120677,0.220426996680969,0.51561915148811,0.126445005738391,0.679635101799285,0.113421806365178,0.57224347908427,0.109530084756851,0.537698090630733,0.169207914409473,0.816847170603378,0.178049147090221
0.819093893009381,0.0943778777265816,0.827610833395139,0.110599666445836,0.145521160612847,0.0394571084300417,0.214003858241566,0.123753127984019,-0.103213006328132,0.0438065278754989,-0.0606935638197871,0.212021111222707,1,-0.584871624286406,-0.0674956905536872,0.233466740775765,0.553794115472442,0.113939624297668,0.599657514705826,0.119949469425519,0.303723179578087,0.137054667899271,0.439000133424194,0.145061016155881,0.526020486413677,0.165706576431951
1.12619183450113,0.118401839001498,1.12123137900991,0.144952289069595,0.332383219926203,0.079479191288745,0.0625625883444395,0.0670812467260338,-0.144203864582989,0.0835269249408291,-0.353732192103047,0.143701345860275,1,-0.999999999995832,-0.275688852112375,0.264168406793502,0.765298583639026,0.117371696841761,0.894762891261121,0.120978997807292,0.774385124381083,0.143869804533638,0.850505915069037,0.136217621925893,0.997808125241548,0.186258392339398
0.804971504841498,0.0782849021530225,0.871109695606538,0.117593975594439,0.15932928618483,0.0391400776602732,0.183218296889336,0.140335815276826,-0.0168110953018621,0.0620163715036787,0.0653255762259545,0.235004429999181,1,-0.098392905215466,-0.263427844059585,0.259906181734105,0.730096742507416,0.120236003599635,0.613162671567588,0.104380392467953,0.463359516961109,0.136603709343456,0.689332863412273,0.163433135134865,0.377358637120914,0.190711949298016
1.10597087309668,0.119339104870327,1.13260896894359,0.132136509571078,0.364210592826848,0.0912702360197309,0.112333986728361,0.160870938965335,-0.172257119077537,0.0835392037662632,-0.284892416826146,0.162911926442919,1,-0.851618931077736,-0.0839602946850176,0.259488284657929,0.751671709945124,0.130585801928356,0.847675887515853,0.111033414818846,0.742379640252884,0.129183848723004,0.672069288007935,0.157048466884001,0.657600693179837,0.176245189737044
1.16040657068234,0.15036926406155,1.24963912045999,0.157460183593552,0.267388717661049,0.0805339644535835,0.804812794471745,0.359903837711178,-0.0792590526727587,0.0862088729341057,-0.296912651697296,0.244302939249383,1,-0.170855869137307,0.257783371332615,0.241434941796631,0.771076951039119,0.145579644404688,0.751653747642535,0.133330797833938,0.867108292339921,0.146909666045897,0.830947231785859,0.172723654139154,0.800626472744859,0.178156279098997
0.908433255583719,0.0902368111066219,0.845869522432527,0.103185940878347,0.150476763202188,0.042250410105444,0.258077026178652,0.151206491357406,-0.111680441143561,0.0468516267464898,0.0599081518194288,0.213769280663076,1,-0.566718940387129,0.00122323158143577,0.243605974423764,0.587899885790672,0.114970034193568,0.70513280567688,0.0989206765119761,0.423459056930611,0.129799441693183,0.326103883397701,0.145170245522217,0.609981675315951,0.188806154702826
0.888788657778195,0.103993545742343,0.855725742867927,0.132327948744316,0.263851151325608,0.0620119167274704,0.25636006202249,0.251473973809455,-0.154942054784517,0.0626440574238944,-0.225164723501175,0.197748278226385,1,-0.595750794695163,0.138975622617396,0.230960816167739,0.49424125927071,0.123845240271685,0.58998186012825,0.12344791803612,0.784320526579957,0.127263425306698,0.414845323365743,0.191122900754065,0.77119630812023,0.197125470557116
0.995709386026389,0.0918469108068722,1.09082439587269,0.129258328387015,0.245531200363636,0.0594662174016251,0.00880060535507056,0.0253544668069967,-0.046484655497574,0.0666580996387005,-0.344827627355192,0.116273276985269,1,-0.999999999993294,-0.155023906211408,0.250055303820409,0.723724023709419,0.124957761915037,0.682953540348805,0.100282801103706,0.630739610956881,0.141189601480033,0.642623982448051,0.160350573356916,0.810393747736176,0.161292759260242
1.14612470811643,0.124902385941173,0.993617836495548,0.138564603432453,0.331935431768436,0.0867065720920888,0.222069879378007,0.209828505430978,-0.174516800772244,0.0825653147082365,-0.337573235632964,0.160705015304153,1,-0.64278481452931,0.156065636687216,0.260821795036286,0.854293421388916,0.122988716253137,0.603042087956783,0.123361913839809,0.777361214020789,0.143356635169072,0.708943797034166,0.164382138844147,0.725542057231703,0.228726077195146
1.19306350753909,0.147536806333033,1.00484117625036,0.145084360936336,0.390687254147923,0.0970792757993309,0.152444100170512,0.173068400000822,-0.224500384206368,0.102724938782554,-0.453393359709873,0.159547411666187,1,-0.919913847879618,0.241145307576535,0.290245286554065,0.675903705594123,0.136261927167521,0.974626439201202,0.128323926588724,0.638870566025309,0.14665928077816,0.961413997080644,0.166537021852394,0.697891780578944,0.200531544878666
0.942141463672209,0.121877010440478,1.00518419531045,0.151863756595657,0.295626390880384,0.0707666545273533,0.315436254219219,0.249005988637686,-0.124528205275679,0.0804572811603829,-0.353793535327576,0.158692512700356,1,-0.407793524216066,-0.192990829340651,0.240006292402674,0.58986411015474,0.122352377998905,0.825186016290122,0.11013051605251,0.611713801199436,0.1348808666875,0.737841715728544,0.151650838167391,0.601005472389482,0.213639656867906
0.922175347492001,0.101119944052287,0.978114294711608,0.114922635390729,0.184741139320282,0.0445224960342002,0.215667240425045,0.162533827842864,-0.190955278525135,0.0611075229039936,-0.179341444808214,0.189733792625978,1,-0.956660336823781,-0.13980694313174,0.220871071926399,0.703587715150708,0.112903944626334,0.590802184574318,0.106088781640644,0.520815644335117,0.138581827465894,0.725085081771325,0.138239389074975,0.414757850796182,0.201194785479031
1.08417576389934,0.108034366600744,1.13227157049147,0.131205686306036,0.302385398564856,0.0656513254552494,0.0437980751322847,0.0663635989533453,-0.115082134124758,0.0741633344447694,-0.350801147531254,0.139540742552498,1,-0.99999996939947,0.279654538682955,0.242687568567644,0.818322251667152,0.111943681600166,0.710705761160695,0.106606116608905,0.624920348798489,0.121446686955071,0.939969474827908,0.1441386391495,0.679031679133972,0.174393940592818
1.00442626433705,0.114278494824197,0.930909214232402,0.141936034790553,0.268421744426236,0.068214121362841,0.0119415667614202,0.0238834288418601,-0.0566160417291581,0.0580937830755008,-0.379721423537758,0.134652899749401,1,-0.999999999968024,-0.0546125452730634,0.289069521735047,0.829004212835873,0.123835632517216,0.513366206940766,0.136913565272217,0.845573484042573,0.127489894750011,0.566759283080678,0.160412654929598,0.747616896491495,0.181525144339485
0.883894229770372,0.0821617128422124,1.03644546329276,0.116686564088199,0.186361912869977,0.0411321004369097,0.0708712189677154,0.153572157216186,-0.110987372513462,0.0521516166898249,-0.168859887955489,0.162018799044165,1,-0.965739598093332,-0.53633967102641,0.242471608722582,0.796844160944147,0.107973081369759,0.656696538570792,0.0964134417112988,0.562862903649736,0.12030687910879,0.537163892770033,0.168821776841006,0.596499220388441,0.163510508127131
1.03873344416241,0.121522045363423,1.14647933246866,0.155017346124858,0.265750009200987,0.0640878445009542,0.0188305830433749,0.0662179700044646,-0.0707405436402895,0.0563574907789362,-0.436178750084337,0.126779133347027,1,-0.999999690010743,-0.0446298489357533,0.201520024864331,0.672056633060706,0.114563073005891,0.693916786096247,0.123015232870407,0.855651425855083,0.129407469421132,0.715904053386368,0.145072470821156,0.743604784650993,0.197745808048156
0.764653276427535,0.0962131589850052,0.942937940589865,0.134124819110439,0.258520749751171,0.0727641120510976,0.147146227079219,0.0919138161438385,-0.195039362559377,0.0777832001872359,-0.235547250945998,0.182751689159666,1,-0.999999999999898,-0.543045148463716,0.287896527855525,0.729963447235624,0.130947779718545,0.612266213597904,0.117602920808649,0.513317129900881,0.139388690633259,0.550853165374518,0.156410485349671,0.404905816912744,0.23856514476192
1.16455316297757,0.141389440906638,1.04716160473557,0.144262534613937,0.274434326689768,0.0722765060814777,0.111534942936422,0.0945103121235714,-0.174954328226838,0.0863713051224886,-0.385612581449405,0.15772653278278,1,-0.999999999970034,-0.105706291961023,0.282173389793664,1.01539938264543,0.124557836529739,0.744909993101984,0.139198341190099,0.845669556433112,0.135529516405905,0.561860588998713,0.182731983923164,0.857597131511549,0.159465085572882
1.17656187214656,0.137536443353802,1.11163312912767,0.162220542421894,0.310819801911042,0.0849357521226302,0.346355557259245,0.268459546396761,-0.238395136274683,0.0934805668267035,-0.376904555084524,0.160967869279391,1,-0.726577543525363,-0.0517993806797839,0.285895642767957,0.931928450091028,0.135003781496298,0.655927654358458,0.138201731944073,0.664731256371039,0.159602518395894,0.901744943061812,0.153843206254555,0.600062577230918,0.176300881968254
1.01967131373052,0.112484174978021,1.1024446589558,0.155107640584962,0.269266233754917,0.0731186040402388,0.3376321402159,0.20618074678955,-0.113310712526296,0.0761995205130939,-0.243068377593935,0.198028987422295,1,-0.375801173318142,-0.295162599483022,0.283823916183214,0.854283945562628,0.128089918936296,0.76509370667134,0.118459976266471,0.691694239640912,0.152460501471345,0.681231092579708,0.165082917251935,0.878588321395477,0.170119442302941
0.782194431153275,0.0768158670088027,0.896169449444059,0.131815801492897,0.181524006588584,0.0431130928493292,0.266750533075503,0.16289085881449,-0.173789577674972,0.0696363330010488,-0.137726142519597,0.174068316974107,1,-0.789776206202955,-0.330471615675235,0.217483378421778,0.481173844780518,0.122531452055816,0.724428074433338,0.0941793711699375,0.43353124473821,0.121565671895739,0.783804968190453,0.120785850774872,0.672577009149427,0.155374735968673
0.924952659275998,0.0851711140066306,0.831630912349454,0.104445406363855,0.201200096147453,0.0397547725544849,0.250535600759541,0.123893341154645,-0.224516785476755,0.0642880752353407,-0.228468964216454,0.149745787530481,1,-0.999999999996385,-0.0503296431093598,0.218241876004239,0.75650009082969,0.108545517102207,0.468439045692837,0.114378062518278,0.833195392316965,0.105721941357524,0.45689322923775,0.173239381765847,0.505051774716734,0.158961690743432
0.975662383788697,0.105797883219439,0.935660324326467,0.139541068765429,0.312150074326917,0.0794440709138037,0.219558224094997,0.134017314569475,-0.261792123583416,0.0948832689627559,-0.397444786531278,0.132013056267515,1,-0.999999999999822,-0.196840051845772,0.280603443187863,0.707883979922019,0.130723809437535,0.69553471177192,0.116700122134667,0.650321939895813,0.137025749271041,0.753332440164226,0.144016588519588,0.687612850364953,0.197135531242611
1.06817728633888,0.133765120751123,0.942014999980045,0.138011459082227,0.324212829380416,0.0851738799085894,0.304301819888093,0.221800777480784,-0.214722935724598,0.0899756147802573,-0.32681948547973,0.180285732270176,1,-0.68361418113423,-0.0135206398784304,0.26040659796601,0.625887642289969,0.135757726912303,0.796735112123766,0.114956284087324,0.703334602303174,0.133366109721408,0.844368244696904,0.169806591490939,0.592502255127787,0.222137190238987
1.07882439553203,0.108598201631723,0.897367600133327,0.120889208896857,0.223808364646947,0.0513742528757591,0.267593751157066,0.183960631653389,-0.196908288256181,0.0889201134463372,-0.224437196231243,0.172803588749489,1,-0.804614502500212,0.157962080625863,0.248107930226301,0.634801087609557,0.138403100984259,0.784704515892321,0.10076647052109,0.495988938027766,0.143548117287755,0.770981097476454,0.138671222693179,0.785576629433322,0.186676405970724
1.16170118213937,0.136128176445011,1.28496759912586,0.168923320038093,0.365929976003863,0.0887642613463234,0.385185827762058,0.249247660740904,-0.243536248380763,0.0881549211653473,-0.512392254079667,0.129143447437294,1,-0.648678446759359,-0.0342156145323863,0.309243427948873,0.982537119539747,0.134364684005284,0.796204852355324,0.134355169376421,0.692806878194376,0.130759013819672,0.896914055727571,0.168080237008093,0.9996434057002,0.185653388908331
1.11173350835717,0.118782955466824,0.943738690123747,0.126499748391834,0.277592902937049,0.068649836136177,0.0491321081297126,0.0495373546589219,-0.116784949505815,0.0603281318517315,-0.311466383283901,0.173342425724506,1,-0.999999996624751,0.123116169528904,0.237105162608374,0.64335017333881,0.125582316922564,0.821890872955452,0.11716977035538,0.804326996175118,0.14028921084349,0.761286552269662,0.135775347961783,0.608429366265686,0.200097956660357
1.03280941052069,0.133364954923356,0.972397043251507,0.146902197239712,0.263933793025717,0.0672767001110296,0.262793404525588,0.207671786745959,-0.164734188447463,0.0685114823123426,-0.366858912894691,0.159041978714433,1,-0.625502443405566,0.348275231458129,0.33538470652032,0.623927737813656,0.141253998483865,0.725936039684751,0.1106850126004,0.724395989742434,0.137285251768764,0.688515134807904,0.168629224883311,0.712495872484157,0.180034314679614
0.98817786214165,0.0965521471968189,0.762377633327379,0.113443622968901,0.169823015209427,0.0440951123905174,0.0721310057967505,0.0631317975573677,-0.110677481418511,0.0521780035397131,-0.317376418250554,0.148461411195328,1,-0.999999999944977,-0.124481492953345,0.218743318345652,0.733658679750613,0.112893609230704,0.616378414052282,0.112078116836848,0.588843159466133,0.127566098037616,0.761663048461634,0.171432960785466,0.661813157505853,0.168562502090488
0.995428893949834,0.103600832449724,1.11258476713697,0.140533276800567,0.338185468757041,0.0815577826332215,0.415848667613525,0.229009267008351,-0.327043785650443,0.113815129155723,-0.402285400356354,0.160652812404955,1,-0.872088927925303,-0.0251301620131529,0.259205008416855,0.762924907757169,0.107381107664931,0.721848245291746,0.119174555998424,0.651193542174936,0.1402491559325,0.952160353573136,0.153021589019464,0.794127709749323,0.195222018719666
0.848327154230028,0.0830682654279247,0.959939452921879,0.119719436863469,0.157335929060173,0.037479707980719,0.202499595857546,0.169165436038569,-0.140394784080648,0.0590752567305086,-0.217978048133714,0.140892931307709,1,-0.786547469893129,-0.151115728228971,0.192489003907936,0.577778089666959,0.110955967819463,0.618461867183781,0.110397121734042,0.673384683088864,0.118648503178711,0.350598412531033,0.155145549811513,0.532913219688182,0.192915551619866
1.01553548277392,0.117704319038071,1.14496756237271,0.148826760853604,0.243557696146262,0.0654887715994376,0.3613960260121,0.201728096629926,-0.131270157326366,0.0709031691997942,-0.142770854108932,0.235673148175777,1,-0.442459364008219,-0.328029181655717,0.357096356761771,0.837898992814339,0.140676427384156,0.781748670778459,0.124916028254179,0.652941173255415,0.132164978034659,0.424313270981491,0.177926570913525,0.679235214967094,0.172425650629817
0.986674489888009,0.107389107834497,0.923123237830522,0.131746668388156,0.192629366096143,0.0506634399225658,0.237081835549415,0.225812176339196,-0.0257541476695612,0.0499201044046098,-0.303932134151288,0.178069880626335,1,-0.120513803497863,0.072758867020883,0.254345858813149,0.704378594635335,0.119280531930405,0.693424981404082,0.125709624284687,0.706927624275941,0.130055026268104,0.792897051630762,0.158721559399155,0.871975933245874,0.186358153593507
1.01354496465111,0.10740413410763,0.976669082254125,0.11591120203585,0.199874326583516,0.0472333044268663,0.0447028662016599,0.0528398562300669,-0.0945248923471228,0.057515548638539,-0.36339723630559,0.138163705510955,1,-0.999999999710427,0.0431346899939436,0.25336476540663,0.733140171984964,0.12353488488642,0.557598377774807,0.11865286199865,0.785027898281701,0.112012758378566,0.610730159364661,0.174498490724623,0.595711730776066,0.174656116927496
1.03812966119915,0.11794324040031,1.02234468045093,0.133461832658767,0.255594278607634,0.0670633324815774,0.238096848579077,0.245844241334547,-0.097025171173998,0.0681952855956427,-0.248500902894745,0.201395497563278,1,-0.393307320611418,0.0647209833414595,0.275475383520133,0.783991971642033,0.127333493964908,0.755009578969148,0.115796149263026,0.549568001889187,0.152390519306828,0.867768387607873,0.169519600992656,0.319937076263481,0.220691785271908
